"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1299,74.5332,3.0497e-15,7.0777e-16,1.9684e-17,2.5817e-31,7.0777e-10,7.7347e-10,
1300,74.586,3.713e-15,1.2212e-15,4.3758e-17,1.6952e-30,1.2212e-09,1.5736e-09,
1301,74.6461,4.6368e-15,2.1094e-15,1.1371e-16,9.1231e-30,2.1094e-09,3.8766e-09,
1302,74.702,7.7127e-15,2.1649e-15,6.0751e-17,4.1116e-30,2.1649e-09,2.4551e-09,
1303,74.762,9.9783e-15,2.4425e-15,6.8681e-17,4.6084e-30,2.4425e-09,2.7896e-09,
1304,74.8195,6.8108e-15,1.1519e-15,3.1579e-17,1.0832e-30,1.1519e-09,1.2197e-09,
1305,74.8787,5.4715e-15,1.1102e-15,4.4324e-17,1.3806e-30,1.1102e-09,1.4368e-09,
1306,74.9355,5.0577e-15,1.5959e-15,4.3474e-17,1.631e-30,1.5959e-09,1.6386e-09,
1307,74.9948,5.5829e-15,2.04e-15,5.4803e-17,3.1047e-30,2.04e-09,2.516e-09,
1308,75.0519,4.7818e-15,3.3723e-15,1.1258e-16,1.1519e-29,3.3723e-09,4.4366e-09,
1309,75.1115,4.738e-15,9.992e-16,3.3278e-17,7.8116e-31,9.992e-10,1.217e-09,
1310,75.1656,6.2405e-15,1.4433e-15,4.2908e-17,1.9028e-30,1.4433e-09,1.7001e-09,
1311,75.2251,2.7041e-15,1.8319e-15,6.245e-17,3.4097e-30,1.8319e-09,2.182e-09,
1312,75.2846,5.8871e-15,1.5543e-15,5.8485e-17,2.6547e-30,1.5543e-09,1.8663e-09,
1313,75.3452,6.0078e-15,1.1102e-15,4.6023e-17,1.51e-30,1.1102e-09,1.5854e-09,
1314,75.4031,5.6367e-15,1.0686e-15,3.9792e-17,1.5809e-30,1.0686e-09,1.5177e-09,
1315,75.4606,3.8138e-15,4.6213e-15,1.2023e-16,1.6118e-29,4.6213e-09,5.4597e-09,
1316,75.5173,6.87e-15,1.1102e-15,3.3562e-17,1.0609e-30,1.1102e-09,1.3318e-09,
1317,75.5773,7.5298e-15,7.2164e-16,3.3845e-17,8.7861e-31,7.2164e-10,9.6646e-10,
1318,75.631,5.2844e-15,1.9429e-15,9.1055e-17,5.6561e-30,1.9429e-09,2.6359e-09,
1319,75.6898,1.0247e-14,1.6653e-15,6.5849e-17,2.9706e-30,1.6653e-09,1.9736e-09,
1320,75.7459,9.146e-15,3.9413e-15,1.6186e-16,2.0477e-29,3.9413e-09,5.7756e-09,
1321,75.806,1.266e-14,1.5543e-15,4.1775e-17,1.9938e-30,1.5543e-09,1.8625e-09,
1322,75.8612,8.8927e-15,7.0777e-16,3.8376e-17,1.0585e-30,7.0777e-10,1.2833e-09,
1323,75.9208,3.9196e-15,1.3323e-15,4.9139e-17,1.9522e-30,1.3323e-09,1.7995e-09,
1324,75.9761,4.9993e-15,1.2212e-15,5.5086e-17,2.1016e-30,1.2212e-09,1.5886e-09,
1325,76.0349,7.1606e-15,2.4425e-15,1.1598e-16,1.0109e-29,2.4425e-09,3.7393e-09,
1326,76.0924,1.0452e-14,1.8319e-15,7.3212e-17,4.0679e-30,1.8319e-09,2.4329e-09,
1327,76.1521,1.0959e-14,1.9984e-15,6.6415e-17,4.033e-30,1.9984e-09,2.5734e-09,
1328,76.2079,6.823e-15,1.2212e-15,4.4607e-17,1.4626e-30,1.2212e-09,1.7011e-09,
1329,76.2668,5.336e-15,2.3315e-15,8.6241e-17,7.0213e-30,2.3315e-09,3.3449e-09,
1330,76.322,6.3538e-15,6.6613e-16,2.025e-17,4.3073e-31,6.6613e-10,7.5955e-10,
1331,76.3787,5.6879e-15,1.6098e-15,6.7831e-17,3.8149e-30,1.6098e-09,2.3357e-09,
1332,76.4355,5.998e-15,2.8866e-15,8.709e-17,6.8818e-30,2.8866e-09,3.5704e-09,
1333,76.4954,8.0263e-15,1.8874e-15,6.3866e-17,4.2395e-30,1.8874e-09,2.6053e-09,
1334,76.5513,6.9189e-15,7.7716e-16,2.9597e-17,6.5953e-31,7.7716e-10,1.1132e-09,
1335,76.6038,6.0612e-15,1.0686e-15,3.7527e-17,1.3798e-30,1.0686e-09,1.3615e-09,
1336,76.6584,4.044e-15,2.4841e-15,6.6132e-17,5.0232e-30,2.4841e-09,3.1661e-09,
1337,76.7127,5.7806e-15,1.2212e-15,4.7156e-17,1.6371e-30,1.2212e-09,1.7651e-09,
1338,76.7669,7.0637e-15,1.8874e-15,6.3016e-17,3.6709e-30,1.8874e-09,2.5678e-09,
1339,76.8203,3.996e-15,9.992e-16,3.2145e-17,1.1672e-30,9.992e-10,1.2524e-09,
1340,76.8735,7.6753e-15,1.3878e-15,3.6394e-17,1.5639e-30,1.3878e-09,1.0039e-09,
1341,76.9242,7.2263e-15,5.5095e-15,1.6044e-16,2.5063e-29,5.5095e-09,6.1649e-09,
1342,76.9796,1.4307e-14,1.1657e-15,5.0838e-17,2.2973e-30,1.1657e-09,1.5431e-09,
1343,77.0333,1.0223e-14,1.9984e-15,3.8376e-17,2.2426e-30,1.9984e-09,1.9116e-09,
1344,77.0874,4.9543e-15,2.4425e-15,5.452e-17,3.692e-30,2.4425e-09,2.464e-09,
1345,77.1445,7.0134e-15,1.0686e-15,3.1862e-17,8.9556e-31,1.0686e-09,1.0386e-09,
1346,77.1975,6.5242e-15,1.1519e-15,4.5174e-17,1.624e-30,1.1519e-09,1.4899e-09,
1347,77.251,5.4613e-15,2.4009e-15,6.9814e-17,4.9382e-30,2.4009e-09,2.6623e-09,
1348,77.3056,8.5596e-15,1.8874e-15,5.5653e-17,3.0341e-30,1.8874e-09,2.2681e-09,
1349,77.3574,5.6212e-15,1.4433e-15,7.2929e-17,3.3466e-30,1.4433e-09,2.2288e-09,
1350,77.4106,6.7427e-15,1.6098e-15,4.8289e-17,2.4991e-30,1.6098e-09,1.3645e-09,
1351,77.4616,9.8347e-15,5.2736e-15,2.1227e-16,3.7451e-29,5.2736e-09,6.4888e-09,
1352,77.5174,2.1007e-14,1.1657e-15,4.0642e-17,1.2127e-30,1.1657e-09,1.105e-09,
1353,77.5694,1.3967e-14,1.7208e-15,5.9335e-17,3.5237e-30,1.7208e-09,2.2091e-09,
1354,77.6238,7.5632e-15,1.3878e-15,5.537e-17,2.8042e-30,1.3878e-09,1.796e-09,
1355,77.6771,8.6864e-15,1.5127e-15,4.489e-17,2.1775e-30,1.5127e-09,1.6626e-09,
1356,77.7324,6.8951e-15,1.5127e-15,5.9618e-17,2.8181e-30,1.5127e-09,2.1004e-09,
1357,77.7857,6.5641e-15,1.5543e-15,7.0663e-17,3.7429e-30,1.5543e-09,2.4554e-09,
1358,77.84,6.0251e-15,1.4433e-15,6.4716e-17,2.8505e-30,1.4433e-09,2.1559e-09,
1359,77.8922,5.536e-15,2.8866e-15,1.1711e-16,1.2562e-29,2.8866e-09,4.5246e-09,
1360,77.9469,1.0375e-14,3.1641e-15,1.0408e-16,1.0827e-29,3.1641e-09,4.2062e-09,
1361,78.0012,9.9525e-15,1.9984e-15,6.245e-17,3.6716e-30,1.9984e-09,2.3062e-09,
1362,78.0555,7.9258e-15,7.0777e-16,3.1579e-17,5.8866e-31,7.0777e-10,9.1537e-10,
1363,78.1076,5.0303e-15,1.5127e-15,6.9247e-17,2.8708e-30,1.5127e-09,1.9564e-09,
1364,78.1622,6.5691e-15,1.0686e-15,4.8855e-17,1.7306e-30,1.0686e-09,1.4579e-09,
1365,78.2154,6.1822e-15,2.8449e-15,6.4149e-17,5.6038e-30,2.8449e-09,3.0252e-09,
1366,78.2712,4.7232e-15,1.5543e-15,7.6894e-17,3.9174e-30,1.5543e-09,2.2683e-09,
1367,78.3254,7.1235e-15,1.9568e-15,5.3387e-17,3.2791e-30,1.9568e-09,2.0943e-09,
1368,78.3798,6.4721e-15,2.4841e-15,7.4629e-17,6.3402e-30,2.4841e-09,3.3589e-09,
1369,78.4343,8.4224e-15,6.6613e-16,3.1296e-17,5.7932e-31,6.6613e-10,9.959e-10,
1370,78.4873,5.9656e-15,1.1102e-15,4.5174e-17,1.6464e-30,1.1102e-09,1.6656e-09,
1371,78.5409,4.2711e-15,1.6653e-15,5.9051e-17,2.7673e-30,1.6653e-09,2.2002e-09,
1372,78.5938,5.3019e-15,2.9976e-15,1.0352e-16,8.9665e-30,2.9976e-09,3.8578e-09,
1373,78.6471,6.9433e-15,1.9984e-15,5.6502e-17,3.2102e-30,1.9984e-09,2.1382e-09,
1374,78.7014,8.3002e-15,1.2212e-15,5.1971e-17,2.3207e-30,1.2212e-09,1.9985e-09,
1375,78.7549,4.6773e-15,2.4009e-15,7.9443e-17,5.673e-30,2.4009e-09,3.0565e-09,
1376,78.8097,7.7484e-15,1.9984e-15,2.988e-17,2.0727e-30,1.9984e-09,1.8343e-09,
1377,78.8631,6.4017e-15,2.3315e-15,9.502e-17,6.9045e-30,2.3315e-09,3.6122e-09,
1378,78.9183,8.9085e-15,2.9976e-15,8.8223e-17,8.0952e-30,2.9976e-09,3.9209e-09,
1379,78.9728,7.7332e-15,4.6213e-15,1.1343e-16,1.5665e-29,4.6213e-09,5.3546e-09,
1380,79.029,1.1837e-14,1.1102e-15,3.5261e-17,9.8463e-31,1.1102e-09,1.2074e-09,
1381,79.0845,6.6855e-15,1.6653e-15,6.7548e-17,3.6258e-30,1.6653e-09,2.5333e-09,
1382,79.1382,5.5407e-15,1.5543e-15,5.1688e-17,2.3281e-30,1.5543e-09,2.0339e-09,
1383,79.1922,3.8568e-15,1.1519e-15,3.4978e-17,9.6152e-31,1.1519e-09,1.2108e-09,
1384,79.2458,4.6486e-15,1.5127e-15,4.3191e-17,1.6888e-30,1.5127e-09,1.5928e-09,
1385,79.3009,4.7529e-15,1.1102e-15,4.3191e-17,1.1749e-30,1.1102e-09,1.2456e-09,
1386,79.3539,6.2321e-15,1.9568e-15,7.5478e-17,3.8142e-30,1.9568e-09,2.7605e-09,
1387,79.4077,6.7493e-15,2.8866e-15,7.3779e-17,5.7011e-30,2.8866e-09,3.024e-09,
1388,79.4632,5.6448e-15,2.8866e-15,8.1426e-17,6.5321e-30,2.8866e-09,3.3089e-09,
1389,79.5186,8.1726e-15,1.0686e-15,3.2995e-17,1.0925e-30,1.0686e-09,1.2117e-09,
1390,79.572,6.8135e-15,1.5127e-15,5.5086e-17,2.3177e-30,1.5127e-09,1.9215e-09,
1391,79.6252,4.6842e-15,2.4425e-15,6.5849e-17,4.8257e-30,2.4425e-09,2.703e-09,
1392,79.6797,6.4712e-15,1.4433e-15,4.659e-17,1.9787e-30,1.4433e-09,1.7641e-09,
1393,79.7331,6.9687e-15,6.1062e-16,2.2233e-17,4.6694e-31,6.1062e-10,7.2113e-10,
1394,79.7851,4.3101e-15,2.5535e-15,1.14e-16,1.0644e-29,2.5535e-09,4.0105e-09,
1395,79.8394,7.3729e-15,1.1657e-15,4.5174e-17,1.6972e-30,1.1657e-09,1.6419e-09,
1396,79.8941,6.4628e-15,1.0686e-15,2.7897e-17,1.0989e-30,1.0686e-09,1.1684e-09,
1397,79.9459,5.1749e-15,2.04e-15,8.1426e-17,5.5737e-30,2.04e-09,2.9893e-09,
1398,80.0003,6.6047e-15,1.1102e-15,4.7156e-17,1.6413e-30,1.1102e-09,1.1384e-09,
1399,80.0524,8.3816e-15,2.4841e-15,1.2844e-16,1.2746e-29,2.4841e-09,4.1497e-09,
1400,80.1066,1.1346e-14,3.289e-15,8.5674e-17,7.7839e-30,3.289e-09,3.1699e-09,
1401,80.1629,1.4394e-14,1.1519e-15,4.2908e-17,1.5555e-30,1.1519e-09,1.6433e-09,
1402,80.2164,7.4232e-15,1.9568e-15,4.659e-17,2.795e-30,1.9568e-09,1.9856e-09,
1403,80.2691,4.5364e-15,1.8874e-15,5.5936e-17,3.3265e-30,1.8874e-09,2.4236e-09,
1404,80.3213,5.0277e-15,1.9984e-15,6.9247e-17,4.5923e-30,1.9984e-09,2.6675e-09,
1405,80.3735,8.9622e-15,6.6613e-16,2.5631e-17,5.3002e-31,6.6613e-10,7.8674e-10,
1406,80.4256,5.633e-15,1.0686e-15,4.8289e-17,1.5146e-30,1.0686e-09,1.5445e-09,
1407,80.4766,5.488e-15,2.7756e-15,7.2646e-17,5.6146e-30,2.7756e-09,3.2269e-09,
1408,80.5295,6.128e-15,1.1519e-15,4.0076e-17,1.6671e-30,1.1519e-09,1.5933e-09,
1409,80.5819,5.8102e-15,1.1102e-15,3.3845e-17,1.2335e-30,1.1102e-09,1.2917e-09,
1410,80.6329,4.1443e-15,2.1094e-15,6.16e-17,3.4999e-30,2.1094e-09,2.283e-09,
1411,80.6849,5.929e-15,2.72e-15,1.0805e-16,8.7144e-30,2.72e-09,3.6292e-09,
1412,80.7373,1.0462e-14,2.9976e-15,1.1485e-16,1.1701e-29,2.9976e-09,4.3731e-09,
1413,80.7896,1.076e-14,1.8319e-15,7.7461e-17,4.3545e-30,1.8319e-09,2.5447e-09,
1414,80.842,9.7299e-15,3.3723e-15,7.6894e-17,8.307e-30,3.3723e-09,3.5822e-09,
1415,80.8955,8.3249e-15,1.9568e-15,4.8289e-17,2.6201e-30,1.9568e-09,1.9243e-09,
1416,80.9476,8.4416e-15,1.6653e-15,7.8594e-17,4.7983e-30,1.6653e-09,2.8505e-09,
1417,81.0002,7.1722e-15,6.6613e-16,3.1296e-17,9.0682e-31,6.6613e-10,1.0479e-09,
1418,81.0515,4.3487e-15,1.9984e-15,8.4541e-17,5.9219e-30,1.9984e-09,2.9446e-09,
1419,81.1043,8.8441e-15,1.1519e-15,5.7635e-17,2.9078e-30,1.1519e-09,1.8856e-09,
1420,81.1568,7.5431e-15,2.4841e-15,7.2929e-17,6.3156e-30,2.4841e-09,3.1838e-09,
1421,81.2104,9.0342e-15,3.289e-15,7.8877e-17,6.0082e-30,3.289e-09,3.3248e-09,
1422,81.2645,8.6896e-15,1.9984e-15,4.6873e-17,2.6979e-30,1.9984e-09,2.0735e-09,
1423,81.3169,6.9562e-15,1.0686e-15,3.2429e-17,8.6782e-31,1.0686e-09,1.1825e-09,
1424,81.368,5.1772e-15,2.8866e-15,7.7177e-17,7.1725e-30,2.8866e-09,3.5969e-09,
1425,81.4215,5.4706e-15,1.5543e-15,7.2363e-17,4.1724e-30,1.5543e-09,2.6475e-09,
1426,81.4737,5.669e-15,4.996e-16,2.1666e-17,4.0984e-31,4.996e-10,6.2603e-10,
1427,81.5237,5.8876e-15,1.7208e-15,5.8485e-17,2.8677e-30,1.7208e-09,2.0826e-09,
1428,81.576,5.5949e-15,1.9984e-15,6.33e-17,3.4744e-30,1.9984e-09,2.3393e-09,
1429,81.6283,7.0803e-15,2.4009e-15,6.0184e-17,4.5082e-30,2.4009e-09,2.45e-09,
1430,81.682,7.6323e-15,1.1102e-15,4.5174e-17,1.7943e-30,1.1102e-09,1.6274e-09,
1431,81.7334,6.7132e-15,1.5959e-15,5.8202e-17,2.9259e-30,1.5959e-09,2.2716e-09,
1432,81.786,5.5918e-15,1.6098e-15,4.2058e-17,1.8874e-30,1.6098e-09,1.7564e-09,
1433,81.8384,6.7256e-15,1.5543e-15,5.452e-17,2.1297e-30,1.5543e-09,1.8607e-09,
1434,81.8912,5.203e-15,2.4841e-15,6.4433e-17,4.4886e-30,2.4841e-09,2.8336e-09,
1435,81.9449,6.5906e-15,1.5543e-15,4.7723e-17,2.2565e-30,1.5543e-09,1.8002e-09,
1436,81.9971,5.5608e-15,2.4841e-15,9.6153e-17,7.5983e-30,2.4841e-09,3.8124e-09,
1437,82.0507,6.2267e-15,1.1102e-15,2.8464e-17,9.3985e-31,1.1102e-09,1.2456e-09,
1438,82.1028,6.3328e-15,1.0686e-15,3.9226e-17,1.0373e-30,1.0686e-09,1.263e-09,
1439,82.1542,4.4735e-15,3.3723e-15,9.9552e-17,1.077e-29,3.3723e-09,4.0433e-09,
1440,82.2076,8.8813e-15,4.4409e-16,2.025e-17,1.899e-31,4.4409e-10,5.5384e-10,
1441,82.2573,7.2354e-15,1.9984e-15,6.8681e-17,4.4158e-30,1.9984e-09,2.1575e-09,
1442,82.3091,7.4008e-15,1.5543e-15,6.245e-17,2.8827e-30,1.5543e-09,2.162e-09,
1443,82.3621,7.8575e-15,1.5959e-15,4.0076e-17,2.008e-30,1.5959e-09,1.6991e-09,
1444,82.4143,5.1766e-15,2.4009e-15,6.5849e-17,4.2133e-30,2.4009e-09,2.7533e-09,
1445,82.469,5.8108e-15,1.5543e-15,4.489e-17,1.8308e-30,1.5543e-09,1.6726e-09,
1446,82.5211,7.528e-15,2.8866e-15,5.2537e-17,4.5544e-30,2.8866e-09,2.7483e-09,
1447,82.5741,5.8575e-15,6.6613e-16,3.2995e-17,6.1938e-31,6.6613e-10,9.3369e-10,
1448,82.625,4.706e-15,1.4988e-15,6.0468e-17,2.8862e-30,1.4988e-09,2.0662e-09,
1449,82.677,5.2792e-15,1.9984e-15,4.2908e-17,2.6782e-30,1.9984e-09,2.0378e-09,
1450,82.7294,4.3476e-15,7.2164e-16,2.2799e-17,4.7763e-31,7.2164e-10,7.8859e-10,
1451,82.7793,4.7117e-15,4.3299e-15,9.8702e-17,1.585e-29,4.3299e-09,5.14e-09,
1452,82.8331,7.7192e-15,1.9568e-15,5.9618e-17,3.4722e-30,1.9568e-09,2.3359e-09,
1453,82.8851,9.6239e-15,7.7716e-16,3.3278e-17,9.1867e-31,7.7716e-10,1.2417e-09,
1454,82.9359,5.4033e-15,1.0547e-15,3.1862e-17,1.3655e-30,1.0547e-09,1.2954e-09,
1455,82.9872,3.9276e-15,1.8319e-15,6.9247e-17,3.825e-30,1.8319e-09,2.4906e-09,
1456,83.04,6.661e-15,2.1094e-15,6.4149e-17,4.0136e-30,2.1094e-09,2.4252e-09,
1457,83.0911,7.0663e-15,2.4425e-15,1.0975e-16,9.0087e-30,2.4425e-09,3.8211e-09,
1458,83.1432,7.1428e-15,3.2196e-15,1.1655e-16,1.2697e-29,3.2196e-09,4.7558e-09,
1459,83.1965,9.3089e-15,6.245e-16,2.7331e-17,4.9342e-31,6.245e-10,8.2817e-10,
1460,83.2471,7.9979e-15,1.8874e-15,4.3191e-17,2.1189e-30,1.8874e-09,1.9351e-09,
1461,83.2993,3.6448e-15,1.1102e-15,3.3562e-17,1.0585e-30,1.1102e-09,1.3046e-09,
1462,83.3514,3.4734e-15,1.1519e-15,4.2341e-17,1.1236e-30,1.1519e-09,1.651e-09,
1463,83.4034,3.9733e-15,1.0686e-15,3.4694e-17,9.5526e-31,1.0686e-09,1.282e-09,
1464,83.4568,5.29e-15,2.8449e-15,9.1339e-17,8.1306e-30,2.8449e-09,3.8153e-09,
1465,83.5102,5.1496e-15,9.4369e-16,4.0359e-17,1.1282e-30,9.4369e-10,1.1457e-09,
1466,83.5613,6.0563e-15,2.04e-15,8.3692e-17,5.71e-30,2.04e-09,2.9056e-09,
1467,83.6133,7.1111e-15,1.4433e-15,4.2341e-17,1.4492e-30,1.4433e-09,1.735e-09,
1468,83.6653,5.8656e-15,2.4425e-15,8.3692e-17,6.6564e-30,2.4425e-09,3.3223e-09,
1469,83.7173,5.6814e-15,2.0539e-15,8.1426e-17,5.7193e-30,2.0539e-09,3.0008e-09,
1470,83.7692,5.6369e-15,1.6098e-15,4.5457e-17,2.0485e-30,1.6098e-09,1.8071e-09,
1471,83.8213,7.3538e-15,1.1102e-15,2.3649e-17,7.8665e-31,1.1102e-09,1.1164e-09,
1472,83.8732,3.7399e-15,1.0686e-15,3.7527e-17,1.5642e-30,1.0686e-09,1.6143e-09,
1473,83.9242,7.3016e-15,1.9984e-15,5.9051e-17,3.2765e-30,1.9984e-09,2.4063e-09,
1474,83.9772,4.8033e-15,7.2164e-16,3.7243e-17,1.2357e-30,7.2164e-10,1.1531e-09,
1475,84.0279,5.3737e-15,1.4433e-15,4.1775e-17,1.7137e-30,1.4433e-09,1.5549e-09,
1476,84.0788,5.9268e-15,2.0539e-15,7.9726e-17,6.3313e-30,2.0539e-09,2.5718e-09,
1477,84.1309,9.2534e-15,3.3307e-15,1.1258e-16,1.1168e-29,3.3307e-09,4.3724e-09,
1478,84.1844,1.1205e-14,2.8866e-15,7.2363e-17,5.8964e-30,2.8866e-09,2.945e-09,
1479,84.238,9.451e-15,1.5543e-15,3.6111e-17,1.7743e-30,1.5543e-09,1.7286e-09,
1480,84.291,4.6074e-15,7.0777e-16,2.9313e-17,8.9373e-31,7.0777e-10,1.1307e-09,
1481,84.3418,2.6473e-15,2.8866e-15,5.9618e-17,5.1357e-30,2.8866e-09,2.9988e-09,
1482,84.395,5.2742e-15,1.9984e-15,4.8006e-17,3.0955e-30,1.9984e-09,2.2313e-09,
1483,84.4482,7.5127e-15,7.0777e-16,2.2516e-17,5.227e-31,7.0777e-10,8.1306e-10,
1484,84.4988,3.065e-15,6.1062e-16,2.3366e-17,4.6463e-31,6.1062e-10,8.0315e-10,
1485,84.5485,3.3429e-15,2.3315e-15,9.8419e-17,7.4745e-30,2.3315e-09,3.4688e-09,
1486,84.6004,7.0864e-15,1.8874e-15,5.6219e-17,3.1032e-30,1.8874e-09,2.0901e-09,
1487,84.6514,7.0358e-15,3.0531e-15,8.9639e-17,6.5382e-30,3.0531e-09,3.176e-09,
1488,84.7036,1.0297e-14,2.4009e-15,6.0751e-17,4.0415e-30,2.4009e-09,2.5644e-09,
1489,84.7568,9.2012e-15,2.1094e-15,6.5565e-17,5.0198e-30,2.1094e-09,2.9519e-09,
1490,84.8088,7.1455e-15,2.5535e-15,8.6524e-17,6.2882e-30,2.5535e-09,3.5226e-09,
1491,84.8617,4.7774e-15,1.5127e-15,3.9792e-17,1.5077e-30,1.5127e-09,1.5803e-09,
1492,84.914,6.7846e-15,1.9984e-15,5.6219e-17,3.4543e-30,1.9984e-09,2.6088e-09,
1493,84.9661,4.2753e-15,2.4841e-15,6.0468e-17,4.9967e-30,2.4841e-09,2.8384e-09,
1494,85.0196,6.5958e-15,1.9568e-15,4.7156e-17,2.9707e-30,1.9568e-09,2.2741e-09,
1495,85.0717,7.4743e-15,1.1102e-15,2.9313e-17,1.0979e-30,1.1102e-09,1.2532e-09,
1496,85.1225,4.8831e-15,2.8866e-15,7.4629e-17,6.3251e-30,2.8866e-09,3.2812e-09,
1497,85.1756,5.827e-15,1.6653e-15,5.367e-17,2.8489e-30,1.6653e-09,2.2012e-09,
1498,85.228,5.7498e-15,1.1657e-15,3.4128e-17,1.1047e-30,1.1657e-09,1.0692e-09,
1499,85.2788,6.2395e-15,1.5543e-15,5.367e-17,2.5916e-30,1.5543e-09,1.7351e-09,
1500,85.3324,7.9967e-15,8.3267e-16,3.2145e-17,8.6898e-31,8.3267e-10,8.3024e-10,
1501,85.385,7.4118e-15,3.2196e-15,1.4317e-16,1.6798e-29,3.2196e-09,4.8977e-09,
1502,85.4392,1.2679e-14,1.0686e-15,3.696e-17,1.1328e-30,1.0686e-09,1.2323e-09,
1503,85.491,1.0125e-14,1.0686e-15,5.3953e-17,1.7164e-30,1.0686e-09,1.769e-09,
1504,85.5435,6.2312e-15,3.3723e-15,8.1992e-17,8.314e-30,3.3723e-09,3.9619e-09,
1505,85.5966,6.8612e-15,1.0686e-15,3.0163e-17,7.4967e-31,1.0686e-09,1.19e-09,
1506,85.6488,5.8978e-15,9.992e-16,4.3474e-17,1.3716e-30,9.992e-10,1.3914e-09,
1507,85.6996,5.3464e-15,1.3878e-15,5.5936e-17,2.6432e-30,1.3878e-09,1.643e-09,
1508,85.7507,7.1205e-15,2.9976e-15,8.709e-17,7.2538e-30,2.9976e-09,3.3527e-09,
1509,85.8025,9.5515e-15,1.2212e-15,4.8855e-17,2.3551e-30,1.2212e-09,1.861e-09,
1510,85.8533,8.093e-15,3.3307e-15,7.3212e-17,6.8163e-30,3.3307e-09,3.3727e-09,
1511,85.9063,6.3719e-15,3.8858e-16,1.8834e-17,3.4397e-31,3.8858e-10,4.8048e-10,
1512,85.9553,6.1305e-15,3.7748e-15,1.7234e-16,2.3855e-29,3.7748e-09,5.4959e-09,
1513,86.0084,1.3278e-14,1.4988e-15,3.8376e-17,1.6397e-30,1.4988e-09,1.562e-09,
1514,86.0615,1.242e-14,1.5959e-15,4.1775e-17,1.8447e-30,1.5959e-09,1.8322e-09,
1515,86.1138,4.4985e-15,1.1102e-15,4.489e-17,1.8339e-30,1.1102e-09,1.6369e-09,
1516,86.1647,4.7507e-15,2.1094e-15,5.6219e-17,3.1787e-30,2.1094e-09,2.1408e-09,
1517,86.2152,5.9235e-15,1.6098e-15,7.8594e-17,4.296e-30,1.6098e-09,2.1934e-09,
1518,86.2674,9.1284e-15,1.1519e-15,5.0272e-17,1.8046e-30,1.1519e-09,1.6631e-09,
1519,86.3199,8.4264e-15,1.4433e-15,5.0838e-17,1.9468e-30,1.4433e-09,1.8137e-09,
1520,86.3708,6.0407e-15,1.5127e-15,7.4345e-17,3.8389e-30,1.5127e-09,2.1288e-09,
1521,86.4231,7.3942e-15,2.3315e-15,9.1622e-17,6.4037e-30,2.3315e-09,3.4526e-09,
1522,86.4754,8.2264e-15,1.6653e-15,4.2341e-17,1.9151e-30,1.6653e-09,1.7517e-09,
1523,86.5262,5.1189e-15,2.8311e-15,7.7744e-17,6.4181e-30,2.8311e-09,3.1716e-09,
1524,86.5785,7.5788e-15,1.8874e-15,5.5936e-17,3.8399e-30,1.8874e-09,2.5342e-09,
1525,86.6313,6.1294e-15,1.5127e-15,4.2058e-17,2.2211e-30,1.5127e-09,1.8126e-09,
1526,86.6844,6.8559e-15,1.1102e-15,3.696e-17,1.2697e-30,1.1102e-09,1.3942e-09,
1527,86.7411,4.4151e-15,5.5511e-16,2.3082e-17,4.731e-31,5.5511e-10,7.6722e-10,
1528,86.7956,2.6979e-15,1.5543e-15,7.9726e-17,4.7595e-30,1.5543e-09,2.5532e-09,
1529,86.8525,6.5237e-15,1.9568e-15,6.4149e-17,3.7167e-30,1.9568e-09,2.6773e-09,
1530,86.9099,8.6713e-15,2.4009e-15,6.5849e-17,5.8742e-30,2.4009e-09,3.1114e-09,
1531,86.9673,3.7762e-15,1.2212e-15,3.3278e-17,9.6229e-31,1.2212e-09,1.2611e-09,
1532,87.0227,4.4215e-15,7.2164e-16,3.6111e-17,1.0031e-30,7.2164e-10,1.1308e-09,
1533,87.0786,4.0398e-15,1.6098e-15,7.208e-17,3.9806e-30,1.6098e-09,2.427e-09,
1534,87.136,6.4675e-15,1.5543e-15,3.3562e-17,1.4546e-30,1.5543e-09,1.5383e-09,
1535,87.1932,6.3703e-15,1.5959e-15,6.7265e-17,4.0245e-30,1.5959e-09,2.5423e-09,
1536,87.2513,6.3958e-15,2.04e-15,9.4454e-17,7.4819e-30,2.04e-09,3.4297e-09,
1537,87.3086,4.8689e-15,7.7716e-16,2.9313e-17,7.1808e-31,7.7716e-10,1.1385e-09,
1538,87.3643,6.8159e-15,1.4988e-15,3.2995e-17,1.3482e-30,1.4988e-09,9.7049e-10,
1539,87.423,6.69e-15,1.1269e-14,2.3125e-16,7.4992e-29,1.1269e-08,7.0562e-09,
1540,87.4792,3.0309e-14,5.107e-15,2.202e-16,4.1051e-29,5.107e-09,8.3118e-09,
1541,87.5356,3.2264e-14,1.9984e-15,7.7461e-17,5.1172e-30,1.9984e-09,2.6693e-09,
1542,87.5926,9.3218e-15,2.4425e-15,9.7853e-17,9.1244e-30,2.4425e-09,3.9691e-09,
1543,87.651,5.7617e-15,1.6653e-15,5.3104e-17,2.2912e-30,1.6653e-09,2.1845e-09,
1544,87.7085,5.733e-15,1.5127e-15,4.0359e-17,1.5808e-30,1.5127e-09,1.7179e-09,
1545,87.766,4.7015e-15,1.0686e-15,2.9597e-17,9.2377e-31,1.0686e-09,1.322e-09,
