"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4450,89.4718,6.2158e-15,6.5503e-15,9.1523e-16,6.5322e-29,6.5503e-09,1.0637e-08,
4451,89.4929,1.4408e-14,5.6621e-15,5.7512e-16,3.2794e-29,5.6621e-09,7.1646e-09,
4452,89.5141,2.5034e-14,2.3315e-15,2.2394e-16,5.0095e-30,2.3315e-09,2.6344e-09,
4453,89.5331,1.392e-14,3.9413e-15,5.1071e-16,1.9465e-29,3.9413e-09,5.2149e-09,
4454,89.5535,1.1285e-14,1.6653e-15,1.6832e-16,2.4883e-30,1.6653e-09,2.1655e-09,
4455,89.5734,1.1287e-14,7.7716e-16,9.297e-17,7.0158e-31,7.7716e-10,1.1467e-09,
4456,89.5936,4.6293e-15,2.1094e-15,2.4595e-16,4.9863e-30,2.1094e-09,2.4585e-09,
4457,89.6129,4.6398e-15,9.2704e-15,8.1678e-16,6.9701e-29,9.2704e-09,1.0143e-08,
4458,89.6334,2.0522e-14,1.0214e-14,7.011e-16,7.2197e-29,1.0214e-08,1.0416e-08,
4459,89.6543,2.9553e-14,3.4417e-15,3.4895e-16,1.4685e-29,3.4417e-09,4.9761e-09,
4460,89.6741,1.7031e-14,2.1094e-15,1.8762e-16,3.4888e-30,2.1094e-09,2.4501e-09,
4461,89.6945,9.1263e-15,1.4988e-15,1.5607e-16,2.0273e-30,1.4988e-09,1.785e-09,
4462,89.7136,5.1926e-15,1.9429e-15,3.676e-16,7.9482e-30,1.9429e-09,3.5206e-09,
4463,89.7335,8.1163e-15,2.5535e-15,4.3471e-16,1.284e-29,2.5535e-09,4.6263e-09,
4464,89.754,1.0108e-14,5.0515e-15,6.5144e-16,2.9327e-29,5.0515e-09,6.1555e-09,
4465,89.7746,1.6526e-14,2.0539e-15,2.7859e-16,6.8155e-30,2.0539e-09,3.5773e-09,
4466,89.7938,1.3267e-14,9.992e-16,1.4035e-16,1.5812e-30,9.992e-10,1.5939e-09,
4467,89.8131,4.8212e-15,2.6645e-15,4.5206e-16,1.3569e-29,2.6645e-09,4.6441e-09,
4468,89.8324,7.9409e-15,5.9397e-15,7.6572e-16,3.8702e-29,5.9397e-09,7.1506e-09,
4469,89.8523,1.8997e-14,5.4401e-15,7.6951e-16,4.6494e-29,5.4401e-09,8.7694e-09,
4470,89.8728,1.8778e-14,2.1649e-15,2.6807e-16,5.1253e-30,2.1649e-09,2.6629e-09,
4471,89.8924,1.4339e-14,5.107e-15,5.427e-16,2.7788e-29,5.107e-09,6.8095e-09,
4472,89.9138,1.0897e-14,1.0547e-15,2.1017e-16,2.7178e-30,1.0547e-09,2.0715e-09,
4473,89.9338,9.6984e-15,3.0531e-15,3.959e-16,1.1026e-29,3.0531e-09,3.7916e-09,
4474,89.9535,7.9284e-15,1.2212e-15,9.9801e-17,1.2547e-30,1.2212e-09,1.529e-09,
4475,89.9728,9.187e-15,9.4924e-15,9.7508e-16,9.6283e-29,9.4924e-09,1.2363e-08,
4476,89.9933,1.9572e-14,2.7756e-15,4.14e-16,1.3378e-29,2.7756e-09,4.5373e-09,
4477,90.013,1.9055e-14,1.4433e-15,1.7667e-16,2.5695e-30,1.4433e-09,2.2331e-09,
4478,90.0323,8.4217e-15,6.5503e-15,8.1147e-16,5.4837e-29,6.5503e-09,1.0218e-08,
4479,90.0537,1.9425e-14,2.7756e-15,3.3312e-16,8.5086e-30,2.7756e-09,3.3011e-09,
4480,90.0738,1.2681e-14,3.4417e-15,4.0045e-16,1.2937e-29,3.4417e-09,4.6796e-09,
4481,90.0936,9.4112e-15,1.3878e-15,2.182e-16,3.1689e-30,1.3878e-09,2.3019e-09,
4482,90.1134,7.8566e-15,7.383e-15,9.4277e-16,6.6664e-29,7.383e-09,1.0504e-08,
4483,90.1344,2.1521e-14,1.6653e-15,1.6724e-16,2.8618e-30,1.6653e-09,1.6696e-09,
4484,90.1543,1.5254e-14,1.1824e-14,1.0165e-15,1.0723e-28,1.1824e-08,1.2461e-08,
4485,90.1754,2.3236e-14,3.9968e-15,5.1136e-16,2.2288e-29,3.9968e-09,6.0628e-09,
4486,90.1957,2.1478e-14,2.3315e-15,2.2698e-16,4.7615e-30,2.3315e-09,3.0378e-09,
4487,90.2157,9.2197e-15,1.0547e-15,1.3016e-16,1.4868e-30,1.0547e-09,1.5569e-09,
4488,90.2348,3.7622e-15,1.4988e-15,2.5354e-16,4.1292e-30,1.4988e-09,2.7238e-09,
4489,90.2539,5.468e-15,3.2196e-15,3.367e-16,1.0345e-29,3.2196e-09,4.3778e-09,
4490,90.2746,6.8749e-15,1.7764e-15,3.071e-16,6.4175e-30,1.7764e-09,3.4334e-09,
4491,90.2947,8.0751e-15,1.8874e-15,2.1462e-16,4.2152e-30,1.8874e-09,2.6855e-09,
4492,90.3145,6.3991e-15,2.9976e-15,4.4154e-16,1.3813e-29,2.9976e-09,4.7568e-09,
4493,90.3341,9.6892e-15,6.6613e-15,5.8043e-16,4.1936e-29,6.6613e-09,7.5249e-09,
4494,90.3553,2.1243e-14,1.5543e-15,2.182e-16,3.4986e-30,1.5543e-09,2.1702e-09,
4495,90.3747,1.5314e-14,1.8319e-15,3.5318e-16,7.9652e-30,1.8319e-09,3.5602e-09,
4496,90.395,9.3017e-15,1.3323e-15,2.1473e-16,3.0635e-30,1.3323e-09,2.2887e-09,
4497,90.4144,7.1334e-15,9.6034e-15,9.9264e-16,8.2887e-29,9.6034e-09,1.1532e-08,
4498,90.4364,2.2035e-14,2.7756e-15,3.676e-16,1.1128e-29,2.7756e-09,4.0932e-09,
4499,90.4566,1.7462e-14,2.7756e-15,2.7794e-16,8.6556e-30,2.7756e-09,3.896e-09,
4500,90.4791,1.0941e-14,2.609e-15,3.2943e-16,7.8776e-30,2.609e-09,3.3694e-09,
4501,90.5021,8.7595e-15,5.107e-15,6.9709e-16,3.2467e-29,5.107e-09,6.7457e-09,
4502,90.523,1.7039e-14,2.2204e-15,3.5155e-16,9.1249e-30,2.2204e-09,4.0665e-09,
4503,90.5415,1.441e-14,2.1649e-15,3.4039e-16,7.7968e-30,2.1649e-09,3.3221e-09,
4504,90.5613,9.0606e-15,2.8866e-15,4.1617e-16,1.2414e-29,2.8866e-09,4.6665e-09,
4505,90.5804,9.4702e-15,4.4964e-15,3.8224e-16,1.6927e-29,4.4964e-09,4.5933e-09,
4506,90.6001,1.2822e-14,4.996e-15,6.985e-16,3.633e-29,4.996e-09,7.0757e-09,
4507,90.6209,2.1464e-14,3.8303e-15,2.8878e-16,1.0414e-29,3.8303e-09,4.0329e-09,
4508,90.6407,1.4524e-14,7.7716e-16,1.3298e-16,1.0894e-30,7.7716e-10,1.1539e-09,
4509,90.6593,6.7049e-15,4.2744e-15,6.2228e-16,2.5855e-29,4.2744e-09,6.2274e-09,
4510,90.6797,1.5051e-14,1.9984e-15,3.1816e-16,6.857e-30,1.9984e-09,3.4345e-09,
4511,90.6985,1.3082e-14,2.8866e-15,4.2864e-16,1.2302e-29,2.8866e-09,4.0156e-09,
4512,90.7177,1.0535e-14,7.6605e-15,7.2929e-16,4.9394e-29,7.6605e-09,8.1711e-09,
4513,90.7381,2.1337e-14,9.2704e-15,6.1859e-16,5.5939e-29,9.2704e-09,9.0455e-09,
4514,90.7578,2.4679e-14,3.2196e-15,3.5242e-16,1.0758e-29,3.2196e-09,4.2818e-09,
4515,90.778,1.5169e-14,1.2212e-15,1.8589e-16,2.5746e-30,1.2212e-09,2.2308e-09,
4516,90.7974,6.8398e-15,2.2204e-15,3.1079e-16,7.3765e-30,2.2204e-09,3.7329e-09,
4517,90.8165,5.6473e-15,1.4433e-15,2.3522e-16,3.5279e-30,1.4433e-09,2.5705e-09,
4518,90.836,5.7426e-15,3.2752e-15,1.616e-16,5.6917e-30,3.2752e-09,2.7411e-09,
4519,90.856,5.738e-15,3.6637e-15,5.4747e-16,1.9411e-29,3.6637e-09,6.045e-09,
4520,90.877,8.6839e-15,9.992e-16,1.2734e-16,1.5086e-30,9.992e-10,1.6975e-09,
4521,90.8969,8.1872e-15,2.7756e-15,3.3952e-16,8.4536e-30,2.7756e-09,3.8718e-09,
4522,90.9169,6.2873e-15,1.8874e-15,2.8238e-16,5.8247e-30,1.8874e-09,3.0494e-09,
4523,90.9369,7.7215e-15,3.6637e-15,4.7916e-16,1.7784e-29,3.6637e-09,4.8697e-09,
4524,90.9567,1.2512e-14,7.7161e-15,7.9282e-16,5.8118e-29,7.7161e-09,8.6693e-09,
4525,90.9775,2.5196e-14,9.2704e-15,6.0233e-16,5.3235e-29,9.2704e-09,8.6802e-09,
4526,90.9982,2.5374e-14,1.0769e-14,9.1317e-16,9.153e-29,1.0769e-08,1.164e-08,
4527,91.019,2.9496e-14,3.7748e-15,4.4122e-16,1.7748e-29,3.7748e-09,5.4222e-09,
4528,91.039,1.9506e-14,1.9984e-15,1.6919e-16,3.0773e-30,1.9984e-09,2.4519e-09,
4529,91.0593,7.4771e-15,9.4369e-16,9.4488e-17,9.3095e-31,9.4369e-10,1.205e-09,
4530,91.0779,3.5133e-15,1.6653e-15,2.5441e-16,4.8097e-30,1.6653e-09,2.7957e-09,
4531,91.0975,5.7473e-15,5.7176e-15,4.5444e-16,2.3012e-29,5.7176e-09,5.8104e-09,
4532,91.118,1.0209e-14,1.1102e-14,9.6434e-16,9.6848e-29,1.1102e-08,1.2214e-08,
4533,91.1389,2.4755e-14,3.1086e-15,4.3796e-16,1.4775e-29,3.1086e-09,4.8719e-09,
4534,91.1593,1.9393e-14,1.9984e-15,2.5593e-16,5.0127e-30,1.9984e-09,3.116e-09,
4535,91.1798,8.792e-15,1.3323e-15,1.8057e-16,2.7801e-30,1.3323e-09,2.2355e-09,
4536,91.1998,5.208e-15,2.3315e-15,2.9019e-16,5.9511e-30,2.3315e-09,3.2227e-09,
4537,91.2201,6.1217e-15,1.6653e-15,2.4302e-16,4.7744e-30,1.6653e-09,2.8716e-09,
4538,91.24,6.839e-15,2.7756e-15,3.3052e-16,9.6927e-30,2.7756e-09,3.7229e-09,
4539,91.2605,9.1642e-15,2.9976e-15,5.2643e-16,1.7581e-29,2.9976e-09,5.4505e-09,
4540,91.281,1.1374e-14,1.9429e-15,2.813e-16,5.1428e-30,1.9429e-09,2.6455e-09,
4541,91.3009,1.0587e-14,5.3291e-15,6.7779e-16,3.4761e-29,5.3291e-09,7.28e-09,
4542,91.3222,1.2779e-14,2.387e-15,3.0537e-16,6.496e-30,2.387e-09,3.1295e-09,
4543,91.3428,1.4091e-14,1.8874e-15,2.7165e-16,5.4356e-30,1.8874e-09,2.8621e-09,
4544,91.3632,8.3329e-15,2.9976e-15,3.1491e-16,1.0036e-29,2.9976e-09,3.4973e-09,
4545,91.384,1.3009e-14,1.1102e-15,1.9022e-16,2.6122e-30,1.1102e-09,2.2439e-09,
4546,91.4038,8.5255e-15,2.3315e-15,3.2163e-16,7.8639e-30,2.3315e-09,3.7917e-09,
4547,91.4238,5.5012e-15,2.6645e-15,3.4884e-16,9.4416e-30,2.6645e-09,3.7915e-09,
4548,91.4442,9.2677e-15,2.9976e-15,2.3663e-16,7.4347e-30,2.9976e-09,3.5285e-09,
4549,91.4648,9.6272e-15,1.9429e-15,1.9727e-16,3.6258e-30,1.9429e-09,2.2904e-09,
4550,91.4842,7.6442e-15,8.2712e-15,1.0389e-15,8.7896e-29,8.2712e-09,1.1817e-08,
4551,91.5055,1.7299e-14,2.1094e-15,3.1371e-16,7.1176e-30,2.1094e-09,3.2831e-09,
4552,91.5254,1.8899e-14,4.996e-15,7.8675e-16,3.9528e-29,4.996e-09,7.0034e-09,
4553,91.5457,1.4843e-14,5.4956e-15,6.4418e-16,3.094e-29,5.4956e-09,6.7212e-09,
4554,91.5663,2.5662e-14,4.6074e-15,6.6012e-16,3.5473e-29,4.6074e-09,7.3947e-09,
4555,91.5869,1.6676e-14,3.7748e-15,5.4552e-16,2.2141e-29,3.7748e-09,5.8335e-09,
4556,91.6074,1.9293e-14,4.996e-15,5.4281e-16,2.268e-29,4.996e-09,5.9042e-09,
4557,91.628,1.3264e-14,2.9421e-15,4.6333e-16,1.2704e-29,2.9421e-09,4.3712e-09,
4558,91.6488,1.4707e-14,6.6058e-15,8.1906e-16,4.713e-29,6.6058e-09,7.827e-09,
4559,91.6699,2.1468e-14,7.383e-15,5.0952e-16,3.701e-29,7.383e-09,7.455e-09,
4560,91.6904,2.2575e-14,6.2172e-15,7.3731e-16,4.5952e-29,6.2172e-09,8.7114e-09,
4561,91.711,1.7331e-14,7.9936e-15,5.4356e-16,4.1909e-29,7.9936e-09,7.8647e-09,
4562,91.7322,1.8163e-14,1.0381e-14,8.3793e-16,7.8011e-29,1.0381e-08,1.0702e-08,
4563,91.7538,2.6592e-14,3.4417e-15,4.1411e-16,1.367e-29,3.4417e-09,4.8281e-09,
4564,91.7743,1.7649e-14,1.4433e-15,1.7873e-16,2.6487e-30,1.4433e-09,2.294e-09,
4565,91.7942,7.2309e-15,1.8874e-15,2.3327e-16,4.707e-30,1.8874e-09,2.9667e-09,
4566,91.8147,4.5144e-15,2.1094e-15,3.6326e-16,8.6491e-30,2.1094e-09,3.9933e-09,
4567,91.8345,6.4064e-15,1.7764e-15,2.7696e-16,4.9911e-30,1.7764e-09,3.137e-09,
4568,91.855,6.4841e-15,4.4409e-16,7.0202e-17,3.0974e-31,4.4409e-10,5.337e-10,
4569,91.8735,3.626e-15,6.8279e-15,6.4212e-16,4.0724e-29,6.8279e-09,8.3981e-09,
4570,91.8929,1.3377e-14,2.6645e-15,4.0197e-16,1.0418e-29,2.6645e-09,3.1466e-09,
4571,91.9116,1.5312e-14,9.4369e-15,8.2361e-16,7.3729e-29,9.4369e-09,1.0835e-08,
4572,91.9309,2.0203e-14,5.107e-15,6.8906e-16,3.3337e-29,5.107e-09,5.7895e-09,
4573,91.9511,2.4356e-14,7.0499e-15,7.3688e-16,5.0756e-29,7.0499e-09,9.0221e-09,
4574,91.9708,2.1896e-14,3.8858e-15,6.3876e-16,2.8863e-29,3.8858e-09,5.6248e-09,
4575,91.9901,2.0366e-14,5.8842e-15,7.4468e-16,4.5101e-29,5.8842e-09,8.5658e-09,
4576,92.0096,1.9374e-14,3.9968e-15,6.3551e-16,2.9948e-29,3.9968e-09,5.9107e-09,
4577,92.029,1.8989e-14,5.6621e-15,8.2708e-16,4.8921e-29,5.6621e-09,8.9363e-09,
4578,92.0486,1.9326e-14,4.3854e-15,6.8408e-16,3.4114e-29,4.3854e-09,6.2832e-09,
4579,92.0682,1.9949e-14,6.2172e-15,8.9387e-16,5.5955e-29,6.2172e-09,9.6611e-09,
4580,92.0878,2.018e-14,4.774e-15,7.3742e-16,3.8557e-29,4.774e-09,6.7398e-09,
4581,92.1074,2.0516e-14,6.9944e-15,9.78e-16,6.5211e-29,6.9944e-09,1.0435e-08,
4582,92.1276,2.1359e-14,6.0507e-15,7.7407e-16,4.562e-29,6.0507e-09,8.4047e-09,
4583,92.1472,2.3345e-14,5.2736e-15,8.4356e-16,4.9541e-29,5.2736e-09,8.5178e-09,
4584,92.168,1.9904e-14,1.3323e-15,1.9369e-16,2.7814e-30,1.3323e-09,2.1474e-09,
4585,92.1874,1.3884e-14,8.8818e-16,1.5911e-16,1.8195e-30,8.8818e-10,1.6839e-09,
4586,92.2055,4.9641e-15,4.4964e-15,4.6041e-16,2.0969e-29,4.4964e-09,5.1437e-09,
4587,92.2253,1.3526e-14,3.7748e-15,5.7219e-16,2.393e-29,3.7748e-09,6.4698e-09,
4588,92.2457,1.3499e-14,2.276e-15,2.2763e-16,4.277e-30,2.276e-09,2.3884e-09,
4589,92.265,1.0883e-14,4.6629e-15,4.977e-16,2.2813e-29,4.6629e-09,6.0619e-09,
4590,92.2841,1.0258e-14,3.3307e-15,5.0323e-16,1.7187e-29,3.3307e-09,5.3915e-09,
4591,92.3039,1.5184e-14,7.6605e-15,5.8292e-16,4.5564e-29,7.6605e-09,7.9557e-09,
4592,92.3239,2.3079e-14,5.2736e-15,4.4143e-16,2.1584e-29,5.2736e-09,5.5354e-09,
4593,92.3446,2.14e-14,1.5543e-15,2.1212e-16,3.7305e-30,1.5543e-09,2.3572e-09,
4594,92.3643,9.8409e-15,6.6613e-16,9.2428e-17,6.9192e-31,6.6613e-10,1.0748e-09,
4595,92.3819,5.9265e-15,6.2728e-15,8.6579e-16,5.2294e-29,6.2728e-09,8.2248e-09,
4596,92.4021,1.3789e-14,2.7756e-15,3.7161e-16,1.0876e-29,2.7756e-09,3.9132e-09,
4597,92.4218,1.3869e-14,2.9976e-15,4.9011e-16,1.546e-29,2.9976e-09,4.7653e-09,
4598,92.4412,1.0899e-14,2.7756e-15,2.4866e-16,5.6708e-30,2.7756e-09,2.9739e-09,
4599,92.4604,1.1166e-14,4.996e-15,5.0855e-16,2.7203e-29,4.996e-09,6.3425e-09,
4600,92.4822,1.1419e-14,9.992e-16,1.5781e-16,1.7302e-30,9.992e-10,1.563e-09,
4601,92.5049,1.1077e-14,2.0539e-15,2.5029e-16,4.7861e-30,2.0539e-09,2.6744e-09,
4602,92.524,7.6946e-15,3.2196e-15,6.2987e-16,2.4056e-29,3.2196e-09,6.3e-09,
4603,92.5452,1.3234e-14,3.4417e-15,5.0464e-16,1.759e-29,3.4417e-09,4.8443e-09,
4604,92.5658,1.3125e-14,3.5527e-15,4.5553e-16,1.6556e-29,3.5527e-09,5.0444e-09,
4605,92.5861,1.7117e-14,9.77e-15,7.8632e-16,7.5035e-29,9.77e-09,1.0308e-08,
4606,92.6073,2.458e-14,3.5527e-15,4.0826e-16,1.6279e-29,3.5527e-09,5.2861e-09,
4607,92.6276,1.7621e-14,1.6653e-15,2.1126e-16,3.4918e-30,1.6653e-09,2.415e-09,
4608,92.6476,1.047e-14,1.6098e-15,2.595e-16,4.2853e-30,1.6098e-09,2.645e-09,
4609,92.6671,6.0334e-15,3.2752e-15,3.9969e-16,1.0549e-29,3.2752e-09,3.9e-09,
4610,92.6869,1.0015e-14,3.1086e-15,5.0583e-16,1.7535e-29,3.1086e-09,5.4402e-09,
4611,92.7074,1.2037e-14,2.1649e-15,3.4049e-16,7.4466e-30,2.1649e-09,3.4011e-09,
4612,92.7267,1.064e-14,4.7184e-15,7.1899e-16,3.4967e-29,4.7184e-09,7.0345e-09,
4613,92.7471,1.3204e-14,4.6074e-15,5.8986e-16,2.7834e-29,4.6074e-09,6.3355e-09,
4614,92.7675,2.1445e-14,4.6629e-15,6.9015e-16,3.1061e-29,4.6629e-09,6.9803e-09,
4615,92.7874,1.5474e-14,4.2188e-15,4.4284e-16,1.5556e-29,4.2188e-09,4.6023e-09,
4616,92.8065,1.6824e-14,6.7724e-15,1.0364e-15,8.8425e-29,6.7724e-09,1.2038e-08,
4617,92.828,1.9601e-14,1.7764e-15,2.2774e-16,4.3364e-30,1.7764e-09,2.6089e-09,
4618,92.8478,1.8144e-14,4.885e-15,5.0605e-16,2.0105e-29,4.885e-09,5.4205e-09,
4619,92.8689,9.7146e-15,3.1086e-15,5.736e-16,2.1102e-29,3.1086e-09,6.0538e-09,
4620,92.8892,1.5644e-14,2.5535e-15,3.6966e-16,9.4454e-30,2.5535e-09,3.3735e-09,
4621,92.909,1.1053e-14,7.6605e-15,1.2811e-15,1.132e-28,7.6605e-09,1.3359e-08,
4622,92.9302,2.4457e-14,6.1062e-15,7.8101e-16,4.1624e-29,6.1062e-09,6.8917e-09,
4623,92.9521,3.237e-14,2.6645e-15,2.8487e-16,7.375e-30,2.6645e-09,2.9355e-09,
4624,92.9718,1.7615e-14,9.0483e-15,1.1875e-15,1.0613e-28,9.0483e-09,1.3132e-08,
4625,92.9935,2.2149e-14,3.7192e-15,4.4078e-16,1.5596e-29,3.7192e-09,4.8243e-09,
4626,93.0139,2.0077e-14,1.8874e-15,1.1238e-16,2.0433e-30,1.8874e-09,1.79e-09,
4627,93.0341,8.2224e-15,1.6653e-15,2.6861e-16,5.2361e-30,1.6653e-09,3.0721e-09,
4628,93.054,8.797e-15,2.609e-15,3.3811e-16,9.2067e-30,2.609e-09,3.349e-09,
4629,93.0741,7.8493e-15,7.4385e-15,1.2383e-15,1.0409e-28,7.4385e-09,1.2895e-08,
4630,93.096,2.238e-14,5.9952e-15,7.9846e-16,4.6189e-29,5.9952e-09,7.4598e-09,
4631,93.1179,3.1478e-14,6.0507e-15,4.2972e-16,2.4148e-29,6.0507e-09,5.6105e-09,
4632,93.1391,2.1593e-14,5.218e-15,5.4844e-16,2.6902e-29,5.218e-09,6.8739e-09,
4633,93.1602,1.3988e-14,1.4433e-15,1.8437e-16,2.5264e-30,1.4433e-09,2.0851e-09,
4634,93.1816,1.0379e-14,1.4433e-15,1.5108e-16,1.741e-30,1.4433e-09,1.8067e-09,
4635,93.2014,6.0765e-15,7.7716e-16,9.1561e-17,7.2721e-31,7.7716e-10,1.1608e-09,
4636,93.2199,5.0671e-15,5.3482e-15,4.5683e-16,2.0706e-29,5.3482e-09,4.7454e-09,
4637,93.2405,9.4539e-15,1.1014e-14,9.895e-16,9.4739e-29,1.1014e-08,1.0601e-08,
4638,93.2618,2.8617e-14,8.1376e-15,8.4411e-16,5.8344e-29,8.1376e-09,8.5116e-09,
4639,93.2824,3.1884e-14,6.8504e-15,1.0363e-15,8.5451e-29,6.8504e-09,1.1861e-08,
4640,93.3036,2.5004e-14,5.3343e-15,7.4609e-16,4.1212e-29,5.3343e-09,6.9148e-09,
4641,93.3248,2.592e-14,6.2728e-15,8.2882e-16,5.081e-29,6.2728e-09,7.8446e-09,
4642,93.3461,2.5979e-14,8.7708e-15,1.0143e-15,7.7634e-29,8.7708e-09,1.0121e-08,
4643,93.3673,2.9861e-14,4.2188e-15,4.3048e-16,1.7113e-29,4.2188e-09,5.4865e-09,
4644,93.3879,1.889e-14,1.3878e-15,2.0247e-16,2.7694e-30,1.3878e-09,2.2312e-09,
4645,93.4076,7.4517e-15,2.1094e-15,2.7653e-16,5.5598e-30,2.1094e-09,3.0731e-09,
4646,93.4281,6.4746e-15,1.7764e-15,2.2589e-16,3.8351e-30,1.7764e-09,2.5217e-09,
4647,93.4479,6.5595e-15,4.3854e-15,8.054e-16,4.1148e-29,4.3854e-09,7.0855e-09,
4648,93.4691,2.0549e-14,2.8866e-15,4.1801e-16,1.1266e-29,2.8866e-09,3.8393e-09,
4649,93.4896,2.0083e-14,8.2712e-15,6.8288e-16,4.8313e-29,8.2712e-09,8.2841e-09,
4650,93.511,2.0456e-14,1.0214e-14,7.6387e-16,7.29e-29,1.0214e-08,1.0374e-08,
4651,93.5325,2.6872e-14,3.1086e-15,3.7259e-16,1.1159e-29,3.1086e-09,4.3444e-09,
4652,93.5531,1.6914e-14,1.7764e-15,1.6583e-16,2.3852e-30,1.7764e-09,2.1091e-09,
4653,93.5732,6.8756e-15,2.0539e-15,3.4331e-16,8.5729e-30,2.0539e-09,3.6543e-09,
4654,93.5935,6.7713e-15,2.276e-15,2.2958e-16,5.2893e-30,2.276e-09,2.7303e-09,
4655,93.6134,9.1936e-15,4.6074e-15,6.6207e-16,3.0921e-29,4.6074e-09,7.1112e-09,
4656,93.6339,1.14e-14,3.5527e-15,4.462e-16,1.3176e-29,3.5527e-09,4.2528e-09,
4657,93.6544,1.5714e-14,6.4393e-15,7.3709e-16,4.3763e-29,6.4393e-09,7.6222e-09,
4658,93.6755,2.1588e-14,4.1633e-15,3.4516e-16,1.4731e-29,4.1633e-09,5.1266e-09,
4659,93.6952,1.6219e-14,1.6653e-15,2.9387e-16,5.1031e-30,1.6653e-09,2.2316e-09,
4660,93.7154,1.1048e-14,3.8303e-15,4.59e-16,1.6753e-29,3.8303e-09,5.4992e-09,
4661,93.7371,9.8625e-15,1.2212e-15,2.504e-16,3.6416e-30,1.2212e-09,2.2724e-09,
4662,93.7571,9.2102e-15,6.7168e-15,9.2423e-16,6.2368e-29,6.7168e-09,8.7643e-09,
4663,93.7783,2.2239e-14,7.3275e-15,4.8458e-16,3.347e-29,7.3275e-09,6.9173e-09,
4664,93.7986,2.4478e-14,6.1062e-15,6.5448e-16,3.7464e-29,6.1062e-09,8.0591e-09,
4665,93.8195,1.5928e-14,6.4948e-15,4.2062e-16,2.6032e-29,6.4948e-09,6.088e-09,
4666,93.8399,1.4997e-14,5.5511e-15,5.8552e-16,3.1222e-29,5.5511e-09,7.3521e-09,
4667,93.8603,1.4296e-14,5.9397e-15,3.8289e-16,2.2114e-29,5.9397e-09,5.6064e-09,
4668,93.8807,1.3771e-14,4.996e-15,5.1863e-16,2.5365e-29,4.996e-09,6.5877e-09,
4669,93.9011,1.3196e-14,5.1625e-15,3.9449e-16,1.8739e-29,5.1625e-09,5.1828e-09,
4670,93.9216,1.2533e-14,4.4409e-15,4.7418e-16,2.092e-29,4.4409e-09,5.9415e-09,
4671,93.9422,1.2137e-14,4.5519e-15,4.0468e-16,1.6126e-29,4.5519e-09,4.7883e-09,
4672,93.9627,1.1793e-14,3.8858e-15,4.9066e-16,1.9015e-29,3.8858e-09,5.5124e-09,
4673,93.9832,1.2036e-14,4.3854e-15,4.7277e-16,1.8052e-29,4.3854e-09,5.0196e-09,
4674,94.0036,1.2464e-14,4.5519e-15,5.9647e-16,2.6243e-29,4.5519e-09,6.4673e-09,
4675,94.0242,1.3504e-14,4.4409e-15,5.5278e-16,2.2788e-29,4.4409e-09,5.5762e-09,
4676,94.0446,1.4437e-14,4.996e-15,6.6998e-16,3.1431e-29,4.996e-09,7.041e-09,
4677,94.0651,1.5236e-14,4.2188e-15,6.4537e-16,2.8454e-29,4.2188e-09,6.0857e-09,
4678,94.0854,1.652e-14,6.1062e-15,7.7689e-16,4.3526e-29,6.1062e-09,8.326e-09,
4679,94.1067,1.773e-14,5.218e-15,8.2969e-16,5.1065e-29,5.218e-09,8.6363e-09,
4680,94.128,2.209e-14,2.1094e-15,3.0417e-16,6.9849e-30,2.1094e-09,3.2674e-09,
4681,94.1484,1.4847e-14,1.3323e-15,1.6117e-16,2.0574e-30,1.3323e-09,1.8198e-09,
4682,94.1687,7.0625e-15,2.3315e-15,2.5256e-16,6.0922e-30,2.3315e-09,3.0633e-09,
4683,94.1893,6.8968e-15,2.387e-15,2.1527e-16,4.4746e-30,2.387e-09,2.5481e-09,
4684,94.2101,7.7229e-15,4.1078e-15,4.6127e-16,1.8555e-29,4.1078e-09,5.0428e-09,
4685,94.2313,1.2178e-14,1.7764e-15,2.1115e-16,4.0532e-30,1.7764e-09,2.6218e-09,
4686,94.251,1.0194e-14,1.4988e-15,1.8459e-16,2.584e-30,1.4988e-09,1.7986e-09,
4687,94.2704,5.8352e-15,6.2728e-15,1.0113e-15,6.1693e-29,6.2728e-09,1.0223e-08,
4688,94.2915,1.4314e-14,6.2172e-15,9.6304e-16,6.1675e-29,6.2172e-09,8.6524e-09,
4689,94.3137,2.747e-14,3.8858e-15,4.6724e-16,1.6783e-29,3.8858e-09,5.2621e-09,
4690,94.3345,1.8424e-14,2.72e-15,3.4591e-16,8.7817e-30,2.72e-09,3.8136e-09,
4691,94.3542,1.0453e-14,5.3846e-15,5.3706e-16,3.2941e-29,5.3846e-09,6.7379e-09,
4692,94.3748,1.2888e-14,9.8255e-15,1.0331e-15,8.8458e-29,9.8255e-09,1.1663e-08,
4693,94.3959,2.6007e-14,3.4972e-15,4.063e-16,1.4945e-29,3.4972e-09,4.9604e-09,
4694,94.4166,1.8503e-14,1.7764e-15,2.1689e-16,4.0423e-30,1.7764e-09,2.5104e-09,
4695,94.4362,9.1774e-15,7.3275e-15,7.0706e-16,4.5933e-29,7.3275e-09,7.1307e-09,
4696,94.4569,2.1594e-14,6.3283e-15,7.9521e-16,4.623e-29,6.3283e-09,9.0863e-09,
4697,94.4788,1.9709e-14,2.276e-15,3.4765e-16,8.9946e-30,2.276e-09,3.5548e-09,
