"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1329,77.6758,5.4491e-12,1.3278e-13,3.2684e-15,1.6124e-13,1.3278e-07,1.8519e-07,
1330,77.7307,9.3136e-13,2.7756e-13,4.6726e-15,1.6123e-13,2.7756e-07,2.0222e-07,
1331,77.7858,2.8164e-12,1.1102e-13,3.2151e-15,1.6123e-13,1.1102e-07,2.0014e-07,
1332,77.8415,1.5429e-12,2.4536e-13,3.7595e-15,1.6123e-13,2.4536e-07,1.8534e-07,
1333,77.8962,1.5054e-12,1.4361e-13,3.1726e-15,1.6123e-13,1.4361e-07,2.265e-07,
1334,77.9531,2.842e-12,2.1361e-13,3.4168e-15,1.6123e-13,2.1361e-07,1.7642e-07,
1335,78.0057,8.6552e-13,1.6182e-13,2.6339e-15,1.6123e-13,1.6182e-07,2.4934e-07,
1336,78.0639,5.4487e-12,2.2438e-13,3.7266e-15,1.6123e-13,2.2438e-07,1.8119e-07,
1337,78.1189,8.8414e-13,1.0786e-13,2.4918e-15,1.6123e-13,1.0786e-07,2.0913e-07,
1338,78.1767,2.826e-12,2.4225e-13,3.7538e-15,1.6123e-13,2.4225e-07,1.8113e-07,
1339,78.2312,8.5531e-13,1.4388e-13,3.3341e-15,1.6123e-13,1.4388e-07,1.9766e-07,
1340,78.2871,2.8649e-12,2.1172e-13,3.5091e-15,1.6123e-13,2.1172e-07,1.7552e-07,
1341,78.3383,1.4993e-12,3.4833e-13,6.5112e-15,1.6123e-13,3.4833e-07,3.741e-07,
1342,78.3977,1.0722e-11,1.4899e-13,3.3397e-15,1.6123e-13,1.4899e-07,1.7818e-07,
1343,78.449,6.2441e-13,6.4776e-13,1.6295e-14,1.6123e-13,6.4776e-07,8.0931e-07,
1344,78.5074,1.1016e-11,2.2959e-13,5.8287e-15,1.6123e-13,2.2959e-07,2.0994e-07,
1345,78.563,1.2146e-12,1.5887e-13,4.7547e-15,1.6123e-13,1.5887e-07,2.3718e-07,
1346,78.6211,1.6779e-12,1.8374e-13,2.677e-15,1.6123e-13,1.8374e-07,1.7266e-07,
1347,78.6713,8.5676e-13,3.2502e-13,1.0136e-14,1.6122e-13,3.2502e-07,4.0709e-07,
1348,78.7316,2.1179e-11,1.9273e-13,3.3375e-15,1.6122e-13,1.9273e-07,1.8137e-07,
1349,78.7842,6.7793e-13,2.6501e-13,8.5617e-15,1.6122e-13,2.6501e-07,2.96e-07,
1350,78.8415,5.6252e-12,1.914e-13,3.4757e-15,1.6122e-13,1.914e-07,1.9372e-07,
1351,78.8972,1.1342e-12,1.4377e-13,2.694e-15,1.6122e-13,1.4377e-07,1.7514e-07,
1352,78.9491,1.4853e-12,2.7084e-13,6.5175e-15,1.6122e-13,2.7084e-07,3.1694e-07,
1353,79.0067,1.0708e-11,1.4766e-13,2.4391e-15,1.6122e-13,1.4766e-07,1.7362e-07,
1354,79.0577,5.6801e-13,4.1417e-13,1.3069e-14,1.6122e-13,4.1417e-07,4.8971e-07,
1355,79.1152,2.1208e-11,1.7786e-13,4.8906e-15,1.6122e-13,1.7786e-07,1.9349e-07,
1356,79.1687,8.1984e-13,9.2421e-13,1.6163e-14,1.6122e-13,9.2421e-07,9.9259e-07,
1357,79.2276,5.9755e-12,1.8141e-13,4.723e-15,1.6122e-13,1.8141e-07,1.8686e-07,
1358,79.2808,1.1748e-12,4.9322e-13,1.4929e-14,1.6121e-13,4.9322e-07,6.2466e-07,
1359,79.3392,5.9878e-12,1.5143e-13,2.754e-15,1.6121e-13,1.5143e-07,1.787e-07,
1360,79.3932,8.7568e-13,3.0287e-13,8.9311e-15,1.6121e-13,3.0287e-07,3.2532e-07,
1361,79.4509,5.5314e-12,1.7919e-13,3.9073e-15,1.6121e-13,1.7919e-07,1.893e-07,
1362,79.5041,6.2443e-13,5.0654e-13,1.0863e-14,1.6121e-13,5.0654e-07,5.739e-07,
1363,79.5621,5.9329e-12,1.783e-13,4.4092e-15,1.6121e-13,1.783e-07,1.9533e-07,
1364,79.6179,1.0364e-12,1.7186e-13,3.2621e-15,1.6121e-13,1.7186e-07,1.8394e-07,
1365,79.6721,1.5718e-12,1.8674e-13,3.7102e-15,1.6121e-13,1.8674e-07,1.8034e-07,
1366,79.7261,2.8175e-12,3.3207e-13,8.6552e-15,1.6121e-13,3.3207e-07,3.7545e-07,
1367,79.7835,5.5612e-12,1.9673e-13,4.4613e-15,1.6121e-13,1.9673e-07,1.9164e-07,
1368,79.8368,6.6157e-13,4.4426e-13,7.7455e-15,1.6121e-13,4.4426e-07,4.4303e-07,
1369,79.8947,6.0614e-12,1.622e-13,3.5097e-15,1.6121e-13,1.622e-07,1.7614e-07,
1370,79.9482,8.7371e-13,4.6685e-13,1.3593e-14,1.6121e-13,4.6685e-07,4.8999e-07,
1371,80.0057,1.0821e-11,2.3237e-13,5.8513e-15,1.6121e-13,2.3237e-07,2.022e-07,
1372,80.0595,8.5377e-13,1.2398e-12,2.0535e-14,1.6121e-13,1.2398e-06,1.228e-06,
1373,80.1178,6.1021e-12,1.9917e-13,5.243e-15,1.6121e-13,1.9917e-07,1.9725e-07,
1374,80.1716,1.416e-12,6.2078e-13,1.6453e-14,1.612e-13,6.2078e-07,7.7825e-07,
1375,80.23,6.089e-12,2.0961e-13,4.3865e-15,1.612e-13,2.0961e-07,1.8524e-07,
1376,80.2846,1.0593e-12,1.4383e-13,4.9892e-15,1.612e-13,1.4383e-07,2.233e-07,
1377,80.3413,2.8772e-12,1.9473e-13,3.0361e-15,1.612e-13,1.9473e-07,1.7528e-07,
1378,80.3953,8.9272e-13,1.2129e-13,5.0742e-15,1.612e-13,1.2129e-07,2.2286e-07,
1379,80.4519,5.4431e-12,2.0173e-13,3.3879e-15,1.612e-13,2.0173e-07,1.7916e-07,
1380,80.5069,8.9805e-13,1.1791e-13,3.372e-15,1.612e-13,1.1791e-07,1.9164e-07,
1381,80.563,2.8136e-12,2.1261e-13,3.5068e-15,1.612e-13,2.1261e-07,1.9054e-07,
1382,80.6185,1.5325e-12,1.3811e-13,3.1596e-15,1.612e-13,1.3811e-07,1.8227e-07,
1383,80.6728,1.5056e-12,2.2782e-13,4.2942e-15,1.612e-13,2.2782e-07,2.1699e-07,
1384,80.7305,2.8359e-12,1.5588e-13,3.1194e-15,1.612e-13,1.5588e-07,1.7627e-07,
1385,80.783,8.6456e-13,2.4158e-13,5.1195e-15,1.612e-13,2.4158e-07,2.4905e-07,
1386,80.8406,5.4453e-12,1.5299e-13,3.4417e-15,1.612e-13,1.5299e-07,1.8248e-07,
1387,80.8945,8.8784e-13,2.1583e-13,4.1192e-15,1.612e-13,2.1583e-07,2.126e-07,
1388,80.952,2.8245e-12,1.6354e-13,3.3335e-15,1.612e-13,1.6354e-07,1.7792e-07,
1389,81.0045,8.7476e-13,2.2471e-13,5.1943e-15,1.612e-13,2.2471e-07,2.5349e-07,
1390,81.0627,5.4363e-12,1.6354e-13,3.7929e-15,1.612e-13,1.6354e-07,1.8742e-07,
1391,81.1193,9.0874e-13,1.8641e-13,2.7308e-15,1.612e-13,1.8641e-07,1.8127e-07,
1392,81.1737,1.5058e-12,1.6409e-13,4.774e-15,1.612e-13,1.6409e-07,2.1617e-07,
1393,81.2312,2.8359e-12,1.793e-13,2.6339e-15,1.612e-13,1.793e-07,1.7647e-07,
1394,81.2844,8.6551e-13,2.0467e-13,5.7913e-15,1.612e-13,2.0467e-07,2.5411e-07,
1395,81.3387,5.4456e-12,1.7697e-13,2.8186e-15,1.612e-13,1.7697e-07,1.8469e-07,
1396,81.3897,8.966e-13,1.7619e-13,5.0487e-15,1.612e-13,1.7619e-07,2.199e-07,
1397,81.4425,2.8238e-12,1.7408e-13,2.7353e-15,1.612e-13,1.7408e-07,1.8027e-07,
1398,81.4937,8.8547e-13,1.8108e-13,4.442e-15,1.612e-13,1.8108e-07,1.9931e-07,
1399,81.5451,2.8155e-12,1.6886e-13,3.3448e-15,1.612e-13,1.6886e-07,2.0071e-07,
1400,81.5988,1.5331e-12,1.8407e-13,4.1701e-15,1.612e-13,1.8407e-07,1.9091e-07,
1401,81.6533,1.5122e-12,1.6742e-13,3.0344e-15,1.6119e-13,1.6742e-07,1.925e-07,
1402,81.707,1.5299e-12,1.8496e-13,3.9447e-15,1.6119e-13,1.8496e-07,1.854e-07,
1403,81.7604,1.5101e-12,1.561e-13,4.1781e-15,1.6119e-13,1.561e-07,2.3454e-07,
1404,81.8141,2.8377e-12,1.8319e-13,3.6462e-15,1.6119e-13,1.8319e-07,1.7976e-07,
1405,81.8657,8.7903e-13,1.5921e-13,3.4525e-15,1.6119e-13,1.5921e-07,2.0656e-07,
1406,81.9177,2.824e-12,1.9218e-13,4.6493e-15,1.6119e-13,1.9218e-07,2.0239e-07,
1407,81.9711,1.5263e-12,1.5909e-13,3.2372e-15,1.6119e-13,1.5909e-07,2.0003e-07,
1408,82.0232,1.5268e-12,1.9196e-13,4.4522e-15,1.6119e-13,1.9196e-07,1.9675e-07,
1409,82.0754,1.5217e-12,1.5943e-13,3.0792e-15,1.6119e-13,1.5943e-07,1.9533e-07,
1410,82.129,1.5243e-12,1.9207e-13,4.2829e-15,1.6119e-13,1.9207e-07,1.9203e-07,
1411,82.1812,1.5171e-12,1.5965e-13,2.937e-15,1.6119e-13,1.5965e-07,1.9138e-07,
1412,82.2348,1.5222e-12,1.9162e-13,4.1146e-15,1.6119e-13,1.9162e-07,1.8817e-07,
1413,82.288,1.5148e-12,1.6076e-13,2.7863e-15,1.6119e-13,1.6076e-07,1.8749e-07,
1414,82.341,1.5191e-12,1.9007e-13,3.9617e-15,1.6119e-13,1.9007e-07,1.8502e-07,
1415,82.3921,1.516e-12,1.4455e-13,3.896e-15,1.6119e-13,1.4455e-07,2.2726e-07,
1416,82.4454,2.8293e-12,1.8696e-13,3.7079e-15,1.6119e-13,1.8696e-07,1.8047e-07,
1417,82.4982,8.8184e-13,1.4988e-13,3.3018e-15,1.6119e-13,1.4988e-07,2.0496e-07,
1418,82.5508,2.8211e-12,1.9817e-13,4.7592e-15,1.6119e-13,1.9817e-07,2.0489e-07,
1419,82.6043,1.5329e-12,1.5254e-13,3.1013e-15,1.6119e-13,1.5254e-07,1.9793e-07,
1420,82.6567,1.5195e-12,1.9529e-13,4.5168e-15,1.6119e-13,1.9529e-07,1.9829e-07,
1421,82.7096,1.5306e-12,1.5499e-13,2.9149e-15,1.6119e-13,1.5499e-07,1.9226e-07,
1422,82.7644,1.5157e-12,1.9307e-13,4.288e-15,1.6119e-13,1.9307e-07,1.9247e-07,
1423,82.8177,1.5271e-12,1.5721e-13,2.7472e-15,1.6119e-13,1.5721e-07,1.8758e-07,
1424,82.8727,1.5132e-12,2.1094e-13,5.8366e-15,1.6119e-13,2.1094e-07,2.4024e-07,
1425,82.9289,2.8365e-12,1.6231e-13,2.5212e-15,1.6119e-13,1.6231e-07,1.8123e-07,
1426,82.9823,8.848e-13,2.0406e-13,5.0164e-15,1.6119e-13,2.0406e-07,2.111e-07,
1427,83.0385,2.824e-12,1.6531e-13,2.6277e-15,1.6119e-13,1.6531e-07,1.7814e-07,
1428,83.0902,8.7669e-13,2.2754e-13,6.3883e-15,1.6119e-13,2.2754e-07,2.5958e-07,
1429,83.1455,5.4364e-12,1.5987e-13,2.8407e-15,1.6119e-13,1.5987e-07,1.8977e-07,
1430,83.1999,9.1559e-13,1.9273e-13,3.8609e-15,1.6119e-13,1.9273e-07,1.8265e-07,
1431,83.2533,1.5043e-12,1.4677e-13,3.794e-15,1.6119e-13,1.4677e-07,2.2479e-07,
1432,83.3093,2.8412e-12,1.8563e-13,3.5952e-15,1.6119e-13,1.8563e-07,1.819e-07,
1433,83.3626,8.6544e-13,1.6875e-13,3.2576e-15,1.6118e-13,1.6875e-07,1.8429e-07,
1434,83.4179,2.8765e-12,1.9496e-13,3.2519e-15,1.6118e-13,1.9496e-07,1.7481e-07,
1435,83.4697,2.7943e-12,1.838e-13,4.8884e-15,1.6118e-13,1.838e-07,2.3549e-07,
1436,83.5262,1.0728e-11,1.5254e-13,2.4544e-15,1.6118e-13,1.5254e-07,1.7349e-07,
1437,83.5783,8.3496e-13,3.3196e-13,6.7792e-15,1.6118e-13,3.3196e-07,2.9465e-07,
1438,83.6343,1.0683e-11,1.6365e-13,2.8016e-15,1.6118e-13,1.6365e-07,1.7456e-07,
1439,83.6857,5.8941e-13,8.5398e-13,2.1098e-14,1.6118e-13,8.5398e-07,9.5155e-07,
1440,83.7438,2.132e-11,3.0731e-13,7.9811e-15,1.6118e-13,3.0731e-07,2.5498e-07,
1441,83.7985,1.4541e-12,4.397e-13,7.9449e-15,1.6118e-13,4.397e-07,4.8607e-07,
1442,83.8556,2.1177e-12,1.8252e-13,3.018e-15,1.6118e-13,1.8252e-07,1.7427e-07,
1443,83.9054,6.9178e-13,3.9208e-13,1.1366e-14,1.6117e-13,3.9208e-07,4.1267e-07,
1444,83.9652,1.0749e-11,1.6409e-13,4.8912e-15,1.6117e-13,1.6409e-07,1.8746e-07,
1445,84.0181,7.4954e-13,7.942e-13,1.5805e-14,1.6117e-13,7.942e-07,8.4165e-07,
1446,84.0756,5.8724e-12,1.8519e-13,4.5009e-15,1.6117e-13,1.8519e-07,1.8329e-07,
1447,84.1258,1.0337e-12,7.8976e-13,1.6843e-14,1.6117e-13,7.8976e-07,8.3921e-07,
1448,84.1856,1.1213e-11,1.722e-13,3.4474e-15,1.6117e-13,1.722e-07,1.7807e-07,
1449,84.2388,1.0496e-12,2.9171e-13,9.7535e-15,1.6117e-13,2.9171e-07,3.5557e-07,
1450,84.2952,5.5556e-12,1.7752e-13,4.3259e-15,1.6117e-13,1.7752e-07,1.8323e-07,
1451,84.3476,6.7325e-13,1.4375e-12,2.2995e-14,1.6117e-13,1.4375e-06,1.4446e-06,
1452,84.4028,1.1234e-11,2.377e-13,5.145e-15,1.6117e-13,2.377e-07,2.0007e-07,
1453,84.4579,1.6176e-12,5.3241e-13,1.0667e-14,1.6117e-13,5.3241e-07,5.4993e-07,
1454,84.5148,6.1069e-12,1.6653e-13,2.8515e-15,1.6117e-13,1.6653e-07,1.7302e-07,
1455,84.5627,7.5767e-13,1.0755e-12,3.4263e-14,1.6116e-13,1.0755e-06,1.3401e-06,
1456,84.6209,4.226e-11,5.0038e-13,1.2045e-14,1.6116e-13,5.0038e-07,3.3583e-07,
1457,84.6798,1.9932e-12,2.5152e-13,7.5274e-15,1.6116e-13,2.5152e-07,2.8541e-07,
1458,84.7381,2.4933e-12,1.3789e-13,3.623e-15,1.6116e-13,1.3789e-07,1.8345e-07,
1459,84.7893,5.6762e-13,3.2291e-13,1.0477e-14,1.6116e-13,3.2291e-07,4.6831e-07,
1460,84.8488,5.733e-12,2.0228e-13,5.4996e-15,1.6116e-13,2.0228e-07,1.9279e-07,
1461,84.9019,8.4895e-13,2.2032e-13,8.1839e-15,1.6116e-13,2.2032e-07,3.394e-07,
1462,84.9583,3.0208e-12,1.4921e-13,3.9028e-15,1.6116e-13,1.4921e-07,1.8312e-07,
1463,85.0105,6.0942e-13,6.6941e-13,2.3017e-14,1.6116e-13,6.6941e-07,8.6762e-07,
1464,85.0678,1.1144e-11,2.2693e-13,7.1037e-15,1.6116e-13,2.2693e-07,2.2244e-07,
1465,85.1263,1.5565e-12,1.6898e-13,5.516e-15,1.6116e-13,1.6898e-07,2.6121e-07,
1466,85.1829,1.767e-12,1.6187e-13,2.8951e-15,1.6116e-13,1.6187e-07,1.7442e-07,
1467,85.2321,5.2844e-13,5.9319e-13,1.8054e-14,1.6115e-13,5.9319e-07,6.4203e-07,
1468,85.2866,2.1367e-11,2.3931e-13,6.4993e-15,1.6115e-13,2.3931e-07,2.9258e-07,
1469,85.3451,1.8938e-12,1.7519e-13,3.1902e-15,1.6115e-13,1.7519e-07,1.7458e-07,
1470,85.3956,5.4891e-13,8.7735e-13,2.6588e-14,1.6115e-13,8.7735e-07,1.1028e-06,
1471,85.4523,2.1406e-11,4.15e-13,8.4547e-15,1.6115e-13,4.15e-07,2.6845e-07,
1472,85.508,1.5799e-12,4.8278e-13,9.6669e-15,1.6115e-13,4.8278e-07,5.3462e-07,
1473,85.5631,2.2449e-12,1.8385e-13,3.2332e-15,1.6115e-13,1.8385e-07,1.7698e-07,
1474,85.6145,7.4093e-13,2.4308e-13,7.2527e-15,1.6115e-13,2.4308e-07,2.8644e-07,
1475,85.6723,5.5223e-12,1.5099e-13,3.4372e-15,1.6115e-13,1.5099e-07,1.818e-07,
1476,85.7257,5.6427e-13,3.3468e-13,9.3616e-15,1.6115e-13,3.3468e-07,4.6652e-07,
1477,85.7823,5.7298e-12,1.9451e-13,5.0221e-15,1.6115e-13,1.9451e-07,1.8976e-07,
1478,85.8347,8.1668e-13,5.4229e-13,1.6196e-14,1.6114e-13,5.4229e-07,6.7218e-07,
1479,85.8914,5.7747e-12,2.518e-13,5.8496e-15,1.6114e-13,2.518e-07,2.1073e-07,
1480,85.9434,1.0059e-12,5.7049e-13,9.2732e-15,1.6114e-13,5.7049e-07,6.1349e-07,
1481,86.002,3.4742e-12,1.934e-13,3.6524e-15,1.6114e-13,1.934e-07,1.7661e-07,
1482,86.0523,7.9949e-13,5.137e-13,1.3611e-14,1.6114e-13,5.137e-07,5.4164e-07,
1483,86.1092,1.0804e-11,2.5324e-13,5.9731e-15,1.6114e-13,2.5324e-07,2.1028e-07,
1484,86.163,9.2376e-13,6.6364e-13,1.2194e-14,1.6114e-13,6.6364e-07,6.807e-07,
1485,86.2193,3.4248e-12,1.7586e-13,3.7385e-15,1.6114e-13,1.7586e-07,1.7574e-07,
1486,86.2724,8.5794e-13,7.9864e-13,2.0569e-14,1.6114e-13,7.9864e-07,1.0101e-06,
1487,86.329,2.1748e-11,2.0217e-13,4.1985e-15,1.6114e-13,2.0217e-07,1.9604e-07,
1488,86.3827,1.3469e-12,1.5021e-13,3.9481e-15,1.6114e-13,1.5021e-07,1.8517e-07,
1489,86.4358,1.5415e-12,2.2859e-13,4.4228e-15,1.6114e-13,2.2859e-07,2.1181e-07,
1490,86.492,2.8242e-12,1.6043e-13,3.2032e-15,1.6114e-13,1.6043e-07,1.7831e-07,
1491,86.5437,8.877e-13,2.0894e-13,3.4428e-15,1.6114e-13,2.0894e-07,1.8918e-07,
1492,86.5969,2.8073e-12,1.5787e-13,3.7209e-15,1.6114e-13,1.5787e-07,1.895e-07,
1493,86.6519,1.5326e-12,1.9262e-13,2.8033e-15,1.6114e-13,1.9262e-07,1.8116e-07,
1494,86.7036,1.503e-12,1.5621e-13,4.6227e-15,1.6114e-13,1.5621e-07,2.1634e-07,
1495,86.7587,2.8378e-12,1.8241e-13,2.6226e-15,1.6113e-13,1.8241e-07,1.7606e-07,
1496,86.8119,8.6369e-13,1.934e-13,5.6933e-15,1.6113e-13,1.934e-07,2.5235e-07,
1497,86.8679,5.4452e-12,1.8108e-13,2.7897e-15,1.6113e-13,1.8108e-07,1.8275e-07,
1498,86.9198,8.8909e-13,1.6886e-13,4.8487e-15,1.6113e-13,1.6886e-07,2.165e-07,
1499,86.9754,2.8248e-12,1.763e-13,2.69e-15,1.6113e-13,1.763e-07,1.7875e-07,
1500,87.032,8.7748e-13,1.763e-13,4.378e-15,1.6113e-13,1.763e-07,1.9807e-07,
1501,87.0898,2.8158e-12,1.7186e-13,3.3176e-15,1.6113e-13,1.7186e-07,1.9868e-07,
1502,87.146,1.5299e-12,1.8074e-13,4.2002e-15,1.6113e-13,1.8074e-07,1.9217e-07,
1503,87.1996,1.5148e-12,1.6898e-13,3.0826e-15,1.6113e-13,1.6898e-07,1.9272e-07,
1504,87.2551,1.5256e-12,1.8341e-13,4.0597e-15,1.6113e-13,1.8341e-07,1.8808e-07,
1505,87.3089,1.513e-12,1.6709e-13,2.8883e-15,1.6113e-13,1.6709e-07,1.8835e-07,
1506,87.3637,1.5228e-12,1.8463e-13,3.9056e-15,1.6113e-13,1.8463e-07,1.845e-07,
1507,87.4183,1.5107e-12,1.5565e-13,4.0234e-15,1.6113e-13,1.5565e-07,2.2817e-07,
1508,87.4737,2.8318e-12,1.8363e-13,3.6365e-15,1.6113e-13,1.8363e-07,1.7953e-07,
1509,87.526,8.7827e-13,1.5654e-13,3.3601e-15,1.6113e-13,1.5654e-07,2.0427e-07,
1510,87.5815,2.8198e-12,1.934e-13,4.6607e-15,1.6113e-13,1.934e-07,2.0275e-07,
1511,87.6367,1.5291e-12,1.5699e-13,3.1675e-15,1.6113e-13,1.5699e-07,1.9834e-07,
1512,87.6916,1.5227e-12,1.9285e-13,4.4726e-15,1.6113e-13,1.9285e-07,1.9719e-07,
1513,87.7452,1.5253e-12,1.5798e-13,2.9987e-15,1.6113e-13,1.5798e-07,1.9324e-07,
1514,87.8016,1.5195e-12,1.9207e-13,4.2812e-15,1.6113e-13,1.9207e-07,1.9222e-07,
1515,87.8551,1.5216e-12,1.5898e-13,2.8362e-15,1.6113e-13,1.5898e-07,1.8901e-07,
1516,87.9108,1.5151e-12,1.9063e-13,4.118e-15,1.6113e-13,1.9063e-07,1.8835e-07,
1517,87.9647,1.5196e-12,1.6021e-13,2.72e-15,1.6113e-13,1.6021e-07,1.8591e-07,
1518,88.0186,1.5155e-12,2.0761e-13,5.5477e-15,1.6113e-13,2.0761e-07,2.2988e-07,
1519,88.0742,2.8272e-12,1.6376e-13,2.6034e-15,1.6113e-13,1.6376e-07,1.8098e-07,
1520,88.1268,8.8519e-13,2.025e-13,4.8357e-15,1.6113e-13,2.025e-07,2.0581e-07,
1521,88.1825,2.8183e-12,1.5254e-13,3.3545e-15,1.6113e-13,1.5254e-07,2.0625e-07,
1522,88.2387,1.532e-12,1.8163e-13,3.4343e-15,1.6113e-13,1.8163e-07,1.7838e-07,
1523,88.2908,8.5473e-13,1.8202e-13,4.003e-15,1.6113e-13,1.8202e-07,2.3923e-07,
1524,88.3464,5.4833e-12,1.7031e-13,2.6815e-15,1.6113e-13,1.7031e-07,1.7429e-07,
1525,88.3963,8.339e-13,2.3698e-13,6.2512e-15,1.6112e-13,2.3698e-07,3.5072e-07,
1526,88.4542,1.0686e-11,1.7431e-13,2.7841e-15,1.6112e-13,1.7431e-07,1.7205e-07,
1527,88.5023,6.2036e-13,4.4176e-13,1.6164e-14,1.6112e-13,4.4176e-07,5.4962e-07,
1528,88.5618,4.2062e-11,1.7208e-13,5.7907e-15,1.6112e-13,1.7208e-07,2.1167e-07,
1529,88.6146,1.0076e-12,4.6391e-13,1.168e-14,1.6112e-13,4.6391e-07,5.0187e-07,
1530,88.6731,3.1993e-12,1.8718e-13,4.9496e-15,1.6112e-13,1.8718e-07,1.8724e-07,
1531,88.7243,7.8246e-13,6.7529e-13,1.239e-14,1.6111e-13,6.7529e-07,7.3607e-07,
1532,88.7826,5.9982e-12,1.7042e-13,3.5034e-15,1.6111e-13,1.7042e-07,1.7518e-07,
1533,88.8326,9.0123e-13,6.2866e-13,1.3814e-14,1.6111e-13,6.2866e-07,7.6881e-07,
1534,88.8901,2.1757e-11,1.9806e-13,3.1834e-15,1.6111e-13,1.9806e-07,1.7941e-07,
1535,88.9425,1.0136e-12,2.3226e-13,6.8058e-15,1.6111e-13,2.3226e-07,2.9324e-07,
1536,88.9979,5.4839e-12,2.0184e-13,2.958e-15,1.6111e-13,2.0184e-07,1.8503e-07,
1537,89.0524,9.8727e-13,1.4072e-13,4.0806e-15,1.6111e-13,1.4072e-07,2.1092e-07,
1538,89.1075,2.826e-12,1.9107e-13,2.5773e-15,1.6111e-13,1.9107e-07,1.78e-07,
1539,89.1595,8.8569e-13,1.9768e-13,4.3741e-15,1.6111e-13,1.9768e-07,2.3807e-07,
1540,89.2148,5.4279e-12,1.8985e-13,2.5614e-15,1.6111e-13,1.8985e-07,1.8507e-07,
1541,89.2663,9.1065e-13,1.5121e-13,3.585e-15,1.6111e-13,1.5121e-07,1.9915e-07,
1542,89.3229,2.8073e-12,1.8718e-13,2.822e-15,1.6111e-13,1.8718e-07,1.9998e-07,
1543,89.3768,1.546e-12,1.6387e-13,3.1171e-15,1.6111e-13,1.6387e-07,1.8366e-07,
1544,89.4303,1.5018e-12,1.8185e-13,3.5669e-15,1.6111e-13,1.8185e-07,2.2727e-07,
1545,89.4856,2.8476e-12,1.7264e-13,3.1619e-15,1.6111e-13,1.7264e-07,1.7917e-07,
1546,89.539,8.6625e-13,1.6009e-13,3.0633e-15,1.6111e-13,1.6009e-07,2.1774e-07,
1547,89.5945,5.4882e-12,1.9451e-13,3.0644e-15,1.6111e-13,1.9451e-07,1.7246e-07,
1548,89.6447,8.3257e-13,3.4278e-13,4.5026e-15,1.611e-13,3.4278e-07,3.9964e-07,
1549,89.7019,2.1146e-11,1.7963e-13,2.9149e-15,1.611e-13,1.7963e-07,1.7245e-07,
1550,89.7493,6.4625e-13,2.4263e-12,5.454e-14,1.6109e-13,2.4263e-06,2.1195e-06,
1551,89.8061,8.4252e-11,5.9186e-13,1.1627e-14,1.6109e-13,5.9186e-07,3.4817e-07,
1552,89.862,3.6164e-12,2.5058e-13,7.5042e-15,1.6109e-13,2.5058e-07,2.7978e-07,
1553,89.918,2.5087e-12,1.7208e-13,3.3018e-15,1.6109e-13,1.7208e-07,1.7993e-07,
1554,89.9718,1.0182e-12,1.8241e-13,3.5284e-15,1.6109e-13,1.8241e-07,1.7369e-07,
1555,90.0222,2.7991e-12,1.2119e-12,2.3756e-14,1.6108e-13,1.2119e-06,1.1575e-06,
1556,90.0813,2.1365e-11,3.0798e-13,8.031e-15,1.6108e-13,3.0798e-07,2.467e-07,
1557,90.1343,1.5414e-12,7.9464e-13,1.3898e-14,1.6108e-13,7.9464e-07,8.1849e-07,
1558,90.1928,3.5589e-12,1.8696e-13,3.7646e-15,1.6108e-13,1.8696e-07,1.7491e-07,
1559,90.2416,9.738e-13,1.0336e-12,2.6891e-14,1.6108e-13,1.0336e-06,1.1189e-06,
1560,90.2997,2.1641e-11,1.6365e-13,5.5222e-15,1.6108e-13,1.6365e-07,2.2144e-07,
1561,90.3552,1.5553e-12,1.9129e-13,3.3295e-15,1.6108e-13,1.9129e-07,1.771e-07,
1562,90.4081,9.2782e-13,1.4511e-13,4.7343e-15,1.6108e-13,1.4511e-07,2.0926e-07,
1563,90.463,5.4297e-12,2.1361e-13,4.3576e-15,1.6108e-13,2.1361e-07,2.0933e-07,
1564,90.5187,1.6037e-12,1.1957e-13,1.9888e-15,1.6108e-13,1.1957e-07,1.7787e-07,
1565,90.5723,8.189e-13,2.1094e-13,5.341e-15,1.6108e-13,2.1094e-07,2.2623e-07,
1566,90.6272,5.482e-12,1.5499e-13,2.2782e-15,1.6108e-13,1.5499e-07,1.7546e-07,
1567,90.6771,8.4749e-13,1.5921e-13,5.2906e-15,1.6107e-13,1.5921e-07,2.2579e-07,
1568,90.7323,1.0725e-11,1.7064e-13,2.3666e-15,1.6107e-13,1.7064e-07,1.741e-07,
1569,90.7815,8.4203e-13,2.6568e-13,8.155e-15,1.6107e-13,2.6568e-07,3.3389e-07,
1570,90.8408,1.074e-11,1.8174e-13,4.2149e-15,1.6107e-13,1.8174e-07,1.8569e-07,
1571,90.892,6.1398e-13,5.0121e-13,1.2249e-14,1.6107e-13,5.0121e-07,5.1061e-07,
1572,90.9504,5.9036e-12,1.7497e-13,4.3089e-15,1.6107e-13,1.7497e-07,1.8463e-07,
1573,91.0036,9.7263e-13,1.9174e-13,6.5356e-15,1.6107e-13,1.9174e-07,2.4357e-07,
1574,91.0597,2.9218e-12,1.7819e-13,3.3409e-15,1.6107e-13,1.7819e-07,1.7312e-07,
1575,91.1087,9.1023e-13,6.3161e-13,1.2007e-14,1.6107e-13,6.3161e-07,4.3831e-07,
