"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1971,68.964,5.526e-13,1.8084e-13,5.6535e-15,7.2078e-15,1.8084e-07,2.201e-07,
1972,69.0005,2.0972e-12,1.1167e-13,1.5717e-15,7.2078e-15,1.1167e-07,1.0936e-07,
1973,69.0325,3.9505e-13,5.4862e-13,1.2824e-14,7.2071e-15,5.4862e-07,4.134e-07,
1974,69.0695,6.6428e-12,3.3608e-13,4.7713e-15,7.2071e-15,3.3608e-07,1.6456e-07,
1975,69.1038,7.3124e-13,3.0144e-13,7.484e-15,7.2069e-15,3.0144e-07,2.5758e-07,
1976,69.1406,2.412e-12,1.8559e-13,2.3911e-15,7.2069e-15,1.8559e-07,1.2332e-07,
1977,69.1734,4.7578e-13,4.13e-13,1.0979e-14,7.2066e-15,4.13e-07,3.5542e-07,
1978,69.2098,3.6844e-12,2.5471e-13,3.6329e-15,7.2065e-15,2.5471e-07,1.4026e-07,
1979,69.246,5.9752e-13,2.0335e-13,6.1341e-15,7.2064e-15,2.0335e-07,2.3437e-07,
1980,69.2833,2.1516e-12,1.2557e-13,1.7203e-15,7.2063e-15,1.2557e-07,1.1159e-07,
1981,69.3154,4.1283e-13,6.4551e-13,1.5001e-14,7.2057e-15,6.4551e-07,4.725e-07,
1982,69.3516,6.7091e-12,3.9585e-13,5.4996e-15,7.2057e-15,3.9585e-07,1.8321e-07,
1983,69.386,8.3192e-13,3.4944e-13,8.9956e-15,7.2055e-15,3.4944e-07,3.0911e-07,
1984,69.4229,2.6308e-12,2.1527e-13,2.7495e-15,7.2055e-15,2.1527e-07,1.3025e-07,
1985,69.4559,5.3212e-13,4.8009e-13,1.2571e-14,7.2051e-15,4.8009e-07,4.0551e-07,
1986,69.4923,3.8053e-12,2.9593e-13,4.1526e-15,7.2051e-15,2.9593e-07,1.5182e-07,
1987,69.5263,6.7081e-13,2.409e-13,7.0866e-15,7.2049e-15,2.409e-07,2.6376e-07,
1988,69.5627,2.2718e-12,1.4862e-13,1.943e-15,7.2049e-15,1.4862e-07,1.157e-07,
1989,69.5959,4.4835e-13,3.3346e-13,8.4841e-15,7.2046e-15,3.3346e-07,2.8022e-07,
1990,69.6331,3.553e-12,2.047e-13,3.0806e-15,7.2045e-15,2.047e-07,1.2795e-07,
1991,69.666,5.1219e-13,5.1185e-13,1.1143e-14,7.2042e-15,5.1185e-07,3.5401e-07,
1992,69.7024,3.7766e-12,3.1375e-13,4.0115e-15,7.2042e-15,3.1375e-07,1.5727e-07,
1993,69.7365,6.6422e-13,2.6132e-13,8.1213e-15,7.204e-15,2.6132e-07,2.7942e-07,
1994,69.7733,2.3316e-12,1.6168e-13,2.4558e-15,7.204e-15,1.6168e-07,1.1803e-07,
1995,69.8062,4.6465e-13,3.3817e-13,8.6127e-15,7.2036e-15,3.3817e-07,3.0121e-07,
1996,69.8426,3.5977e-12,2.0804e-13,2.6888e-15,7.2036e-15,2.0804e-07,1.2863e-07,
1997,69.8754,5.2316e-13,4.8576e-13,1.2137e-14,7.2033e-15,4.8576e-07,3.8545e-07,
1998,69.9159,3.7818e-12,2.9876e-13,4.1951e-15,7.2032e-15,2.9876e-07,1.5267e-07,
1999,69.9508,6.6441e-13,2.4453e-13,7.0969e-15,7.2031e-15,2.4453e-07,2.6459e-07,
2000,69.989,2.2806e-12,1.5077e-13,1.9752e-15,7.203e-15,1.5077e-07,1.1614e-07,
2001,70.0289,4.4981e-13,3.4769e-13,8.8215e-15,7.2027e-15,3.4769e-07,2.8641e-07,
2002,70.0766,3.5564e-12,2.1369e-13,3.1678e-15,7.2027e-15,2.1369e-07,1.2997e-07,
2003,70.1121,5.2164e-13,5.1686e-13,1.1832e-14,7.2023e-15,5.1686e-07,3.8516e-07,
2004,70.1488,3.8123e-12,3.1733e-13,4.0435e-15,7.2023e-15,3.1733e-07,1.5831e-07,
2005,70.1828,6.8453e-13,2.6228e-13,8.1589e-15,7.2021e-15,2.6228e-07,2.8134e-07,
2006,70.22,2.3424e-12,1.6211e-13,2.4619e-15,7.2021e-15,1.6211e-07,1.1813e-07,
2007,70.2531,4.6748e-13,3.4485e-13,8.5047e-15,7.2018e-15,3.4485e-07,3.0014e-07,
2008,70.2895,3.5979e-12,2.1171e-13,2.7732e-15,7.2017e-15,2.1171e-07,1.2973e-07,
2009,70.3237,5.2942e-13,1.8439e-13,5.3425e-15,7.2016e-15,1.8439e-07,1.8924e-07,
2010,70.3604,2.0244e-12,1.1366e-13,1.9081e-15,7.2015e-15,1.1366e-07,1.096e-07,
2011,70.3919,3.8112e-13,6.1537e-13,1.3637e-14,7.2009e-15,6.1537e-07,4.355e-07,
2012,70.4283,6.6445e-12,3.7739e-13,4.823e-15,7.2009e-15,3.7739e-07,1.7698e-07,
2013,70.4621,7.8218e-13,3.2062e-13,9.537e-15,7.2007e-15,3.2062e-07,3.2119e-07,
2014,70.4989,2.5539e-12,1.9809e-13,2.8993e-15,7.2007e-15,1.9809e-07,1.259e-07,
2015,70.5315,5.2189e-13,4.1875e-13,1.0605e-14,7.2003e-15,4.1875e-07,3.64e-07,
2016,70.5682,3.7241e-12,2.5788e-13,3.3021e-15,7.2003e-15,2.5788e-07,1.4141e-07,
2017,70.6023,6.0878e-13,2.1319e-13,6.5466e-15,7.2001e-15,2.1319e-07,2.3121e-07,
2018,70.6388,2.1584e-12,1.3159e-13,2.1267e-15,7.2001e-15,1.3159e-07,1.1252e-07,
2019,70.6706,4.1688e-13,6.997e-13,1.5109e-14,7.1995e-15,6.997e-07,4.8979e-07,
2020,70.7071,6.7396e-12,4.2792e-13,5.5153e-15,7.1994e-15,4.2792e-07,1.939e-07,
2021,70.7411,8.8028e-13,3.7945e-13,1.0263e-14,7.1993e-15,3.7945e-07,3.3312e-07,
2022,70.7776,2.7583e-12,2.3401e-13,3.3615e-15,7.1992e-15,2.3401e-07,1.347e-07,
2023,70.8123,5.6316e-13,1.8045e-13,5.5969e-15,7.199e-15,1.8045e-07,2.1971e-07,
2024,70.849,2.0993e-12,1.1127e-13,1.5824e-15,7.199e-15,1.1127e-07,1.0928e-07,
2025,70.8807,3.9471e-13,5.756e-13,1.3468e-14,7.1984e-15,5.756e-07,4.2364e-07,
2026,70.9171,6.6352e-12,3.5272e-13,4.9467e-15,7.1983e-15,3.5272e-07,1.694e-07,
2027,70.9512,7.5276e-13,3.0963e-13,8.0796e-15,7.1982e-15,3.0963e-07,2.8249e-07,
2028,70.9882,2.4685e-12,1.9076e-13,2.4603e-15,7.1981e-15,1.9076e-07,1.2446e-07,
2029,71.0212,4.9374e-13,4.298e-13,1.1291e-14,7.1978e-15,4.298e-07,3.6314e-07,
2030,71.0577,3.7037e-12,2.6498e-13,3.7631e-15,7.1978e-15,2.6498e-07,1.4306e-07,
2031,71.0917,6.13e-13,2.1411e-13,6.3033e-15,7.1976e-15,2.1411e-07,2.4024e-07,
2032,71.1288,2.1786e-12,1.3207e-13,1.7958e-15,7.1976e-15,1.3207e-07,1.1268e-07,
2033,71.1602,4.2159e-13,7.0112e-13,1.6171e-14,7.1969e-15,7.0112e-07,5.0051e-07,
2034,71.197,6.7442e-12,4.2981e-13,5.909e-15,7.1969e-15,4.2981e-07,1.9411e-07,
2035,71.2311,8.8418e-13,3.7528e-13,9.9187e-15,7.1967e-15,3.7528e-07,3.4216e-07,
2036,71.2676,2.7586e-12,2.3141e-13,2.9346e-15,7.1967e-15,2.3141e-07,1.3417e-07,
2037,71.3016,5.6671e-13,1.7719e-13,5.9612e-15,7.1965e-15,1.7719e-07,2.1642e-07,
2038,71.3382,2.0958e-12,1.0962e-13,1.8493e-15,7.1965e-15,1.0962e-07,1.0894e-07,
2039,71.3701,3.9202e-13,5.7379e-13,1.2402e-14,7.1959e-15,5.7379e-07,4.1059e-07,
2040,71.407,6.6224e-12,3.5094e-13,4.5655e-15,7.1958e-15,3.5094e-07,1.6921e-07,
2041,71.4413,7.4643e-13,3.14e-13,8.4102e-15,7.1957e-15,3.14e-07,2.7337e-07,
2042,71.4777,2.4667e-12,1.9362e-13,2.8724e-15,7.1956e-15,1.9362e-07,1.2492e-07,
2043,71.5106,4.9042e-13,4.3034e-13,1.0888e-14,7.1953e-15,4.3034e-07,3.6908e-07,
2044,71.5473,3.7113e-12,2.6504e-13,3.3706e-15,7.1953e-15,2.6504e-07,1.4316e-07,
2045,71.5813,6.1662e-13,2.1091e-13,6.8525e-15,7.1951e-15,2.1091e-07,2.4298e-07,
2046,71.6185,2.1816e-12,1.304e-13,2.0975e-15,7.1951e-15,1.304e-07,1.1222e-07,
2047,71.6501,4.2138e-13,6.6189e-13,1.4371e-14,7.1944e-15,6.6189e-07,4.8164e-07,
2048,71.6865,6.7251e-12,4.0438e-13,5.2445e-15,7.1944e-15,4.0438e-07,1.8636e-07,
2049,71.7209,8.5306e-13,3.6304e-13,9.5332e-15,7.1942e-15,3.6304e-07,3.0602e-07,
2050,71.7574,2.6691e-12,2.2375e-13,3.2382e-15,7.1942e-15,2.2375e-07,1.3211e-07,
2051,71.7901,5.3808e-13,4.9623e-13,1.2518e-14,7.1939e-15,4.9623e-07,4.2177e-07,
2052,71.8267,3.8373e-12,3.0577e-13,3.8502e-15,7.1938e-15,3.0577e-07,1.5462e-07,
2053,71.8607,6.9053e-13,2.3853e-13,7.7432e-15,7.1936e-15,2.3853e-07,2.7246e-07,
2054,71.8974,2.3015e-12,1.4744e-13,2.3145e-15,7.1936e-15,1.4744e-07,1.1533e-07,
2055,71.9302,4.5274e-13,3.3688e-13,7.6797e-15,7.1933e-15,3.3688e-07,2.7263e-07,
2056,71.9667,3.5409e-12,2.0627e-13,2.7335e-15,7.1933e-15,2.0627e-07,1.2848e-07,
2057,72.0002,5.1167e-13,5.233e-13,1.171e-14,7.1929e-15,5.233e-07,3.5144e-07,
2058,72.0376,3.7865e-12,3.2069e-13,4.506e-15,7.1929e-15,3.2069e-07,1.5917e-07,
2059,72.072,6.7082e-13,2.6994e-13,7.7731e-15,7.1927e-15,2.6994e-07,2.8104e-07,
2060,72.1083,2.352e-12,1.6673e-13,2.1352e-15,7.1927e-15,1.6673e-07,1.1911e-07,
2061,72.1412,4.7032e-13,3.4578e-13,9.4057e-15,7.1924e-15,3.4578e-07,3.0807e-07,
2062,72.1776,3.6145e-12,2.1309e-13,3.1147e-15,7.1923e-15,2.1309e-07,1.2955e-07,
2063,72.2107,5.2989e-13,4.8289e-13,1.1712e-14,7.192e-15,4.8289e-07,3.9643e-07,
2064,72.2472,3.7941e-12,2.9671e-13,3.7901e-15,7.192e-15,2.9671e-07,1.5226e-07,
2065,72.281,6.6953e-13,2.4593e-13,7.5553e-15,7.1918e-15,2.4593e-07,2.6105e-07,
2066,72.3181,2.2749e-12,1.5191e-13,2.3595e-15,7.1918e-15,1.5191e-07,1.1616e-07,
2067,72.3508,4.4828e-13,3.4697e-13,8.1553e-15,7.1914e-15,3.4697e-07,2.8499e-07,
2068,72.3871,3.5555e-12,2.1283e-13,2.7976e-15,7.1914e-15,2.1283e-07,1.2994e-07,
2069,72.4214,5.2163e-13,1.8574e-13,5.4254e-15,7.1912e-15,1.8574e-07,1.9108e-07,
2070,72.4577,2.0262e-12,1.1456e-13,1.898e-15,7.1912e-15,1.1456e-07,1.0961e-07,
2071,72.4892,3.8172e-13,5.8112e-13,1.3333e-14,7.1906e-15,5.8112e-07,4.4096e-07,
2072,72.5254,6.6451e-12,3.5665e-13,4.5597e-15,7.1905e-15,3.5665e-07,1.7042e-07,
2073,72.5594,7.6247e-13,3.0184e-13,8.9812e-15,7.1903e-15,3.0184e-07,3.0293e-07,
2074,72.5977,2.4773e-12,1.8638e-13,2.7673e-15,7.1903e-15,1.8638e-07,1.2326e-07,
2075,72.6324,5.0159e-13,4.0783e-13,9.9188e-15,7.19e-15,4.0783e-07,3.4524e-07,
2076,72.6692,3.6803e-12,2.5048e-13,3.2351e-15,7.19e-15,2.5048e-07,1.3947e-07,
2077,72.7037,5.9302e-13,2.1159e-13,6.3553e-15,7.1898e-15,2.1159e-07,2.2191e-07,
2078,72.7408,2.1351e-12,1.3049e-13,2.107e-15,7.1898e-15,1.3049e-07,1.1227e-07,
2079,72.7735,4.1039e-13,7.0334e-13,1.5242e-14,7.1891e-15,7.0334e-07,4.9106e-07,
2080,72.8098,6.7313e-12,4.3092e-13,5.5187e-15,7.1891e-15,4.3092e-07,1.9449e-07,
2081,72.8441,8.7914e-13,3.726e-13,1.068e-14,7.1889e-15,3.726e-07,3.5207e-07,
2082,72.8803,2.7599e-12,2.3012e-13,3.2936e-15,7.1889e-15,2.3012e-07,1.3362e-07,
2083,72.9141,5.703e-13,1.7343e-13,5.3003e-15,7.1887e-15,1.7343e-07,2.1359e-07,
2084,72.9514,2.0921e-12,1.068e-13,1.5554e-15,7.1887e-15,1.068e-07,1.0859e-07,
2085,72.9837,3.8957e-13,5.7616e-13,1.3042e-14,7.188e-15,5.7616e-07,4.017e-07,
2086,73.0206,6.6081e-12,3.5234e-13,4.9678e-15,7.188e-15,3.5234e-07,1.694e-07,
2087,73.0548,7.4148e-13,3.1464e-13,7.9273e-15,7.1878e-15,3.1464e-07,2.7395e-07,
2088,73.0911,2.4687e-12,1.9373e-13,2.4844e-15,7.1878e-15,1.9373e-07,1.25e-07,
2089,73.1247,4.9154e-13,4.2104e-13,1.1382e-14,7.1875e-15,4.2104e-07,3.67e-07,
2090,73.1621,3.7102e-12,2.5976e-13,3.6793e-15,7.1874e-15,2.5976e-07,1.4148e-07,
2091,73.1969,6.0887e-13,2.045e-13,6.1459e-15,7.1873e-15,2.045e-07,2.3805e-07,
2092,73.2332,2.1644e-12,1.262e-13,1.7398e-15,7.1872e-15,1.262e-07,1.1161e-07,
2093,73.2655,4.157e-13,6.6776e-13,1.5504e-14,7.1866e-15,6.6776e-07,4.7871e-07,
2094,73.3021,6.7069e-12,4.0921e-13,5.6303e-15,7.1866e-15,4.0921e-07,1.8723e-07,
2095,73.3364,8.4844e-13,3.5456e-13,9.4574e-15,7.1864e-15,3.5456e-07,3.3069e-07,
2096,73.3729,2.6752e-12,2.1866e-13,2.7875e-15,7.1864e-15,2.1866e-07,1.3094e-07,
2097,73.4057,5.4747e-13,4.7855e-13,1.2637e-14,7.186e-15,4.7855e-07,4.0684e-07,
2098,73.4423,3.8117e-12,2.9463e-13,4.1228e-15,7.186e-15,2.9463e-07,1.5138e-07,
2099,73.4767,6.7223e-13,2.3974e-13,6.8527e-15,7.1858e-15,2.3974e-07,2.5914e-07,
2100,73.5146,2.2657e-12,1.4772e-13,1.9582e-15,7.1858e-15,1.4772e-07,1.1551e-07,
2101,73.5508,4.4533e-13,3.4968e-13,8.5891e-15,7.1855e-15,3.4968e-07,2.7525e-07,
2102,73.5878,3.5392e-12,2.1458e-13,3.1922e-15,7.1854e-15,2.1458e-07,1.3016e-07,
2103,73.6223,5.1799e-13,1.862e-13,4.9865e-15,7.1853e-15,1.862e-07,1.9191e-07,
2104,73.6592,2.0273e-12,1.1473e-13,1.6165e-15,7.1852e-15,1.1473e-07,1.0968e-07,
2105,73.6907,3.824e-13,5.7655e-13,1.4162e-14,7.1846e-15,5.7655e-07,4.4264e-07,
2106,73.7274,6.6461e-12,3.544e-13,4.8953e-15,7.1846e-15,3.544e-07,1.6941e-07,
2107,73.7623,7.6008e-13,2.9581e-13,8.3498e-15,7.1844e-15,2.9581e-07,3.0326e-07,
2108,73.7992,2.4652e-12,1.8242e-13,2.3605e-15,7.1844e-15,1.8242e-07,1.2254e-07,
2109,73.8324,4.9907e-13,4.1266e-13,1.0644e-14,7.184e-15,4.1266e-07,3.4252e-07,
2110,73.8689,3.668e-12,2.538e-13,3.645e-15,7.184e-15,2.538e-07,1.4013e-07,
2111,73.9025,5.9316e-13,2.1282e-13,5.9056e-15,7.1838e-15,2.1282e-07,2.2495e-07,
2112,73.9387,2.1417e-12,1.311e-13,1.7836e-15,7.1838e-15,1.311e-07,1.1241e-07,
2113,73.9715,4.1252e-13,6.8814e-13,1.5937e-14,7.1832e-15,6.8814e-07,4.9436e-07,
2114,74.0083,6.7314e-12,4.2144e-13,5.8066e-15,7.1831e-15,4.2144e-07,1.914e-07,
2115,74.042,8.731e-13,3.7058e-13,9.6005e-15,7.183e-15,3.7058e-07,3.3081e-07,
2116,74.0781,2.7269e-12,2.2835e-13,2.8959e-15,7.1829e-15,2.2835e-07,1.333e-07,
2117,74.1117,5.5713e-13,1.7363e-13,5.8778e-15,7.1827e-15,1.7363e-07,2.1362e-07,
2118,74.148,2.0877e-12,1.0741e-13,1.8205e-15,7.1827e-15,1.0741e-07,1.0853e-07,
2119,74.1795,3.889e-13,5.7063e-13,1.207e-14,7.1821e-15,5.7063e-07,3.9882e-07,
2120,74.2159,6.6049e-12,3.4875e-13,4.5562e-15,7.182e-15,3.4875e-07,1.6856e-07,
2121,74.2494,7.3856e-13,3.1487e-13,8.2985e-15,7.1819e-15,3.1487e-07,2.674e-07,
2122,74.2857,2.459e-12,1.9416e-13,2.8734e-15,7.1818e-15,1.9416e-07,1.2494e-07,
2123,74.3178,4.8734e-13,4.2644e-13,1.093e-14,7.1815e-15,4.2644e-07,3.7098e-07,
2124,74.3542,3.7092e-12,2.6286e-13,3.3257e-15,7.1815e-15,2.6286e-07,1.4239e-07,
2125,74.3884,6.1432e-13,2.0295e-13,6.7916e-15,7.1813e-15,2.0295e-07,2.4173e-07,
2126,74.4243,2.1765e-12,1.2557e-13,2.0307e-15,7.1813e-15,1.2557e-07,1.1129e-07,
2127,74.4555,4.1654e-13,6.1554e-13,1.3159e-14,7.1806e-15,6.1554e-07,4.5146e-07,
2128,74.4916,6.6911e-12,3.7562e-13,4.9419e-15,7.1806e-15,3.7562e-07,1.7751e-07,
2129,74.5259,8.0616e-13,3.4769e-13,8.4102e-15,7.1804e-15,3.4769e-07,2.6235e-07,
2130,74.5622,2.5645e-12,2.1375e-13,3.1452e-15,7.1804e-15,2.1375e-07,1.2963e-07,
2131,74.5947,5.0513e-13,4.9051e-13,1.2366e-14,7.1801e-15,4.9051e-07,4.0928e-07,
2132,74.6314,3.7988e-12,3.0251e-13,3.796e-15,7.18e-15,3.0251e-07,1.5347e-07,
2133,74.6657,6.7627e-13,2.2946e-13,7.7639e-15,7.1799e-15,2.2946e-07,2.741e-07,
2134,74.7025,2.29e-12,1.4207e-13,2.1985e-15,7.1798e-15,1.4207e-07,1.1407e-07,
2135,74.7344,4.4688e-13,4.4897e-13,9.8204e-15,7.1795e-15,4.4897e-07,5.0318e-07,
2136,74.7717,3.7352e-12,4.5283e-14,1.2619e-15,7.1794e-15,4.5283e-08,1.0364e-07,
2137,74.8023,6.0373e-13,2.8659e-13,7.1529e-15,7.1788e-15,2.8659e-07,2.3269e-07,
2138,74.8387,6.3236e-12,1.7644e-13,2.6614e-15,7.1788e-15,1.7644e-07,1.2106e-07,
2139,74.8714,4.534e-13,4.0148e-13,1.0186e-14,7.1785e-15,4.0148e-07,3.4179e-07,
2140,74.9077,3.6424e-12,2.4727e-13,3.1327e-15,7.1784e-15,2.4727e-07,1.3813e-07,
2141,74.9415,5.8156e-13,1.8605e-13,6.3297e-15,7.1782e-15,1.8605e-07,2.2849e-07,
2142,74.9787,2.1366e-12,1.151e-13,1.8956e-15,7.1782e-15,1.151e-07,1.0959e-07,
2143,75.0109,4.0119e-13,5.5993e-13,1.2364e-14,7.1776e-15,5.5993e-07,4.2069e-07,
2144,75.0476,6.6415e-12,3.4253e-13,4.4678e-15,7.1775e-15,3.4253e-07,1.6664e-07,
2145,75.0823,7.4455e-13,3.0863e-13,8.0954e-15,7.1774e-15,3.0863e-07,2.6172e-07,
2146,75.1197,2.4352e-12,1.9022e-13,2.8349e-15,7.1773e-15,1.9022e-07,1.2405e-07,
2147,75.1527,4.8133e-13,4.2517e-13,1.0743e-14,7.177e-15,4.2517e-07,3.6383e-07,
2148,75.1895,3.6942e-12,2.618e-13,3.3161e-15,7.177e-15,2.618e-07,1.4211e-07,
2149,75.2242,6.1026e-13,2.0364e-13,6.7443e-15,7.1768e-15,2.0364e-07,2.4026e-07,
2150,75.2615,2.1728e-12,1.2595e-13,2.0409e-15,7.1768e-15,1.2595e-07,1.1139e-07,
2151,75.2937,4.1575e-13,6.6466e-13,1.4516e-14,7.1761e-15,6.6466e-07,4.7462e-07,
2152,75.3306,6.6969e-12,4.0713e-13,5.2454e-15,7.1761e-15,4.0713e-07,1.8684e-07,
2153,75.366,8.4398e-13,3.5749e-13,9.9246e-15,7.1759e-15,3.5749e-07,3.2428e-07,
2154,75.4072,2.6718e-12,2.2064e-13,3.1934e-15,7.1759e-15,2.2064e-07,1.3123e-07,
2155,75.4411,5.4438e-13,4.8636e-13,1.2213e-14,7.1756e-15,4.8636e-07,4.1377e-07,
2156,75.479,3.8182e-12,2.9948e-13,3.7997e-15,7.1755e-15,2.9948e-07,1.5282e-07,
2157,75.5141,6.8045e-13,2.4047e-13,7.6741e-15,7.1754e-15,2.4047e-07,2.677e-07,
2158,75.5538,2.2816e-12,1.4866e-13,2.3156e-15,7.1753e-15,1.4866e-07,1.1543e-07,
2159,75.588,4.4967e-13,3.3937e-13,7.9157e-15,7.175e-15,3.3937e-07,2.7797e-07,
2160,75.6276,3.5409e-12,2.0828e-13,2.7461e-15,7.175e-15,2.0828e-07,1.2877e-07,
2161,75.6616,5.1379e-13,5.1913e-13,1.2028e-14,7.1747e-15,5.1913e-07,3.6586e-07,
2162,75.7006,3.7896e-12,3.185e-13,4.4542e-15,7.1746e-15,3.185e-07,1.5833e-07,
2163,75.7357,6.7519e-13,2.6265e-13,7.7169e-15,7.1744e-15,2.6265e-07,2.8263e-07,
2164,75.7747,2.3414e-12,1.6212e-13,2.0854e-15,7.1744e-15,1.6212e-07,1.1808e-07,
2165,75.8084,4.6784e-13,3.4169e-13,9.1787e-15,7.1741e-15,3.4169e-07,3.0147e-07,
2166,75.8467,3.5949e-12,2.103e-13,3.0981e-15,7.1741e-15,2.103e-07,1.2889e-07,
2167,75.8805,5.2468e-13,4.9337e-13,1.1533e-14,7.1737e-15,4.9337e-07,3.8571e-07,
2168,75.919,3.7849e-12,3.0298e-13,3.8795e-15,7.1737e-15,3.0298e-07,1.5403e-07,
2169,75.9539,6.6968e-13,2.5335e-13,7.7438e-15,7.1735e-15,2.5335e-07,2.6578e-07,
2170,75.9922,2.2939e-12,1.564e-13,2.402e-15,7.1735e-15,1.564e-07,1.1686e-07,
2171,76.0269,4.5436e-13,3.4173e-13,8.2032e-15,7.1732e-15,3.4173e-07,2.9162e-07,
2172,76.0655,3.5708e-12,2.0969e-13,2.7515e-15,7.1731e-15,2.0969e-07,1.2909e-07,
2173,76.0995,5.2319e-13,5.1946e-13,1.2042e-14,7.1728e-15,5.1946e-07,3.6753e-07,
2174,76.1386,3.7943e-12,3.187e-13,4.475e-15,7.1728e-15,3.187e-07,1.5849e-07,
2175,76.1742,6.7701e-13,2.6748e-13,7.6489e-15,7.1726e-15,2.6748e-07,2.7808e-07,
2176,76.2128,2.3432e-12,1.6505e-13,2.1186e-15,7.1726e-15,1.6505e-07,1.1866e-07,
2177,76.2469,4.68e-13,3.4654e-13,9.2929e-15,7.1722e-15,3.4654e-07,3.0458e-07,
2178,76.2853,3.604e-12,2.134e-13,3.1456e-15,7.1722e-15,2.134e-07,1.297e-07,
2179,76.3192,5.3025e-13,5.1215e-13,1.1689e-14,7.1719e-15,5.1215e-07,3.8462e-07,
2180,76.3575,3.8031e-12,3.1447e-13,4.0223e-15,7.1719e-15,3.1447e-07,1.5736e-07,
2181,76.3926,6.8188e-13,2.6174e-13,8.0706e-15,7.1717e-15,2.6174e-07,2.763e-07,
2182,76.4311,2.3302e-12,1.6183e-13,2.4602e-15,7.1716e-15,1.6183e-07,1.1791e-07,
2183,76.4652,4.64e-13,3.5144e-13,8.5793e-15,7.1713e-15,3.5144e-07,3.0265e-07,
2184,76.5039,3.5891e-12,2.1604e-13,2.8179e-15,7.1713e-15,2.1604e-07,1.3054e-07,
2185,76.5398,5.3375e-13,1.8474e-13,5.5392e-15,7.1711e-15,1.8474e-07,1.9595e-07,
2186,76.5781,2.0361e-12,1.1401e-13,1.8957e-15,7.1711e-15,1.1401e-07,1.0943e-07,
2187,76.6107,3.8435e-13,6.0213e-13,1.319e-14,7.1704e-15,6.0213e-07,4.3246e-07,
2188,76.6503,6.6326e-12,3.6887e-13,4.7575e-15,7.1704e-15,3.6887e-07,1.7444e-07,
2189,76.6855,7.7489e-13,3.2206e-13,9.1144e-15,7.1702e-15,3.2206e-07,3.0036e-07,
2190,76.7251,2.5259e-12,1.9872e-13,2.9119e-15,7.1702e-15,1.9872e-07,1.2589e-07,
2191,76.7591,5.1052e-13,4.2649e-13,1.0694e-14,7.1699e-15,4.2649e-07,3.6893e-07,
2192,76.7975,3.7217e-12,2.625e-13,3.3645e-15,7.1699e-15,2.625e-07,1.4249e-07,
2193,76.8326,6.1631e-13,2.1669e-13,6.7387e-15,7.1697e-15,2.1669e-07,2.3519e-07,
2194,76.8709,2.1695e-12,1.3382e-13,2.1427e-15,7.1696e-15,1.3382e-07,1.127e-07,
2195,76.906,4.1995e-13,3.0806e-13,7.0706e-15,7.1693e-15,3.0806e-07,2.5266e-07,
2196,76.9444,3.4916e-12,1.8879e-13,2.5054e-15,7.1693e-15,1.8879e-07,1.2416e-07,
2197,76.9783,4.8212e-13,4.7182e-13,1.0952e-14,7.169e-15,4.7182e-07,3.3344e-07,
2198,77.017,3.6977e-12,2.8967e-13,4.1e-15,7.1689e-15,2.8967e-07,1.4991e-07,
2199,77.0527,6.2451e-13,2.4079e-13,7.039e-15,7.1688e-15,2.4079e-07,2.5957e-07,
2200,77.093,2.2488e-12,1.4866e-13,1.9321e-15,7.1687e-15,1.4866e-07,1.154e-07,
2201,77.1298,4.4335e-13,3.1312e-13,8.5429e-15,7.1684e-15,3.1312e-07,2.8074e-07,
2202,77.1679,3.5525e-12,1.929e-13,2.8741e-15,7.1684e-15,1.929e-07,1.2471e-07,
2203,77.2013,4.961e-13,4.4729e-13,1.0647e-14,7.168e-15,4.4729e-07,3.5906e-07,
2204,77.239,3.7062e-12,2.7513e-13,3.5353e-15,7.168e-15,2.7513e-07,1.4602e-07,
2205,77.2735,6.2361e-13,2.2973e-13,7.0672e-15,7.1678e-15,2.2973e-07,2.4463e-07,
2206,77.3115,2.2058e-12,1.4197e-13,2.2298e-15,7.1678e-15,1.4197e-07,1.141e-07,
2207,77.3473,4.3024e-13,3.1623e-13,7.5596e-15,7.1675e-15,3.1623e-07,2.6939e-07,
2208,77.3842,3.5218e-12,1.9398e-13,2.5544e-15,7.1674e-15,1.9398e-07,1.2527e-07,
2209,77.4177,4.946e-13,4.7609e-13,1.1304e-14,7.1671e-15,4.7609e-07,3.4782e-07,
2210,77.4545,3.7189e-12,2.9246e-13,4.1274e-15,7.1671e-15,2.9246e-07,1.5068e-07,
2211,77.4891,6.3575e-13,2.4097e-13,7.0539e-15,7.1669e-15,2.4097e-07,2.6212e-07,
2212,77.5253,2.2577e-12,1.488e-13,1.9352e-15,7.1669e-15,1.488e-07,1.1545e-07,
2213,77.5584,4.4475e-13,3.2077e-13,8.5331e-15,7.1665e-15,3.2077e-07,2.8157e-07,
2214,77.5949,3.55e-12,1.9716e-13,2.9533e-15,7.1665e-15,1.9716e-07,1.2582e-07,
2215,77.6286,5.0259e-13,4.7687e-13,1.078e-14,7.1662e-15,4.7687e-07,3.5476e-07,
2216,77.6651,3.7289e-12,2.9254e-13,3.7572e-15,7.1662e-15,2.9254e-07,1.5097e-07,
2217,77.6997,6.4118e-13,2.4573e-13,7.5318e-15,7.166e-15,2.4573e-07,2.5856e-07,
