"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
370,10.1728,6.7868e-14,0,0,1.0816e-24,0,5.4217e-14,
371,10.1859,1.3015e-13,0,0,1.0794e-24,0,5.7452e-14,
372,10.1989,6.7207e-14,0,0,1.0752e-24,0,5.5001e-14,
373,10.2125,7.7756e-14,0,0,1.0733e-24,0,5.8657e-14,
374,10.2256,6.2454e-14,0,0,1.0659e-24,0,5.4053e-14,
375,10.2391,1.3253e-13,0,0,1.0639e-24,0,5.7508e-14,
376,10.2527,6.6073e-14,0,0,1.0565e-24,0,5.3697e-14,
377,10.2658,1.3335e-13,0,0,1.0544e-24,0,5.7101e-14,
378,10.2791,6.6303e-14,0,0,1.0503e-24,0,5.4469e-14,
379,10.2921,7.687e-14,0,0,1.0485e-24,0,5.8227e-14,
380,10.3051,6.187e-14,0,0,1.0412e-24,0,5.3473e-14,
381,10.3183,1.3197e-13,0,0,1.0392e-24,0,5.7087e-14,
382,10.3314,6.557e-14,0,0,1.0321e-24,0,5.311e-14,
383,10.3447,1.3072e-13,0,0,1.03e-24,0,5.652e-14,
384,10.3577,6.6238e-14,0,0,1.026e-24,0,5.3868e-14,
385,10.3708,7.584e-14,0,0,1.0242e-24,0,5.7657e-14,
386,10.384,6.0833e-14,0,0,1.0172e-24,0,5.2893e-14,
387,10.3972,1.2834e-13,0,0,1.0153e-24,0,5.624e-14,
388,10.4104,6.4543e-14,0,0,1.0114e-24,0,5.3704e-14,
389,10.4234,7.4251e-14,0,0,1.0096e-24,0,5.7314e-14,
390,10.4366,5.9323e-14,0,0,1.0026e-24,0,5.2564e-14,
391,10.4497,1.3096e-13,0,0,1.0006e-24,0,5.594e-14,
392,10.4629,6.3946e-14,0,0,9.9671e-25,0,5.3278e-14,
393,10.476,7.447e-14,0,0,9.9504e-25,0,5.6839e-14,
394,10.4892,5.8745e-14,0,0,9.8811e-25,0,5.2219e-14,
395,10.5022,1.2905e-13,0,0,9.8619e-25,0,5.5693e-14,
396,10.5153,6.3082e-14,0,0,9.8239e-25,0,5.2934e-14,
397,10.5286,7.3397e-14,0,0,9.8072e-25,0,5.6568e-14,
398,10.5418,5.8188e-14,0,0,9.7388e-25,0,5.1865e-14,
399,10.5548,1.2838e-13,0,0,9.72e-25,0,5.5367e-14,
400,10.5695,6.191e-14,0,0,9.6826e-25,0,5.2572e-14,
401,10.5852,7.2755e-14,0,0,9.6661e-25,0,5.6024e-14,
402,10.5985,5.8425e-14,0,0,9.5983e-25,0,5.1496e-14,
403,10.6117,1.2771e-13,0,0,9.58e-25,0,5.4782e-14,
404,10.625,6.1461e-14,0,0,9.5431e-25,0,5.2212e-14,
405,10.6384,7.2584e-14,0,0,9.5265e-25,0,5.597e-14,
406,10.6516,5.8815e-14,0,0,9.46e-25,0,5.1132e-14,
407,10.6648,1.2657e-13,0,0,9.4417e-25,0,5.4522e-14,
408,10.6782,6.1923e-14,0,0,9.4048e-25,0,5.1878e-14,
409,10.6914,7.2562e-14,0,0,9.3893e-25,0,5.5583e-14,
410,10.7046,5.7127e-14,0,0,9.3243e-25,0,5.0799e-14,
411,10.7177,1.2355e-13,0,0,9.3069e-25,0,5.417e-14,
412,10.7308,6.0704e-14,0,0,9.2708e-25,0,5.1521e-14,
413,10.7438,7.183e-14,0,0,9.2549e-25,0,5.5115e-14,
414,10.757,5.7682e-14,0,0,9.2184e-25,0,5.1746e-14,
415,10.77,7.1267e-14,0,0,9.2034e-25,0,5.5297e-14,
416,10.7835,5.5808e-14,0,0,9.1384e-25,0,5.0393e-14,
417,10.7971,1.2491e-13,0,0,9.1208e-25,0,5.3672e-14,
418,10.8107,6.0843e-14,0,0,9.0854e-25,0,5.1068e-14,
419,10.8238,7.0904e-14,0,0,9.0701e-25,0,5.4704e-14,
420,10.8371,5.6078e-14,0,0,9.0343e-25,0,5.1309e-14,
421,10.8501,7.1045e-14,0,0,9.0201e-25,0,5.4849e-14,
422,10.8632,5.4803e-14,0,0,8.9844e-25,0,5.1341e-14,
423,10.8763,7.0719e-14,0,0,8.97e-25,0,5.4998e-14,
424,10.8895,5.5776e-14,0,0,8.9044e-25,0,4.9869e-14,
425,10.9025,1.2688e-13,0,0,8.888e-25,0,5.3237e-14,
426,10.9157,5.9249e-14,0,0,8.8534e-25,0,5.0571e-14,
427,10.9287,6.9527e-14,0,0,8.8386e-25,0,5.4038e-14,
428,10.9417,5.4985e-14,0,0,8.8039e-25,0,5.0736e-14,
429,10.9549,6.9741e-14,0,0,8.7897e-25,0,5.4101e-14,
430,10.9679,5.4477e-14,0,0,8.7546e-25,0,5.0744e-14,
431,10.9811,6.9523e-14,0,0,8.7405e-25,0,5.4437e-14,
432,10.9943,5.5036e-14,0,0,8.7058e-25,0,5.0715e-14,
433,11.0074,6.953e-14,0,0,8.6922e-25,0,5.4152e-14,
434,11.0205,5.3084e-14,0,0,8.6581e-25,0,5.0665e-14,
435,11.0337,6.8553e-14,0,0,8.6442e-25,0,5.4057e-14,
436,11.0467,5.3581e-14,0,0,8.6102e-25,0,5.0577e-14,
437,11.0599,6.8203e-14,0,0,8.597e-25,0,5.4185e-14,
438,11.0731,5.285e-14,0,0,8.5623e-25,0,5.0475e-14,
439,11.0862,6.9083e-14,0,0,8.5491e-25,0,5.3902e-14,
440,11.0999,5.2648e-14,0,0,8.5151e-25,0,5.0442e-14,
441,11.1134,6.827e-14,0,0,8.5015e-25,0,5.3894e-14,
442,11.1297,5.2305e-14,0,0,8.4676e-25,0,5.0289e-14,
443,11.1468,6.833e-14,0,0,8.4547e-25,0,5.3671e-14,
444,11.1637,5.1212e-14,0,0,8.4208e-25,0,5.0145e-14,
445,11.1796,6.8391e-14,0,0,8.4079e-25,0,5.3642e-14,
446,11.1928,5.2548e-14,0,0,8.3744e-25,0,5.0062e-14,
447,11.2059,6.7566e-14,0,0,8.3619e-25,0,5.352e-14,
448,11.2194,5.0873e-14,0,0,8.3284e-25,0,4.9975e-14,
449,11.2324,6.7752e-14,0,0,8.3158e-25,0,5.329e-14,
450,11.2455,5.0178e-14,0,0,8.2824e-25,0,4.9779e-14,
451,11.2589,6.7943e-14,0,0,8.2697e-25,0,5.3132e-14,
452,11.2719,5.1158e-14,0,0,8.2366e-25,0,4.964e-14,
453,11.2849,6.7464e-14,0,0,8.2242e-25,0,5.2892e-14,
454,11.298,5.0743e-14,0,0,8.1911e-25,0,4.9538e-14,
455,11.3112,6.6954e-14,0,0,8.1791e-25,0,5.2846e-14,
456,11.3243,4.9975e-14,0,0,8.1462e-25,0,4.9418e-14,
457,11.3375,6.6755e-14,0,0,8.1339e-25,0,5.2662e-14,
458,11.3507,5.0541e-14,0,0,8.1016e-25,0,4.93e-14,
459,11.3637,6.6367e-14,0,0,8.0893e-25,0,5.2604e-14,
460,11.3769,5.0295e-14,0,0,8.057e-25,0,4.9157e-14,
461,11.391,6.6326e-14,0,0,8.0447e-25,0,5.2574e-14,
462,11.4043,5.0642e-14,0,0,8.0126e-25,0,4.9044e-14,
463,11.4175,6.5665e-14,0,0,8.0007e-25,0,5.2303e-14,
464,11.4306,4.9926e-14,0,0,7.9685e-25,0,4.8922e-14,
465,11.4437,6.6319e-14,0,0,7.9565e-25,0,5.2173e-14,
466,11.457,4.9671e-14,0,0,7.9248e-25,0,4.8754e-14,
467,11.47,6.5396e-14,0,0,7.913e-25,0,5.225e-14,
468,11.4831,5.0062e-14,0,0,7.9039e-25,0,5.5079e-14,
469,11.4967,4.2715e-14,0,0,7.847e-25,0,4.749e-14,
470,11.5098,1.139e-13,0,0,7.8331e-25,0,5.0848e-14,
471,11.5237,5.4169e-14,0,0,7.8234e-25,0,5.4157e-14,
472,11.5371,4.4587e-14,0,0,7.7673e-25,0,4.6997e-14,
473,11.5502,1.1339e-13,0,0,7.7538e-25,0,5.0306e-14,
474,11.5632,5.4395e-14,0,0,7.7438e-25,0,5.3813e-14,
475,11.5769,4.5535e-14,0,0,7.6888e-25,0,4.6637e-14,
476,11.5904,1.1291e-13,0,0,7.6745e-25,0,4.9856e-14,
477,11.6036,5.4432e-14,0,0,7.6645e-25,0,5.3147e-14,
478,11.6167,4.5346e-14,0,0,7.6334e-25,0,4.7779e-14,
479,11.6298,6.502e-14,0,0,7.6218e-25,0,5.0962e-14,
480,11.643,4.8703e-14,0,0,7.6128e-25,0,5.413e-14,
481,11.6561,4.2062e-14,0,0,7.5572e-25,0,4.645e-14,
482,11.6692,1.1413e-13,0,0,7.5439e-25,0,4.9636e-14,
483,11.6823,5.283e-14,0,0,7.5342e-25,0,5.3003e-14,
484,11.6955,4.4289e-14,0,0,7.5036e-25,0,4.7546e-14,
485,11.7085,6.4948e-14,0,0,7.4921e-25,0,5.0748e-14,
486,11.7217,4.816e-14,0,0,7.4832e-25,0,5.3955e-14,
487,11.7349,4.1945e-14,0,0,7.4282e-25,0,4.6118e-14,
488,11.7479,1.1302e-13,0,0,7.4153e-25,0,4.9192e-14,
489,11.7611,5.1678e-14,0,0,7.4062e-25,0,5.2334e-14,
490,11.7742,4.3009e-14,0,0,7.3759e-25,0,4.7129e-14,
491,11.7873,6.39e-14,0,0,7.3645e-25,0,5.0229e-14,
492,11.8006,4.8181e-14,0,0,7.3559e-25,0,5.3533e-14,
493,11.8138,4.1773e-14,0,0,7.3015e-25,0,4.5748e-14,
494,11.8268,1.1267e-13,0,0,7.2891e-25,0,4.8827e-14,
495,11.8405,5.1074e-14,0,0,7.28e-25,0,5.2065e-14,
496,11.8536,4.2906e-14,0,0,7.2504e-25,0,4.6765e-14,
497,11.8666,6.3423e-14,0,0,7.2394e-25,0,4.9918e-14,
498,11.88,4.7984e-14,0,0,7.231e-25,0,5.321e-14,
499,11.8931,4.1881e-14,0,0,7.198e-25,0,4.8857e-14,
500,11.9074,7.0143e-14,0,0,7.1892e-25,0,5.1787e-14,
501,11.923,4.2408e-14,0,0,7.1595e-25,0,4.6828e-14,
502,11.9363,6.2918e-14,0,0,7.149e-25,0,4.9942e-14,
503,11.9493,4.7204e-14,0,0,7.1411e-25,0,5.3016e-14,
504,11.9625,4.0094e-14,0,0,7.0875e-25,0,4.5196e-14,
505,11.9764,1.1242e-13,0,0,7.0747e-25,0,4.8076e-14,
506,11.9902,5.1191e-14,0,0,7.0661e-25,0,5.1396e-14,
507,12.0038,4.2455e-14,0,0,7.0367e-25,0,4.6103e-14,
508,12.0171,6.3445e-14,0,0,7.026e-25,0,4.9352e-14,
509,12.0303,4.6473e-14,0,0,7.0181e-25,0,5.2323e-14,
510,12.0436,4.1159e-14,0,0,6.9885e-25,0,4.6334e-14,
511,12.0567,6.287e-14,0,0,6.9785e-25,0,4.9523e-14,
512,12.0699,4.6579e-14,0,0,6.9706e-25,0,5.2737e-14,
513,12.0833,4.0452e-14,0,0,6.9187e-25,0,4.4717e-14,
514,12.0963,1.0941e-13,0,0,6.9064e-25,0,4.7666e-14,
515,12.1094,5.0494e-14,0,0,6.8979e-25,0,5.0868e-14,
516,12.1226,4.187e-14,0,0,6.8697e-25,0,4.5635e-14,
517,12.1357,6.1944e-14,0,0,6.8587e-25,0,4.8629e-14,
518,12.1489,4.5995e-14,0,0,6.851e-25,0,5.1863e-14,
519,12.1621,4.0887e-14,0,0,6.8224e-25,0,4.5901e-14,
520,12.1752,6.1804e-14,0,0,6.8122e-25,0,4.9006e-14,
521,12.1885,4.6369e-14,0,0,6.8048e-25,0,5.187e-14,
522,12.2016,3.9405e-14,0,0,6.7762e-25,0,4.5747e-14,
523,12.2151,6.1214e-14,0,0,6.7666e-25,0,4.877e-14,
524,12.2283,4.4708e-14,0,0,6.759e-25,0,5.1679e-14,
525,12.2414,3.9823e-14,0,0,6.7302e-25,0,4.583e-14,
526,12.2545,6.1742e-14,0,0,6.7207e-25,0,4.8936e-14,
527,12.2701,4.3874e-14,0,0,6.7135e-25,0,5.1864e-14,
528,12.2841,3.8321e-14,0,0,6.6849e-25,0,4.572e-14,
529,12.2972,6.1798e-14,0,0,6.6751e-25,0,4.8735e-14,
530,12.3107,4.4215e-14,0,0,6.668e-25,0,5.181e-14,
531,12.3239,3.8215e-14,0,0,6.6394e-25,0,4.5567e-14,
532,12.337,6.1892e-14,0,0,6.63e-25,0,4.8798e-14,
533,12.3502,4.4189e-14,0,0,6.623e-25,0,5.158e-14,
534,12.3632,3.8591e-14,0,0,6.5945e-25,0,4.5496e-14,
535,12.3765,6.1373e-14,0,0,6.5849e-25,0,4.8626e-14,
536,12.3898,4.4841e-14,0,0,6.5777e-25,0,5.1562e-14,
537,12.4028,3.8378e-14,0,0,6.5496e-25,0,4.5353e-14,
538,12.416,6.1333e-14,0,0,6.5398e-25,0,4.8285e-14,
539,12.4292,4.4194e-14,0,0,6.5328e-25,0,5.1416e-14,
540,12.4423,3.8639e-14,0,0,6.5051e-25,0,4.5213e-14,
541,12.4557,6.0414e-14,0,0,6.496e-25,0,4.8158e-14,
542,12.469,4.2242e-14,0,0,6.489e-25,0,5.1138e-14,
543,12.4821,3.851e-14,0,0,6.4614e-25,0,4.5086e-14,
544,12.4952,6.0762e-14,0,0,6.4522e-25,0,4.8111e-14,
545,12.5086,4.3144e-14,0,0,6.4451e-25,0,5.1197e-14,
546,12.5217,3.8472e-14,0,0,6.4178e-25,0,4.4925e-14,
547,12.5354,6.0063e-14,0,0,6.4085e-25,0,4.8042e-14,
548,12.5485,4.4455e-14,0,0,6.4016e-25,0,5.0838e-14,
549,12.5623,3.7105e-14,0,0,6.3742e-25,0,4.4806e-14,
550,12.5757,6.0624e-14,0,0,6.3655e-25,0,4.7834e-14,
551,12.5889,4.2827e-14,0,0,6.3584e-25,0,5.06e-14,
552,12.602,3.701e-14,0,0,6.3315e-25,0,4.464e-14,
553,12.6151,6.0363e-14,0,0,6.3224e-25,0,4.7734e-14,
554,12.6282,4.3924e-14,0,0,6.3157e-25,0,5.0561e-14,
555,12.6413,3.7262e-14,0,0,6.2885e-25,0,4.45e-14,
556,12.6544,5.9954e-14,0,0,6.2794e-25,0,4.7677e-14,
557,12.6676,4.4366e-14,0,0,6.2725e-25,0,5.0573e-14,
558,12.6806,3.6968e-14,0,0,6.2457e-25,0,4.4411e-14,
559,12.6938,6.0142e-14,0,0,6.2368e-25,0,4.7356e-14,
560,12.7068,4.3363e-14,0,0,6.2301e-25,0,5.0273e-14,
561,12.7198,3.7143e-14,0,0,6.2243e-25,0,5.3256e-14,
562,12.733,3.4581e-14,0,0,6.1938e-25,0,4.6571e-14,
563,12.7461,6.6206e-14,0,0,6.1868e-25,0,4.9133e-14,
564,12.7592,3.8644e-14,0,0,6.1807e-25,0,5.2013e-14,
565,12.7722,3.4811e-14,0,0,6.1507e-25,0,4.6269e-14,
566,12.7855,6.6606e-14,0,0,6.1439e-25,0,4.8968e-14,
567,12.7986,3.7828e-14,0,0,6.1382e-25,0,5.1801e-14,
568,12.8117,3.5094e-14,0,0,6.111e-25,0,4.4228e-14,
569,12.8249,5.9629e-14,0,0,6.1023e-25,0,4.7071e-14,
570,12.8381,4.2483e-14,0,0,6.0959e-25,0,4.9877e-14,
571,12.8512,3.6987e-14,0,0,6.0904e-25,0,5.2894e-14,
572,12.8644,3.3056e-14,0,0,6.0605e-25,0,4.6036e-14,
573,12.8774,6.5811e-14,0,0,6.0535e-25,0,4.8781e-14,
574,12.8906,3.7049e-14,0,0,6.0479e-25,0,5.157e-14,
575,12.9042,3.3568e-14,0,0,6.0213e-25,0,4.4e-14,
576,12.9174,5.9567e-14,0,0,6.0124e-25,0,4.6853e-14,
577,12.9306,4.2301e-14,0,0,6.006e-25,0,4.9588e-14,
578,12.9436,3.6807e-14,0,0,6.0007e-25,0,5.2712e-14,
579,12.9568,3.3434e-14,0,0,5.9709e-25,0,4.575e-14,
580,12.9702,6.6015e-14,0,0,5.964e-25,0,4.8453e-14,
581,12.9834,3.7752e-14,0,0,5.9583e-25,0,5.1339e-14,
582,12.9964,3.3538e-14,0,0,5.9321e-25,0,4.3672e-14,
583,13.0097,5.9133e-14,0,0,5.9236e-25,0,4.6488e-14,
584,13.0227,4.1944e-14,0,0,5.9175e-25,0,4.9424e-14,
585,13.036,3.5699e-14,0,0,5.9124e-25,0,5.2253e-14,
586,13.0491,3.174e-14,0,0,5.8834e-25,0,4.5551e-14,
587,13.0621,6.4659e-14,0,0,5.8765e-25,0,4.8084e-14,
588,13.0753,3.7907e-14,0,0,5.8709e-25,0,5.0852e-14,
589,13.0884,3.3352e-14,0,0,5.845e-25,0,4.3368e-14,
590,13.1015,5.8719e-14,0,0,5.8369e-25,0,4.6243e-14,
591,13.1145,4.0753e-14,0,0,5.8309e-25,0,4.8933e-14,
592,13.1275,3.4603e-14,0,0,5.8258e-25,0,5.1864e-14,
593,13.1406,3.2548e-14,0,0,5.7967e-25,0,4.5246e-14,
594,13.1542,6.5099e-14,0,0,5.79e-25,0,4.7837e-14,
595,13.1675,3.7783e-14,0,0,5.7848e-25,0,5.0618e-14,
596,13.181,3.2925e-14,0,0,5.7589e-25,0,4.3087e-14,
597,13.1941,5.7965e-14,0,0,5.7511e-25,0,4.5755e-14,
598,13.2073,3.9145e-14,0,0,5.7449e-25,0,4.8579e-14,
599,13.2205,3.6059e-14,0,0,5.74e-25,0,5.1383e-14,
600,13.2348,3.07e-14,0,0,5.7141e-25,0,4.3031e-14,
601,13.2504,5.842e-14,0,0,5.7064e-25,0,4.5917e-14,
602,13.2639,4.0104e-14,0,0,5.7004e-25,0,4.8703e-14,
603,13.2771,3.527e-14,0,0,5.6954e-25,0,5.1577e-14,
604,13.2904,3.2089e-14,0,0,5.6669e-25,0,4.4876e-14,
605,13.3034,6.4097e-14,0,0,5.6607e-25,0,4.7408e-14,
606,13.3166,3.6434e-14,0,0,5.6552e-25,0,5.0139e-14,
607,13.3299,3.3037e-14,0,0,5.63e-25,0,4.2649e-14,
608,13.3433,5.7225e-14,0,0,5.6224e-25,0,4.5397e-14,
609,13.3567,4.0154e-14,0,0,5.6163e-25,0,4.8112e-14,
610,13.37,3.5297e-14,0,0,5.6115e-25,0,5.0832e-14,
611,13.3833,3.0677e-14,0,0,5.5858e-25,0,4.2685e-14,
612,13.3968,5.825e-14,0,0,5.5783e-25,0,4.546e-14,
613,13.4099,3.9829e-14,0,0,5.5727e-25,0,4.8189e-14,
614,13.4232,3.3928e-14,0,0,5.5678e-25,0,5.1039e-14,
615,13.4366,3.1777e-14,0,0,5.5421e-25,0,4.2499e-14,
616,13.4497,5.8789e-14,0,0,5.5346e-25,0,4.5441e-14,
617,13.4627,3.9443e-14,0,0,5.5289e-25,0,4.7941e-14,
618,13.4762,3.4772e-14,0,0,5.5241e-25,0,5.0724e-14,
619,13.4894,3.0624e-14,0,0,5.499e-25,0,4.2319e-14,
620,13.5026,5.7358e-14,0,0,5.4914e-25,0,4.506e-14,
621,13.5156,3.9538e-14,0,0,5.4855e-25,0,4.7816e-14,
622,13.5287,3.535e-14,0,0,5.481e-25,0,5.0516e-14,
623,13.5422,3.0631e-14,0,0,5.4559e-25,0,4.2166e-14,
624,13.5552,5.7257e-14,0,0,5.4484e-25,0,4.4905e-14,
625,13.5683,3.9144e-14,0,0,5.4428e-25,0,4.7564e-14,
626,13.5815,3.4344e-14,0,0,5.4382e-25,0,5.0365e-14,
627,13.5945,3.0642e-14,0,0,5.4133e-25,0,4.2024e-14,
628,13.6078,5.7215e-14,0,0,5.4056e-25,0,4.4863e-14,
629,13.621,3.9977e-14,0,0,5.4003e-25,0,4.7196e-14,
630,13.6341,3.3122e-14,0,0,5.3955e-25,0,5.0209e-14,
631,13.6472,3.1535e-14,0,0,5.3705e-25,0,4.1904e-14,
632,13.6602,5.7619e-14,0,0,5.3633e-25,0,4.5022e-14,
633,13.6733,4.0008e-14,0,0,5.3581e-25,0,4.742e-14,
634,13.6863,3.3267e-14,0,0,5.3537e-25,0,5.0163e-14,
635,13.6995,3.0168e-14,0,0,5.3287e-25,0,4.1787e-14,
636,13.7125,5.7699e-14,0,0,5.3214e-25,0,4.4695e-14,
637,13.7265,3.8657e-14,0,0,5.3162e-25,0,4.7084e-14,
638,13.7396,3.316e-14,0,0,5.3117e-25,0,4.9877e-14,
639,13.753,3.0645e-14,0,0,5.2873e-25,0,4.1518e-14,
640,13.7664,5.6474e-14,0,0,5.2803e-25,0,4.4186e-14,
641,13.7795,3.8233e-14,0,0,5.2748e-25,0,4.6825e-14,
642,13.7926,3.3643e-14,0,0,5.2704e-25,0,4.9507e-14,
643,13.8058,2.9857e-14,0,0,5.2666e-25,0,5.2473e-14,
644,13.819,2.8466e-14,0,0,5.2387e-25,0,4.3418e-14,
645,13.832,6.2753e-14,0,0,5.2333e-25,0,4.5644e-14,
646,13.8452,3.3982e-14,0,0,5.2285e-25,0,4.8396e-14,
647,13.8583,3.0327e-14,0,0,5.2244e-25,0,5.1189e-14,
648,13.8717,2.926e-14,0,0,5.1976e-25,0,4.3167e-14,
649,13.8848,6.1305e-14,0,0,5.1918e-25,0,4.5529e-14,
650,13.8978,3.4389e-14,0,0,5.1868e-25,0,4.8195e-14,
651,13.9109,3.2748e-14,0,0,5.1828e-25,0,5.1033e-14,
652,13.9241,2.8988e-14,0,0,5.1561e-25,0,4.304e-14,
653,13.9371,6.1357e-14,0,0,5.1505e-25,0,4.523e-14,
654,13.9501,3.3659e-14,0,0,5.1456e-25,0,4.7925e-14,
655,13.9638,3.2937e-14,0,0,5.1416e-25,0,5.0782e-14,
656,13.9768,2.8478e-14,0,0,5.1173e-25,0,4.1091e-14,
657,13.9899,5.6231e-14,0,0,5.1103e-25,0,4.369e-14,
658,14.0031,3.7979e-14,0,0,5.1051e-25,0,4.6404e-14,
659,14.0162,3.2554e-14,0,0,5.1008e-25,0,4.9046e-14,
660,14.0292,2.9687e-14,0,0,5.0973e-25,0,5.185e-14,
661,14.0424,2.7242e-14,0,0,5.0705e-25,0,4.2719e-14,
662,14.0555,6.1336e-14,0,0,5.0651e-25,0,4.5081e-14,
663,14.0688,3.411e-14,0,0,5.0604e-25,0,4.7622e-14,
664,14.0818,3.0487e-14,0,0,5.0565e-25,0,5.0494e-14,
665,14.095,2.8918e-14,0,0,5.0322e-25,0,4.0858e-14,
666,14.1083,5.6276e-14,0,0,5.0255e-25,0,4.3231e-14,
667,14.1214,3.7414e-14,0,0,5.0204e-25,0,4.5873e-14,
668,14.1345,3.2579e-14,0,0,5.0162e-25,0,4.8572e-14,
669,14.1478,2.9228e-14,0,0,5.0126e-25,0,5.1466e-14,
670,14.1608,2.7218e-14,0,0,4.9857e-25,0,4.2643e-14,
671,14.1739,6.1765e-14,0,0,4.9804e-25,0,4.4856e-14,
672,14.1872,3.3201e-14,0,0,4.9759e-25,0,4.7493e-14,
673,14.2002,2.9937e-14,0,0,4.9724e-25,0,5.0204e-14,
674,14.2134,2.8223e-14,0,0,4.9484e-25,0,4.0601e-14,
675,14.2266,5.569e-14,0,0,4.9417e-25,0,4.3207e-14,
676,14.2397,3.7791e-14,0,0,4.9367e-25,0,4.578e-14,
677,14.2532,3.2176e-14,0,0,4.9327e-25,0,4.838e-14,
678,14.2664,2.8943e-14,0,0,4.9291e-25,0,5.1054e-14,
679,14.2794,2.6376e-14,0,0,4.903e-25,0,4.2084e-14,
680,14.2926,6.1188e-14,0,0,4.8974e-25,0,4.4356e-14,
681,14.3058,3.3174e-14,0,0,4.8932e-25,0,4.6974e-14,
682,14.3193,2.9921e-14,0,0,4.8895e-25,0,4.976e-14,
683,14.3327,2.8337e-14,0,0,4.8659e-25,0,4.0256e-14,
684,14.3461,5.5671e-14,0,0,4.8592e-25,0,4.2736e-14,
685,14.3593,3.6881e-14,0,0,4.8543e-25,0,4.5082e-14,
686,14.3724,3.1322e-14,0,0,4.8503e-25,0,4.7748e-14,
687,14.3857,2.8765e-14,0,0,4.8469e-25,0,5.0623e-14,
688,14.3991,2.7305e-14,0,0,4.823e-25,0,4.0143e-14,
689,14.4122,5.642e-14,0,0,4.8164e-25,0,4.2735e-14,
690,14.4253,3.6798e-14,0,0,4.8115e-25,0,4.5351e-14,
691,14.4384,3.2036e-14,0,0,4.8074e-25,0,4.7782e-14,
692,14.4515,2.8194e-14,0,0,4.8042e-25,0,5.0418e-14,
693,14.4647,2.6177e-14,0,0,4.7807e-25,0,4.0043e-14,
694,14.4777,5.5901e-14,0,0,4.7745e-25,0,4.2641e-14,
695,14.4908,3.6192e-14,0,0,4.7697e-25,0,4.5099e-14,
696,14.5042,3.124e-14,0,0,4.7656e-25,0,4.7654e-14,
697,14.5173,2.9505e-14,0,0,4.7624e-25,0,5.034e-14,
698,14.5307,2.5174e-14,0,0,4.739e-25,0,3.9903e-14,
699,14.5438,5.5737e-14,0,0,4.7326e-25,0,4.2421e-14,
700,14.5581,3.6907e-14,0,0,4.7281e-25,0,4.4901e-14,
701,14.5742,3.0083e-14,0,0,4.724e-25,0,4.7455e-14,
702,14.5877,2.8678e-14,0,0,4.7209e-25,0,5.0102e-14,
703,14.6011,2.5609e-14,0,0,4.6978e-25,0,3.9693e-14,
704,14.6144,5.5144e-14,0,0,4.6915e-25,0,4.2276e-14,
705,14.6276,3.6362e-14,0,0,4.6868e-25,0,4.4735e-14,
706,14.641,3.1729e-14,0,0,4.6828e-25,0,4.7296e-14,
707,14.6542,2.928e-14,0,0,4.6796e-25,0,5.01e-14,
708,14.6673,2.5314e-14,0,0,4.6563e-25,0,3.9572e-14,
709,14.6806,5.5496e-14,0,0,4.6503e-25,0,4.2161e-14,
710,14.6938,3.5892e-14,0,0,4.6456e-25,0,4.4596e-14,
711,14.7069,3.1205e-14,0,0,4.6418e-25,0,4.7034e-14,
712,14.72,2.8074e-14,0,0,4.6385e-25,0,4.9838e-14,
713,14.7331,2.5956e-14,0,0,4.6159e-25,0,3.949e-14,
714,14.7466,5.5002e-14,0,0,4.6096e-25,0,4.2106e-14,
715,14.7598,3.6595e-14,0,0,4.6054e-25,0,4.4624e-14,
716,14.7729,3.0978e-14,0,0,4.6016e-25,0,4.7109e-14,
717,14.7861,2.8351e-14,0,0,4.5985e-25,0,4.9793e-14,
718,14.7992,2.5195e-14,0,0,4.5756e-25,0,3.9257e-14,
719,14.8123,5.5156e-14,0,0,4.5695e-25,0,4.1807e-14,
720,14.8253,3.589e-14,0,0,4.5649e-25,0,4.4387e-14,
721,14.8388,3.1521e-14,0,0,4.5609e-25,0,4.688e-14,
722,14.8518,2.8355e-14,0,0,4.5579e-25,0,4.9366e-14,
723,14.8648,2.4895e-14,0,0,4.5354e-25,0,3.9122e-14,
724,14.878,5.4667e-14,0,0,4.5294e-25,0,4.1736e-14,
725,14.8918,3.5532e-14,0,0,4.5249e-25,0,4.4066e-14,
726,14.9051,3.0532e-14,0,0,4.521e-25,0,4.6679e-14,
727,14.9186,2.89e-14,0,0,4.5179e-25,0,4.9293e-14,
728,14.9317,2.5168e-14,0,0,4.4954e-25,0,3.8971e-14,
729,14.945,5.4382e-14,0,0,4.4897e-25,0,4.1586e-14,
730,14.9579,3.5521e-14,0,0,4.4852e-25,0,4.389e-14,
731,14.9712,3.0819e-14,0,0,4.4815e-25,0,4.6476e-14,
732,14.9843,2.8577e-14,0,0,4.4785e-25,0,4.9088e-14,
733,14.9976,2.4546e-14,0,0,4.4757e-25,0,5.1691e-14,
734,15.0106,2.3769e-14,0,0,4.4506e-25,0,4.0523e-14,
735,15.0237,5.9545e-14,0,0,4.4456e-25,0,4.2742e-14,
736,15.0369,3.2e-14,0,0,4.4417e-25,0,4.5079e-14,
737,15.0499,2.8195e-14,0,0,4.4385e-25,0,4.7641e-14,
738,15.0629,2.593e-14,0,0,4.4359e-25,0,5.0249e-14,
739,15.0762,2.2706e-14,0,0,4.4133e-25,0,3.8789e-14,
740,15.0894,5.4767e-14,0,0,4.4077e-25,0,4.1157e-14,
