"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
370,3.4558,1.639e-13,0,0,2.065e-24,0,1.441e-13,
371,3.4643,2.7021e-13,0,0,2.0214e-24,0,1.3973e-13,
372,3.473,3.1324e-13,0,0,1.9864e-24,0,1.4192e-13,
373,3.4813,2.6437e-13,0,0,1.9446e-24,0,1.3711e-13,
374,3.4898,3.0495e-13,0,0,1.9111e-24,0,1.3933e-13,
375,3.4981,2.5928e-13,0,0,1.8704e-24,0,1.3464e-13,
376,3.5069,3.0216e-13,0,0,1.8383e-24,0,1.3692e-13,
377,3.5152,2.5422e-13,0,0,1.7993e-24,0,1.3217e-13,
378,3.5236,2.9498e-13,0,0,1.7683e-24,0,1.3442e-13,
379,3.5319,2.4913e-13,0,0,1.7309e-24,0,1.2968e-13,
380,3.5404,2.8906e-13,0,0,1.701e-24,0,1.3191e-13,
381,3.5493,2.4437e-13,0,0,1.6649e-24,0,1.2726e-13,
382,3.558,2.8434e-13,0,0,1.6363e-24,0,1.2944e-13,
383,3.5664,2.3951e-13,0,0,1.6016e-24,0,1.2485e-13,
384,3.5749,2.7812e-13,0,0,1.5741e-24,0,1.2703e-13,
385,3.5832,2.3484e-13,0,0,1.5404e-24,0,1.225e-13,
386,3.5917,2.7427e-13,0,0,1.5141e-24,0,1.2469e-13,
387,3.6001,2.3039e-13,0,0,1.4818e-24,0,1.2015e-13,
388,3.6085,2.688e-13,0,0,1.4563e-24,0,1.2231e-13,
389,3.6167,2.2588e-13,0,0,1.4254e-24,0,1.1787e-13,
390,3.6255,2.6212e-13,0,0,1.401e-24,0,1.1996e-13,
391,3.6338,2.2145e-13,0,0,1.375e-24,0,1.1453e-13,
392,3.6425,2.2435e-13,0,0,1.3626e-24,0,1.1508e-13,
393,3.6509,1.1409e-13,0,0,1.3391e-24,0,1.1718e-13,
394,3.6595,2.1665e-13,0,0,1.3143e-24,0,1.1209e-13,
395,3.6679,2.1925e-13,0,0,1.3025e-24,0,1.1264e-13,
396,3.6764,1.1037e-13,0,0,1.2801e-24,0,1.1482e-13,
397,3.6846,2.1185e-13,0,0,1.2564e-24,0,1.0968e-13,
398,3.6933,2.1432e-13,0,0,1.2451e-24,0,1.1021e-13,
399,3.7016,1.0736e-13,0,0,1.2238e-24,0,1.1234e-13,
400,3.7116,2.07e-13,0,0,1.2011e-24,0,1.073e-13,
401,3.7226,2.0971e-13,0,0,1.1904e-24,0,1.0783e-13,
402,3.7317,1.0354e-13,0,0,1.17e-24,0,1.0991e-13,
403,3.7404,2.024e-13,0,0,1.1483e-24,0,1.0495e-13,
404,3.7491,2.0498e-13,0,0,1.1377e-24,0,1.0555e-13,
405,3.7576,1.0655e-13,0,0,1.1182e-24,0,1.0762e-13,
406,3.7665,1.9743e-13,0,0,1.0994e-24,0,1.1004e-13,
407,3.7748,1.9382e-13,0,0,1.0761e-24,0,1.0335e-13,
408,3.7834,2.2466e-13,0,0,1.0578e-24,0,1.0554e-13,
409,3.7918,1.9153e-13,0,0,1.038e-24,0,1.0006e-13,
410,3.8006,1.9501e-13,0,0,1.02e-24,0,1.0155e-13,
411,3.8094,1.9029e-13,0,0,1.0027e-24,0,1.0384e-13,
412,3.818,1.8579e-13,0,0,9.8394e-25,0,9.7621e-14,
413,3.8266,1.9011e-13,0,0,9.6688e-25,0,9.9209e-14,
414,3.8354,1.8523e-13,0,0,9.5059e-25,0,1.0149e-13,
415,3.8438,1.8065e-13,0,0,9.3278e-25,0,9.5199e-14,
416,3.8525,1.8504e-13,0,0,9.166e-25,0,9.6795e-14,
417,3.8607,1.8011e-13,0,0,9.0113e-25,0,9.9055e-14,
418,3.8691,1.7582e-13,0,0,8.8417e-25,0,9.2777e-14,
419,3.8777,1.8027e-13,0,0,8.6893e-25,0,9.4305e-14,
420,3.8867,1.7519e-13,0,0,8.5434e-25,0,9.6618e-14,
421,3.8952,1.7093e-13,0,0,8.3826e-25,0,9.0437e-14,
422,3.9036,1.7542e-13,0,0,8.238e-25,0,9.1998e-14,
423,3.9118,1.7062e-13,0,0,8.0996e-25,0,9.4231e-14,
424,3.9208,1.6631e-13,0,0,7.9666e-25,0,9.6412e-14,
425,3.9294,1.6324e-13,0,0,7.7927e-25,0,8.8982e-14,
426,3.938,1.9343e-13,0,0,7.6609e-25,0,9.1067e-14,
427,3.9463,1.6223e-13,0,0,7.5348e-25,0,9.3314e-14,
428,3.9547,1.5897e-13,0,0,7.3692e-25,0,8.6586e-14,
429,3.9629,1.894e-13,0,0,7.2457e-25,0,8.8731e-14,
430,3.9721,1.5769e-13,0,0,7.1257e-25,0,9.0871e-14,
431,3.9806,1.5455e-13,0,0,6.9893e-25,0,8.3229e-14,
432,3.9891,1.6092e-13,0,0,6.8689e-25,0,8.4867e-14,
433,3.9977,1.5542e-13,0,0,6.7547e-25,0,8.7072e-14,
434,4.0061,1.5131e-13,0,0,6.6442e-25,0,8.9214e-14,
435,4.0148,1.488e-13,0,0,6.4981e-25,0,8.1924e-14,
436,4.0236,1.7748e-13,0,0,6.3888e-25,0,8.3944e-14,
437,4.0321,1.4777e-13,0,0,6.2835e-25,0,8.612e-14,
438,4.0406,1.4489e-13,0,0,6.1627e-25,0,7.848e-14,
439,4.0488,1.5131e-13,0,0,6.0571e-25,0,8.0138e-14,
440,4.0574,1.4553e-13,0,0,5.9568e-25,0,8.2291e-14,
441,4.066,1.4173e-13,0,0,5.8602e-25,0,8.4413e-14,
442,4.0744,1.3929e-13,0,0,5.7456e-25,0,7.6084e-14,
443,4.0827,1.4673e-13,0,0,5.6475e-25,0,7.7654e-14,
444,4.0912,1.4047e-13,0,0,5.5539e-25,0,7.9925e-14,
445,4.0996,1.3675e-13,0,0,5.4639e-25,0,8.1974e-14,
446,4.1081,1.3427e-13,0,0,5.3567e-25,0,7.3704e-14,
447,4.1162,1.416e-13,0,0,5.2659e-25,0,7.5369e-14,
448,4.1241,1.3545e-13,0,0,5.1788e-25,0,7.7487e-14,
449,4.1318,1.319e-13,0,0,5.0955e-25,0,7.9531e-14,
450,4.1395,1.2938e-13,0,0,5.0133e-25,0,8.1358e-14,
451,4.1473,1.2752e-13,0,0,4.8994e-25,0,7.234e-14,
452,4.1549,1.5523e-13,0,0,4.8179e-25,0,7.4416e-14,
453,4.1626,1.275e-13,0,0,4.7404e-25,0,7.6504e-14,
454,4.1705,1.2487e-13,0,0,4.6644e-25,0,7.841e-14,
455,4.1785,1.227e-13,0,0,4.571e-25,0,6.8881e-14,
456,4.1861,1.3168e-13,0,0,4.4939e-25,0,7.0637e-14,
457,4.194,1.2467e-13,0,0,4.4199e-25,0,7.2875e-14,
458,4.2022,1.2133e-13,0,0,4.3498e-25,0,7.4879e-14,
459,4.2102,1.1908e-13,0,0,4.2806e-25,0,7.6719e-14,
460,4.2183,1.1703e-13,0,0,4.1815e-25,0,6.7542e-14,
461,4.226,1.4403e-13,0,0,4.1124e-25,0,6.9583e-14,
462,4.2338,1.1752e-13,0,0,4.0465e-25,0,7.18e-14,
463,4.2416,1.15e-13,0,0,3.9826e-25,0,7.3592e-14,
464,4.2495,1.1301e-13,0,0,3.9204e-25,0,7.5271e-14,
465,4.2572,1.1142e-13,0,0,3.8278e-25,0,6.5256e-14,
466,4.2652,1.3801e-13,0,0,3.7652e-25,0,6.7281e-14,
467,4.2729,1.1199e-13,0,0,3.7044e-25,0,6.9286e-14,
468,4.2805,1.0978e-13,0,0,3.6469e-25,0,7.1134e-14,
469,4.2885,1.0792e-13,0,0,3.5897e-25,0,7.2866e-14,
470,4.2966,1.062e-13,0,0,3.5041e-25,0,6.2855e-14,
471,4.3044,1.3354e-13,0,0,3.4468e-25,0,6.4888e-14,
472,4.3123,1.0711e-13,0,0,3.3921e-25,0,6.696e-14,
473,4.3202,1.046e-13,0,0,3.339e-25,0,6.8731e-14,
474,4.3278,1.0294e-13,0,0,3.2876e-25,0,7.0284e-14,
475,4.3356,1.0141e-13,0,0,3.2181e-25,0,5.9392e-14,
476,4.3435,1.1228e-13,0,0,3.1637e-25,0,6.1111e-14,
477,4.3512,1.0415e-13,0,0,3.1133e-25,0,6.32e-14,
478,4.3595,1.0097e-13,0,0,3.0642e-25,0,6.5169e-14,
479,4.3671,9.8862e-14,0,0,3.0167e-25,0,6.6914e-14,
480,4.3749,9.7355e-14,0,0,2.9709e-25,0,6.8474e-14,
481,4.3829,9.5832e-14,0,0,2.9067e-25,0,5.7017e-14,
482,4.3912,1.073e-13,0,0,2.8583e-25,0,5.8935e-14,
483,4.3992,9.8889e-14,0,0,2.8126e-25,0,6.0933e-14,
484,4.4072,9.5579e-14,0,0,2.7684e-25,0,6.2841e-14,
485,4.4149,9.3384e-14,0,0,2.726e-25,0,6.45e-14,
486,4.4226,9.206e-14,0,0,2.6847e-25,0,6.6119e-14,
487,4.4306,9.0669e-14,0,0,2.6444e-25,0,6.7513e-14,
488,4.4383,8.9412e-14,0,0,2.5772e-25,0,5.5856e-14,
489,4.446,1.1595e-13,0,0,2.5361e-25,0,5.7827e-14,
490,4.4539,9.1034e-14,0,0,2.4963e-25,0,5.9866e-14,
491,4.4615,8.8838e-14,0,0,2.4585e-25,0,6.1651e-14,
492,4.4692,8.7221e-14,0,0,2.4211e-25,0,6.3195e-14,
493,4.4775,8.605e-14,0,0,2.3848e-25,0,6.4609e-14,
494,4.4852,8.4813e-14,0,0,2.331e-25,0,5.2352e-14,
495,4.493,9.7601e-14,0,0,2.2926e-25,0,5.4133e-14,
496,4.5009,8.831e-14,0,0,2.2566e-25,0,5.6265e-14,
497,4.5088,8.4938e-14,0,0,2.222e-25,0,5.82e-14,
498,4.5165,8.3129e-14,0,0,2.1885e-25,0,5.9797e-14,
499,4.5243,8.1663e-14,0,0,2.1559e-25,0,6.1347e-14,
500,4.5334,8.0727e-14,0,0,2.1244e-25,0,6.2556e-14,
501,4.5439,7.9213e-14,0,0,2.0931e-25,0,6.3752e-14,
502,4.5526,7.8437e-14,0,0,2.0365e-25,0,5.1279e-14,
503,4.5603,1.0536e-13,0,0,2.0041e-25,0,5.3322e-14,
504,4.5683,8.0098e-14,0,0,1.9736e-25,0,5.5316e-14,
505,4.5765,7.8125e-14,0,0,1.9441e-25,0,5.7114e-14,
506,4.5845,7.6895e-14,0,0,1.9156e-25,0,5.8526e-14,
507,4.5925,7.5587e-14,0,0,1.8874e-25,0,5.9853e-14,
508,4.6006,7.448e-14,0,0,1.8603e-25,0,6.1078e-14,
509,4.6084,7.3717e-14,0,0,1.834e-25,0,6.2183e-14,
510,4.6162,7.2425e-14,0,0,1.7822e-25,0,4.919e-14,
511,4.6241,9.9784e-14,0,0,1.7546e-25,0,5.1151e-14,
512,4.6319,7.4807e-14,0,0,1.7279e-25,0,5.3189e-14,
513,4.6398,7.2886e-14,0,0,1.7022e-25,0,5.4959e-14,
514,4.6479,7.1443e-14,0,0,1.6773e-25,0,5.6324e-14,
515,4.6556,7.0308e-14,0,0,1.6537e-25,0,5.7679e-14,
516,4.6636,6.9141e-14,0,0,1.63e-25,0,5.8789e-14,
517,4.6719,6.838e-14,0,0,1.6067e-25,0,5.9903e-14,
518,4.6798,6.751e-14,0,0,1.566e-25,0,4.575e-14,
519,4.6876,8.347e-14,0,0,1.5402e-25,0,4.7575e-14,
520,4.6956,7.1803e-14,0,0,1.5169e-25,0,4.9736e-14,
521,4.7033,6.8487e-14,0,0,1.4946e-25,0,5.1576e-14,
522,4.7109,6.6877e-14,0,0,1.4728e-25,0,5.31e-14,
523,4.719,6.5629e-14,0,0,1.4517e-25,0,5.454e-14,
524,4.7267,6.4674e-14,0,0,1.4315e-25,0,5.5748e-14,
525,4.7344,6.3708e-14,0,0,1.4115e-25,0,5.683e-14,
526,4.7422,6.2815e-14,0,0,1.3921e-25,0,5.7944e-14,
527,4.7499,6.1972e-14,0,0,1.3733e-25,0,5.8783e-14,
528,4.7581,6.1347e-14,0,0,1.33e-25,0,4.4931e-14,
529,4.7659,8.9622e-14,0,0,1.31e-25,0,4.6783e-14,
530,4.7738,6.3528e-14,0,0,1.2909e-25,0,4.8687e-14,
531,4.7816,6.1808e-14,0,0,1.2727e-25,0,5.0372e-14,
532,4.7895,6.0423e-14,0,0,1.2547e-25,0,5.1753e-14,
533,4.7973,5.9515e-14,0,0,1.2374e-25,0,5.2983e-14,
534,4.8051,5.8878e-14,0,0,1.2203e-25,0,5.4106e-14,
535,4.8131,5.7905e-14,0,0,1.2038e-25,0,5.5111e-14,
536,4.8208,5.7164e-14,0,0,1.1877e-25,0,5.6047e-14,
537,4.8299,5.6539e-14,0,0,1.1721e-25,0,5.6858e-14,
538,4.8397,5.5896e-14,0,0,1.1375e-25,0,4.1569e-14,
539,4.8498,7.4664e-14,0,0,1.1195e-25,0,4.3382e-14,
540,4.8588,6.0958e-14,0,0,1.103e-25,0,4.5469e-14,
541,4.8676,5.7398e-14,0,0,1.0871e-25,0,4.7211e-14,
542,4.8768,5.5976e-14,0,0,1.0722e-25,0,4.8707e-14,
543,4.8857,5.4896e-14,0,0,1.0577e-25,0,5.0098e-14,
544,4.8937,5.4014e-14,0,0,1.0434e-25,0,5.1213e-14,
545,4.9015,5.3172e-14,0,0,1.0295e-25,0,5.2234e-14,
546,4.9096,5.2532e-14,0,0,1.0159e-25,0,5.3238e-14,
547,4.9177,5.1595e-14,0,0,1.0027e-25,0,5.4019e-14,
548,4.9255,5.1323e-14,0,0,9.8989e-26,0,5.4827e-14,
549,4.9339,5.0374e-14,0,0,9.7729e-26,0,5.564e-14,
550,4.9424,4.9798e-14,0,0,9.4194e-26,0,4.0781e-14,
551,4.9506,7.9142e-14,0,0,9.2818e-26,0,4.2676e-14,
552,4.9586,5.2584e-14,0,0,9.1526e-26,0,4.4547e-14,
553,4.9668,5.1023e-14,0,0,9.0275e-26,0,4.6046e-14,
554,4.9747,4.9846e-14,0,0,8.9094e-26,0,4.7564e-14,
555,4.9826,4.8972e-14,0,0,8.7894e-26,0,4.8591e-14,
556,4.9907,4.8314e-14,0,0,8.6767e-26,0,4.9639e-14,
557,4.9987,4.7701e-14,0,0,8.5629e-26,0,5.0536e-14,
558,5.0066,4.7007e-14,0,0,8.4554e-26,0,5.1372e-14,
559,5.015,4.6464e-14,0,0,8.3486e-26,0,5.2121e-14,
560,5.023,4.5611e-14,0,0,8.2475e-26,0,5.2991e-14,
561,5.0307,4.5208e-14,0,0,8.1477e-26,0,5.3606e-14,
562,5.0391,4.4476e-14,0,0,8.0473e-26,0,5.4243e-14,
563,5.0481,4.4063e-14,0,0,7.7619e-26,0,3.7808e-14,
564,5.0572,6.6761e-14,0,0,7.6934e-26,0,3.8625e-14,
565,5.0652,2.7371e-14,0,0,7.5812e-26,0,4.0698e-14,
566,5.073,4.7725e-14,0,0,7.4792e-26,0,4.245e-14,
567,5.0807,4.5574e-14,0,0,7.3798e-26,0,4.414e-14,
568,5.0888,4.4283e-14,0,0,7.283e-26,0,4.526e-14,
569,5.0965,4.3559e-14,0,0,7.1909e-26,0,4.6539e-14,
570,5.1048,4.3133e-14,0,0,7.1021e-26,0,4.7549e-14,
571,5.1149,4.2185e-14,0,0,7.0139e-26,0,4.8419e-14,
572,5.1237,4.1526e-14,0,0,6.9276e-26,0,4.9188e-14,
573,5.1321,4.1131e-14,0,0,6.844e-26,0,4.9937e-14,
574,5.1406,4.0531e-14,0,0,6.765e-26,0,5.057e-14,
575,5.1484,4.003e-14,0,0,6.6865e-26,0,5.1345e-14,
576,5.1563,3.9605e-14,0,0,6.6063e-26,0,5.1919e-14,
577,5.1644,3.8883e-14,0,0,6.5321e-26,0,5.2603e-14,
578,5.1722,3.864e-14,0,0,6.4588e-26,0,5.324e-14,
579,5.18,3.8074e-14,0,0,6.1986e-26,0,3.6183e-14,
580,5.188,6.2638e-14,0,0,6.1419e-26,0,3.6828e-14,
581,5.1957,2.4705e-14,0,0,6.0574e-26,0,3.8871e-14,
582,5.2037,4.2027e-14,0,0,5.9757e-26,0,4.0693e-14,
583,5.2116,3.9943e-14,0,0,5.9006e-26,0,4.2078e-14,
584,5.2193,3.8781e-14,0,0,5.8269e-26,0,4.3423e-14,
585,5.2275,3.7782e-14,0,0,5.7581e-26,0,4.461e-14,
586,5.2356,3.7507e-14,0,0,5.6888e-26,0,4.5364e-14,
587,5.2433,3.6833e-14,0,0,5.6224e-26,0,4.624e-14,
588,5.2511,3.6137e-14,0,0,5.5587e-26,0,4.7012e-14,
589,5.2589,3.5652e-14,0,0,5.4961e-26,0,4.7758e-14,
590,5.2665,3.5396e-14,0,0,5.4325e-26,0,4.8489e-14,
591,5.2742,3.4795e-14,0,0,5.3725e-26,0,4.902e-14,
592,5.2821,3.4468e-14,0,0,5.3123e-26,0,4.9629e-14,
593,5.2898,3.4177e-14,0,0,5.2563e-26,0,5.0176e-14,
594,5.2975,3.3944e-14,0,0,5.1997e-26,0,5.0808e-14,
595,5.3056,3.3171e-14,0,0,5.1451e-26,0,5.1453e-14,
596,5.3134,3.2783e-14,0,0,5.091e-26,0,5.1934e-14,
597,5.3214,3.2317e-14,0,0,4.853e-26,0,3.4534e-14,
598,5.3295,5.9296e-14,0,0,4.8075e-26,0,3.5332e-14,
599,5.3374,2.3619e-14,0,0,4.7413e-26,0,3.736e-14,
600,5.3465,3.6584e-14,0,0,4.6828e-26,0,3.8926e-14,
601,5.3567,3.4482e-14,0,0,4.6258e-26,0,4.0422e-14,
602,5.3649,3.3303e-14,0,0,4.5717e-26,0,4.1469e-14,
603,5.3726,3.2707e-14,0,0,4.5214e-26,0,4.2635e-14,
604,5.3806,3.2124e-14,0,0,4.4709e-26,0,4.3616e-14,
605,5.3883,3.1444e-14,0,0,4.4237e-26,0,4.4341e-14,
606,5.3959,3.116e-14,0,0,4.374e-26,0,4.4933e-14,
607,5.4038,3.0829e-14,0,0,4.3273e-26,0,4.5724e-14,
608,5.4119,3.0191e-14,0,0,4.2817e-26,0,4.6199e-14,
609,5.4199,2.9896e-14,0,0,4.2369e-26,0,4.6639e-14,
610,5.4279,2.9605e-14,0,0,4.193e-26,0,4.7284e-14,
611,5.4357,2.9239e-14,0,0,4.1505e-26,0,4.7844e-14,
612,5.4434,2.8711e-14,0,0,4.1097e-26,0,4.8404e-14,
613,5.4515,2.8584e-14,0,0,4.071e-26,0,4.8902e-14,
614,5.4594,2.8227e-14,0,0,4.0316e-26,0,4.9486e-14,
615,5.4672,2.7754e-14,0,0,4.0088e-26,0,4.9667e-14,
616,5.4751,1.6086e-14,0,0,3.9703e-26,0,5.0113e-14,
617,5.4829,2.7211e-14,0,0,3.9346e-26,0,5.0659e-14,
618,5.4909,2.6689e-14,0,0,3.8968e-26,0,5.1176e-14,
619,5.4989,2.6425e-14,0,0,3.677e-26,0,3.3072e-14,
620,5.5069,5.6411e-14,0,0,3.6408e-26,0,3.3755e-14,
621,5.5148,2.1486e-14,0,0,3.5918e-26,0,3.5779e-14,
622,5.5226,3.1342e-14,0,0,3.5495e-26,0,3.7373e-14,
623,5.5303,2.926e-14,0,0,3.5093e-26,0,3.8721e-14,
624,5.538,2.811e-14,0,0,3.4715e-26,0,3.9791e-14,
625,5.5459,2.7377e-14,0,0,3.4352e-26,0,4.0791e-14,
626,5.5535,2.6777e-14,0,0,3.4e-26,0,4.1388e-14,
627,5.5613,2.6397e-14,0,0,3.3658e-26,0,4.2165e-14,
628,5.5692,2.6156e-14,0,0,3.3326e-26,0,4.2808e-14,
629,5.5769,2.5559e-14,0,0,3.3002e-26,0,4.3424e-14,
630,5.5845,2.5159e-14,0,0,3.2688e-26,0,4.3993e-14,
631,5.5924,2.4994e-14,0,0,3.2373e-26,0,4.448e-14,
632,5.6005,2.4657e-14,0,0,3.2082e-26,0,4.507e-14,
633,5.6086,2.4268e-14,0,0,3.1785e-26,0,4.5502e-14,
634,5.6165,2.397e-14,0,0,3.1499e-26,0,4.5969e-14,
635,5.6242,2.3725e-14,0,0,3.1213e-26,0,4.6349e-14,
636,5.6321,2.3541e-14,0,0,3.0942e-26,0,4.6773e-14,
637,5.64,2.3059e-14,0,0,3.067e-26,0,4.7279e-14,
638,5.6477,2.2989e-14,0,0,3.0414e-26,0,4.7756e-14,
639,5.6553,2.2497e-14,0,0,3.0169e-26,0,4.8286e-14,
640,5.6638,2.2404e-14,0,0,2.9911e-26,0,4.8584e-14,
641,5.6719,2.1978e-14,0,0,2.9672e-26,0,4.8993e-14,
642,5.6795,2.1729e-14,0,0,2.943e-26,0,4.9346e-14,
643,5.6877,2.1497e-14,0,0,2.9205e-26,0,4.9799e-14,
644,5.6956,2.1166e-14,0,0,2.8985e-26,0,5.027e-14,
645,5.7034,2.1033e-14,0,0,2.876e-26,0,5.0528e-14,
646,5.7114,2.0901e-14,0,0,2.6692e-26,0,3.1929e-14,
647,5.7192,5.3827e-14,0,0,2.6405e-26,0,3.2591e-14,
648,5.7269,1.9595e-14,0,0,2.6047e-26,0,3.4381e-14,
649,5.7347,2.6277e-14,0,0,2.5779e-26,0,3.588e-14,
650,5.7425,2.3719e-14,0,0,2.552e-26,0,3.718e-14,
651,5.7501,2.2836e-14,0,0,2.5269e-26,0,3.8132e-14,
652,5.7582,2.2208e-14,0,0,2.5048e-26,0,3.9055e-14,
653,5.7658,2.1495e-14,0,0,2.4818e-26,0,3.9699e-14,
654,5.7735,2.0963e-14,0,0,2.4602e-26,0,4.0466e-14,
655,5.7818,2.0696e-14,0,0,2.4404e-26,0,4.0989e-14,
656,5.79,2.0492e-14,0,0,2.4182e-26,0,4.1384e-14,
657,5.798,2.0224e-14,0,0,2.3973e-26,0,4.1834e-14,
658,5.8059,1.9725e-14,0,0,2.3777e-26,0,4.2476e-14,
659,5.8137,1.9467e-14,0,0,2.3582e-26,0,4.2887e-14,
660,5.8218,1.9557e-14,0,0,2.3399e-26,0,4.3286e-14,
661,5.8297,1.9063e-14,0,0,2.3203e-26,0,4.3651e-14,
662,5.8374,1.8884e-14,0,0,2.3042e-26,0,4.4143e-14,
663,5.8452,1.8638e-14,0,0,2.2862e-26,0,4.4519e-14,
664,5.8531,1.8163e-14,0,0,2.2696e-26,0,4.4866e-14,
665,5.8608,1.8044e-14,0,0,2.2527e-26,0,4.5159e-14,
666,5.8684,1.7799e-14,0,0,2.2358e-26,0,4.5387e-14,
667,5.8767,1.7777e-14,0,0,2.2218e-26,0,4.5925e-14,
668,5.8844,1.7312e-14,0,0,2.2073e-26,0,4.6197e-14,
669,5.8922,1.7267e-14,0,0,2.1924e-26,0,4.6475e-14,
670,5.9001,1.7112e-14,0,0,2.1769e-26,0,4.6939e-14,
671,5.908,1.6797e-14,0,0,2.1625e-26,0,4.72e-14,
672,5.9156,1.6618e-14,0,0,2.1487e-26,0,4.7617e-14,
673,5.9235,1.6537e-14,0,0,2.1349e-26,0,4.7847e-14,
674,5.9312,1.6198e-14,0,0,2.1218e-26,0,4.8233e-14,
675,5.9389,1.6024e-14,0,0,2.1084e-26,0,4.8541e-14,
676,5.9469,1.5728e-14,0,0,2.0967e-26,0,4.8942e-14,
677,5.9546,1.5898e-14,0,0,2.0823e-26,0,4.9069e-14,
678,5.9623,1.5583e-14,0,0,2.071e-26,0,4.9329e-14,
679,5.9705,1.5108e-14,0,0,2.0595e-26,0,4.9784e-14,
680,5.9785,1.5114e-14,0,0,2.0526e-26,0,4.9864e-14,
681,5.9863,9.3771e-15,0,0,2.0414e-26,0,5.012e-14,
682,5.9942,1.4988e-14,0,0,1.8445e-26,0,3.1054e-14,
683,6.0019,5.1878e-14,0,0,1.8218e-26,0,3.1641e-14,
684,6.0095,1.8163e-14,0,0,1.7996e-26,0,3.3449e-14,
685,6.0174,2.1104e-14,0,0,1.7824e-26,0,3.4789e-14,
686,6.0251,1.8416e-14,0,0,1.7674e-26,0,3.5851e-14,
687,6.0328,1.7487e-14,0,0,1.7552e-26,0,3.6804e-14,
688,6.0408,1.652e-14,0,0,1.741e-26,0,3.764e-14,
689,6.0485,1.6217e-14,0,0,1.7281e-26,0,3.8313e-14,
690,6.0561,1.5883e-14,0,0,1.7148e-26,0,3.8752e-14,
691,6.0643,1.5596e-14,0,0,1.7032e-26,0,3.9396e-14,
692,6.0724,1.545e-14,0,0,1.692e-26,0,3.9765e-14,
693,6.0802,1.5192e-14,0,0,1.6806e-26,0,4.0197e-14,
694,6.0881,1.5028e-14,0,0,1.6688e-26,0,4.0528e-14,
695,6.0958,1.4652e-14,0,0,1.6591e-26,0,4.0806e-14,
696,6.1037,1.4483e-14,0,0,1.6474e-26,0,4.121e-14,
697,6.1115,1.4267e-14,0,0,1.6375e-26,0,4.1461e-14,
698,6.1194,1.4088e-14,0,0,1.6275e-26,0,4.192e-14,
699,6.1271,1.4134e-14,0,0,1.6218e-26,0,4.1971e-14,
700,6.1363,9.4625e-15,0,0,1.6112e-26,0,4.2332e-14,
701,6.1466,1.3576e-14,0,0,1.602e-26,0,4.2595e-14,
702,6.1553,1.3525e-14,0,0,1.5939e-26,0,4.2945e-14,
703,6.1633,1.3231e-14,0,0,1.584e-26,0,4.3184e-14,
704,6.1713,1.3268e-14,0,0,1.576e-26,0,4.3695e-14,
705,6.179,1.2863e-14,0,0,1.5678e-26,0,4.3942e-14,
706,6.1871,1.2734e-14,0,0,1.3789e-26,0,3.9829e-14,
707,6.1949,1.097e-13,0,0,1.2548e-26,0,1.9144e-14,
708,6.2028,6.581e-14,0,0,1.2051e-26,0,1.6747e-14,
709,6.2107,4.1498e-14,0,0,1.1928e-26,0,1.6975e-14,
710,6.2187,1.2205e-14,0,0,1.1749e-26,0,1.7624e-14,
711,6.2266,1.9362e-14,0,0,1.1585e-26,0,1.8429e-14,
712,6.235,1.805e-14,0,0,1.1436e-26,0,1.9133e-14,
713,6.243,1.7474e-14,0,0,1.1291e-26,0,1.9796e-14,
714,6.251,1.66e-14,0,0,1.1162e-26,0,2.028e-14,
715,6.2593,1.6177e-14,0,0,1.1036e-26,0,2.0753e-14,
716,6.267,1.6038e-14,0,0,1.0911e-26,0,2.1288e-14,
717,6.2748,1.5732e-14,0,0,1.0793e-26,0,2.1634e-14,
718,6.2826,1.5176e-14,0,0,1.0681e-26,0,2.1984e-14,
719,6.2903,1.4981e-14,0,0,1.0556e-26,0,2.2282e-14,
720,6.2979,1.4869e-14,0,0,1.0448e-26,0,2.2574e-14,
721,6.3057,1.4613e-14,0,0,1.0349e-26,0,2.2949e-14,
722,6.3135,1.4094e-14,0,0,1.0252e-26,0,2.3171e-14,
723,6.3211,1.3699e-14,0,0,1.0156e-26,0,2.3438e-14,
724,6.329,1.4071e-14,0,0,1.0055e-26,0,2.3606e-14,
725,6.3368,1.3397e-14,0,0,9.9637e-27,0,2.3869e-14,
726,6.3448,1.3515e-14,0,0,9.873e-27,0,2.4073e-14,
727,6.3528,1.3409e-14,0,0,9.7922e-27,0,2.4423e-14,
728,6.3604,1.2872e-14,0,0,9.6934e-27,0,2.466e-14,
729,6.3681,1.3013e-14,0,0,9.6503e-27,0,2.4768e-14,
730,6.3759,6.9458e-15,0,0,9.5736e-27,0,2.5076e-14,
731,6.3837,1.2568e-14,0,0,9.4976e-27,0,2.5415e-14,
732,6.4095,1.25e-14,0,0,9.4532e-27,0,2.5438e-14,
733,6.4173,6.282e-15,0,0,9.3833e-27,0,2.5634e-14,
734,6.425,1.2107e-14,0,0,9.2981e-27,0,2.5955e-14,
735,6.4326,1.1836e-14,0,0,9.2438e-27,0,2.6344e-14,
736,6.4408,1.2033e-14,0,0,9.1726e-27,0,2.6422e-14,
737,6.4487,1.0241e-14,0,0,9.0973e-27,0,2.6847e-14,
738,6.4565,1.1719e-14,0,0,9.0375e-27,0,2.707e-14,
739,6.4644,1.1466e-14,0,0,8.9704e-27,0,2.7134e-14,
740,6.472,1.1325e-14,0,0,8.9057e-27,0,2.7448e-14,
