"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2535,64.4892,2.6226e-15,9.4369e-16,1.3786e-16,1.2713e-30,9.4369e-10,1.4511e-09,
2536,64.5143,2.2467e-15,1.1362e-15,1.6388e-16,1.761e-30,1.1362e-09,1.711e-09,
2537,64.5404,3.1002e-15,9.142e-16,8.408e-17,6.983e-31,9.142e-10,1.1638e-09,
2538,64.5655,2.2766e-15,8.3267e-16,1.6388e-16,1.74e-30,8.3267e-10,1.6099e-09,
2539,64.5907,2.5631e-15,1.0252e-15,1.101e-16,1.0972e-30,1.0252e-09,1.4032e-09,
2540,64.6164,3.468e-15,7.5114e-16,6.5106e-17,4.8856e-31,7.5114e-10,9.5912e-10,
2541,64.6418,3.04e-15,1.3062e-15,1.0674e-16,1.2661e-30,1.3062e-09,1.575e-09,
2542,64.6683,1.72e-15,3.3307e-16,3.9085e-17,1.2533e-31,3.3307e-10,4.7e-10,
2543,64.6923,1.8569e-15,1.4173e-15,2.0735e-16,2.9734e-30,1.4173e-09,2.3625e-09,
2544,64.7179,3.1884e-15,4.996e-16,5.8059e-17,2.8229e-31,4.996e-10,5.7838e-10,
2545,64.7414,3.4466e-15,3.2196e-15,6.1317e-16,2.414e-29,3.2196e-09,6.2641e-09,
2546,64.7677,9.5331e-15,6.4011e-16,6.1637e-17,3.1889e-31,6.4011e-10,6.8623e-10,
2547,64.793,8.9511e-15,4.996e-16,6.1528e-17,3.4354e-31,4.996e-10,6.2046e-10,
2548,64.8173,1.9061e-15,7.8271e-15,9.5502e-16,7.7147e-29,7.8271e-09,9.4557e-09,
2549,64.8435,1.9353e-14,1.7503e-15,1.9174e-16,2.8399e-30,1.7503e-09,2.2541e-09,
2550,64.8698,1.6497e-14,4.4409e-16,5.112e-17,2.5707e-31,4.4409e-10,6.9295e-10,
2551,64.8944,3.4012e-15,1.3583e-15,1.3265e-16,1.7206e-30,1.3583e-09,1.8241e-09,
2552,64.9207,2.1102e-15,6.4011e-16,4.9494e-17,3.0194e-31,6.4011e-10,7.6164e-10,
2553,64.9466,2.8376e-15,4.4409e-16,5.112e-17,2.2355e-31,4.4409e-10,6.0168e-10,
2554,64.9704,2.1327e-15,1.8614e-15,1.8654e-16,2.9372e-30,1.8614e-09,2.389e-09,
2555,64.9977,3.345e-15,4.7011e-16,5.112e-17,2.1373e-31,4.7011e-10,5.9887e-10,
2556,65.0231,3.4152e-15,4.7011e-16,5.6324e-17,2.6458e-31,4.7011e-10,7.0938e-10,
2557,65.049,1.3311e-15,3.5909e-16,4.7651e-17,1.6154e-31,3.5909e-10,5.1146e-10,
2558,65.0737,2.3558e-15,1.1362e-15,1.3439e-16,1.4821e-30,1.1362e-09,1.5787e-09,
2559,65.1,2.6807e-15,3.3307e-16,4.429e-17,1.4247e-31,3.3307e-10,4.3885e-10,
2560,65.1245,2.7883e-15,8.8818e-16,1.05e-16,1.0203e-30,8.8818e-10,1.3708e-09,
2561,65.1494,2.2692e-15,2.8866e-15,2.2991e-16,5.6797e-30,2.8866e-09,3.1409e-09,
2562,65.1758,5.7721e-15,1.4173e-15,1.5011e-16,1.8903e-30,1.4173e-09,1.8893e-09,
2563,65.2013,5.9993e-15,4.7011e-16,5.2855e-17,2.1835e-31,4.7011e-10,5.7379e-10,
2564,65.2279,3.1971e-15,7.2164e-16,9.4488e-17,6.4707e-31,7.2164e-10,1.0032e-09,
2565,65.2532,2.0948e-15,1.4693e-15,2.0204e-16,2.7804e-30,1.4693e-09,2.1412e-09,
2566,65.28,3.6872e-15,2.7756e-16,4.2447e-17,1.2976e-31,2.7756e-10,3.6886e-10,
2567,65.3033,3.9534e-15,7.7716e-16,9.7958e-17,7.7013e-31,7.7716e-10,9.4117e-10,
2568,65.329,3.0647e-15,6.6613e-16,8.2345e-17,7.1062e-31,6.6613e-10,9.0159e-10,
2569,65.3527,3.7849e-15,4.1078e-15,3.4429e-16,1.2841e-29,4.1078e-09,4.6475e-09,
2570,65.3795,7.116e-15,9.142e-16,9.4488e-17,7.815e-31,9.142e-10,1.1126e-09,
2571,65.4044,5.8878e-15,1.5803e-15,1.8643e-16,3.0006e-30,1.5803e-09,2.3915e-09,
2572,65.4315,3.1052e-15,8.6216e-16,7.7249e-17,8.5083e-31,8.6216e-10,1.2922e-09,
2573,65.4573,4.1578e-15,4.4409e-16,3.3773e-17,1.3438e-31,4.4409e-10,4.2116e-10,
2574,65.4814,2.0061e-15,1.9984e-15,2.5235e-16,4.8323e-30,1.9984e-09,2.7896e-09,
2575,65.5073,4.9076e-15,9.992e-16,1.4306e-16,1.5334e-30,9.992e-10,1.6269e-09,
2576,65.5337,5.8255e-15,6.4011e-16,8.7658e-17,6.4707e-31,6.4011e-10,1.1125e-09,
2577,65.5587,3.4314e-15,7.7716e-16,5.1229e-17,3.7031e-31,7.7716e-10,7.6298e-10,
2578,65.5836,2.2719e-15,1.9724e-15,1.9868e-16,3.9466e-30,1.9724e-09,2.7211e-09,
2579,65.6088,4.2461e-15,1.5543e-15,1.3612e-16,1.7406e-30,1.5543e-09,1.5326e-09,
2580,65.6352,5.8186e-15,1.8874e-15,2.2633e-16,4.1085e-30,1.8874e-09,2.5818e-09,
2581,65.6613,6.1409e-15,6.6613e-16,6.8467e-17,4.329e-31,6.6613e-10,8.5942e-10,
2582,65.6869,4.7165e-15,1.9984e-15,1.6214e-16,3.146e-30,1.9984e-09,2.2932e-09,
2583,65.7135,4.3462e-15,1.4693e-15,9.9692e-17,1.3984e-30,1.4693e-09,1.6399e-09,
2584,65.7401,3.6922e-15,4.996e-16,8.4188e-17,4.8625e-31,4.996e-10,7.9636e-10,
2585,65.7635,2.6261e-15,4.774e-15,8.8899e-16,5.0388e-29,4.774e-09,8.3863e-09,
2586,65.7907,1.4769e-14,1.5543e-15,1.5867e-16,1.97e-30,1.5543e-09,1.668e-09,
2587,65.8157,1.1556e-14,2.1354e-15,2.3327e-16,4.3724e-30,2.1354e-09,2.8271e-09,
2588,65.8435,5.4e-15,7.5114e-16,6.1637e-17,4.1461e-31,7.5114e-10,8.6519e-10,
2589,65.8689,4.9843e-15,6.6613e-16,1.0154e-16,6.9598e-31,6.6613e-10,1.1073e-09,
2590,65.8942,1.9476e-15,1.0842e-15,8.2454e-17,7.788e-31,1.0842e-09,1.1828e-09,
2591,65.9202,2.5213e-15,1.0252e-15,7.7141e-17,7.2275e-31,1.0252e-09,1.1854e-09,
2592,65.9466,3.0707e-15,6.9215e-16,7.3672e-17,4.6449e-31,6.9215e-10,8.5603e-10,
2593,65.9718,2.5775e-15,1.0252e-15,1.4826e-16,1.5994e-30,1.0252e-09,1.7314e-09,
2594,65.9981,2.3947e-15,2.2204e-16,3.3881e-17,8.065e-32,2.2204e-10,3.1024e-10,
2595,66.0212,2.0778e-15,1.1102e-15,1.5184e-16,1.7173e-30,1.1102e-09,1.6745e-09,
2596,66.047,4.397e-15,2.1354e-15,1.899e-16,3.4094e-30,2.1354e-09,2.4933e-09,
2597,66.0733,3.6826e-15,6.4011e-16,6.6841e-17,3.913e-31,6.4011e-10,8.6781e-10,
2598,66.0989,3.7477e-15,7.5114e-16,6.1637e-17,3.9304e-31,7.5114e-10,8.1839e-10,
2599,66.1241,1.6136e-15,6.9215e-16,7.0202e-17,4.5832e-31,6.9215e-10,8.3296e-10,
2600,66.1512,2.248e-15,2.4807e-16,3.5508e-17,1.0781e-31,2.4807e-10,4.2919e-10,
2601,66.179,2.0015e-15,9.142e-16,1.101e-16,9.3403e-31,9.142e-10,1.2548e-09,
2602,66.2057,1.815e-15,9.142e-16,8.9284e-17,9.063e-31,9.142e-10,1.3326e-09,
2603,66.2317,1.7953e-15,5.5511e-16,5.8059e-17,2.7286e-31,5.5511e-10,5.9617e-10,
2604,66.2562,2.1995e-15,1.8319e-15,2.7143e-16,5.3997e-30,1.8319e-09,2.966e-09,
2605,66.2822,4.4847e-15,6.9215e-16,7.1937e-17,4.1364e-31,6.9215e-10,8.5126e-10,
2606,66.3083,4.5954e-15,9.7318e-16,8.7658e-17,7.6474e-31,9.7318e-10,1.2222e-09,
2607,66.3349,2.6413e-15,5.5511e-16,5.9902e-17,3.2293e-31,5.5511e-10,7.1712e-10,
2608,66.3603,2.3499e-15,1.4433e-15,1.6919e-16,2.6036e-30,1.4433e-09,2.1444e-09,
2609,66.3859,3.5635e-15,9.992e-16,7.8984e-17,6.9425e-31,9.992e-10,9.6159e-10,
2610,66.4105,4.3185e-15,3.0826e-15,3.9817e-16,1.1592e-29,3.0826e-09,4.5391e-09,
2611,66.4375,6.724e-15,3.3307e-16,3.7242e-17,1.1878e-31,3.3307e-10,3.8164e-10,
2612,66.462,5.1798e-15,2.1354e-15,2.3153e-16,4.642e-30,2.1354e-09,2.7653e-09,
2613,66.487,4.1976e-15,1.3323e-15,2.1765e-16,3.4422e-30,1.3323e-09,2.3066e-09,
2614,66.5132,5.9446e-15,1.1102e-16,1.4799e-17,2.0561e-32,1.1102e-10,1.5541e-10,
2615,66.5364,3.7894e-15,1.3062e-15,1.5531e-16,2.0025e-30,1.3062e-09,1.9192e-09,
2616,66.5628,2.6881e-15,3.3307e-16,3.5508e-17,1.1108e-31,3.3307e-10,4.2448e-10,
2617,66.5864,2.7977e-15,1.8874e-15,2.1939e-16,4.5858e-30,1.8874e-09,2.9101e-09,
2618,66.6135,4.0557e-15,5.5511e-16,4.2447e-17,2.1296e-31,5.5511e-10,5.8854e-10,
2619,66.6379,3.6035e-15,1.1102e-16,1.6426e-17,2.345e-32,1.1102e-10,1.8563e-10,
2620,66.6611,1.2792e-15,2.7756e-15,4.1888e-16,1.2046e-29,2.7756e-09,4.4494e-09,
2621,66.6875,6.8753e-15,6.9215e-16,9.2753e-17,6.3243e-31,6.9215e-10,1.0525e-09,
2622,66.7134,5.1694e-15,5.8113e-16,5.112e-17,2.7825e-31,5.8113e-10,6.8722e-10,
2623,66.7382,2.0244e-15,2.7756e-16,2.5208e-17,7.3139e-32,2.7756e-10,3.4287e-10,
2624,66.7627,1.6146e-15,8.8818e-16,9.6331e-17,9.2498e-31,8.8818e-10,1.2142e-09,
2625,66.7871,2.65e-15,7.2164e-16,7.7249e-17,4.799e-31,7.2164e-10,8.5686e-10,
2626,66.8119,2.8213e-15,1.6393e-15,1.6399e-16,2.5254e-30,1.6393e-09,2.0534e-09,
2627,66.8377,3.6384e-15,4.4409e-16,6.1637e-17,2.5032e-31,4.4409e-10,6.6775e-10,
2628,66.8631,3.3834e-15,1.5283e-15,1.0847e-16,1.5792e-30,1.5283e-09,1.7376e-09,
2629,66.8887,2.1564e-15,6.9215e-16,5.459e-17,3.2428e-31,6.9215e-10,7.686e-10,
2630,66.9145,3.0536e-15,5.5511e-16,5.459e-17,3.3776e-31,5.5511e-10,7.6777e-10,
2631,66.939,2.2135e-15,1.1362e-15,1.5173e-16,1.8273e-30,1.1362e-09,1.8635e-09,
2632,66.9651,3.252e-15,8.0318e-16,9.1019e-17,7.1081e-31,8.0318e-10,1.1651e-09,
2633,66.9909,2.2002e-15,8.0318e-16,8.9284e-17,7.0619e-31,8.0318e-10,1.1695e-09,
2634,67.0176,1.303e-15,6.6613e-16,5.6433e-17,3.3487e-31,6.6613e-10,6.8575e-10,
2635,67.0425,1.9357e-15,2.3315e-15,2.4205e-16,5.0669e-30,2.3315e-09,2.7931e-09,
2636,67.0681,4.7562e-15,1.4693e-15,2.0725e-16,3.198e-30,1.4693e-09,2.2596e-09,
2637,67.094,6.3271e-15,5.2909e-16,8.9392e-17,5.4981e-31,5.2909e-10,9.5521e-10,
2638,67.1196,4.5203e-15,4.4409e-16,7.7249e-17,3.5644e-31,4.4409e-10,7.4659e-10,
2639,67.1433,2.7861e-15,2.1354e-15,2.3674e-16,4.9178e-30,2.1354e-09,2.9276e-09,
2640,67.1692,4.9161e-15,1.7208e-15,2.749e-16,5.018e-30,1.7208e-09,2.8912e-09,
2641,67.1973,6.4637e-15,7.7716e-16,1.3612e-16,1.1183e-30,7.7716e-10,1.3524e-09,
2642,67.2229,5.0597e-15,1.2473e-15,1.2918e-16,1.3356e-30,1.2473e-09,1.56e-09,
2643,67.2484,3.3464e-15,1.1102e-15,7.3672e-17,7.7033e-31,1.1102e-09,1.1189e-09,
2644,67.2737,2.7353e-15,3.2457e-15,3.0612e-16,9.3779e-30,3.2457e-09,4.223e-09,
2645,67.3004,5.2779e-15,5.5511e-16,5.8059e-17,3.2486e-31,5.5511e-10,7.3189e-10,
2646,67.3251,5.0031e-15,5.8113e-16,5.2855e-17,3.5683e-31,5.8113e-10,8.0493e-10,
2647,67.3507,1.9634e-15,7.7716e-16,6.1637e-17,5.0647e-31,7.7716e-10,9.0563e-10,
2648,67.3756,2.4788e-15,1.3062e-15,1.4143e-16,1.756e-30,1.3062e-09,1.8475e-09,
2649,67.4007,2.3564e-15,4.996e-16,4.2555e-17,2.0275e-31,4.996e-10,6.1417e-10,
2650,67.4259,1.9744e-15,6.6613e-16,7.2045e-17,4.2905e-31,6.6613e-10,8.0556e-10,
2651,67.4503,1.8652e-15,7.7716e-16,1.0674e-16,7.9305e-31,7.7716e-10,1.051e-09,
2652,67.4749,2.4838e-15,1.7503e-15,2.698e-16,4.9554e-30,1.7503e-09,2.8871e-09,
2653,67.5013,5.0579e-15,9.7318e-16,1.1541e-16,1.039e-30,9.7318e-10,1.3461e-09,
2654,67.5273,4.4148e-15,9.142e-16,8.2345e-17,6.6902e-31,9.142e-10,1.1342e-09,
2655,67.553,2.8436e-15,4.4409e-16,4.2555e-17,2.2452e-31,4.4409e-10,6.1182e-10,
2656,67.5785,2.3941e-15,6.6613e-16,5.459e-17,3.5625e-31,6.6613e-10,7.4212e-10,
2657,67.6022,2.6343e-15,1.9429e-15,3.2531e-16,6.8574e-30,1.9429e-09,3.1612e-09,
2658,67.6281,5.8345e-15,1.0842e-15,1.3276e-16,1.4798e-30,1.0842e-09,1.6434e-09,
2659,67.6548,5.7868e-15,5.5511e-16,5.6324e-17,3.1099e-31,5.5511e-10,7.3973e-10,
2660,67.6792,2.8223e-15,1.4693e-15,1.4653e-16,2.0008e-30,1.4693e-09,1.9026e-09,
2661,67.7051,2.9894e-15,3.3307e-16,3.2038e-17,1.0492e-31,3.3307e-10,4.0964e-10,
2662,67.7291,3.0697e-15,1.0252e-15,1.2745e-16,1.1742e-30,1.0252e-09,1.3753e-09,
2663,67.7545,2.6442e-15,9.7318e-16,9.1127e-17,8.9724e-31,9.7318e-10,1.2354e-09,
2664,67.7789,4.0405e-15,2.2204e-15,2.698e-16,5.6414e-30,2.2204e-09,3.2227e-09,
2665,67.8053,5.0765e-15,1.3062e-15,1.0674e-16,1.2013e-30,1.3062e-09,1.4742e-09,
2666,67.8312,4.6304e-15,5.5511e-16,6.1528e-17,3.3718e-31,5.5511e-10,6.8505e-10,
2667,67.8556,2.8786e-15,1.4693e-15,1.9337e-16,2.9052e-30,1.4693e-09,2.1321e-09,
2668,67.8824,3.6172e-15,1.1102e-15,1.0847e-16,1.1124e-30,1.1102e-09,1.2293e-09,
2669,67.9078,5.435e-15,1.1952e-15,1.848e-16,2.3583e-30,1.1952e-09,2.0734e-09,
2670,67.9331,4.0641e-15,8.6216e-16,9.1127e-17,7.7687e-31,8.6216e-10,1.236e-09,
2671,67.9597,2.4286e-15,2.7756e-16,4.5916e-17,1.4786e-31,2.7756e-10,4.6028e-10,
2672,67.9839,2.1072e-15,7.7716e-16,1.0837e-16,8.5969e-31,7.7716e-10,1.1154e-09,
2673,68.0085,2.3863e-15,1.3878e-15,1.7602e-16,2.5639e-30,1.3878e-09,1.9134e-09,
2674,68.0346,4.708e-15,5.8113e-16,9.9692e-17,6.0797e-31,5.8113e-10,1.0453e-09,
2675,68.0594,3.6486e-15,7.7716e-16,1.345e-16,1.274e-30,7.7716e-10,1.4332e-09,
2676,68.0842,3.0922e-15,7.7716e-16,9.2862e-17,7.216e-31,7.7716e-10,1.0001e-09,
2677,68.1089,3.4924e-15,2.0244e-15,3.0612e-16,6.3478e-30,2.0244e-09,3.2401e-09,
2678,68.1337,5.1545e-15,1.6653e-15,2.2112e-16,4.2303e-30,1.6653e-09,2.4966e-09,
2679,68.1591,7.0891e-15,7.2164e-16,1.1357e-16,9.009e-31,7.2164e-10,1.2301e-09,
2680,68.186,4.9083e-15,9.992e-16,1.3612e-16,1.4535e-30,9.992e-10,1.5174e-09,
2681,68.2102,3.5696e-15,1.8024e-15,1.7255e-16,2.8954e-30,1.8024e-09,2.266e-09,
2682,68.2365,3.8663e-15,2.2204e-16,4.2447e-17,1.1416e-31,2.2204e-10,3.6833e-10,
2683,68.2594,3.0257e-15,1.3583e-15,1.7775e-16,2.6974e-30,1.3583e-09,1.9698e-09,
2684,68.2844,3.9744e-15,3.3307e-16,4.6024e-17,1.625e-31,3.3307e-10,4.638e-10,
2685,68.3077,4.1759e-15,8.8818e-16,9.1127e-17,7.4201e-31,8.8818e-10,1.0147e-09,
2686,68.3313,3.3839e-15,3.3046e-15,3.5827e-16,1.0032e-29,3.3046e-09,4.3195e-09,
2687,68.3567,5.9839e-15,4.7011e-16,6.6733e-17,3.2004e-31,4.7011e-10,6.4792e-10,
2688,68.3808,5.6193e-15,7.5114e-16,9.4597e-17,6.4726e-31,7.5114e-10,9.8874e-10,
2689,68.4053,2.7639e-15,8.6216e-16,1.0327e-16,7.5684e-31,8.6216e-10,1.096e-09,
2690,68.4291,3.1913e-15,1.7208e-15,1.9857e-16,4.1731e-30,1.7208e-09,2.3304e-09,
2691,68.4542,6.4936e-15,5.8113e-16,1.049e-16,7.1736e-31,5.8113e-10,1.1091e-09,
2692,68.4784,5.2844e-15,1.1362e-15,1.2051e-16,1.1925e-30,1.1362e-09,1.4989e-09,
2693,68.5031,2.462e-15,3.0705e-16,4.2555e-17,1.3804e-31,3.0705e-10,4.6733e-10,
2694,68.5268,2.9478e-15,6.6613e-16,7.0202e-17,4.2539e-31,6.6613e-10,7.1685e-10,
2695,68.5495,1.8201e-15,3.5527e-15,4.2072e-16,1.4184e-29,3.5527e-09,4.8206e-09,
2696,68.5744,7.3826e-15,2.6385e-15,1.7266e-16,4.2605e-30,2.6385e-09,2.8658e-09,
2697,68.5998,7.4709e-15,6.9215e-16,7.3672e-17,4.6757e-31,6.9215e-10,9.329e-10,
2698,68.6242,3.9914e-15,1.0252e-15,1.0143e-16,9.7544e-31,1.0252e-09,1.3846e-09,
2699,68.6488,1.4937e-15,1.3062e-15,7.8984e-17,1.0072e-30,1.3062e-09,1.3654e-09,
2700,68.6753,3.3885e-15,3.5909e-16,4.9385e-17,1.8465e-31,3.5909e-10,4.9502e-10,
2701,68.7026,2.7811e-15,1.4693e-15,1.1704e-16,1.6233e-30,1.4693e-09,1.7878e-09,
2702,68.7288,2.6196e-15,2.2204e-16,1.9895e-17,4.8102e-32,2.2204e-10,2.4419e-10,
2703,68.7521,2.0061e-15,2.9976e-15,3.0092e-16,8.3804e-30,2.9976e-09,3.7498e-09,
2704,68.7771,5.6365e-15,3.6898e-15,3.3215e-16,1.1385e-29,3.6898e-09,4.6273e-09,
2705,68.8042,8.3485e-15,9.142e-16,1.0663e-16,8.724e-31,9.142e-10,1.2768e-09,
2706,68.8306,4.1518e-15,9.992e-16,1.0316e-16,9.8738e-31,9.992e-10,1.1108e-09,
2707,68.8555,3.4924e-15,2.2204e-15,2.5408e-16,5.4796e-30,2.2204e-09,2.8397e-09,
2708,68.881,5.6608e-15,9.992e-16,7.7141e-17,7.4298e-31,9.992e-10,1.0452e-09,
2709,68.9068,5.9436e-15,2.2465e-15,3.2694e-16,8.0916e-30,2.2465e-09,3.8474e-09,
2710,68.933,5.7897e-15,8.6216e-16,9.8066e-17,8.6007e-31,8.6216e-10,1.1657e-09,
2711,68.9587,5.1272e-15,3.3307e-16,5.1229e-17,2.0738e-31,3.3307e-10,5.0526e-10,
2712,68.9842,2.6173e-15,9.992e-16,1.3623e-16,1.4581e-30,9.992e-10,1.5399e-09,
2713,69.009,3.3431e-15,2.7756e-15,3.3746e-16,9.488e-30,2.7756e-09,3.8669e-09,
2714,69.0349,7.4356e-15,1.1102e-15,1.5011e-16,1.6582e-30,1.1102e-09,1.6216e-09,
2715,69.0621,4.307e-15,1.1952e-15,1.2062e-16,1.2535e-30,1.1952e-09,1.49e-09,
2716,69.0877,3.4475e-15,4.4409e-16,6.1637e-17,3.1215e-31,4.4409e-10,6.5428e-10,
2717,69.1132,2.3682e-15,9.992e-16,1.6052e-16,1.824e-30,9.992e-10,1.5148e-09,
2718,69.1373,4.0607e-15,8.8818e-16,1.4837e-16,1.641e-30,8.8818e-10,1.5055e-09,
2719,69.164,4.2606e-15,1.4433e-15,2.4205e-16,3.9406e-30,1.4433e-09,2.5014e-09,
2720,69.1899,5.3854e-15,5.5511e-16,4.7759e-17,2.8441e-31,5.5511e-10,6.0115e-10,
2721,69.2132,4.3871e-15,1.7503e-15,1.8827e-16,2.9663e-30,1.7503e-09,2.2582e-09,
2722,69.2376,3.5868e-15,7.2164e-16,6.1528e-17,3.9015e-31,7.2164e-10,8.1773e-10,
2723,69.262,3.0435e-15,1.7503e-15,1.4143e-16,2.1728e-30,1.7503e-09,1.9434e-09,
2724,69.288,3.1318e-15,1.0842e-15,9.9801e-17,9.8834e-31,1.0842e-09,1.3398e-09,
2725,69.3143,2.4248e-15,2.4807e-16,3.3773e-17,7.8531e-32,2.4807e-10,3.5532e-10,
2726,69.3393,2.5662e-15,5.8113e-16,7.7141e-17,3.9997e-31,5.8113e-10,8.3067e-10,
2727,69.3651,1.6156e-15,3.3307e-16,4.7651e-17,1.6828e-31,3.3307e-10,5.1503e-10,
2728,69.3894,1.88e-15,1.9134e-15,2.5235e-16,5.043e-30,1.9134e-09,3.1154e-09,
2729,69.4169,4.0183e-15,6.6613e-16,5.6324e-17,3.6049e-31,6.6613e-10,7.8743e-10,
2730,69.4421,3.7841e-15,1.4693e-15,1.3612e-16,2.0748e-30,1.4693e-09,1.9707e-09,
2731,69.4687,3.149e-15,1.6653e-16,3.8977e-17,8.3346e-32,1.6653e-10,3.7005e-10,
2732,69.4925,2.9832e-15,1.0252e-15,1.2051e-16,1.2975e-30,1.0252e-09,1.4594e-09,
2733,69.5174,2.3545e-15,2.3575e-15,3.946e-16,1.0386e-29,2.3575e-09,4.3027e-09,
2734,69.5444,6.1605e-15,4.7011e-16,4.4181e-17,1.86e-31,4.7011e-10,5.4747e-10,
2735,69.5693,5.1395e-15,1.3583e-15,7.8876e-17,1.0658e-30,1.3583e-09,1.3924e-09,
2736,69.5957,1.8444e-15,6.9215e-16,9.7958e-17,7.9113e-31,6.9215e-10,1.246e-09,
2737,69.6211,1.8453e-15,1.1362e-15,8.408e-17,8.6739e-31,1.1362e-09,1.2376e-09,
2738,69.6462,3.0987e-15,1.1657e-15,1.6214e-16,2.0568e-30,1.1657e-09,1.9308e-09,
2739,69.6719,3.6616e-15,1.3583e-15,8.408e-17,1.1166e-30,1.3583e-09,1.3914e-09,
2740,69.698,3.3944e-15,5.8113e-16,4.2447e-17,2.2741e-31,5.8113e-10,6.4395e-10,
2741,69.7243,1.9214e-15,5.5511e-16,5.9794e-17,2.7748e-31,5.5511e-10,5.5933e-10,
2742,69.7479,1.7092e-15,2.6906e-15,3.7204e-16,1.063e-29,2.6906e-09,4.3304e-09,
2743,69.7743,6.3917e-15,1.2212e-15,8.9392e-17,9.3114e-31,1.2212e-09,1.1406e-09,
2744,69.7979,4.957e-15,2.3315e-15,3.7389e-16,9.7877e-30,2.3315e-09,4.0828e-09,
2745,69.8234,7.2857e-15,3.3307e-16,4.5916e-17,1.4209e-31,3.3307e-10,4.4701e-10,
2746,69.8461,4.9133e-15,3.6377e-15,6.1501e-16,2.6494e-29,3.6377e-09,6.9903e-09,
2747,69.8717,9.2103e-15,7.7716e-16,7.3672e-17,5.1803e-31,7.7716e-10,7.9023e-10,
2748,69.8946,8.1492e-15,4.4409e-15,4.9011e-16,1.9655e-29,4.4409e-09,5.8772e-09,
2749,69.9201,8.033e-15,5.2909e-16,9.4597e-17,5.6059e-31,5.2909e-10,9.5507e-10,
2750,69.9452,6.495e-15,1.1952e-15,1.3623e-16,1.4061e-30,1.1952e-09,1.6015e-09,
2751,69.9706,2.4374e-15,5.5511e-16,4.2555e-17,2.4551e-31,5.5511e-10,6.2674e-10,
2752,69.9931,2.5451e-15,1.8024e-15,2.4194e-16,4.7689e-30,1.8024e-09,2.8937e-09,
2753,70.0181,4.5944e-15,4.996e-16,7.0202e-17,3.6068e-31,4.996e-10,7.6873e-10,
2754,70.0425,4.8492e-15,4.4409e-16,3.2038e-17,1.6366e-31,4.4409e-10,5.2214e-10,
2755,70.066,2.1254e-15,1.6914e-15,2.2286e-16,4.1975e-30,1.6914e-09,2.7593e-09,
2756,70.0907,3.9929e-15,1.4433e-15,1.101e-16,1.3728e-30,1.4433e-09,1.4875e-09,
2757,70.1142,4.8352e-15,3.3567e-15,4.5011e-16,1.63e-29,3.3567e-09,5.4014e-09,
2758,70.1406,8.2576e-15,6.6613e-16,8.9284e-17,6.1105e-31,6.6613e-10,9.8402e-10,
2759,70.1661,5.8152e-15,1.4693e-15,1.3959e-16,1.8899e-30,1.4693e-09,1.8661e-09,
2760,70.1923,3.2278e-15,6.6613e-16,4.4181e-17,2.7286e-31,6.6613e-10,6.1429e-10,
2761,70.2166,3.2883e-15,2.8016e-15,2.1071e-16,5.1185e-30,2.8016e-09,3.0537e-09,
2762,70.2437,4.0837e-15,8.6216e-16,5.2963e-17,4.3175e-31,8.6216e-10,8.6796e-10,
2763,70.2693,5.9725e-15,4.4409e-16,4.2555e-17,1.9024e-31,4.4409e-10,5.5065e-10,
2764,70.2941,2.108e-15,1.6653e-15,1.397e-16,2.114e-30,1.6653e-09,1.8793e-09,
2765,70.3197,3.9095e-15,1.9724e-15,1.8827e-16,3.5521e-30,1.9724e-09,2.6313e-09,
2766,70.3455,4.4892e-15,8.6216e-16,6.5106e-17,4.9184e-31,8.6216e-10,9.6239e-10,
2767,70.371,2.7861e-15,4.996e-16,5.9794e-17,2.6227e-31,4.996e-10,6.6908e-10,
2768,70.3959,1.7537e-15,1.6393e-15,1.4837e-16,2.037e-30,1.6393e-09,1.99e-09,
2769,70.4219,2.6506e-15,4.4409e-16,6.8467e-17,3.341e-31,4.4409e-10,7.0113e-10,
2770,70.4479,3.1855e-15,1.2473e-15,1.0316e-16,1.4665e-30,1.2473e-09,1.5114e-09,
2771,70.4741,3.1421e-15,5.5511e-16,4.4181e-17,2.2952e-31,5.5511e-10,6.046e-10,
2772,70.4988,2.5619e-15,6.9215e-16,8.2345e-17,6.2318e-31,6.9215e-10,1.0717e-09,
2773,70.5244,2.0621e-15,1.2212e-15,9.1019e-17,1.0656e-30,1.2212e-09,1.346e-09,
2774,70.5498,2.6173e-15,1.2473e-15,1.6561e-16,1.9534e-30,1.2473e-09,1.9028e-09,
2775,70.5759,3.3468e-15,3.3307e-16,4.082e-17,1.5769e-31,3.3307e-10,4.2495e-10,
2776,70.5995,3.1279e-15,4.7184e-15,5.9246e-16,3.0749e-29,4.7184e-09,7.4195e-09,
2777,70.6275,9.7079e-15,8.8818e-16,8.2345e-17,6.176e-31,8.8818e-10,9.2544e-10,
2778,70.6537,8.6046e-15,1.5803e-15,1.8469e-16,2.7463e-30,1.5803e-09,2.2695e-09,
2779,70.681,3.417e-15,6.6613e-16,6.6733e-17,3.8187e-31,6.6613e-10,7.2131e-10,
2780,70.706,3.3993e-15,2.3575e-15,2.8184e-16,6.3842e-30,2.3575e-09,3.3962e-09,
2781,70.7332,4.7643e-15,9.142e-16,9.4488e-17,7.4452e-31,9.142e-10,1.1931e-09,
