"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3035,81.741,2.1794e-11,3.1197e-14,8.558e-16,1.1076e-14,3.1197e-08,9.3405e-08,
3036,81.7659,8.3491e-13,1.8263e-13,5.0554e-15,1.1075e-14,1.8263e-07,1.9677e-07,
3037,81.7947,2.8972e-12,2.9199e-14,6.1833e-16,1.1075e-14,2.9199e-08,8.8974e-08,
3038,81.8183,3.8068e-13,4.2055e-13,1.373e-14,1.1073e-14,4.2055e-07,4.9403e-07,
3039,81.8471,2.1785e-11,2.5757e-14,7.1702e-16,1.1073e-14,2.5757e-08,9.2052e-08,
3040,81.8712,7.4494e-13,2.9254e-13,8.0383e-15,1.1073e-14,2.9254e-07,3.0371e-07,
3041,81.8999,5.6112e-12,3.4195e-14,6.7693e-16,1.1073e-14,3.4195e-08,8.933e-08,
3042,81.923,4.8879e-13,2.5302e-13,7.2858e-15,1.1072e-14,2.5302e-07,2.8893e-07,
3043,81.9529,1.1003e-11,1.0991e-14,2.5982e-16,1.1072e-14,1.0991e-08,8.9016e-08,
3044,81.9749,4.6645e-13,4.13e-13,1.0393e-14,1.107e-14,4.13e-07,4.1084e-07,
3045,82.0036,2.1799e-11,3.4417e-14,6.6922e-16,1.107e-14,3.4417e-08,8.9307e-08,
3046,82.0264,6.0136e-13,1.9962e-13,6.1664e-15,1.1069e-14,1.9962e-07,2.5428e-07,
3047,82.0557,1.1006e-11,1.1657e-14,2.2204e-16,1.1069e-14,1.1657e-08,8.8722e-08,
3048,82.0775,4.2604e-13,7.4241e-13,1.6482e-14,1.1065e-14,7.4241e-07,6.8508e-07,
3049,82.1069,4.3358e-11,6.3449e-14,1.2914e-15,1.1065e-14,6.3449e-08,9.4341e-08,
3050,82.1318,9.9835e-13,1.5299e-13,5.5642e-15,1.1065e-14,1.5299e-07,2.1029e-07,
3051,82.1605,2.8939e-12,1.3545e-14,3.1996e-16,1.1065e-14,1.3545e-08,8.9133e-08,
3052,82.1824,4.0098e-13,5.7188e-13,1.6461e-14,1.1063e-14,5.7188e-07,5.9403e-07,
3053,82.2129,2.1768e-11,6.6669e-14,1.2667e-15,1.1063e-14,6.6669e-08,9.4724e-08,
3054,82.2379,8.9496e-13,1.8174e-13,5.4293e-15,1.1063e-14,1.8174e-07,2.1592e-07,
3055,82.2666,2.9057e-12,1.1657e-14,2.4672e-16,1.1063e-14,1.1657e-08,8.885e-08,
3056,82.2885,3.9421e-13,4.432e-13,1.2258e-14,1.1061e-14,4.432e-07,4.5604e-07,
3057,82.3172,2.177e-11,4.5852e-14,8.7276e-16,1.1061e-14,4.5852e-08,9.0629e-08,
3058,82.3422,6.7759e-13,2.0595e-13,5.8749e-15,1.106e-14,2.0595e-07,2.3769e-07,
3059,82.3706,5.6027e-12,1.088e-14,2.1665e-16,1.106e-14,1.088e-08,8.8756e-08,
3060,82.3917,4.1116e-13,7.3552e-13,1.885e-14,1.1056e-14,7.3552e-07,7.3222e-07,
3061,82.4204,4.3339e-11,5.4956e-14,9.9612e-16,1.1056e-14,5.4956e-08,9.1966e-08,
3062,82.4444,1.0116e-12,2.0972e-13,6.2959e-15,1.1056e-14,2.0972e-07,2.584e-07,
3063,82.4743,5.6121e-12,1.1324e-14,2.1356e-16,1.1056e-14,1.1324e-08,8.8646e-08,
3064,82.4951,4.2981e-13,7.192e-13,1.5354e-14,1.1052e-14,7.192e-07,6.5593e-07,
3065,82.5245,4.3318e-11,5.5955e-14,1.1549e-15,1.1052e-14,5.5955e-08,9.2664e-08,
3066,82.5496,9.4464e-13,1.2745e-13,4.7115e-15,1.1052e-14,1.2745e-07,1.8356e-07,
3067,82.5783,2.8837e-12,1.3212e-14,2.7447e-16,1.1052e-14,1.3212e-08,8.8848e-08,
3068,82.6011,3.7283e-13,4.9594e-13,1.4559e-14,1.105e-14,4.9594e-07,5.2071e-07,
3069,82.6299,2.1738e-11,6.2506e-14,1.212e-15,1.105e-14,6.2506e-08,9.3792e-08,
3070,82.6549,8.04e-13,1.7153e-13,5.2088e-15,1.1049e-14,1.7153e-07,2.064e-07,
3071,82.6835,2.8974e-12,1.1324e-14,2.4363e-16,1.1049e-14,1.1324e-08,8.8755e-08,
3072,82.7053,3.8687e-13,4.2444e-13,1.183e-14,1.1047e-14,4.2444e-07,4.412e-07,
3073,82.735,2.1751e-11,4.2522e-14,8.0337e-16,1.1047e-14,4.2522e-08,9.0065e-08,
3074,82.7578,6.5314e-13,3.4861e-13,9.7037e-15,1.1046e-14,3.4861e-07,3.8225e-07,
3075,82.7875,1.099e-11,1.088e-14,3.2844e-16,1.1046e-14,1.088e-08,8.9202e-08,
3076,82.8106,5.7182e-13,2.2737e-13,5.7092e-15,1.1045e-14,2.2737e-07,2.3515e-07,
3077,82.8398,1.0992e-11,2.3037e-14,4.8187e-16,1.1045e-14,2.3037e-08,8.8391e-08,
3078,82.8604,3.9999e-13,5.7543e-13,1.6305e-14,1.1038e-14,5.7543e-07,6.6435e-07,
3079,82.889,8.6364e-11,1.9318e-14,4.5026e-16,1.1038e-14,1.9318e-08,9.0023e-08,
3080,82.9133,9.1751e-13,2.0717e-13,5.4447e-15,1.1037e-14,2.0717e-07,2.1588e-07,
3081,82.9419,5.5618e-12,3.5194e-14,7.7407e-16,1.1037e-14,3.5194e-08,8.9377e-08,
3082,82.9649,4.2145e-13,2.9821e-13,1.0879e-14,1.1036e-14,2.9821e-07,3.7258e-07,
3083,82.9946,1.0944e-11,2.4758e-14,7.7716e-16,1.1036e-14,2.4758e-08,9.2024e-08,
3084,83.0195,6.2457e-13,1.5499e-13,4.8033e-15,1.1036e-14,1.5499e-07,1.8137e-07,
3085,83.0479,2.8789e-12,2.8699e-14,6.0831e-16,1.1036e-14,2.8699e-08,8.8678e-08,
3086,83.0701,3.6714e-13,4.2721e-13,1.343e-14,1.1034e-14,4.2721e-07,4.8496e-07,
3087,83.0988,2.1718e-11,2.5313e-14,7.1548e-16,1.1034e-14,2.5313e-08,9.1733e-08,
3088,83.1234,7.3305e-13,2.8233e-13,8.12e-15,1.1034e-14,2.8233e-07,3.0207e-07,
3089,83.1522,5.5937e-12,3.3862e-14,6.6613e-16,1.1034e-14,3.3862e-08,8.9038e-08,
3090,83.175,4.8647e-13,2.5646e-13,6.9559e-15,1.1033e-14,2.5646e-07,2.8073e-07,
3091,83.2035,1.0971e-11,1.0436e-14,2.3592e-16,1.1033e-14,1.0436e-08,8.8666e-08,
3092,83.2254,4.5521e-13,3.4539e-13,8.7785e-15,1.1031e-14,3.4539e-07,3.5006e-07,
3093,83.2552,2.1736e-11,2.8755e-14,5.7516e-16,1.1031e-14,2.8755e-08,8.86e-08,
3094,83.2771,5.2461e-13,3.0642e-13,8.5865e-15,1.1029e-14,3.0642e-07,3.4879e-07,
3095,83.3059,2.173e-11,1.1546e-14,2.444e-16,1.1029e-14,1.1546e-08,8.8683e-08,
3096,83.3278,5.257e-13,4.3865e-13,9.6458e-15,1.1027e-14,4.3865e-07,4.0678e-07,
3097,83.3569,2.1723e-11,3.7192e-14,7.7099e-16,1.1027e-14,3.7192e-08,8.9401e-08,
3098,83.3812,6.0976e-13,2.961e-13,1.0172e-14,1.1026e-14,2.961e-07,3.6408e-07,
3099,83.4105,1.0951e-11,1.7764e-14,5.8287e-16,1.1026e-14,1.7764e-08,9.0489e-08,
3100,83.4359,5.8816e-13,2.5269e-13,7.1748e-15,1.1025e-14,2.5269e-07,2.6588e-07,
3101,83.4679,5.5697e-12,3.697e-14,7.6019e-16,1.1025e-14,3.697e-08,8.9363e-08,
3102,83.4919,4.6329e-13,3.2463e-13,1.0485e-14,1.1024e-14,3.2463e-07,3.801e-07,
3103,83.5213,1.0951e-11,1.7153e-14,5.6513e-16,1.1024e-14,1.7153e-08,9.0365e-08,
3104,83.5462,5.9778e-13,2.3559e-13,6.723e-15,1.1024e-14,2.3559e-07,2.5242e-07,
3105,83.5755,5.5802e-12,3.153e-14,6.3684e-16,1.1024e-14,3.153e-08,8.8777e-08,
3106,83.5974,4.3315e-13,4.4886e-13,1.3348e-14,1.1022e-14,4.4886e-07,5.0517e-07,
3107,83.6272,2.1712e-11,1.8319e-14,5.4278e-16,1.1022e-14,1.8319e-08,9.0382e-08,
3108,83.6512,7.3189e-13,2.1649e-13,5.5049e-15,1.1021e-14,2.1649e-07,2.229e-07,
3109,83.681,5.5905e-12,2.5313e-14,5.289e-16,1.1021e-14,2.5313e-08,8.8337e-08,
3110,83.7022,3.9281e-13,4.6096e-13,1.5087e-14,1.1017e-14,4.6096e-07,5.784e-07,
3111,83.7307,4.3205e-11,1.8652e-14,5.4894e-16,1.1017e-14,1.8652e-08,9.0482e-08,
3112,83.7559,8.2124e-13,2.4969e-13,5.8117e-15,1.1017e-14,2.4969e-07,2.4199e-07,
3113,83.7845,5.5803e-12,3.042e-14,6.5226e-16,1.1017e-14,3.042e-08,8.869e-08,
3114,83.8072,4.2533e-13,4.1045e-13,1.5333e-14,1.1015e-14,4.1045e-07,5.3505e-07,
3115,83.836,2.1684e-11,3.3584e-14,9.1516e-16,1.1015e-14,3.3584e-08,9.3538e-08,
3116,83.8609,8.1987e-13,1.8952e-13,5.4262e-15,1.1015e-14,1.8952e-07,2.0657e-07,
3117,83.8911,2.8863e-12,2.9921e-14,6.2681e-16,1.1015e-14,2.9921e-08,8.8616e-08,
3118,83.9155,3.8935e-13,4.4409e-13,1.4116e-14,1.1013e-14,4.4409e-07,5.1181e-07,
3119,83.9455,2.1686e-11,2.5979e-14,7.1856e-16,1.1013e-14,2.5979e-08,9.168e-08,
3120,83.9697,7.6276e-13,2.8977e-13,8.0129e-15,1.1012e-14,2.8977e-07,3.0244e-07,
3121,83.9986,5.5859e-12,3.3529e-14,6.6922e-16,1.1012e-14,3.3529e-08,8.8872e-08,
3122,84.0218,4.8558e-13,5.0615e-13,1.488e-14,1.101e-14,5.0615e-07,5.6225e-07,
3123,84.0504,2.1696e-11,2.2093e-14,6.1371e-16,1.101e-14,2.2093e-08,9.0884e-08,
3124,84.0751,8.0452e-13,2.3825e-13,6.1756e-15,1.101e-14,2.3825e-07,2.4558e-07,
3125,84.1037,5.5878e-12,2.6701e-14,5.4817e-16,1.101e-14,2.6701e-08,8.8334e-08,
3126,84.1249,4.1555e-13,5.2414e-13,1.6235e-14,1.1006e-14,5.2414e-07,6.2869e-07,
3127,84.1548,4.317e-11,1.9373e-14,5.4971e-16,1.1006e-14,1.9373e-08,9.0455e-08,
3128,84.1788,8.7774e-13,2.4203e-13,5.4386e-15,1.1006e-14,2.4203e-07,2.3285e-07,
3129,84.2085,5.5801e-12,2.8033e-14,6.0831e-16,1.1005e-14,2.8033e-08,8.8433e-08,
3130,84.2303,4.1106e-13,3.5449e-13,1.3019e-14,1.1004e-14,3.5449e-07,4.5608e-07,
3131,84.2594,2.166e-11,2.6701e-14,7.7793e-16,1.1004e-14,2.6701e-08,9.202e-08,
3132,84.2855,7.1404e-13,1.6398e-13,4.7077e-15,1.1003e-14,1.6398e-07,1.8288e-07,
3133,84.3146,2.8776e-12,2.7756e-14,5.8903e-16,1.1003e-14,2.7756e-08,8.8383e-08,
3134,84.337,3.6493e-13,3.8147e-13,1.2206e-14,1.1001e-14,3.8147e-07,4.4452e-07,
3135,84.3658,2.1664e-11,2.0484e-14,6.1448e-16,1.1001e-14,2.0484e-08,9.0672e-08,
3136,84.3898,6.7436e-13,2.5469e-13,6.9913e-15,1.1001e-14,2.5469e-07,2.663e-07,
3137,84.4199,5.5754e-12,3.1308e-14,6.1987e-16,1.1001e-14,3.1308e-08,8.8586e-08,
3138,84.442,4.4578e-13,3.7681e-13,1.0985e-14,1.0999e-14,3.7681e-07,4.3291e-07,
3139,84.4723,2.1679e-11,1.2212e-14,3.4849e-16,1.0999e-14,1.2212e-08,8.8999e-08,
3140,84.4953,6.2959e-13,2.9232e-13,6.4879e-15,1.0998e-14,2.9232e-07,2.7688e-07,
3141,84.5241,1.0946e-11,2.8311e-14,6.0291e-16,1.0998e-14,2.8311e-08,8.8387e-08,
3142,84.5468,4.5259e-13,3.7137e-13,1.2152e-14,1.0996e-14,3.7137e-07,4.3578e-07,
3143,84.5764,2.1654e-11,2.176e-14,6.9081e-16,1.0996e-14,2.176e-08,9.1179e-08,
3144,84.6012,6.796e-13,2.9132e-13,8.4207e-15,1.0996e-14,2.9132e-07,3.0657e-07,
3145,84.6303,5.5589e-12,4.2744e-14,8.743e-16,1.0995e-14,4.2744e-08,8.9924e-08,
3146,84.654,5.2077e-13,2.0828e-13,6.6744e-15,1.0995e-14,2.0828e-07,2.496e-07,
3147,84.6841,5.5565e-12,1.3101e-14,3.6159e-16,1.0995e-14,1.3101e-08,8.8884e-08,
3148,84.707,4.4006e-13,3.1775e-13,8.9589e-15,1.0994e-14,3.1775e-07,3.3159e-07,
3149,84.7367,1.0927e-11,3.8414e-14,7.5557e-16,1.0994e-14,3.8414e-08,8.9251e-08,
3150,84.7602,5.2885e-13,3.2152e-13,9.5657e-15,1.0993e-14,3.2152e-07,3.6453e-07,
3151,84.789,1.0936e-11,1.2212e-14,3.9552e-16,1.0993e-14,1.2212e-08,8.9149e-08,
3152,84.8129,5.5949e-13,3.1797e-13,8.282e-15,1.0992e-14,3.1797e-07,3.226e-07,
3153,84.8416,1.094e-11,3.1641e-14,6.2758e-16,1.0992e-14,3.1641e-08,8.8553e-08,
3154,84.8646,5.0148e-13,3.7148e-13,1.1421e-14,1.099e-14,3.7148e-07,4.4551e-07,
3155,84.8932,2.1664e-11,1.3434e-14,3.8472e-16,1.099e-14,1.3434e-08,8.9136e-08,
3156,84.9164,6.4833e-13,3.4672e-13,7.8039e-15,1.0989e-14,3.4672e-07,3.2567e-07,
3157,84.9463,1.0934e-11,3.4472e-14,7.2858e-16,1.0989e-14,3.4472e-08,8.8876e-08,
3158,84.9693,5.1696e-13,2.5613e-13,9.4122e-15,1.0988e-14,2.5613e-07,3.3553e-07,
3159,84.9992,1.0913e-11,1.6875e-14,5.5434e-16,1.0988e-14,1.6875e-08,9.0008e-08,
3160,85.0249,5.5272e-13,2.4003e-13,6.8726e-15,1.0988e-14,2.4003e-07,2.548e-07,
3161,85.054,5.5536e-12,3.5527e-14,7.2319e-16,1.0988e-14,3.5527e-08,8.8932e-08,
3162,85.0778,4.4743e-13,2.9909e-13,9.3459e-15,1.0987e-14,2.9909e-07,3.4691e-07,
3163,85.1065,1.0921e-11,1.3323e-14,4.5103e-16,1.0987e-14,1.3323e-08,8.9388e-08,
3164,85.1301,5.48e-13,3.7736e-13,1.0239e-14,1.0986e-14,3.7736e-07,3.8611e-07,
3165,85.1599,1.0931e-11,3.9135e-14,7.5788e-16,1.0986e-14,3.9135e-08,8.9257e-08,
3166,85.1832,5.8541e-13,3.1342e-13,9.1532e-15,1.0985e-14,3.1342e-07,3.5537e-07,
3167,85.214,1.0933e-11,1.2101e-14,3.4386e-16,1.0985e-14,1.2101e-08,8.882e-08,
3168,85.237,5.4315e-13,2.9077e-13,7.1925e-15,1.0984e-14,2.9077e-07,2.8792e-07,
3169,85.2673,1.0931e-11,2.9921e-14,6.0985e-16,1.0984e-14,2.9921e-08,8.8375e-08,
3170,85.2893,4.6327e-13,3.5094e-13,1.146e-14,1.0982e-14,3.5094e-07,4.3438e-07,
3171,85.318,2.1644e-11,1.6209e-14,4.7647e-16,1.0982e-14,1.6209e-08,8.9583e-08,
3172,85.3428,6.4755e-13,2.2149e-13,5.6621e-15,1.0981e-14,2.2149e-07,2.2462e-07,
3173,85.3719,5.5522e-12,3.1586e-14,6.6228e-16,1.0981e-14,3.1586e-08,8.8527e-08,
3174,85.3944,4.1085e-13,4.5042e-13,1.5753e-14,1.0979e-14,4.5042e-07,5.6071e-07,
3175,85.4235,2.1631e-11,3.1863e-14,8.4192e-16,1.0979e-14,3.1863e-08,9.2699e-08,
3176,85.4483,8.374e-13,1.7719e-13,4.8171e-15,1.0979e-14,1.7719e-07,1.9097e-07,
3177,85.4782,2.8839e-12,2.6423e-14,5.5665e-16,1.0979e-14,2.6423e-08,8.8124e-08,
3178,85.4991,3.6729e-13,6.4682e-13,2.0194e-14,1.0975e-14,6.4682e-07,7.4448e-07,
3179,85.5288,4.3058e-11,3.7415e-14,9.036e-16,1.0975e-14,3.7415e-08,9.365e-08,
3180,85.5538,1.0538e-12,1.7941e-13,4.6437e-15,1.0975e-14,1.7941e-07,1.9035e-07,
3181,85.5826,2.8938e-12,2.3981e-14,5.0885e-16,1.0975e-14,2.3981e-08,8.796e-08,
3182,85.6045,3.6129e-13,4.3054e-13,1.399e-14,1.0971e-14,4.3054e-07,5.3328e-07,
3183,85.6332,4.3046e-11,1.7486e-14,5.2813e-16,1.0971e-14,1.7486e-08,8.9984e-08,
3184,85.6578,7.6537e-13,2.3848e-13,5.612e-15,1.0971e-14,2.3848e-07,2.3302e-07,
3185,85.6864,5.5603e-12,2.9199e-14,6.2604e-16,1.0971e-14,2.9199e-08,8.8276e-08,
3186,85.7083,4.1266e-13,3.7692e-13,1.3937e-14,1.0969e-14,3.7692e-07,4.9057e-07,
3187,85.7383,2.1606e-11,2.8644e-14,8.0183e-16,1.0969e-14,2.8644e-08,9.2105e-08,
3188,85.764,7.5471e-13,1.7031e-13,4.7678e-15,1.0968e-14,1.7031e-07,1.8658e-07,
3189,85.7942,2.8739e-12,2.7478e-14,5.7901e-16,1.0968e-14,2.7478e-08,8.8123e-08,
3190,85.8162,3.6667e-13,3.6926e-13,1.1494e-14,1.0967e-14,3.6926e-07,4.2508e-07,
3191,85.8448,2.1608e-11,1.7153e-14,5.4046e-16,1.0967e-14,1.7153e-08,8.9903e-08,
3192,85.8697,6.4268e-13,2.2626e-13,6.0245e-15,1.0966e-14,2.2626e-07,2.3551e-07,
3193,85.8982,5.5602e-12,2.8311e-14,5.7978e-16,1.0966e-14,2.8311e-08,8.8144e-08,
3194,85.9208,4.0919e-13,3.3906e-13,1.0273e-14,1.0964e-14,3.3906e-07,3.9634e-07,
3195,85.9497,2.1614e-11,1.2768e-14,3.801e-16,1.0964e-14,1.2768e-08,8.8893e-08,
3196,85.9727,5.92e-13,3.2907e-13,7.8934e-15,1.0963e-14,3.2907e-07,3.1837e-07,
3197,86.0024,1.0913e-11,3.2696e-14,6.6999e-16,1.0963e-14,3.2696e-08,8.8479e-08,
3198,86.0244,5.0105e-13,4.3887e-13,1.5293e-14,1.0961e-14,4.3887e-07,5.5637e-07,
3199,86.0543,2.1607e-11,2.6978e-14,7.3398e-16,1.0961e-14,2.6978e-08,9.1585e-08,
3200,86.0805,8.1952e-13,1.6098e-13,4.1772e-15,1.0961e-14,1.6098e-07,1.7277e-07,
3201,86.1132,2.8767e-12,2.4925e-14,5.3892e-16,1.0961e-14,2.4925e-08,8.7925e-08,
3202,86.1358,3.501e-13,5.7421e-13,1.9298e-14,1.0957e-14,5.7421e-07,6.9247e-07,
3203,86.1654,4.299e-11,4.0024e-14,9.8609e-16,1.0957e-14,4.0024e-08,9.4333e-08,
3204,86.1915,1.0055e-12,2.0339e-13,5.4285e-15,1.0957e-14,2.0339e-07,2.1354e-07,
3205,86.222,2.8864e-12,2.7589e-14,5.7593e-16,1.0957e-14,2.7589e-08,8.8042e-08,
3206,86.2447,3.8852e-13,3.334e-13,1.0748e-14,1.0955e-14,3.334e-07,4.0344e-07,
3207,86.2743,2.1592e-11,1.4211e-14,4.6028e-16,1.0955e-14,1.4211e-08,8.9282e-08,
3208,86.2988,6.0977e-13,4.0612e-13,1.025e-14,1.0954e-14,4.0612e-07,3.9757e-07,
3209,86.3287,1.0904e-11,4.13e-14,8.08e-16,1.0954e-14,4.13e-08,8.9317e-08,
3210,86.3525,6.0518e-13,3.1708e-13,1.056e-14,1.0953e-14,3.1708e-07,3.9613e-07,
3211,86.383,1.0904e-11,1.4544e-14,4.5334e-16,1.0953e-14,1.4544e-08,8.9233e-08,
3212,86.407,6.0206e-13,4.0845e-13,1.0185e-14,1.0952e-14,4.0845e-07,3.9682e-07,
3213,86.4368,1.09e-11,4.2522e-14,8.4655e-16,1.0952e-14,4.2522e-08,8.9504e-08,
3214,86.4621,6.0852e-13,1.7619e-13,5.9011e-15,1.0952e-14,1.7619e-07,2.2912e-07,
3215,86.491,5.5458e-12,1.2323e-14,2.683e-16,1.0952e-14,1.2323e-08,8.8196e-08,
3216,86.5136,4.0943e-13,5.036e-13,1.3118e-14,1.095e-14,5.036e-07,4.981e-07,
3217,86.5438,2.1583e-11,5.107e-14,9.8532e-16,1.095e-14,5.107e-08,9.0761e-08,
3218,86.5684,7.3959e-13,2.3559e-13,7.5141e-15,1.0949e-14,2.3559e-07,2.8632e-07,
3219,86.5978,5.5534e-12,1.2879e-14,3.3538e-16,1.0949e-14,1.2879e-08,8.8485e-08,
3220,86.6221,4.7092e-13,3.0542e-13,8.0013e-15,1.0948e-14,3.0542e-07,3.0719e-07,
3221,86.6512,1.089e-11,3.525e-14,7.1008e-16,1.0948e-14,3.525e-08,8.8615e-08,
3222,86.675,4.9517e-13,2.7178e-13,8.6513e-15,1.0947e-14,2.7178e-07,3.2657e-07,
3223,86.7055,1.0891e-11,1.2879e-14,3.7933e-16,1.0947e-14,1.2879e-08,8.8733e-08,
3224,86.7291,5.1801e-13,3.3185e-13,8.4315e-15,1.0946e-14,3.3185e-07,3.2896e-07,
3225,86.7582,1.0896e-11,3.4639e-14,6.9235e-16,1.0946e-14,3.4639e-08,8.8526e-08,
3226,86.7824,5.159e-13,2.3803e-13,7.7978e-15,1.0945e-14,2.3803e-07,3.0041e-07,
3227,86.8118,1.0893e-11,1.299e-14,3.1533e-16,1.0945e-14,1.299e-08,8.8393e-08,
3228,86.8345,4.8413e-13,5.8975e-13,1.4431e-14,1.0943e-14,5.8975e-07,5.6541e-07,
3229,86.8648,2.1578e-11,5.5178e-14,1.0748e-15,1.0943e-14,5.5178e-08,9.1504e-08,
3230,86.8904,8.2919e-13,1.2856e-13,4.1973e-15,1.0943e-14,1.2856e-07,1.7437e-07,
3231,86.9206,2.8715e-12,1.1324e-14,2.4209e-16,1.0943e-14,1.1324e-08,8.7834e-08,
3232,86.9428,3.5233e-13,7.2164e-13,1.9155e-14,1.0939e-14,7.2164e-07,7.1991e-07,
3233,86.9728,4.2932e-11,6.8612e-14,1.2783e-15,1.0939e-14,6.8612e-08,9.4257e-08,
3234,86.9982,1.0368e-12,1.7342e-13,5.2674e-15,1.0939e-14,1.7342e-07,2.1262e-07,
3235,87.0286,2.8835e-12,1.1102e-14,2.1819e-16,1.0939e-14,1.1102e-08,8.7903e-08,
3236,87.0502,3.8625e-13,7.6972e-13,1.988e-14,1.0935e-14,7.6972e-07,7.6305e-07,
3237,87.0797,4.2928e-11,6.3172e-14,1.1488e-15,1.0935e-14,6.3172e-08,9.2839e-08,
3238,87.1066,1.0685e-12,1.3745e-13,4.104e-15,1.0935e-14,1.3745e-07,1.7874e-07,
3239,87.1359,2.8844e-12,1.0436e-14,2.5288e-16,1.0935e-14,1.0436e-08,8.7636e-08,
3240,87.1564,3.4986e-13,1.0143e-12,2.2875e-14,1.0927e-14,1.0143e-06,9.4343e-07,
3241,87.1883,8.5615e-11,7.3441e-14,1.4256e-15,1.0927e-14,7.3441e-08,9.5678e-08,
3242,87.2158,1.3172e-12,8.6153e-14,2.8974e-15,1.0927e-14,8.6153e-08,1.3561e-07,
3243,87.2442,1.5329e-12,2.5702e-14,6.484e-16,1.0927e-14,2.5702e-08,8.8266e-08,
3244,87.2681,4.7747e-13,2.1616e-13,6.8695e-15,1.0926e-14,2.1616e-07,2.3146e-07,
3245,87.2966,1.0811e-11,6.8168e-14,2.1842e-15,1.0926e-14,6.8168e-08,1.089e-07,
3246,87.3242,6.7009e-13,2.7367e-14,9.2287e-16,1.0926e-14,2.7367e-08,9.2455e-08,
3247,87.3502,7.9792e-13,1.6154e-13,5.4848e-15,1.0926e-14,1.6154e-07,1.9591e-07,
3248,87.3793,2.8458e-12,3.3473e-14,7.1933e-16,1.0926e-14,3.3473e-08,8.8422e-08,
3249,87.4045,3.9521e-13,2.971e-13,9.8494e-15,1.0925e-14,2.971e-07,3.4677e-07,
3250,87.4333,1.0851e-11,1.9706e-14,6.5303e-16,1.0925e-14,1.9706e-08,9.0253e-08,
3251,87.4571,5.7691e-13,2.609e-13,8.0776e-15,1.0924e-14,2.609e-07,2.8926e-07,
3252,87.4863,5.5318e-12,3.8025e-14,7.5634e-16,1.0924e-14,3.8025e-08,8.8777e-08,
3253,87.5103,4.8596e-13,3.4428e-13,1.0099e-14,1.0923e-14,3.4428e-07,3.7922e-07,
3254,87.5393,1.0873e-11,1.3489e-14,4.7724e-16,1.0923e-14,1.3489e-08,8.9127e-08,
3255,87.5624,5.8298e-13,3.7814e-13,1.0762e-14,1.0922e-14,3.7814e-07,3.9984e-07,
3256,87.5909,1.088e-11,3.9191e-14,7.4477e-16,1.0922e-14,3.9191e-08,8.8833e-08,
3257,87.6137,5.992e-13,3.1375e-13,8.3776e-15,1.0922e-14,3.1375e-07,3.3626e-07,
3258,87.6424,1.0882e-11,1.0658e-14,2.8218e-16,1.0921e-14,1.0658e-08,8.8089e-08,
3259,87.6644,5.1492e-13,4.1722e-13,1.1413e-14,1.092e-14,4.1722e-07,4.3752e-07,
3260,87.6937,2.1547e-11,3.5194e-14,6.6305e-16,1.092e-14,3.5194e-08,8.8375e-08,
3261,87.7166,6.3117e-13,2.3237e-13,5.4987e-15,1.0919e-14,2.3237e-07,2.4206e-07,
3262,87.7454,1.0883e-11,9.2149e-15,2.4826e-16,1.0919e-14,9.2149e-09,8.7555e-08,
3263,87.7653,4.0543e-13,6.6303e-13,2.3134e-14,1.0911e-14,6.6303e-07,8.4981e-07,
3264,87.7942,8.5514e-11,5.3235e-14,1.1557e-15,1.0911e-14,5.3235e-08,9.1591e-08,
3265,87.8189,1.1669e-12,1.6098e-13,4.0361e-15,1.0911e-14,1.6098e-07,1.7473e-07,
3266,87.8482,2.8559e-12,1.1546e-14,2.6907e-16,1.0911e-14,1.1546e-08,8.7798e-08,
3267,87.8703,3.612e-13,3.938e-13,1.4074e-14,1.0909e-14,3.938e-07,4.7519e-07,
3268,87.8991,2.1493e-11,6.0951e-14,1.1981e-15,1.0909e-14,6.0951e-08,9.2822e-08,
3269,87.924,7.5611e-13,1.7963e-13,5.3167e-15,1.0909e-14,1.7963e-07,2.0772e-07,
3270,87.9528,2.8607e-12,1.1546e-14,2.8604e-16,1.0909e-14,1.1546e-08,8.7945e-08,
3271,87.9748,3.9119e-13,4.7862e-13,1.4407e-14,1.0907e-14,4.7862e-07,5.1945e-07,
3272,88.0038,2.1512e-11,5.1681e-14,9.5217e-16,1.0907e-14,5.1681e-08,9.0539e-08,
3273,88.0278,7.63e-13,2.5102e-13,6.6274e-15,1.0906e-14,2.5102e-07,2.6916e-07,
3274,88.0566,5.5421e-12,1.0325e-14,2.3901e-16,1.0906e-14,1.0325e-08,8.779e-08,
3275,88.0784,4.4115e-13,3.5816e-13,1.049e-14,1.0904e-14,3.5816e-07,3.9302e-07,
3276,88.1078,2.1517e-11,3.4306e-14,6.5226e-16,1.0904e-14,3.4306e-08,8.8214e-08,
3277,88.1308,5.8102e-13,2.5957e-13,5.885e-15,1.0903e-14,2.5957e-07,2.5703e-07,
3278,88.1601,1.0866e-11,9.5479e-15,2.4132e-16,1.0903e-14,9.5479e-09,8.7604e-08,
3279,88.1814,4.2616e-13,5.2092e-13,1.9684e-14,1.09e-14,5.2092e-07,6.8795e-07,
3280,88.2102,4.2805e-11,6.0063e-14,1.2413e-15,1.09e-14,6.0063e-08,9.2864e-08,
3281,88.2351,9.9376e-13,1.8674e-13,5.0469e-15,1.0899e-14,1.8674e-07,2.0312e-07,
