"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2052,66.4456,5.914e-14,4.0246e-15,1.6959e-16,4.6403e-18,4.0246e-09,2.2716e-09,
2053,66.4778,3.029e-14,3.0254e-15,1.3739e-16,4.6402e-18,3.0254e-09,2.1676e-09,
2054,66.5087,6.0042e-14,7.2997e-15,4.1384e-16,4.64e-18,7.2997e-09,5.7556e-09,
2055,66.5421,1.1925e-13,3.858e-15,1.3906e-16,4.64e-18,3.858e-09,2.0752e-09,
2056,66.5734,2.3877e-14,3.3584e-15,1.6792e-16,4.6397e-18,3.3584e-09,2.5325e-09,
2057,66.6054,1.1829e-13,4.1633e-15,1.7958e-16,4.6396e-18,4.1633e-09,2.1507e-09,
2058,66.6364,5.9548e-14,5.218e-15,1.3795e-16,4.6394e-18,5.218e-09,4.1822e-09,
2059,66.6689,1.1935e-13,1.02e-14,4.6102e-16,4.6393e-18,1.02e-08,9.7299e-09,
2060,66.7034,4.7974e-14,4.5797e-15,1.8346e-16,4.6393e-18,4.5797e-09,2.1199e-09,
2061,66.7335,1.72e-14,1.5876e-14,6.7862e-16,4.6389e-18,1.5876e-08,1.1395e-08,
2062,66.7669,2.5748e-13,1.0977e-14,3.8441e-16,4.6388e-18,1.0977e-08,1.0198e-08,
2063,66.8017,6.0032e-14,3.5805e-15,1.6015e-16,4.6387e-18,3.5805e-09,2.169e-09,
2064,66.8327,1.6943e-14,3.3584e-15,1.8957e-16,4.6385e-18,3.3584e-09,2.4548e-09,
2065,66.8647,1.167e-13,7.4385e-15,3.8386e-16,4.6384e-18,7.4385e-09,8.5015e-09,
2066,66.8993,6.8196e-14,4.1911e-15,1.9401e-16,4.6384e-18,4.1911e-09,3.0784e-09,
2067,66.9331,2.2801e-14,3.525e-15,1.7958e-16,4.6383e-18,3.525e-09,2.39e-09,
2068,66.9648,1.7682e-14,3.858e-15,1.607e-16,4.6382e-18,3.858e-09,2.2664e-09,
2069,66.9967,6.1124e-14,4.4686e-15,2.5507e-16,4.6381e-18,4.4686e-09,3.5427e-09,
2070,67.0306,6.1218e-14,3.5805e-15,1.7847e-16,4.6381e-18,3.5805e-09,2.4071e-09,
2071,67.0623,1.7953e-14,4.0246e-15,1.8513e-16,4.638e-18,4.0246e-09,2.3549e-09,
2072,67.0942,6.0419e-14,4.0107e-15,2.6951e-16,4.6379e-18,4.0107e-09,4.5024e-09,
2073,67.1278,6.1633e-14,3.8025e-15,1.7625e-16,4.6378e-18,3.8025e-09,2.4748e-09,
2074,67.1596,1.8953e-14,3.636e-15,1.4738e-16,4.6377e-18,3.636e-09,2.1695e-09,
2075,67.1904,5.9912e-14,4.6352e-15,2.473e-16,4.6375e-18,4.6352e-09,3.4284e-09,
2076,67.2249,1.153e-13,3.969e-15,1.6459e-16,4.6375e-18,3.969e-09,2.1309e-09,
2077,67.2571,1.2052e-14,2.6923e-15,1.1519e-16,4.6374e-18,2.6923e-09,2.0783e-09,
2078,67.2874,5.9426e-14,1.3267e-14,6.3866e-16,4.6368e-18,1.3267e-08,7.5418e-09,
2079,67.32,2.528e-13,1.1088e-14,5.787e-16,4.6368e-18,1.1088e-08,1.3928e-08,
2080,67.3542,7.1341e-14,2.4702e-15,1.0908e-16,4.6368e-18,2.4702e-09,2.9359e-09,
2081,67.3862,2.6053e-14,9.7422e-15,5.2652e-16,4.6366e-18,9.7422e-09,7.4781e-09,
2082,67.4196,6.9993e-14,3.3307e-15,1.6459e-16,4.6366e-18,3.3307e-09,2.3453e-09,
2083,67.4521,2.7582e-14,4.1356e-15,1.4516e-16,4.6366e-18,4.1356e-09,2.1282e-09,
2084,67.4845,3.0528e-14,4.9682e-15,1.9235e-16,4.6363e-18,4.9682e-09,3.7777e-09,
2085,67.5176,1.1786e-13,5.1903e-15,2.0789e-16,4.6363e-18,5.1903e-09,2.9991e-09,
2086,67.5502,3.5105e-14,3.0254e-15,1.7458e-16,4.6362e-18,3.0254e-09,2.5375e-09,
2087,67.582,3.3578e-14,4.3021e-15,2.201e-16,4.6361e-18,4.3021e-09,2.542e-09,
2088,67.6137,6.0406e-14,6.6475e-15,3.1669e-16,4.636e-18,6.6475e-09,7.0471e-09,
2089,67.6476,6.5987e-14,3.4694e-15,1.7236e-16,4.636e-18,3.4694e-09,2.3403e-09,
2090,67.6797,2.3285e-14,3.858e-15,1.6348e-16,4.6358e-18,3.858e-09,2.2266e-09,
2091,67.7112,6.0085e-14,7.6605e-15,4.366e-16,4.6356e-18,7.6605e-09,9.0101e-09,
2092,67.7455,1.2239e-13,3.7748e-15,2.201e-16,4.6356e-18,3.7748e-09,3.0479e-09,
2093,67.7774,1.8411e-14,1.2199e-14,5.0099e-16,4.6355e-18,1.2199e-08,1.1916e-08,
2094,67.8116,6.9887e-14,3.8025e-15,1.8846e-16,4.6355e-18,3.8025e-09,2.4119e-09,
2095,67.8436,2.1246e-14,5.3152e-15,2.6229e-16,4.6353e-18,5.3152e-09,5.6233e-09,
2096,67.8774,7.0997e-14,3.6082e-15,1.4794e-16,4.6353e-18,3.6082e-09,2.2413e-09,
2097,67.9092,1.8478e-14,4.9682e-15,1.4849e-16,4.6352e-18,4.9682e-09,2.7032e-09,
2098,67.9414,5.9105e-14,4.4131e-15,2.14e-16,4.6351e-18,4.4131e-09,3.3284e-09,
2099,67.9739,6.002e-14,3.8025e-15,1.6404e-16,4.635e-18,3.8025e-09,2.1112e-09,
2100,68.0064,3.2274e-14,4.0107e-15,2.5618e-16,4.6348e-18,4.0107e-09,4.618e-09,
2101,68.0427,1.1769e-13,3.6915e-15,1.6293e-16,4.6348e-18,3.6915e-09,2.1553e-09,
2102,68.0748,2.0286e-14,4.1911e-15,2.3287e-16,4.6345e-18,4.1911e-09,3.5408e-09,
2103,68.1086,1.1708e-13,3.636e-15,1.8735e-16,4.6345e-18,3.636e-09,2.525e-09,
2104,68.1407,3.464e-14,5.3429e-15,3.3501e-16,4.6344e-18,5.3429e-09,5.6446e-09,
2105,68.1747,6.2707e-14,3.2752e-15,1.6182e-16,4.6343e-18,3.2752e-09,2.3554e-09,
2106,68.2066,2.1533e-14,4.4131e-15,1.7403e-16,4.6342e-18,4.4131e-09,2.4419e-09,
2107,68.2386,5.8953e-14,3.8025e-15,1.818e-16,4.6341e-18,3.8025e-09,2.8871e-09,
2108,68.2714,5.9327e-14,3.8025e-15,1.7625e-16,4.634e-18,3.8025e-09,2.2262e-09,
2109,68.3031,3.2329e-14,3.636e-15,2.04e-16,4.6339e-18,3.636e-09,3.1825e-09,
2110,68.3356,5.9577e-14,3.858e-15,1.6681e-16,4.6339e-18,3.858e-09,2.1648e-09,
2111,68.3669,3.3619e-14,7.4246e-15,3.2002e-16,4.6336e-18,7.4246e-09,7.7075e-09,
2112,68.4016,1.1971e-13,3.2474e-15,1.5016e-16,4.6336e-18,3.2474e-09,2.1696e-09,
2113,68.4325,1.6433e-14,6.6613e-15,3.8775e-16,4.6334e-18,6.6613e-09,5.3547e-09,
2114,68.466,1.2017e-13,3.3862e-15,1.7902e-16,4.6334e-18,3.3862e-09,2.7001e-09,
2115,68.4985,2.5297e-14,3.8025e-15,1.6182e-16,4.6333e-18,3.8025e-09,2.2727e-09,
2116,68.5302,3.1012e-14,3.4694e-15,1.607e-16,4.6332e-18,3.4694e-09,2.2276e-09,
2117,68.562,5.9415e-14,4.1911e-15,1.6404e-16,4.6331e-18,4.1911e-09,2.2722e-09,
2118,68.5938,6.026e-14,3.4694e-15,1.6404e-16,4.633e-18,3.4694e-09,2.6526e-09,
2119,68.627,6.0725e-14,3.8025e-15,1.6182e-16,4.6329e-18,3.8025e-09,2.0645e-09,
2120,68.6576,3.0929e-14,1.1546e-14,3.6998e-16,4.6324e-18,1.1546e-08,8.0786e-09,
2121,68.6919,2.5326e-13,7.8687e-15,2.8449e-16,4.6324e-18,7.8687e-09,7.6505e-09,
2122,68.726,4.1771e-14,3.3584e-15,1.3628e-16,4.6323e-18,3.3584e-09,2.0353e-09,
2123,68.7546,1.4376e-14,1.7986e-14,7.8854e-16,4.6303e-18,1.7986e-08,1.267e-08,
2124,68.7882,9.9372e-13,1.0519e-14,3.8219e-16,4.6303e-18,1.0519e-08,9.7619e-09,
2125,68.8226,5.9793e-14,3.636e-15,1.3795e-16,4.6303e-18,3.636e-09,2.046e-09,
2126,68.8532,1.7718e-14,5.7176e-15,2.9837e-16,4.6298e-18,5.7176e-09,5.3603e-09,
2127,68.8876,2.5071e-13,3.8025e-15,1.7403e-16,4.6297e-18,3.8025e-09,2.2102e-09,
2128,68.9186,1.3825e-14,1.2337e-14,5.4928e-16,4.6295e-18,1.2337e-08,1.292e-08,
2129,68.9529,1.2292e-13,3.1919e-15,1.9068e-16,4.6295e-18,3.1919e-09,2.568e-09,
2130,68.9847,2.1956e-14,1.0339e-14,4.1495e-16,4.6294e-18,1.0339e-08,1.0245e-08,
2131,69.0197,6.6691e-14,4.4131e-15,1.8513e-16,4.6293e-18,4.4131e-09,2.5429e-09,
2132,69.0514,1.8709e-14,3.1919e-15,2.1733e-16,4.6292e-18,3.1919e-09,3.3306e-09,
2133,69.0846,6.0932e-14,4.4131e-15,2.2399e-16,4.6292e-18,4.4131e-09,2.8782e-09,
2134,69.1172,3.3317e-14,3.1919e-15,1.4849e-16,4.6291e-18,3.1919e-09,2.2416e-09,
2135,69.1482,3.3139e-14,1.0228e-14,5.3263e-16,4.6289e-18,1.0228e-08,1.0684e-08,
2136,69.1827,1.2103e-13,4.4131e-15,2.2843e-16,4.6289e-18,4.4131e-09,2.4155e-09,
2137,69.2146,2.0296e-14,1.4336e-14,6.1368e-16,4.6287e-18,1.4336e-08,1.4786e-08,
2138,69.2499,1.2669e-13,3.9968e-15,1.7403e-16,4.6286e-18,3.9968e-09,3.5052e-09,
2139,69.2838,2.7376e-14,4.1356e-15,2.0067e-16,4.6286e-18,4.1356e-09,3.2797e-09,
2140,69.3169,2.1809e-14,3.3029e-15,1.4072e-16,4.6285e-18,3.3029e-09,2.0537e-09,
2141,69.3475,3.1563e-14,8.1879e-15,3.4223e-16,4.628e-18,8.1879e-09,6.8357e-09,
2142,69.381,2.5038e-13,4.0523e-15,1.5793e-16,4.628e-18,4.0523e-09,2.5115e-09,
2143,69.4128,2.085e-14,5.1903e-15,1.3239e-16,4.6279e-18,5.1903e-09,3.0135e-09,
2144,69.4454,5.9796e-14,3.969e-15,1.6182e-16,4.6278e-18,3.969e-09,2.117e-09,
2145,69.4762,3.2138e-14,6.5781e-15,2.7839e-16,4.6276e-18,6.5781e-09,6.1965e-09,
2146,69.5099,1.1846e-13,3.3584e-15,1.707e-16,4.6276e-18,3.3584e-09,2.5658e-09,
2147,69.543,2.031e-14,3.969e-15,1.4239e-16,4.6275e-18,3.969e-09,2.079e-09,
2148,69.5739,3.1642e-14,3.1364e-15,1.4128e-16,4.6273e-18,3.1364e-09,2.435e-09,
2149,69.6071,1.165e-13,4.1911e-15,1.979e-16,4.6272e-18,4.1911e-09,2.5621e-09,
2150,69.6403,3.2824e-14,3.1364e-15,1.2962e-16,4.6272e-18,3.1364e-09,2.0961e-09,
2151,69.6705,3.1886e-14,1.8874e-14,8.6015e-16,4.6266e-18,1.8874e-08,1.2396e-08,
2152,69.704,2.5978e-13,1.2004e-14,4.6602e-16,4.6266e-18,1.2004e-08,1.2565e-08,
2153,69.7382,6.2122e-14,3.7748e-15,1.5737e-16,4.6266e-18,3.7748e-09,2.3214e-09,
2154,69.7704,1.9734e-14,4.0801e-15,1.5182e-16,4.6265e-18,4.0801e-09,2.2368e-09,
2155,69.8016,5.9457e-14,6.6336e-15,2.7173e-16,4.6262e-18,6.6336e-09,5.076e-09,
2156,69.8354,1.1638e-13,3.9968e-15,1.8957e-16,4.6262e-18,3.9968e-09,2.5942e-09,
2157,69.8692,1.9646e-14,3.636e-15,1.4849e-16,4.6262e-18,3.636e-09,2.3138e-09,
2158,69.9009,3.0986e-14,4.0246e-15,2.1733e-16,4.626e-18,4.0246e-09,2.8781e-09,
2159,69.9336,5.9629e-14,3.4694e-15,1.4738e-16,4.626e-18,3.4694e-09,2.2097e-09,
2160,69.9654,3.1811e-14,4.4131e-15,2.251e-16,4.6259e-18,4.4131e-09,2.7601e-09,
2161,69.9984,6.1032e-14,3.3584e-15,1.3739e-16,4.6258e-18,3.3584e-09,2.157e-09,
2162,70.0295,3.2141e-14,8.4099e-15,4.6158e-16,4.6256e-18,8.4099e-09,7.3198e-09,
2163,70.0638,1.1999e-13,4.5519e-15,2.3065e-16,4.6256e-18,4.5519e-09,2.4738e-09,
2164,70.1018,1.6293e-14,5.565e-15,2.5396e-16,4.6255e-18,5.565e-09,6.1434e-09,
2165,70.1438,6.4881e-14,4.1911e-15,1.4738e-16,4.6254e-18,4.1911e-09,2.2485e-09,
2166,70.1759,2.3762e-14,4.4131e-15,1.8957e-16,4.6253e-18,4.4131e-09,3.2728e-09,
2167,70.2086,5.9701e-14,3.6637e-15,1.7958e-16,4.6252e-18,3.6637e-09,2.5366e-09,
2168,70.2426,3.0507e-14,3.636e-15,1.5182e-16,4.6252e-18,3.636e-09,2.0762e-09,
2169,70.274,1.7409e-14,3.636e-15,1.9068e-16,4.625e-18,3.636e-09,2.8407e-09,
2170,70.3066,1.1741e-13,3.6915e-15,1.5515e-16,4.6249e-18,3.6915e-09,2.1292e-09,
2171,70.3366,3.2458e-14,2.8089e-14,8.3794e-16,4.6244e-18,2.8089e-08,1.666e-08,
2172,70.371,2.6268e-13,8.0769e-15,4.5158e-16,4.6244e-18,8.0769e-09,8.9794e-09,
2173,70.4051,6.1552e-14,3.636e-15,2.14e-16,4.6244e-18,3.636e-09,2.7159e-09,
2174,70.4376,2.0176e-14,7.5634e-15,4.0051e-16,4.6242e-18,7.5634e-09,7.7731e-09,
2175,70.473,6.6853e-14,3.636e-15,2.1289e-16,4.6242e-18,3.636e-09,2.7577e-09,
2176,70.5051,1.5836e-14,8.4516e-15,4.0051e-16,4.6241e-18,8.4516e-09,8.2118e-09,
2177,70.5393,6.4884e-14,3.525e-15,1.6959e-16,4.6241e-18,3.525e-09,2.1933e-09,
2178,70.5701,1.7059e-14,1.2226e-14,4.9488e-16,4.6239e-18,1.2226e-08,1.1593e-08,
2179,70.6045,1.2219e-13,3.8025e-15,2.1511e-16,4.6238e-18,3.8025e-09,2.7685e-09,
2180,70.6363,1.909e-14,9.7838e-15,4.2716e-16,4.6237e-18,9.7838e-09,9.4784e-09,
2181,70.6707,6.4327e-14,3.3029e-15,1.7403e-16,4.6237e-18,3.3029e-09,2.3062e-09,
2182,70.7031,1.8069e-14,4.1356e-15,3.0503e-16,4.6236e-18,4.1356e-09,4.3482e-09,
2183,70.7355,6.2654e-14,3.5805e-15,2.1733e-16,4.6235e-18,3.5805e-09,3.2778e-09,
2184,70.7692,3.6056e-14,3.636e-15,1.3961e-16,4.6235e-18,3.636e-09,2.0628e-09,
2185,70.8002,1.9579e-14,5.8009e-15,2.3176e-16,4.6233e-18,5.8009e-09,4.0048e-09,
2186,70.8329,1.1638e-13,3.1641e-15,1.5182e-16,4.6232e-18,3.1641e-09,2.3821e-09,
2187,70.8648,3.2327e-14,5.4123e-15,1.9845e-16,4.6231e-18,5.4123e-09,2.5139e-09,
2188,70.8972,5.9696e-14,2.8588e-15,1.3406e-16,4.6231e-18,2.8588e-09,2.3361e-09,
2189,70.9294,3.2804e-14,5.6899e-15,2.2843e-16,4.6229e-18,5.6899e-09,2.4326e-09,
2190,70.9613,6.1205e-14,3.0115e-15,1.0186e-16,4.6228e-18,3.0115e-09,3.9377e-09,
2191,70.9947,6.4699e-14,3.636e-15,1.5404e-16,4.6228e-18,3.636e-09,2.1851e-09,
2192,71.0261,2.3966e-14,5.6344e-15,3.0947e-16,4.6226e-18,5.6344e-09,4.5191e-09,
2193,71.0603,1.1718e-13,3.9135e-15,1.4461e-16,4.6225e-18,3.9135e-09,2.0576e-09,
2194,71.0905,2.0058e-14,6.3838e-15,3.2946e-16,4.622e-18,6.3838e-09,7.312e-09,
2195,71.1247,2.526e-13,3.2474e-15,1.4405e-16,4.622e-18,3.2474e-09,2.2376e-09,
2196,71.1562,1.6628e-14,9.3536e-15,5.6372e-16,4.6218e-18,9.3536e-09,9.9255e-09,
2197,71.1905,1.2085e-13,4.6352e-15,2.584e-16,4.6217e-18,4.6352e-09,2.7859e-09,
2198,71.2225,1.9589e-14,1.3226e-14,4.105e-16,4.6217e-18,1.3226e-08,1.2221e-08,
2199,71.2567,6.8889e-14,3.3584e-15,1.6293e-16,4.6216e-18,3.3584e-09,2.5368e-09,
2200,71.29,2.0872e-14,6.356e-15,3.9496e-16,4.6215e-18,6.356e-09,6.0926e-09,
2201,71.3263,6.4298e-14,3.525e-15,1.707e-16,4.6215e-18,3.525e-09,2.3047e-09,
2202,71.3587,2.2014e-14,3.8025e-15,1.6182e-16,4.6214e-18,3.8025e-09,2.4213e-09,
2203,71.3925,5.9955e-14,3.969e-15,1.5515e-16,4.6213e-18,3.969e-09,2.119e-09,
2204,71.4239,3.2406e-14,7.0777e-15,2.201e-16,4.6211e-18,7.0777e-09,5.432e-09,
2205,71.4576,1.1808e-13,3.6915e-15,1.4405e-16,4.621e-18,3.6915e-09,2.052e-09,
2206,71.4878,2.0717e-14,8.7708e-15,3.8441e-16,4.6205e-18,8.7708e-09,7.9501e-09,
2207,71.523,2.5261e-13,4.5519e-15,2.5119e-16,4.6205e-18,4.5519e-09,3.3104e-09,
2208,71.5547,1.5585e-14,1.5418e-14,7.2525e-16,4.6204e-18,1.5418e-08,1.7076e-08,
2209,71.5889,7.7355e-14,3.3862e-15,1.768e-16,4.6204e-18,3.3862e-09,2.5097e-09,
2210,71.6218,2.7568e-14,3.8858e-15,2.5674e-16,4.6203e-18,3.8858e-09,3.4242e-09,
2211,71.6548,6.1885e-14,3.0809e-15,2.0234e-16,4.6202e-18,3.0809e-09,2.9351e-09,
2212,71.6865,3.5573e-14,4.1078e-15,2.7006e-16,4.6201e-18,4.1078e-09,3.4439e-09,
2213,71.7192,6.267e-14,3.6499e-15,2.5452e-16,4.62e-18,3.6499e-09,4.432e-09,
2214,71.7529,3.8793e-14,3.6915e-15,1.5127e-16,4.62e-18,3.6915e-09,2.0948e-09,
2215,71.7831,1.9059e-14,2.2093e-14,6.542e-16,4.6195e-18,2.2093e-08,1.2982e-08,
2216,71.8174,2.5668e-13,7.3136e-15,3.8108e-16,4.6194e-18,7.3136e-09,7.6603e-09,
2217,71.8523,5.1185e-14,3.4139e-15,1.7791e-16,4.6194e-18,3.4139e-09,2.3518e-09,
2218,71.8831,1.6636e-14,1.0436e-14,5.3985e-16,4.6192e-18,1.0436e-08,1.145e-08,
2219,71.9174,1.2439e-13,4.4409e-15,2.5452e-16,4.6192e-18,4.4409e-09,3.5125e-09,
2220,71.95,2.2983e-14,5.5372e-15,2.6895e-16,4.6191e-18,5.5372e-09,5.5923e-09,
2221,71.9834,3.6941e-14,3.525e-15,1.5571e-16,4.6191e-18,3.525e-09,2.1623e-09,
2222,72.0144,1.9483e-14,3.6915e-15,1.6515e-16,4.6189e-18,3.6915e-09,2.7072e-09,
2223,72.0471,1.1651e-13,3.636e-15,1.7403e-16,4.6188e-18,3.636e-09,2.1472e-09,
2224,72.0785,3.1823e-14,3.2335e-15,1.9179e-16,4.6186e-18,3.2335e-09,3.7825e-09,
2225,72.112,1.1539e-13,3.858e-15,1.4294e-16,4.6186e-18,3.858e-09,2.0919e-09,
2226,72.1431,2.1428e-14,5.7454e-15,2.0733e-16,4.6183e-18,5.7454e-09,4.0683e-09,
2227,72.1769,1.175e-13,3.7748e-15,1.6515e-16,4.6183e-18,3.7748e-09,2.2966e-09,
2228,72.2086,1.7821e-14,3.9135e-15,1.4405e-16,4.6182e-18,3.9135e-09,2.3405e-09,
2229,72.2417,5.933e-14,5.8009e-15,2.3065e-16,4.6181e-18,5.8009e-09,3.2897e-09,
2230,72.2751,6.1096e-14,3.525e-15,1.5626e-16,4.618e-18,3.525e-09,2.1123e-09,
2231,72.3066,1.8396e-14,3.8025e-15,1.4183e-16,4.6178e-18,3.8025e-09,2.4196e-09,
2232,72.3388,1.1667e-13,5.0793e-15,2.4841e-16,4.6177e-18,5.0793e-09,3.3594e-09,
2233,72.3723,6.0117e-14,3.525e-15,1.7403e-16,4.6177e-18,3.525e-09,2.4072e-09,
2234,72.4042,1.7807e-14,3.8025e-15,1.5848e-16,4.6176e-18,3.8025e-09,2.2329e-09,
2235,72.4361,5.9868e-14,4.0801e-15,2.0955e-16,4.6174e-18,4.0801e-09,2.6065e-09,
2236,72.4678,6.059e-14,3.4694e-15,2.14e-16,4.6173e-18,3.4694e-09,3.4701e-09,
2237,72.5003,5.9931e-14,4.0246e-15,2.4397e-16,4.6173e-18,4.0246e-09,3.3496e-09,
2238,72.5335,3.4749e-14,3.5805e-15,1.7292e-16,4.6172e-18,3.5805e-09,2.4946e-09,
2239,72.5668,3.2041e-14,3.636e-15,1.607e-16,4.6172e-18,3.636e-09,2.152e-09,
2240,72.5977,1.859e-14,4.3576e-15,2.5507e-16,4.617e-18,4.3576e-09,3.9865e-09,
2241,72.6312,1.1737e-13,3.525e-15,1.3517e-16,4.6169e-18,3.525e-09,2.0414e-09,
2242,72.6616,1.882e-14,8.6597e-15,3.1003e-16,4.6164e-18,8.6597e-09,5.8663e-09,
2243,72.6949,2.5126e-13,4.4131e-15,1.5349e-16,4.6164e-18,4.4131e-09,2.4059e-09,
2244,72.7267,2.1499e-14,3.4139e-15,1.8235e-16,4.6163e-18,3.4139e-09,3.008e-09,
2245,72.7598,6.0558e-14,3.3584e-15,1.3517e-16,4.6162e-18,3.3584e-09,2.039e-09,
2246,72.7893,3.2323e-14,1.4544e-14,5.3707e-16,4.6152e-18,1.4544e-08,9.8484e-09,
2247,72.8234,4.9815e-13,8.521e-15,3.2391e-16,4.6152e-18,8.521e-09,8.2249e-09,
2248,72.8571,4.65e-14,4.3299e-15,1.9623e-16,4.6151e-18,4.3299e-09,3.2978e-09,
2249,72.8898,2.0746e-14,3.969e-15,1.5515e-16,4.6151e-18,3.969e-09,2.341e-09,
2250,72.9216,3.0873e-14,3.6637e-15,2.1178e-16,4.615e-18,3.6637e-09,3.2572e-09,
2251,72.9539,5.8782e-14,4.2466e-15,1.707e-16,4.6149e-18,4.2466e-09,2.6213e-09,
2252,72.9871,3.1087e-14,3.2752e-15,1.7514e-16,4.6148e-18,3.2752e-09,2.4188e-09,
2253,73.0191,3.1454e-14,4.5797e-15,2.2399e-16,4.6147e-18,4.5797e-09,2.9966e-09,
2254,73.0517,5.8927e-14,3.0809e-15,1.6959e-16,4.6147e-18,3.0809e-09,2.334e-09,
2255,73.0835,3.3202e-14,4.4131e-15,2.584e-16,4.6146e-18,4.4131e-09,3.2443e-09,
2256,73.1159,6.1462e-14,2.9143e-15,1.9068e-16,4.6145e-18,2.9143e-09,3.0451e-09,
2257,73.1487,3.4042e-14,4.3021e-15,2.0622e-16,4.6144e-18,4.3021e-09,2.6829e-09,
2258,73.1813,3.2533e-14,3.4139e-15,1.4461e-16,4.6144e-18,3.4139e-09,2.2612e-09,
2259,73.2127,3.3164e-14,6.0507e-15,2.8449e-16,4.6141e-18,6.0507e-09,3.0166e-09,
2260,73.2453,1.1679e-13,2.3176e-15,1.5127e-16,4.6141e-18,2.3176e-09,3.3167e-09,
2261,73.2779,3.8165e-14,4.8017e-15,2.3231e-16,4.614e-18,4.8017e-09,2.5303e-09,
2262,73.3097,3.487e-14,2.8866e-15,6.9111e-17,4.614e-18,2.8866e-09,3.1427e-09,
2263,73.3414,6.2553e-14,1.4752e-14,7.1082e-16,4.6138e-18,1.4752e-08,1.4949e-08,
2264,73.3759,7.6573e-14,5.9674e-15,2.4841e-16,4.6138e-18,5.9674e-09,2.4225e-09,
2265,73.4078,2.6633e-14,6.4115e-15,3.9718e-16,4.6137e-18,6.4115e-09,9.2397e-09,
2266,73.4437,6.963e-14,2.3592e-15,1.2296e-16,4.6137e-18,2.3592e-09,2.317e-09,
2267,73.4757,1.7967e-14,6.4115e-15,3.4389e-16,4.6135e-18,6.4115e-09,4.0758e-09,
2268,73.5093,6.1976e-14,3.8025e-15,1.496e-16,4.6135e-18,3.8025e-09,2.0972e-09,
2269,73.5404,2.1889e-14,6.245e-15,2.3398e-16,4.6133e-18,6.245e-09,4.864e-09,
2270,73.5743,1.1661e-13,3.747e-15,1.7292e-16,4.6132e-18,3.747e-09,2.234e-09,
2271,73.6061,1.9843e-14,3.4139e-15,1.5737e-16,4.6131e-18,3.4139e-09,2.3767e-09,
2272,73.638,6.0545e-14,4.5797e-15,2.2066e-16,4.613e-18,4.5797e-09,2.4467e-09,
2273,73.6702,6.1593e-14,5.565e-15,2.4508e-16,4.6129e-18,5.565e-09,5.9495e-09,
2274,73.7037,6.3569e-14,3.2474e-15,1.5959e-16,4.6129e-18,3.2474e-09,2.3021e-09,
2275,73.7359,2.1807e-14,4.2466e-15,1.6737e-16,4.6128e-18,4.2466e-09,2.2254e-09,
2276,73.7678,5.945e-14,2.6368e-15,1.4738e-16,4.6127e-18,2.6368e-09,2.5599e-09,
2277,73.8004,6.0274e-14,4.5242e-15,1.7292e-16,4.6126e-18,4.5242e-09,2.1485e-09,
2278,73.8313,3.1944e-14,4.5658e-15,1.7403e-16,4.6124e-18,4.5658e-09,5.0696e-09,
2279,73.8646,1.1836e-13,3.4694e-15,1.5848e-16,4.6123e-18,3.4694e-09,2.2095e-09,
2280,73.896,2.3301e-14,4.5797e-15,1.8291e-16,4.6121e-18,4.5797e-09,2.6898e-09,
2281,73.9297,1.1601e-13,3.4139e-15,1.6515e-16,4.6121e-18,3.4139e-09,2.1699e-09,
2282,73.9607,1.7813e-14,3.9135e-15,2.8616e-16,4.6119e-18,3.9135e-09,4.2987e-09,
2283,73.9941,1.1709e-13,3.5805e-15,1.3517e-16,4.6118e-18,3.5805e-09,2.0814e-09,
2284,74.0258,2.1151e-14,6.0785e-15,2.9393e-16,4.6116e-18,6.0785e-09,4.2946e-09,
2285,74.0596,1.1751e-13,3.525e-15,1.5959e-16,4.6116e-18,3.525e-09,2.1513e-09,
2286,74.0904,1.9462e-14,4.0801e-15,1.9401e-16,4.6114e-18,4.0801e-09,2.7369e-09,
2287,74.1236,1.1555e-13,3.2474e-15,2.2621e-16,4.6112e-18,3.2474e-09,3.1331e-09,
2288,74.1564,6.0664e-14,3.858e-15,2.3287e-16,4.6112e-18,3.858e-09,3.7056e-09,
2289,74.1898,3.4051e-14,3.747e-15,1.4849e-16,4.6111e-18,3.747e-09,2.0934e-09,
2290,74.2208,1.8586e-14,5.4123e-15,2.4397e-16,4.6109e-18,5.4123e-09,4.6241e-09,
2291,74.2547,1.1729e-13,3.1641e-15,1.4183e-16,4.6109e-18,3.1641e-09,2.0976e-09,
2292,74.2855,1.9592e-14,5.9674e-15,1.9623e-16,4.6107e-18,5.9674e-09,2.632e-09,
2293,74.3174,1.1604e-13,3.1225e-15,1.2185e-16,4.6106e-18,3.1225e-09,3.8513e-09,
2294,74.3506,6.0254e-14,5.6899e-15,2.7173e-16,4.6105e-18,5.6899e-09,3.0908e-09,
2295,74.3833,3.7264e-14,2.1927e-15,1.2074e-16,4.6105e-18,2.1927e-09,2.7744e-09,
2296,74.4167,3.4714e-14,3.6915e-15,1.6848e-16,4.6104e-18,3.6915e-09,2.337e-09,
2297,74.4485,1.8215e-14,3.636e-15,1.6959e-16,4.6103e-18,3.636e-09,2.3402e-09,
2298,74.4804,5.8509e-14,3.525e-15,1.9734e-16,4.6102e-18,3.525e-09,2.8556e-09,
2299,74.5133,5.8004e-14,3.858e-15,1.4183e-16,4.6101e-18,3.858e-09,2.0588e-09,
