"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1182,85.9517,1.4556e-11,5.5768e-09,9.7666e-11,6.0535e-05,0.0055767,2.6847e-06,
1183,86.0024,2.251e-11,5.5726e-09,9.7588e-11,6.0535e-05,0.0055726,6.583e-06,
1184,86.0571,8.2453e-11,5.5756e-09,9.764e-11,6.0535e-05,0.0055755,2.6398e-06,
1185,86.1076,1.1568e-11,5.5787e-09,9.7689e-11,6.0535e-05,0.0055787,4.7716e-06,
1186,86.1613,8.1763e-11,5.5753e-09,9.7626e-11,6.0535e-05,0.0055753,2.9928e-06,
1187,86.2133,1.5459e-11,5.5769e-09,9.7669e-11,6.0535e-05,0.0055769,2.7468e-06,
1188,86.2654,2.2628e-11,5.5742e-09,9.7598e-11,6.0535e-05,0.0055741,4.4127e-06,
1189,86.3197,4.3275e-11,5.5758e-09,9.7646e-11,6.0535e-05,0.0055758,2.584e-06,
1190,86.3681,9.1337e-12,5.5822e-09,9.7746e-11,6.0535e-05,0.0055822,9.9906e-06,
1191,86.4227,3.1635e-10,5.5769e-09,9.7666e-11,6.0535e-05,0.0055769,2.8757e-06,
1192,86.4757,1.6988e-11,5.5751e-09,9.7624e-11,6.0535e-05,0.0055751,2.9047e-06,
1193,86.529,2.2957e-11,5.5771e-09,9.7667e-11,6.0535e-05,0.005577,2.9755e-06,
1194,86.5812,2.307e-11,5.575e-09,9.7619e-11,6.0535e-05,0.0055749,3.0145e-06,
1195,86.6332,2.311e-11,5.5772e-09,9.7669e-11,6.0535e-05,0.0055772,3.1059e-06,
1196,86.6855,2.3245e-11,5.5748e-09,9.7615e-11,6.0535e-05,0.0055748,3.1566e-06,
1197,86.7374,2.3312e-11,5.5774e-09,9.7672e-11,6.0535e-05,0.0055773,3.2742e-06,
1198,86.7919,2.3479e-11,5.5757e-09,9.764e-11,6.0535e-05,0.0055757,2.6719e-06,
1199,86.8429,1.3474e-11,5.5771e-09,9.7673e-11,6.0535e-05,0.0055771,2.8283e-06,
1200,86.8954,4.1957e-11,5.5738e-09,9.759e-11,6.0535e-05,0.0055738,5.2804e-06,
1201,86.9532,4.3761e-11,5.5758e-09,9.7645e-11,6.0535e-05,0.0055757,2.59e-06,
1202,87.0015,9.7606e-12,5.5829e-09,9.775e-11,6.0535e-05,0.0055829,1.2004e-05,
1203,87.0582,3.1664e-10,5.5771e-09,9.7668e-11,6.0535e-05,0.005577,2.9193e-06,
1204,87.1111,1.9097e-11,5.575e-09,9.7619e-11,6.0535e-05,0.005575,3.0445e-06,
1205,87.1632,2.3177e-11,5.5772e-09,9.767e-11,6.0535e-05,0.0055772,3.0311e-06,
1206,87.2153,2.3122e-11,5.5749e-09,9.7614e-11,6.0535e-05,0.0055748,3.1916e-06,
1207,87.2701,2.3366e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055764,2.6434e-06,
1208,87.321,1.3302e-11,5.574e-09,9.7615e-11,6.0535e-05,0.0055739,3.5065e-06,
1209,87.3732,8.1119e-11,5.5778e-09,9.7661e-11,6.0535e-05,0.0055777,4.863e-06,
1210,87.4278,2.5346e-11,5.5763e-09,9.7659e-11,6.0535e-05,0.0055763,2.5776e-06,
1211,87.4753,9.2051e-12,5.565e-09,9.7527e-11,6.0535e-05,0.005565,1.9749e-05,
1212,87.5299,6.2944e-10,5.5745e-09,9.7611e-11,6.0535e-05,0.0055745,3.2712e-06,
1213,87.5823,2.8727e-11,5.5776e-09,9.7671e-11,6.0535e-05,0.0055775,3.7058e-06,
1214,87.6365,2.4032e-11,5.5756e-09,9.7639e-11,6.0535e-05,0.0055756,2.6774e-06,
1215,87.6886,1.3656e-11,5.5773e-09,9.7675e-11,6.0535e-05,0.0055772,2.9665e-06,
1216,87.7409,4.2084e-11,5.5749e-09,9.761e-11,6.0535e-05,0.0055748,3.4508e-06,
1217,87.7953,2.3788e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055764,2.6112e-06,
1218,87.8442,1.3162e-11,5.5719e-09,9.7607e-11,6.0535e-05,0.0055718,5.8912e-06,
1219,87.8982,1.5958e-10,5.577e-09,9.7654e-11,6.0535e-05,0.005577,3.841e-06,
1220,87.9527,1.8427e-11,5.5758e-09,9.7646e-11,6.0535e-05,0.0055757,2.5878e-06,
1221,88.0005,1.3089e-11,5.5828e-09,9.7756e-11,6.0535e-05,0.0055827,1.1072e-05,
1222,88.0551,3.1636e-10,5.577e-09,9.7667e-11,6.0535e-05,0.005577,2.9296e-06,
1223,88.1084,1.8406e-11,5.575e-09,9.7621e-11,6.0535e-05,0.005575,2.9803e-06,
1224,88.1606,2.3061e-11,5.5772e-09,9.7669e-11,6.0535e-05,0.0055771,3.0483e-06,
1225,88.2131,2.3154e-11,5.5749e-09,9.7616e-11,6.0535e-05,0.0055748,3.1133e-06,
1226,88.2671,2.3243e-11,5.5773e-09,9.7671e-11,6.0535e-05,0.0055773,3.2001e-06,
1227,88.3207,2.3367e-11,5.5757e-09,9.7641e-11,6.0535e-05,0.0055757,2.6632e-06,
1228,88.3719,1.3417e-11,5.5771e-09,9.7672e-11,6.0535e-05,0.005577,2.8002e-06,
1229,88.424,4.1921e-11,5.574e-09,9.7591e-11,6.0535e-05,0.0055739,5.0944e-06,
1230,88.4788,4.3682e-11,5.5758e-09,9.7646e-11,6.0535e-05,0.0055757,2.5851e-06,
1231,88.5263,9.5547e-12,5.5825e-09,9.7739e-11,6.0535e-05,0.0055824,1.139e-05,
1232,88.5818,3.1646e-10,5.577e-09,9.7668e-11,6.0535e-05,0.0055769,2.8683e-06,
1233,88.6342,1.8098e-11,5.5751e-09,9.7621e-11,6.0535e-05,0.005575,2.9939e-06,
1234,88.6871,2.3116e-11,5.5771e-09,9.767e-11,6.0535e-05,0.0055771,2.9635e-06,
1235,88.7403,2.3013e-11,5.575e-09,9.7616e-11,6.0535e-05,0.0055749,3.1259e-06,
1236,88.7923,2.3279e-11,5.5773e-09,9.7672e-11,6.0535e-05,0.0055772,3.0855e-06,
1237,88.8456,2.3199e-11,5.5748e-09,9.7612e-11,6.0535e-05,0.0055747,3.2934e-06,
1238,88.9004,2.3494e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055764,2.6506e-06,
1239,88.9506,1.3368e-11,5.5738e-09,9.7615e-11,6.0535e-05,0.0055738,3.6334e-06,
1240,89.0044,8.1129e-11,5.5765e-09,9.765e-11,6.0535e-05,0.0055765,3.0986e-06,
1241,89.0588,1.5102e-11,5.576e-09,9.7651e-11,6.0535e-05,0.0055759,2.564e-06,
1242,89.1041,1.2583e-11,5.5872e-09,9.7796e-11,6.0535e-05,0.0055871,2.1828e-05,
1243,89.1586,1.2536e-09,5.5777e-09,9.768e-11,6.0535e-05,0.0055776,3.3446e-06,
1244,89.2131,3.1116e-11,5.5757e-09,9.7636e-11,6.0535e-05,0.0055756,2.7901e-06,
1245,89.2654,1.401e-11,5.5766e-09,9.7664e-11,6.0535e-05,0.0055765,2.6136e-06,
1246,89.3143,2.2312e-11,5.5717e-09,9.7564e-11,6.0535e-05,0.0055717,9.6525e-06,
1247,89.3697,1.6083e-10,5.5755e-09,9.7637e-11,6.0535e-05,0.0055754,2.6621e-06,
1248,89.4198,1.4218e-11,5.5791e-09,9.7684e-11,6.0535e-05,0.005579,6.0758e-06,
1249,89.4759,8.2232e-11,5.5765e-09,9.7661e-11,6.0535e-05,0.0055765,2.625e-06,
1250,89.5267,1.1015e-11,5.5736e-09,9.7604e-11,6.0535e-05,0.0055735,4.4745e-06,
1251,89.5802,8.1602e-11,5.5767e-09,9.7659e-11,6.0535e-05,0.0055767,2.9296e-06,
1252,89.6326,1.505e-11,5.5753e-09,9.7633e-11,6.0535e-05,0.0055753,2.7145e-06,
1253,89.6834,2.2545e-11,5.5797e-09,9.7689e-11,6.0535e-05,0.0055797,7.3966e-06,
1254,89.738,8.2623e-11,5.5766e-09,9.7663e-11,6.0535e-05,0.0055766,2.6552e-06,
1255,89.7877,1.2423e-11,5.573e-09,9.76e-11,6.0535e-05,0.005573,5.2307e-06,
1256,89.8432,8.1818e-11,5.5757e-09,9.7641e-11,6.0535e-05,0.0055756,2.6336e-06,
1257,89.8932,1.0623e-11,5.5785e-09,9.7692e-11,6.0535e-05,0.0055784,4.1039e-06,
1258,89.9468,8.1354e-11,5.5755e-09,9.7627e-11,6.0535e-05,0.0055754,3.0341e-06,
1259,90.0012,1.5099e-11,5.5763e-09,9.7657e-11,6.0535e-05,0.0055762,2.5686e-06,
1260,90.0497,1.2659e-11,5.5674e-09,9.7576e-11,6.0535e-05,0.0055673,1.3097e-05,
1261,90.1043,6.2815e-10,5.5749e-09,9.7616e-11,6.0535e-05,0.0055749,3.1328e-06,
1262,90.1574,2.1815e-11,5.5773e-09,9.7672e-11,6.0535e-05,0.0055773,3.1419e-06,
1263,90.2097,2.3272e-11,5.5747e-09,9.7611e-11,6.0535e-05,0.0055747,3.3066e-06,
1264,90.2631,2.3501e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055764,2.6639e-06,
1265,90.3152,1.3444e-11,5.575e-09,9.7625e-11,6.0535e-05,0.005575,2.8355e-06,
1266,90.3663,4.193e-11,5.5783e-09,9.7671e-11,6.0535e-05,0.0055782,5.2697e-06,
1267,90.4211,4.367e-11,5.5764e-09,9.766e-11,6.0535e-05,0.0055764,2.5902e-06,
1268,90.4695,9.8207e-12,5.5685e-09,9.7572e-11,6.0535e-05,0.0055685,1.2243e-05,
1269,90.5239,3.1629e-10,5.5751e-09,9.7621e-11,6.0535e-05,0.005575,2.9644e-06,
1270,90.5762,1.9727e-11,5.5771e-09,9.7668e-11,6.0535e-05,0.0055771,3.0653e-06,
1271,90.6305,2.3171e-11,5.5749e-09,9.7616e-11,6.0535e-05,0.0055748,3.0918e-06,
1272,90.6829,2.3194e-11,5.5773e-09,9.767e-11,6.0535e-05,0.0055773,3.2221e-06,
1273,90.7362,2.3383e-11,5.5757e-09,9.7641e-11,6.0535e-05,0.0055757,2.6552e-06,
1274,90.7872,1.3377e-11,5.5782e-09,9.7694e-11,6.0535e-05,0.0055782,3.5706e-06,
1275,90.8395,8.1038e-11,5.5742e-09,9.7589e-11,6.0535e-05,0.0055742,5.0835e-06,
1276,90.8942,2.5565e-11,5.5758e-09,9.7647e-11,6.0535e-05,0.0055758,2.5753e-06,
1277,90.9414,9.3332e-12,5.5864e-09,9.7785e-11,6.0535e-05,0.0055863,2.0408e-05,
1278,90.9967,6.2885e-10,5.5776e-09,9.7678e-11,6.0535e-05,0.0055775,3.2497e-06,
1279,91.0491,2.9151e-11,5.5745e-09,9.7603e-11,6.0535e-05,0.0055745,3.7485e-06,
1280,91.1034,2.4055e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055765,2.6665e-06,
1281,91.1537,1.3619e-11,5.5734e-09,9.7613e-11,6.0535e-05,0.0055733,4.136e-06,
1282,91.2085,8.1251e-11,5.5767e-09,9.7652e-11,6.0535e-05,0.0055766,3.2307e-06,
1283,91.2643,1.5616e-11,5.5759e-09,9.7649e-11,6.0535e-05,0.0055759,2.5663e-06,
1284,91.3109,1.2676e-11,5.5839e-09,9.7765e-11,6.0535e-05,0.0055838,1.3885e-05,
1285,91.3657,6.281e-10,5.5772e-09,9.7671e-11,6.0535e-05,0.0055771,3.0098e-06,
1286,91.419,2.1537e-11,5.5749e-09,9.7614e-11,6.0535e-05,0.0055748,3.19e-06,
1287,91.4727,2.3342e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055763,2.6347e-06,
1288,91.5225,1.3257e-11,5.574e-09,9.7615e-11,6.0535e-05,0.005574,3.494e-06,
1289,91.5792,8.1011e-11,5.5778e-09,9.7662e-11,6.0535e-05,0.0055777,4.7917e-06,
1290,91.635,2.5239e-11,5.5763e-09,9.7659e-11,6.0535e-05,0.0055763,2.5745e-06,
1291,91.6949,9.1692e-12,5.5649e-09,9.7532e-11,6.0535e-05,0.0055648,1.9714e-05,
1292,91.7513,6.2852e-10,5.5745e-09,9.7611e-11,6.0535e-05,0.0055745,3.3077e-06,
1293,91.8055,2.899e-11,5.5765e-09,9.7655e-11,6.0535e-05,0.0055764,2.7477e-06,
1294,91.8569,1.3832e-11,5.5749e-09,9.7623e-11,6.0535e-05,0.0055749,2.8549e-06,
1295,91.909,4.1866e-11,5.578e-09,9.7659e-11,6.0535e-05,0.005578,5.8479e-06,
1296,91.9637,4.4167e-11,5.5764e-09,9.766e-11,6.0535e-05,0.0055763,2.5796e-06,
1297,92.0116,9.9398e-12,5.57e-09,9.7559e-11,6.0535e-05,0.0055699,1.1987e-05,
1298,92.0679,3.1634e-10,5.5752e-09,9.7628e-11,6.0535e-05,0.0055752,2.7815e-06,
1299,92.1189,1.7703e-11,5.5781e-09,9.7678e-11,6.0535e-05,0.005578,4.3511e-06,
1300,92.1741,4.302e-11,5.5755e-09,9.7633e-11,6.0535e-05,0.0055754,2.7816e-06,
1301,92.2306,1.4453e-11,5.5777e-09,9.7683e-11,6.0535e-05,0.0055777,3.2452e-06,
1302,92.2857,4.2172e-11,5.5745e-09,9.7598e-11,6.0535e-05,0.0055745,4.0857e-06,
1303,92.3428,2.4444e-11,5.5765e-09,9.766e-11,6.0535e-05,0.0055765,2.6412e-06,
1304,92.3975,1.3619e-11,5.5735e-09,9.7609e-11,6.0535e-05,0.0055734,4.2979e-06,
1305,92.4518,8.1344e-11,5.5767e-09,9.7655e-11,6.0535e-05,0.0055767,3.087e-06,
1306,92.5053,1.5362e-11,5.5759e-09,9.7649e-11,6.0535e-05,0.0055758,2.5684e-06,
1307,92.5521,1.2684e-11,5.5851e-09,9.7807e-11,6.0535e-05,0.005585,1.3893e-05,
1308,92.6066,6.2764e-10,5.5773e-09,9.7669e-11,6.0535e-05,0.0055772,3.2389e-06,
1309,92.6601,2.3301e-11,5.5757e-09,9.7641e-11,6.0535e-05,0.0055757,2.6441e-06,
1310,92.7098,1.332e-11,5.5782e-09,9.7693e-11,6.0535e-05,0.0055781,3.5681e-06,
1311,92.7632,8.099e-11,5.5756e-09,9.7629e-11,6.0535e-05,0.0055755,3.0738e-06,
1312,92.8172,1.5021e-11,5.5762e-09,9.7657e-11,6.0535e-05,0.0055762,2.5599e-06,
1313,92.8625,1.2553e-11,5.5648e-09,9.7515e-11,6.0535e-05,0.0055647,2.1087e-05,
1314,92.917,1.2518e-09,5.5745e-09,9.7611e-11,6.0535e-05,0.0055744,3.2726e-06,
1315,92.9693,2.9943e-11,5.5776e-09,9.7669e-11,6.0535e-05,0.0055775,3.8084e-06,
1316,93.0228,2.4114e-11,5.5756e-09,9.7639e-11,6.0535e-05,0.0055756,2.6673e-06,
1317,93.0742,1.3652e-11,5.5773e-09,9.7675e-11,6.0535e-05,0.0055772,2.9873e-06,
1318,93.1264,4.2037e-11,5.5749e-09,9.761e-11,6.0535e-05,0.0055748,3.4333e-06,
1319,93.1804,2.3699e-11,5.5764e-09,9.7658e-11,6.0535e-05,0.0055764,2.6136e-06,
1320,93.23,1.3187e-11,5.574e-09,9.7612e-11,6.0535e-05,0.005574,3.6515e-06,
1321,93.2834,8.1085e-11,5.5766e-09,9.7654e-11,6.0535e-05,0.0055765,2.937e-06,
1322,93.3362,1.4589e-11,5.5755e-09,9.7639e-11,6.0535e-05,0.0055754,2.6345e-06,
1323,93.3849,2.2335e-11,5.5807e-09,9.7678e-11,6.0535e-05,0.0055806,1.1666e-05,
1324,93.4393,1.6099e-10,5.5768e-09,9.7667e-11,6.0535e-05,0.0055767,2.6874e-06,
1325,93.4891,1.6232e-11,5.5726e-09,9.7585e-11,6.0535e-05,0.0055725,6.9587e-06,
1326,93.5434,8.2405e-11,5.5756e-09,9.7639e-11,6.0535e-05,0.0055755,2.6341e-06,
1327,93.5951,1.1826e-11,5.5787e-09,9.7688e-11,6.0535e-05,0.0055787,4.9268e-06,
1328,93.6496,8.1647e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055764,2.6151e-06,
1329,93.6993,1.0189e-11,5.5739e-09,9.7609e-11,6.0535e-05,0.0055738,3.906e-06,
1330,93.7526,8.1207e-11,5.5766e-09,9.7655e-11,6.0535e-05,0.0055766,2.9372e-06,
1331,93.8049,1.4709e-11,5.5754e-09,9.7636e-11,6.0535e-05,0.0055754,2.6584e-06,
1332,93.8554,2.2392e-11,5.5788e-09,9.767e-11,6.0535e-05,0.0055787,6.6793e-06,
1333,93.9098,8.2538e-11,5.5765e-09,9.7661e-11,6.0535e-05,0.0055764,2.6026e-06,
1334,93.9592,1.1052e-11,5.5716e-09,9.7584e-11,6.0535e-05,0.0055716,8.005e-06,
1335,94.0137,1.5995e-10,5.5755e-09,9.7635e-11,6.0535e-05,0.0055754,2.6928e-06,
1336,94.0646,1.3463e-11,5.5776e-09,9.7675e-11,6.0535e-05,0.0055776,3.515e-06,
1337,94.1191,4.2486e-11,5.5756e-09,9.7637e-11,6.0535e-05,0.0055756,2.7162e-06,
1338,94.1711,1.3757e-11,5.5773e-09,9.7677e-11,6.0535e-05,0.0055773,2.9261e-06,
1339,94.2223,4.1914e-11,5.5734e-09,9.7586e-11,6.0535e-05,0.0055734,6.0914e-06,
1340,94.2765,4.4055e-11,5.5757e-09,9.7643e-11,6.0535e-05,0.0055757,2.5949e-06,
1341,94.3253,1.0505e-11,5.58e-09,9.7697e-11,6.0535e-05,0.0055799,7.3464e-06,
1342,94.3805,1.5982e-10,5.5766e-09,9.7663e-11,6.0535e-05,0.0055766,2.6738e-06,
1343,94.4302,1.2713e-11,5.5728e-09,9.7603e-11,6.0535e-05,0.0055727,5.3356e-06,
1344,94.4847,8.1661e-11,5.5757e-09,9.7639e-11,6.0535e-05,0.0055756,2.6516e-06,
1345,94.5346,1.1016e-11,5.5787e-09,9.7698e-11,6.0535e-05,0.0055786,4.2036e-06,
1346,94.5878,8.1211e-11,5.5754e-09,9.7624e-11,6.0535e-05,0.0055754,3.1654e-06,
1347,94.6418,1.549e-11,5.5763e-09,9.7658e-11,6.0535e-05,0.0055762,2.5646e-06,
1348,94.6879,1.2669e-11,5.5674e-09,9.7566e-11,6.0535e-05,0.0055673,1.4034e-05,
1349,94.7424,6.2731e-10,5.5749e-09,9.7615e-11,6.0535e-05,0.0055748,3.0985e-06,
1350,94.7956,2.2403e-11,5.5773e-09,9.7671e-11,6.0535e-05,0.0055773,3.214e-06,
1351,94.8489,2.3344e-11,5.5757e-09,9.7641e-11,6.0535e-05,0.0055757,2.6543e-06,
1352,94.899,1.3373e-11,5.5782e-09,9.7694e-11,6.0535e-05,0.0055782,3.5658e-06,
1353,94.9518,8.0917e-11,5.5743e-09,9.7589e-11,6.0535e-05,0.0055742,5.1037e-06,
1354,95.0066,2.5557e-11,5.5758e-09,9.7647e-11,6.0535e-05,0.0055758,2.5712e-06,
1355,95.0527,9.3231e-12,5.5861e-09,9.7784e-11,6.0535e-05,0.0055861,2.0282e-05,
1356,95.1072,6.2792e-10,5.5775e-09,9.7678e-11,6.0535e-05,0.0055775,3.228e-06,
1357,95.1599,2.8905e-11,5.5746e-09,9.7603e-11,6.0535e-05,0.0055745,3.7293e-06,
1358,95.2131,2.4004e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055764,2.6586e-06,
1359,95.2645,1.3574e-11,5.5735e-09,9.7613e-11,6.0535e-05,0.0055734,4.1056e-06,
1360,95.3193,8.1126e-11,5.5767e-09,9.7652e-11,6.0535e-05,0.0055766,3.2054e-06,
1361,95.3737,1.5527e-11,5.5759e-09,9.7649e-11,6.0535e-05,0.0055759,2.5624e-06,
1362,95.421,1.2653e-11,5.5838e-09,9.7765e-11,6.0535e-05,0.0055837,1.3762e-05,
1363,95.4775,6.2716e-10,5.5772e-09,9.767e-11,6.0535e-05,0.0055771,3.0027e-06,
1364,95.5324,2.1389e-11,5.5749e-09,9.7614e-11,6.0535e-05,0.0055748,3.1783e-06,
1365,95.5862,2.3296e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055763,2.631e-06,
1366,95.6368,1.3232e-11,5.574e-09,9.7615e-11,6.0535e-05,0.005574,3.4802e-06,
1367,95.6897,8.0885e-11,5.5777e-09,9.7662e-11,6.0535e-05,0.0055777,4.7795e-06,
1368,95.7461,2.5196e-11,5.5763e-09,9.7659e-11,6.0535e-05,0.0055763,2.5703e-06,
1369,95.7955,9.1415e-12,5.5651e-09,9.7532e-11,6.0535e-05,0.005565,1.957e-05,
1370,95.8507,6.2759e-10,5.5745e-09,9.7611e-11,6.0535e-05,0.0055745,3.2831e-06,
1371,95.9048,2.8699e-11,5.5765e-09,9.7655e-11,6.0535e-05,0.0055764,2.7415e-06,
1372,95.9578,1.38e-11,5.5749e-09,9.7623e-11,6.0535e-05,0.0055749,2.843e-06,
1373,96.009,4.1797e-11,5.578e-09,9.7658e-11,6.0535e-05,0.0055779,5.7774e-06,
1374,96.0652,4.4082e-11,5.5764e-09,9.766e-11,6.0535e-05,0.0055763,2.5752e-06,
1375,96.1156,9.8637e-12,5.5701e-09,9.7559e-11,6.0535e-05,0.00557,1.1795e-05,
1376,96.1714,3.1585e-10,5.5752e-09,9.7629e-11,6.0535e-05,0.0055752,2.7736e-06,
1377,96.2263,1.749e-11,5.5781e-09,9.7677e-11,6.0535e-05,0.005578,4.3098e-06,
1378,96.2822,4.2935e-11,5.5755e-09,9.7633e-11,6.0535e-05,0.0055754,2.7754e-06,
1379,96.3349,1.44e-11,5.5777e-09,9.7682e-11,6.0535e-05,0.0055776,3.226e-06,
1380,96.3895,4.21e-11,5.5746e-09,9.7598e-11,6.0535e-05,0.0055745,4.0614e-06,
1381,96.4451,2.4391e-11,5.5765e-09,9.766e-11,6.0535e-05,0.0055764,2.6349e-06,
1382,96.4973,1.3573e-11,5.5735e-09,9.7609e-11,6.0535e-05,0.0055734,4.2647e-06,
1383,96.5549,8.1218e-11,5.5767e-09,9.7655e-11,6.0535e-05,0.0055766,3.0674e-06,
1384,96.6105,1.5283e-11,5.5759e-09,9.7649e-11,6.0535e-05,0.0055758,2.5642e-06,
1385,96.6578,1.2661e-11,5.585e-09,9.7802e-11,6.0535e-05,0.0055849,1.3872e-05,
1386,96.7163,6.2673e-10,5.5773e-09,9.7669e-11,6.0535e-05,0.0055772,3.2102e-06,
1387,96.7716,2.3096e-11,5.5757e-09,9.7641e-11,6.0535e-05,0.0055757,2.6411e-06,
1388,96.8244,1.3301e-11,5.5782e-09,9.7692e-11,6.0535e-05,0.0055781,3.542e-06,
1389,96.8812,8.086e-11,5.5756e-09,9.7629e-11,6.0535e-05,0.0055755,3.0672e-06,
1390,96.9366,1.5002e-11,5.5762e-09,9.7657e-11,6.0535e-05,0.0055762,2.5559e-06,
1391,96.9818,1.253e-11,5.5546e-09,9.7447e-11,6.0535e-05,0.0055545,4.1227e-05,
1392,97.0403,2.4962e-09,5.5731e-09,9.7612e-11,6.0535e-05,0.005573,4.6299e-06,
1393,97.0996,5.6652e-11,5.5768e-09,9.7655e-11,6.0535e-05,0.0055767,3.3057e-06,
1394,97.1561,1.6122e-11,5.5759e-09,9.7649e-11,6.0535e-05,0.0055758,2.5651e-06,
1395,97.2044,1.274e-11,5.5856e-09,9.7803e-11,6.0535e-05,0.0055856,1.609e-05,
1396,97.2625,6.2654e-10,5.5773e-09,9.766e-11,6.0535e-05,0.0055772,3.2991e-06,
1397,97.3169,2.5695e-11,5.5756e-09,9.7633e-11,6.0535e-05,0.0055756,2.6783e-06,
1398,97.3707,1.3528e-11,5.5772e-09,9.7677e-11,6.0535e-05,0.0055771,2.8365e-06,
1399,97.4224,4.182e-11,5.5737e-09,9.7588e-11,6.0535e-05,0.0055737,5.422e-06,
1400,97.4818,4.3662e-11,5.5757e-09,9.7644e-11,6.0535e-05,0.0055757,2.5814e-06,
1401,97.533,9.8659e-12,5.5832e-09,9.7762e-11,6.0535e-05,0.0055832,1.2371e-05,
1402,97.5905,3.1539e-10,5.5772e-09,9.7676e-11,6.0535e-05,0.0055771,2.9309e-06,
1403,97.6448,1.9566e-11,5.575e-09,9.7619e-11,6.0535e-05,0.005575,3.0664e-06,
1404,97.6988,2.3143e-11,5.5772e-09,9.7671e-11,6.0535e-05,0.0055772,3.0433e-06,
1405,97.7528,2.3066e-11,5.5748e-09,9.7613e-11,6.0535e-05,0.0055748,3.2212e-06,
1406,97.809,2.3326e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055764,2.6366e-06,
1407,97.8597,1.3279e-11,5.5739e-09,9.7615e-11,6.0535e-05,0.0055739,3.5499e-06,
1408,97.9161,8.0804e-11,5.5765e-09,9.765e-11,6.0535e-05,0.0055764,3.0596e-06,
1409,97.9707,1.4965e-11,5.576e-09,9.7651e-11,6.0535e-05,0.0055759,2.5541e-06,
1410,98.0172,1.2523e-11,5.597e-09,9.795e-11,6.0535e-05,0.0055969,4.1755e-05,
1411,98.0735,2.4942e-09,5.5792e-09,9.7704e-11,6.0535e-05,0.0055791,4.7808e-06,
1412,98.132,5.8004e-11,5.5753e-09,9.7619e-11,6.0535e-05,0.0055752,3.3241e-06,
1413,98.1868,1.6286e-11,5.5763e-09,9.7658e-11,6.0535e-05,0.0055763,2.5651e-06,
1414,98.2375,1.2757e-11,5.5706e-09,9.7586e-11,6.0535e-05,0.0055706,8.5418e-06,
1415,98.2931,3.1467e-10,5.5753e-09,9.7628e-11,6.0535e-05,0.0055753,2.7793e-06,
1416,98.3483,1.4949e-11,5.578e-09,9.7684e-11,6.0535e-05,0.005578,3.7028e-06,
1417,98.4026,4.24e-11,5.5756e-09,9.7633e-11,6.0535e-05,0.0055755,2.8455e-06,
1418,98.4583,1.4308e-11,5.5767e-09,9.7665e-11,6.0535e-05,0.0055766,2.6349e-06,
1419,98.5085,2.2302e-11,5.5734e-09,9.7585e-11,6.0535e-05,0.0055733,6.0989e-06,
1420,98.5672,8.2154e-11,5.5757e-09,9.7643e-11,6.0535e-05,0.0055756,2.591e-06,
1421,98.6195,1.0542e-11,5.5801e-09,9.77e-11,6.0535e-05,0.0055801,7.4086e-06,
1422,98.6837,1.5942e-10,5.5767e-09,9.7663e-11,6.0535e-05,0.0055766,2.6769e-06,
1423,98.7392,1.2874e-11,5.5745e-09,9.7608e-11,6.0535e-05,0.0055745,3.3883e-06,
1424,98.7999,4.2295e-11,5.5765e-09,9.7656e-11,6.0535e-05,0.0055764,2.704e-06,
1425,98.8549,1.3658e-11,5.5749e-09,9.7622e-11,6.0535e-05,0.0055748,2.8756e-06,
1426,98.9124,4.1775e-11,5.5783e-09,9.7666e-11,6.0535e-05,0.0055783,5.8446e-06,
1427,98.9683,4.3871e-11,5.5764e-09,9.766e-11,6.0535e-05,0.0055764,2.5811e-06,
1428,99.0174,1.0167e-11,5.5685e-09,9.756e-11,6.0535e-05,0.0055684,1.3166e-05,
1429,99.0724,3.1529e-10,5.575e-09,9.7622e-11,6.0535e-05,0.005575,2.9233e-06,
1430,99.1263,2.0212e-11,5.5771e-09,9.7666e-11,6.0535e-05,0.0055771,3.1155e-06,
1431,99.1789,2.3195e-11,5.5749e-09,9.7617e-11,6.0535e-05,0.0055748,3.0331e-06,
1432,99.2329,2.3036e-11,5.5773e-09,9.7668e-11,6.0535e-05,0.0055772,3.2753e-06,
1433,99.2872,2.3391e-11,5.5757e-09,9.7642e-11,6.0535e-05,0.0055757,2.6293e-06,
1434,99.3377,1.3252e-11,5.5782e-09,9.7692e-11,6.0535e-05,0.0055782,3.594e-06,
1435,99.3915,8.0771e-11,5.5756e-09,9.7629e-11,6.0535e-05,0.0055755,3.0442e-06,
1436,99.4459,1.4903e-11,5.5762e-09,9.7657e-11,6.0535e-05,0.0055762,2.5526e-06,
1437,99.4913,1.2522e-11,5.564e-09,9.7522e-11,6.0535e-05,0.005564,2.1562e-05,
