"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
287,70.046,5.5184e-10,9.9457e-08,3.8418e-09,0.0085551,0.09913,0.00016735,
288,70.0888,3.1774e-09,9.9416e-08,3.8425e-09,0.0085551,0.09909,0.00011232,
289,70.1308,5.9219e-10,9.9406e-08,3.8428e-09,0.0085551,0.09908,0.00010431,
290,70.1705,8.8953e-10,9.947e-08,3.8414e-09,0.0085551,0.099144,0.0002058,
291,70.2144,3.203e-09,9.9397e-08,3.8429e-09,0.0085551,0.099071,9.9897e-05,
292,70.258,4.0926e-10,9.9417e-08,3.8422e-09,0.0085551,0.099091,0.00026033,
293,70.3012,2.5073e-08,9.9425e-08,3.8423e-09,0.0085551,0.099098,0.00011359,
294,70.3433,8.5617e-10,9.9394e-08,3.843e-09,0.0085551,0.099068,0.00010058,
295,70.3876,8.7989e-10,9.9424e-08,3.8418e-09,0.0085551,0.099098,0.00027421,
296,70.4302,1.6943e-08,9.9414e-08,3.8427e-09,0.0085551,0.099088,0.00010648,
297,70.4711,8.6256e-10,9.94e-08,3.8425e-09,0.0085551,0.099074,0.00010779,
298,70.5119,1.6407e-09,9.946e-08,3.8419e-09,0.0085551,0.099133,0.00015686,
299,70.5547,1.7098e-09,9.9398e-08,3.8428e-09,0.0085551,0.099072,0.00010074,
300,70.5953,5.3389e-10,9.9486e-08,3.8419e-09,0.0085551,0.099159,0.00021568,
301,70.6424,6.2194e-09,9.94e-08,3.8429e-09,0.0085551,0.099074,0.00010089,
302,70.6818,4.4167e-10,9.9466e-08,3.8411e-09,0.0085551,0.09914,0.00020664,
303,70.7253,6.2119e-09,9.9428e-08,3.8424e-09,0.0085551,0.099101,0.00011928,
304,70.7672,6.627e-10,9.9402e-08,3.8427e-09,0.0085551,0.099075,0.00010454,
305,70.8071,8.9234e-10,9.9501e-08,3.8411e-09,0.0085551,0.099174,0.00023523,
306,70.8507,3.2227e-09,9.9397e-08,3.843e-09,0.0085551,0.099071,0.00010071,
307,70.8949,4.4215e-10,9.9408e-08,3.842e-09,0.0085551,0.099082,0.00028986,
308,70.9389,1.4261e-08,9.9421e-08,3.8424e-09,0.0085551,0.099094,0.00011109,
309,70.9807,9.5872e-10,9.9393e-08,3.843e-09,0.0085551,0.099067,9.9383e-05,
310,72.9432,8.7566e-10,6.8918e-08,4.3574e-09,0.0085547,0.068809,0.036999,
311,73.026,0.0098999,9.9657e-08,3.8498e-09,0.0085547,0.099328,0.00039299,
312,73.0676,2.5358e-07,9.9146e-08,3.8612e-09,0.0085547,0.098822,0.0007194,
313,73.1112,6e-09,9.9511e-08,3.8493e-09,0.0085547,0.099183,0.00033764,
314,73.1972,1.3566e-09,9.9453e-08,3.842e-09,0.0085547,0.099126,0.00023377,
315,73.2393,6.1334e-07,9.9543e-08,3.8456e-09,0.0085547,0.099216,0.00020378,
316,73.2834,1.832e-09,9.9891e-08,3.8578e-09,0.0085547,0.09956,0.00031234,
317,73.3267,2.6592e-08,9.9744e-08,3.8522e-09,0.0085547,0.099415,0.00023553,
318,73.3689,2.4046e-09,9.9702e-08,3.8493e-09,0.0085547,0.099373,0.00023872,
319,73.4119,1.8969e-09,9.9641e-08,3.8479e-09,0.0085547,0.099312,0.0002122,
320,73.4527,1.7816e-09,9.9692e-08,3.8472e-09,0.0085547,0.099363,0.00028554,
321,73.4967,3.3134e-09,9.96e-08,3.8469e-09,0.0085547,0.099272,0.00020201,
322,73.5371,1.0612e-09,9.9689e-08,3.8479e-09,0.0085547,0.09936,0.00030636,
323,73.5803,6.2311e-09,9.9617e-08,3.8464e-09,0.0085547,0.099289,0.00021304,
324,73.6216,1.1178e-09,9.9635e-08,3.848e-09,0.0085547,0.099306,0.00023771,
325,73.6638,3.2216e-09,9.9653e-08,3.8454e-09,0.0085547,0.099324,0.00025242,
326,73.7066,1.826e-09,9.9594e-08,3.8477e-09,0.0085547,0.099266,0.00019617,
327,73.7519,1.0135e-09,9.9558e-08,3.8444e-09,0.0085547,0.09923,0.00038353,
328,73.7955,1.9208e-08,9.9606e-08,3.8471e-09,0.0085547,0.099278,0.00019644,
329,73.8353,1.3334e-09,9.9577e-08,3.8481e-09,0.0085547,0.09925,0.00019092,
330,73.8785,6.0303e-09,9.9634e-08,3.8414e-09,0.0085547,0.099305,0.00035825,
331,73.9218,5.555e-08,9.9633e-08,3.8467e-09,0.0085547,0.099305,0.00020925,
332,73.9642,1.2792e-09,9.9577e-08,3.8474e-09,0.0085547,0.099249,0.00018358,
333,74.0529,1.6172e-09,9.9629e-08,3.8433e-09,0.0085547,0.099301,0.00054026,
334,74.0946,1.752e-06,9.9504e-08,3.8442e-09,0.0085547,0.099177,0.00046968,
335,74.1794,4.1554e-09,9.9695e-08,3.8471e-09,0.0085547,0.099366,0.00023565,
336,74.2224,6.7782e-07,9.9624e-08,3.8495e-09,0.0085547,0.099295,0.00018599,
337,74.3227,9.5178e-10,1.0001e-07,3.8646e-09,0.0085547,0.09968,0.00050147,
338,74.3694,1.607e-06,9.9135e-08,3.8367e-09,0.0085547,0.098811,0.00052658,
339,74.4108,1.5627e-08,9.9402e-08,3.8489e-09,0.0085547,0.099076,0.00058082,
340,74.4536,7.876e-09,9.9453e-08,3.8463e-09,0.0085547,0.099127,0.00043153,
341,74.538,2.2219e-09,9.9922e-08,3.8641e-09,0.0085547,0.099591,0.00025669,
342,74.58,6.3971e-07,9.9728e-08,3.8561e-09,0.0085547,0.099399,0.00020848,
343,74.623,2.021e-09,9.9559e-08,3.8486e-09,0.0085547,0.099231,0.0001956,
344,74.6641,3.2172e-09,9.9537e-08,3.8489e-09,0.0085547,0.09921,0.00019929,
345,74.7051,3.0315e-09,9.9502e-08,3.8487e-09,0.0085547,0.099175,0.00025425,
346,74.748,3.1073e-09,9.9558e-08,3.8483e-09,0.0085547,0.09923,0.00018566,
347,74.7932,9.5633e-10,9.9636e-08,3.844e-09,0.0085547,0.099308,0.00035878,
348,74.8368,2.0032e-08,9.9545e-08,3.8485e-09,0.0085547,0.099217,0.00018766,
349,74.8766,1.1913e-09,9.9575e-08,3.8466e-09,0.0085547,0.099247,0.00018644,
350,74.922,5.7385e-09,9.9547e-08,3.851e-09,0.0085547,0.09922,0.00021802,
351,74.9639,1.2521e-08,9.9505e-08,3.8485e-09,0.0085547,0.099178,0.00021604,
352,75.0059,1.7612e-09,9.9569e-08,3.8484e-09,0.0085547,0.099241,0.00018175,
353,75.0516,1.5906e-09,9.9562e-08,3.841e-09,0.0085547,0.099234,0.0003677,
354,75.0942,2.8924e-08,9.9528e-08,3.8488e-09,0.0085547,0.0992,0.00019416,
355,75.137,1.2721e-09,9.9573e-08,3.8475e-09,0.0085547,0.099245,0.00017747,
356,75.2183,1.5637e-09,9.94e-08,3.8459e-09,0.0085547,0.099074,0.00059061,
357,75.2633,2.4716e-06,9.9556e-08,3.8328e-09,0.0085547,0.099228,0.00086896,
358,75.3071,4.3561e-08,9.9431e-08,3.8478e-09,0.0085547,0.099105,0.00055076,
359,75.3532,3.5313e-09,9.9419e-08,3.8434e-09,0.0085547,0.099093,0.00052898,
360,75.4407,2.182e-08,1.0058e-07,3.8815e-09,0.0085547,0.10024,0.00042479,
361,75.4831,6.8378e-07,9.9209e-08,3.8578e-09,0.0085547,0.098885,0.00060452,
362,75.5278,6.6302e-09,9.9617e-08,3.8507e-09,0.0085547,0.099288,0.00017865,
363,75.5714,8.8715e-10,9.9062e-08,3.8055e-09,0.0085547,0.09874,0.00078213,
364,75.614,4.5963e-08,9.9634e-08,3.8305e-09,0.0085547,0.099306,0.00061952,
365,75.6584,4.4647e-09,9.9403e-08,3.8411e-09,0.0085547,0.099077,0.00018427,
366,75.7114,9.0808e-10,1.0078e-07,3.8956e-09,0.0085547,0.10044,0.00051739,
367,75.7532,3.5471e-08,9.8741e-08,3.8553e-09,0.0085547,0.098421,0.0012234,
368,75.7974,7.9079e-09,9.963e-08,3.8512e-09,0.0085547,0.099301,0.00017724,
369,75.8439,1.5753e-09,9.9351e-08,3.8332e-09,0.0085547,0.099026,0.00024804,
370,75.8857,1.2958e-08,9.9018e-08,3.853e-09,0.0085547,0.098696,0.00075456,
371,75.9301,3.7664e-09,9.956e-08,3.8496e-09,0.0085547,0.099232,0.00017962,
372,75.9759,1.071e-09,9.9591e-08,3.8348e-09,0.0085547,0.099263,0.00047174,
373,76.0181,1.5778e-08,9.9539e-08,3.8471e-09,0.0085547,0.099211,0.000186,
374,76.0598,3.3533e-09,9.9508e-08,3.8506e-09,0.0085547,0.09918,0.00021549,
375,76.1026,2.8928e-09,9.951e-08,3.8476e-09,0.0085547,0.099183,0.00020532,
376,76.1452,1.6265e-09,9.9538e-08,3.8487e-09,0.0085547,0.099211,0.00019045,
377,76.1868,1.5726e-09,9.9475e-08,3.8487e-09,0.0085547,0.099148,0.00026183,
378,76.2302,2.9023e-09,9.9539e-08,3.848e-09,0.0085547,0.099211,0.00018198,
379,76.2715,9.8685e-10,9.9543e-08,3.8485e-09,0.0085547,0.099215,0.00018937,
380,76.3141,2.8342e-09,9.9441e-08,3.8497e-09,0.0085547,0.099114,0.00031035,
381,76.3584,2.9553e-09,9.9565e-08,3.8475e-09,0.0085547,0.099238,0.00017207,
382,78.3788,6.5214e-10,9.8325e-08,3.8467e-09,0.0085544,0.09801,0.0010058,
383,78.4258,0.0086139,9.8767e-08,3.8091e-09,0.0085544,0.098448,0.0005158,
384,78.472,2.9225e-09,9.8805e-08,3.8207e-09,0.0085544,0.098485,0.00020602,
385,78.5196,9.0487e-10,1.0005e-07,3.8727e-09,0.0085544,0.099722,0.00040377,
386,78.5656,1.6983e-08,9.9056e-08,3.8363e-09,0.0085544,0.098734,0.00029639,
387,78.6107,6.1905e-09,9.913e-08,3.8347e-09,0.0085544,0.098807,0.00017206,
388,78.657,9.4689e-10,9.8842e-08,3.8218e-09,0.0085544,0.098522,0.00039937,
389,78.702,2.5999e-08,9.8911e-08,3.8311e-09,0.0085544,0.09859,0.00021721,
390,78.7476,2.3469e-09,9.899e-08,3.8288e-09,0.0085544,0.098668,0.0001712,
391,78.7976,9.0292e-10,9.9423e-08,3.8528e-09,0.0085544,0.099097,0.00028404,
392,78.8432,1.3747e-08,9.9174e-08,3.8407e-09,0.0085544,0.09885,0.00022705,
393,78.8878,1.9863e-09,9.921e-08,3.837e-09,0.0085544,0.098886,0.00016749,
394,78.9402,8.742e-10,9.7509e-08,3.7676e-09,0.0085544,0.097201,0.00062887,
395,78.9845,5.871e-08,9.9129e-08,3.8272e-09,0.0085544,0.098805,0.00027016,
396,79.0298,9.4864e-09,9.9041e-08,3.8298e-09,0.0085544,0.098718,0.00015956,
397,79.078,8.7086e-10,9.9669e-08,3.8571e-09,0.0085544,0.09934,0.00041427,
398,79.1235,2.39e-08,9.943e-08,3.8416e-09,0.0085544,0.099103,0.00023813,
399,79.1689,2.5789e-09,9.9287e-08,3.8382e-09,0.0085544,0.098962,0.00017007,
400,79.2146,9.2359e-10,9.9131e-08,3.8277e-09,0.0085544,0.098807,0.00030904,
401,79.2644,5.2295e-09,9.9006e-08,3.829e-09,0.0085544,0.098684,0.00015854,
402,79.3193,6.078e-10,1.0047e-07,3.8933e-09,0.0085544,0.10013,0.0006077,
403,79.3661,5.2911e-08,9.9551e-08,3.8663e-09,0.0085544,0.099223,0.0005615,
404,79.4135,4.7878e-09,9.9694e-08,3.8557e-09,0.0085544,0.099365,0.00025852,
405,79.4566,1.0472e-09,9.8382e-08,3.8312e-09,0.0085544,0.098066,0.00077545,
406,79.504,7.6907e-09,9.887e-08,3.8242e-09,0.0085544,0.098549,0.00017382,
407,79.552,1.0447e-09,1.0019e-07,3.857e-09,0.0085544,0.09986,0.00060297,
408,79.5993,1.9653e-08,9.9754e-08,3.8576e-09,0.0085544,0.099424,0.0002734,
409,79.6436,1.125e-09,9.8841e-08,3.8109e-09,0.0085544,0.09852,0.00038722,
410,79.6912,8.1067e-09,9.8744e-08,3.8185e-09,0.0085544,0.098424,0.00019979,
411,79.7399,7.6246e-10,9.9476e-08,3.8552e-09,0.0085544,0.099149,0.00040635,
412,79.7883,1.2331e-08,9.9559e-08,3.8493e-09,0.0085544,0.099231,0.00022305,
413,79.8319,8.578e-10,9.8475e-08,3.83e-09,0.0085544,0.098158,0.00064153,
414,79.8777,6.835e-09,9.8878e-08,3.8243e-09,0.0085544,0.098557,0.00017085,
415,79.925,9.0475e-10,1.0041e-07,3.8579e-09,0.0085544,0.10007,0.00081589,
416,79.9715,2.1489e-08,9.9736e-08,3.8566e-09,0.0085544,0.099406,0.00026929,
417,80.0164,1.2933e-09,9.8717e-08,3.8109e-09,0.0085544,0.098397,0.00039825,
418,80.0623,8.0374e-09,9.8739e-08,3.8189e-09,0.0085544,0.098419,0.00020213,
419,80.1108,7.9251e-10,9.9902e-08,3.8633e-09,0.0085544,0.099571,0.00033644,
420,80.1546,1.19e-08,9.8931e-08,3.8417e-09,0.0085544,0.09861,0.00043211,
421,80.203,5.2371e-09,9.915e-08,3.8357e-09,0.0085544,0.098826,0.00015346,
422,80.2498,6.8635e-10,9.8903e-08,3.8142e-09,0.0085544,0.098582,0.00044465,
423,80.2968,2.6637e-08,9.9081e-08,3.8209e-09,0.0085544,0.098758,0.00033048,
424,80.3429,1.8583e-09,9.8952e-08,3.8265e-09,0.0085544,0.09863,0.00015986,
425,82.3287,6.066e-10,1.0332e-07,3.9346e-09,0.0085542,0.10295,0.0033446,
426,82.374,0.0055911,1.0156e-07,3.9233e-09,0.0085542,0.10121,0.00092692,
427,82.4164,6.2274e-09,1.0101e-07,3.8598e-09,0.0085542,0.10067,0.0011845,
428,82.4609,7.654e-09,1.0012e-07,3.8637e-09,0.0085542,0.099786,0.00045584,
429,82.5065,1.9681e-09,9.7638e-08,3.7828e-09,0.0085542,0.097329,0.00084826,
430,82.5499,3.1103e-08,9.8196e-08,3.7957e-09,0.0085542,0.097881,0.00052508,
431,82.5915,3.2405e-09,9.873e-08,3.8467e-09,0.0085542,0.098411,0.0010213,
432,82.6357,8.3405e-09,9.9291e-08,3.8347e-09,0.0085542,0.098966,0.00033311,
433,82.6853,1.5248e-09,1.0196e-07,3.9521e-09,0.0085542,0.10161,0.0010574,
434,82.7332,4.7208e-07,1.0009e-07,3.8412e-09,0.0085542,0.099755,0.00058773,
435,82.7776,1.3681e-08,9.9642e-08,3.8445e-09,0.0085542,0.099313,0.00018257,
436,82.8231,9.0291e-10,9.8734e-08,3.8241e-09,0.0085542,0.098415,0.00033301,
437,82.8656,1.2419e-08,9.8961e-08,3.8277e-09,0.0085542,0.09864,0.00037484,
438,82.9101,2.589e-09,9.9153e-08,3.8272e-09,0.0085542,0.098829,0.00017782,
439,82.9567,6.9671e-10,1.0038e-07,3.8678e-09,0.0085542,0.10005,0.00040487,
440,83.0011,1.7456e-08,1.0001e-07,3.8592e-09,0.0085542,0.099679,0.00026481,
441,83.0423,1.637e-09,9.9752e-08,3.8322e-09,0.0085542,0.099422,0.0005603,
442,83.087,4.188e-09,9.9421e-08,3.8384e-09,0.0085542,0.099094,0.0001542,
443,85.0965,7.8762e-10,9.8683e-08,3.7825e-09,0.008554,0.098364,0.0019686,
444,85.1424,0.0074038,9.8473e-08,3.8258e-09,0.008554,0.098156,0.00066492,
445,85.1877,4.4251e-09,9.8911e-08,3.8254e-09,0.008554,0.09859,0.00017252,
446,85.2366,1.0252e-09,9.9839e-08,3.8543e-09,0.008554,0.099508,0.00037249,
447,85.2821,1.441e-08,9.9442e-08,3.8338e-09,0.008554,0.099116,0.00052985,
448,85.3291,5.4218e-09,9.9166e-08,3.8363e-09,0.008554,0.098842,0.00018532,
449,85.3741,8.8368e-10,9.9541e-08,3.8239e-09,0.008554,0.099214,0.00073651,
450,85.4215,5.6463e-09,9.9108e-08,3.8316e-09,0.008554,0.098785,0.00015548,
451,85.6871,9.7862e-10,9.9178e-08,3.8344e-09,0.0085539,0.098854,0.00012062,
452,85.7277,0.00030704,9.9143e-08,3.8339e-09,0.0085539,0.09882,0.00015361,
453,85.7708,3.7421e-09,9.9163e-08,3.8344e-09,0.0085539,0.098839,0.0001224,
454,85.8113,6.4462e-10,9.9118e-08,3.834e-09,0.0085539,0.098795,0.0001614,
455,85.8547,3.7293e-09,9.915e-08,3.8346e-09,0.0085539,0.098826,0.00012607,
456,85.8961,6.6501e-10,9.915e-08,3.8336e-09,0.0085539,0.098827,0.00012892,
457,85.9374,1.935e-09,9.911e-08,3.8363e-09,0.0085539,0.098787,0.00017517,
458,85.9817,1.9958e-09,9.9162e-08,3.8337e-09,0.0085539,0.098838,0.00011928,
459,86.0212,6.2153e-10,9.9069e-08,3.8387e-09,0.0085539,0.098746,0.00026933,
460,86.0655,7.3363e-09,9.9164e-08,3.8341e-09,0.0085539,0.09884,0.00011801,
461,86.1105,5.1552e-10,9.9181e-08,3.8308e-09,0.0085539,0.098857,0.00019726,
462,86.1538,2.0106e-08,9.917e-08,3.8341e-09,0.0085539,0.098847,0.00011764,
463,88.1602,8.0006e-10,7.3168e-08,4.1976e-09,0.0085536,0.073038,0.051111,
464,88.2507,0.0099863,9.9486e-08,3.8384e-09,0.0085536,0.099159,0.00058769,
465,88.2947,1.7567e-07,9.9224e-08,3.8507e-09,0.0085536,0.0989,0.00069773,
466,88.3398,4.4367e-09,9.968e-08,3.8473e-09,0.0085536,0.099351,0.00033003,
467,88.4395,1.2676e-09,9.9748e-08,3.8517e-09,0.0085536,0.099418,0.0003149,
468,90.4428,9.2771e-07,1.0007e-07,3.8415e-09,0.0085534,0.099742,0.001109,
469,90.4893,0.0058215,9.9323e-08,3.8354e-09,0.0085534,0.098998,0.00018762,
470,90.5318,1.715e-09,9.9426e-08,3.8362e-09,0.0085534,0.0991,0.0002735,
471,90.578,2.8988e-09,9.9332e-08,3.838e-09,0.0085534,0.099007,0.00017144,
472,90.6192,9.5944e-10,9.934e-08,3.8353e-09,0.0085534,0.099015,0.000207,
473,90.6639,5.3161e-09,9.9399e-08,3.8378e-09,0.0085534,0.099073,0.00022456,
474,90.708,1.6212e-09,9.9319e-08,3.8372e-09,0.0085534,0.098994,0.00016833,
475,90.7555,8.8001e-10,9.9374e-08,3.8414e-09,0.0085534,0.099048,0.0003977,
476,90.803,2.6122e-08,9.9324e-08,3.8373e-09,0.0085534,0.098998,0.00017051,
477,90.851,1.3677e-09,9.9329e-08,3.8371e-09,0.0085534,0.099004,0.00030778,
478,90.8986,1.229e-08,9.9337e-08,3.8372e-09,0.0085534,0.099011,0.00017311,
479,90.9396,1.2009e-09,9.9347e-08,3.8377e-09,0.0085534,0.099021,0.00019613,
480,90.9832,5.3022e-09,9.9456e-08,3.8354e-09,0.0085534,0.099129,0.00034633,
481,91.0284,2.9321e-09,9.9313e-08,3.8378e-09,0.0085534,0.098988,0.00016886,
482,91.074,6.6635e-10,9.935e-08,3.8291e-09,0.0085534,0.099025,0.0007042,
483,91.1191,4.4528e-08,9.9226e-08,3.8439e-09,0.0085534,0.098901,0.00034199,
484,91.165,4.1404e-09,9.925e-08,3.8384e-09,0.0085534,0.098926,0.00019476,
485,91.2092,1.107e-09,9.9305e-08,3.8384e-09,0.0085534,0.098979,0.00017332,
486,91.252,1.4939e-09,9.9129e-08,3.8415e-09,0.0085534,0.098805,0.00034436,
487,91.2977,5.388e-09,9.9299e-08,3.8377e-09,0.0085534,0.098974,0.00016861,
488,91.344,6.8955e-10,9.9408e-08,3.8396e-09,0.0085534,0.099082,0.00058016,
489,91.3898,2.8862e-08,9.9309e-08,3.8377e-09,0.0085534,0.098984,0.00016767,
490,93.2984,1.9179e-09,9.9038e-08,3.8347e-09,0.0085532,0.098715,0.00066024,
491,93.3423,0.0061917,9.9273e-08,3.8322e-09,0.0085532,0.098948,0.00017524,
492,93.3816,1.0439e-09,9.9172e-08,3.8545e-09,0.0085532,0.098849,0.00075358,
493,93.4245,5.3472e-09,9.9631e-08,3.8458e-09,0.0085532,0.099302,0.00015351,
494,93.4633,9.9796e-10,9.9314e-08,3.8484e-09,0.0085532,0.098988,0.00085616,
495,93.5064,9.7456e-09,9.9287e-08,3.8354e-09,0.0085532,0.098962,0.00016731,
496,93.5465,1.2301e-09,9.9252e-08,3.8501e-09,0.0085532,0.098928,0.00064612,
497,93.5896,5.1593e-09,9.962e-08,3.8447e-09,0.0085532,0.099292,0.00015351,
498,93.6282,8.9916e-10,9.9213e-08,3.8404e-09,0.0085532,0.098888,0.00072664,
499,93.6712,9.5705e-09,9.9309e-08,3.8341e-09,0.0085532,0.098984,0.00017108,
500,93.7123,1.0732e-09,9.91e-08,3.8509e-09,0.0085532,0.098777,0.00076008,
501,93.7588,5.2647e-09,9.9607e-08,3.8445e-09,0.0085532,0.099279,0.00015871,
502,93.7992,1.0245e-09,9.9262e-08,3.8424e-09,0.0085532,0.098938,0.00054216,
503,93.8418,9.552e-09,9.9287e-08,3.8381e-09,0.0085532,0.098962,0.00021646,
504,93.8828,1.7238e-09,9.936e-08,3.8389e-09,0.0085532,0.099034,0.00018097,
505,93.9248,1.6093e-09,9.9436e-08,3.8387e-09,0.0085532,0.099109,0.00014331,
506,95.8119,7.345e-10,9.8969e-08,3.839e-09,0.008553,0.098647,0.0011237,
507,95.8542,0.0056885,9.8839e-08,3.8383e-09,0.008553,0.098518,0.00058535,
508,95.8972,3.1132e-09,9.9238e-08,3.835e-09,0.008553,0.098913,0.00015268,
509,95.9406,8.4807e-10,9.885e-08,3.816e-09,0.008553,0.098529,0.00046763,
510,95.9817,2.4187e-08,9.8933e-08,3.83e-09,0.008553,0.098611,0.00028352,
511,96.0238,2.9775e-09,9.9072e-08,3.8304e-09,0.008553,0.098749,0.00016576,
512,96.0642,9.3512e-10,9.9153e-08,3.8327e-09,0.008553,0.098829,0.00018164,
513,96.1052,2.5412e-09,9.9138e-08,3.8344e-09,0.008553,0.098814,0.00018951,
514,96.1474,1.4108e-09,9.9183e-08,3.833e-09,0.008553,0.098859,0.00015193,
515,96.1858,7.9496e-10,9.9129e-08,3.836e-09,0.008553,0.098805,0.00026184,
516,96.2309,9.329e-09,9.9145e-08,3.8338e-09,0.008553,0.098821,0.0001813,
517,96.2744,9.6498e-10,9.9191e-08,3.8335e-09,0.008553,0.098867,0.00015407,
518,96.3151,1.3339e-09,9.8922e-08,3.8373e-09,0.008553,0.0986,0.0005296,
519,96.3606,9.4379e-09,9.9187e-08,3.8329e-09,0.008553,0.098863,0.00015259,
520,96.4025,8.3407e-10,9.8972e-08,3.8376e-09,0.008553,0.09865,0.00046049,
521,96.4501,9.4276e-09,9.9197e-08,3.8332e-09,0.008553,0.098873,0.0001521,
522,96.4963,7.6074e-10,9.9136e-08,3.8327e-09,0.008553,0.098813,0.00039129,
523,96.5412,1.8852e-08,9.9105e-08,3.8332e-09,0.008553,0.098782,0.00018922,
524,96.5868,1.3515e-09,9.918e-08,3.8322e-09,0.008553,0.098856,0.00014956,
525,98.5319,7.5817e-10,9.9776e-08,3.8945e-09,0.0085528,0.099446,0.0022284,
526,98.5775,0.0058589,1.0033e-07,3.8767e-09,0.0085528,0.099998,0.00051039,
527,98.6208,4.078e-09,9.958e-08,3.8637e-09,0.0085528,0.099252,0.00057057,
528,98.6653,3.7857e-09,9.9798e-08,3.8531e-09,0.0085528,0.099468,0.00021692,
529,98.7115,9.6189e-10,9.8941e-08,3.8084e-09,0.0085528,0.09862,0.00050778,
530,98.7549,1.2902e-08,9.8851e-08,3.8162e-09,0.0085528,0.09853,0.00026162,
531,98.7961,1.0371e-09,1.0001e-07,3.8494e-09,0.0085528,0.099678,0.00036389,
532,98.8389,7.8935e-09,9.9767e-08,3.8504e-09,0.0085528,0.099437,0.00020387,
533,98.884,7.5433e-10,9.8655e-08,3.8132e-09,0.0085528,0.098337,0.00035802,
534,98.926,1.4836e-08,9.8895e-08,3.8205e-09,0.0085528,0.098574,0.00024439,
535,98.9663,1.4809e-09,9.9215e-08,3.8402e-09,0.0085528,0.098891,0.00034771,
536,99.0104,3.7392e-09,9.9395e-08,3.8368e-09,0.0085528,0.099069,0.00015871,
537,99.091,6.1103e-10,9.9226e-08,3.831e-09,0.0085528,0.098902,0.0002663,
538,99.1447,8.1267e-07,1.0158e-07,3.9218e-09,0.0085528,0.10123,0.00079483,
539,99.1933,1.1314e-07,9.8934e-08,3.8178e-09,0.0085528,0.098613,0.00030337,
540,99.2348,1.5348e-08,9.9059e-08,3.8349e-09,0.0085528,0.098736,0.00031889,
541,99.2782,2.4058e-09,9.925e-08,3.8324e-09,0.0085528,0.098926,0.00020065,
542,99.3341,1.075e-09,1.0103e-07,3.8977e-09,0.0085528,0.10069,0.00061638,
543,99.381,6.9661e-08,9.8792e-08,3.8041e-09,0.0085528,0.098472,0.00048238,
544,99.4236,1.5498e-08,9.8837e-08,3.8151e-09,0.0085528,0.098516,0.00026884,
545,99.4642,1.6759e-09,9.9981e-08,3.8498e-09,0.0085528,0.099649,0.00034357,
546,99.5071,8.0623e-09,9.9725e-08,3.8487e-09,0.0085528,0.099396,0.00020374,
547,99.5528,1.193e-09,9.8623e-08,3.8101e-09,0.0085528,0.098305,0.00033864,
548,99.5999,1.2686e-08,9.9768e-08,3.8452e-09,0.0085528,0.099439,0.00028337,
549,99.6429,8.5717e-09,9.9605e-08,3.8446e-09,0.0085528,0.099277,0.00017791,
550,99.688,9.8541e-10,9.8594e-08,3.8066e-09,0.0085528,0.098276,0.00034512,
551,99.7286,1.6354e-08,9.9315e-08,3.8357e-09,0.0085528,0.09899,0.00041008,
552,99.7718,5.3805e-09,9.9305e-08,3.8386e-09,0.0085528,0.09898,0.00024127,
553,99.8146,1.3992e-09,9.9364e-08,3.8364e-09,0.0085528,0.099039,0.00015763,
554,99.9143,8.1879e-10,9.9048e-08,3.8242e-09,0.0085528,0.098726,0.0005218,
555,99.9581,9.3014e-07,9.9083e-08,3.8251e-09,0.0085528,0.09876,0.00028341,
556,100.0029,1.0983e-09,1.014e-07,3.9109e-09,0.0085528,0.10105,0.00073086,
557,100.0502,3.7115e-08,9.8212e-08,3.7953e-09,0.0085528,0.097898,0.00049347,
558,100.0909,1.9813e-08,9.8738e-08,3.848e-09,0.0085528,0.098419,0.001096,
559,100.1344,7.6389e-09,9.9375e-08,3.8356e-09,0.0085528,0.09905,0.00023765,
560,100.2167,1.4494e-09,9.9634e-08,3.8495e-09,0.0085528,0.099306,0.00026705,
561,100.2596,5.4139e-07,9.9561e-08,3.844e-09,0.0085528,0.099233,0.00017813,
562,100.3049,9.818e-10,9.8671e-08,3.8139e-09,0.0085528,0.098352,0.00032234,
563,100.347,1.5614e-08,9.9138e-08,3.8366e-09,0.0085528,0.098815,0.00038309,
564,100.3908,4.9533e-09,9.9353e-08,3.8346e-09,0.0085528,0.099027,0.00017196,
565,100.4366,6.9501e-10,9.956e-08,3.8464e-09,0.0085528,0.099232,0.00037131,
566,100.4796,1.4942e-08,9.9535e-08,3.8368e-09,0.0085528,0.099207,0.00022666,
567,100.5223,2.8309e-09,9.9434e-08,3.8383e-09,0.0085528,0.099107,0.00015664,
568,100.5709,8.1902e-10,9.7522e-08,3.7943e-09,0.0085528,0.097214,0.0010621,
569,100.6125,1.4987e-07,9.7847e-08,3.8191e-09,0.0085528,0.097536,0.0012388,
570,100.6562,7.6136e-09,9.877e-08,3.8126e-09,0.0085528,0.09845,0.00026661,
571,100.6966,1.6819e-09,9.9766e-08,3.8631e-09,0.0085528,0.099436,0.00081657,
572,100.7407,7.6134e-09,9.967e-08,3.8486e-09,0.0085528,0.099341,0.00017044,
573,100.7814,1.1371e-09,9.9097e-08,3.8287e-09,0.0085528,0.098774,0.00019857,
574,100.8241,5.248e-09,9.9237e-08,3.8312e-09,0.0085528,0.098913,0.00014755,
