"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2823,80.4249,1.6995e-12,5.8553e-13,2.9421e-14,7.3067e-13,5.8553e-07,4.4081e-07,
2824,80.4537,9.1756e-12,7e-13,1.9538e-14,7.3067e-13,7e-07,3.057e-07,
2825,80.4805,1.6621e-12,6.2461e-13,2.3183e-14,7.3067e-13,6.2461e-07,3.2418e-07,
2826,80.5073,4.7577e-12,7.6739e-13,2.384e-14,7.3067e-13,7.6739e-07,5.081e-07,
2827,80.5362,4.9294e-12,6.5525e-13,2.0327e-14,7.3067e-13,6.5525e-07,2.9673e-07,
2828,80.5618,1.6403e-12,7.857e-13,2.3804e-14,7.3066e-13,7.857e-07,4.6044e-07,
2829,80.5904,9.1729e-12,6.547e-13,2.1391e-14,7.3066e-13,6.547e-07,3.1176e-07,
2830,80.6174,1.7018e-12,7.363e-13,1.9304e-14,7.3066e-13,7.363e-07,3.2956e-07,
2831,80.6445,4.759e-12,5.9641e-13,3.1807e-14,7.3066e-13,5.9641e-07,5.4005e-07,
2832,80.674,4.9531e-12,6.6813e-13,1.857e-14,7.3066e-13,6.6813e-07,2.8712e-07,
2833,80.6971,1.1319e-12,1.2232e-12,4.8597e-14,7.3064e-13,1.2232e-06,1.2601e-06,
2834,80.7269,7.0308e-11,7.051e-13,1.9054e-14,7.3064e-13,7.051e-07,3.0007e-07,
2835,80.7543,2.133e-12,5.6044e-13,3.3412e-14,7.3064e-13,5.6044e-07,5.3627e-07,
2836,80.785,9.2046e-12,7.0755e-13,1.9787e-14,7.3064e-13,7.0755e-07,3.1673e-07,
2837,80.8127,1.7658e-12,6.4937e-13,2.0714e-14,7.3064e-13,6.4937e-07,2.9877e-07,
2838,80.8386,2.5834e-12,7.9481e-13,2.6078e-14,7.3063e-13,7.9481e-07,5.5347e-07,
2839,80.868,9.2289e-12,6.4992e-13,2.1478e-14,7.3063e-13,6.4992e-07,3.0881e-07,
2840,80.8949,1.7379e-12,7.4385e-13,2.025e-14,7.3063e-13,7.4385e-07,3.5307e-07,
2841,80.9229,4.7864e-12,6.2916e-13,2.4996e-14,7.3063e-13,6.2916e-07,3.6457e-07,
2842,80.952,2.7162e-12,6.9023e-13,1.8793e-14,7.3063e-13,6.9023e-07,2.9036e-07,
2843,80.9768,1.5318e-12,5.4645e-13,3.2944e-14,7.3063e-13,5.4645e-07,5.0951e-07,
2844,81.0053,1.7871e-11,7.0655e-13,2.0395e-14,7.3063e-13,7.0655e-07,3.3228e-07,
2845,81.0335,1.815e-12,6.4948e-13,2.0385e-14,7.3062e-13,6.4948e-07,2.9618e-07,
2846,81.0592,2.5707e-12,7.6705e-13,2.4398e-14,7.3062e-13,7.6705e-07,5.4124e-07,
2847,81.0887,9.2739e-12,6.8545e-13,1.8444e-14,7.3062e-13,6.8545e-07,2.87e-07,
2848,81.1108,1.1293e-12,1.9496e-12,9.7056e-14,7.3058e-13,1.9496e-06,2.4337e-06,
2849,81.1403,1.4014e-10,6.2406e-13,2.3623e-14,7.3058e-13,6.2406e-07,3.32e-07,
2850,81.1678,3.8303e-12,7.2187e-13,2.0222e-14,7.3058e-13,7.2187e-07,3.3706e-07,
2851,81.1957,2.678e-12,6.3727e-13,2.2152e-14,7.3058e-13,6.3727e-07,3.1326e-07,
2852,81.2224,2.6133e-12,7.605e-13,2.2169e-14,7.3058e-13,7.605e-07,4.2022e-07,
2853,81.2513,4.8525e-12,6.5825e-13,2.0291e-14,7.3058e-13,6.5825e-07,2.9792e-07,
2854,81.2771,1.6078e-12,7.7971e-13,2.2328e-14,7.3058e-13,7.7971e-07,4.1232e-07,
2855,81.3058,9.1358e-12,6.5958e-13,2.1221e-14,7.3058e-13,6.5958e-07,3.1434e-07,
2856,81.3334,1.7069e-12,6.9644e-13,1.8493e-14,7.3057e-13,6.9644e-07,2.9055e-07,
2857,81.3579,2.5535e-12,1.1591e-12,5.6075e-14,7.3056e-13,1.1591e-06,1.3132e-06,
2858,81.3882,3.5486e-11,6.5392e-13,1.9869e-14,7.3056e-13,6.5392e-07,2.9294e-07,
2859,81.4133,2.0241e-12,8.5332e-13,3.3437e-14,7.3056e-13,8.5332e-07,8.1922e-07,
2860,81.4432,1.7986e-11,6.9456e-13,1.8671e-14,7.3056e-13,6.9456e-07,2.9005e-07,
2861,81.4669,1.4741e-12,8.1246e-13,5.4522e-14,7.3055e-13,8.1246e-07,1.1379e-06,
2862,81.4964,3.54e-11,6.4426e-13,2.0556e-14,7.3055e-13,6.4426e-07,2.9975e-07,
2863,81.5224,2.0145e-12,8.3555e-13,2.583e-14,7.3055e-13,8.3555e-07,5.1111e-07,
2864,81.551,9.1863e-12,6.4715e-13,2.184e-14,7.3055e-13,6.4715e-07,3.1819e-07,
2865,81.5785,1.757e-12,7.0766e-13,1.8848e-14,7.3054e-13,7.0766e-07,2.9706e-07,
2866,81.6045,2.5767e-12,5.6755e-13,3.2311e-14,7.3054e-13,5.6755e-07,5.3984e-07,
2867,81.6333,9.2351e-12,7.0532e-13,1.9302e-14,7.3054e-13,7.0532e-07,3.0318e-07,
2868,81.6599,1.6998e-12,6.164e-13,2.4466e-14,7.3054e-13,6.164e-07,3.4519e-07,
2869,81.6878,4.7868e-12,7.2908e-13,2.0402e-14,7.3054e-13,7.2908e-07,3.4874e-07,
2870,81.7156,2.6888e-12,6.3138e-13,2.2856e-14,7.3054e-13,6.3138e-07,3.2197e-07,
2871,81.7423,2.6294e-12,7.7427e-13,2.3147e-14,7.3054e-13,7.7427e-07,4.525e-07,
2872,81.7714,4.8658e-12,6.557e-13,2.0753e-14,7.3054e-13,6.557e-07,3.0243e-07,
2873,81.7982,1.6475e-12,7.3064e-13,1.9301e-14,7.3054e-13,7.3064e-07,3.2602e-07,
2874,81.825,4.7638e-12,5.8908e-13,3.1105e-14,7.3053e-13,5.8908e-07,5.0268e-07,
2875,81.8538,4.911e-12,7.0111e-13,1.9175e-14,7.3053e-13,7.0111e-07,2.9997e-07,
2876,81.8794,1.6593e-12,5.6444e-13,3.115e-14,7.3053e-13,5.6444e-07,4.7048e-07,
2877,81.9081,9.1613e-12,7.0288e-13,2.0082e-14,7.3053e-13,7.0288e-07,3.2073e-07,
2878,81.9363,1.748e-12,6.527e-13,2.01e-14,7.3053e-13,6.527e-07,2.9421e-07,
2879,81.9612,2.5656e-12,8.7619e-13,3.4923e-14,7.3052e-13,8.7619e-07,8.9226e-07,
2880,81.991,1.8004e-11,6.9411e-13,1.8633e-14,7.3052e-13,6.9411e-07,2.9025e-07,
2881,82.0159,1.5445e-12,5.439e-13,3.6753e-14,7.3052e-13,5.439e-07,6.4201e-07,
2882,82.0457,1.7936e-11,6.6258e-13,1.9058e-14,7.3052e-13,6.6258e-07,2.8917e-07,
2883,82.0693,1.3006e-12,9.6279e-13,4.1273e-14,7.3051e-13,9.6279e-07,9.4776e-07,
2884,82.0992,3.536e-11,7.0566e-13,1.9267e-14,7.3051e-13,7.0566e-07,2.9821e-07,
2885,82.1248,1.8119e-12,5.4245e-13,2.966e-14,7.3051e-13,5.4245e-07,4.5456e-07,
2886,82.1533,9.1568e-12,7.0444e-13,2.0019e-14,7.3051e-13,7.0444e-07,3.1639e-07,
2887,82.1812,1.7222e-12,6.5126e-13,1.9895e-14,7.3051e-13,6.5126e-07,2.9331e-07,
2888,82.2058,2.5633e-12,8.6386e-13,3.3738e-14,7.305e-13,8.6386e-07,8.4911e-07,
2889,82.2357,1.7998e-11,6.9755e-13,1.8723e-14,7.305e-13,6.9755e-07,2.8976e-07,
2890,82.2596,1.4899e-12,8.5487e-13,5.2462e-14,7.3049e-13,8.5487e-07,1.143e-06,
2891,82.2893,3.5406e-11,6.3172e-13,2.0013e-14,7.3049e-13,6.3172e-07,2.9816e-07,
2892,82.3149,1.9788e-12,8.8674e-13,2.6819e-14,7.3049e-13,8.8674e-07,5.0955e-07,
2893,82.3436,9.194e-12,6.4193e-13,2.1332e-14,7.3049e-13,6.4193e-07,3.1276e-07,
2894,82.3703,1.7361e-12,7.6394e-13,2.038e-14,7.3048e-13,7.6394e-07,3.4079e-07,
2895,82.398,4.7678e-12,6.2239e-13,2.412e-14,7.3048e-13,6.2239e-07,3.6354e-07,
2896,82.4279,2.7368e-12,6.8978e-13,1.8656e-14,7.3048e-13,6.8978e-07,2.8835e-07,
2897,82.4514,1.5097e-12,6.1406e-13,4.3876e-14,7.3047e-13,6.1406e-07,8.1501e-07,
2898,82.4811,3.5339e-11,6.5037e-13,1.9895e-14,7.3047e-13,6.5037e-07,2.9557e-07,
2899,82.5065,1.6353e-12,8.1335e-13,2.3233e-14,7.3047e-13,8.1335e-07,4.1587e-07,
2900,82.5368,9.1439e-12,6.547e-13,2.0975e-14,7.3047e-13,6.547e-07,3.0992e-07,
2901,82.5669,1.6819e-12,7.3552e-13,1.902e-14,7.3047e-13,7.3552e-07,3.1561e-07,
2902,82.5938,4.743e-12,6.0618e-13,2.8432e-14,7.3047e-13,6.0618e-07,4.7513e-07,
2903,82.6229,4.9486e-12,6.9522e-13,1.8708e-14,7.3047e-13,6.9522e-07,2.9064e-07,
2904,82.6482,1.5752e-12,5.2225e-13,3.6915e-14,7.3046e-13,5.2225e-07,6.386e-07,
2905,82.6783,1.7918e-11,6.5992e-13,1.9144e-14,7.3046e-13,6.5992e-07,2.8987e-07,
2906,82.7031,1.328e-12,8.4999e-13,2.7183e-14,7.3046e-13,8.4999e-07,5.3883e-07,
2907,82.7321,1.788e-11,6.4504e-13,2.2399e-14,7.3046e-13,6.4504e-07,3.276e-07,
2908,82.76,1.8128e-12,7.1021e-13,1.8848e-14,7.3046e-13,7.1021e-07,2.9878e-07,
2909,82.7857,2.5774e-12,5.6355e-13,3.3563e-14,7.3045e-13,5.6355e-07,5.7796e-07,
2910,82.816,9.2482e-12,6.6325e-13,1.8649e-14,7.3045e-13,6.6325e-07,2.8771e-07,
2911,82.8389,1.1966e-12,1.4245e-12,6.1277e-14,7.3043e-13,1.4245e-06,1.5099e-06,
2912,82.8684,7.0264e-11,7.4007e-13,2.0033e-14,7.3043e-13,7.4007e-07,3.1268e-07,
2913,82.8958,2.6063e-12,5.4845e-13,2.5748e-14,7.3043e-13,5.4845e-07,3.9534e-07,
2914,82.9245,4.8239e-12,7.0111e-13,1.9454e-14,7.3043e-13,7.0111e-07,2.9907e-07,
2915,82.9501,1.6125e-12,5.5489e-13,2.6577e-14,7.3043e-13,5.5489e-07,3.8946e-07,
2916,82.9782,9.1175e-12,7.5751e-13,2.2754e-14,7.3043e-13,7.5751e-07,4.3583e-07,
2917,83.007,2.8307e-12,6.5947e-13,1.927e-14,7.3043e-13,6.5947e-07,2.9012e-07,
2918,83.0322,1.5527e-12,8.4388e-13,2.8566e-14,7.3042e-13,8.4388e-07,5.9393e-07,
2919,83.061,1.7901e-11,6.4282e-13,2.2534e-14,7.3042e-13,6.4282e-07,3.26e-07,
2920,83.089,1.8432e-12,7.1199e-13,1.8993e-14,7.3042e-13,7.1199e-07,3.0259e-07,
2921,83.1157,2.5892e-12,5.449e-13,3.5676e-14,7.3042e-13,5.449e-07,6.1505e-07,
2922,83.1455,9.2379e-12,6.6225e-13,1.8965e-14,7.3042e-13,6.6225e-07,2.888e-07,
2923,83.1693,1.2691e-12,9.6811e-13,3.9959e-14,7.3041e-13,9.6811e-07,9.0256e-07,
2924,83.1996,3.5343e-11,7.0743e-13,1.9278e-14,7.3041e-13,7.0743e-07,2.9727e-07,
2925,83.2255,1.7507e-12,5.3246e-13,2.8727e-14,7.304e-13,5.3246e-07,4.4165e-07,
2926,83.2546,9.1504e-12,7.0433e-13,1.9996e-14,7.304e-13,7.0433e-07,3.1419e-07,
2927,83.2813,1.709e-12,6.1329e-13,2.2829e-14,7.304e-13,6.1329e-07,3.2247e-07,
2928,83.308,4.7468e-12,7.6805e-13,2.3876e-14,7.304e-13,7.6805e-07,5.108e-07,
2929,83.3374,4.9577e-12,6.5625e-13,1.9695e-14,7.304e-13,6.5625e-07,2.9219e-07,
2930,83.362,1.6062e-12,8.7041e-13,3.2397e-14,7.304e-13,8.7041e-07,7.1137e-07,
2931,83.3916,1.7922e-11,6.9622e-13,1.8872e-14,7.304e-13,6.9622e-07,2.9124e-07,
2932,83.4167,1.4313e-12,4.9205e-13,3.5479e-14,7.3039e-13,4.9205e-07,5.9512e-07,
2933,83.4457,1.7881e-11,7.1665e-13,2.0616e-14,7.3039e-13,7.1665e-07,3.4166e-07,
2934,83.4743,1.9032e-12,6.3993e-13,2.111e-14,7.3039e-13,6.3993e-07,3.0238e-07,
2935,83.5006,2.5852e-12,8.1513e-13,2.8007e-14,7.3039e-13,8.1513e-07,6.4281e-07,
2936,83.5317,9.267e-12,6.9145e-13,1.8609e-14,7.3039e-13,6.9145e-07,2.8804e-07,
2937,83.5566,1.2612e-12,6.1173e-13,4.437e-14,7.3038e-13,6.1173e-07,8.7273e-07,
2938,83.5868,3.5361e-11,6.4559e-13,1.9582e-14,7.3038e-13,6.4559e-07,2.9346e-07,
2939,83.6124,1.6257e-12,9.8854e-13,3.3581e-14,7.3037e-13,9.8854e-07,7.1639e-07,
2940,83.6423,1.7908e-11,6.2395e-13,2.4021e-14,7.3037e-13,6.2395e-07,3.5879e-07,
2941,83.6712,2.0665e-12,6.8967e-13,1.8662e-14,7.3037e-13,6.8967e-07,2.8838e-07,
2942,83.6961,1.509e-12,6.1673e-13,4.3886e-14,7.3036e-13,6.1673e-07,8.0731e-07,
2943,83.7269,3.5321e-11,6.5115e-13,1.9964e-14,7.3036e-13,6.5115e-07,2.9608e-07,
2944,83.7534,1.6444e-12,8.1057e-13,2.3066e-14,7.3036e-13,8.1057e-07,4.1276e-07,
2945,83.7829,9.1354e-12,6.5525e-13,2.1024e-14,7.3036e-13,6.5525e-07,3.1116e-07,
2946,83.8099,1.689e-12,7.3408e-13,1.8945e-14,7.3036e-13,7.3408e-07,3.143e-07,
2947,83.837,4.74e-12,6.1062e-13,2.8082e-14,7.3035e-13,6.1062e-07,4.6794e-07,
2948,83.8665,4.95e-12,6.9422e-13,1.866e-14,7.3035e-13,6.9422e-07,2.8993e-07,
2949,83.8914,1.5645e-12,5.3391e-13,3.5854e-14,7.3035e-13,5.3391e-07,6.1548e-07,
2950,83.9212,1.7915e-11,7.1299e-13,1.9831e-14,7.3035e-13,7.1299e-07,3.1985e-07,
2951,83.9493,1.8326e-12,6.446e-13,2.1212e-14,7.3035e-13,6.446e-07,3.0348e-07,
2952,83.9762,2.5945e-12,7.4396e-13,2.0895e-14,7.3035e-13,7.4396e-07,3.7797e-07,
2953,84.0058,4.8299e-12,6.6169e-13,1.971e-14,7.3035e-13,6.6169e-07,2.9333e-07,
2954,84.0319,1.564e-12,7.5884e-13,2.099e-14,7.3034e-13,7.5884e-07,3.7144e-07,
2955,84.0598,9.1201e-12,6.2272e-13,2.6327e-14,7.3034e-13,6.2272e-07,3.9738e-07,
2956,84.0891,2.7646e-12,6.9178e-13,1.876e-14,7.3034e-13,6.9178e-07,2.9063e-07,
2957,84.1142,1.5442e-12,5.3491e-13,3.5347e-14,7.3034e-13,5.3491e-07,5.7043e-07,
2958,84.1437,1.7875e-11,7.1121e-13,2.0403e-14,7.3034e-13,7.1121e-07,3.3633e-07,
2959,84.1723,1.8649e-12,6.446e-13,2.0987e-14,7.3034e-13,6.446e-07,3.0067e-07,
2960,84.1982,2.5803e-12,7.9703e-13,2.7118e-14,7.3033e-13,7.9703e-07,6.156e-07,
2961,84.2287,9.2598e-12,6.8789e-13,1.8528e-14,7.3033e-13,6.8789e-07,2.8776e-07,
2962,84.2529,1.2305e-12,5.6921e-13,4.4041e-14,7.3032e-13,5.6921e-07,8.2656e-07,
2963,84.2829,3.5349e-11,6.5803e-13,1.9765e-14,7.3032e-13,6.5803e-07,2.9272e-07,
2964,84.3094,1.5665e-12,8.6764e-13,3.2225e-14,7.3032e-13,8.6764e-07,6.7695e-07,
2965,84.3387,1.7894e-11,6.3838e-13,2.4048e-14,7.3032e-13,6.3838e-07,3.5418e-07,
2966,84.3673,2.01e-12,7.1809e-13,1.8986e-14,7.3032e-13,7.1809e-07,3.0886e-07,
2967,84.394,2.5985e-12,6.1251e-13,2.7752e-14,7.3031e-13,6.1251e-07,4.2731e-07,
2968,84.4231,4.8825e-12,6.9433e-13,1.8863e-14,7.3031e-13,6.9433e-07,2.9265e-07,
2969,84.4488,1.5741e-12,5.0926e-13,3.8374e-14,7.3031e-13,5.0926e-07,6.4189e-07,
2970,84.478,1.7882e-11,7.172e-13,2.0838e-14,7.3031e-13,7.172e-07,3.5603e-07,
2971,84.5072,1.987e-12,6.6669e-13,1.8721e-14,7.3031e-13,6.6669e-07,2.8764e-07,
2972,84.5318,1.4988e-12,8.7508e-13,3.4394e-14,7.303e-13,8.7508e-07,7.5214e-07,
2973,84.5618,3.5321e-11,6.9433e-13,1.8899e-14,7.303e-13,6.9433e-07,2.9306e-07,
2974,84.5883,1.521e-12,5.0537e-13,3.8073e-14,7.3029e-13,5.0537e-07,6.3193e-07,
2975,84.6177,1.7875e-11,7.1643e-13,2.0985e-14,7.3029e-13,7.1643e-07,3.6e-07,
2976,84.6466,1.9929e-12,6.6658e-13,1.8674e-14,7.3029e-13,6.6658e-07,2.8743e-07,
2977,84.67,1.4975e-12,1.337e-12,5.8575e-14,7.3027e-13,1.337e-06,1.4327e-06,
2978,84.7001,7.0223e-11,7.1154e-13,1.935e-14,7.3027e-13,7.1154e-07,3.1066e-07,
2979,84.7272,2.5059e-12,6.0552e-13,2.6634e-14,7.3027e-13,6.0552e-07,3.8298e-07,
2980,84.7571,4.8106e-12,6.94e-13,1.9283e-14,7.3027e-13,6.94e-07,2.9835e-07,
2981,84.783,1.6038e-12,5.8953e-13,2.6882e-14,7.3027e-13,5.8953e-07,3.8056e-07,
2982,84.8115,9.1103e-12,7.3341e-13,2.2124e-14,7.3027e-13,7.3341e-07,4.2488e-07,
2983,84.8405,2.8191e-12,6.6269e-13,1.92e-14,7.3027e-13,6.6269e-07,2.8937e-07,
2984,84.865,1.5415e-12,9.4624e-13,4.3476e-14,7.3026e-13,9.4624e-07,1.0376e-06,
2985,84.8957,3.5351e-11,7.0044e-13,1.9065e-14,7.3026e-13,7.0044e-07,2.9893e-07,
2986,84.9226,1.9107e-12,5.691e-13,3.1626e-14,7.3025e-13,5.691e-07,4.8182e-07,
2987,84.9515,9.1634e-12,7.0322e-13,1.9942e-14,7.3025e-13,7.0322e-07,3.1804e-07,
2988,84.9802,1.7401e-12,6.5181e-13,2.0232e-14,7.3025e-13,6.5181e-07,2.9486e-07,
2989,85.0055,2.5676e-12,8.9651e-13,3.6567e-14,7.3025e-13,8.9651e-07,9.2195e-07,
2990,85.0363,1.7983e-11,6.9456e-13,1.8658e-14,7.3025e-13,6.9456e-07,2.9113e-07,
2991,85.0614,1.6082e-12,5.328e-13,3.8979e-14,7.3024e-13,5.328e-07,6.8747e-07,
2992,85.0914,1.792e-11,6.6303e-13,1.9333e-14,7.3024e-13,6.6303e-07,2.9005e-07,
2993,85.117,1.3763e-12,8.1468e-13,2.8e-14,7.3024e-13,8.1468e-07,5.6814e-07,
2994,85.1468,1.7877e-11,6.4748e-13,2.2721e-14,7.3024e-13,6.4748e-07,3.2986e-07,
2995,85.1749,1.8404e-12,7.0799e-13,1.8815e-14,7.3023e-13,7.0799e-07,3.0054e-07,
2996,85.2015,2.5815e-12,5.6988e-13,3.5107e-14,7.3023e-13,5.6988e-07,6.0554e-07,
2997,85.2316,9.2454e-12,6.6558e-13,1.8846e-14,7.3023e-13,6.6558e-07,2.8791e-07,
2998,85.2561,1.2328e-12,8.8274e-13,3.691e-14,7.3022e-13,8.8274e-07,8.5166e-07,
2999,85.2863,3.5336e-11,6.9389e-13,1.8881e-14,7.3022e-13,6.9389e-07,2.9366e-07,
3000,85.3137,1.6185e-12,5.9974e-13,2.8894e-14,7.3022e-13,5.9974e-07,4.2209e-07,
3001,85.3467,9.1515e-12,6.97e-13,1.9499e-14,7.3022e-13,6.97e-07,3.052e-07,
3002,85.3737,1.6528e-12,6.2972e-13,2.2822e-14,7.3022e-13,6.2972e-07,3.1854e-07,
3003,85.4008,4.7462e-12,7.5162e-13,2.3078e-14,7.3022e-13,7.5162e-07,4.8742e-07,
3004,85.4307,4.9258e-12,6.577e-13,1.9927e-14,7.3022e-13,6.577e-07,2.9338e-07,
3005,85.4561,1.6056e-12,8.6686e-13,3.3538e-14,7.3021e-13,8.6686e-07,7.2318e-07,
3006,85.4879,1.7901e-11,6.9267e-13,1.8899e-14,7.3021e-13,6.9267e-07,2.9275e-07,
3007,85.5133,1.4917e-12,5.1958e-13,3.7499e-14,7.3021e-13,5.1958e-07,6.1029e-07,
3008,85.5426,1.7865e-11,7.1365e-13,2.0907e-14,7.302e-13,7.1365e-07,3.5785e-07,
3009,85.5726,1.9691e-12,6.6713e-13,1.8625e-14,7.302e-13,6.6713e-07,2.8714e-07,
3010,85.5961,1.4934e-12,1.2805e-12,5.5072e-14,7.3018e-13,1.2805e-06,1.3638e-06,
3011,85.6267,7.0205e-11,7.0832e-13,1.9272e-14,7.3018e-13,7.0832e-07,3.0711e-07,
3012,85.6542,2.3798e-12,6.1251e-13,2.6109e-14,7.3018e-13,6.1251e-07,3.732e-07,
3013,85.6826,4.8062e-12,7.3641e-13,2.0407e-14,7.3018e-13,7.3641e-07,3.635e-07,
3014,85.7112,2.7008e-12,6.2583e-13,2.425e-14,7.3018e-13,6.2583e-07,3.4224e-07,
3015,85.7393,2.6641e-12,7.2364e-13,1.994e-14,7.3018e-13,7.2364e-07,3.3561e-07,
3016,85.7674,2.6593e-12,6.3682e-13,2.2788e-14,7.3018e-13,6.3682e-07,3.2154e-07,
3017,85.7959,2.6317e-12,7.1343e-13,1.9585e-14,7.3018e-13,7.1343e-07,3.1731e-07,
3018,85.8229,2.6334e-12,5.9941e-13,2.7318e-14,7.3018e-13,5.9941e-07,3.9295e-07,
3019,85.852,4.8088e-12,6.9511e-13,1.9467e-14,7.3018e-13,6.9511e-07,3.0232e-07,
3020,85.8795,1.6312e-12,6.336e-13,2.2049e-14,7.3018e-13,6.336e-07,3.1051e-07,
3021,85.9068,4.739e-12,7.4152e-13,2.2393e-14,7.3017e-13,7.4152e-07,4.4729e-07,
3022,85.9363,4.9188e-12,6.6036e-13,1.9482e-14,7.3017e-13,6.6036e-07,2.9072e-07,
3023,85.9614,1.5634e-12,8.3389e-13,2.9883e-14,7.3017e-13,8.3389e-07,6.3176e-07,
3024,85.9904,1.7892e-11,6.426e-13,2.3066e-14,7.3017e-13,6.426e-07,3.3317e-07,
3025,86.0188,1.8996e-12,7.1232e-13,1.8979e-14,7.3017e-13,7.1232e-07,3.0517e-07,
3026,86.0459,2.5924e-12,6.1606e-13,2.6803e-14,7.3017e-13,6.1606e-07,3.993e-07,
3027,86.0759,4.8536e-12,6.9311e-13,1.8912e-14,7.3017e-13,6.9311e-07,2.9271e-07,
3028,86.1017,1.5638e-12,5.1337e-13,3.703e-14,7.3016e-13,5.1337e-07,6.0274e-07,
3029,86.1309,1.7859e-11,7.1365e-13,2.0957e-14,7.3016e-13,7.1365e-07,3.5783e-07,
3030,86.1604,1.9631e-12,6.6702e-13,1.8618e-14,7.3016e-13,6.6702e-07,2.8705e-07,
3031,86.1834,1.492e-12,1.2439e-12,5.4173e-14,7.3014e-13,1.2439e-06,1.3317e-06,
3032,86.2133,7.0191e-11,7.0954e-13,1.9291e-14,7.3014e-13,7.0954e-07,3.0657e-07,
3033,86.2409,2.3379e-12,6.094e-13,2.5858e-14,7.3014e-13,6.094e-07,3.6982e-07,
3034,86.2695,4.8026e-12,7.3841e-13,2.0447e-14,7.3014e-13,7.3841e-07,3.6205e-07,
3035,86.2976,2.6992e-12,6.2406e-13,2.4047e-14,7.3014e-13,6.2406e-07,3.3963e-07,
3036,86.3268,2.6596e-12,7.2453e-13,1.9969e-14,7.3014e-13,7.2453e-07,3.3444e-07,
3037,86.3549,2.6591e-12,6.356e-13,2.2625e-14,7.3014e-13,6.356e-07,3.1965e-07,
3038,86.3825,2.6278e-12,7.6883e-13,2.2455e-14,7.3013e-13,7.6883e-07,4.2541e-07,
3039,86.4115,4.8367e-12,6.5692e-13,2.0704e-14,7.3013e-13,6.5692e-07,3.026e-07,
3040,86.4387,1.6388e-12,7.2742e-13,1.9079e-14,7.3013e-13,7.2742e-07,3.1976e-07,
3041,86.4663,4.7494e-12,6.0074e-13,3.0102e-14,7.3013e-13,6.0074e-07,4.8633e-07,
3042,86.4953,4.9105e-12,6.9789e-13,1.8953e-14,7.3013e-13,6.9789e-07,2.954e-07,
3043,86.5213,1.6213e-12,5.8065e-13,2.9748e-14,7.3013e-13,5.8065e-07,4.4384e-07,
3044,86.5508,9.1522e-12,6.9977e-13,1.9685e-14,7.3013e-13,6.9977e-07,3.0929e-07,
3045,86.5781,1.6842e-12,6.2328e-13,2.3265e-14,7.3013e-13,6.2328e-07,3.2478e-07,
3046,86.6056,4.7485e-12,7.625e-13,2.3936e-14,7.3012e-13,7.625e-07,5.1846e-07,
3047,86.6346,4.9374e-12,6.5581e-13,2.0163e-14,7.3012e-13,6.5581e-07,2.9496e-07,
3048,86.6614,1.6338e-12,7.7682e-13,2.3302e-14,7.3012e-13,7.7682e-07,4.5439e-07,
3049,86.6915,9.1633e-12,6.5492e-13,2.1124e-14,7.3012e-13,6.5492e-07,3.0724e-07,
3050,86.7185,1.6765e-12,7.3286e-13,1.9271e-14,7.3012e-13,7.3286e-07,3.2811e-07,
3051,86.7456,4.7538e-12,5.9308e-13,3.1676e-14,7.3012e-13,5.9308e-07,5.2739e-07,
3052,86.7751,4.9299e-12,7.0044e-13,1.9026e-14,7.3012e-13,7.0044e-07,2.9773e-07,
3053,86.8011,1.6592e-12,5.6988e-13,3.1246e-14,7.3012e-13,5.6988e-07,4.7695e-07,
3054,86.8306,9.1618e-12,7.0277e-13,1.9834e-14,7.3011e-13,7.0277e-07,3.1476e-07,
3055,86.8577,1.7231e-12,6.1651e-13,2.4001e-14,7.3011e-13,6.1651e-07,3.3458e-07,
3056,86.8858,4.7548e-12,7.1609e-13,2.0925e-14,7.3011e-13,7.1609e-07,3.5895e-07,
3057,86.9154,2.7442e-12,6.6658e-13,1.8692e-14,7.3011e-13,6.6658e-07,2.8737e-07,
3058,86.9385,1.4971e-12,1.328e-12,5.9475e-14,7.3009e-13,1.328e-06,1.4381e-06,
3059,86.9684,7.0184e-11,7.111e-13,1.9428e-14,7.3009e-13,7.111e-07,3.1226e-07,
3060,86.996,2.5414e-12,6.0518e-13,2.677e-14,7.3009e-13,6.0518e-07,3.8394e-07,
3061,87.025,4.8059e-12,6.9378e-13,1.9337e-14,7.3009e-13,6.9378e-07,2.9937e-07,
3062,87.0528,1.6108e-12,6.3638e-13,2.1835e-14,7.3009e-13,6.3638e-07,3.0824e-07,
3063,87.0801,4.7378e-12,7.3985e-13,2.2118e-14,7.3009e-13,7.3985e-07,4.332e-07,
3064,87.1091,4.905e-12,6.6092e-13,1.9457e-14,7.3009e-13,6.6092e-07,2.906e-07,
3065,87.1345,1.5571e-12,8.3178e-13,2.9464e-14,7.3008e-13,8.3178e-07,6.1258e-07,
3066,87.1636,1.7879e-11,6.4371e-13,2.3073e-14,7.3008e-13,6.4371e-07,3.3456e-07,
3067,87.1918,1.8904e-12,7.1132e-13,1.8924e-14,7.3008e-13,7.1132e-07,3.0387e-07,
3068,87.2181,2.5885e-12,5.5189e-13,3.6918e-14,7.3008e-13,5.5189e-07,6.4821e-07,
3069,87.2481,9.2432e-12,6.6369e-13,1.9031e-14,7.3008e-13,6.6369e-07,2.8858e-07,
