"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1582,84.0042,2.1975e-12,2.6579e-13,1.0155e-14,6.7202e-14,2.6579e-07,7.5426e-08,
1583,84.0434,3.6257e-13,2.6551e-13,1.8762e-14,6.7202e-14,2.6551e-07,3.7262e-07,
1584,84.0874,2.349e-12,2.7223e-13,1.1441e-14,6.7202e-14,2.7223e-07,6.7951e-08,
1585,84.1266,4.4172e-13,3.863e-13,1.555e-14,6.7202e-14,3.863e-07,3.4503e-07,
1586,84.1697,4.2363e-12,2.6035e-13,1.0217e-14,6.7202e-14,2.6035e-07,8.0885e-08,
1587,84.2108,5.0029e-13,2.7134e-13,1.1074e-14,6.7202e-14,2.7134e-07,8.9257e-08,
1588,84.2536,6.5821e-13,2.6751e-13,1.0823e-14,6.7202e-14,2.6751e-07,6.5014e-08,
1589,84.2872,3.2404e-13,1.3602e-12,6.2377e-14,6.7194e-14,1.3602e-06,1.4414e-06,
1590,84.3303,1.2699e-10,7.3208e-13,2.0392e-14,6.7194e-14,7.3208e-07,3.4446e-07,
1591,84.3732,2.1176e-12,2.7972e-13,1.7134e-14,6.7194e-14,2.7972e-07,2.7877e-07,
1592,84.4162,2.4391e-12,2.7067e-13,1.2193e-14,6.7194e-14,2.7067e-07,7.5821e-08,
1593,84.4552,3.783e-13,2.7039e-13,1.6519e-14,6.7193e-14,2.7039e-07,3.6444e-07,
1594,84.4999,2.3561e-12,2.7056e-13,1.0253e-14,6.7193e-14,2.7056e-07,6.702e-08,
1595,84.5375,4.2475e-13,4.5974e-13,2.3827e-14,6.7193e-14,4.5974e-07,4.6766e-07,
1596,84.5812,8.2442e-12,2.5868e-13,1.2734e-14,6.7193e-14,2.5868e-07,9.3392e-08,
1597,84.6245,6.8483e-13,2.7051e-13,1.0765e-14,6.7193e-14,2.7051e-07,6.9852e-08,
1598,84.6647,3.8211e-13,2.5852e-13,1.0274e-14,6.7193e-14,2.5852e-07,7.0959e-08,
1599,84.7047,1.0741e-12,2.8455e-13,1.0799e-14,6.7193e-14,2.8455e-07,9.2772e-08,
1600,84.749,1.0976e-12,2.619e-13,1.1025e-14,6.7193e-14,2.619e-07,6.7149e-08,
1601,84.7911,3.4311e-13,2.966e-13,9.1169e-15,6.7193e-14,2.966e-07,1.0189e-07,
1602,84.8335,2.0678e-12,2.5774e-13,1.0612e-14,6.7193e-14,2.5774e-07,7.1054e-08,
1603,84.876,3.5417e-13,2.795e-13,1.0369e-14,6.7192e-14,2.795e-07,6.9089e-08,
1604,84.9166,5.7348e-13,2.4786e-13,1.0952e-14,6.7192e-14,2.4786e-07,8.4467e-08,
1605,84.9585,1.0747e-12,2.765e-13,1.0405e-14,6.7192e-14,2.765e-07,6.7619e-08,
1606,84.9984,3.3256e-13,2.3176e-13,1.1707e-14,6.7192e-14,2.3176e-07,1.0733e-07,
1607,85.0403,2.0627e-12,2.81e-13,1.0248e-14,6.7192e-14,2.81e-07,7.3039e-08,
1608,85.0819,3.5302e-13,2.553e-13,1.0861e-14,6.7192e-14,2.553e-07,7.117e-08,
1609,85.1242,5.7309e-13,2.9393e-13,1.0074e-14,6.7192e-14,2.9393e-07,9.3592e-08,
1610,85.1666,1.0758e-12,2.5874e-13,1.0785e-14,6.7192e-14,2.5874e-07,6.9105e-08,
1611,85.2067,3.3849e-13,2.8971e-13,1.0035e-14,6.7192e-14,2.8971e-07,8.2037e-08,
1612,85.2496,1.0706e-12,2.6151e-13,1.0737e-14,6.7192e-14,2.6151e-07,6.8008e-08,
1613,85.29,3.3598e-13,2.8566e-13,1.0169e-14,6.7192e-14,2.8566e-07,7.5501e-08,
1614,85.3312,1.0662e-12,2.5452e-13,1.0789e-14,6.7192e-14,2.5452e-07,7.6758e-08,
1615,85.373,5.8271e-13,2.8366e-13,1.0236e-14,6.7192e-14,2.8366e-07,7.3734e-08,
1616,85.414,5.7637e-13,2.5674e-13,1.0751e-14,6.7192e-14,2.5674e-07,7.5211e-08,
1617,85.4553,5.8305e-13,2.8133e-13,1.0303e-14,6.7192e-14,2.8133e-07,7.2398e-08,
1618,85.4972,5.7466e-13,2.5863e-13,1.0724e-14,6.7192e-14,2.5863e-07,7.396e-08,
1619,85.5381,5.8157e-13,2.7905e-13,1.0355e-14,6.7192e-14,2.7905e-07,7.1857e-08,
1620,85.5792,5.7562e-13,2.604e-13,1.0701e-14,6.7192e-14,2.604e-07,7.4424e-08,
1621,85.6215,5.8195e-13,2.7706e-13,1.0383e-14,6.7192e-14,2.7706e-07,7.2592e-08,
1622,85.6626,5.7566e-13,2.6246e-13,1.0657e-14,6.7192e-14,2.6246e-07,7.5017e-08,
1623,85.7045,5.8445e-13,2.7489e-13,1.0426e-14,6.7192e-14,2.7489e-07,7.3471e-08,
1624,85.7462,5.7826e-13,2.6457e-13,1.0584e-14,6.7192e-14,2.6457e-07,7.7734e-08,
1625,85.7878,5.857e-13,2.73e-13,1.0468e-14,6.7191e-14,2.73e-07,7.5242e-08,
1626,85.8291,5.774e-13,2.6568e-13,1.0577e-14,6.7191e-14,2.6568e-07,8.0353e-08,
1627,85.8723,5.8828e-13,2.6967e-13,1.061e-14,6.7191e-14,2.6967e-07,6.6951e-08,
1628,85.9116,3.3254e-13,2.6518e-13,1.2034e-14,6.7191e-14,2.6518e-07,1.0982e-07,
1629,85.9534,2.0671e-12,2.6962e-13,1.0488e-14,6.7191e-14,2.6962e-07,7.5707e-08,
1630,85.9952,3.636e-13,2.6773e-13,1.0595e-14,6.7191e-14,2.6773e-07,7.2599e-08,
1631,86.0362,5.7714e-13,2.6873e-13,1.0482e-14,6.7191e-14,2.6873e-07,7.7827e-08,
1632,86.0784,5.8842e-13,2.6862e-13,1.0638e-14,6.7191e-14,2.6862e-07,6.6246e-08,
1633,86.1177,3.2817e-13,2.6762e-13,1.2838e-14,6.7191e-14,2.6762e-07,1.6373e-07,
1634,86.1606,4.0488e-12,2.6851e-13,1.0603e-14,6.7191e-14,2.6851e-07,6.7281e-08,
1635,86.2007,2.9953e-13,2.6851e-13,1.0653e-14,6.7191e-14,2.6851e-07,6.4932e-08,
1636,86.2348,1.0578e-12,5.5939e-13,3.1058e-14,6.7183e-14,5.5939e-07,5.8631e-07,
1637,86.2789,1.2688e-10,2.7361e-13,1.5315e-14,6.7183e-14,2.7361e-07,9.725e-08,
1638,86.3195,7.3955e-13,3.3423e-13,1.6947e-14,6.7183e-14,3.3423e-07,3.2951e-07,
1639,86.3637,1.3692e-12,2.6829e-13,1.0248e-14,6.7183e-14,2.6829e-07,6.7701e-08,
1640,86.4019,3.9613e-13,3.6116e-13,1.8145e-14,6.7182e-14,3.6116e-07,3.3091e-07,
1641,86.4448,4.2466e-12,2.6545e-13,1.2423e-14,6.7182e-14,2.6545e-07,7.1481e-08,
1642,86.4852,4.379e-13,2.6329e-13,1.5134e-14,6.7182e-14,2.6329e-07,2.1674e-07,
1643,86.5283,2.1704e-12,2.649e-13,1.0135e-14,6.7182e-14,2.649e-07,7.7948e-08,
1644,86.568,3.4506e-13,4.165e-13,2.2968e-14,6.7182e-14,4.165e-07,4.7668e-07,
1645,86.6123,2.3514e-12,2.7062e-13,1.2047e-14,6.7182e-14,2.7062e-07,7.193e-08,
1646,86.6502,5.4029e-13,2.7311e-13,1.378e-14,6.7182e-14,2.7311e-07,1.5089e-07,
1647,86.6933,4.3349e-12,2.6912e-13,1.0548e-14,6.7182e-14,2.6912e-07,6.6797e-08,
1648,86.7322,2.6298e-13,2.6362e-13,1.9887e-14,6.7181e-14,2.6362e-07,3.1693e-07,
1649,86.7754,4.1281e-12,2.6673e-13,1.189e-14,6.7181e-14,2.6673e-07,7.3292e-08,
1650,86.8145,4.2133e-13,2.7223e-13,1.8262e-14,6.7181e-14,2.7223e-07,3.0695e-07,
1651,86.8585,2.2506e-12,2.699e-13,1.0692e-14,6.7181e-14,2.699e-07,6.9381e-08,
1652,86.9034,3.8101e-13,3.178e-13,2.0181e-14,6.7181e-14,3.178e-07,3.5351e-07,
1653,86.9577,4.2877e-12,2.6923e-13,1.1722e-14,6.7181e-14,2.6923e-07,6.8523e-08,
1654,86.9964,4.2246e-13,2.4791e-13,1.5144e-14,6.7181e-14,2.4791e-07,1.7631e-07,
1655,87.0394,4.2858e-12,2.6895e-13,1.0567e-14,6.7181e-14,2.6895e-07,7.2039e-08,
1656,87.0796,3.3045e-13,2.6956e-13,1.3886e-14,6.7181e-14,2.6956e-07,1.3585e-07,
1657,87.1246,1.1433e-12,2.7689e-13,1.1052e-14,6.7181e-14,2.7689e-07,9.0374e-08,
1658,87.1666,2.6408e-13,2.6851e-13,1.0972e-14,6.7181e-14,2.6851e-07,6.5706e-08,
1659,87.2039,3.3362e-13,2.82e-13,1.523e-14,6.718e-14,2.82e-07,2.6946e-07,
1660,87.2476,8.0272e-12,2.6135e-13,9.8035e-15,6.718e-14,2.6135e-07,7.5681e-08,
1661,87.2876,4.0605e-13,2.6384e-13,1.4079e-14,6.718e-14,2.6384e-07,1.7819e-07,
1662,87.3306,1.2066e-12,2.6695e-13,1.1327e-14,6.718e-14,2.6695e-07,6.8371e-08,
1663,87.3698,2.7296e-13,2.8105e-13,1.4859e-14,6.718e-14,2.8105e-07,2.9716e-07,
1664,87.4129,4.3184e-12,2.674e-13,1.0397e-14,6.718e-14,2.674e-07,6.6367e-08,
1665,87.4499,3.6639e-13,2.5369e-13,2.0005e-14,6.7179e-14,2.5369e-07,2.7859e-07,
1666,87.4951,8.1881e-12,2.7345e-13,1.2469e-14,6.7179e-14,2.7345e-07,8.4787e-08,
1667,87.5361,4.7523e-13,2.6423e-13,1.0069e-14,6.7179e-14,2.6423e-07,9.2611e-08,
1668,87.5783,6.6554e-13,2.6856e-13,1.0521e-14,6.7179e-14,2.6856e-07,6.5046e-08,
1669,87.6143,3.2707e-13,4.8028e-13,3.1509e-14,6.7177e-14,4.8028e-07,5.1987e-07,
1670,87.6574,3.1793e-11,2.9071e-13,1.5698e-14,6.7177e-14,2.9071e-07,1.2847e-07,
1671,87.6984,8.0762e-13,2.8144e-13,1.4912e-14,6.7177e-14,2.8144e-07,2.6162e-07,
1672,87.7422,9.8909e-13,2.7467e-13,1.0987e-14,6.7177e-14,2.7467e-07,6.5865e-08,
1673,87.7787,3.2699e-13,2.9335e-13,2.1083e-14,6.7176e-14,2.9335e-07,3.3462e-07,
1674,87.8218,1.6248e-11,2.2887e-13,1.3022e-14,6.7176e-14,2.2887e-07,9.6e-08,
1675,87.8638,6.2315e-13,2.4297e-13,1.0099e-14,6.7176e-14,2.4297e-07,8.2695e-08,
1676,87.9049,7.0867e-13,2.5663e-13,1.0409e-14,6.7176e-14,2.5663e-07,7.4227e-08,
1677,87.9458,6.2048e-13,2.5741e-13,1.009e-14,6.7176e-14,2.5741e-07,7.3298e-08,
1678,87.9874,5.9675e-13,2.6495e-13,1.0932e-14,6.7176e-14,2.6495e-07,7.0658e-08,
1679,88.0276,5.865e-13,2.6129e-13,1.1327e-14,6.7176e-14,2.6129e-07,9.5334e-08,
1680,88.0703,1.0883e-12,2.6784e-13,1.092e-14,6.7176e-14,2.6784e-07,6.9052e-08,
1681,88.1121,3.6449e-13,2.6223e-13,1.0363e-14,6.7175e-14,2.6223e-07,6.8422e-08,
1682,88.1512,1.0605e-12,2.6051e-13,1.4659e-14,6.7175e-14,2.6051e-07,1.8897e-07,
1683,88.194,2.1147e-12,2.6873e-13,1.1095e-14,6.7175e-14,2.6873e-07,6.7469e-08,
1684,88.233,3.0162e-13,2.8016e-13,1.7905e-14,6.7175e-14,2.8016e-07,3.5646e-07,
1685,88.276,4.1155e-12,2.6812e-13,1.05e-14,6.7175e-14,2.6812e-07,7.1934e-08,
1686,88.3163,4.7979e-13,2.6784e-13,1.2878e-14,6.7175e-14,2.6784e-07,1.4834e-07,
1687,88.3604,1.1603e-12,2.689e-13,1.0893e-14,6.7175e-14,2.689e-07,6.5243e-08,
1688,88.3967,2.4209e-13,3.4411e-13,2.006e-14,6.7174e-14,3.4411e-07,4.9641e-07,
1689,88.4395,1.6005e-11,2.6645e-13,9.9481e-15,6.7174e-14,2.6645e-07,6.9521e-08,
1690,88.4792,5.7649e-13,2.6734e-13,1.4082e-14,6.7174e-14,2.6734e-07,1.8006e-07,
1691,88.5222,2.1718e-12,2.6962e-13,1.117e-14,6.7174e-14,2.6962e-07,6.5297e-08,
1692,88.5578,2.609e-13,7.8254e-13,3.6445e-14,6.7172e-14,7.8254e-07,1.0382e-06,
1693,88.6018,3.1901e-11,2.5085e-13,1.1736e-14,6.7172e-14,2.5085e-07,1.1951e-07,
1694,88.6427,1.1928e-12,2.4009e-13,1.4291e-14,6.7172e-14,2.4009e-07,2.1226e-07,
1695,88.6872,9.6168e-13,2.7123e-13,1.0852e-14,6.7172e-14,2.7123e-07,6.515e-08,
1696,88.7239,2.8838e-13,2.4625e-13,1.9958e-14,6.7171e-14,2.4625e-07,3.3927e-07,
1697,88.7668,1.5956e-11,2.6379e-13,1.1657e-14,6.7171e-14,2.6379e-07,9.984e-08,
1698,88.808,5.2349e-13,2.7728e-13,1.6721e-14,6.7171e-14,2.7728e-07,1.6485e-07,
1699,88.8521,1.4276e-12,2.7151e-13,1.3026e-14,6.7171e-14,2.7151e-07,7.9627e-08,
1700,88.894,3.2815e-13,2.6329e-13,1.3702e-14,6.717e-14,2.6329e-07,2.6059e-07,
1701,88.9407,1.2899e-12,2.6595e-13,1.0052e-14,6.717e-14,2.6595e-07,6.7284e-08,
1702,88.9791,3.331e-13,2.7639e-13,1.233e-14,6.717e-14,2.7639e-07,1.1912e-07,
1703,89.022,8.2698e-12,2.659e-13,1.0502e-14,6.717e-14,2.659e-07,7.5162e-08,
1704,89.0639,4.0293e-13,2.7384e-13,1.0459e-14,6.717e-14,2.7384e-07,7.028e-08,
1705,89.1049,5.748e-13,2.6407e-13,1.1357e-14,6.717e-14,2.6407e-07,1.0076e-07,
1706,89.147,1.0846e-12,2.7106e-13,1.0402e-14,6.717e-14,2.7106e-07,6.9681e-08,
1707,89.1878,3.4561e-13,2.6534e-13,1.0912e-14,6.717e-14,2.6534e-07,8.7756e-08,
1708,89.2301,1.0731e-12,2.7012e-13,1.0342e-14,6.717e-14,2.7012e-07,7.0403e-08,
1709,89.2706,3.4734e-13,2.6606e-13,1.0788e-14,6.717e-14,2.6606e-07,8.0735e-08,
1710,89.3123,1.0675e-12,2.6912e-13,1.0546e-14,6.717e-14,2.6912e-07,9.2971e-08,
1711,89.3546,6.0261e-13,2.6856e-13,1.0541e-14,6.717e-14,2.6856e-07,6.6911e-08,
1712,89.3938,3.3467e-13,2.6795e-13,1.0923e-14,6.7169e-14,2.6795e-07,1.2082e-07,
1713,89.4369,2.071e-12,2.7633e-13,1.1435e-14,6.7169e-14,2.7633e-07,8.1605e-08,
1714,89.4793,2.6092e-13,2.6734e-13,1.0901e-14,6.7169e-14,2.6734e-07,6.5835e-08,
1715,89.5178,3.2579e-13,2.856e-13,1.3436e-14,6.7169e-14,2.856e-07,1.5592e-07,
1716,89.5608,4.0508e-12,2.6723e-13,1.078e-14,6.7169e-14,2.6723e-07,6.5688e-08,
1717,89.5992,2.7285e-13,2.7794e-13,1.1468e-14,6.7169e-14,2.7794e-07,7.3312e-08,
1718,89.6392,4.0285e-12,2.7928e-13,1.1869e-14,6.7169e-14,2.7928e-07,1.2204e-07,
1719,89.6829,1.1459e-12,2.7617e-13,1.0415e-14,6.7169e-14,2.7617e-07,8.7141e-08,
1720,89.725,2.5093e-13,2.6817e-13,1.0591e-14,6.7169e-14,2.6817e-07,6.5854e-08,
1721,89.7637,3.3294e-13,2.795e-13,1.2218e-14,6.7168e-14,2.795e-07,1.5417e-07,
1722,89.8068,4.0517e-12,2.6701e-13,1.0946e-14,6.7168e-14,2.6701e-07,6.7048e-08,
1723,89.8454,2.7427e-13,2.7428e-13,1.4966e-14,6.7168e-14,2.7428e-07,2.1954e-07,
1724,89.8897,4.108e-12,2.6851e-13,1.1103e-14,6.7168e-14,2.6851e-07,8.6523e-08,
1725,89.9316,3.8236e-13,2.6745e-13,1.3079e-14,6.7168e-14,2.6745e-07,1.332e-07,
1726,89.975,1.31e-12,2.6884e-13,1.1509e-14,6.7168e-14,2.6884e-07,7.3256e-08,
1727,90.0146,2.719e-13,3.3723e-13,1.6589e-14,6.7168e-14,3.3723e-07,4.0046e-07,
1728,90.0586,2.2926e-12,2.6801e-13,1.0182e-14,6.7168e-14,2.6801e-07,7.304e-08,
1729,90.0983,4.7277e-13,2.6101e-13,1.2031e-14,6.7168e-14,2.6101e-07,1.1398e-07,
1730,90.1413,2.3581e-12,2.7722e-13,1.219e-14,6.7168e-14,2.7722e-07,8.7725e-08,
1731,90.1841,2.2685e-13,2.6645e-13,1.0845e-14,6.7168e-14,2.6645e-07,6.525e-08,
1732,90.2207,3.2445e-13,2.9965e-13,1.9099e-14,6.7167e-14,2.9965e-07,3.5131e-07,
1733,90.2643,1.5934e-11,2.6418e-13,1.0858e-14,6.7167e-14,2.6418e-07,7.2153e-08,
1734,90.3036,4.7333e-13,2.7306e-13,1.9736e-14,6.7167e-14,2.7306e-07,2.4447e-07,
1735,90.3473,2.1931e-12,2.6867e-13,1.2909e-14,6.7167e-14,2.6867e-07,7.968e-08,
1736,90.3874,3.7475e-13,2.6512e-13,1.4547e-14,6.7166e-14,2.6512e-07,2.3456e-07,
1737,90.4309,1.3244e-12,2.6662e-13,1.0171e-14,6.7166e-14,2.6662e-07,6.5691e-08,
1738,90.4686,3.0434e-13,4.8628e-13,2.1721e-14,6.7165e-14,4.8628e-07,4.9722e-07,
1739,90.5122,1.6182e-11,2.725e-13,1.1903e-14,6.7165e-14,2.725e-07,7.1595e-08,
1740,90.5513,5.7604e-13,2.6351e-13,1.434e-14,6.7165e-14,2.6351e-07,2.7166e-07,
1741,90.5948,2.2368e-12,2.6923e-13,1.0136e-14,6.7165e-14,2.6923e-07,6.9358e-08,
1742,90.633,3.4799e-13,4.5136e-13,2.1736e-14,6.7165e-14,4.5136e-07,5.3063e-07,
1743,90.6764,4.291e-12,2.6845e-13,1.2132e-14,6.7165e-14,2.6845e-07,7.3537e-08,
1744,90.7156,5.9959e-13,2.226e-13,1.4892e-14,6.7165e-14,2.226e-07,2.612e-07,
1745,90.7592,2.3369e-12,2.7223e-13,1.0017e-14,6.7165e-14,2.7223e-07,6.8386e-08,
1746,90.7984,3.7227e-13,2.4991e-13,1.2701e-14,6.7165e-14,2.4991e-07,1.1705e-07,
1747,90.8411,2.0897e-12,2.7761e-13,1.0998e-14,6.7165e-14,2.7761e-07,7.0864e-08,
1748,90.8812,3.933e-13,2.4847e-13,1.0003e-14,6.7165e-14,2.4847e-07,8.242e-08,
1749,90.9238,1.0792e-12,2.7484e-13,1.0312e-14,6.7165e-14,2.7484e-07,6.7863e-08,
1750,90.9642,3.4151e-13,2.5252e-13,1.1063e-14,6.7164e-14,2.5252e-07,7.2907e-08,
1751,91.0057,1.0657e-12,2.7994e-13,1.0276e-14,6.7164e-14,2.7994e-07,7.3978e-08,
1752,91.0475,5.8555e-13,2.5568e-13,1.0827e-14,6.7164e-14,2.5568e-07,6.9642e-08,
1753,91.0883,5.7032e-13,2.8721e-13,1.0419e-14,6.7164e-14,2.8721e-07,8.9057e-08,
1754,91.1303,1.0789e-12,2.6074e-13,1.0761e-14,6.7164e-14,2.6074e-07,6.7049e-08,
1755,91.1703,3.3036e-13,2.9859e-13,1.042e-14,6.7164e-14,2.9859e-07,1.0564e-07,
1756,91.2128,2.0629e-12,2.5702e-13,1.0781e-14,6.7164e-14,2.5702e-07,7.1019e-08,
1757,91.2545,3.4471e-13,2.795e-13,1.0364e-14,6.7164e-14,2.795e-07,7.0441e-08,
1758,91.2945,5.7495e-13,2.4586e-13,1.0899e-14,6.7164e-14,2.4586e-07,8.7901e-08,
1759,91.3375,1.0724e-12,2.7639e-13,1.0419e-14,6.7164e-14,2.7639e-07,6.9032e-08,
1760,91.3777,3.3934e-13,2.498e-13,1.0867e-14,6.7164e-14,2.498e-07,7.9382e-08,
1761,91.4191,1.0669e-12,2.8272e-13,1.0202e-14,6.7164e-14,2.8272e-07,8.2596e-08,
1762,91.4614,5.8618e-13,2.6279e-13,1.0725e-14,6.7164e-14,2.6279e-07,6.7031e-08,
1763,91.5011,3.2957e-13,2.9288e-13,1.0293e-14,6.7164e-14,2.9288e-07,1.0511e-07,
1764,91.5431,2.0613e-12,2.6007e-13,1.0686e-14,6.7164e-14,2.6007e-07,7.3119e-08,
1765,91.5847,3.5505e-13,2.7695e-13,1.0377e-14,6.7164e-14,2.7695e-07,7.1532e-08,
1766,91.6248,5.7377e-13,2.5363e-13,1.1579e-14,6.7164e-14,2.5363e-07,1.0011e-07,
1767,91.668,1.0797e-12,2.7373e-13,1.044e-14,6.7164e-14,2.7373e-07,7.0575e-08,
1768,91.7083,3.4794e-13,2.5746e-13,1.1249e-14,6.7164e-14,2.5746e-07,9.1048e-08,
1769,91.7508,1.0741e-12,2.7156e-13,1.0457e-14,6.7164e-14,2.7156e-07,7.1084e-08,
1770,91.792,3.4826e-13,2.6484e-13,1.068e-14,6.7164e-14,2.6484e-07,6.9284e-08,
1771,91.8325,5.7154e-13,2.7262e-13,1.0637e-14,6.7163e-14,2.7262e-07,9.5764e-08,
1772,91.8744,1.0814e-12,2.6679e-13,1.0627e-14,6.7163e-14,2.6679e-07,6.8974e-08,
1773,91.9148,3.4171e-13,2.7156e-13,1.0425e-14,6.7163e-14,2.7156e-07,8.7928e-08,
1774,91.957,1.0732e-12,2.6745e-13,1.0571e-14,6.7163e-14,2.6745e-07,6.9499e-08,
1775,91.9977,3.4323e-13,2.7034e-13,1.0443e-14,6.7163e-14,2.7034e-07,8.2848e-08,
1776,92.0399,1.0685e-12,2.6829e-13,1.0554e-14,6.7163e-14,2.6829e-07,6.9819e-08,
1777,92.0807,3.4796e-13,2.6906e-13,1.0524e-14,6.7163e-14,2.6906e-07,7.7296e-08,
1778,92.1217,1.0628e-12,2.6912e-13,1.0734e-14,6.7163e-14,2.6912e-07,8.8091e-08,
1779,92.1643,5.9945e-13,2.6829e-13,1.0641e-14,6.7163e-14,2.6829e-07,6.6581e-08,
1780,92.2034,3.3044e-13,2.7023e-13,1.2007e-14,6.7163e-14,2.7023e-07,1.1536e-07,
1781,92.248,2.0703e-12,2.7633e-13,1.1685e-14,6.7163e-14,2.7633e-07,8.0533e-08,
1782,92.2906,2.2206e-13,2.669e-13,1.0829e-14,6.7163e-14,2.669e-07,6.5376e-08,
1783,92.3284,3.2298e-13,2.9254e-13,1.552e-14,6.7162e-14,2.9254e-07,2.2364e-07,
1784,92.3714,8.0107e-12,2.6629e-13,1.0724e-14,6.7162e-14,2.6629e-07,6.651e-08,
1785,92.411,3.3494e-13,2.7583e-13,1.1896e-14,6.7162e-14,2.7583e-07,7.4738e-08,
1786,92.4511,2.0597e-12,2.5396e-13,1.2088e-14,6.7162e-14,2.5396e-07,1.1205e-07,
1787,92.4948,1.1321e-12,2.7617e-13,1.0245e-14,6.7162e-14,2.7617e-07,8.3885e-08,
1788,92.537,2.3784e-13,2.6706e-13,1.0529e-14,6.7162e-14,2.6706e-07,6.6151e-08,
1789,92.5755,3.3701e-13,2.9748e-13,1.2702e-14,6.7162e-14,2.9748e-07,1.4123e-07,
1790,92.619,4.0445e-12,2.6762e-13,1.159e-14,6.7162e-14,2.6762e-07,6.9099e-08,
1791,92.6585,2.8237e-13,2.6795e-13,1.1872e-14,6.7162e-14,2.6795e-07,1.4337e-07,
1792,92.7016,2.1211e-12,2.73e-13,1.0906e-14,6.7162e-14,2.73e-07,9.4981e-08,
1793,92.7442,3.0155e-13,2.6695e-13,1.0587e-14,6.7162e-14,2.6695e-07,6.716e-08,
1794,92.7833,3.5719e-13,2.8061e-13,1.3314e-14,6.7162e-14,2.8061e-07,1.0349e-07,
1795,92.8258,2.0723e-12,2.6584e-13,1.1621e-14,6.7162e-14,2.6584e-07,7.2074e-08,
1796,92.8675,3.7201e-13,2.7278e-13,1.0834e-14,6.7162e-14,2.7278e-07,7.0145e-08,
1797,92.9081,5.7612e-13,2.6162e-13,1.2182e-14,6.7161e-14,2.6162e-07,9.9999e-08,
1798,92.95,1.0806e-12,2.7145e-13,1.1029e-14,6.7161e-14,2.7145e-07,7.0331e-08,
1799,92.9906,3.4757e-13,2.6229e-13,1.173e-14,6.7161e-14,2.6229e-07,9.2229e-08,
1800,93.0341,1.0751e-12,2.7084e-13,1.1089e-14,6.7161e-14,2.7084e-07,7.1075e-08,
1801,93.0793,3.4888e-13,2.6601e-13,1.1026e-14,6.7161e-14,2.6601e-07,6.9362e-08,
1802,93.1203,5.7189e-13,2.7334e-13,1.2108e-14,6.7161e-14,2.7334e-07,9.618e-08,
1803,93.1634,1.0817e-12,2.6701e-13,1.1093e-14,6.7161e-14,2.6701e-07,6.9791e-08,
1804,93.2036,3.4479e-13,2.7273e-13,1.1913e-14,6.7161e-14,2.7273e-07,8.9598e-08,
1805,93.2461,1.0735e-12,2.674e-13,1.1204e-14,6.7161e-14,2.674e-07,7.1327e-08,
1806,93.2872,3.5005e-13,2.7012e-13,1.0914e-14,6.7161e-14,2.7012e-07,6.9218e-08,
1807,93.3278,5.7095e-13,2.6584e-13,1.1937e-14,6.7161e-14,2.6584e-07,9.6173e-08,
1808,93.3699,1.0823e-12,2.6973e-13,1.0911e-14,6.7161e-14,2.6973e-07,6.836e-08,
1809,93.4106,3.4086e-13,2.6612e-13,1.1714e-14,6.7161e-14,2.6612e-07,8.8901e-08,
1810,93.4536,1.0775e-12,2.6934e-13,1.0946e-14,6.7161e-14,2.6934e-07,6.8249e-08,
1811,93.4947,3.3885e-13,2.6656e-13,1.1491e-14,6.7161e-14,2.6656e-07,8.3419e-08,
1812,93.5368,1.0714e-12,2.7894e-13,1.0712e-14,6.7161e-14,2.7894e-07,7.7698e-08,
1813,93.5794,3.1773e-13,2.6756e-13,1.0836e-14,6.7161e-14,2.6756e-07,6.5114e-08,
1814,93.616,3.2104e-13,2.6573e-13,1.2147e-14,6.716e-14,2.6573e-07,1.4898e-07,
1815,93.6597,1.5926e-11,2.553e-13,1.0393e-14,6.716e-14,2.553e-07,6.6804e-08,
1816,93.6968,2.4753e-13,4.1595e-13,2.9138e-14,6.7159e-14,4.1595e-07,5.8171e-07,
1817,93.7406,8.2309e-12,3.0431e-13,1.5103e-14,6.7159e-14,3.0431e-07,7.9624e-08,
1818,93.7796,6.6756e-13,3.4611e-13,1.5593e-14,6.7159e-14,3.4611e-07,4.1071e-07,
1819,93.8232,2.4369e-12,2.558e-13,9.5506e-15,6.7159e-14,2.558e-07,7.5016e-08,
1820,93.8624,5.1024e-13,2.4947e-13,1.9797e-14,6.7159e-14,2.4947e-07,3.2004e-07,
1821,93.9065,2.278e-12,2.7639e-13,1.2963e-14,6.7159e-14,2.7639e-07,8.0121e-08,
1822,93.9463,4.3243e-13,2.9543e-13,1.2717e-14,6.7159e-14,2.9543e-07,2.2921e-07,
1823,93.9904,1.3339e-12,2.679e-13,1.0502e-14,6.7159e-14,2.679e-07,6.5641e-08,
1824,94.0271,3.037e-13,5.3724e-13,3.3556e-14,6.7158e-14,5.3724e-07,7.8829e-07,
1825,94.0718,1.609e-11,3.0964e-13,1.2762e-14,6.7158e-14,3.0964e-07,1.3116e-07,
1826,94.113,1.0515e-12,2.694e-13,1.2271e-14,6.7158e-14,2.694e-07,2.0276e-07,
1827,94.1566,9.5837e-13,2.6473e-13,1.0179e-14,6.7158e-14,2.6473e-07,6.6063e-08,
1828,94.1927,2.8095e-13,2.7361e-13,2.2044e-14,6.7157e-14,2.7361e-07,3.5506e-07,
