"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1399,56.15,7.4929e-11,0.027535,0.00055074,0.019802,1,0.027535,
1400,56.1802,1.4377e-10,0.027535,0.00055074,0.019802,1,0.027535,
1401,56.2063,3.0154e-11,0.027535,0.00055074,0.019802,1,0.027535,
1402,56.2354,1.0491e-09,0.027535,0.00055074,0.019802,1,0.027535,
1403,56.2623,4.726e-11,0.027535,0.00055074,0.019802,1,0.027535,
1404,56.2874,7.4488e-11,0.027535,0.00055074,0.019802,1,0.027535,
1405,56.3157,2.7336e-10,0.027535,0.00055074,0.019802,1,0.027535,
1406,56.34,3.6405e-11,0.027535,0.00055074,0.019802,1,0.027535,
1407,56.3693,5.302e-10,0.027535,0.00055074,0.019802,1,0.027535,
1408,56.3958,4.1693e-11,0.027535,0.00055074,0.019802,1,0.027535,
1409,56.4213,1.3931e-10,0.027535,0.00055074,0.019802,1,0.027535,
1410,56.4494,1.4638e-10,0.027535,0.00055074,0.019802,1,0.027535,
1411,56.4724,3.4e-11,0.027535,0.00055074,0.019802,1,0.027535,
1412,56.5008,1.0502e-09,0.027535,0.00055074,0.019802,1,0.027535,
1413,56.5269,5.6239e-11,0.027535,0.00055074,0.019802,1,0.027535,
1414,56.5522,7.504e-11,0.027535,0.00055074,0.019802,1,0.027535,
1415,56.5791,1.4271e-10,0.027535,0.00055074,0.019802,1,0.027535,
1416,56.6046,4.6936e-11,0.027535,0.00055074,0.019802,1,0.027535,
1417,56.6323,1.405e-10,0.027535,0.00055074,0.019802,1,0.027535,
1418,56.6585,4.7013e-11,0.027535,0.00055074,0.019802,1,0.027535,
1419,56.6836,7.4243e-11,0.027535,0.00055074,0.019802,1,0.027535,
1420,56.7113,2.7424e-10,0.027535,0.00055074,0.019802,1,0.027535,
1421,56.7344,3.4093e-11,0.027535,0.00055074,0.019802,1,0.027535,
1422,56.762,1.0502e-09,0.027535,0.00055074,0.019802,1,0.027535,
1423,56.7881,5.7018e-11,0.027535,0.00055074,0.019802,1,0.027535,
1424,56.8143,7.5045e-11,0.027535,0.00055074,0.019802,1,0.027535,
1425,56.8418,1.4284e-10,0.027535,0.00055074,0.019802,1,0.027535,
1426,56.8673,4.7031e-11,0.027535,0.00055074,0.019802,1,0.027535,
1427,56.894,1.4056e-10,0.027535,0.00055074,0.019802,1,0.027535,
1428,56.9202,4.7014e-11,0.027535,0.00055074,0.019802,1,0.027535,
1429,56.9459,7.4269e-11,0.027535,0.00055074,0.019802,1,0.027535,
1430,56.9753,2.742e-10,0.027535,0.00055074,0.019802,1,0.027535,
1431,56.9991,3.4456e-11,0.027535,0.00055074,0.019802,1,0.027535,
1432,57.0276,1.0502e-09,0.027535,0.00055074,0.019802,1,0.027535,
1433,57.0539,5.8568e-11,0.027535,0.00055074,0.019802,1,0.027535,
1434,57.0801,7.5085e-11,0.027535,0.00055074,0.019802,1,0.027535,
1435,57.1085,1.4303e-10,0.027535,0.00055074,0.019802,1,0.027535,
1436,57.1339,4.7301e-11,0.027535,0.00055074,0.019802,1,0.027535,
1437,57.1611,1.4066e-10,0.027535,0.00055074,0.019802,1,0.027535,
1438,57.1887,4.7141e-11,0.027535,0.00055074,0.019802,1,0.027535,
1439,57.2136,7.431e-11,0.027535,0.00055074,0.019802,1,0.027535,
1440,57.2414,2.7421e-10,0.027535,0.00055074,0.019802,1,0.027535,
1441,57.2656,3.5083e-11,0.027535,0.00055074,0.019802,1,0.027535,
1442,57.2932,1.0502e-09,0.027535,0.00055074,0.019802,1,0.027535,
1443,57.3193,6.0888e-11,0.027535,0.00055074,0.019802,1,0.027535,
1444,57.3461,7.5164e-11,0.027535,0.00055074,0.019802,1,0.027535,
1445,57.3746,1.4329e-10,0.027535,0.00055074,0.019802,1,0.027535,
1446,57.3985,3.0987e-11,0.027535,0.00055074,0.019802,1,0.027535,
1447,57.4277,1.0488e-09,0.027535,0.00055074,0.019802,1,0.027535,
1448,57.4537,5.2287e-11,0.027535,0.00055074,0.019802,1,0.027535,
1449,57.4782,7.4482e-11,0.027535,0.00055074,0.019802,1,0.027535,
1450,57.5077,2.7438e-10,0.027535,0.00055074,0.019802,1,0.027535,
1451,57.5312,3.7495e-11,0.027535,0.00055074,0.019802,1,0.027535,
1452,57.5601,5.3053e-10,0.027535,0.00055074,0.019802,1,0.027535,
1453,57.5872,4.112e-11,0.027535,0.00055074,0.019802,1,0.027535,
1454,57.617,1.3947e-10,0.027535,0.00055074,0.019802,1,0.027535,
1455,57.6523,7.9405e-11,0.027535,0.00055074,0.019802,1,0.027535,
1456,57.682,4.3421e-11,0.027535,0.00055074,0.019802,1,0.027535,
1457,57.71,5.3072e-10,0.027535,0.00055074,0.019802,1,0.027535,
1458,57.7353,4.2417e-11,0.027535,0.00055074,0.019802,1,0.027535,
1459,57.763,1.3955e-10,0.027535,0.00055074,0.019802,1,0.027535,
1460,57.7897,7.9599e-11,0.027535,0.00055074,0.019802,1,0.027535,
1461,57.8133,4.3672e-11,0.027535,0.00055074,0.019802,1,0.027535,
1462,57.8426,5.3086e-10,0.027535,0.00055074,0.019802,1,0.027535,
1463,57.8677,4.4165e-11,0.027535,0.00055074,0.019802,1,0.027535,
1464,57.8938,1.3962e-10,0.027535,0.00055074,0.019802,1,0.027535,
1465,57.9259,7.9999e-11,0.027535,0.00055074,0.019802,1,0.027535,
1466,57.9507,4.3929e-11,0.027535,0.00055074,0.019802,1,0.027535,
1467,57.9787,5.3109e-10,0.027535,0.00055074,0.019802,1,0.027535,
1468,58.0053,4.5692e-11,0.027535,0.00055074,0.019802,1,0.027535,
1469,58.0314,1.3973e-10,0.027535,0.00055074,0.019802,1,0.027535,
1470,58.0582,8.0263e-11,0.027535,0.00055074,0.019802,1,0.027535,
1471,58.0839,4.4238e-11,0.027535,0.00055074,0.019802,1,0.027535,
1472,58.111,2.7083e-10,0.027535,0.00055074,0.019802,1,0.027535,
1473,58.1378,4.9824e-11,0.027535,0.00055074,0.019802,1,0.027535,
1474,58.1649,7.512e-11,0.027535,0.00055074,0.019802,1,0.027535,
1475,58.1928,1.4366e-10,0.027535,0.00055074,0.019802,1,0.027535,
1476,58.2159,3.0979e-11,0.027535,0.00055074,0.019802,1,0.027535,
1477,58.2449,1.0488e-09,0.027535,0.00055074,0.019802,1,0.027535,
1478,58.271,5.1384e-11,0.027535,0.00055074,0.019802,1,0.027535,
1479,58.2954,7.4526e-11,0.027535,0.00055074,0.019802,1,0.027535,
1480,58.3249,2.7403e-10,0.027535,0.00055074,0.019802,1,0.027535,
1481,58.3487,3.7963e-11,0.027535,0.00055074,0.019802,1,0.027535,
1482,58.3765,5.3041e-10,0.027535,0.00055074,0.019802,1,0.027535,
1483,58.403,4.2737e-11,0.027535,0.00055074,0.019802,1,0.027535,
1484,58.4292,1.3943e-10,0.027535,0.00055074,0.019802,1,0.027535,
1485,58.4563,7.998e-11,0.027535,0.00055074,0.019802,1,0.027535,
1486,58.4814,4.3462e-11,0.027535,0.00055074,0.019802,1,0.027535,
1487,58.5092,5.3091e-10,0.027535,0.00055074,0.019802,1,0.027535,
1488,58.5345,4.2123e-11,0.027535,0.00055074,0.019802,1,0.027535,
1489,58.562,1.3963e-10,0.027535,0.00055074,0.019802,1,0.027535,
1490,58.5889,7.924e-11,0.027535,0.00055074,0.019802,1,0.027535,
1491,58.6135,4.3802e-11,0.027535,0.00055074,0.019802,1,0.027535,
1492,58.6417,2.7043e-10,0.027535,0.00055074,0.019802,1,0.027535,
1493,58.6677,4.9093e-11,0.027535,0.00055074,0.019802,1,0.027535,
1494,58.6931,7.4872e-11,0.027535,0.00055074,0.019802,1,0.027535,
1495,58.7224,1.4365e-10,0.027535,0.00055074,0.019802,1,0.027535,
1496,58.746,3.0015e-11,0.027535,0.00055074,0.019802,1,0.027535,
1497,58.7739,1.0487e-09,0.027535,0.00055074,0.019802,1,0.027535,
1498,58.8013,4.684e-11,0.027535,0.00055074,0.019802,1,0.027535,
1499,58.8256,7.4444e-11,0.027535,0.00055074,0.019802,1,0.027535,
1500,58.8547,2.7322e-10,0.027535,0.00055074,0.019802,1,0.027535,
1501,58.8835,3.6141e-11,0.027535,0.00055074,0.019802,1,0.027535,
1502,58.9112,5.2998e-10,0.027535,0.00055074,0.019802,1,0.027535,
1503,58.9364,4.132e-11,0.027535,0.00055074,0.019802,1,0.027535,
1504,58.9648,1.3925e-10,0.027535,0.00055074,0.019802,1,0.027535,
1505,58.9929,1.4621e-10,0.027535,0.00055074,0.019802,1,0.027535,
1506,59.016,3.379e-11,0.027535,0.00055074,0.019802,1,0.027535,
1507,59.0453,1.0498e-09,0.027535,0.00055074,0.019802,1,0.027535,
1508,59.0716,5.5751e-11,0.027535,0.00055074,0.019802,1,0.027535,
1509,59.0967,7.4991e-11,0.027535,0.00055074,0.019802,1,0.027535,
1510,59.1263,1.4263e-10,0.027535,0.00055074,0.019802,1,0.027535,
1511,59.1492,3.0112e-11,0.027535,0.00055074,0.019802,1,0.027535,
1512,59.1768,1.0482e-09,0.027535,0.00055074,0.019802,1,0.027535,
1513,59.2042,4.9246e-11,0.027535,0.00055074,0.019802,1,0.027535,
1514,59.2288,7.4304e-11,0.027535,0.00055074,0.019802,1,0.027535,
1515,59.2563,2.7413e-10,0.027535,0.00055074,0.019802,1,0.027535,
1516,59.2798,3.5252e-11,0.027535,0.00055074,0.019802,1,0.027535,
1517,59.3071,5.3027e-10,0.027535,0.00055074,0.019802,1,0.027535,
1518,59.3321,3.7979e-11,0.027535,0.00055074,0.019802,1,0.027535,
1519,59.36,2.6973e-10,0.027535,0.00055074,0.019802,1,0.027535,
1520,59.3875,5.0659e-11,0.027535,0.00055074,0.019802,1,0.027535,
1521,59.4095,4.1964e-11,0.027535,0.00055074,0.019802,1,0.027535,
1522,59.4378,2.0884e-09,0.027535,0.00055074,0.019802,1,0.027535,
1523,59.4646,7.3534e-11,0.027535,0.00055074,0.019802,1,0.027535,
1524,59.4915,7.6183e-11,0.027535,0.00055074,0.019802,1,0.027535,
1525,59.5182,7.6836e-11,0.027535,0.00055074,0.019802,1,0.027535,
1526,59.5453,7.7013e-11,0.027535,0.00055074,0.019802,1,0.027535,
1527,59.5728,7.7871e-11,0.027535,0.00055074,0.019802,1,0.027535,
1528,59.5989,4.4753e-11,0.027535,0.00055074,0.019802,1,0.027535,
1529,59.6257,1.3954e-10,0.027535,0.00055074,0.019802,1,0.027535,
1530,59.6535,7.9173e-11,0.027535,0.00055074,0.019802,1,0.027535,
1531,59.6779,4.3627e-11,0.027535,0.00055074,0.019802,1,0.027535,
1532,59.7064,5.3054e-10,0.027535,0.00055074,0.019802,1,0.027535,
1533,59.7323,4.4275e-11,0.027535,0.00055074,0.019802,1,0.027535,
1534,59.7593,1.3951e-10,0.027535,0.00055074,0.019802,1,0.027535,
1535,59.7871,8.0189e-11,0.027535,0.00055074,0.019802,1,0.027535,
1536,59.8106,4.3769e-11,0.027535,0.00055074,0.019802,1,0.027535,
1537,59.8385,5.3096e-10,0.027535,0.00055074,0.019802,1,0.027535,
1538,59.8648,4.4262e-11,0.027535,0.00055074,0.019802,1,0.027535,
1539,59.8906,1.3969e-10,0.027535,0.00055074,0.019802,1,0.027535,
1540,59.9182,7.9742e-11,0.027535,0.00055074,0.019802,1,0.027535,
1541,59.9442,4.4122e-11,0.027535,0.00055074,0.019802,1,0.027535,
1542,59.9723,2.7056e-10,0.027535,0.00055074,0.019802,1,0.027535,
1543,59.9985,4.9852e-11,0.027535,0.00055074,0.019802,1,0.027535,
1544,60.0244,7.5019e-11,0.027535,0.00055074,0.019802,1,0.027535,
1545,60.052,1.438e-10,0.027535,0.00055074,0.019802,1,0.027535,
1546,60.0756,3.0689e-11,0.027535,0.00055074,0.019802,1,0.027535,
1547,60.1032,1.0485e-09,0.027535,0.00055074,0.019802,1,0.027535,
1548,60.1296,4.9571e-11,0.027535,0.00055074,0.019802,1,0.027535,
1549,60.1548,7.4503e-11,0.027535,0.00055074,0.019802,1,0.027535,
1550,60.1828,2.7356e-10,0.027535,0.00055074,0.019802,1,0.027535,
1551,60.2065,3.7535e-11,0.027535,0.00055074,0.019802,1,0.027535,
1552,60.2349,5.301e-10,0.027535,0.00055074,0.019802,1,0.027535,
1553,60.261,4.2922e-11,0.027535,0.00055074,0.019802,1,0.027535,
1554,60.2878,1.3932e-10,0.027535,0.00055074,0.019802,1,0.027535,
1555,60.3155,8.0188e-11,0.027535,0.00055074,0.019802,1,0.027535,
1556,60.3394,4.3297e-11,0.027535,0.00055074,0.019802,1,0.027535,
1557,60.3672,5.3082e-10,0.027535,0.00055074,0.019802,1,0.027535,
1558,60.3931,4.0627e-11,0.027535,0.00055074,0.019802,1,0.027535,
1559,60.4192,1.396e-10,0.027535,0.00055074,0.019802,1,0.027535,
1560,60.4469,7.8682e-11,0.027535,0.00055074,0.019802,1,0.027535,
1561,60.4718,4.3652e-11,0.027535,0.00055074,0.019802,1,0.027535,
1562,60.4997,2.7013e-10,0.027535,0.00055074,0.019802,1,0.027535,
1563,60.5262,4.8911e-11,0.027535,0.00055074,0.019802,1,0.027535,
1564,60.5514,7.4734e-11,0.027535,0.00055074,0.019802,1,0.027535,
1565,60.5788,2.748e-10,0.027535,0.00055074,0.019802,1,0.027535,
1566,60.6037,4.1312e-11,0.027535,0.00055074,0.019802,1,0.027535,
1567,60.6307,2.7047e-10,0.027535,0.00055074,0.019802,1,0.027535,
1568,60.6573,4.9459e-11,0.027535,0.00055074,0.019802,1,0.027535,
1569,60.6834,7.4948e-11,0.027535,0.00055074,0.019802,1,0.027535,
1570,60.7118,1.4366e-10,0.027535,0.00055074,0.019802,1,0.027535,
1571,60.7352,3.0405e-11,0.027535,0.00055074,0.019802,1,0.027535,
1572,60.7628,1.0484e-09,0.027535,0.00055074,0.019802,1,0.027535,
1573,60.7896,4.8565e-11,0.027535,0.00055074,0.019802,1,0.027535,
1574,60.8139,7.4457e-11,0.027535,0.00055074,0.019802,1,0.027535,
1575,60.8424,2.7342e-10,0.027535,0.00055074,0.019802,1,0.027535,
1576,60.8665,3.6936e-11,0.027535,0.00055074,0.019802,1,0.027535,
1577,60.8949,5.2997e-10,0.027535,0.00055074,0.019802,1,0.027535,
1578,60.921,4.2109e-11,0.027535,0.00055074,0.019802,1,0.027535,
1579,60.947,1.3927e-10,0.027535,0.00055074,0.019802,1,0.027535,
1580,60.9755,1.4637e-10,0.027535,0.00055074,0.019802,1,0.027535,
1581,60.999,3.4496e-11,0.027535,0.00055074,0.019802,1,0.027535,
1582,61.0278,1.0496e-09,0.027535,0.00055074,0.019802,1,0.027535,
1583,61.0546,5.8381e-11,0.027535,0.00055074,0.019802,1,0.027535,
1584,61.0806,7.5052e-11,0.027535,0.00055074,0.019802,1,0.027535,
1585,61.1092,1.4288e-10,0.027535,0.00055074,0.019802,1,0.027535,
1586,61.1336,3.0562e-11,0.027535,0.00055074,0.019802,1,0.027535,
1587,61.1614,1.048e-09,0.027535,0.00055074,0.019802,1,0.027535,
1588,61.1883,5.0937e-11,0.027535,0.00055074,0.019802,1,0.027535,
1589,61.2126,7.4362e-11,0.027535,0.00055074,0.019802,1,0.027535,
1590,61.2411,2.7417e-10,0.027535,0.00055074,0.019802,1,0.027535,
1591,61.265,3.6371e-11,0.027535,0.00055074,0.019802,1,0.027535,
1592,61.2934,5.3019e-10,0.027535,0.00055074,0.019802,1,0.027535,
1593,61.3194,3.9474e-11,0.027535,0.00055074,0.019802,1,0.027535,
1594,61.346,1.3947e-10,0.027535,0.00055074,0.019802,1,0.027535,
1595,61.3738,7.886e-11,0.027535,0.00055074,0.019802,1,0.027535,
1596,61.3972,4.3315e-11,0.027535,0.00055074,0.019802,1,0.027535,
1597,61.4254,5.3014e-10,0.027535,0.00055074,0.019802,1,0.027535,
1598,61.4509,4.1991e-11,0.027535,0.00055074,0.019802,1,0.027535,
1599,61.4769,1.3936e-10,0.027535,0.00055074,0.019802,1,0.027535,
1600,61.5062,7.9733e-11,0.027535,0.00055074,0.019802,1,0.027535,
1601,61.5324,4.3395e-11,0.027535,0.00055074,0.019802,1,0.027535,
1602,61.5604,5.3056e-10,0.027535,0.00055074,0.019802,1,0.027535,
1603,61.5855,4.1978e-11,0.027535,0.00055074,0.019802,1,0.027535,
1604,61.6132,1.3953e-10,0.027535,0.00055074,0.019802,1,0.027535,
1605,61.6403,7.9266e-11,0.027535,0.00055074,0.019802,1,0.027535,
1606,61.6648,4.3709e-11,0.027535,0.00055074,0.019802,1,0.027535,
1607,61.6935,5.3047e-10,0.027535,0.00055074,0.019802,1,0.027535,
1608,61.7196,4.4888e-11,0.027535,0.00055074,0.019802,1,0.027535,
1609,61.7465,1.3951e-10,0.027535,0.00055074,0.019802,1,0.027535,
1610,61.7745,8.0284e-11,0.027535,0.00055074,0.019802,1,0.027535,
1611,61.7984,4.3867e-11,0.027535,0.00055074,0.019802,1,0.027535,
1612,61.8264,5.3089e-10,0.027535,0.00055074,0.019802,1,0.027535,
1613,61.8527,4.4941e-11,0.027535,0.00055074,0.019802,1,0.027535,
1614,61.8794,1.3969e-10,0.027535,0.00055074,0.019802,1,0.027535,
1615,61.907,7.9871e-11,0.027535,0.00055074,0.019802,1,0.027535,
1616,61.9321,4.4232e-11,0.027535,0.00055074,0.019802,1,0.027535,
1617,61.9602,2.7054e-10,0.027535,0.00055074,0.019802,1,0.027535,
1618,61.9871,5.0148e-11,0.027535,0.00055074,0.019802,1,0.027535,
1619,62.0128,7.5057e-11,0.027535,0.00055074,0.019802,1,0.027535,
1620,62.041,1.4384e-10,0.027535,0.00055074,0.019802,1,0.027535,
1621,62.065,3.0922e-11,0.027535,0.00055074,0.019802,1,0.027535,
1622,62.0933,1.0483e-09,0.027535,0.00055074,0.019802,1,0.027535,
1623,62.12,5.0497e-11,0.027535,0.00055074,0.019802,1,0.027535,
1624,62.1449,7.4512e-11,0.027535,0.00055074,0.019802,1,0.027535,
1625,62.1731,2.7361e-10,0.027535,0.00055074,0.019802,1,0.027535,
1626,62.1979,3.803e-11,0.027535,0.00055074,0.019802,1,0.027535,
1627,62.2264,5.3003e-10,0.027535,0.00055074,0.019802,1,0.027535,
1628,62.2524,4.3496e-11,0.027535,0.00055074,0.019802,1,0.027535,
1629,62.2793,1.3932e-10,0.027535,0.00055074,0.019802,1,0.027535,
1630,62.3078,8.0258e-11,0.027535,0.00055074,0.019802,1,0.027535,
1631,62.3322,4.3388e-11,0.027535,0.00055074,0.019802,1,0.027535,
1632,62.3603,5.3073e-10,0.027535,0.00055074,0.019802,1,0.027535,
1633,62.3865,4.128e-11,0.027535,0.00055074,0.019802,1,0.027535,
1634,62.4137,1.3959e-10,0.027535,0.00055074,0.019802,1,0.027535,
1635,62.441,7.881e-11,0.027535,0.00055074,0.019802,1,0.027535,
1636,62.466,4.3745e-11,0.027535,0.00055074,0.019802,1,0.027535,
1637,62.4939,2.7011e-10,0.027535,0.00055074,0.019802,1,0.027535,
1638,62.5207,4.9173e-11,0.027535,0.00055074,0.019802,1,0.027535,
1639,62.5468,7.4766e-11,0.027535,0.00055074,0.019802,1,0.027535,
1640,62.5753,1.4377e-10,0.027535,0.00055074,0.019802,1,0.027535,
1641,62.5985,2.9748e-11,0.027535,0.00055074,0.019802,1,0.027535,
1642,62.627,2.086e-09,0.027535,0.00055074,0.019802,1,0.027535,
1643,62.6543,7.8488e-11,0.027535,0.00055074,0.019802,1,0.027535,
1644,62.679,4.3023e-11,0.027535,0.00055074,0.019802,1,0.027535,
1645,62.7075,5.2975e-10,0.027535,0.00055074,0.019802,1,0.027535,
1646,62.7334,4.0198e-11,0.027535,0.00055074,0.019802,1,0.027535,
1647,62.7597,1.392e-10,0.027535,0.00055074,0.019802,1,0.027535,
1648,62.7884,1.4569e-10,0.027535,0.00055074,0.019802,1,0.027535,
1649,62.8119,3.3648e-11,0.027535,0.00055074,0.019802,1,0.027535,
1650,62.8406,1.049e-09,0.027535,0.00055074,0.019802,1,0.027535,
1651,62.8678,5.7134e-11,0.027535,0.00055074,0.019802,1,0.027535,
1652,62.8933,7.4916e-11,0.027535,0.00055074,0.019802,1,0.027535,
1653,62.9222,1.4292e-10,0.027535,0.00055074,0.019802,1,0.027535,
1654,62.9494,4.6812e-11,0.027535,0.00055074,0.019802,1,0.027535,
1655,62.9766,1.4049e-10,0.027535,0.00055074,0.019802,1,0.027535,
1656,63.0024,4.6659e-11,0.027535,0.00055074,0.019802,1,0.027535,
1657,63.027,7.4224e-11,0.027535,0.00055074,0.019802,1,0.027535,
1658,63.0546,2.7368e-10,0.027535,0.00055074,0.019802,1,0.027535,
1659,63.0783,3.4651e-11,0.027535,0.00055074,0.019802,1,0.027535,
1660,63.1066,5.2978e-10,0.027535,0.00055074,0.019802,1,0.027535,
1661,63.1313,3.7549e-11,0.027535,0.00055074,0.019802,1,0.027535,
1662,63.1582,2.692e-10,0.027535,0.00055074,0.019802,1,0.027535,
1663,63.1853,5.0171e-11,0.027535,0.00055074,0.019802,1,0.027535,
1664,63.2065,4.1849e-11,0.027535,0.00055074,0.019802,1,0.027535,
1665,63.2347,4.1623e-09,0.027535,0.00055074,0.019802,1,0.027535,
1666,63.2617,1.2843e-10,0.027535,0.00055074,0.019802,1,0.027535,
1667,63.2871,4.562e-11,0.027535,0.00055074,0.019802,1,0.027535,
1668,63.3131,1.3956e-10,0.027535,0.00055074,0.019802,1,0.027535,
1669,63.34,8.012e-11,0.027535,0.00055074,0.019802,1,0.027535,
1670,63.3645,4.4057e-11,0.027535,0.00055074,0.019802,1,0.027535,
1671,63.3914,2.7058e-10,0.027535,0.00055074,0.019802,1,0.027535,
1672,63.4177,4.9346e-11,0.027535,0.00055074,0.019802,1,0.027535,
1673,63.443,7.5001e-11,0.027535,0.00055074,0.019802,1,0.027535,
1674,63.4707,1.4335e-10,0.027535,0.00055074,0.019802,1,0.027535,
1675,63.4935,3.0699e-11,0.027535,0.00055074,0.019802,1,0.027535,
1676,63.522,1.0478e-09,0.027535,0.00055074,0.019802,1,0.027535,
1677,63.548,5.0553e-11,0.027535,0.00055074,0.019802,1,0.027535,
1678,63.5754,7.4417e-11,0.027535,0.00055074,0.019802,1,0.027535,
1679,63.6037,2.7374e-10,0.027535,0.00055074,0.019802,1,0.027535,
1680,63.6272,3.7336e-11,0.027535,0.00055074,0.019802,1,0.027535,
1681,63.655,5.2988e-10,0.027535,0.00055074,0.019802,1,0.027535,
1682,63.6803,4.1782e-11,0.027535,0.00055074,0.019802,1,0.027535,
1683,63.7062,1.3928e-10,0.027535,0.00055074,0.019802,1,0.027535,
1684,63.7331,7.9693e-11,0.027535,0.00055074,0.019802,1,0.027535,
1685,63.7568,4.3321e-11,0.027535,0.00055074,0.019802,1,0.027535,
1686,63.7843,5.3034e-10,0.027535,0.00055074,0.019802,1,0.027535,
1687,63.8097,4.1541e-11,0.027535,0.00055074,0.019802,1,0.027535,
1688,63.8359,1.3946e-10,0.027535,0.00055074,0.019802,1,0.027535,
1689,63.8635,7.9114e-11,0.027535,0.00055074,0.019802,1,0.027535,
1690,63.8871,4.3642e-11,0.027535,0.00055074,0.019802,1,0.027535,
1691,63.9148,5.3019e-10,0.027535,0.00055074,0.019802,1,0.027535,
1692,63.9401,4.4594e-11,0.027535,0.00055074,0.019802,1,0.027535,
1693,63.9663,1.3943e-10,0.027535,0.00055074,0.019802,1,0.027535,
1694,63.9932,8.023e-11,0.027535,0.00055074,0.019802,1,0.027535,
1695,64.0169,4.3773e-11,0.027535,0.00055074,0.019802,1,0.027535,
1696,64.045,5.3065e-10,0.027535,0.00055074,0.019802,1,0.027535,
1697,64.0702,4.436e-11,0.027535,0.00055074,0.019802,1,0.027535,
1698,64.0968,1.3961e-10,0.027535,0.00055074,0.019802,1,0.027535,
1699,64.1252,7.9684e-11,0.027535,0.00055074,0.019802,1,0.027535,
1700,64.149,2.7899e-11,0.027535,0.00055074,0.019802,1,0.027535,
1701,64.181,2.0846e-09,0.027535,0.00055074,0.019802,1,0.027535,
1702,64.2075,6.1573e-11,0.027535,0.00055074,0.019802,1,0.027535,
1703,64.2326,7.5042e-11,0.027535,0.00055074,0.019802,1,0.027535,
1704,64.2611,1.434e-10,0.027535,0.00055074,0.019802,1,0.027535,
1705,64.2842,3.0909e-11,0.027535,0.00055074,0.019802,1,0.027535,
1706,64.3121,1.0477e-09,0.027535,0.00055074,0.019802,1,0.027535,
1707,64.3385,5.1424e-11,0.027535,0.00055074,0.019802,1,0.027535,
1708,64.3632,7.4433e-11,0.027535,0.00055074,0.019802,1,0.027535,
1709,64.3905,2.7382e-10,0.027535,0.00055074,0.019802,1,0.027535,
1710,64.4151,3.7768e-11,0.027535,0.00055074,0.019802,1,0.027535,
1711,64.4428,5.2988e-10,0.027535,0.00055074,0.019802,1,0.027535,
1712,64.4679,4.2257e-11,0.027535,0.00055074,0.019802,1,0.027535,
1713,64.4945,1.3929e-10,0.027535,0.00055074,0.019802,1,0.027535,
1714,64.5214,7.9756e-11,0.027535,0.00055074,0.019802,1,0.027535,
1715,64.5448,4.3403e-11,0.027535,0.00055074,0.019802,1,0.027535,
1716,64.5728,5.3031e-10,0.027535,0.00055074,0.019802,1,0.027535,
1717,64.5983,4.2121e-11,0.027535,0.00055074,0.019802,1,0.027535,
1718,64.624,1.3947e-10,0.027535,0.00055074,0.019802,1,0.027535,
1719,64.652,7.9234e-11,0.027535,0.00055074,0.019802,1,0.027535,
1720,64.6767,4.3727e-11,0.027535,0.00055074,0.019802,1,0.027535,
1721,64.7045,2.7019e-10,0.027535,0.00055074,0.019802,1,0.027535,
1722,64.7308,4.8889e-11,0.027535,0.00055074,0.019802,1,0.027535,
1723,64.7564,7.4797e-11,0.027535,0.00055074,0.019802,1,0.027535,
1724,64.7836,1.434e-10,0.027535,0.00055074,0.019802,1,0.027535,
1725,64.8067,2.9972e-11,0.027535,0.00055074,0.019802,1,0.027535,
1726,64.8348,1.0476e-09,0.027535,0.00055074,0.019802,1,0.027535,
1727,64.8602,4.6964e-11,0.027535,0.00055074,0.019802,1,0.027535,
1728,64.8852,7.4353e-11,0.027535,0.00055074,0.019802,1,0.027535,
1729,64.9127,2.7303e-10,0.027535,0.00055074,0.019802,1,0.027535,
1730,64.9361,3.6052e-11,0.027535,0.00055074,0.019802,1,0.027535,
1731,64.9641,5.2947e-10,0.027535,0.00055074,0.019802,1,0.027535,
1732,64.9896,4.102e-11,0.027535,0.00055074,0.019802,1,0.027535,
1733,65.0143,1.3912e-10,0.027535,0.00055074,0.019802,1,0.027535,
1734,65.0425,1.4596e-10,0.027535,0.00055074,0.019802,1,0.027535,
1735,65.0661,3.3764e-11,0.027535,0.00055074,0.019802,1,0.027535,
1736,65.0932,1.0487e-09,0.027535,0.00055074,0.019802,1,0.027535,
1737,65.1196,5.6213e-11,0.027535,0.00055074,0.019802,1,0.027535,
1738,65.1451,7.4912e-11,0.027535,0.00055074,0.019802,1,0.027535,
1739,65.1718,1.4259e-10,0.027535,0.00055074,0.019802,1,0.027535,
1740,65.1981,4.6809e-11,0.027535,0.00055074,0.019802,1,0.027535,
1741,65.2255,1.4033e-10,0.027535,0.00055074,0.019802,1,0.027535,
1742,65.251,4.6833e-11,0.027535,0.00055074,0.019802,1,0.027535,
1743,65.2759,7.4152e-11,0.027535,0.00055074,0.019802,1,0.027535,
1744,65.3045,2.7377e-10,0.027535,0.00055074,0.019802,1,0.027535,
1745,65.3285,3.416e-11,0.027535,0.00055074,0.019802,1,0.027535,
1746,65.3563,1.0487e-09,0.027535,0.00055074,0.019802,1,0.027535,
1747,65.3827,5.7822e-11,0.027535,0.00055074,0.019802,1,0.027535,
1748,65.4091,7.4954e-11,0.027535,0.00055074,0.019802,1,0.027535,
