"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2713,69.188,4.8066e-12,5.1242e-13,2.3159e-14,1.301e-13,5.1242e-07,1.5608e-07,
2714,69.2107,6.7828e-13,1.9806e-13,2.3986e-14,1.301e-13,1.9806e-07,3.3213e-07,
2715,69.2372,4.7946e-12,4.1145e-13,2.0713e-14,1.301e-13,4.1145e-07,1.5547e-07,
2716,69.2604,6.5023e-13,7.2781e-13,3.6698e-14,1.301e-13,7.2781e-07,3.1024e-07,
2717,69.2858,4.7858e-12,5.0565e-13,2.2951e-14,1.301e-13,5.0565e-07,1.5497e-07,
2718,69.3085,6.3095e-13,2.0461e-13,2.2717e-14,1.301e-13,2.0461e-07,2.9109e-07,
2719,69.334,4.7786e-12,4.1744e-13,2.0828e-14,1.301e-13,4.1744e-07,1.546e-07,
2720,69.357,6.1449e-13,7.0188e-13,3.3805e-14,1.3009e-13,7.0188e-07,2.7476e-07,
2721,69.3818,4.7725e-12,4.0412e-13,2.3128e-14,1.3009e-13,4.0412e-07,1.7681e-07,
2722,69.4059,9.1844e-13,5.2247e-13,2.313e-14,1.3009e-13,5.2247e-07,1.566e-07,
2723,69.4289,1.3144e-12,2.9074e-13,2.9054e-14,1.3009e-13,2.9074e-07,4.1826e-07,
2724,69.4544,4.8376e-12,4.0962e-13,2.0297e-14,1.3009e-13,4.0962e-07,1.5438e-07,
2725,69.4772,6.8567e-13,6.9617e-13,3.8244e-14,1.3009e-13,6.9617e-07,3.4658e-07,
2726,69.5029,4.8147e-12,5.0243e-13,2.2422e-14,1.3009e-13,5.0243e-07,1.5304e-07,
2727,69.5252,6.1913e-13,3.7376e-13,3.0009e-14,1.3009e-13,3.7376e-07,5.4964e-07,
2728,69.5508,9.3838e-12,3.8408e-13,2.0348e-14,1.3009e-13,3.8408e-07,1.6135e-07,
2729,69.5741,8.7583e-13,6.331e-13,3.2806e-14,1.3009e-13,6.331e-07,2.6172e-07,
2730,69.5994,2.5291e-12,4.9083e-13,2.1992e-14,1.3009e-13,4.9083e-07,1.5149e-07,
2731,69.6211,5.4113e-13,5.102e-13,4.5065e-14,1.3009e-13,5.102e-07,7.7164e-07,
2732,69.6466,1.8502e-11,3.4295e-13,2.0501e-14,1.3009e-13,3.4295e-07,1.7851e-07,
2733,69.6706,1.2136e-12,5.6932e-13,2.859e-14,1.3009e-13,5.6932e-07,2.0534e-07,
2734,69.6953,1.3955e-12,4.3326e-13,2.1139e-14,1.3009e-13,4.3326e-07,1.5276e-07,
2735,69.718,7.7639e-13,6.2322e-13,2.7894e-14,1.3009e-13,6.2322e-07,1.9885e-07,
2736,69.7425,4.7385e-12,3.1242e-13,2.508e-14,1.3009e-13,3.1242e-07,2.5381e-07,
2737,69.7677,1.4559e-12,4.3399e-13,2.0441e-14,1.3009e-13,4.3399e-07,1.5078e-07,
2738,69.7892,5.2188e-13,9.7855e-13,6.5096e-14,1.3008e-13,9.7855e-07,6.9355e-07,
2739,69.8155,1.8501e-11,5.5295e-13,2.4611e-14,1.3008e-13,5.5295e-07,1.6606e-07,
2740,69.8396,1.0372e-12,2.5413e-13,2.5948e-14,1.3008e-13,2.5413e-07,3.0696e-07,
2741,69.8648,2.5549e-12,4.2383e-13,2.0434e-14,1.3008e-13,4.2383e-07,1.521e-07,
2742,69.8875,5.7922e-13,8.2884e-13,4.9237e-14,1.3008e-13,8.2884e-07,4.7875e-07,
2743,69.913,9.3702e-12,5.2547e-13,2.3533e-14,1.3008e-13,5.2547e-07,1.5835e-07,
2744,69.9358,7.867e-13,2.7023e-13,2.6894e-14,1.3008e-13,2.7023e-07,4.1671e-07,
2745,69.9614,4.8249e-12,4.0201e-13,2.0501e-14,1.3008e-13,4.0201e-07,1.5684e-07,
2746,69.9844,7.2427e-13,7.6178e-13,4.1351e-14,1.3008e-13,7.6178e-07,3.7157e-07,
2747,70.0099,4.8086e-12,5.1298e-13,2.3126e-14,1.3008e-13,5.1298e-07,1.5587e-07,
2748,70.0329,6.8026e-13,2.0425e-13,2.4504e-14,1.3008e-13,2.0425e-07,3.384e-07,
2749,70.0583,4.7961e-12,4.1139e-13,2.0656e-14,1.3008e-13,4.1139e-07,1.5518e-07,
2750,70.0811,6.4959e-13,7.2403e-13,3.6766e-14,1.3008e-13,7.2403e-07,3.127e-07,
2751,70.1064,4.7868e-12,5.0521e-13,2.2886e-14,1.3008e-13,5.0521e-07,1.5462e-07,
2752,70.1293,6.2765e-13,2.0994e-13,2.3053e-14,1.3008e-13,2.0994e-07,2.9194e-07,
2753,70.1547,4.7789e-12,4.1778e-13,2.0803e-14,1.3008e-13,4.1778e-07,1.5434e-07,
2754,70.1774,6.0859e-13,6.9839e-13,3.3818e-14,1.3008e-13,6.9839e-07,2.7455e-07,
2755,70.2022,4.7702e-12,4.0457e-13,2.3003e-14,1.3008e-13,4.0457e-07,1.7514e-07,
2756,70.2264,9.137e-13,5.2164e-13,2.3131e-14,1.3008e-13,5.2164e-07,1.5644e-07,
2757,70.2491,1.3141e-12,2.8069e-13,2.8639e-14,1.3008e-13,2.8069e-07,4.1064e-07,
2758,70.2745,4.8329e-12,4.0978e-13,2.0295e-14,1.3008e-13,4.0978e-07,1.5428e-07,
2759,70.2972,6.8259e-13,6.9533e-13,3.8225e-14,1.3008e-13,6.9533e-07,3.4585e-07,
2760,70.3229,4.8137e-12,5.0215e-13,2.2412e-14,1.3008e-13,5.0215e-07,1.5293e-07,
2761,70.345,6.183e-13,3.7145e-13,3.0121e-14,1.3007e-13,3.7145e-07,5.4768e-07,
2762,70.3705,9.3813e-12,3.8464e-13,2.0324e-14,1.3007e-13,3.8464e-07,1.6101e-07,
2763,70.394,8.694e-13,6.305e-13,3.2749e-14,1.3007e-13,6.305e-07,2.6079e-07,
2764,70.4199,2.5289e-12,4.9072e-13,2.196e-14,1.3007e-13,4.9072e-07,1.5135e-07,
2765,70.442,5.3925e-13,5.1603e-13,4.512e-14,1.3007e-13,5.1603e-07,7.7611e-07,
2766,70.4672,1.8497e-11,3.4556e-13,2.0415e-14,1.3007e-13,3.4556e-07,1.7652e-07,
2767,70.4921,1.2014e-12,5.6544e-13,2.854e-14,1.3007e-13,5.6544e-07,2.048e-07,
2768,70.5167,1.3951e-12,4.3426e-13,2.1089e-14,1.3007e-13,4.3426e-07,1.5233e-07,
2769,70.539,7.7342e-13,7.8831e-13,3.7277e-14,1.3007e-13,7.8831e-07,3.033e-07,
2770,70.5637,9.3074e-12,3.9296e-13,2.5868e-14,1.3007e-13,3.9296e-07,2.1979e-07,
2771,70.5888,1.0443e-12,4.7701e-13,2.1372e-14,1.3007e-13,4.7701e-07,1.5e-07,
2772,70.6098,7.5347e-13,5.6946e-13,5.1771e-14,1.3006e-13,5.6946e-07,8.6002e-07,
2773,70.635,3.6711e-11,3.3129e-13,2.0404e-14,1.3006e-13,3.3129e-07,1.8333e-07,
2774,70.6591,1.3259e-12,5.7926e-13,2.9461e-14,1.3006e-13,5.7926e-07,2.1635e-07,
2775,70.6841,1.4085e-12,4.306e-13,2.1158e-14,1.3006e-13,4.306e-07,1.5322e-07,
2776,70.7072,7.8436e-13,6.3854e-13,2.8652e-14,1.3006e-13,6.3854e-07,2.0756e-07,
2777,70.7318,4.7394e-12,4.2366e-13,2.3437e-14,1.3006e-13,4.2366e-07,1.7265e-07,
2778,70.7558,8.6093e-13,5.0115e-13,2.2059e-14,1.3006e-13,5.0115e-07,1.521e-07,
2779,70.7773,1.3021e-12,8.2812e-13,5.9177e-14,1.3006e-13,8.2812e-07,1.0943e-06,
2780,70.803,1.857e-11,3.5449e-13,1.9369e-14,1.3006e-13,3.5449e-07,1.67e-07,
2781,70.8264,1.3685e-12,6.31e-13,3.8218e-14,1.3006e-13,6.31e-07,3.5812e-07,
2782,70.8517,2.6026e-12,4.9183e-13,2.1764e-14,1.3006e-13,4.9183e-07,1.5102e-07,
2783,70.8735,5.8646e-13,6.3138e-13,4.5018e-14,1.3006e-13,6.3138e-07,8.5156e-07,
2784,70.899,1.8536e-11,3.7181e-13,1.9682e-14,1.3006e-13,3.7181e-07,1.6221e-07,
2785,70.9225,1.1186e-12,6.1356e-13,3.5433e-14,1.3006e-13,6.1356e-07,3.0957e-07,
2786,70.948,2.5768e-12,4.8855e-13,2.168e-14,1.3006e-13,4.8855e-07,1.5073e-07,
2787,70.9697,5.5004e-13,5.5869e-13,4.067e-14,1.3005e-13,5.5869e-07,7.6601e-07,
2788,70.9954,1.8516e-11,3.7409e-13,1.9893e-14,1.3005e-13,3.7409e-07,1.6222e-07,
2789,71.0195,1.0512e-12,6.2489e-13,3.5074e-14,1.3005e-13,6.2489e-07,3.0077e-07,
2790,71.0451,2.563e-12,4.9022e-13,2.18e-14,1.3005e-13,4.9022e-07,1.5096e-07,
2791,71.0666,5.5222e-13,5.751e-13,4.4248e-14,1.3005e-13,5.751e-07,8.0284e-07,
2792,71.092,1.8507e-11,3.6116e-13,1.9901e-14,1.3005e-13,3.6116e-07,1.6689e-07,
2793,71.1155,1.1318e-12,6.6314e-13,3.7046e-14,1.3005e-13,6.6314e-07,3.2944e-07,
2794,71.1407,2.57e-12,4.9682e-13,2.2122e-14,1.3005e-13,4.9682e-07,1.5187e-07,
2795,71.1628,5.888e-13,3.387e-13,3.0182e-14,1.3005e-13,3.387e-07,4.9201e-07,
2796,71.1884,9.372e-12,3.969e-13,2.0279e-14,1.3005e-13,3.969e-07,1.571e-07,
2797,71.2118,7.7939e-13,7.6272e-13,4.3746e-14,1.3005e-13,7.6272e-07,4.1462e-07,
2798,71.2374,4.8263e-12,5.137e-13,2.294e-14,1.3005e-13,5.137e-07,1.5514e-07,
2799,71.2603,7.0088e-13,2.3256e-13,2.6398e-14,1.3005e-13,2.3256e-07,3.5741e-07,
2800,71.2872,4.8067e-12,4.1356e-13,2.0486e-14,1.3005e-13,4.1356e-07,1.5396e-07,
2801,71.3133,6.4312e-13,6.9672e-13,3.6422e-14,1.3005e-13,6.9672e-07,3.1478e-07,
2802,71.339,4.7908e-12,5.0177e-13,2.2527e-14,1.3005e-13,5.0177e-07,1.5314e-07,
2803,71.3612,6.0631e-13,3.3762e-13,2.7614e-14,1.3004e-13,3.3762e-07,5.2392e-07,
2804,71.387,9.3624e-12,3.8114e-13,2.0621e-14,1.3004e-13,3.8114e-07,1.6351e-07,
2805,71.4108,8.815e-13,6.5048e-13,3.278e-14,1.3004e-13,6.5048e-07,2.5968e-07,
2806,71.4361,2.5207e-12,4.1389e-13,2.1959e-14,1.3004e-13,4.1389e-07,1.6195e-07,
2807,71.4598,8.5569e-13,5.8903e-13,2.6017e-14,1.3004e-13,5.8903e-07,1.7905e-07,
2808,71.4838,2.4583e-12,3.5039e-13,2.4788e-14,1.3004e-13,3.5039e-07,2.2563e-07,
2809,71.5085,1.4228e-12,4.8761e-13,2.2213e-14,1.3004e-13,4.8761e-07,1.518e-07,
2810,71.5312,7.7682e-13,2.1011e-13,2.1009e-14,1.3004e-13,2.1011e-07,3.2718e-07,
2811,71.5558,9.3107e-12,5.3352e-13,2.8451e-14,1.3004e-13,5.3352e-07,2.0873e-07,
2812,71.5812,1.0471e-12,4.4109e-13,2.0661e-14,1.3004e-13,4.4109e-07,1.5021e-07,
2813,71.6029,7.5255e-13,1.3722e-12,8.307e-14,1.3004e-13,1.3722e-06,8.8614e-07,
2814,71.6291,3.6678e-11,6.0996e-13,2.8685e-14,1.3004e-13,6.0996e-07,2.0394e-07,
2815,71.6544,1.5014e-12,4.261e-13,2.2337e-14,1.3004e-13,4.261e-07,1.6077e-07,
2816,71.6784,8.1811e-13,5.5744e-13,2.4227e-14,1.3004e-13,5.5744e-07,1.6461e-07,
2817,71.7022,2.4441e-12,2.8849e-13,2.8731e-14,1.3004e-13,2.8849e-07,3.3286e-07,
2818,71.7279,2.5845e-12,4.2916e-13,2.0322e-14,1.3003e-13,4.2916e-07,1.5095e-07,
2819,71.7499,5.6996e-13,9.9087e-13,7.2491e-14,1.3003e-13,9.9087e-07,8.3552e-07,
2820,71.7754,1.851e-11,5.5633e-13,2.4382e-14,1.3003e-13,5.5633e-07,1.6538e-07,
2821,71.7997,1.1419e-12,2.7001e-13,2.7743e-14,1.3003e-13,2.7001e-07,3.2742e-07,
2822,71.8252,2.5714e-12,4.2605e-13,2.0332e-14,1.3003e-13,4.2605e-07,1.5137e-07,
2823,71.8472,5.7916e-13,1.0831e-12,7.929e-14,1.3003e-13,1.0831e-06,9.0981e-07,
2824,71.8726,1.8512e-11,5.7265e-13,2.5187e-14,1.3003e-13,5.7265e-07,1.7172e-07,
2825,71.8966,1.2654e-12,2.4927e-13,2.8223e-14,1.3003e-13,2.4927e-07,3.6649e-07,
2826,71.9222,2.5879e-12,4.185e-13,2.0311e-14,1.3003e-13,4.185e-07,1.5249e-07,
2827,71.9451,6.2573e-13,8.5076e-13,5.4031e-14,1.3003e-13,8.5076e-07,5.5635e-07,
2828,71.9705,9.3806e-12,5.3008e-13,2.3561e-14,1.3003e-13,5.3008e-07,1.5864e-07,
2829,71.9938,8.4877e-13,3.0875e-13,2.9079e-14,1.3003e-13,3.0875e-07,4.5624e-07,
2830,72.0192,4.8374e-12,4.0107e-13,2.0347e-14,1.3003e-13,4.0107e-07,1.5627e-07,
2831,72.0426,7.4442e-13,7.4957e-13,4.1932e-14,1.3003e-13,7.4957e-07,3.8736e-07,
2832,72.068,4.8145e-12,5.117e-13,2.2923e-14,1.3003e-13,5.117e-07,1.5484e-07,
2833,72.0912,6.7696e-13,2.1549e-13,2.5661e-14,1.3002e-13,2.1549e-07,3.4182e-07,
2834,72.1165,4.7965e-12,4.1411e-13,2.0527e-14,1.3002e-13,4.1411e-07,1.5388e-07,
2835,72.1397,6.3359e-13,6.9766e-13,3.6086e-14,1.3002e-13,6.9766e-07,3.0879e-07,
2836,72.1652,4.7848e-12,5.0143e-13,2.2567e-14,1.3002e-13,5.0143e-07,1.5314e-07,
2837,72.1881,6.0458e-13,3.2352e-13,2.6919e-14,1.3002e-13,3.2352e-07,5.1486e-07,
2838,72.2142,9.3549e-12,3.8114e-13,2.0695e-14,1.3002e-13,3.8114e-07,1.6399e-07,
2839,72.2387,8.8178e-13,6.532e-13,3.2631e-14,1.3002e-13,6.532e-07,2.5704e-07,
2840,72.2638,2.5159e-12,4.1378e-13,2.2099e-14,1.3002e-13,4.1378e-07,1.63e-07,
2841,72.2889,8.582e-13,5.1087e-13,2.2855e-14,1.3002e-13,5.1087e-07,1.5455e-07,
2842,72.3123,1.3093e-12,2.1588e-13,2.5884e-14,1.3002e-13,2.1588e-07,3.3991e-07,
2843,72.3385,4.7983e-12,4.1545e-13,2.0496e-14,1.3002e-13,4.1545e-07,1.535e-07,
2844,72.3609,6.2766e-13,9.3681e-13,5.6949e-14,1.3002e-13,9.3681e-07,5.644e-07,
2845,72.3869,9.3669e-12,5.4334e-13,2.4511e-14,1.3002e-13,5.4334e-07,1.6448e-07,
2846,72.4105,9.2509e-13,2.6101e-13,2.415e-14,1.3002e-13,2.6101e-07,2.7241e-07,
2847,72.4365,2.5276e-12,4.2522e-13,2.0582e-14,1.3002e-13,4.2522e-07,1.5198e-07,
2848,72.4592,5.6174e-13,8.4344e-13,4.7607e-14,1.3002e-13,8.4344e-07,4.4322e-07,
2849,72.4852,9.3399e-12,5.2652e-13,2.3828e-14,1.3002e-13,5.2652e-07,1.596e-07,
2850,72.5086,7.8162e-13,2.9771e-13,2.3081e-14,1.3002e-13,2.9771e-07,2.3229e-07,
2851,72.5341,2.5046e-12,4.986e-13,2.3645e-14,1.3002e-13,4.986e-07,1.5853e-07,
2852,72.5578,8.2347e-13,3.5161e-13,1.9945e-14,1.3002e-13,3.5161e-07,1.7068e-07,
2853,72.5821,2.4506e-12,6.8934e-13,3.8531e-14,1.3002e-13,6.8934e-07,3.5169e-07,
2854,72.6073,2.5775e-12,5.0138e-13,2.2355e-14,1.3002e-13,5.0138e-07,1.5252e-07,
2855,72.6301,6.1627e-13,3.7098e-13,3.0621e-14,1.3002e-13,3.7098e-07,5.4304e-07,
2856,72.6554,9.3705e-12,3.8758e-13,2.0282e-14,1.3001e-13,3.8758e-07,1.5967e-07,
2857,72.6796,8.5283e-13,6.2017e-13,3.2417e-14,1.3001e-13,6.2017e-07,2.5629e-07,
2858,72.7051,2.5248e-12,4.8861e-13,2.1873e-14,1.3001e-13,4.8861e-07,1.5088e-07,
2859,72.7269,5.316e-13,4.9305e-13,4.1534e-14,1.3001e-13,4.9305e-07,7.315e-07,
2860,72.7524,1.8469e-11,3.5361e-13,2.0321e-14,1.3001e-13,3.5361e-07,1.7236e-07,
2861,72.7773,1.1291e-12,5.5655e-13,2.7998e-14,1.3001e-13,5.5655e-07,1.9866e-07,
2862,72.8029,1.3886e-12,4.361e-13,2.1021e-14,1.3001e-13,4.361e-07,1.5161e-07,
2863,72.826,7.6569e-13,7.6306e-13,3.5571e-14,1.3001e-13,7.6306e-07,2.8706e-07,
2864,72.8509,9.2906e-12,3.9746e-13,2.5358e-14,1.3001e-13,3.9746e-07,2.0891e-07,
2865,72.8764,1.0052e-12,4.7612e-13,2.1379e-14,1.3001e-13,4.7612e-07,1.4976e-07,
2866,72.8975,7.4648e-13,5.0415e-13,4.6928e-14,1.3e-13,5.0415e-07,7.8895e-07,
2867,72.9236,3.6651e-11,3.3545e-13,2.0556e-14,1.3e-13,3.3545e-07,1.8303e-07,
2868,72.9476,1.2676e-12,5.7832e-13,2.8853e-14,1.3e-13,5.7832e-07,2.0848e-07,
2869,72.9722,1.3975e-12,4.3088e-13,2.1224e-14,1.3e-13,4.3088e-07,1.5333e-07,
2870,72.9948,7.8399e-13,6.3766e-13,2.8351e-14,1.3e-13,6.3766e-07,2.0413e-07,
2871,73.0195,4.7299e-12,4.2483e-13,2.3609e-14,1.3e-13,4.2483e-07,1.736e-07,
2872,73.0431,8.6405e-13,5.0004e-13,2.2011e-14,1.3e-13,5.0004e-07,1.5168e-07,
2873,73.064,1.2991e-12,7.9492e-13,5.5699e-14,1.3e-13,7.9492e-07,1.0493e-06,
2874,73.0888,1.8545e-11,3.6332e-13,1.9362e-14,1.3e-13,3.6332e-07,1.6381e-07,
2875,73.1124,1.3016e-12,6.0796e-13,3.6591e-14,1.3e-13,6.0796e-07,3.3244e-07,
2876,73.1372,2.5946e-12,4.8733e-13,2.1604e-14,1.3e-13,4.8733e-07,1.5037e-07,
2877,73.1577,5.5999e-13,1.0893e-12,8.3729e-14,1.2999e-13,1.0893e-06,1.4538e-06,
2878,73.1825,3.6738e-11,3.1125e-13,1.8948e-14,1.2999e-13,3.1125e-07,1.8303e-07,
2879,73.2066,1.814e-12,5.5889e-13,3.1739e-14,1.2999e-13,5.5889e-07,2.5625e-07,
2880,73.2318,1.4681e-12,4.7823e-13,2.1278e-14,1.2999e-13,4.7823e-07,1.4968e-07,
2881,73.2514,4.9993e-13,1.4687e-12,1.1673e-13,1.2998e-13,1.4687e-06,1.9399e-06,
2882,73.2765,7.3139e-11,2.6001e-13,1.853e-14,1.2998e-13,2.6001e-07,2.0682e-07,
2883,73.3007,2.3997e-12,5.9552e-13,3.5649e-14,1.2998e-13,5.9552e-07,3.1774e-07,
2884,73.3258,1.5261e-12,4.855e-13,2.1551e-14,1.2998e-13,4.855e-07,1.5013e-07,
2885,73.3462,5.4641e-13,1.0206e-12,7.5116e-14,1.2998e-13,1.0206e-06,1.3437e-06,
2886,73.3712,3.6721e-11,3.2674e-13,1.8765e-14,1.2998e-13,3.2674e-07,1.7603e-07,
2887,73.3957,1.6631e-12,5.4434e-13,3.0346e-14,1.2998e-13,5.4434e-07,2.3819e-07,
2888,73.4213,1.4566e-12,4.754e-13,2.1062e-14,1.2998e-13,4.754e-07,1.4948e-07,
2889,73.4413,4.8672e-13,1.2661e-12,9.6409e-14,1.2997e-13,1.2661e-06,1.6631e-06,
2890,73.4663,7.3108e-11,3.1403e-13,2.1329e-14,1.2997e-13,3.1403e-07,1.8569e-07,
2891,73.4905,2.0109e-12,5.6e-13,3.3444e-14,1.2997e-13,5.6e-07,2.6658e-07,
2892,73.5158,1.4882e-12,4.8145e-13,2.2196e-14,1.2997e-13,4.8145e-07,1.4962e-07,
2893,73.5356,5.0417e-13,1.4972e-12,1.0932e-13,1.2995e-13,1.4972e-06,1.9209e-06,
2894,73.5604,7.3139e-11,2.1666e-13,2.1095e-14,1.2995e-13,2.1666e-07,2.1592e-07,
2895,73.5846,2.2679e-12,4.8661e-13,3.0985e-14,1.2995e-13,4.8661e-07,3.188e-07,
2896,73.6095,1.7974e-12,4.4248e-13,1.5892e-14,1.2995e-13,4.4248e-07,1.5418e-07,
2897,73.6306,5.3912e-13,1.2708e-12,1.6045e-13,1.2995e-13,1.2708e-06,1.177e-06,
2898,73.6555,3.7667e-11,1.1166e-12,9.2543e-14,1.2995e-13,1.1166e-06,3.9502e-07,
2899,73.6807,1.7489e-12,7.4724e-13,7.6489e-14,1.2995e-13,7.4724e-07,7.0984e-07,
2900,73.7071,1.1438e-11,6.3188e-13,4.6457e-14,1.2995e-13,6.3188e-07,2.9443e-07,
2901,73.734,1.1636e-12,6.9228e-13,8.3247e-14,1.2995e-13,6.9228e-07,5.6352e-07,
2902,73.7589,8.6479e-12,5.9208e-13,5.3664e-14,1.2995e-13,5.9208e-07,2.267e-07,
2903,73.7828,8.8353e-13,6.2561e-13,5.9156e-14,1.2995e-13,6.2561e-07,7.9263e-07,
2904,73.8078,6.926e-12,4.0917e-13,2.1677e-14,1.2995e-13,4.0917e-07,1.6878e-07,
2905,73.8292,9.3032e-13,2.0053e-12,1.3796e-13,1.2994e-13,2.0053e-06,1.5906e-06,
2906,73.8545,2.0508e-11,7.5906e-13,4.4442e-14,1.2994e-13,7.5906e-07,2.7263e-07,
2907,73.8797,2.4893e-12,4.3521e-13,3.1902e-14,1.2994e-13,4.3521e-07,1.9224e-07,
2908,73.9042,9.7786e-13,4.9549e-13,2.6948e-14,1.2994e-13,4.9549e-07,1.5235e-07,
2909,73.9253,7.628e-13,5.8809e-13,5.5113e-14,1.2994e-13,5.8809e-07,7.4389e-07,
2910,73.9502,1.8707e-11,3.1602e-13,2.9847e-14,1.2994e-13,3.1602e-07,2.1179e-07,
2911,73.9739,1.0231e-12,5.5234e-13,6.7842e-14,1.2994e-13,5.5234e-07,5.8581e-07,
2912,73.9994,6.4406e-12,5.3491e-13,3.9501e-14,1.2994e-13,5.3491e-07,1.7828e-07,
2913,74.0213,7.7941e-13,9.3267e-13,6.9631e-14,1.2994e-13,9.3267e-07,1.1358e-06,
2914,74.0465,1.1465e-11,4.6796e-13,1.9114e-14,1.2994e-13,4.6796e-07,1.4963e-07,
2915,74.0661,1.2158e-12,1.5261e-12,1.832e-13,1.2992e-13,1.5261e-06,1.312e-06,
2916,74.0911,1.4614e-10,1.2337e-12,1.048e-13,1.2992e-13,1.2337e-06,4.4833e-07,
2917,74.1145,2.0943e-12,5.3713e-13,4.6398e-14,1.2992e-13,5.3713e-07,6.8774e-07,
2918,74.1396,6.838e-12,4.3066e-13,2.0425e-14,1.2992e-13,4.3066e-07,1.5028e-07,
2919,74.1607,8.2653e-13,1.02e-12,8.5798e-14,1.2991e-13,1.02e-06,1.2758e-06,
2920,74.1854,3.6726e-11,5.1237e-13,1.9111e-14,1.2991e-13,5.1237e-07,1.5634e-07,
2921,74.2071,1.4143e-12,6.0163e-13,5.6939e-14,1.2991e-13,6.0163e-07,7.5313e-07,
2922,74.2319,9.5249e-12,4.5375e-13,2.7293e-14,1.2991e-13,4.5375e-07,1.5538e-07,
2923,74.2536,8.9723e-13,9.7411e-13,8.2214e-14,1.2991e-13,9.7411e-07,1.2168e-06,
2924,74.2783,1.9061e-11,3.9058e-13,3.3545e-14,1.2991e-13,3.9058e-07,2.2934e-07,
2925,74.3013,1.4272e-12,5.404e-13,6.4714e-14,1.299e-13,5.404e-07,6.3156e-07,
2926,74.3263,6.9075e-12,4.9571e-13,3.9626e-14,1.299e-13,4.9571e-07,1.8271e-07,
2927,74.3492,8.6664e-13,7.0566e-13,8.3425e-14,1.299e-13,7.0566e-07,7.588e-07,
2928,74.3741,1.0957e-11,5.3196e-13,4.2282e-14,1.299e-13,5.3196e-07,2.596e-07,
2929,74.3978,1.1097e-12,5.9963e-13,7.0229e-14,1.299e-13,5.9963e-07,4.395e-07,
2930,74.4236,7.7112e-12,5.6505e-13,4.8024e-14,1.299e-13,5.6505e-07,2.058e-07,
2931,74.4466,7.5161e-13,1.1753e-12,1.0492e-13,1.299e-13,1.1753e-06,1.4496e-06,
2932,74.4714,1.177e-11,4.9549e-13,3.9407e-14,1.299e-13,4.9549e-07,2.5267e-07,
2933,74.4943,1.6445e-12,4.704e-13,6.2087e-14,1.299e-13,4.704e-07,6.0887e-07,
2934,74.5193,7.4e-12,4.9311e-13,3.7179e-14,1.299e-13,4.9311e-07,1.7495e-07,
2935,74.5423,8.1952e-13,5.4984e-13,6.9497e-14,1.299e-13,5.4984e-07,6.6676e-07,
2936,74.5671,1.061e-11,4.3104e-13,3.6494e-14,1.299e-13,4.3104e-07,2.3342e-07,
2937,74.5908,9.6967e-13,6.0119e-13,7.271e-14,1.299e-13,6.0119e-07,7.3561e-07,
2938,74.616,7.048e-12,5.3441e-13,3.6507e-14,1.299e-13,5.3441e-07,1.6952e-07,
2939,74.6383,8.8547e-13,1.1642e-12,1.2276e-13,1.2989e-13,1.1642e-06,1.0036e-06,
2940,74.6631,2.0195e-11,7.8609e-13,5.8885e-14,1.2989e-13,7.8609e-07,3.3712e-07,
2941,74.6867,1.6398e-12,2.2202e-13,2.5611e-14,1.2989e-13,2.2202e-07,3.4648e-07,
2942,74.7118,5.1028e-12,4.1317e-13,2.0266e-14,1.2989e-13,4.1317e-07,1.5335e-07,
2943,74.7351,6.3652e-13,6.95e-13,3.6393e-14,1.2989e-13,6.95e-07,3.1011e-07,
2944,74.7598,4.7739e-12,5.0182e-13,2.2744e-14,1.2989e-13,5.0182e-07,1.5264e-07,
2945,74.7815,6.0115e-13,3.2574e-13,2.6462e-14,1.2989e-13,3.2574e-07,5.1231e-07,
2946,74.8065,9.3266e-12,3.8014e-13,2.0302e-14,1.2989e-13,3.8014e-07,1.6331e-07,
2947,74.8301,8.7561e-13,6.5103e-13,3.2576e-14,1.2989e-13,6.5103e-07,2.56e-07,
2948,74.8542,2.5099e-12,4.1422e-13,2.2063e-14,1.2989e-13,4.1422e-07,1.6206e-07,
2949,74.8779,8.5388e-13,5.1009e-13,2.2889e-14,1.2989e-13,5.1009e-07,1.5414e-07,
2950,74.9003,1.3062e-12,2.1064e-13,2.5449e-14,1.2989e-13,2.1064e-07,3.3366e-07,
2951,74.9273,4.7809e-12,4.1539e-13,2.0563e-14,1.2989e-13,4.1539e-07,1.5325e-07,
2952,74.9508,6.2482e-13,6.9245e-13,3.5571e-14,1.2989e-13,6.9245e-07,3.0042e-07,
2953,74.9765,4.7676e-12,5.0054e-13,2.2578e-14,1.2989e-13,5.0054e-07,1.5264e-07,
2954,74.999,5.9666e-13,3.1383e-13,2.6222e-14,1.2989e-13,3.1383e-07,5.0056e-07,
2955,75.0251,9.322e-12,3.8208e-13,2.0785e-14,1.2989e-13,3.8208e-07,1.6372e-07,
2956,75.0491,8.7034e-13,6.5287e-13,3.2324e-14,1.2989e-13,6.5287e-07,2.5234e-07,
2957,75.0759,2.5055e-12,4.1411e-13,2.2199e-14,1.2989e-13,4.1411e-07,1.6319e-07,
2958,75.1002,8.5589e-13,5.1065e-13,2.283e-14,1.2989e-13,5.1065e-07,1.5396e-07,
2959,75.1227,1.305e-12,2.2232e-13,2.6157e-14,1.2989e-13,2.2232e-07,3.4125e-07,
