"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2250,75.6121,4.9685e-13,3.7081e-14,1.556e-15,5.3132e-15,3.7081e-08,7.7363e-08,
2251,75.6456,9.3431e-13,2.3481e-14,1.0086e-15,5.3132e-15,2.3481e-08,5.9372e-08,
2252,75.6775,2.8792e-13,2.8977e-14,1.1274e-15,5.3131e-15,2.8977e-08,6.981e-08,
2253,75.7109,9.3174e-13,1.9262e-14,9.0095e-16,5.3131e-15,1.9262e-08,5.8502e-08,
2254,75.7421,2.8747e-13,5.5567e-14,1.8979e-15,5.313e-15,5.5567e-08,8.5265e-08,
2255,75.7756,1.7915e-12,2.7645e-14,1.1474e-15,5.313e-15,2.7645e-08,6.2476e-08,
2256,75.8082,3.0042e-13,1.41e-14,6.9666e-16,5.313e-15,1.41e-08,6.0603e-08,
2257,75.8399,4.954e-13,4.8073e-14,1.8424e-15,5.3129e-15,4.8073e-08,7.6389e-08,
2258,75.8734,9.3418e-13,1.3545e-14,5.9119e-16,5.3129e-15,1.3545e-08,5.918e-08,
2259,75.9052,2.8801e-13,3.7137e-14,1.5149e-15,5.3128e-15,3.7137e-08,6.8902e-08,
2260,75.9387,9.3093e-13,1.2879e-14,5.1015e-16,5.3128e-15,1.2879e-08,5.8363e-08,
2261,75.9697,2.8617e-13,6.0285e-14,2.2943e-15,5.3127e-15,6.0285e-08,8.458e-08,
2262,76.0042,1.7909e-12,2.1316e-14,7.6106e-16,5.3127e-15,2.1316e-08,6.2346e-08,
2263,76.0371,2.9774e-13,2.7645e-14,1.1241e-15,5.3127e-15,2.7645e-08,6.054e-08,
2264,76.069,4.9677e-13,3.6082e-14,1.4871e-15,5.3126e-15,3.6082e-08,7.6015e-08,
2265,76.1026,9.3332e-13,2.3037e-14,9.9643e-16,5.3126e-15,2.3037e-08,5.9219e-08,
2266,76.1345,2.8709e-13,2.7423e-14,1.0975e-15,5.3126e-15,2.7423e-08,6.9054e-08,
2267,76.168,9.3111e-13,1.9873e-14,9.1205e-16,5.3125e-15,1.9873e-08,5.8512e-08,
2268,76.199,2.8623e-13,5.6122e-14,2.0034e-15,5.3124e-15,5.6122e-08,8.7141e-08,
2269,76.2325,1.7923e-12,2.7534e-14,1.173e-15,5.3124e-15,2.7534e-08,6.2624e-08,
2270,76.2655,3.0065e-13,1.5654e-14,7.4662e-16,5.3124e-15,1.5654e-08,6.1369e-08,
2271,76.2973,4.9753e-13,5.0737e-14,2.0156e-15,5.3123e-15,5.0737e-08,7.9411e-08,
2272,76.3309,9.3403e-13,1.5099e-14,6.356e-16,5.3123e-15,1.5099e-08,5.9845e-08,
2273,76.3628,2.9096e-13,4.1023e-14,1.6259e-15,5.3123e-15,4.1023e-08,7.0853e-08,
2274,76.3961,9.3062e-13,1.4655e-14,5.6344e-16,5.3123e-15,1.4655e-08,5.8959e-08,
2275,76.4279,2.8907e-13,3.7303e-14,1.4361e-15,5.3122e-15,3.7303e-08,6.5903e-08,
2276,76.4606,9.2733e-13,2.5868e-14,9.7422e-16,5.3122e-15,2.5868e-08,6.6593e-08,
2277,76.4931,5.0469e-13,3.4583e-14,1.3561e-15,5.3122e-15,3.4583e-08,6.4483e-08,
2278,76.5264,4.9983e-13,2.4092e-14,9.1649e-16,5.3121e-15,2.4092e-08,6.5203e-08,
2279,76.5595,5.0289e-13,3.2807e-14,1.3028e-15,5.3121e-15,3.2807e-08,6.3429e-08,
2280,76.5936,4.9919e-13,2.2538e-14,8.521e-16,5.3121e-15,2.2538e-08,6.383e-08,
2281,76.626,5.0284e-13,3.1031e-14,1.2462e-15,5.312e-15,3.1031e-08,6.2457e-08,
2282,76.6588,4.9664e-13,2.1316e-14,8.0547e-16,5.312e-15,2.1316e-08,6.2926e-08,
2283,76.6912,5.0243e-13,2.9254e-14,1.1796e-15,5.312e-15,2.9254e-08,6.1435e-08,
2284,76.7233,4.969e-13,4.0079e-14,1.6537e-15,5.3119e-15,4.0079e-08,7.926e-08,
2285,76.7568,9.3478e-13,2.4147e-14,1.0453e-15,5.3119e-15,2.4147e-08,5.9925e-08,
2286,76.7888,2.9073e-13,3.2363e-14,1.1952e-15,5.3119e-15,3.2363e-08,7.1101e-08,
2287,76.8222,9.2986e-13,2.0595e-14,9.4869e-16,5.3119e-15,2.0595e-08,5.8979e-08,
2288,76.8542,2.8928e-13,2.5591e-14,9.9087e-16,5.3118e-15,2.5591e-08,6.6169e-08,
2289,76.8868,9.2868e-13,3.4972e-14,1.405e-15,5.3118e-15,3.4972e-08,6.7226e-08,
2290,76.9194,5.0332e-13,2.3703e-14,9.4424e-16,5.3117e-15,2.3703e-08,6.5003e-08,
2291,76.9522,4.9997e-13,3.3196e-14,1.3495e-15,5.3117e-15,3.3196e-08,6.6075e-08,
2292,76.9849,5.0322e-13,2.1094e-14,8.9095e-16,5.3117e-15,2.1094e-08,6.4024e-08,
2293,77.0175,4.9901e-13,3.0531e-14,1.2895e-15,5.3117e-15,3.0531e-08,6.4599e-08,
2294,77.0504,5.027e-13,1.9096e-14,8.5321e-16,5.3116e-15,1.9096e-08,6.3253e-08,
2295,77.0828,4.9839e-13,2.8366e-14,1.2262e-15,5.3116e-15,2.8366e-08,6.3269e-08,
2296,77.1155,5.0135e-13,1.7097e-14,7.9103e-16,5.3116e-15,1.7097e-08,6.213e-08,
2297,77.1484,4.9807e-13,2.6534e-14,1.1596e-15,5.3115e-15,2.6534e-08,6.226e-08,
2298,77.1816,5.0178e-13,1.5543e-14,7.2442e-16,5.3115e-15,1.5543e-08,6.1018e-08,
2299,77.214,4.9725e-13,4.7296e-14,1.8802e-15,5.3115e-15,4.7296e-08,7.6742e-08,
2300,77.2492,9.3386e-13,1.4655e-14,6.134e-16,5.3115e-15,1.4655e-08,5.9536e-08,
2301,77.2837,2.8973e-13,3.9135e-14,1.5582e-15,5.3114e-15,3.9135e-08,6.9255e-08,
2302,77.3175,9.3016e-13,1.4544e-14,5.4234e-16,5.3114e-15,1.4544e-08,5.8775e-08,
2303,77.3492,2.883e-13,6.5337e-14,2.3409e-15,5.3113e-15,6.5337e-08,8.5496e-08,
2304,77.3835,1.7905e-12,2.387e-14,7.9547e-16,5.3113e-15,2.387e-08,6.328e-08,
2305,77.4168,3.0329e-13,2.9421e-14,1.1563e-15,5.3112e-15,2.9421e-08,6.0666e-08,
2306,77.4491,4.947e-13,3.9302e-14,1.5415e-15,5.3112e-15,3.9302e-08,7.7023e-08,
2307,77.483,9.3646e-13,2.2427e-14,9.6201e-16,5.3112e-15,2.2427e-08,5.8566e-08,
2308,77.5145,2.8627e-13,5.4623e-14,2.382e-15,5.3111e-15,5.4623e-08,9.4414e-08,
2309,77.5493,1.7964e-12,2.1122e-14,9.4202e-16,5.3111e-15,2.1122e-08,5.9319e-08,
2310,77.5814,1.8291e-13,1.1463e-14,3.7248e-16,5.311e-15,1.1463e-08,5.7996e-08,
2311,77.6127,9.2088e-13,3.1752e-14,1.7325e-15,5.3109e-15,3.1752e-08,7.0847e-08,
2312,77.6464,1.8073e-12,1.5182e-14,4.1245e-16,5.3109e-15,1.5182e-08,5.6807e-08,
2313,77.6752,2.7802e-13,1.3189e-13,6.562e-15,5.3101e-15,1.3189e-07,1.8736e-07,
2314,77.7099,1.3879e-11,1.2573e-14,3.5139e-16,5.3101e-15,1.2573e-08,5.6754e-08,
2315,77.739,2.5418e-13,1.7164e-13,8.1152e-15,5.3093e-15,1.7164e-07,2.2019e-07,
2316,77.7742,1.3869e-11,1.6182e-14,5.2902e-16,5.3093e-15,1.6182e-08,5.854e-08,
2317,77.806,3.0447e-13,6.5337e-14,2.14e-15,5.3092e-15,6.5337e-08,7.7012e-08,
2318,77.8399,1.7869e-12,2.0178e-14,7.4996e-16,5.3092e-15,2.0178e-08,6.1025e-08,
2319,77.8729,3.0005e-13,2.6035e-14,9.0317e-16,5.3092e-15,2.6035e-08,5.8456e-08,
2320,77.9041,4.9178e-13,5.9508e-14,2.3342e-15,5.3091e-15,5.9508e-08,9.0758e-08,
2321,77.9389,1.8029e-12,2.0761e-14,7.4218e-16,5.309e-15,2.0761e-08,5.9136e-08,
2322,77.9711,1.7855e-13,1.3739e-14,5.2125e-16,5.309e-15,1.3739e-08,5.7715e-08,
2323,78.0015,9.2045e-13,8.9817e-14,2.6595e-15,5.3088e-15,8.9817e-08,1.0543e-07,
2324,78.0361,3.5324e-12,2.5452e-14,1.0997e-15,5.3088e-15,2.5452e-08,6.3739e-08,
2325,78.07,1.9113e-13,1.6154e-14,6.7668e-16,5.3088e-15,1.6154e-08,5.682e-08,
2326,78.0988,4.8804e-13,3.0198e-14,8.3544e-16,5.308e-15,3.0198e-08,6.6126e-08,
2327,78.1319,1.3879e-11,3.8997e-14,1.1063e-15,5.3079e-15,3.8997e-08,6.1466e-08,
2328,78.1639,4.9544e-13,4.1411e-14,9.2981e-16,5.3079e-15,4.1411e-08,7.2265e-08,
2329,78.1979,9.3108e-13,3.4528e-14,1.1352e-15,5.3079e-15,3.4528e-08,6.357e-08,
2330,78.2311,2.7616e-13,3.6637e-15,1.4155e-16,5.3079e-15,3.6637e-09,5.7846e-08,
2331,78.2629,4.9039e-13,4.9627e-14,1.5415e-15,5.3078e-15,4.9627e-08,7.3949e-08,
2332,78.2969,1.7994e-12,8.9651e-15,3.858e-16,5.3077e-15,8.9651e-09,5.7471e-08,
2333,78.3275,2.8097e-13,9.9587e-14,3.6388e-15,5.3075e-15,9.9587e-08,1.2032e-07,
2334,78.3627,3.5227e-12,2.5618e-14,9.9531e-16,5.3075e-15,2.5618e-08,6.3725e-08,
2335,78.3958,2.143e-13,2.2427e-14,7.7216e-16,5.3075e-15,2.2427e-08,5.7618e-08,
2336,78.4265,4.9042e-13,8.0713e-14,2.775e-15,5.3073e-15,8.0713e-08,1.0724e-07,
2337,78.4612,3.5293e-12,2.6867e-14,7.8548e-16,5.3073e-15,2.6867e-08,6.1428e-08,
2338,78.4942,1.955e-13,1.3628e-14,4.3909e-16,5.3073e-15,1.3628e-08,5.6698e-08,
2339,78.5231,4.8916e-13,1.1569e-13,3.0725e-15,5.3065e-15,1.1569e-07,1.2582e-07,
2340,78.558,1.3876e-11,1.0408e-14,4.3243e-16,5.3065e-15,1.0408e-08,5.6586e-08,
2341,78.586,2.0394e-13,2.4514e-13,7.962e-15,5.3049e-15,2.4514e-07,2.5972e-07,
2342,78.6206,2.7653e-11,1.4322e-14,4.3243e-16,5.3049e-15,1.4322e-08,5.9117e-08,
2343,78.6519,3.4472e-13,3.4306e-14,1.5693e-15,5.3049e-15,3.4306e-08,6.4555e-08,
2344,78.6842,9.2638e-13,2.4203e-14,8.8318e-16,5.3048e-15,2.4203e-08,6.549e-08,
2345,78.7169,5.037e-13,3.2196e-14,1.3617e-15,5.3048e-15,3.2196e-08,6.2642e-08,
2346,78.7488,4.9763e-13,2.2204e-14,7.6439e-16,5.3048e-15,2.2204e-08,6.33e-08,
2347,78.7801,5.0424e-13,2.9476e-14,1.2129e-15,5.3047e-15,2.9476e-08,6.1245e-08,
2348,78.8104,4.9608e-13,3.8969e-14,1.687e-15,5.3047e-15,3.8969e-08,7.9573e-08,
2349,78.8429,9.3474e-13,2.448e-14,1.0508e-15,5.3047e-15,2.448e-08,5.9664e-08,
2350,78.8732,2.8855e-13,3.0198e-14,1.2262e-15,5.3046e-15,3.0198e-08,7.133e-08,
2351,78.9057,9.3114e-13,2.0428e-14,9.4202e-16,5.3046e-15,2.0428e-08,5.8772e-08,
2352,78.9353,2.8648e-13,6.1728e-14,2.1666e-15,5.3045e-15,6.1728e-08,9.0714e-08,
2353,78.9685,1.7915e-12,2.9865e-14,1.2151e-15,5.3045e-15,2.9865e-08,6.3698e-08,
2354,79.0011,3.0318e-13,1.6542e-14,7.6661e-16,5.3045e-15,1.6542e-08,6.1689e-08,
2355,79.0323,4.9576e-13,5.218e-14,2.0534e-15,5.3044e-15,5.218e-08,8.0274e-08,
2356,79.0648,9.3421e-13,1.5654e-14,6.4004e-16,5.3044e-15,1.5654e-08,5.9976e-08,
2357,79.0959,2.902e-13,4.1855e-14,1.6426e-15,5.3043e-15,4.1855e-08,7.046e-08,
2358,79.1283,9.2834e-13,1.4988e-14,5.59e-16,5.3043e-15,1.4988e-08,5.8938e-08,
2359,79.1594,2.898e-13,3.7081e-14,1.4272e-15,5.3043e-15,3.7081e-08,6.5267e-08,
2360,79.1909,9.2565e-13,2.609e-14,9.5313e-16,5.3042e-15,2.609e-08,6.6257e-08,
2361,79.223,5.0354e-13,3.4306e-14,1.3428e-15,5.3042e-15,3.4306e-08,6.3933e-08,
2362,79.2543,4.9835e-13,2.3315e-14,8.8429e-16,5.3042e-15,2.3315e-08,6.4526e-08,
2363,79.2864,5.0418e-13,3.203e-14,1.2829e-15,5.3042e-15,3.203e-08,6.3004e-08,
2364,79.3182,4.9777e-13,2.1427e-14,8.3766e-16,5.3041e-15,2.1427e-08,6.3369e-08,
2365,79.3499,5.0309e-13,2.9643e-14,1.214e-15,5.3041e-15,2.9643e-08,6.2236e-08,
2366,79.3814,4.9848e-13,1.9984e-14,7.8215e-16,5.3041e-15,1.9984e-08,6.2373e-08,
2367,79.413,5.0008e-13,2.8699e-14,1.1796e-15,5.304e-15,2.8699e-08,6.1474e-08,
2368,79.4437,4.9696e-13,4.1078e-14,1.6182e-15,5.304e-15,4.1078e-08,7.8597e-08,
2369,79.4761,9.3357e-13,2.3592e-14,1.0353e-15,5.304e-15,2.3592e-08,5.9907e-08,
2370,79.507,2.9184e-13,3.1919e-14,1.1663e-15,5.3039e-15,3.1919e-08,7.0448e-08,
2371,79.5395,9.2838e-13,1.9873e-14,9.4535e-16,5.3039e-15,1.9873e-08,5.9155e-08,
2372,79.5709,2.8847e-13,2.5979e-14,9.7533e-16,5.3039e-15,2.5979e-08,6.5647e-08,
2373,79.6029,9.2591e-13,3.5527e-14,1.3572e-15,5.3038e-15,3.5527e-08,6.6967e-08,
2374,79.6345,5.0379e-13,2.2149e-14,8.7208e-16,5.3038e-15,2.2149e-08,6.3643e-08,
2375,79.6668,4.9745e-13,3.1419e-14,1.2451e-15,5.3038e-15,3.1419e-08,6.4381e-08,
2376,79.6987,5.051e-13,1.7708e-14,7.7105e-16,5.3037e-15,1.7708e-08,6.1823e-08,
2377,79.7295,4.9645e-13,5.5622e-14,2.1211e-15,5.3037e-15,5.5622e-08,8.2116e-08,
2378,79.762,9.3515e-13,1.3767e-14,6.3005e-16,5.3037e-15,1.3767e-08,5.9658e-08,
2379,79.7929,2.9001e-13,4.0856e-14,1.6259e-15,5.3036e-15,4.0856e-08,7.1648e-08,
2380,79.8251,9.3172e-13,1.3101e-14,5.5234e-16,5.3036e-15,1.3101e-08,5.8718e-08,
2381,79.8551,2.8745e-13,6.4226e-14,2.6307e-15,5.3035e-15,6.4226e-08,9.1757e-08,
2382,79.8888,1.7925e-12,2.1982e-14,8.3544e-16,5.3035e-15,2.1982e-08,6.3549e-08,
2383,79.9207,3.025e-13,2.9921e-14,1.2218e-15,5.3035e-15,2.9921e-08,6.2144e-08,
2384,79.9523,4.9796e-13,2.1316e-14,7.8881e-16,5.3034e-15,2.1316e-08,6.2599e-08,
2385,79.984,5.001e-13,2.8644e-14,1.1607e-15,5.3034e-15,2.8644e-08,6.1102e-08,
2386,80.0147,4.967e-13,3.797e-14,1.586e-15,5.3034e-15,3.797e-08,7.7864e-08,
2387,80.0472,9.3366e-13,2.3481e-14,1.012e-15,5.3033e-15,2.3481e-08,5.9476e-08,
2388,80.078,2.8944e-13,2.9421e-14,1.1552e-15,5.3033e-15,2.9421e-08,7.0259e-08,
2389,80.1107,9.3027e-13,1.9929e-14,9.2426e-16,5.3033e-15,1.9929e-08,5.8641e-08,
2390,80.1408,2.861e-13,5.8675e-14,2.0445e-15,5.3032e-15,5.8675e-08,8.8151e-08,
2391,80.1741,1.7897e-12,2.931e-14,1.2018e-15,5.3032e-15,2.931e-08,6.3435e-08,
2392,80.2064,3.0111e-13,1.632e-14,7.655e-16,5.3031e-15,1.632e-08,6.1569e-08,
2393,80.2374,4.9649e-13,5.2069e-14,2.0578e-15,5.3031e-15,5.2069e-08,8.027e-08,
2394,80.2698,9.34e-13,1.521e-14,6.4893e-16,5.3031e-15,1.521e-08,5.9936e-08,
2395,80.3008,2.9074e-13,4.1633e-14,1.6503e-15,5.303e-15,4.1633e-08,7.1636e-08,
2396,80.3331,9.2818e-13,1.41e-14,5.7676e-16,5.303e-15,1.41e-08,5.8988e-08,
2397,80.3641,2.8874e-13,3.6582e-14,1.4561e-15,5.3029e-15,3.6582e-08,6.6838e-08,
2398,80.3956,9.2758e-13,2.4203e-14,9.8865e-16,5.3029e-15,2.4203e-08,6.6653e-08,
2399,80.4274,5.0341e-13,3.4805e-14,1.405e-15,5.3029e-15,3.4805e-08,6.5756e-08,
2400,80.4602,5.0089e-13,2.3759e-14,9.4313e-16,5.3029e-15,2.3759e-08,6.5725e-08,
2401,80.495,5.0096e-13,3.3806e-14,1.3517e-15,5.3028e-15,3.3806e-08,6.4335e-08,
2402,80.5264,4.9906e-13,2.2871e-14,8.9873e-16,5.3028e-15,2.2871e-08,6.4732e-08,
2403,80.5583,5.0247e-13,3.2474e-14,1.3062e-15,5.3028e-15,3.2474e-08,6.349e-08,
2404,80.5901,4.9905e-13,2.2427e-14,8.4655e-16,5.3027e-15,2.2427e-08,6.3847e-08,
2405,80.6223,5.0253e-13,3.0254e-14,1.2274e-15,5.3027e-15,3.0254e-08,6.213e-08,
2406,80.6544,4.9798e-13,2.0761e-14,7.9547e-16,5.3027e-15,2.0761e-08,6.2607e-08,
2407,80.6863,5.0105e-13,2.8588e-14,1.1707e-15,5.3027e-15,2.8588e-08,6.1395e-08,
2408,80.7169,4.9646e-13,4.0246e-14,1.6381e-15,5.3026e-15,4.0246e-08,7.8942e-08,
2409,80.7496,9.3287e-13,2.3814e-14,1.0397e-15,5.3026e-15,2.3814e-08,5.9896e-08,
2410,80.7806,2.9092e-13,3.1752e-14,1.1852e-15,5.3025e-15,3.1752e-08,7.087e-08,
2411,80.8136,9.2914e-13,1.9873e-14,9.2315e-16,5.3025e-15,1.9873e-08,5.8663e-08,
2412,80.8436,2.8771e-13,5.9008e-14,2.0067e-15,5.3024e-15,5.9008e-08,8.76e-08,
2413,80.8762,1.7903e-12,2.931e-14,1.1774e-15,5.3024e-15,2.931e-08,6.3266e-08,
2414,80.9078,3.0123e-13,1.5321e-14,7.3663e-16,5.3024e-15,1.5321e-08,6.1049e-08,
2415,80.9389,4.9572e-13,5.0737e-14,1.9568e-15,5.3023e-15,5.0737e-08,7.8525e-08,
2416,80.9712,9.3305e-13,1.3878e-14,6.1784e-16,5.3023e-15,1.3878e-08,5.9445e-08,
2417,81.0022,2.8865e-13,3.8858e-14,1.566e-15,5.3023e-15,3.8858e-08,6.996e-08,
2418,81.0347,9.2939e-13,1.4322e-14,5.4567e-16,5.3022e-15,1.4322e-08,5.8667e-08,
2419,81.0649,2.8703e-13,6.4782e-14,2.3964e-15,5.3021e-15,6.4782e-08,8.6367e-08,
2420,81.0972,1.7895e-12,2.2538e-14,8.0547e-16,5.3021e-15,2.2538e-08,6.304e-08,
2421,81.1291,3.0208e-13,2.9254e-14,1.163e-15,5.3021e-15,2.9254e-08,6.0964e-08,
2422,81.1603,4.9477e-13,3.908e-14,1.6126e-15,5.302e-15,3.908e-08,7.837e-08,
2423,81.1928,9.3501e-13,2.3759e-14,1.0131e-15,5.302e-15,2.3759e-08,5.9298e-08,
2424,81.2237,2.8821e-13,2.82e-14,1.1208e-15,5.302e-15,2.82e-08,6.9618e-08,
2425,81.2564,9.306e-13,1.9706e-14,9.0539e-16,5.302e-15,1.9706e-08,5.8334e-08,
2426,81.2864,2.8611e-13,5.429e-14,1.9812e-15,5.3019e-15,5.429e-08,8.6395e-08,
2427,81.3197,1.7903e-12,2.6423e-14,1.1496e-15,5.3018e-15,2.6423e-08,6.2096e-08,
2428,81.3517,2.9886e-13,1.521e-14,7.1665e-16,5.3018e-15,1.521e-08,6.0809e-08,
2429,81.3831,4.9564e-13,4.7184e-14,1.8513e-15,5.3018e-15,4.7184e-08,7.6279e-08,
2430,81.4163,9.3265e-13,1.41e-14,6.0119e-16,5.3017e-15,1.41e-08,5.9344e-08,
2431,81.4474,2.8888e-13,3.8081e-14,1.5338e-15,5.3017e-15,3.8081e-08,6.8577e-08,
2432,81.4808,9.3043e-13,1.3656e-14,5.1903e-16,5.3017e-15,1.3656e-08,5.8448e-08,
2433,81.5116,2.8726e-13,6.1839e-14,2.2787e-15,5.3016e-15,6.1839e-08,8.4276e-08,
2434,81.5452,1.7892e-12,2.176e-14,7.5773e-16,5.3016e-15,2.176e-08,6.2415e-08,
2435,81.5781,3.006e-13,2.8699e-14,1.1474e-15,5.3015e-15,2.8699e-08,6.065e-08,
2436,81.6095,4.9477e-13,3.8081e-14,1.5371e-15,5.3015e-15,3.8081e-08,7.6873e-08,
2437,81.6428,9.3423e-13,2.2149e-14,9.6867e-16,5.3015e-15,2.2149e-08,5.8736e-08,
2438,81.6731,2.8776e-13,6.1007e-14,2.4342e-15,5.3014e-15,6.1007e-08,9.5771e-08,
2439,81.7073,1.7936e-12,2.0567e-14,9.2537e-16,5.3014e-15,2.0567e-08,5.9056e-08,
2440,81.7388,1.8645e-13,1.274e-14,4.8572e-16,5.3013e-15,1.274e-08,5.8561e-08,
2441,81.7692,9.2095e-13,4.6185e-14,2.5008e-15,5.3012e-15,4.6185e-08,8.4956e-08,
2442,81.8029,1.8033e-12,1.9096e-14,5.7121e-16,5.3012e-15,1.9096e-08,5.8815e-08,
2443,81.8338,1.7097e-13,1.793e-14,7.9659e-16,5.3011e-15,1.793e-08,5.7009e-08,
2444,81.8634,9.182e-13,7.5828e-14,2.0733e-15,5.3007e-15,7.5828e-08,9.6339e-08,
2445,81.8969,6.9759e-12,2.4342e-14,1.1219e-15,5.3007e-15,2.4342e-08,6.2577e-08,
2446,81.929,1.8002e-13,1.2684e-14,5.2014e-16,5.3007e-15,1.2684e-08,5.6463e-08,
2447,81.9534,4.884e-13,8.5018e-13,3.1857e-14,5.2758e-15,8.5018e-07,8.9727e-07,
2448,81.9884,4.4112e-10,8.0935e-14,2.8039e-15,5.2758e-15,8.0935e-08,1.0683e-07,
2449,82.0221,1.1392e-12,2.5202e-14,7.0111e-16,5.2758e-15,2.5202e-08,6.0378e-08,
2450,82.0538,1.9312e-13,1.6376e-14,5.4345e-16,5.2758e-15,1.6376e-08,5.6936e-08,
2451,82.0829,9.159e-13,3.5971e-14,2.0733e-15,5.2754e-15,3.5971e-08,8.6007e-08,
2452,82.1173,6.9547e-12,2.3426e-14,1.2251e-15,5.2754e-15,2.3426e-08,5.982e-08,
2453,82.1489,2.9108e-13,2.6201e-14,1.2773e-15,5.2753e-15,2.6201e-08,7.1008e-08,
2454,82.1824,9.2764e-13,1.9207e-14,1.0075e-15,5.2753e-15,1.9207e-08,5.8421e-08,
2455,82.213,2.8484e-13,5.4234e-14,2.1388e-15,5.2752e-15,5.4234e-08,8.7894e-08,
2456,82.2475,1.7851e-12,2.9088e-14,1.2562e-15,5.2752e-15,2.9088e-08,6.2615e-08,
2457,82.2789,2.9932e-13,1.4932e-14,6.5337e-16,5.2752e-15,1.4932e-08,6.0981e-08,
2458,82.309,4.9454e-13,5.1403e-14,1.909e-15,5.2751e-15,5.1403e-08,7.8227e-08,
2459,82.3408,9.3109e-13,1.3989e-14,5.9563e-16,5.2751e-15,1.3989e-08,5.9487e-08,
2460,82.372,2.8942e-13,3.969e-14,1.6426e-15,5.275e-15,3.969e-08,7.0467e-08,
2461,82.4036,9.2849e-13,1.3545e-14,5.3235e-16,5.275e-15,1.3545e-08,5.8552e-08,
2462,82.4329,2.8643e-13,6.467e-14,2.4974e-15,5.2749e-15,6.467e-08,8.906e-08,
2463,82.4649,1.7857e-12,2.3093e-14,8.0103e-16,5.2749e-15,2.3093e-08,6.3322e-08,
2464,82.4968,3.0084e-13,2.9421e-14,1.1841e-15,5.2749e-15,2.9421e-08,6.0864e-08,
2465,82.527,4.9415e-13,3.9524e-14,1.6392e-15,5.2748e-15,3.9524e-08,7.8648e-08,
2466,82.5598,9.3292e-13,2.337e-14,9.9865e-16,5.2748e-15,2.337e-08,5.8817e-08,
2467,82.5904,2.8657e-13,2.7867e-14,1.0808e-15,5.2748e-15,2.7867e-08,6.8724e-08,
2468,82.6232,9.3006e-13,1.9651e-14,9.0983e-16,5.2747e-15,1.9651e-08,5.8138e-08,
2469,82.653,2.8346e-13,5.3291e-14,1.9967e-15,5.2746e-15,5.3291e-08,8.6258e-08,
2470,82.6851,1.7855e-12,2.6534e-14,1.1718e-15,5.2746e-15,2.6534e-08,6.1955e-08,
2471,82.7166,2.9663e-13,1.5543e-14,7.2109e-16,5.2746e-15,1.5543e-08,6.0961e-08,
2472,82.748,4.9582e-13,4.8628e-14,1.9246e-15,5.2745e-15,4.8628e-08,7.7548e-08,
2473,82.78,9.2977e-13,1.6209e-14,6.4004e-16,5.2745e-15,1.6209e-08,5.9754e-08,
2474,82.8105,2.8861e-13,4.2411e-14,1.6082e-15,5.2745e-15,4.2411e-08,6.9331e-08,
2475,82.8428,9.261e-13,1.6098e-14,5.5567e-16,5.2745e-15,1.6098e-08,5.8877e-08,
2476,82.8742,2.8822e-13,3.6693e-14,1.3883e-15,5.2744e-15,3.6693e-08,6.3926e-08,
2477,82.9055,9.2133e-13,2.5757e-14,8.8651e-16,5.2744e-15,2.5757e-08,6.4989e-08,
2478,82.9369,5.0455e-13,3.1863e-14,1.2496e-15,5.2743e-15,3.1863e-08,6.1982e-08,
2479,82.9682,4.9528e-13,2.3204e-14,7.877e-16,5.2743e-15,2.3204e-08,6.2952e-08,
2480,83.0004,5.0164e-13,2.8644e-14,1.153e-15,5.2743e-15,2.8644e-08,6.0477e-08,
2481,83.0311,4.9387e-13,3.7303e-14,1.5282e-15,5.2742e-15,3.7303e-08,7.6523e-08,
2482,83.0634,9.3282e-13,2.2482e-14,9.7755e-16,5.2742e-15,2.2482e-08,5.8693e-08,
2483,83.0932,2.8687e-13,6.1728e-14,2.5108e-15,5.2741e-15,6.1728e-08,9.7298e-08,
2484,83.1271,1.7888e-12,2.1233e-14,9.4202e-16,5.2741e-15,2.1233e-08,5.9284e-08,
2485,83.1584,1.8778e-13,1.1408e-14,3.0476e-16,5.2741e-15,1.1408e-08,5.7251e-08,
2486,83.1874,9.165e-13,4.0301e-14,1.868e-15,5.2739e-15,4.0301e-08,7.5119e-08,
2487,83.2195,3.5208e-12,1.7014e-14,4.6574e-16,5.2739e-15,1.7014e-08,5.6659e-08,
2488,83.2486,2.7755e-13,5.9508e-14,3.4878e-15,5.2735e-15,5.9508e-08,1.0502e-07,
2489,83.2814,6.9531e-12,2.4092e-14,5.5123e-16,5.2735e-15,2.4092e-08,6.0816e-08,
2490,83.3128,1.9371e-13,1.4849e-14,7.1221e-16,5.2734e-15,1.4849e-08,5.6497e-08,
2491,83.3401,4.8761e-13,7.2387e-14,2.3265e-15,5.2726e-15,7.2387e-08,9.2095e-08,
2492,83.3738,1.383e-11,1.9401e-14,9.2759e-16,5.2726e-15,1.9401e-08,5.9767e-08,
2493,83.4043,1.7657e-13,1.7347e-14,5.3679e-16,5.2726e-15,1.7347e-08,5.6584e-08,
2494,83.4319,9.156e-13,6.159e-14,2.5385e-15,5.2718e-15,6.159e-08,8.0707e-08,
2495,83.4639,1.3825e-11,1.929e-14,7.4551e-16,5.2718e-15,1.929e-08,6.0451e-08,
2496,83.4952,3.0268e-13,3.6915e-14,1.2174e-15,5.2717e-15,3.6915e-08,6.1448e-08,
