"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1588,69.8873,6.6666e-13,5.5204e-12,1.1342e-13,2.7932e-14,5.5204e-06,5.1695e-06,
1589,69.9306,2.0495e-10,1.2447e-12,3.0865e-14,2.7932e-14,1.2447e-06,3.9694e-07,
1590,69.9701,6.0787e-12,5.4751e-13,1.2152e-14,2.7931e-14,5.4751e-07,5.1741e-07,
1591,70.0131,7.9983e-12,8.5598e-14,3.1664e-15,2.7931e-14,8.5598e-08,1.1473e-07,
1592,70.0522,6.9058e-13,4.5713e-13,7.5985e-15,2.793e-14,4.5713e-07,4.3651e-07,
1593,70.0951,7.1017e-12,2.176e-14,6.2951e-16,2.793e-14,2.176e-08,1.0483e-07,
1594,70.1289,5.8333e-13,2.1458e-12,5.9043e-14,2.7909e-14,2.1458e-06,2.0654e-06,
1595,70.1724,2.0476e-10,8.5754e-13,2.3764e-14,2.7909e-14,8.5754e-07,3.0845e-07,
1596,70.2127,2.5891e-12,5.0754e-13,1.216e-14,2.7909e-14,5.0754e-07,4.9363e-07,
1597,70.2558,4.9009e-12,9.5701e-14,2.8511e-15,2.7909e-14,9.5701e-08,1.1445e-07,
1598,70.2942,6.6856e-13,1.2984e-13,2.4564e-15,2.7908e-14,1.2984e-07,1.5741e-07,
1599,70.3374,7.1043e-12,1.5654e-14,5.181e-16,2.7908e-14,1.5654e-08,1.0448e-07,
1600,70.3717,5.3682e-13,7.0959e-12,2.7031e-13,2.7823e-14,7.0959e-06,7.0348e-06,
1601,70.4176,8.1624e-10,4.8689e-12,1.3916e-13,2.7823e-14,4.8689e-06,1.6808e-06,
1602,70.4621,9.8254e-12,5.716e-13,1.5396e-14,2.7823e-14,5.716e-07,2.7694e-07,
1603,70.5042,2.5494e-11,3.6432e-13,8.8305e-15,2.7823e-14,3.6432e-07,1.5516e-07,
1604,70.5452,9.77e-13,4.3399e-13,9.189e-15,2.7822e-14,4.3399e-07,1.72e-07,
1605,70.5851,4.6291e-12,3.1269e-13,6.4732e-15,2.7822e-14,3.1269e-07,3.1657e-07,
1606,70.6282,2.6092e-12,5.6011e-14,1.2598e-15,2.7822e-14,5.6011e-08,1.0608e-07,
1607,70.6645,4.7562e-13,5.5528e-13,1.5319e-14,2.7819e-14,5.5528e-07,5.2556e-07,
1608,70.7079,2.6255e-11,1.823e-13,6.1949e-15,2.7819e-14,1.823e-07,1.2701e-07,
1609,70.7463,7.1769e-13,9.3875e-13,1.9193e-14,2.7818e-14,9.3875e-07,8.8091e-07,
1610,70.7895,7.6839e-12,2.1655e-13,4.3985e-15,2.7818e-14,2.1655e-07,1.2909e-07,
1611,70.8286,1.0953e-12,7.5134e-14,2.897e-15,2.7818e-14,7.5134e-08,1.1041e-07,
1612,70.8675,4.1159e-12,7.9281e-13,2.8614e-14,2.7817e-14,7.9281e-07,5.3456e-07,
1613,70.9124,1.34e-11,3.3862e-13,1.3715e-14,2.7817e-14,3.3862e-07,2.1973e-07,
1614,70.9541,1.7601e-12,1.6759e-13,5.5002e-15,2.7816e-14,1.6759e-07,1.9114e-07,
1615,70.9979,1.5972e-12,1.1557e-13,2.4826e-15,2.7816e-14,1.1557e-07,1.0971e-07,
1616,71.0371,3.8665e-13,7.5234e-13,2.0849e-14,2.7814e-14,7.5234e-07,7.4728e-07,
1617,71.0806,2.6807e-11,2.1011e-13,6.0877e-15,2.7814e-14,2.1011e-07,1.4544e-07,
1618,71.1211,9.9364e-13,2.8072e-13,3.9714e-15,2.7813e-14,2.8072e-07,2.8517e-07,
1619,71.164,2.4462e-12,7.7161e-15,2.2821e-16,2.7813e-14,7.7161e-09,1.0421e-07,
1620,71.1957,4.4077e-13,8.8743e-12,2.292e-13,2.7729e-14,8.8743e-06,8.6824e-06,
1621,71.2385,8.1425e-10,3.0588e-12,6.6207e-14,2.7729e-14,3.0588e-06,1.1929e-06,
1622,71.2812,1.1031e-11,5.3524e-13,1.8966e-14,2.7728e-14,5.3524e-07,4.7413e-07,
1623,71.3242,9.1162e-12,4.0917e-13,1.0058e-14,2.7728e-14,4.0917e-07,1.6418e-07,
1624,71.3647,7.5573e-13,3.9219e-13,1.1939e-14,2.7728e-14,3.9219e-07,3.9192e-07,
1625,71.4081,4.7992e-12,2.2909e-13,5.2211e-15,2.7728e-14,2.2909e-07,1.2483e-07,
1626,71.4466,5.8705e-13,3.1092e-13,9.2141e-15,2.7727e-14,3.1092e-07,3.2985e-07,
1627,71.4903,7.7992e-12,1.3795e-13,2.848e-15,2.7727e-14,1.3795e-07,1.1615e-07,
1628,71.5293,5.2393e-13,3.5e-13,7.0838e-15,2.7726e-14,3.5e-07,3.4681e-07,
1629,71.5724,7.1138e-12,4.8184e-14,1.8943e-15,2.7726e-14,4.8184e-08,1.0577e-07,
1630,71.6082,4.9968e-13,1.429e-12,2.5796e-14,2.7721e-14,1.429e-06,1.3339e-06,
1631,71.6513,5.2355e-11,1.2185e-13,4.7848e-15,2.7721e-14,1.2185e-07,1.1757e-07,
1632,71.69,1.573e-12,2.7839e-13,9.1297e-15,2.772e-14,2.7839e-07,2.8575e-07,
1633,71.733,7.4844e-12,2.0292e-13,3.8931e-15,2.772e-14,2.0292e-07,1.2296e-07,
1634,71.7716,5.087e-13,8.5348e-13,1.7801e-14,2.7719e-14,8.5348e-07,8.0273e-07,
1635,71.8143,7.3434e-12,1.5229e-13,4.8437e-15,2.7719e-14,1.5229e-07,1.1669e-07,
1636,71.8517,9.8494e-13,4.205e-13,1.2889e-14,2.7718e-14,4.205e-07,2.2224e-07,
1637,71.8919,1.4206e-11,4.7445e-13,7.2373e-15,2.7718e-14,4.7445e-07,4.5168e-07,
1638,71.9352,2.8224e-12,1.0547e-14,2.1549e-16,2.7718e-14,1.0547e-08,1.0404e-07,
1639,71.968,5.9758e-13,7.7368e-12,2.1584e-13,2.7633e-14,7.7368e-06,4.427e-06,
1640,72.0103,8.1274e-10,3.4023e-12,7.1269e-14,2.7633e-14,3.4023e-06,1.4913e-06,
1641,72.0527,1.3763e-11,1.6327e-12,3.8823e-14,2.7633e-14,1.6327e-06,6.9598e-07,
1642,72.0962,5.4539e-12,8.7802e-13,2.1822e-14,2.7633e-14,8.7802e-07,3.3042e-07,
1643,72.1375,2.4614e-12,3.7351e-13,1.367e-14,2.7633e-14,3.7351e-07,2.9228e-07,
1644,72.181,2.473e-12,3.0828e-13,8.1929e-15,2.7633e-14,3.0828e-07,1.4059e-07,
1645,72.22,5.448e-13,7.2392e-13,2.2575e-14,2.7632e-14,7.2392e-07,7.0193e-07,
1646,72.2633,8.1273e-12,3.7786e-13,1.0361e-14,2.7632e-14,3.7786e-07,1.5848e-07,
1647,72.3027,9.433e-13,3.3934e-13,4.9285e-15,2.7632e-14,3.3934e-07,3.3656e-07,
1648,72.3458,5.2403e-12,9.0761e-15,2.8719e-16,2.7632e-14,9.0761e-09,1.0384e-07,
1649,72.3774,4.8538e-13,7.2383e-12,2.3701e-13,2.7548e-14,7.2383e-06,7.2191e-06,
1650,72.4207,8.1134e-10,3.4509e-12,9.5436e-14,2.7548e-14,3.4509e-06,1.3153e-06,
1651,72.462,9.6434e-12,1.3798e-12,4.7634e-14,2.7547e-14,1.3798e-06,1.3496e-06,
1652,72.5056,1.6905e-11,7.0999e-13,1.8088e-14,2.7547e-14,7.0999e-07,3.2815e-07,
1653,72.5469,2.0213e-12,4.1706e-13,1.8332e-14,2.7547e-14,4.1706e-07,4.6801e-07,
1654,72.5902,4.119e-12,2.4397e-13,7.4289e-15,2.7547e-14,2.4397e-07,1.5901e-07,
1655,72.6301,7.8898e-13,4.9633e-13,7.7573e-15,2.7547e-14,4.9633e-07,4.7716e-07,
1656,72.6742,2.4616e-12,2.4647e-14,7.7947e-16,2.7547e-14,2.4647e-08,1.0437e-07,
1657,72.7132,6.2423e-13,2.4886e-13,3.6861e-15,2.7541e-14,2.4886e-07,2.5053e-07,
1658,72.7579,5.1309e-11,9.7145e-15,3.6082e-16,2.7541e-14,9.7145e-09,1.0367e-07,
1659,72.7885,4.1108e-13,3.5912e-12,1.5363e-13,2.7374e-14,3.5912e-06,3.0843e-06,
1660,72.8317,1.62e-09,2.4498e-12,7.2117e-14,2.7374e-14,2.4498e-06,1.1177e-06,
1661,72.8747,5.772e-12,4.8062e-13,1.5015e-14,2.7374e-14,4.8062e-07,2.3655e-07,
1662,72.9162,8.4616e-12,2.07e-13,7.5079e-15,2.7374e-14,2.07e-07,1.9199e-07,
1663,72.9581,1.7467e-12,1.3434e-13,3.6826e-15,2.7374e-14,1.3434e-07,1.123e-07,
1664,72.9969,6.2128e-13,8.4327e-13,3.2398e-14,2.7372e-14,8.4327e-07,8.1785e-07,
1665,73.0398,1.3655e-11,6.5742e-13,1.7002e-14,2.7372e-14,6.5742e-07,2.3506e-07,
1666,73.0801,1.2114e-12,6.8595e-13,1.9653e-14,2.7372e-14,6.8595e-07,6.6014e-07,
1667,73.1236,6.2171e-12,3.4189e-13,8.1979e-15,2.7372e-14,3.4189e-07,1.49e-07,
1668,73.1631,8.8935e-13,2.9982e-13,5.0037e-15,2.7371e-14,2.9982e-07,3.0268e-07,
1669,73.2066,4.8167e-12,2.2482e-14,6.7539e-16,2.7371e-14,2.2482e-08,1.0353e-07,
1670,73.24,4.5524e-13,1.501e-12,4.5183e-14,2.735e-14,1.501e-06,1.4391e-06,
1671,73.2839,2.026e-10,1.13e-12,2.0015e-14,2.735e-14,1.13e-06,3.3209e-07,
1672,73.3255,2.0171e-12,3.3945e-13,9.2233e-15,2.735e-14,3.3945e-07,3.4432e-07,
1673,73.3683,4.8692e-12,1.1668e-13,2.518e-15,2.735e-14,1.1668e-07,1.1312e-07,
1674,73.4071,5.2651e-13,3.5388e-13,6.464e-15,2.7349e-14,3.5388e-07,3.4229e-07,
1675,73.4503,7.0414e-12,4.1134e-14,1.3762e-15,2.7349e-14,4.1134e-08,1.0418e-07,
1676,73.4858,4.9078e-13,2.4058e-12,9.3199e-14,2.7339e-14,2.4058e-06,2.3604e-06,
1677,73.529,1.0176e-10,1.4955e-12,4.8613e-14,2.7339e-14,1.4955e-06,5.3593e-07,
1678,73.5695,3.2312e-12,1.2483e-12,4.2227e-14,2.7339e-14,1.2483e-06,1.1896e-06,
1679,73.6126,1.3098e-11,5.5128e-13,2.0501e-14,2.7338e-14,5.5128e-07,2.3879e-07,
1680,73.6521,1.5662e-12,9.8604e-13,1.5882e-14,2.7338e-14,9.8604e-07,9.2328e-07,
1681,73.695,5.9676e-12,4.4686e-14,1.6534e-15,2.7338e-14,4.4686e-08,1.049e-07,
1682,73.7323,1.1013e-12,1.3675e-12,6.0436e-14,2.7333e-14,1.3675e-06,1.3699e-06,
1683,73.7751,5.1181e-11,9.6712e-13,3.2115e-14,2.7333e-14,9.6712e-07,3.9474e-07,
1684,73.8167,2.0991e-12,5.1864e-13,1.3493e-14,2.7332e-14,5.1864e-07,5.058e-07,
1685,73.8601,5.6555e-12,1.189e-13,3.6888e-15,2.7332e-14,1.189e-07,1.1778e-07,
1686,73.899,6.8851e-13,5.7215e-13,1.0542e-14,2.7332e-14,5.7215e-07,5.425e-07,
1687,73.9422,7.0821e-12,8.6875e-14,2.072e-15,2.7332e-14,8.6875e-08,1.065e-07,
1688,73.9788,6.9348e-13,1.6715e-12,2.7425e-14,2.7329e-14,1.6715e-06,1.5544e-06,
1689,74.0219,2.6537e-11,1.9118e-13,3.7798e-15,2.7329e-14,1.9118e-07,1.1947e-07,
1690,74.0607,1.8244e-12,2.1716e-13,6.3194e-15,2.7328e-14,2.1716e-07,1.4061e-07,
1691,74.1006,7.3154e-12,2.7883e-13,7.7376e-15,2.7328e-14,2.7883e-07,2.8724e-07,
1692,74.1443,2.1681e-12,7.1665e-14,2.2185e-15,2.7328e-14,7.1665e-08,1.0935e-07,
1693,74.1813,4.6567e-13,1.6825e-13,3.6236e-15,2.7327e-14,1.6825e-07,1.8611e-07,
1694,74.2247,1.3316e-11,3.5028e-14,1.0204e-15,2.7327e-14,3.5028e-08,1.0392e-07,
1695,74.2592,3.6483e-13,8.4072e-13,1.6877e-14,2.7316e-14,8.4072e-07,7.935e-07,
1696,74.3025,1.0217e-10,2.0983e-13,4.4247e-15,2.7316e-14,2.0983e-07,1.2166e-07,
1697,74.3406,9.8551e-13,2.7647e-13,9.5522e-15,2.7315e-14,2.7647e-07,2.5038e-07,
1698,74.3841,7.4365e-12,2.0603e-13,5.1043e-15,2.7315e-14,2.0603e-07,1.2649e-07,
1699,74.4244,4.9482e-13,2.5208e-13,1.0213e-14,2.7315e-14,2.5208e-07,2.8469e-07,
1700,74.4703,3.9025e-12,1.473e-13,4.1745e-15,2.7315e-14,1.473e-07,1.2095e-07,
1701,74.5129,5.0589e-13,4.135e-13,7.3063e-15,2.7314e-14,4.135e-07,4.0358e-07,
1702,74.5571,3.9614e-12,3.2724e-14,1.2602e-15,2.7314e-14,3.2724e-08,1.0398e-07,
1703,74.5928,5.4818e-13,1.8448e-12,8.8667e-14,2.7304e-14,1.8448e-06,1.8592e-06,
1704,74.6365,1.0156e-10,1.3212e-12,5.1221e-14,2.7304e-14,1.3212e-06,5.5718e-07,
1705,74.6785,2.828e-12,2.9893e-13,9.2503e-15,2.7304e-14,2.9893e-07,3.0937e-07,
1706,74.7218,8.494e-12,1.2484e-13,3.7482e-15,2.7304e-14,1.2484e-07,1.1822e-07,
1707,74.7607,5.129e-13,7.8765e-13,1.5245e-14,2.7303e-14,7.8765e-07,7.4578e-07,
1708,74.8043,7.1657e-12,1.1796e-13,3.4193e-15,2.7303e-14,1.1796e-07,1.1087e-07,
1709,74.8418,9.1586e-13,1.6204e-13,4.8306e-15,2.7302e-14,1.6204e-07,1.822e-07,
1710,74.8852,1.4081e-11,5.7288e-14,2.1002e-15,2.7301e-14,5.7288e-08,1.0556e-07,
1711,74.9216,3.6745e-13,1.6869e-12,6.7586e-14,2.7296e-14,1.6869e-06,1.6586e-06,
1712,74.9652,5.1404e-11,9.7206e-13,3.538e-14,2.7296e-14,9.7206e-07,3.994e-07,
1713,75.0062,2.3227e-12,3.9196e-13,7.4435e-15,2.7296e-14,3.9196e-07,3.8441e-07,
1714,75.0505,6.1553e-12,4.996e-14,1.579e-15,2.7296e-14,4.996e-08,1.0462e-07,
1715,75.0863,5.3324e-13,1.2172e-12,3.2633e-14,2.7291e-14,1.2172e-06,1.1479e-06,
1716,75.1296,5.157e-11,5.2697e-13,1.0919e-14,2.7291e-14,5.2697e-07,2.1466e-07,
1717,75.1699,1.5358e-12,3.974e-13,6.0465e-15,2.729e-14,3.974e-07,3.8094e-07,
1718,75.2132,2.9832e-12,1.9151e-14,5.2157e-16,2.729e-14,1.9151e-08,1.0332e-07,
1719,75.2479,5.2786e-13,2.4695e-12,9.7329e-14,2.727e-14,2.4695e-06,2.022e-06,
1720,75.291,2.0183e-10,1.721e-12,4.6727e-14,2.727e-14,1.721e-06,7.1729e-07,
1721,75.3321,3.6737e-12,1.2133e-12,4.4346e-14,2.7269e-14,1.2133e-06,1.251e-06,
1722,75.3756,9.2087e-12,5.0471e-13,1.6229e-14,2.7269e-14,5.0471e-07,2.7906e-07,
1723,75.4157,1.8058e-12,8.8357e-13,1.3296e-14,2.7269e-14,8.8357e-07,8.331e-07,
1724,75.4598,3.1417e-12,3.0032e-14,1.0358e-15,2.7269e-14,3.0032e-08,1.0439e-07,
1725,75.495,1.0022e-12,2.3366e-12,4.4447e-14,2.7264e-14,2.3366e-06,2.205e-06,
1726,75.5384,5.1008e-11,1.8152e-13,6.4547e-15,2.7264e-14,1.8152e-07,1.4237e-07,
1727,75.5788,2.5813e-12,6.4004e-14,1.0805e-15,2.7264e-14,6.4004e-08,1.2113e-07,
1728,75.6204,2.408e-12,2.8311e-15,7.3244e-17,2.7263e-14,2.8311e-09,1.0304e-07,
1729,75.6518,9.0703e-13,2.2908e-12,4.5458e-14,2.7098e-14,2.2908e-06,7.7585e-07,
1730,75.6942,1.61e-09,1.3661e-12,3.0052e-14,2.7098e-14,1.3661e-06,4.7767e-07,
1731,75.7361,3.2666e-12,8.4233e-13,1.973e-14,2.7098e-14,8.4233e-07,2.9609e-07,
1732,75.7776,1.9882e-12,3.0248e-13,1.0568e-14,2.7098e-14,3.0248e-07,2.6278e-07,
1733,75.8206,2.2718e-12,2.3764e-13,5.8264e-15,2.7098e-14,2.3764e-07,1.2682e-07,
1734,75.8594,4.8953e-13,1.0559e-12,1.6683e-14,2.7097e-14,1.0559e-06,9.9503e-07,
1735,75.9024,7.7359e-12,5.4068e-14,1.404e-15,2.7097e-14,5.4068e-08,1.0424e-07,
1736,75.9382,1.1818e-12,6.6963e-13,2.1244e-14,2.7092e-14,6.6963e-07,4.4521e-07,
1737,75.9802,5.1362e-11,3.4109e-13,8.8799e-15,2.7091e-14,3.4109e-07,1.7938e-07,
1738,76.0216,1.4351e-12,1.3206e-13,4.5997e-15,2.7091e-14,1.3206e-07,1.6102e-07,
1739,76.0638,1.3394e-12,6.1395e-14,1.9406e-15,2.7091e-14,6.1395e-08,1.0479e-07,
1740,76.1003,5.4778e-13,1.7017e-12,6.915e-14,2.7086e-14,1.7017e-06,1.6602e-06,
1741,76.1432,5.1128e-11,1.1754e-12,3.6313e-14,2.7086e-14,1.1754e-06,4.2534e-07,
1742,76.1859,2.3708e-12,2.06e-13,5.9189e-15,2.7086e-14,2.06e-07,2.1951e-07,
1743,76.2289,6.5031e-12,1.1063e-13,2.3523e-15,2.7086e-14,1.1063e-07,1.0882e-07,
1744,76.2673,4.0784e-13,7.5068e-13,1.7492e-14,2.7085e-14,7.5068e-07,7.0329e-07,
1745,76.3103,1.3492e-11,2.2937e-13,5.7238e-15,2.7084e-14,2.2937e-07,1.3022e-07,
1746,76.3498,9.0544e-13,1.9024e-13,6.3595e-15,2.7084e-14,1.9024e-07,2.076e-07,
1747,76.3928,4.313e-12,9.7533e-14,2.5497e-15,2.7084e-14,9.7533e-08,1.0945e-07,
1748,76.4303,4.0517e-13,1.0704e-12,2.0932e-14,2.7083e-14,1.0704e-06,1.0004e-06,
1749,76.4734,1.3361e-11,1.8807e-13,5.0523e-15,2.7083e-14,1.8807e-07,1.197e-07,
1750,76.5118,1.2043e-12,1.4039e-13,3.6028e-15,2.7082e-14,1.4039e-07,1.7006e-07,
1751,76.5546,7.7485e-12,4.13e-14,1.2825e-15,2.7082e-14,4.13e-08,1.0395e-07,
1752,76.5903,3.5566e-13,1.9052e-12,4.0566e-14,2.7077e-14,1.9052e-06,1.7855e-06,
1753,76.6332,5.1024e-11,5.5275e-13,1.1655e-14,2.7077e-14,5.5275e-07,1.824e-07,
1754,76.6727,2.1332e-12,2.835e-13,9.8598e-15,2.7076e-14,2.835e-07,2.5091e-07,
1755,76.7155,5.2524e-12,1.8407e-13,4.2543e-15,2.7076e-14,1.8407e-07,1.2709e-07,
1756,76.7549,5.1591e-13,7.0038e-13,1.2796e-14,2.7076e-14,7.0038e-07,6.7055e-07,
1757,76.7979,3.9044e-12,7.2053e-14,1.5867e-15,2.7076e-14,7.2053e-08,1.0629e-07,
1758,76.8361,8.3025e-13,5.6427e-13,1.0318e-14,2.7074e-14,5.6427e-07,5.4053e-07,
1759,76.8799,1.3258e-11,7.7577e-14,2.0928e-15,2.7074e-14,7.7577e-08,1.059e-07,
1760,76.9156,6.9146e-13,8.4627e-13,3.808e-14,2.7069e-14,8.4627e-07,8.8098e-07,
1761,76.9586,5.1703e-11,5.6155e-13,1.6273e-14,2.7069e-14,5.6155e-07,2.75e-07,
1762,76.9998,1.4779e-12,4.3004e-13,1.5818e-14,2.7069e-14,4.3004e-07,4.3037e-07,
1763,77.0425,3.6142e-12,2.0656e-13,6.3853e-15,2.7069e-14,2.0656e-07,1.434e-07,
1764,77.0821,7.0582e-13,3.8963e-13,6.5669e-15,2.7068e-14,3.8963e-07,3.7579e-07,
1765,77.1247,2.3665e-12,1.6431e-14,5.6899e-16,2.7068e-14,1.6431e-08,1.0301e-07,
1766,77.1586,5.2092e-13,2.6574e-12,4.7174e-14,2.7058e-14,2.6574e-06,2.47e-06,
1767,77.2014,1.0087e-10,2.2687e-13,7.6598e-15,2.7058e-14,2.2687e-07,1.5729e-07,
1768,77.2411,2.8934e-12,1.4183e-13,2.1183e-15,2.7058e-14,1.4183e-07,1.6466e-07,
1769,77.2836,2.4258e-12,9.8255e-15,1.6345e-16,2.7058e-14,9.8255e-09,1.034e-07,
1770,77.3205,3.1004e-13,2.1094e-14,5.582e-16,2.7057e-14,2.1094e-08,1.0296e-07,
1771,77.3555,1.2643e-11,1.7475e-12,6.1549e-14,2.7046e-14,1.7475e-06,1.264e-06,
1772,77.3979,1.006e-10,1.0952e-12,2.8855e-14,2.7046e-14,1.0952e-06,4.9313e-07,
1773,77.4402,2.5126e-12,3.9463e-13,8.3178e-15,2.7046e-14,3.9463e-07,3.8951e-07,
1774,77.4832,3.7164e-12,8.3933e-14,2.1376e-15,2.7046e-14,8.3933e-08,1.0662e-07,
1775,77.519,5.4421e-13,6.6575e-13,1.3093e-14,2.7043e-14,6.6575e-07,2.513e-07,
1776,77.5596,2.6072e-11,3.7376e-13,1.0453e-14,2.7043e-14,3.7376e-07,3.726e-07,
1777,77.6038,2.0223e-12,1.1419e-13,4.257e-15,2.7043e-14,1.1419e-07,1.1226e-07,
1778,77.6415,5.3924e-13,1.1995e-12,2.2033e-14,2.7042e-14,1.1995e-06,1.1246e-06,
1779,77.6857,1.4006e-11,2.1338e-13,4.0342e-15,2.7042e-14,2.1338e-07,1.256e-07,
1780,77.7249,1.3535e-12,2.1566e-13,4.6255e-15,2.7041e-14,2.1566e-07,2.294e-07,
1781,77.7695,4.0047e-12,5.429e-14,1.3631e-15,2.7041e-14,5.429e-08,1.0386e-07,
1782,77.806,3.9742e-13,1.3463e-12,4.7714e-14,2.7036e-14,1.3463e-06,1.1815e-06,
1783,77.849,5.0789e-11,1.048e-12,2.528e-14,2.7036e-14,1.048e-06,3.3373e-07,
1784,77.8902,1.7819e-12,3.9718e-13,9.7754e-15,2.7036e-14,3.9718e-07,3.9254e-07,
1785,77.9333,4.9544e-12,1.0181e-13,2.4016e-15,2.7036e-14,1.0181e-07,1.1098e-07,
1786,77.9717,5.6117e-13,7.7222e-13,1.3384e-14,2.7035e-14,7.7222e-07,7.2253e-07,
1787,78.0146,6.9602e-12,8.5598e-14,2.0994e-15,2.7035e-14,8.5598e-08,1.0734e-07,
1788,78.0557,8.8879e-13,2.3431e-13,4.1988e-15,2.7034e-14,2.3431e-07,1.2603e-07,
1789,78.0976,1.3332e-11,1.2484e-13,3.4536e-15,2.7034e-14,1.2484e-07,1.591e-07,
1790,78.1404,1.9641e-12,2.931e-14,6.4339e-16,2.7034e-14,2.931e-08,1.0332e-07,
1791,78.1763,5.4491e-13,1.8821e-12,5.7833e-14,2.7028e-14,1.8821e-06,1.8832e-06,
1792,78.2201,5.0524e-11,7.6195e-13,1.8257e-14,2.7028e-14,7.6195e-07,3.3341e-07,
1793,78.2627,2.5326e-12,8.0719e-13,1.1523e-14,2.7028e-14,8.0719e-07,7.6279e-07,
1794,78.3062,3.412e-12,1.8763e-14,5.6899e-16,2.7028e-14,1.8763e-08,1.0298e-07,
1795,78.3412,9.2373e-13,2.4121e-12,4.4564e-14,2.7018e-14,2.4121e-06,2.2768e-06,
1796,78.3869,1.0083e-10,3.007e-13,6.7747e-15,2.7018e-14,3.007e-07,1.4438e-07,
1797,78.427,2.6598e-12,2.2277e-13,6.7623e-15,2.7017e-14,2.2277e-07,2.4236e-07,
1798,78.4707,4.2242e-12,9.065e-14,2.7759e-15,2.7017e-14,9.065e-08,1.0841e-07,
1799,78.5101,4.2325e-13,1.0934e-12,2.3101e-14,2.7016e-14,1.0934e-06,1.0408e-06,
1800,78.5552,1.345e-11,2.4022e-13,5.56e-15,2.7016e-14,2.4022e-07,1.2758e-07,
1801,78.5969,1.2577e-12,3.1247e-13,9.8841e-15,2.7015e-14,3.1247e-07,2.3247e-07,
1802,78.6429,7.7251e-12,1.3423e-13,3.636e-15,2.7015e-14,1.3423e-07,1.1991e-07,
1803,78.6844,7.9182e-13,1.304e-13,4.442e-15,2.7015e-14,1.304e-07,1.6519e-07,
1804,78.7275,1.8707e-12,2.9032e-14,1.0393e-15,2.7015e-14,2.9032e-08,1.0394e-07,
1805,78.7659,5.6267e-13,1.3945e-12,4.1265e-14,2.7012e-14,1.3945e-06,1.378e-06,
1806,78.8095,2.5484e-11,3.7226e-13,1.2868e-14,2.7012e-14,3.7226e-07,2.264e-07,
1807,78.8513,1.8063e-12,4.4859e-13,6.4096e-15,2.7012e-14,4.4859e-07,4.3408e-07,
1808,78.8971,2.7288e-12,9.7145e-15,3.3075e-16,2.7012e-14,9.7145e-09,1.0265e-07,
1809,78.93,5.775e-13,7.5336e-12,1.6352e-13,2.6971e-14,7.5336e-06,7.1573e-06,
1810,78.9737,4.0106e-10,1.051e-12,3.2779e-14,2.6971e-14,1.051e-06,5.3506e-07,
1811,79.0175,8.498e-12,3.1647e-13,5.9162e-15,2.6971e-14,3.1647e-07,3.1591e-07,
1812,79.0614,3.9989e-12,4.2716e-14,1.2417e-15,2.6971e-14,4.2716e-08,1.0339e-07,
1813,79.0964,4.6705e-13,2.5425e-12,4.2922e-14,2.696e-14,2.5425e-06,2.3771e-06,
1814,79.1419,1.0149e-10,2.2282e-13,6.5156e-15,2.696e-14,2.2282e-07,1.2725e-07,
1815,79.1808,2.7588e-12,2.9382e-13,1.2459e-14,2.6959e-14,2.9382e-07,2.7749e-07,
1816,79.2261,7.8802e-12,2.0231e-13,5.8869e-15,2.6959e-14,2.0231e-07,1.3666e-07,
1817,79.2687,5.7261e-13,3.2635e-13,1.6183e-14,2.6959e-14,3.2635e-07,3.794e-07,
1818,79.3126,3.9586e-12,1.9743e-13,7.038e-15,2.6959e-14,1.9743e-07,1.5068e-07,
1819,79.3545,6.9473e-13,1.9346e-13,7.2797e-15,2.6959e-14,1.9346e-07,2.1933e-07,
1820,79.4002,2.2802e-12,9.4202e-14,2.88e-15,2.6959e-14,9.4202e-08,1.1267e-07,
1821,79.439,4.3185e-13,6.995e-13,1.2462e-14,2.6958e-14,6.995e-07,6.6855e-07,
1822,79.4829,6.9558e-12,4.674e-14,1.4398e-15,2.6958e-14,4.674e-08,1.0471e-07,
1823,79.5214,8.2645e-13,2.2798e-13,3.8958e-15,2.6955e-14,2.2798e-07,2.3313e-07,
1824,79.5655,2.5711e-11,1.9956e-14,6.3414e-16,2.6955e-14,1.9956e-08,1.0261e-07,
1825,79.5985,3.9546e-13,4.1191e-12,9.4855e-14,2.6914e-14,4.1191e-06,3.9278e-06,
1826,79.6442,4.0157e-10,7.7552e-13,2.156e-14,2.6914e-14,7.7552e-07,3.5433e-07,
1827,79.6855,4.7219e-12,4.0229e-13,6.2616e-15,2.6914e-14,4.0229e-07,3.8606e-07,
1828,79.7292,3.5787e-12,1.3323e-14,3.6468e-16,2.6914e-14,1.3323e-08,1.0241e-07,
1829,79.7628,5.3071e-13,3.4811e-12,7.166e-14,2.6832e-14,3.4811e-06,1.2195e-06,
1830,79.8053,8.0026e-10,1.8724e-12,5.2304e-14,2.6832e-14,1.8724e-06,7.5577e-07,
1831,79.8493,5.1665e-12,1.1244e-12,3.4359e-14,2.6832e-14,1.1244e-06,4.1387e-07,
1832,79.8929,2.8308e-12,5.1767e-13,2.1368e-14,2.6832e-14,5.1767e-07,4.4272e-07,
1833,79.9365,3.3488e-12,4.314e-13,1.2657e-14,2.6832e-14,4.314e-07,1.7377e-07,
1834,79.9774,7.4529e-13,4.5958e-13,1.2346e-14,2.6832e-14,4.5958e-07,4.4166e-07,
