"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2923,74.4848,6.4241e-13,2.8826e-13,1.3733e-14,1.2423e-14,2.8826e-07,3.079e-08,
2924,74.5074,1.8827e-13,2.6665e-13,1.4646e-14,1.2423e-14,2.6665e-07,4.3874e-08,
2925,74.5324,1.9406e-12,2.6892e-13,1.3531e-14,1.2423e-14,2.6892e-07,2.9039e-08,
2926,74.5518,1.4751e-13,1.2884e-12,7.3879e-14,1.2421e-14,1.2884e-06,1.2861e-06,
2927,74.5774,5.679e-11,6.2846e-13,2.9617e-14,1.2421e-14,6.2846e-07,1.0724e-07,
2928,74.6022,1.3403e-12,2.5789e-13,1.5448e-14,1.2421e-14,2.5789e-07,7.6978e-08,
2929,74.6279,1.6203e-12,2.6044e-13,1.3177e-14,1.2421e-14,2.6044e-07,2.9252e-08,
2930,74.6484,1.1671e-13,9.3876e-13,6.6618e-14,1.242e-14,9.3876e-07,4.4433e-07,
2931,74.674,2.8545e-11,8.4327e-13,4.6897e-14,1.242e-14,8.4327e-07,2.0356e-07,
2932,74.6993,8.0683e-13,2.9281e-13,1.6406e-14,1.2421e-14,2.9281e-07,1.8263e-07,
2933,74.7259,3.053e-12,2.7822e-13,1.1804e-14,1.2421e-14,2.7822e-07,4.1513e-08,
2934,74.7497,2.3388e-13,2.6285e-13,1.8165e-14,1.2421e-14,2.6285e-07,1.3361e-07,
2935,74.7754,6.5338e-13,2.7162e-13,1.4533e-14,1.2421e-14,2.7162e-07,3.5005e-08,
2936,74.8007,1.7745e-13,2.7356e-13,1.3844e-14,1.2421e-14,2.7356e-07,2.8981e-08,
2937,74.8204,1.4458e-13,3.888e-13,1.8531e-14,1.242e-14,3.888e-07,1.3008e-07,
2938,74.8456,2.831e-11,2.3601e-13,1.6209e-14,1.242e-14,2.3601e-07,6.6884e-08,
2939,74.871,4.6144e-13,2.4947e-13,1.439e-14,1.242e-14,2.4947e-07,3.4837e-08,
2940,74.8957,1.3034e-13,3.4145e-13,1.4552e-14,1.242e-14,3.4145e-07,8.9857e-08,
2941,74.9216,1.0367e-12,3.1575e-13,1.2873e-14,1.242e-14,3.1575e-07,4.5688e-08,
2942,74.9464,1.7411e-13,2.422e-13,1.7008e-14,1.242e-14,2.422e-07,8.1592e-08,
2943,74.9717,6.5907e-13,2.4286e-13,1.4503e-14,1.242e-14,2.4286e-07,3.7178e-08,
2944,74.9949,1.4624e-13,2.7228e-13,1.5482e-14,1.242e-14,2.7228e-07,5.938e-08,
2945,75.0205,1.0656e-12,2.74e-13,1.3821e-14,1.242e-14,2.74e-07,2.8984e-08,
2946,75.0405,1.043e-13,5.0077e-13,2.4644e-14,1.2419e-14,5.0077e-07,2.7409e-07,
2947,75.0662,2.8323e-11,3.4944e-13,1.6322e-14,1.2419e-14,3.4944e-07,9.0031e-08,
2948,75.0912,4.6074e-13,2.9282e-13,1.5877e-14,1.2419e-14,2.9282e-07,7.9673e-08,
2949,75.1169,6.6144e-13,2.8902e-13,1.3638e-14,1.2419e-14,2.8902e-07,3.1277e-08,
2950,75.1394,1.2151e-13,2.698e-13,1.6518e-14,1.2419e-14,2.698e-07,9.5022e-08,
2951,75.1649,1.9397e-12,2.6754e-13,1.4155e-14,1.2419e-14,2.6754e-07,3.2034e-08,
2952,75.1896,1.3706e-13,2.717e-13,1.3604e-14,1.2419e-14,2.717e-07,2.9117e-08,
2953,75.2098,2.5288e-13,5.8181e-13,3.4596e-14,1.2418e-14,5.8181e-07,3.9083e-07,
2954,75.2359,1.4226e-11,4.0912e-13,2.1128e-14,1.2418e-14,4.0912e-07,9.6217e-08,
2955,75.2608,5.4998e-13,3.2507e-13,1.7811e-14,1.2418e-14,3.2507e-07,8.3114e-08,
2956,75.2867,7.2001e-13,3.1672e-13,1.5449e-14,1.2418e-14,3.1672e-07,3.3579e-08,
2957,75.3103,1.2767e-13,2.5677e-13,1.4872e-14,1.2418e-14,2.5677e-07,4.031e-08,
2958,75.3354,5.149e-13,2.6454e-13,1.3827e-14,1.2418e-14,2.6454e-07,2.9267e-08,
2959,75.3557,1.5471e-13,7.3044e-13,3.7591e-14,1.2418e-14,7.3044e-07,7.4259e-07,
2960,75.3815,1.4301e-11,3.6916e-13,1.5506e-14,1.2418e-14,3.6916e-07,4.9669e-08,
2961,75.4052,7.6983e-13,2.7381e-13,1.3904e-14,1.2418e-14,2.7381e-07,3.0124e-08,
2962,75.429,6.9361e-13,2.6742e-13,1.4449e-14,1.2418e-14,2.6742e-07,3.3785e-08,
2963,75.4535,4.7491e-13,2.7392e-13,1.3781e-14,1.2418e-14,2.7392e-07,2.9136e-08,
2964,75.4752,2.5525e-13,3.394e-13,1.8745e-14,1.2418e-14,3.394e-07,1.0629e-07,
2965,75.5003,7.1145e-12,2.5947e-13,1.5895e-14,1.2418e-14,2.5947e-07,4.5733e-08,
2966,75.5254,3.4598e-13,2.7595e-13,1.4751e-14,1.2418e-14,2.7595e-07,3.067e-08,
2967,75.5491,1.7525e-13,2.8071e-13,1.3961e-14,1.2418e-14,2.8071e-07,3.1674e-08,
2968,75.5731,4.8363e-13,2.6049e-13,1.4341e-14,1.2418e-14,2.6049e-07,3.1954e-08,
2969,75.5969,4.8302e-13,2.8701e-13,1.4091e-14,1.2418e-14,2.8701e-07,3.5407e-08,
2970,75.6215,4.9113e-13,2.7066e-13,1.4239e-14,1.2418e-14,2.7066e-07,3.1496e-08,
2971,75.6459,2.6689e-13,2.7406e-13,1.3716e-14,1.2418e-14,2.7406e-07,2.9081e-08,
2972,75.6666,2.5149e-13,5.2591e-13,3.1395e-14,1.2417e-14,5.2591e-07,4.0175e-07,
2973,75.6921,1.4218e-11,3.6704e-13,1.817e-14,1.2417e-14,3.6704e-07,8.8728e-08,
2974,75.7173,5.3989e-13,3.0276e-13,1.6469e-14,1.2417e-14,3.0276e-07,7.5194e-08,
2975,75.7434,6.5537e-13,2.9972e-13,1.4328e-14,1.2417e-14,2.9972e-07,3.0915e-08,
2976,75.7661,1.174e-13,2.3953e-13,1.8332e-14,1.2417e-14,2.3953e-07,1.9043e-07,
2977,75.7915,1.9464e-12,2.4331e-13,1.276e-14,1.2417e-14,2.4331e-07,3.017e-08,
2978,75.8135,2.0927e-13,6.366e-13,3.3989e-14,1.2417e-14,6.366e-07,2.7722e-07,
2979,75.839,7.3183e-12,5.4143e-13,2.4414e-14,1.2417e-14,5.4143e-07,8.2776e-08,
2980,75.8636,3.9233e-13,2.4815e-13,1.7555e-14,1.2417e-14,2.4815e-07,1.2897e-07,
2981,75.889,1.2322e-12,2.5126e-13,1.4176e-14,1.2417e-14,2.5126e-07,3.6316e-08,
2982,75.9146,1.7553e-13,2.5871e-13,1.347e-14,1.2417e-14,2.5871e-07,2.9387e-08,
2983,75.9363,1.5213e-13,3.965e-13,1.8782e-14,1.2417e-14,3.965e-07,9.6668e-08,
2984,75.9626,3.5982e-12,3.6809e-13,1.6203e-14,1.2417e-14,3.6809e-07,4.5374e-08,
2985,75.9861,1.6638e-13,2.4079e-13,1.9551e-14,1.2417e-14,2.4079e-07,1.6956e-07,
2986,76.0121,6.8569e-13,2.5088e-13,1.4131e-14,1.2417e-14,2.5088e-07,3.2687e-08,
2987,76.0349,1.996e-13,2.7595e-13,1.6855e-14,1.2417e-14,2.7595e-07,9.9033e-08,
2988,76.0609,1.0559e-12,2.7843e-13,1.4178e-14,1.2417e-14,2.7843e-07,3.1728e-08,
2989,76.0861,1.3915e-13,2.7135e-13,1.4318e-14,1.2417e-14,2.7135e-07,3.2157e-08,
2990,76.1111,2.5455e-13,2.7495e-13,1.3785e-14,1.2417e-14,2.7495e-07,2.9147e-08,
2991,76.132,2.5298e-13,3.6332e-13,1.9978e-14,1.2416e-14,3.6332e-07,1.4471e-07,
2992,76.158,7.1218e-12,2.8128e-13,1.6205e-14,1.2416e-14,2.8128e-07,5.8617e-08,
2993,76.1828,2.6413e-13,2.9271e-13,1.4547e-14,1.2416e-14,2.9271e-07,4.0785e-08,
2994,76.2081,4.5711e-13,2.8012e-13,1.4245e-14,1.2416e-14,2.8012e-07,3.0754e-08,
2995,76.2316,1.5435e-13,2.6872e-13,1.4534e-14,1.2416e-14,2.6872e-07,3.5742e-08,
2996,76.2568,4.7477e-13,2.7128e-13,1.3808e-14,1.2416e-14,2.7128e-07,2.8993e-08,
2997,76.2772,1.4597e-13,3.1422e-13,1.5961e-14,1.2416e-14,3.1422e-07,3.1721e-08,
2998,76.2997,1.4162e-11,1.5091e-13,4.8824e-15,1.2416e-14,1.5091e-07,1.753e-07,
2999,76.3252,3.8498e-12,4.9294e-14,2.7244e-15,1.2416e-14,4.9294e-08,7.4818e-08,
3000,76.3515,2.9498e-13,4.7627e-13,2.7709e-14,1.2416e-14,4.7627e-07,1.434e-07,
3001,76.3804,2.1084e-12,4.3335e-13,2.1934e-14,1.2416e-14,4.3335e-07,5.7524e-08,
3002,76.4051,2.2924e-13,1.275e-13,9.5449e-15,1.2416e-14,1.275e-07,1.1704e-07,
3003,76.4307,1.673e-12,1.4327e-13,7.8557e-15,1.2416e-14,1.4327e-07,5.1378e-08,
3004,76.4548,1.7416e-13,2.7731e-13,1.7255e-14,1.2416e-14,2.7731e-07,9.9701e-08,
3005,76.4817,7.7661e-13,2.8079e-13,1.4573e-14,1.2416e-14,2.8079e-07,3.2533e-08,
3006,76.5064,1.4105e-13,2.7418e-13,1.4491e-14,1.2416e-14,2.7418e-07,3.3043e-08,
3007,76.5306,2.5398e-13,2.7739e-13,1.3879e-14,1.2416e-14,2.7739e-07,2.9111e-08,
3008,76.5512,2.5305e-13,5.1409e-13,2.5942e-14,1.2415e-14,5.1409e-07,3.7288e-07,
3009,76.5768,1.4215e-11,3.4767e-13,1.4723e-14,1.2415e-14,3.4767e-07,9.9948e-08,
3010,76.6019,5.5473e-13,2.775e-13,1.5513e-14,1.2415e-14,2.775e-07,9.164e-08,
3011,76.6275,7.306e-13,2.7518e-13,1.33e-14,1.2415e-14,2.7518e-07,3.3808e-08,
3012,76.6518,1.3607e-13,2.6303e-13,1.387e-14,1.2415e-14,2.6303e-07,3.0242e-08,
3013,76.6761,2.7081e-13,2.8001e-13,1.4171e-14,1.2415e-14,2.8001e-07,3.3839e-08,
3014,76.7011,4.7453e-13,2.6965e-13,1.4421e-14,1.2415e-14,2.6965e-07,3.3938e-08,
3015,76.7253,2.5953e-13,2.7417e-13,1.3759e-14,1.2415e-14,2.7417e-07,2.9134e-08,
3016,76.7467,2.5321e-13,3.5916e-13,1.9978e-14,1.2415e-14,3.5916e-07,1.3432e-07,
3017,76.7724,7.1186e-12,2.8055e-13,1.6469e-14,1.2415e-14,2.8055e-07,5.6632e-08,
3018,76.7976,2.5059e-13,2.9537e-13,1.4734e-14,1.2415e-14,2.9537e-07,4.0789e-08,
3019,76.8226,4.4529e-13,2.8232e-13,1.4376e-14,1.2415e-14,2.8232e-07,3.0848e-08,
3020,76.8465,1.5391e-13,2.6887e-13,1.4523e-14,1.2415e-14,2.6887e-07,3.5868e-08,
3021,76.8714,4.7527e-13,2.7134e-13,1.3755e-14,1.2415e-14,2.7134e-07,2.8946e-08,
3022,76.8899,1.4544e-13,6.9844e-13,4.1943e-14,1.2412e-14,6.9844e-07,2.6357e-07,
3023,76.9157,1.1308e-10,5.1381e-13,3.1296e-14,1.2412e-14,5.1381e-07,1.2607e-07,
3024,76.9401,5.3756e-13,3.4928e-13,1.8127e-14,1.2412e-14,3.4928e-07,2.347e-07,
3025,76.9659,1.79e-12,3.1514e-13,1.2243e-14,1.2412e-14,3.1514e-07,5.457e-08,
3026,76.9906,3.1434e-13,2.6495e-13,1.7537e-14,1.2412e-14,2.6495e-07,1.0047e-07,
3027,77.0162,7.4318e-13,2.4188e-13,1.4948e-14,1.2412e-14,2.4188e-07,3.9824e-08,
3028,77.0406,1.71e-13,2.8025e-13,1.4457e-14,1.2412e-14,2.8025e-07,3.9417e-08,
3029,77.0655,3.2572e-13,2.7749e-13,1.3717e-14,1.2412e-14,2.7749e-07,2.9323e-08,
3030,77.0868,1.4524e-13,4.2127e-13,3.0316e-14,1.2412e-14,4.2127e-07,4.4314e-07,
3031,77.1126,7.1798e-12,3.0093e-13,1.5949e-14,1.2412e-14,3.0093e-07,6.714e-08,
3032,77.1378,5.1758e-13,2.9181e-13,1.4702e-14,1.2412e-14,2.9181e-07,4.5269e-08,
3033,77.1628,5.3034e-13,2.819e-13,1.4172e-14,1.2412e-14,2.819e-07,3.2428e-08,
3034,77.1873,1.576e-13,2.7074e-13,1.4341e-14,1.2412e-14,2.7074e-07,3.2122e-08,
3035,77.2116,2.5712e-13,2.7507e-13,1.381e-14,1.2412e-14,2.7507e-07,2.9165e-08,
3036,77.2336,2.5337e-13,2.6212e-13,1.6368e-14,1.2411e-14,2.6212e-07,6.762e-08,
3037,77.2587,3.5747e-12,2.6107e-13,1.4573e-14,1.2411e-14,2.6107e-07,3.2227e-08,
3038,77.283,2.3935e-13,2.9132e-13,1.3587e-14,1.2411e-14,2.9132e-07,3.3618e-08,
3039,77.3071,5.0538e-13,2.5176e-13,1.5969e-14,1.2411e-14,2.5176e-07,6.2192e-08,
3040,77.3329,5.2342e-13,2.5827e-13,1.4138e-14,1.2411e-14,2.5827e-07,3.091e-08,
3041,77.3554,1.1545e-13,2.8688e-13,1.816e-14,1.2411e-14,2.8688e-07,1.4907e-07,
3042,77.3816,1.9349e-12,2.7711e-13,1.4477e-14,1.2411e-14,2.7711e-07,3.6222e-08,
3043,77.4067,1.9441e-13,2.7675e-13,1.3775e-14,1.2411e-14,2.7675e-07,2.9126e-08,
3044,77.4276,1.4441e-13,6.3158e-13,3.7318e-14,1.2411e-14,6.3158e-07,6.653e-07,
3045,77.453,1.4249e-11,3.2951e-13,1.5905e-14,1.2411e-14,3.2951e-07,8.2648e-08,
3046,77.4781,7.466e-13,2.8436e-13,1.5023e-14,1.2411e-14,2.8436e-07,5.7098e-08,
3047,77.5037,6.1065e-13,2.8172e-13,1.3561e-14,1.2411e-14,2.8172e-07,3.0235e-08,
3048,77.5256,1.0369e-13,2.9607e-13,2.4131e-14,1.2411e-14,2.9607e-07,3.0027e-07,
3049,77.5514,3.7006e-12,2.6547e-13,1.445e-14,1.2411e-14,2.6547e-07,3.091e-08,
3050,77.5739,3.1544e-13,2.6175e-13,1.7493e-14,1.2411e-14,2.6175e-07,1.419e-07,
3051,77.5998,1.9374e-12,2.6745e-13,1.3804e-14,1.2411e-14,2.6745e-07,3.6776e-08,
3052,77.6249,1.8635e-13,2.6563e-13,1.3138e-14,1.2411e-14,2.6563e-07,2.9427e-08,
3053,77.6465,1.4413e-13,4.9888e-13,2.9937e-14,1.2411e-14,4.9888e-07,1.8947e-07,
3054,77.6721,7.1883e-12,3.7964e-13,2.2783e-14,1.2411e-14,3.7964e-07,8.1214e-08,
3055,77.6971,3.693e-13,3.4474e-13,1.7926e-14,1.2411e-14,3.4474e-07,6.7707e-08,
3056,77.7229,6.2889e-13,3.2874e-13,1.6274e-14,1.2411e-14,3.2874e-07,3.4289e-08,
3057,77.7466,1.1707e-13,2.5688e-13,1.504e-14,1.2411e-14,2.5688e-07,4.7609e-08,
3058,77.7719,5.3795e-13,2.6468e-13,1.3764e-14,1.2411e-14,2.6468e-07,2.919e-08,
3059,77.7929,1.5412e-13,4.4327e-13,2.0178e-14,1.241e-14,4.4327e-07,2.1154e-07,
3060,77.8188,7.1358e-12,3.841e-13,1.4965e-14,1.241e-14,3.841e-07,6.4365e-08,
3061,77.8437,3.2903e-13,2.7719e-13,1.619e-14,1.241e-14,2.7719e-07,4.8697e-08,
3062,77.8701,4.9593e-13,2.8276e-13,1.4928e-14,1.241e-14,2.8276e-07,3.0212e-08,
3063,77.8929,1.0367e-13,2.6248e-13,1.4596e-14,1.241e-14,2.6248e-07,1.4173e-07,
3064,77.9181,3.679e-12,2.2142e-13,1.0272e-14,1.241e-14,2.2142e-07,6.1282e-08,
3065,77.9431,4.6203e-13,2.237e-13,1.0738e-14,1.241e-14,2.237e-07,3.717e-08,
3066,77.967,2.0965e-13,2.6326e-13,1.598e-14,1.241e-14,2.6326e-07,6.1108e-08,
3067,77.9926,5.7763e-13,2.6726e-13,1.415e-14,1.241e-14,2.6726e-07,2.971e-08,
3068,78.0151,1.11e-13,3.5991e-13,1.5642e-14,1.241e-14,3.5991e-07,1.3995e-07,
3069,78.0406,3.6318e-12,3.1727e-13,1.2204e-14,1.241e-14,3.1727e-07,5.8074e-08,
3070,78.0657,2.7085e-13,2.5119e-13,1.4377e-14,1.241e-14,2.5119e-07,3.8535e-08,
3071,78.0909,4.4621e-13,2.5926e-13,1.3543e-14,1.241e-14,2.5926e-07,2.9379e-08,
3072,78.1129,1.5309e-13,3.9595e-13,1.8749e-14,1.241e-14,3.9595e-07,1.174e-07,
3073,78.1386,3.5993e-12,3.6564e-13,1.5691e-14,1.241e-14,3.6564e-07,4.8478e-08,
3074,78.1632,1.919e-13,2.8749e-13,1.7388e-14,1.241e-14,2.8749e-07,8.2588e-08,
3075,78.1888,3.948e-13,2.8857e-13,1.4863e-14,1.241e-14,2.8857e-07,2.9668e-08,
3076,78.2107,1.2393e-13,2.6254e-13,1.2441e-14,1.241e-14,2.6254e-07,2.716e-07,
3077,78.2361,7.2605e-12,1.127e-13,3.7761e-15,1.241e-14,1.127e-07,7.0421e-08,
3078,78.2608,3.5719e-13,2.6514e-13,1.8065e-14,1.241e-14,2.6514e-07,1.163e-07,
3079,78.2862,1.0764e-12,2.7428e-13,1.4869e-14,1.241e-14,2.7428e-07,3.3972e-08,
3080,78.3109,1.6094e-13,2.762e-13,1.4561e-14,1.241e-14,2.762e-07,3.4403e-08,
3081,78.3358,2.582e-13,2.7736e-13,1.3899e-14,1.241e-14,2.7736e-07,2.8999e-08,
3082,78.3553,1.4419e-13,1.6839e-13,8.9438e-15,1.2408e-14,1.6839e-07,1.7939e-07,
3083,78.3809,5.6676e-11,1.3281e-13,5.846e-15,1.2408e-14,1.3281e-07,5.7401e-08,
3084,78.4058,2.5491e-13,3.7767e-13,2.4678e-14,1.2408e-14,3.7767e-07,1.0691e-07,
3085,78.4313,1.6628e-12,3.7734e-13,2.1032e-14,1.2408e-14,3.7734e-07,5.3e-08,
3086,78.4564,1.8063e-13,2.9381e-13,1.3488e-14,1.2408e-14,2.9381e-07,4.485e-08,
3087,78.4819,8.0196e-13,2.7506e-13,1.3537e-14,1.2408e-14,2.7506e-07,3.0325e-08,
3088,78.505,1.7449e-13,2.4863e-13,1.5785e-14,1.2408e-14,2.4863e-07,5.1947e-08,
3089,78.5301,9.3734e-13,2.6944e-13,1.4543e-14,1.2408e-14,2.6944e-07,3.1481e-08,
3090,78.5539,1.827e-13,2.8198e-13,1.3786e-14,1.2408e-14,2.8198e-07,3.0787e-08,
3091,78.5771,4.7913e-13,2.4179e-13,1.5594e-14,1.2408e-14,2.4179e-07,5.005e-08,
3092,78.6026,9.378e-13,2.6168e-13,1.4288e-14,1.2408e-14,2.6168e-07,3.1447e-08,
3093,78.6261,1.8318e-13,2.8516e-13,1.4068e-14,1.2408e-14,2.8516e-07,3.4447e-08,
3094,78.6507,4.8714e-13,2.7064e-13,1.4206e-14,1.2408e-14,2.7064e-07,3.122e-08,
3095,78.6749,2.6376e-13,2.7392e-13,1.3689e-14,1.2408e-14,2.7392e-07,2.9048e-08,
3096,78.6949,2.5145e-13,9.9706e-13,5.6136e-14,1.2407e-14,9.9706e-07,1.053e-06,
3097,78.7208,2.8377e-11,4.8034e-13,2.1312e-14,1.2407e-14,4.8034e-07,1.324e-07,
3098,78.746,1.1899e-12,3.2155e-13,1.6797e-14,1.2407e-14,3.2155e-07,7.1637e-08,
3099,78.7718,9.4282e-13,3.1623e-13,1.4865e-14,1.2407e-14,3.1623e-07,3.2924e-08,
3100,78.7958,1.1671e-13,2.3338e-13,1.6525e-14,1.2407e-14,2.3338e-07,1.7805e-07,
3101,78.8239,1.9824e-12,2.3502e-13,1.1741e-14,1.2407e-14,2.3502e-07,3.1639e-08,
3102,78.8465,2.0095e-13,4.5756e-13,3.3366e-14,1.2407e-14,4.5756e-07,2.8509e-07,
3103,78.8723,3.8346e-12,4.324e-13,2.2463e-14,1.2407e-14,4.324e-07,5.9999e-08,
3104,78.8973,3.4201e-13,1.35e-13,8.7404e-15,1.2407e-14,1.35e-07,1.0783e-07,
3105,78.9234,1.7232e-12,1.531e-13,7.2572e-15,1.2407e-14,1.531e-07,5.2293e-08,
3106,78.9476,1.6655e-13,2.7123e-13,1.8833e-14,1.2407e-14,2.7123e-07,1.4316e-07,
3107,78.9739,8.1127e-13,2.6948e-13,1.4978e-14,1.2407e-14,2.6948e-07,3.665e-08,
3108,78.9997,1.8945e-13,2.7542e-13,1.4187e-14,1.2407e-14,2.7542e-07,2.9079e-08,
3109,79.0204,1.501e-13,2.6276e-13,2.2065e-14,1.2407e-14,2.6276e-07,2.8214e-07,
3110,79.0464,1.4203e-11,2.2542e-13,9.6125e-15,1.2407e-14,2.2542e-07,8.8827e-08,
3111,79.0723,4.4457e-13,1.9981e-13,1.3791e-14,1.2406e-14,1.9981e-07,8.3291e-08,
3112,79.0985,6.8763e-13,2.173e-13,1.2023e-14,1.2406e-14,2.173e-07,3.4758e-08,
3113,79.1222,1.3116e-13,2.8698e-13,1.4458e-14,1.2406e-14,2.8698e-07,3.9144e-08,
3114,79.1474,5.3181e-13,2.8222e-13,1.3795e-14,1.2406e-14,2.8222e-07,2.9592e-08,
3115,79.1683,1.4646e-13,4.7992e-13,2.8991e-14,1.2406e-14,4.7992e-07,4.8688e-07,
3116,79.194,7.2276e-12,2.2865e-13,1.3566e-14,1.2406e-14,2.2865e-07,3.619e-08,
3117,79.2172,5.0398e-13,2.8455e-13,1.8549e-14,1.2406e-14,2.8455e-07,1.3573e-07,
3118,79.2429,1.0744e-12,2.8731e-13,1.4784e-14,1.2406e-14,2.8731e-07,3.495e-08,
3119,79.2679,1.7803e-13,2.8563e-13,1.418e-14,1.2406e-14,2.8563e-07,2.9255e-08,
3120,79.2884,1.4413e-13,1.6472e-13,5.372e-15,1.2406e-14,1.6472e-07,6.834e-08,
3121,79.3129,1.4334e-11,2.5463e-13,1.8847e-14,1.2406e-14,2.5463e-07,1.1916e-07,
3122,79.339,1.0014e-12,2.4851e-13,1.5249e-14,1.2406e-14,2.4851e-07,4.1408e-08,
3123,79.3632,1.8255e-13,2.8479e-13,1.4164e-14,1.2406e-14,2.8479e-07,3.1841e-08,
3124,79.3874,3.2508e-13,2.5968e-13,1.4318e-14,1.2406e-14,2.5968e-07,3.1996e-08,
3125,79.411,4.8338e-13,2.8696e-13,1.4107e-14,1.2406e-14,2.8696e-07,3.5966e-08,
3126,79.4356,4.9167e-13,2.7033e-13,1.4227e-14,1.2406e-14,2.7033e-07,3.1468e-08,
3127,79.46,2.6753e-13,2.7385e-13,1.3697e-14,1.2406e-14,2.7385e-07,2.9058e-08,
3128,79.4805,2.5208e-13,5.3307e-13,3.2298e-14,1.2405e-14,5.3307e-07,4.259e-07,
3129,79.5063,1.4207e-11,3.7059e-13,1.8254e-14,1.2405e-14,3.7059e-07,9.0154e-08,
3130,79.5311,5.616e-13,3.031e-13,1.6492e-14,1.2405e-14,3.031e-07,7.5798e-08,
3131,79.5568,6.646e-13,2.9995e-13,1.4374e-14,1.2405e-14,2.9995e-07,3.0938e-08,
3132,79.5795,1.1692e-13,2.3218e-13,1.7651e-14,1.2405e-14,2.3218e-07,1.6755e-07,
3133,79.605,1.9482e-12,2.4589e-13,1.3298e-14,1.2405e-14,2.4589e-07,3.8927e-08,
3134,79.6304,2.1459e-13,2.4752e-13,1.247e-14,1.2405e-14,2.4752e-07,3.0059e-08,
3135,79.652,1.447e-13,4.928e-13,3.0979e-14,1.2405e-14,4.928e-07,4.8815e-07,
3136,79.6781,7.4465e-12,3.5687e-13,1.5514e-14,1.2405e-14,3.5687e-07,4.4253e-08,
3137,79.7019,5.1563e-13,2.7146e-13,1.5116e-14,1.2405e-14,2.7146e-07,5.3726e-08,
3138,79.7278,6.791e-13,2.7263e-13,1.365e-14,1.2405e-14,2.7263e-07,2.8995e-08,
3139,79.7467,1.0109e-13,4.7176e-13,2.4257e-14,1.2403e-14,4.7176e-07,8.9182e-08,
3140,79.7721,5.665e-11,3.9953e-13,2.0095e-14,1.2403e-14,3.9953e-07,4.8856e-08,
3141,79.7957,3.0402e-13,2.5367e-13,1.7051e-14,1.2403e-14,2.5367e-07,1.1291e-07,
3142,79.8219,7.561e-13,2.6291e-13,1.4072e-14,1.2403e-14,2.6291e-07,3.3384e-08,
3143,79.8463,1.5583e-13,2.6891e-13,1.423e-14,1.2403e-14,2.6891e-07,3.4303e-08,
3144,79.8716,2.5549e-13,2.7045e-13,1.3572e-14,1.2403e-14,2.7045e-07,2.898e-08,
3145,79.8908,1.4449e-13,1.2995e-12,7.115e-14,1.2402e-14,1.2995e-06,1.2966e-06,
3146,79.9166,5.6652e-11,5.0536e-13,2.7737e-14,1.2402e-14,5.0536e-07,8.9586e-08,
3147,79.9411,1.3368e-12,2.6723e-13,1.5766e-14,1.2402e-14,2.6723e-07,8.9201e-08,
3148,79.9673,1.3619e-12,2.6391e-13,1.3716e-14,1.2402e-14,2.6391e-07,3.1943e-08,
3149,79.9915,1.3148e-13,2.6887e-13,1.3958e-14,1.2402e-14,2.6887e-07,3.1863e-08,
3150,80.016,2.5205e-13,2.6887e-13,1.4192e-14,1.2402e-14,2.6887e-07,3.2782e-08,
3151,80.0404,2.5236e-13,2.7196e-13,1.3595e-14,1.2402e-14,2.7196e-07,2.9073e-08,
3152,80.0611,2.5154e-13,5.7027e-13,3.6552e-14,1.2401e-14,5.7027e-07,4.7173e-07,
3153,80.0868,1.4213e-11,3.9796e-13,2.0438e-14,1.2401e-14,3.9796e-07,9.3588e-08,
3154,80.112,6.0311e-13,3.1983e-13,1.7493e-14,1.2401e-14,3.1983e-07,8.1089e-08,
3155,80.1376,6.9865e-13,3.1659e-13,1.5168e-14,1.2401e-14,3.1659e-07,3.2125e-08,
3156,80.1601,1.2189e-13,2.4178e-13,1.431e-14,1.2401e-14,2.4178e-07,1.2416e-07,
3157,80.1858,2.004e-12,2.3645e-13,1.1839e-14,1.2401e-14,2.3645e-07,3.7413e-08,
3158,80.2101,1.7121e-13,2.4977e-13,1.3113e-14,1.2401e-14,2.4977e-07,3.1904e-08,
3159,80.2344,2.8254e-13,2.6169e-13,1.368e-14,1.2401e-14,2.6169e-07,3.1477e-08,
3160,80.2594,2.5738e-13,2.6447e-13,1.3223e-14,1.2401e-14,2.6447e-07,2.9268e-08,
3161,80.2813,2.508e-13,4.3127e-13,3.2903e-14,1.2401e-14,4.3127e-07,3.1974e-07,
3162,80.307,7.1728e-12,3.4507e-13,2.1207e-14,1.2401e-14,3.4507e-07,6.351e-08,
3163,80.3315,3.9331e-13,3.0129e-13,1.5588e-14,1.2401e-14,3.0129e-07,9.7075e-08,
3164,80.3571,8.9893e-13,2.9117e-13,1.3262e-14,1.2401e-14,2.9117e-07,3.685e-08,
3165,80.3818,1.4869e-13,2.6337e-13,1.4147e-14,1.2401e-14,2.6337e-07,3.1246e-08,
3166,80.4056,3.0144e-13,2.8075e-13,1.3756e-14,1.2401e-14,2.8075e-07,2.9989e-08,
3167,80.4278,4.7617e-13,2.6451e-13,1.7473e-14,1.2401e-14,2.6451e-07,9.1557e-08,
3168,80.4536,1.8308e-12,2.3556e-13,1.4681e-14,1.2401e-14,2.3556e-07,4.164e-08,
3169,80.4773,1.6705e-13,3.0395e-13,1.7621e-14,1.2401e-14,3.0395e-07,1.4516e-07,
3170,80.503,6.2134e-13,2.9618e-13,1.3857e-14,1.2401e-14,2.9618e-07,4.0262e-08,
