"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4340,88.4714,8.7458e-13,2.7756e-14,7.5051e-16,1.6027e-15,2.7756e-08,3.8697e-08,
4341,88.4929,1.7273e-12,1.1269e-14,2.6312e-16,1.6027e-15,1.1269e-08,2.7054e-08,
4342,88.5099,2.657e-13,1.2684e-13,3.012e-15,1.6023e-15,1.2684e-07,1.0172e-07,
4343,88.5324,1.3209e-11,1.0436e-14,2.4425e-16,1.6023e-15,1.0436e-08,2.6904e-08,
4344,88.5478,2.5364e-13,2.8744e-13,1.1353e-14,1.6009e-15,2.8744e-07,2.5448e-07,
4345,88.5703,5.2548e-11,2.4369e-14,7.6938e-16,1.6009e-15,2.4369e-08,3.8673e-08,
4346,88.5921,6.9127e-13,1.0436e-14,3.797e-16,1.6009e-15,1.0436e-08,2.7166e-08,
4347,88.6098,2.6641e-13,1.053e-13,3.6049e-15,1.6007e-15,1.053e-07,9.9503e-08,
4348,88.6326,6.6383e-12,6.9944e-15,2.7311e-16,1.6007e-15,6.9944e-09,2.7076e-08,
4349,88.651,2.6309e-13,8.8707e-14,2.2016e-15,1.6005e-15,8.8707e-08,6.315e-08,
4350,88.6735,6.6157e-12,5.107e-15,1.3656e-16,1.6005e-15,5.107e-09,2.8433e-08,
4351,88.6939,2.4305e-13,1.1435e-14,3.4195e-16,1.6005e-15,1.1435e-08,2.7344e-08,
4352,88.7124,8.7307e-13,3.4528e-14,8.4599e-16,1.6004e-15,3.4528e-08,4.2224e-08,
4353,88.7348,3.3659e-12,1.1269e-14,2.8755e-16,1.6004e-15,1.1269e-08,2.6852e-08,
4354,88.748,1.6927e-13,8.3694e-13,2.6837e-14,1.5892e-15,8.3694e-07,6.468e-07,
4355,88.7706,4.1959e-10,3.8913e-14,1.4311e-15,1.5892e-15,3.8913e-08,4.9776e-08,
4356,88.7928,1.5473e-12,8.9373e-15,2.7867e-16,1.5892e-15,8.9373e-09,2.6794e-08,
4357,88.8102,1.829e-13,8.4044e-14,1.924e-15,1.5888e-15,8.4044e-08,5.8444e-08,
4358,88.8328,1.3108e-11,4.3299e-15,1.0547e-16,1.5888e-15,4.3299e-09,2.8125e-08,
4359,88.8529,2.3806e-13,1.1491e-14,2.9199e-16,1.5888e-15,1.1491e-08,2.6987e-08,
4360,88.8708,8.6885e-13,4.8794e-14,1.1291e-15,1.5886e-15,4.8794e-08,5.0335e-08,
4361,88.8933,6.6127e-12,1.1102e-14,2.8866e-16,1.5886e-15,1.1102e-08,2.6725e-08,
4362,88.9059,1.7702e-13,1.0372e-12,3.6436e-14,1.5664e-15,1.0372e-06,7.7584e-07,
4363,88.9294,8.3517e-10,1.4133e-13,3.928e-15,1.5664e-15,1.4133e-07,1.1794e-07,
4364,88.9521,2.2474e-12,9.8255e-15,3.1419e-16,1.5664e-15,9.8255e-09,2.6532e-08,
4365,88.9682,2.803e-13,1.7608e-13,6.5936e-15,1.5657e-15,1.7608e-07,1.5989e-07,
4366,88.991,2.5937e-11,9.3259e-15,2.8977e-16,1.5657e-15,9.3259e-09,2.9034e-08,
4367,89.0119,4.1793e-13,9.2149e-15,3.3085e-16,1.5657e-15,9.2149e-09,2.7217e-08,
4368,89.031,4.5934e-13,3.8414e-14,1.2235e-15,1.5656e-15,3.8414e-08,4.4838e-08,
4369,89.0541,1.6953e-12,9.7145e-15,2.4092e-16,1.5656e-15,9.7145e-09,2.6514e-08,
4370,89.0701,1.7422e-13,1.2101e-13,3.425e-15,1.5649e-15,1.2101e-07,8.0065e-08,
4371,89.0925,2.5913e-11,6.2172e-15,1.5099e-16,1.5649e-15,6.2172e-09,2.9446e-08,
4372,89.1143,2.9312e-13,1.0381e-14,3.6082e-16,1.5649e-15,1.0381e-08,2.6567e-08,
4373,89.1313,4.57e-13,5.9563e-14,1.551e-15,1.5646e-15,5.9563e-08,5.8695e-08,
4374,89.1537,1.3012e-11,1.1047e-14,3.0753e-16,1.5646e-15,1.1047e-08,2.647e-08,
4375,89.167,1.8575e-13,7.0249e-13,2.181e-14,1.5537e-15,7.0249e-07,5.6302e-07,
4376,89.1894,4.1362e-10,1.8319e-14,4.9849e-16,1.5537e-15,1.8319e-08,3.0123e-08,
4377,89.2104,1.2035e-12,1.7653e-14,3.5638e-16,1.5536e-15,1.7653e-08,3.0065e-08,
4378,89.2316,4.6561e-13,2.1094e-14,6.3172e-16,1.5536e-15,2.1094e-08,3.1719e-08,
4379,89.2526,4.7095e-13,2.176e-14,4.774e-16,1.5536e-15,2.176e-08,3.1538e-08,
4380,89.2732,4.6708e-13,2.4869e-14,7.8826e-16,1.5536e-15,2.4869e-08,3.375e-08,
4381,89.2956,4.7303e-13,7.7716e-15,2.3981e-16,1.5536e-15,7.7716e-09,2.7607e-08,
4382,89.3155,2.6853e-13,2.7645e-14,8.0047e-16,1.5536e-15,2.7645e-08,3.3497e-08,
4383,89.3371,8.6754e-13,7.8826e-15,1.9873e-16,1.5536e-15,7.8826e-09,2.7961e-08,
4384,89.3576,2.7132e-13,2.9976e-14,7.9159e-16,1.5535e-15,2.9976e-08,3.3108e-08,
4385,89.3794,8.6505e-13,7.6605e-15,1.5654e-16,1.5535e-15,7.6605e-09,2.8293e-08,
4386,89.3994,2.7487e-13,3.0753e-14,7.4718e-16,1.5535e-15,3.0753e-08,3.2455e-08,
4387,89.4207,8.6307e-13,2.3204e-14,7.9492e-16,1.5535e-15,2.3204e-08,3.6552e-08,
4388,89.4423,4.8051e-13,1.3878e-14,3.475e-16,1.5535e-15,1.3878e-08,2.743e-08,
4389,89.4617,2.6642e-13,5.0848e-14,1.6831e-15,1.5535e-15,5.0848e-08,5.2013e-08,
4390,89.4845,1.6783e-12,5.6066e-15,2.1871e-16,1.5535e-15,5.6066e-09,2.6658e-08,
4391,89.503,1.9448e-13,3.0087e-14,7.2498e-16,1.5534e-15,3.0087e-08,3.2524e-08,
4392,89.5244,3.2703e-12,2.0872e-14,6.6613e-16,1.5534e-15,2.0872e-08,3.4979e-08,
4393,89.5467,4.8875e-13,1.0103e-14,2.5757e-16,1.5533e-15,1.0103e-08,2.6598e-08,
4394,89.5642,2.5979e-13,1.058e-13,3.0576e-15,1.5532e-15,1.058e-07,8.8982e-08,
4395,89.5869,6.5122e-12,7.8271e-15,1.6098e-16,1.5532e-15,7.8271e-09,2.6532e-08,
4396,89.6051,2.4218e-13,7.6827e-14,2.2082e-15,1.553e-15,7.6827e-08,5.624e-08,
4397,89.6276,6.4898e-12,3.3307e-16,1.1102e-17,1.553e-15,3.3307e-10,2.7663e-08,
4398,89.6477,2.2685e-13,9.881e-15,3.908e-16,1.553e-15,9.881e-09,2.6561e-08,
4399,89.6659,8.5649e-13,3.9913e-14,1.0381e-15,1.5528e-15,3.9913e-08,4.6086e-08,
4400,89.6898,6.5181e-12,1.1047e-14,3.0087e-16,1.5528e-15,1.1047e-08,2.6342e-08,
4401,89.7041,1.7045e-13,1.8844e-12,6.6765e-14,1.5098e-15,1.8844e-06,1.6074e-06,
4402,89.7267,1.6464e-09,8.6597e-14,2.8844e-15,1.5098e-15,8.6597e-08,7.809e-08,
4403,89.7492,3.6343e-12,5.9952e-15,1.2879e-16,1.5098e-15,5.9952e-09,2.6232e-08,
4404,89.7681,2.313e-13,4.5963e-14,1.1247e-15,1.5097e-15,4.5963e-08,3.7394e-08,
4405,89.7901,3.2142e-12,7.8826e-15,3.0864e-16,1.5097e-15,7.8826e-09,2.9878e-08,
4406,89.8114,2.8763e-13,1.5876e-14,4.2966e-16,1.5097e-15,1.5876e-08,2.6973e-08,
4407,89.8307,4.4997e-13,4.1689e-14,1.4666e-15,1.5097e-15,4.1689e-08,5.0307e-08,
4408,89.8538,1.6586e-12,9.3259e-15,2.8644e-16,1.5097e-15,9.3259e-09,2.5917e-08,
4409,89.8704,1.7892e-13,1.6953e-13,4.9216e-15,1.509e-15,1.6953e-07,1.1952e-07,
4410,89.894,2.5332e-11,1.1768e-14,3.7748e-16,1.509e-15,1.1768e-08,3.0512e-08,
4411,89.9162,3.6712e-13,1.0936e-14,2.2315e-16,1.509e-15,1.0936e-08,2.5932e-08,
4412,89.933,2.5112e-13,1.4005e-13,3.2496e-15,1.5083e-15,1.4005e-07,1.1016e-07,
4413,89.9561,2.5348e-11,1.0214e-14,2.3315e-16,1.5083e-15,1.0214e-08,2.5895e-08,
4414,89.9716,2.6448e-13,3.1436e-13,1.105e-14,1.507e-15,3.1436e-07,2.5864e-07,
4415,89.996,5.0584e-11,1.5488e-14,5.6288e-16,1.507e-15,1.5488e-08,3.3483e-08,
4416,90.018,6.6002e-13,9.77e-15,3.5194e-16,1.507e-15,9.77e-09,2.6159e-08,
4417,90.0361,2.5457e-13,1.0442e-13,3.8536e-15,1.5068e-15,1.0442e-07,1.0211e-07,
4418,90.0591,6.3873e-12,6.9944e-15,2.3204e-16,1.5068e-15,6.9944e-09,2.6295e-08,
4419,90.0773,2.714e-13,5.4734e-14,1.2168e-15,1.5068e-15,5.4734e-08,4.3416e-08,
4420,90.0987,3.2114e-12,1.5488e-14,5.9619e-16,1.5068e-15,1.5488e-08,3.2302e-08,
4421,90.1211,2.96e-13,8.9373e-15,2.5424e-16,1.5067e-15,8.9373e-09,2.6206e-08,
4422,90.1398,2.5501e-13,6.0618e-14,2.0495e-15,1.5067e-15,6.0618e-08,5.9696e-08,
4423,90.1621,3.2279e-12,7.3275e-15,1.6431e-16,1.5067e-15,7.3275e-09,2.6025e-08,
4424,90.1799,1.9741e-13,6.0396e-14,1.5066e-15,1.5065e-15,6.0396e-08,4.3728e-08,
4425,90.2015,6.364e-12,1.2934e-14,4.5408e-16,1.5065e-15,1.2934e-08,3.2015e-08,
4426,90.2233,3.0024e-13,8.6597e-15,3.4417e-16,1.5065e-15,8.6597e-09,2.6036e-08,
4427,90.2409,2.5311e-13,8.0103e-14,2.8322e-15,1.5063e-15,8.0103e-08,8.0049e-08,
4428,90.2634,6.3858e-12,6.8834e-15,2.6201e-16,1.5063e-15,6.8834e-09,2.6041e-08,
4429,90.2811,2.2669e-13,8.3267e-14,2.0761e-15,1.5061e-15,8.3267e-08,5.974e-08,
4430,90.3035,6.3667e-12,4.4409e-15,1.1102e-16,1.5061e-15,4.4409e-09,2.723e-08,
4431,90.3234,2.3064e-13,1.0936e-14,3.0531e-16,1.5061e-15,1.0936e-08,2.6193e-08,
4432,90.3412,8.4001e-13,6.8945e-14,1.6032e-15,1.506e-15,6.8945e-08,6.2255e-08,
4433,90.3634,6.3932e-12,1.0381e-14,2.609e-16,1.506e-15,1.0381e-08,2.5846e-08,
4434,90.3782,1.8803e-13,2.689e-13,9.2537e-15,1.5033e-15,2.689e-07,2.0098e-07,
4435,90.4005,1.0099e-10,2.8089e-14,7.9492e-16,1.5033e-15,2.8089e-08,3.9156e-08,
4436,90.423,5.9831e-13,1.0658e-14,2.931e-16,1.5033e-15,1.0658e-08,2.5812e-08,
4437,90.4358,1.6134e-13,6.5636e-13,2.5843e-14,1.493e-15,6.5636e-07,6.026e-07,
4438,90.4582,4.0335e-10,4.6962e-14,1.4611e-15,1.4929e-15,4.6962e-08,4.9404e-08,
4439,90.4804,1.462e-12,9.2704e-15,2.1205e-16,1.4929e-15,9.2704e-09,2.5755e-08,
4440,90.4966,1.7736e-13,1.7708e-13,5.943e-15,1.4923e-15,1.7708e-07,1.315e-07,
4441,90.5188,2.5155e-11,1.4932e-14,4.2077e-16,1.4923e-15,1.4932e-08,3.2197e-08,
4442,90.5402,4.0762e-13,9.7145e-15,3.2974e-16,1.4923e-15,9.7145e-09,2.5767e-08,
4443,90.5564,2.5012e-13,2.0034e-13,6.2583e-15,1.4916e-15,2.0034e-07,1.6847e-07,
4444,90.5796,2.517e-11,7.9936e-15,2.7534e-16,1.4916e-15,7.9936e-09,2.6044e-08,
4445,90.5983,3.8405e-13,6.0285e-14,1.6398e-15,1.4916e-15,6.0285e-08,5.0203e-08,
4446,90.6206,3.1955e-12,4.6629e-15,1.4766e-16,1.4915e-15,4.6629e-09,2.6337e-08,
4447,90.6399,2.0048e-13,1.199e-14,4.4298e-16,1.4915e-15,1.199e-08,2.7058e-08,
4448,90.6591,1.619e-12,3.7581e-14,9.7589e-16,1.4915e-15,3.7581e-08,4.2958e-08,
4449,90.6819,1.6511e-12,1.0547e-14,2.6645e-16,1.4915e-15,1.0547e-08,2.5686e-08,
4450,90.6963,1.6492e-13,3.9069e-13,1.5158e-14,1.4863e-15,3.9069e-07,3.3285e-07,
4451,90.7191,2.007e-10,4.1578e-14,1.2557e-15,1.4863e-15,4.1578e-08,4.7851e-08,
4452,90.7414,9.1875e-13,9.8255e-15,2.8755e-16,1.4863e-15,9.8255e-09,2.5645e-08,
4453,90.7566,1.7132e-13,2.3637e-13,7.4396e-15,1.485e-15,2.3637e-07,1.7462e-07,
4454,90.7793,5.0114e-11,1.8041e-14,5.4734e-16,1.485e-15,1.8041e-08,3.287e-08,
4455,90.801,4.9397e-13,1.0214e-14,2.2427e-16,1.485e-15,1.0214e-08,2.5735e-08,
4456,90.8179,2.5044e-13,1.4605e-13,4.049e-15,1.4847e-15,1.4605e-07,1.1622e-07,
4457,90.8403,1.2585e-11,6.8279e-15,1.5876e-16,1.4847e-15,6.8279e-09,2.5909e-08,
4458,90.8589,2.8783e-13,5.0515e-14,1.4388e-15,1.4846e-15,5.0515e-08,4.2161e-08,
4459,90.8805,3.183e-12,1.4655e-14,4.8628e-16,1.4846e-15,1.4655e-08,3.1386e-08,
4460,90.9022,2.8743e-13,1.0436e-14,3.3196e-16,1.4846e-15,1.0436e-08,2.6085e-08,
4461,90.9207,2.5384e-13,6.6613e-14,2.3948e-15,1.4845e-15,6.6613e-08,6.6445e-08,
4462,90.9429,3.1957e-12,5.8842e-15,2.0539e-16,1.4845e-15,5.8842e-09,2.6043e-08,
4463,90.9616,2.1476e-13,4.2299e-14,8.9262e-16,1.4844e-15,4.2299e-08,3.6623e-08,
4464,90.9831,3.1794e-12,8.9928e-15,3.5194e-16,1.4844e-15,8.9928e-09,2.9182e-08,
4465,91.0039,2.8613e-13,8.9928e-15,3.3529e-16,1.4844e-15,8.9928e-09,2.6386e-08,
4466,91.0232,4.4437e-13,3.8469e-14,1.1846e-15,1.4844e-15,3.8469e-08,4.3964e-08,
4467,91.0456,1.6403e-12,9.3814e-15,2.3426e-16,1.4844e-15,9.3814e-09,2.5637e-08,
4468,91.0616,1.6856e-13,9.9254e-14,2.639e-15,1.4837e-15,9.9254e-08,6.4648e-08,
4469,91.084,2.5059e-11,2.72e-15,5.8842e-17,1.4837e-15,2.72e-09,2.748e-08,
4470,91.1048,2.5515e-13,1.0325e-14,3.3307e-16,1.4837e-15,1.0325e-08,2.5651e-08,
4471,91.1209,4.4197e-13,6.5004e-14,1.6065e-15,1.4831e-15,6.5004e-08,6.1081e-08,
4472,91.1432,2.5084e-11,1.0603e-14,2.8977e-16,1.4831e-15,1.0603e-08,2.5594e-08,
4473,91.1555,1.8465e-13,1.1709e-12,4.6158e-14,1.4627e-15,1.1709e-06,1.0775e-06,
4474,91.1777,7.9982e-10,8.4655e-14,2.5591e-15,1.4627e-15,8.4655e-08,7.4359e-08,
4475,91.2002,2.5701e-12,7.494e-15,1.5432e-16,1.4627e-15,7.494e-09,2.5548e-08,
4476,91.2178,2.1568e-13,7.1054e-14,2.004e-15,1.4625e-15,7.1054e-08,5.1944e-08,
4477,91.2403,6.2495e-12,6.6613e-16,1.9984e-17,1.4625e-15,6.6613e-10,2.6449e-08,
4478,91.2602,2.148e-13,9.4369e-15,3.7526e-16,1.4625e-15,9.4369e-09,2.5593e-08,
4479,91.2778,8.2459e-13,4.0412e-14,1.0525e-15,1.4623e-15,4.0412e-08,4.5559e-08,
4480,91.3011,6.2773e-12,1.0603e-14,2.8977e-16,1.4623e-15,1.0603e-08,2.5371e-08,
4481,91.3132,1.6546e-13,1.0819e-12,3.2447e-14,1.4423e-15,1.0819e-06,8.4834e-07,
4482,91.3356,7.9285e-10,2.387e-14,6.9833e-16,1.4423e-15,2.387e-08,3.1255e-08,
4483,91.3573,1.7818e-12,6.7724e-15,1.9762e-16,1.4423e-15,6.7724e-09,2.6378e-08,
4484,91.3773,2.5669e-13,2.609e-14,6.8945e-16,1.4423e-15,2.609e-08,3.085e-08,
4485,91.3982,8.263e-13,2.387e-14,6.9833e-16,1.4423e-15,2.387e-08,3.3487e-08,
4486,91.4197,4.5353e-13,1.3212e-14,2.8977e-16,1.4422e-15,1.3212e-08,2.6505e-08,
4487,91.4397,2.5648e-13,2.5646e-14,6.8057e-16,1.4422e-15,2.5646e-08,3.3087e-08,
4488,91.4612,8.2963e-13,1.2879e-14,2.6423e-16,1.4422e-15,1.2879e-08,2.6768e-08,
4489,91.4812,2.5873e-13,2.7867e-14,6.6613e-16,1.4422e-15,2.7867e-08,3.2869e-08,
4490,91.5028,8.2743e-13,1.2434e-14,3.0198e-16,1.4422e-15,1.2434e-08,2.7237e-08,
4491,91.5228,2.6266e-13,2.8866e-14,6.3061e-16,1.4422e-15,2.8866e-08,3.2475e-08,
4492,91.5443,8.252e-13,1.1102e-14,2.9865e-16,1.4422e-15,1.1102e-08,2.7419e-08,
4493,91.5652,2.6561e-13,9.881e-15,3.2641e-16,1.4422e-15,9.881e-09,2.6393e-08,
4494,91.5847,4.3846e-13,5.3346e-14,1.8952e-15,1.4421e-15,5.3346e-08,5.4938e-08,
4495,91.6071,1.6071e-12,6.8834e-15,1.5099e-16,1.4421e-15,6.8834e-09,2.5346e-08,
4496,91.625,1.8907e-13,6.0951e-14,1.5155e-15,1.442e-15,6.0951e-08,4.3492e-08,
4497,91.6464,6.1926e-12,1.3378e-14,4.563e-16,1.4419e-15,1.3378e-08,3.143e-08,
4498,91.6681,2.9451e-13,8.6042e-15,3.364e-16,1.4419e-15,8.6042e-09,2.5328e-08,
4499,91.6859,2.4632e-13,7.3996e-14,2.508e-15,1.4418e-15,7.3996e-08,7.3277e-08,
4500,91.7097,6.2159e-12,7.6605e-15,2.6423e-16,1.4418e-15,7.6605e-09,2.5263e-08,
4501,91.7291,2.1049e-13,1.3556e-13,3.6549e-15,1.4415e-15,1.3556e-07,9.2285e-08,
4502,91.7515,1.2337e-11,8.4932e-15,2.8311e-16,1.4415e-15,8.4932e-09,2.8584e-08,
4503,91.7725,3.0482e-13,1.0214e-14,2.6867e-16,1.4415e-15,1.0214e-08,2.5401e-08,
4504,91.79,4.3474e-13,8.149e-14,2.0606e-15,1.4413e-15,8.149e-08,7.022e-08,
4505,91.8126,6.219e-12,9.7145e-15,2.2538e-16,1.4413e-15,9.7145e-09,2.5171e-08,
4506,91.8282,1.9961e-13,2.518e-13,9.8921e-15,1.4401e-15,2.518e-07,2.2037e-07,
4507,91.8509,4.9168e-11,2.2371e-14,7.0277e-16,1.4401e-15,2.2371e-08,3.5846e-08,
4508,91.8729,6.1021e-13,9.2149e-15,3.4972e-16,1.44e-15,9.2149e-09,2.5383e-08,
4509,91.8916,2.4863e-13,8.8929e-14,2.9377e-15,1.4399e-15,8.8929e-08,8.3984e-08,
4510,91.9142,6.2121e-12,7.494e-15,2.6534e-16,1.4399e-15,7.494e-09,2.5258e-08,
4511,91.932,2.2746e-13,7.0943e-14,1.863e-15,1.4397e-15,7.0943e-08,5.435e-08,
4512,91.9543,6.1913e-12,4.5519e-15,1.0103e-16,1.4397e-15,4.5519e-09,2.6141e-08,
4513,91.9742,2.1089e-13,1.0381e-14,3.0309e-16,1.4397e-15,1.0381e-08,2.5513e-08,
4514,91.9928,8.1674e-13,3.7415e-14,9.5035e-16,1.4396e-15,3.7415e-08,4.2361e-08,
4515,92.0151,3.1479e-12,1.027e-14,2.6534e-16,1.4396e-15,1.027e-08,2.5126e-08,
4516,92.0281,1.6168e-13,3.9191e-13,1.1245e-14,1.4298e-15,3.9191e-07,2.4341e-07,
4517,92.0503,3.9261e-10,4.502e-14,1.1269e-15,1.4298e-15,4.502e-08,4.7842e-08,
4518,92.0728,7.8548e-13,1.0325e-14,2.7978e-16,1.4298e-15,1.0325e-08,2.5019e-08,
4519,92.0849,1.6609e-13,1.1643e-12,4.3056e-14,1.4103e-15,1.1643e-06,9.8509e-07,
4520,92.1073,7.8186e-10,1.0369e-13,2.8844e-15,1.4103e-15,1.0369e-07,8.6028e-08,
4521,92.1296,2.4651e-12,7.8826e-15,1.5987e-16,1.4103e-15,7.8826e-09,2.4943e-08,
4522,92.1472,2.2954e-13,6.7502e-14,2.0495e-15,1.4101e-15,6.7502e-08,5.2568e-08,
4523,92.1694,6.112e-12,9.4369e-16,2.1094e-17,1.4101e-15,9.4369e-10,2.5815e-08,
4524,92.1896,2.0809e-13,1.0325e-14,3.7748e-16,1.4101e-15,1.0325e-08,2.5138e-08,
4525,92.2074,8.0661e-13,7.3108e-14,2.0506e-15,1.41e-15,7.3108e-08,6.7754e-08,
4526,92.2297,6.1369e-12,9.6589e-15,2.7534e-16,1.41e-15,9.6589e-09,2.4815e-08,
4527,92.2442,1.9305e-13,3.8303e-13,1.2246e-14,1.4076e-15,3.8303e-07,2.8106e-07,
4528,92.2666,9.6948e-11,3.5416e-14,9.6811e-16,1.4076e-15,3.5416e-08,4.1035e-08,
4529,92.2891,7.7174e-13,9.9365e-15,2.498e-16,1.4075e-15,9.9365e-09,2.4783e-08,
4530,92.3028,1.5939e-13,4.3199e-13,1.4125e-14,1.4028e-15,4.3199e-07,3.0161e-07,
4531,92.3252,1.9363e-10,5.429e-14,1.4655e-15,1.4028e-15,5.429e-08,5.4243e-08,
4532,92.3478,9.1148e-13,9.8255e-15,2.7867e-16,1.4027e-15,9.8255e-09,2.4735e-08,
4533,92.3622,1.7358e-13,3.1875e-13,1.1703e-14,1.4004e-15,3.1875e-07,2.7342e-07,
4534,92.3846,9.6647e-11,2.115e-14,7.0055e-16,1.4004e-15,2.115e-08,3.3649e-08,
4535,92.4061,6.9575e-13,8.5487e-15,2.5979e-16,1.4004e-15,8.5487e-09,2.5101e-08,
4536,92.4245,2.4496e-13,6.3394e-14,2.0539e-15,1.4003e-15,6.3394e-08,6.0195e-08,
4537,92.4467,3.0864e-12,7.2164e-15,1.5321e-16,1.4003e-15,7.2164e-09,2.486e-08,
4538,92.4649,1.9232e-13,6.2728e-14,1.6698e-15,1.4001e-15,6.2728e-08,4.5619e-08,
4539,92.4868,6.0823e-12,1.5765e-14,5.8842e-16,1.4001e-15,1.5765e-08,3.261e-08,
4540,92.5082,2.9289e-13,9.5479e-15,3.3307e-16,1.4001e-15,9.5479e-09,2.5039e-08,
4541,92.5268,2.4426e-13,4.8073e-14,1.8718e-15,1.4e-15,4.8073e-08,5.6466e-08,
4542,92.549,3.0855e-12,7.0499e-15,2.4092e-16,1.4e-15,7.0499e-09,2.483e-08,
4543,92.5668,1.867e-13,5.9064e-14,1.3245e-15,1.3999e-15,5.9064e-08,4.4567e-08,
4544,92.5885,6.0822e-12,1.7875e-14,6.4837e-16,1.3999e-15,1.7875e-08,3.2221e-08,
4545,92.6102,2.8942e-13,8.3822e-15,2.498e-16,1.3999e-15,8.3822e-09,2.5073e-08,
4546,92.6286,2.4457e-13,6.1173e-14,2.0695e-15,1.3998e-15,6.1173e-08,5.9344e-08,
4547,92.6511,3.0842e-12,6.6613e-15,1.4655e-16,1.3998e-15,6.6613e-09,2.4888e-08,
4548,92.6688,1.927e-13,5.7621e-14,1.4067e-15,1.3996e-15,5.7621e-08,4.1395e-08,
4549,92.6905,6.08e-12,1.1879e-14,3.9968e-16,1.3996e-15,1.1879e-08,3.0196e-08,
4550,92.7123,2.8728e-13,8.6042e-15,3.1863e-16,1.3996e-15,8.6042e-09,2.4825e-08,
4551,92.7294,2.4138e-13,1.3728e-13,4.7373e-15,1.3993e-15,1.3728e-07,1.2458e-07,
4552,92.752,1.2131e-11,6.9944e-15,2.276e-16,1.3993e-15,6.9944e-09,2.513e-08,
4553,92.7704,3.0647e-13,5.751e-14,1.3645e-15,1.3992e-15,5.751e-08,4.4797e-08,
4554,92.7923,3.0688e-12,1.7375e-14,6.7168e-16,1.3992e-15,1.7375e-08,3.2155e-08,
4555,92.8138,2.8695e-13,7.494e-15,2.5202e-16,1.3992e-15,7.494e-09,2.5213e-08,
4556,92.8322,2.4575e-13,7.1443e-14,2.5613e-15,1.3992e-15,7.1443e-08,6.8111e-08,
4557,92.8547,3.0821e-12,4.9405e-15,1.1657e-16,1.3992e-15,4.9405e-09,2.5117e-08,
4558,92.873,2.1387e-13,4.7407e-14,1.1535e-15,1.3991e-15,4.7407e-08,3.704e-08,
4559,92.8946,3.0656e-12,8.3822e-15,3.1641e-16,1.3991e-15,8.3822e-09,2.8843e-08,
4560,92.9155,2.7801e-13,1.4544e-14,4.0967e-16,1.3991e-15,1.4544e-08,2.5619e-08,
4561,92.9347,4.2855e-13,3.5527e-14,1.1946e-15,1.399e-15,3.5527e-08,4.4289e-08,
4562,92.957,1.5831e-12,9.0483e-15,2.6756e-16,1.399e-15,9.0483e-09,2.4712e-08,
4563,92.9725,1.6432e-13,2.75e-13,7.877e-15,1.3978e-15,2.75e-07,1.8462e-07,
4564,92.9956,4.827e-11,2.7034e-14,7.1165e-16,1.3978e-15,2.7034e-08,3.6278e-08,
4565,93.0173,5.4785e-13,1.0048e-14,2.3648e-16,1.3978e-15,1.0048e-08,2.4823e-08,
4566,93.0342,2.4379e-13,1.3634e-13,3.4306e-15,1.3975e-15,1.3634e-07,1.0745e-07,
4567,93.0567,1.2126e-11,8.3822e-15,1.6986e-16,1.3975e-15,8.3822e-09,2.4775e-08,
4568,93.0739,2.6095e-13,1.2224e-13,4.2855e-15,1.3972e-15,1.2224e-07,9.7899e-08,
4569,93.0967,1.2104e-11,6.4948e-15,2.0539e-16,1.3972e-15,6.4948e-09,2.781e-08,
4570,93.1174,3.0726e-13,9.992e-15,3.6748e-16,1.3972e-15,9.992e-09,2.498e-08,
4571,93.1351,4.2651e-13,7.9436e-14,2.3059e-15,1.3971e-15,7.9436e-08,7.2849e-08,
4572,93.1575,6.1012e-12,9.2704e-15,2.7423e-16,1.397e-15,9.2704e-09,2.4687e-08,
4573,93.1728,2.0107e-13,2.6401e-13,8.461e-15,1.3959e-15,2.6401e-07,1.9691e-07,
4574,93.1954,4.8232e-11,2.115e-14,6.2061e-16,1.3959e-15,2.115e-08,3.3381e-08,
4575,93.2169,5.4633e-13,9.6034e-15,2.387e-16,1.3959e-15,9.6034e-09,2.4845e-08,
4576,93.2346,2.4277e-13,8.6264e-14,2.4403e-15,1.3957e-15,8.6264e-08,7.4076e-08,
4577,93.2571,6.0935e-12,8.0491e-15,1.6986e-16,1.3957e-15,8.0491e-09,2.4759e-08,
4578,93.2739,2.0908e-13,1.1779e-13,3.7115e-15,1.3954e-15,1.1779e-07,8.496e-08,
4579,93.2964,1.2091e-11,6.7724e-15,1.9318e-16,1.3954e-15,6.7724e-09,2.7801e-08,
4580,93.3171,2.881e-13,8.9928e-15,3.586e-16,1.3954e-15,8.9928e-09,2.4869e-08,
4581,93.3348,4.2617e-13,5.1903e-14,1.4222e-15,1.3952e-15,5.1903e-08,5.2761e-08,
4582,93.357,6.0972e-12,9.8255e-15,2.7423e-16,1.3952e-15,9.8255e-09,2.4651e-08,
4583,93.3708,1.7134e-13,5.7898e-13,1.9572e-14,1.3905e-15,5.7898e-07,4.4603e-07,
4584,93.3931,1.9259e-10,5.4623e-14,1.4877e-15,1.3905e-15,5.4623e-08,5.2606e-08,
4585,93.4156,1.1778e-12,9.4924e-15,2.2315e-16,1.3905e-15,9.4924e-09,2.4616e-08,
4586,93.4309,1.7374e-13,2.2693e-13,8.4166e-15,1.3893e-15,2.2693e-07,1.8578e-07,
