"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1261,92.3501,5.3639e-10,3.0397e-08,5.5205e-10,0.00064434,0.030388,0.00010538,
1262,92.393,1.7973e-09,3.0401e-08,5.5201e-10,0.00064434,0.030391,5.3225e-05,
1263,92.4327,1.8697e-10,3.0429e-08,5.547e-10,0.00064434,0.03042,0.00024402,
1264,92.4758,3.2449e-09,3.0423e-08,5.5443e-10,0.00064434,0.030413,6.8295e-05,
1265,92.5157,3.2367e-10,3.0386e-08,5.5318e-10,0.00064434,0.030377,0.00024053,
1266,92.5587,2.0028e-09,3.0397e-08,5.5272e-10,0.00064434,0.030387,6.1027e-05,
1267,92.5989,3.0832e-10,3.0427e-08,5.5437e-10,0.00064434,0.030417,0.00019698,
1268,92.6425,1.8592e-09,3.0419e-08,5.5375e-10,0.00064434,0.03041,6.1015e-05,
1269,92.6826,2.7285e-10,3.0388e-08,5.5294e-10,0.00064434,0.030379,0.00021412,
1270,92.7262,1.8645e-09,3.0397e-08,5.5259e-10,0.00064434,0.030388,5.9386e-05,
1271,92.7678,2.8199e-10,3.0425e-08,5.5427e-10,0.00064434,0.030416,0.00019523,
1272,92.8116,1.8271e-09,3.0418e-08,5.535e-10,0.00064434,0.030409,5.8511e-05,
1273,92.8524,2.6571e-10,3.039e-08,5.5283e-10,0.00064434,0.030381,0.00018694,
1274,92.8953,1.8066e-09,3.0398e-08,5.5246e-10,0.00064434,0.030389,5.7954e-05,
1275,92.9354,2.5715e-10,3.0424e-08,5.5396e-10,0.00064434,0.030414,0.00018734,
1276,92.9783,1.7992e-09,3.0417e-08,5.5332e-10,0.00064434,0.030408,5.679e-05,
1277,93.0172,2.5499e-10,3.0368e-08,5.5618e-10,0.00064434,0.030359,0.00034605,
1278,93.0601,3.3808e-09,3.0384e-08,5.5489e-10,0.00064434,0.030375,9.345e-05,
1279,93.102,4.6445e-10,3.0415e-08,5.5259e-10,0.00064434,0.030406,7.9361e-05,
1280,93.1459,1.4226e-09,3.0414e-08,5.5254e-10,0.00064434,0.030404,5.0438e-05,
1281,93.184,1.643e-10,3.037e-08,5.5854e-10,0.00064434,0.030361,0.00041998,
1282,93.2267,6.1077e-09,3.0382e-08,5.5526e-10,0.00064434,0.030372,0.00010059,
1283,93.2686,5.3321e-10,3.0416e-08,5.5261e-10,0.00064434,0.030406,9.1246e-05,
1284,93.3115,1.5242e-09,3.0414e-08,5.5263e-10,0.00064434,0.030405,5.0859e-05,
1285,93.3495,1.7238e-10,3.0365e-08,5.6037e-10,0.00064434,0.030356,0.0004681,
1286,93.3932,6.1384e-09,3.0378e-08,5.5581e-10,0.00064434,0.030368,0.00011233,
1287,93.4359,5.9714e-10,3.0417e-08,5.5297e-10,0.00064434,0.030408,0.00010128,
1288,93.4787,1.6879e-09,3.0415e-08,5.5287e-10,0.00064434,0.030406,5.2233e-05,
1289,93.5183,1.8249e-10,3.0386e-08,5.5391e-10,0.00064434,0.030376,0.00026949,
1290,93.5613,3.2064e-09,3.0392e-08,5.532e-10,0.00064434,0.030383,7.0777e-05,
1291,93.6015,3.494e-10,3.0425e-08,5.568e-10,0.00064434,0.030416,0.00028865,
1292,93.6442,2.0617e-09,3.0421e-08,5.5438e-10,0.00064434,0.030412,6.5428e-05,
1293,93.6844,3.5593e-10,3.0389e-08,5.5386e-10,0.00064434,0.03038,0.00023472,
1294,93.7278,1.96e-09,3.0394e-08,5.5275e-10,0.00064434,0.030385,6.5707e-05,
1295,93.7683,3.123e-10,3.0424e-08,5.559e-10,0.00064434,0.030415,0.00025548,
1296,93.8113,1.9631e-09,3.0421e-08,5.5432e-10,0.00064434,0.030411,6.3849e-05,
1297,93.8512,3.2411e-10,3.0391e-08,5.5383e-10,0.00064434,0.030381,0.00023567,
1298,93.8942,1.9221e-09,3.0396e-08,5.5247e-10,0.00064434,0.030386,6.2972e-05,
1299,93.9342,3.0733e-10,3.0423e-08,5.5568e-10,0.00064434,0.030414,0.0002274,
1300,93.9797,1.9013e-09,3.042e-08,5.5429e-10,0.00064434,0.03041,6.2629e-05,
1301,94.0242,2.9929e-10,3.0392e-08,5.5373e-10,0.00064434,0.030383,0.00022797,
1302,94.0677,1.8919e-09,3.0397e-08,5.5245e-10,0.00064434,0.030387,6.1639e-05,
1303,94.1085,2.9816e-10,3.0422e-08,5.5575e-10,0.00064434,0.030413,0.000216,
1304,94.1526,1.8673e-09,3.0419e-08,5.5427e-10,0.00064434,0.03041,6.1738e-05,
1305,94.1925,2.8923e-10,3.0393e-08,5.5377e-10,0.00064434,0.030384,0.00021809,
1306,94.2353,1.8656e-09,3.0398e-08,5.5256e-10,0.00064434,0.030388,6.1675e-05,
1307,94.2755,2.9103e-10,3.0421e-08,5.5585e-10,0.00064434,0.030411,0.00021568,
1308,94.3193,1.8589e-09,3.0418e-08,5.5432e-10,0.00064434,0.030409,6.2141e-05,
1309,94.3589,2.9107e-10,3.0394e-08,5.5397e-10,0.00064434,0.030385,0.0002177,
1310,94.4016,1.8618e-09,3.0398e-08,5.5274e-10,0.00064434,0.030389,6.3219e-05,
1311,94.4417,2.9592e-10,3.042e-08,5.5597e-10,0.00064434,0.03041,0.0002233,
1312,94.4844,1.8749e-09,3.0417e-08,5.5449e-10,0.00064434,0.030408,6.474e-05,
1313,94.5246,3.0492e-10,3.0395e-08,5.5428e-10,0.00064434,0.030386,0.00023183,
1314,94.5688,1.8956e-09,3.0399e-08,5.53e-10,0.00064434,0.03039,6.7093e-05,
1315,94.6096,3.1833e-10,3.0419e-08,5.5626e-10,0.00064434,0.030409,0.00024497,
1316,94.6528,1.9304e-09,3.0416e-08,5.5476e-10,0.00064434,0.030407,7.0292e-05,
1317,94.6945,3.3745e-10,3.0405e-08,5.5175e-10,0.00064434,0.030396,0.00012948,
1318,94.7374,1.0947e-09,3.0406e-08,5.5133e-10,0.00064434,0.030397,5.0065e-05,
1319,94.7765,1.9448e-10,3.0414e-08,5.5598e-10,0.00064434,0.030404,0.00019035,
1320,94.8194,3.0837e-09,3.0412e-08,5.5406e-10,0.00064434,0.030403,6.9042e-05,
1321,94.8602,3.0007e-10,3.0406e-08,5.5147e-10,0.00064434,0.030397,0.00012886,
1322,94.9037,1.0665e-09,3.0407e-08,5.5139e-10,0.00064434,0.030398,5.0862e-05,
1323,94.9418,1.9639e-10,3.0409e-08,5.5123e-10,0.00064434,0.030399,0.00030368,
1324,94.9852,3.2134e-09,3.0409e-08,5.5185e-10,0.00064434,0.0304,4.7342e-05,
1325,95.0271,3.3137e-10,3.0367e-08,5.6885e-10,0.00064434,0.030357,0.00033013,
1326,95.0683,2.7343e-08,3.0405e-08,5.7009e-10,0.00064434,0.030395,0.00058087,
1327,95.111,4.1324e-09,3.0417e-08,5.5706e-10,0.00064434,0.030408,0.00011758,
1328,95.1524,7.4457e-10,3.041e-08,5.5754e-10,0.00064434,0.030401,0.00024728,
1329,95.1965,1.6382e-09,3.0406e-08,5.526e-10,0.00064434,0.030396,6.5621e-05,
1330,95.2365,3.288e-10,3.0408e-08,5.5809e-10,0.00064434,0.030398,0.00021805,
1331,95.2797,1.8678e-09,3.041e-08,5.5372e-10,0.00064434,0.030401,7.085e-05,
1332,95.3206,3.2396e-10,3.0409e-08,5.5353e-10,0.00064434,0.0304,0.00013114,
1333,95.3633,1.0825e-09,3.0407e-08,5.5151e-10,0.00064434,0.030398,5.135e-05,
1334,95.4015,2.002e-10,3.04e-08,5.5944e-10,0.00064434,0.03039,0.00041518,
1335,95.4442,3.2066e-09,3.0409e-08,5.5206e-10,0.00064434,0.0304,4.9542e-05,
1336,95.4831,4.4922e-10,3.0409e-08,5.5838e-10,0.00064434,0.0304,0.00025285,
1337,95.5263,3.0341e-09,3.0406e-08,5.5283e-10,0.00064434,0.030397,6.9659e-05,
1338,95.5677,3.4632e-10,3.0408e-08,5.5456e-10,0.00064434,0.030399,0.00012967,
1339,95.6105,1.0684e-09,3.0409e-08,5.5224e-10,0.00064434,0.030399,5.1382e-05,
1340,95.6496,1.9934e-10,3.0409e-08,5.5741e-10,0.00064434,0.0304,0.00020854,
1341,95.6925,3.1211e-09,3.0407e-08,5.5301e-10,0.00064434,0.030397,7.382e-05,
1342,95.7335,3.2713e-10,3.0408e-08,5.546e-10,0.00064434,0.030399,0.00014193,
1343,95.7785,1.1137e-09,3.0408e-08,5.5229e-10,0.00064434,0.030399,5.2171e-05,
1344,95.8168,2.0987e-10,3.0415e-08,5.585e-10,0.00064434,0.030405,0.0003833,
1345,95.8595,3.218e-09,3.0407e-08,5.5108e-10,0.00064434,0.030398,4.8005e-05,
1346,95.8965,4.0979e-10,3.0403e-08,5.6226e-10,0.00064434,0.030394,0.00038872,
1347,95.9393,5.892e-09,3.041e-08,5.5444e-10,0.00064434,0.030401,8.6248e-05,
1348,95.9802,5.0511e-10,3.041e-08,5.553e-10,0.00064434,0.030401,0.00017353,
1349,96.0234,1.2545e-09,3.0407e-08,5.5194e-10,0.00064434,0.030398,5.6119e-05,
1350,96.0634,2.4542e-10,3.0402e-08,5.5659e-10,0.00064434,0.030393,0.00029336,
1351,96.1065,1.7955e-09,3.0409e-08,5.5179e-10,0.00064434,0.030399,4.7713e-05,
1352,96.1434,3.2831e-10,3.0415e-08,5.6094e-10,0.00064434,0.030405,0.00030798,
1353,96.1862,5.8604e-09,3.0406e-08,5.5325e-10,0.00064434,0.030397,7.8628e-05,
1354,96.2272,4.1561e-10,3.0407e-08,5.5471e-10,0.00064434,0.030398,0.00015235,
1355,96.2706,1.1665e-09,3.0409e-08,5.5246e-10,0.00064434,0.030399,5.4037e-05,
1356,96.3097,2.2401e-10,3.0416e-08,5.5683e-10,0.00064434,0.030406,0.00027849,
1357,96.3544,1.7764e-09,3.0407e-08,5.5102e-10,0.00064434,0.030398,4.7862e-05,
1358,96.3915,3.1474e-10,3.0407e-08,5.6147e-10,0.00064434,0.030397,0.00032635,
1359,96.4344,5.8674e-09,3.0409e-08,5.5422e-10,0.00064434,0.0304,8.3846e-05,
1360,96.4753,4.4206e-10,3.0409e-08,5.5525e-10,0.00064434,0.0304,0.00016978,
1361,96.5187,1.2254e-09,3.0408e-08,5.5187e-10,0.00064434,0.030398,5.5032e-05,
1362,96.5577,2.3909e-10,3.0405e-08,5.5696e-10,0.00064434,0.030396,0.00028465,
1363,96.6005,1.7872e-09,3.0408e-08,5.5178e-10,0.00064434,0.030399,4.7724e-05,
1364,96.6385,3.1849e-10,3.0407e-08,5.5968e-10,0.00064434,0.030398,0.0002722,
1365,96.6814,5.8481e-09,3.0407e-08,5.5346e-10,0.00064434,0.030398,8.1398e-05,
1366,96.7229,3.9601e-10,3.0409e-08,5.5512e-10,0.00064434,0.0304,0.00016405,
1367,96.7662,1.1971e-09,3.0408e-08,5.5244e-10,0.00064434,0.030399,5.4111e-05,
1368,96.8052,2.3157e-10,3.0408e-08,5.5404e-10,0.00064434,0.030399,0.00021233,
1369,96.8484,1.7916e-09,3.0408e-08,5.5122e-10,0.00064434,0.030399,4.694e-05,
1370,96.977,2.4876e-10,3.0482e-08,5.6994e-10,0.00064434,0.030473,0.00043075,
1371,97.02,2.228e-05,3.0462e-08,5.6338e-10,0.00064434,0.030452,0.00018234,
1372,97.0619,7.95e-10,3.0392e-08,5.5345e-10,0.00064434,0.030382,0.00037616,
1373,97.1054,2.5818e-09,3.0398e-08,5.5277e-10,0.00064434,0.030389,4.6743e-05,
1374,97.1472,4.1896e-10,3.0412e-08,5.5127e-10,0.00064434,0.030403,6.0207e-05,
1375,97.1901,6.2453e-10,3.0411e-08,5.5122e-10,0.00064434,0.030402,1.553e-05,
1376,97.2312,8.115e-11,3.0408e-08,5.5103e-10,0.00064434,0.030399,2.292e-05,
1377,97.2775,2.3943e-10,3.0408e-08,5.5107e-10,0.00064434,0.030399,1.1343e-05,
1378,97.3157,4.0637e-11,3.041e-08,5.5042e-10,0.00064434,0.030401,7.6052e-05,
1379,97.3591,7.1352e-10,3.041e-08,5.5085e-10,0.00064434,0.0304,1.2722e-05,
1380,97.399,8.5883e-11,3.0407e-08,5.5115e-10,0.00064434,0.030397,5.7903e-05,
1381,97.4428,4.0909e-10,3.0408e-08,5.5102e-10,0.00064434,0.030399,1.1643e-05,
1382,97.4818,7.0422e-11,3.041e-08,5.5083e-10,0.00064434,0.030401,4.6763e-05,
1383,97.5247,3.6539e-10,3.0409e-08,5.5095e-10,0.00064434,0.0304,1.1727e-05,
1384,97.5637,5.9747e-11,3.0405e-08,5.5154e-10,0.00064434,0.030396,9.2056e-05,
1385,97.6078,7.1506e-10,3.0408e-08,5.5135e-10,0.00064434,0.030398,1.3942e-05,
1386,97.6478,1.0362e-10,3.0411e-08,5.5097e-10,0.00064434,0.030402,3.7391e-05,
1387,97.6907,4.152e-10,3.041e-08,5.5089e-10,0.00064434,0.030401,1.6107e-05,
1388,97.7324,6.5807e-11,3.0408e-08,5.5111e-10,0.00064434,0.030399,3.0387e-05,
1389,97.7756,2.4845e-10,3.0409e-08,5.5114e-10,0.00064434,0.030399,1.1654e-05,
1390,97.8145,4.5596e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,7.8157e-05,
1391,97.8578,7.3548e-10,3.0409e-08,5.509e-10,0.00064434,0.0304,1.1072e-05,
1392,97.8961,8.5052e-11,3.0407e-08,5.5091e-10,0.00064434,0.030398,4.5347e-05,
1393,97.9389,6.8488e-10,3.0408e-08,5.5123e-10,0.00064434,0.030398,1.368e-05,
1394,97.979,6.5327e-11,3.041e-08,5.5113e-10,0.00064434,0.030401,3.883e-05,
1395,98.0228,4.0473e-10,3.041e-08,5.5086e-10,0.00064434,0.030401,1.5304e-05,
1396,98.064,6.5455e-11,3.0408e-08,5.5106e-10,0.00064434,0.030399,2.5263e-05,
1397,98.1072,2.3515e-10,3.0409e-08,5.5109e-10,0.00064434,0.030399,1.1637e-05,
1398,98.146,4.2862e-11,3.0409e-08,5.5017e-10,0.00064434,0.0304,9.0153e-05,
1399,98.1892,7.2517e-10,3.0409e-08,5.5068e-10,0.00064434,0.0304,1.2803e-05,
1400,98.2297,9.9975e-11,3.0408e-08,5.5088e-10,0.00064434,0.030399,4.0248e-05,
1401,98.2762,3.9434e-10,3.0409e-08,5.5105e-10,0.00064434,0.030399,1.1967e-05,
1402,98.3159,5.5961e-11,3.0409e-08,5.5054e-10,0.00064434,0.0304,4.9035e-05,
1403,98.3601,3.8044e-10,3.0409e-08,5.5078e-10,0.00064434,0.0304,1.1424e-05,
1404,98.3974,5.9164e-11,3.0405e-08,5.5031e-10,0.00064434,0.030396,7.5506e-05,
1405,98.4414,1.3882e-09,3.0408e-08,5.5098e-10,0.00064434,0.030399,1.3668e-05,
1406,98.4816,9.5543e-11,3.041e-08,5.5091e-10,0.00064434,0.0304,4.2898e-05,
1407,98.5252,2.081e-10,3.0409e-08,5.5091e-10,0.00064434,0.0304,1.1049e-05,
1408,98.5624,5.4531e-11,3.0404e-08,5.5073e-10,0.00064434,0.030395,9.52e-05,
1409,98.6061,1.3479e-09,3.0408e-08,5.5123e-10,0.00064434,0.030399,1.3569e-05,
1410,98.647,1.086e-10,3.041e-08,5.5082e-10,0.00064434,0.030401,4.2142e-05,
1411,98.6902,2.2154e-10,3.0409e-08,5.5082e-10,0.00064434,0.0304,1.11e-05,
1412,98.7279,5.3982e-11,3.0403e-08,5.5127e-10,0.00064434,0.030394,0.00012166,
1413,98.7722,1.3591e-09,3.0408e-08,5.5167e-10,0.00064434,0.030399,2.1153e-05,
1414,98.8134,1.4688e-10,3.041e-08,5.5072e-10,0.00064434,0.0304,3.8426e-05,
1415,98.8567,3.0441e-10,3.0409e-08,5.5063e-10,0.00064434,0.0304,1.3485e-05,
1416,98.8969,5.7687e-11,3.0408e-08,5.5129e-10,0.00064434,0.030399,3.986e-05,
1417,98.9408,4.0147e-10,3.0409e-08,5.5131e-10,0.00064434,0.030399,1.4456e-05,
1418,98.981,6.167e-11,3.0409e-08,5.5082e-10,0.00064434,0.0304,4.7788e-05,
1419,99.0251,4.181e-10,3.0409e-08,5.5065e-10,0.00064434,0.0304,1.5667e-05,
1420,99.0661,7.0667e-11,3.0408e-08,5.5107e-10,0.00064434,0.030399,2.6822e-05,
1421,99.1095,2.4248e-10,3.0409e-08,5.511e-10,0.00064434,0.030399,1.1515e-05,
1422,99.1476,4.2891e-11,3.0411e-08,5.5076e-10,0.00064434,0.030401,7.8071e-05,
1423,99.1909,7.3149e-10,3.0409e-08,5.5081e-10,0.00064434,0.030399,1.103e-05,
1424,99.2293,8.5887e-11,3.0407e-08,5.5154e-10,0.00064434,0.030397,8.7632e-05,
1425,99.2727,1.3474e-09,3.0409e-08,5.5168e-10,0.00064434,0.030399,2.1105e-05,
1426,99.3147,1.1639e-10,3.0409e-08,5.5061e-10,0.00064434,0.0304,4.3305e-05,
1427,99.3592,3.0251e-10,3.0409e-08,5.5062e-10,0.00064434,0.030399,1.315e-05,
1428,99.3998,5.9821e-11,3.0408e-08,5.5121e-10,0.00064434,0.030399,3.6167e-05,
1429,99.4431,3.9612e-10,3.0409e-08,5.5128e-10,0.00064434,0.0304,1.3811e-05,
1430,99.4835,5.7295e-11,3.0409e-08,5.5077e-10,0.00064434,0.0304,4.4893e-05,
1431,99.5275,4.0769e-10,3.0409e-08,5.5063e-10,0.00064434,0.030399,1.5143e-05,
1432,99.5686,6.7069e-11,3.0409e-08,5.5105e-10,0.00064434,0.030399,2.5526e-05,
1433,99.6128,2.3719e-10,3.0409e-08,5.5109e-10,0.00064434,0.0304,1.1416e-05,
1434,99.6513,4.1713e-11,3.041e-08,5.5084e-10,0.00064434,0.030401,7.5028e-05,
1435,99.6948,7.3006e-10,3.0409e-08,5.5082e-10,0.00064434,0.030399,1.1004e-05,
1436,99.7319,8.2682e-11,3.0408e-08,5.5166e-10,0.00064434,0.030398,8.3739e-05,
1437,99.7752,1.3449e-09,3.0409e-08,5.5163e-10,0.00064434,0.0304,2.0938e-05,
1438,99.8174,1.1282e-10,3.0409e-08,5.506e-10,0.00064434,0.0304,4.359e-05,
1439,99.8606,3.0041e-10,3.0409e-08,5.5064e-10,0.00064434,0.030399,1.3058e-05,
1440,99.9003,5.961e-11,3.0407e-08,5.5053e-10,0.00064434,0.030398,7.1781e-05,
1441,99.9443,4.1165e-10,3.0409e-08,5.5103e-10,0.00064434,0.0304,1.0929e-05,
1442,99.9821,7.9075e-11,3.0408e-08,5.5135e-10,0.00064434,0.030399,6.6564e-05,
1443,100.0255,1.3375e-09,3.0409e-08,5.5083e-10,0.00064434,0.030399,1.9436e-05,
1444,100.0664,9.6197e-11,3.0409e-08,5.5122e-10,0.00064434,0.030399,3.9597e-05,
1445,100.1104,2.8271e-10,3.0409e-08,5.5119e-10,0.00064434,0.0304,1.2582e-05,
1446,100.1496,5.5149e-11,3.0409e-08,5.5067e-10,0.00064434,0.030399,5.2719e-05,
1447,100.1934,4.0973e-10,3.0409e-08,5.509e-10,0.00064434,0.030399,1.0752e-05,
1448,100.2289,6.0655e-11,3.0412e-08,5.5459e-10,0.00064434,0.030402,0.00021745,
1449,100.2721,5.2642e-09,3.0409e-08,5.5187e-10,0.00064434,0.030399,2.5238e-05,
1450,100.3133,2.4567e-10,3.0408e-08,5.5055e-10,0.00064434,0.030398,5.0968e-05,
1451,100.3565,3.4836e-10,3.0409e-08,5.5056e-10,0.00064434,0.030399,1.4295e-05,
1452,100.3974,6.9312e-11,3.041e-08,5.5144e-10,0.00064434,0.0304,4.4805e-05,
1453,100.4406,4.1433e-10,3.0409e-08,5.5137e-10,0.00064434,0.030399,1.5529e-05,
1454,100.4826,6.8635e-11,3.0408e-08,5.5057e-10,0.00064434,0.030399,2.7926e-05,
1455,100.5265,2.4003e-10,3.0409e-08,5.5076e-10,0.00064434,0.030399,1.1577e-05,
1456,100.5653,4.3885e-11,3.0411e-08,5.5075e-10,0.00064434,0.030402,8.4875e-05,
1457,100.6087,7.3006e-10,3.0409e-08,5.5103e-10,0.00064434,0.030399,1.115e-05,
1458,100.647,9.2844e-11,3.0408e-08,5.509e-10,0.00064434,0.030398,5.3523e-05,
1459,100.691,6.8737e-10,3.0409e-08,5.5063e-10,0.00064434,0.030399,1.4645e-05,
1460,100.7321,7.3002e-11,3.0409e-08,5.5104e-10,0.00064434,0.0304,2.4619e-05,
1461,100.7761,2.2846e-10,3.0409e-08,5.5108e-10,0.00064434,0.030399,1.1509e-05,
1462,100.8153,4.1755e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,4.249e-05,
1463,100.8586,7.0491e-10,3.0409e-08,5.507e-10,0.00064434,0.030399,1.6063e-05,
1464,100.8996,6.8826e-11,3.0409e-08,5.511e-10,0.00064434,0.0304,2.9846e-05,
1465,100.9432,2.4556e-10,3.0409e-08,5.5111e-10,0.00064434,0.0304,1.1705e-05,
1466,100.9821,4.553e-11,3.0407e-08,5.5053e-10,0.00064434,0.030398,8.1237e-05,
1467,101.0254,7.3192e-10,3.0409e-08,5.5083e-10,0.00064434,0.0304,1.0964e-05,
1468,101.0632,8.7942e-11,3.0412e-08,5.5212e-10,0.00064434,0.030403,9.7954e-05,
1469,101.1078,1.3451e-09,3.0409e-08,5.5156e-10,0.00064434,0.030399,1.9058e-05,
1470,101.152,1.2409e-10,3.0409e-08,5.5043e-10,0.00064434,0.030399,3.0634e-05,
1471,101.1972,2.7758e-10,3.0409e-08,5.5061e-10,0.00064434,0.030399,1.313e-05,
1472,101.2405,5.2089e-11,3.0409e-08,5.5146e-10,0.00064434,0.0304,3.7216e-05,
1473,101.2866,3.9343e-10,3.0409e-08,5.5132e-10,0.00064434,0.0304,1.4386e-05,
1474,101.3286,6.0005e-11,3.0408e-08,5.5069e-10,0.00064434,0.030399,4.6578e-05,
1475,101.374,4.1574e-10,3.0409e-08,5.5065e-10,0.00064434,0.030399,1.5699e-05,
1476,101.4157,6.9933e-11,3.0409e-08,5.5111e-10,0.00064434,0.030399,2.6457e-05,
1477,101.4586,2.4238e-10,3.0409e-08,5.511e-10,0.00064434,0.0304,1.148e-05,
1478,101.4963,4.2518e-11,3.0408e-08,5.5059e-10,0.00064434,0.030399,6.8282e-05,
1479,101.5394,7.3057e-10,3.0409e-08,5.5088e-10,0.00064434,0.030399,1.08e-05,
1480,101.5767,7.475e-11,3.0416e-08,5.5284e-10,0.00064434,0.030406,9.269e-05,
1481,101.6216,2.667e-09,3.0409e-08,5.5141e-10,0.00064434,0.030399,1.6604e-05,
1482,101.6636,1.2801e-10,3.0409e-08,5.5093e-10,0.00064434,0.030399,2.2361e-05,
1483,101.7076,1.262e-10,3.0409e-08,5.509e-10,0.00064434,0.030399,1.0765e-05,
1484,101.746,3.8463e-11,3.0408e-08,5.5112e-10,0.00064434,0.030399,0.00014278,
1485,101.79,2.6306e-09,3.0409e-08,5.5111e-10,0.00064434,0.0304,1.6336e-05,
1486,101.8327,1.6401e-10,3.0409e-08,5.5087e-10,0.00064434,0.030399,2.753e-05,
1487,101.8776,1.2749e-10,3.0409e-08,5.5091e-10,0.00064434,0.030399,1.0672e-05,
1488,101.9144,4.0495e-11,3.0408e-08,5.5298e-10,0.00064434,0.030399,0.00014541,
1489,101.9589,5.2216e-09,3.0409e-08,5.5123e-10,0.00064434,0.030399,1.8493e-05,
1490,102.0045,1.7817e-10,3.0409e-08,5.5066e-10,0.00064434,0.030399,3.6563e-05,
1491,102.0489,1.3352e-10,3.0409e-08,5.509e-10,0.00064434,0.030399,1.0759e-05,
1492,102.0862,4.7884e-11,3.0409e-08,5.5185e-10,0.00064434,0.030399,0.000125,
1493,102.1304,2.6307e-09,3.0409e-08,5.5106e-10,0.00064434,0.0304,1.2933e-05,
1494,102.1725,1.3837e-10,3.0409e-08,5.5053e-10,0.00064434,0.030399,3.7844e-05,
1495,102.2165,1.9689e-10,3.0409e-08,5.5088e-10,0.00064434,0.030399,1.1134e-05,
1496,102.2564,5.2013e-11,3.0409e-08,5.5113e-10,0.00064434,0.030399,6.852e-05,
1497,102.3015,6.8355e-10,3.0409e-08,5.51e-10,0.00064434,0.0304,1.1498e-05,
1498,102.3435,7.9301e-11,3.0409e-08,5.5047e-10,0.00064434,0.030399,4.423e-05,
1499,102.3878,3.591e-10,3.0409e-08,5.509e-10,0.00064434,0.030399,1.0962e-05,
1500,102.4284,5.5894e-11,3.0409e-08,5.5136e-10,0.00064434,0.0304,5.8136e-05,
1501,102.4747,6.7796e-10,3.0409e-08,5.5105e-10,0.00064434,0.0304,1.1999e-05,
1502,102.5143,7.3533e-11,3.0408e-08,5.5045e-10,0.00064434,0.030399,5.8457e-05,
1503,102.5583,3.6247e-10,3.0409e-08,5.509e-10,0.00064434,0.030399,1.136e-05,
1504,102.5991,6.9644e-11,3.0409e-08,5.511e-10,0.00064434,0.0304,3.8252e-05,
1505,102.6426,3.6042e-10,3.0409e-08,5.5097e-10,0.00064434,0.0304,1.0828e-05,
1506,102.6805,4.9794e-11,3.0406e-08,5.5049e-10,0.00064434,0.030397,8.5784e-05,
1507,102.7241,1.3295e-09,3.0407e-08,5.5103e-10,0.00064434,0.030398,1.4727e-05,
1508,102.7654,1.058e-10,3.0409e-08,5.5096e-10,0.00064434,0.0304,5.037e-05,
1509,102.809,2.2303e-10,3.0409e-08,5.5097e-10,0.00064434,0.0304,1.0902e-05,
1510,102.8465,5.967e-11,3.0406e-08,5.5144e-10,0.00064434,0.030397,8.8536e-05,
1511,102.8923,1.3414e-09,3.0407e-08,5.5126e-10,0.00064434,0.030398,1.3583e-05,
1512,102.934,1.0056e-10,3.0412e-08,5.5137e-10,0.00064434,0.030402,3.0549e-05,
1513,102.9775,4.0838e-10,3.0411e-08,5.5112e-10,0.00064434,0.030402,1.5094e-05,
1514,103.021,5.8999e-11,3.0408e-08,5.5107e-10,0.00064434,0.030399,2.5031e-05,
1515,103.0645,2.3614e-10,3.0408e-08,5.5108e-10,0.00064434,0.030399,1.1279e-05,
1516,103.1021,4.1193e-11,3.041e-08,5.5004e-10,0.00064434,0.030401,0.00013653,
1517,103.1475,1.3761e-09,3.041e-08,5.5081e-10,0.00064434,0.030401,1.6196e-05,
1518,103.1882,1.5124e-10,3.0408e-08,5.5123e-10,0.00064434,0.030399,5.4417e-05,
1519,103.2319,2.425e-10,3.0409e-08,5.5104e-10,0.00064434,0.030399,1.0992e-05,
1520,103.2711,6.3463e-11,3.0411e-08,5.5178e-10,0.00064434,0.030402,9.6058e-05,
1521,103.315,1.3439e-09,3.0411e-08,5.5133e-10,0.00064434,0.030401,2.2027e-05,
1522,103.3566,1.2505e-10,3.0408e-08,5.5133e-10,0.00064434,0.030399,4.6093e-05,
1523,103.4014,3.1507e-10,3.0408e-08,5.5124e-10,0.00064434,0.030399,1.3115e-05,
1524,103.442,6.1719e-11,3.0409e-08,5.5057e-10,0.00064434,0.0304,3.5189e-05,
1525,103.4861,3.9466e-10,3.0409e-08,5.5064e-10,0.00064434,0.0304,1.3644e-05,
1526,103.5296,5.6089e-11,3.0408e-08,5.5149e-10,0.00064434,0.030399,4.4202e-05,
1527,103.5735,4.0404e-10,3.0409e-08,5.5136e-10,0.00064434,0.030399,1.4842e-05,
1528,103.6145,6.5586e-11,3.0409e-08,5.5073e-10,0.00064434,0.0304,4.8265e-05,
1529,103.6601,4.2222e-10,3.0409e-08,5.5069e-10,0.00064434,0.0304,1.5754e-05,
1530,103.7016,7.1184e-11,3.0409e-08,5.5114e-10,0.00064434,0.030399,2.6943e-05,
1531,103.7453,2.4299e-10,3.0409e-08,5.511e-10,0.00064434,0.030399,1.1453e-05,
1532,103.7844,4.2792e-11,3.0409e-08,5.5027e-10,0.00064434,0.030399,7.9109e-05,
1533,103.828,7.2701e-10,3.0409e-08,5.5084e-10,0.00064434,0.0304,1.0936e-05,
