"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
520,27.5117,4.7008e-12,5.0778e-11,2.9023e-12,3.0729e-21,5.0778e-05,1.1623e-05,
521,27.5531,1.062e-09,4.9592e-11,2.3219e-12,2.8183e-21,4.9592e-05,4.8058e-06,
522,27.5951,3.8161e-11,4.942e-11,2.1378e-12,2.7607e-21,4.942e-05,2.6155e-06,
523,27.6355,1.7709e-11,4.9485e-11,2.1024e-12,2.7283e-21,4.9485e-05,2.4091e-06,
524,27.6786,1.9704e-11,4.9525e-11,2.041e-12,2.722e-21,4.9525e-05,1.1103e-06,
525,27.7175,4.107e-12,4.9724e-11,2.2297e-12,2.7063e-21,4.9724e-05,6.8928e-06,
526,27.76,6.6588e-11,4.9585e-11,2.0314e-12,2.6736e-21,4.9585e-05,1.5943e-06,
527,27.8009,8.8947e-12,4.8971e-11,2.0135e-12,2.6501e-21,4.8971e-05,1.3887e-06,
528,27.8446,2.4492e-11,4.8979e-11,1.9925e-12,2.647e-21,4.8979e-05,9.1964e-07,
529,27.8804,2.9424e-12,4.8021e-11,2.3935e-12,2.4837e-21,4.8021e-05,9.9605e-06,
530,27.9229,4.4837e-10,4.7134e-11,2.0265e-12,2.3658e-21,4.7134e-05,4.303e-06,
531,27.9635,1.8479e-11,4.6044e-11,2.1072e-12,2.292e-21,4.6044e-05,8.6443e-06,
532,28.0094,6.2979e-11,4.527e-11,1.8427e-12,2.2482e-21,4.527e-05,1.226e-06,
533,28.0493,9.8665e-12,4.5102e-11,1.8911e-12,2.2353e-21,4.5102e-05,2.9592e-06,
534,28.0926,1.9182e-11,4.5058e-11,1.8232e-12,2.2289e-21,4.5058e-05,8.4067e-07,
535,28.1297,3.9217e-12,4.444e-11,1.8341e-12,2.1509e-21,4.444e-05,2.0698e-06,
536,28.1715,1.0263e-10,4.3868e-11,1.797e-12,2.1423e-21,4.3868e-05,1.0071e-06,
537,28.2127,6.783e-12,4.4063e-11,1.7925e-12,2.1359e-21,4.4063e-05,8.6828e-07,
538,28.253,7.7371e-12,4.3927e-11,1.7791e-12,2.1251e-21,4.3927e-05,8.2019e-07,
539,28.2899,1.3312e-11,4.3382e-11,1.8792e-12,2.0591e-21,4.3382e-05,4.0458e-06,
540,28.3332,1.0061e-10,4.3269e-11,1.759e-12,2.0449e-21,4.3269e-05,1.1756e-06,
541,28.3743,6.1967e-12,4.2814e-11,1.7793e-12,2.036e-21,4.2814e-05,1.9092e-06,
542,28.4171,1.6974e-11,4.2852e-11,1.7368e-12,2.031e-21,4.2852e-05,9.5392e-07,
543,28.4583,3.882e-12,4.2904e-11,1.8208e-12,2.0236e-21,4.2904e-05,3.018e-06,
544,28.5011,1.5537e-11,4.2863e-11,1.7354e-12,2.0172e-21,4.2863e-05,8.1782e-07,
545,28.5382,3.8965e-12,4.1809e-11,1.8321e-12,1.9493e-21,4.1809e-05,4.5103e-06,
546,28.5816,1.0043e-10,4.1798e-11,1.6974e-12,1.9371e-21,4.1798e-05,8.1165e-07,
547,28.6188,5.1839e-12,4.1387e-11,1.9036e-12,1.8848e-21,4.1387e-05,6.4194e-06,
548,28.6618,9.9228e-11,4.1265e-11,1.6797e-12,1.8598e-21,4.1265e-05,8.6371e-07,
549,28.7021,7.6307e-12,4.0838e-11,1.6791e-12,1.8513e-21,4.0838e-05,1.522e-06,
550,28.745,1.3381e-11,4.0889e-11,1.6553e-12,1.8483e-21,4.0889e-05,7.8523e-07,
551,28.7833,2.8949e-12,4.1069e-11,1.8157e-12,1.8246e-21,4.1069e-05,4.5159e-06,
552,28.8266,4.8649e-11,4.0858e-11,1.6565e-12,1.8113e-21,4.0858e-05,9.1418e-07,
553,28.8658,5.5809e-12,4.0478e-11,1.794e-12,1.8077e-21,4.0478e-05,5.3966e-06,
554,28.9084,2.7486e-11,4.0106e-11,1.6324e-12,1.7901e-21,4.0106e-05,8.6406e-07,
555,28.9487,6.347e-12,4.0461e-11,1.6694e-12,1.7818e-21,4.0461e-05,1.6139e-06,
556,28.9916,1.3601e-11,4.0348e-11,1.6319e-12,1.7788e-21,4.0348e-05,7.7906e-07,
557,29.0301,2.8594e-12,4.0579e-11,1.7549e-12,1.762e-21,4.0579e-05,5.4137e-06,
558,29.0739,4.8369e-11,3.9946e-11,1.6042e-12,1.7435e-21,3.9946e-05,9.8836e-07,
559,29.1148,6.5685e-12,4.011e-11,1.6316e-12,1.7349e-21,4.011e-05,1.1783e-06,
560,29.1569,1.4931e-11,3.9802e-11,1.6152e-12,1.7307e-21,3.9802e-05,8.2039e-07,
561,29.1982,4.7645e-12,3.9585e-11,1.6054e-12,1.7259e-21,3.9585e-05,7.4688e-07,
562,29.2375,6.6045e-12,3.9473e-11,1.6002e-12,1.7091e-21,3.9473e-05,7.3807e-07,
563,29.2747,2.3046e-11,3.9723e-11,1.6924e-12,1.6604e-21,3.9723e-05,4.3499e-06,
564,29.3178,9.0551e-11,3.8972e-11,1.5566e-12,1.6453e-21,3.8972e-05,1.1448e-06,
565,29.3588,6.2692e-12,3.898e-11,1.6259e-12,1.6379e-21,3.898e-05,1.8977e-06,
566,29.402,1.6416e-11,3.8785e-11,1.5731e-12,1.6335e-21,3.8785e-05,8.7415e-07,
567,29.442,3.5709e-12,3.9163e-11,1.6047e-12,1.6242e-21,3.9163e-05,2.359e-06,
568,29.485,2.5778e-11,3.851e-11,1.5455e-12,1.6169e-21,3.851e-05,1.0699e-06,
569,29.5259,4.7184e-12,3.8623e-11,1.5988e-12,1.6096e-21,3.8623e-05,1.618e-06,
570,29.5694,1.564e-11,3.8439e-11,1.559e-12,1.6058e-21,3.8439e-05,8.6133e-07,
571,29.6095,3.388e-12,3.8749e-11,1.592e-12,1.5967e-21,3.8749e-05,2.261e-06,
572,29.6535,2.5459e-11,3.8138e-11,1.5354e-12,1.5896e-21,3.8138e-05,1.0648e-06,
573,29.6955,4.6845e-12,3.8283e-11,1.5815e-12,1.5826e-21,3.8283e-05,1.546e-06,
574,29.7376,1.5519e-11,3.8001e-11,1.5436e-12,1.5773e-21,3.8001e-05,8.1929e-07,
575,29.7785,5.2879e-12,3.779e-11,1.5327e-12,1.5729e-21,3.779e-05,7.1908e-07,
576,29.818,6.3768e-12,3.7676e-11,1.529e-12,1.5577e-21,3.7676e-05,7.3705e-07,
577,29.857,2.2041e-11,3.7303e-11,1.5764e-12,1.5454e-21,3.7303e-05,2.1436e-06,
578,29.8997,2.2933e-11,3.7336e-11,1.5102e-12,1.5411e-21,3.7336e-05,7.8371e-07,
579,29.9386,3.3841e-12,3.7348e-11,1.6262e-12,1.5316e-21,3.7348e-05,3.7381e-06,
580,29.9816,2.444e-11,3.7284e-11,1.5117e-12,1.5231e-21,3.7284e-05,7.1584e-07,
581,30.0184,4.3624e-12,3.6506e-11,1.5906e-12,1.4722e-21,3.6506e-05,3.7797e-06,
582,30.0617,8.7396e-11,3.6261e-11,1.4786e-12,1.4628e-21,3.6261e-05,7.7082e-07,
583,30.1006,4.7412e-12,3.665e-11,1.5736e-12,1.4552e-21,3.665e-05,3.7025e-06,
584,30.1435,2.3621e-11,3.6478e-11,1.4727e-12,1.4464e-21,3.6478e-05,7.6312e-07,
585,30.1825,4.5523e-12,3.6672e-11,1.5199e-12,1.4393e-21,3.6672e-05,3.361e-06,
586,30.2262,2.3411e-11,3.6124e-11,1.4573e-12,1.4309e-21,3.6124e-05,8.4679e-07,
587,30.2667,4.5648e-12,3.6218e-11,1.5326e-12,1.4264e-21,3.6218e-05,2.7271e-06,
588,30.3101,1.3521e-11,3.6094e-11,1.4583e-12,1.4211e-21,3.6094e-05,7.0987e-07,
589,30.3483,3.5369e-12,3.6883e-11,1.5358e-12,1.4107e-21,3.6883e-05,4.8662e-06,
590,30.3914,4.3407e-11,3.6049e-11,1.4363e-12,1.394e-21,3.6049e-05,1.038e-06,
591,30.4324,6.4442e-12,3.603e-11,1.4556e-12,1.3875e-21,3.603e-05,1.2459e-06,
592,30.4742,1.511e-11,3.5632e-11,1.4455e-12,1.3831e-21,3.5632e-05,8.2465e-07,
593,30.516,4.9975e-12,3.5486e-11,1.4367e-12,1.3807e-21,3.5486e-05,6.6333e-07,
594,30.5538,3.4315e-12,3.6106e-11,1.4468e-12,1.3367e-21,3.6106e-05,2.5548e-06,
595,30.5967,8.1097e-11,3.5261e-11,1.3984e-12,1.3294e-21,3.5261e-05,1.0274e-06,
596,30.6377,4.5588e-12,3.5109e-11,1.4539e-12,1.3232e-21,3.5109e-05,1.8444e-06,
597,30.6809,1.495e-11,3.4903e-11,1.4078e-12,1.3196e-21,3.4903e-05,7.6742e-07,
598,30.7199,3.1089e-12,3.4253e-11,1.523e-12,1.3146e-21,3.4253e-05,4.4248e-06,
599,30.7627,2.3708e-11,3.4298e-11,1.3912e-12,1.3034e-21,3.4298e-05,6.6033e-07,
600,30.8018,4.9094e-12,3.3827e-11,1.4787e-12,1.2611e-21,3.3827e-05,3.9858e-06,
601,30.85,8.1474e-11,3.3771e-11,1.3684e-12,1.2511e-21,3.3771e-05,6.3382e-07,
602,30.8895,4.858e-12,3.3585e-11,1.3573e-12,1.2285e-21,3.3585e-05,1.079e-06,
603,30.9333,3.8863e-11,3.3253e-11,1.3551e-12,1.2254e-21,3.3253e-05,6.8885e-07,
604,30.9759,4.0082e-12,3.3343e-11,1.3521e-12,1.222e-21,3.3343e-05,6.3219e-07,
605,31.016,5.5506e-12,3.3112e-11,1.3581e-12,1.2103e-21,3.3112e-05,7.6569e-07,
606,31.0582,1.9459e-11,3.3122e-11,1.3565e-12,1.2071e-21,3.3122e-05,9.8767e-07,
607,31.1022,5.9314e-12,3.3105e-11,1.3409e-12,1.2056e-21,3.3105e-05,6.1272e-07,
608,31.1395,2.0597e-12,3.1735e-11,1.4583e-12,1.1274e-21,3.1735e-05,4.1752e-06,
609,31.1835,1.5004e-10,3.1764e-11,1.3026e-12,1.1151e-21,3.1764e-05,7.1139e-07,
610,31.2258,5.6528e-12,3.1792e-11,1.3015e-12,1.1119e-21,3.1792e-05,9.7426e-07,
611,31.2698,5.8924e-12,3.1776e-11,1.286e-12,1.1106e-21,3.1776e-05,5.88e-07,
612,31.3063,1.9443e-12,2.9377e-11,1.5013e-12,9.9335e-22,2.9377e-05,8.8972e-06,
613,31.3504,2.8754e-10,2.9205e-11,1.2027e-12,9.4882e-22,2.9205e-05,8.4896e-07,
614,31.3924,9.9004e-12,2.9313e-11,1.2138e-12,9.451e-22,2.9313e-05,1.1646e-06,
615,31.4377,7.038e-12,2.9295e-11,1.1859e-12,9.4368e-22,2.9295e-05,5.4187e-07,
616,31.4761,1.9321e-12,2.771e-11,1.3165e-12,8.3836e-22,2.771e-05,6.0159e-06,
617,31.5211,2.6474e-10,2.7142e-11,1.1149e-12,8.0877e-22,2.7142e-05,1.2828e-06,
618,31.5643,9.0611e-12,2.7064e-11,1.1083e-12,8.0412e-22,2.7064e-05,8.1944e-07,
619,31.6073,8.9866e-12,2.7004e-11,1.0982e-12,8.022e-22,2.7004e-05,6.3561e-07,
620,31.6508,3.4039e-12,2.6978e-11,1.0932e-12,8.0091e-22,2.6978e-05,4.9755e-07,
621,31.6859,2.4611e-12,2.016e-11,1.3972e-12,5.4806e-22,2.016e-05,1.6425e-05,
622,31.7304,9.7229e-10,1.9342e-11,8.0571e-13,3.9638e-22,1.9342e-05,1.5314e-06,
623,31.7736,1.8282e-11,1.904e-11,7.9158e-13,3.9025e-22,1.904e-05,1.0368e-06,
624,31.8183,1.065e-11,1.8982e-11,7.578e-13,3.8896e-22,1.8982e-05,4.4148e-07,
625,31.8594,1.9493e-12,1.8783e-11,7.9598e-13,3.8762e-22,1.8783e-05,1.4379e-06,
626,31.9036,7.0336e-12,1.8785e-11,7.567e-13,3.8621e-22,1.8785e-05,3.6231e-07,
627,31.9427,1.8223e-12,1.8581e-11,8.0879e-13,3.8071e-22,1.8581e-05,2.0425e-06,
628,31.9868,2.2716e-11,1.8554e-11,7.4873e-13,3.7812e-22,1.8554e-05,3.6343e-07,
629,32.0273,2.4426e-12,1.8354e-11,7.7249e-13,3.7503e-22,1.8354e-05,9.3769e-07,
630,32.0717,1.1256e-11,1.8381e-11,7.5096e-13,3.741e-22,1.8381e-05,3.8668e-07,
631,32.112,1.6057e-12,1.8421e-11,8.0358e-13,3.7247e-22,1.8421e-05,2.0888e-06,
632,32.156,1.1961e-11,1.838e-11,7.3997e-13,3.6983e-22,1.838e-05,3.6996e-07,
633,32.1966,2.4345e-12,1.8162e-11,7.6377e-13,3.6724e-22,1.8162e-05,1.5713e-06,
634,32.2406,1.1816e-11,1.8183e-11,7.4062e-13,3.6557e-22,1.8183e-05,3.5375e-07,
635,32.2796,1.9949e-12,1.8309e-11,7.9472e-13,3.6145e-22,1.8309e-05,1.9457e-06,
636,32.3241,2.1608e-11,1.8195e-11,7.3143e-13,3.5852e-22,1.8195e-05,4.9203e-07,
637,32.366,2.7473e-12,1.7987e-11,7.4665e-13,3.5692e-22,1.7987e-05,7.9873e-07,
638,32.4104,7.1178e-12,1.7905e-11,7.3095e-13,3.5606e-22,1.7905e-05,3.9604e-07,
639,32.4515,1.602e-12,1.7993e-11,7.585e-13,3.5472e-22,1.7993e-05,1.2341e-06,
640,32.4955,6.4926e-12,1.7962e-11,7.2536e-13,3.5363e-22,1.7962e-05,3.4144e-07,
641,32.5336,1.6034e-12,1.7495e-11,7.4731e-13,3.4105e-22,1.7495e-05,1.4788e-06,
642,32.5776,4.2058e-11,1.7502e-11,7.0902e-13,3.396e-22,1.7502e-05,3.4351e-07,
643,32.6171,1.8362e-12,1.7735e-11,7.7084e-13,3.3674e-22,1.7735e-05,2.357e-06,
644,32.662,2.1148e-11,1.7589e-11,7.1188e-13,3.3298e-22,1.7589e-05,4.681e-07,
645,32.7044,3.0254e-12,1.748e-11,7.0719e-13,3.3141e-22,1.748e-05,6.2897e-07,
646,32.7479,6.9349e-12,1.7257e-11,7.0211e-13,3.3046e-22,1.7257e-05,3.6235e-07,
647,32.7901,2.2383e-12,1.7315e-11,7.0273e-13,3.2952e-22,1.7315e-05,3.3238e-07,
648,32.831,2.9301e-12,1.7251e-11,6.9863e-13,3.2786e-22,1.7251e-05,3.1945e-07,
649,32.8674,5.2068e-12,1.652e-11,8.1287e-13,2.9549e-22,1.652e-05,4.4418e-06,
650,32.9115,1.5618e-10,1.6293e-11,6.6531e-13,2.8175e-22,1.6293e-05,8.6361e-07,
651,32.9545,5.8261e-12,1.5892e-11,6.5694e-13,2.7931e-22,1.5892e-05,7.0107e-07,
652,32.9983,6.2576e-12,1.5895e-11,6.4257e-13,2.788e-22,1.5895e-05,3.0972e-07,
653,33.0384,1.1636e-12,1.5897e-11,6.6045e-13,2.7649e-22,1.5897e-05,8.1106e-07,
654,33.0827,9.6734e-12,1.5866e-11,6.4406e-13,2.7582e-22,1.5866e-05,3.2635e-07,
655,33.1229,1.3657e-12,1.5689e-11,6.8369e-13,2.743e-22,1.5689e-05,1.6256e-06,
656,33.1671,1.0246e-11,1.5704e-11,6.3518e-13,2.7266e-22,1.5704e-05,3.1132e-07,
657,33.2058,1.9377e-12,1.5716e-11,7.0572e-13,2.7054e-22,1.5716e-05,2.4401e-06,
658,33.2506,1.9134e-11,1.5656e-11,6.3641e-13,2.6704e-22,1.5656e-05,3.4286e-07,
659,33.2914,2.8065e-12,1.5459e-11,6.4402e-13,2.6589e-22,1.5459e-05,7.5509e-07,
660,33.3356,5.368e-12,1.5482e-11,6.2702e-13,2.6533e-22,1.5482e-05,3.0541e-07,
661,33.3736,1.219e-12,1.5597e-11,7.0497e-13,2.6365e-22,1.5597e-05,2.3774e-06,
662,33.4176,1.8742e-11,1.5502e-11,6.2996e-13,2.601e-22,1.5502e-05,4.043e-07,
663,33.4572,2.8819e-12,1.5271e-11,6.5975e-13,2.5968e-22,1.5271e-05,1.4702e-06,
664,33.5008,6.099e-12,1.5256e-11,6.185e-13,2.5825e-22,1.5256e-05,3.1511e-07,
665,33.5397,1.8425e-12,1.5404e-11,6.583e-13,2.5666e-22,1.5404e-05,1.1932e-06,
666,33.5828,9.6592e-12,1.5333e-11,6.2201e-13,2.5551e-22,1.5333e-05,3.4823e-07,
667,33.6239,1.7196e-12,1.5123e-11,6.4492e-13,2.5463e-22,1.5123e-05,1.1437e-06,
668,33.6667,5.6691e-12,1.5144e-11,6.1378e-13,2.5373e-22,1.5144e-05,2.9291e-07,
669,33.7053,1.4682e-12,1.5274e-11,6.5969e-13,2.5056e-22,1.5274e-05,1.4906e-06,
670,33.7481,1.8009e-11,1.5172e-11,6.1545e-13,2.488e-22,1.5172e-05,3.9413e-07,
671,33.789,2.1431e-12,1.503e-11,6.1256e-13,2.4766e-22,1.503e-05,5.3375e-07,
672,33.8337,5.8434e-12,1.4929e-11,6.0699e-13,2.4695e-22,1.4929e-05,3.2029e-07,
673,33.8747,1.9665e-12,1.4967e-11,6.0712e-13,2.4625e-22,1.4967e-05,2.8185e-07,
674,33.9144,2.4999e-12,1.4867e-11,6.0203e-13,2.4387e-22,1.4867e-05,2.8811e-07,
675,33.9534,8.7186e-12,1.4867e-11,6.2017e-13,2.418e-22,1.4867e-05,6.9575e-07,
676,33.996,8.9859e-12,1.484e-11,6.0262e-13,2.4127e-22,1.484e-05,3.0352e-07,
677,34.0359,1.2083e-12,1.4675e-11,6.3699e-13,2.3975e-22,1.4675e-05,1.4383e-06,
678,34.0789,9.6093e-12,1.469e-11,5.9447e-13,2.3848e-22,1.469e-05,2.8431e-07,
679,34.1179,1.695e-12,1.4662e-11,6.3516e-13,2.3497e-22,1.4662e-05,1.5151e-06,
680,34.1609,1.7897e-11,1.4619e-11,5.9266e-13,2.3347e-22,1.4619e-05,2.8794e-07,
681,34.1997,1.8917e-12,1.4559e-11,5.9882e-13,2.3155e-22,1.4559e-05,6.9575e-07,
682,34.2437,8.8802e-12,1.4417e-11,5.8393e-13,2.3101e-22,1.4417e-05,3.0842e-07,
683,34.2825,1.216e-12,1.451e-11,6.388e-13,2.2999e-22,1.451e-05,1.7111e-06,
684,34.3267,9.7222e-12,1.4464e-11,5.8537e-13,2.2827e-22,1.4464e-05,2.8361e-07,
685,34.3646,1.9519e-12,1.4712e-11,6.1387e-13,2.2649e-22,1.4712e-05,1.9345e-06,
686,34.4071,1.7398e-11,1.4408e-11,5.7373e-13,2.2385e-22,1.4408e-05,3.9791e-07,
687,34.45,2.5722e-12,1.4418e-11,5.8619e-13,2.2279e-22,1.4418e-05,4.8869e-07,
688,34.4927,5.8535e-12,1.4276e-11,5.7896e-13,2.2214e-22,1.4276e-05,3.0978e-07,
689,34.5344,1.8906e-12,1.4179e-11,5.7548e-13,2.215e-22,1.4179e-05,2.7191e-07,
690,34.5747,2.4151e-12,1.4163e-11,5.7356e-13,2.2038e-22,1.4163e-05,2.6155e-07,
691,34.6096,4.2623e-12,1.4261e-11,7.1718e-13,1.8801e-22,1.4261e-05,6.2154e-06,
692,34.6538,2.5551e-10,1.3262e-11,4.9487e-13,1.6251e-22,1.3262e-05,1.1173e-06,
693,34.6957,7.8166e-12,1.2053e-11,5.1014e-13,1.5861e-22,1.2053e-05,8.7161e-07,
694,34.7391,8.1e-12,1.2023e-11,4.8695e-13,1.5808e-22,1.2023e-05,2.3354e-07,
695,34.777,1.1299e-12,1.2032e-11,5.2362e-13,1.5669e-22,1.2032e-05,1.6527e-06,
696,34.8202,1.4463e-11,1.1869e-11,4.777e-13,1.5491e-22,1.1869e-05,2.9375e-07,
697,34.8613,2.0687e-12,1.1925e-11,5.0354e-13,1.5443e-22,1.1925e-05,8.5924e-07,
698,34.9039,4.4684e-12,1.1882e-11,4.8123e-13,1.5388e-22,1.1882e-05,2.4275e-07,
699,34.9435,1.1623e-12,1.1781e-11,5.0081e-13,1.5308e-22,1.1781e-05,1.1891e-06,
700,34.9875,7.6797e-12,1.1695e-11,4.7454e-13,1.5214e-22,1.1695e-05,2.4713e-07,
701,35.0314,1.4922e-12,1.1788e-11,4.8595e-13,1.5144e-22,1.1788e-05,4.795e-07,
702,35.0767,3.9531e-12,1.1767e-11,4.7675e-13,1.5119e-22,1.1767e-05,2.3721e-07,
703,35.1168,8.0497e-13,1.1649e-11,4.7475e-13,1.5045e-22,1.1649e-05,3.0818e-07,
704,35.1594,3.7216e-12,1.1669e-11,4.7264e-13,1.5018e-22,1.1669e-05,2.1938e-07,
705,35.1973,1.1388e-12,1.1674e-11,4.7982e-13,1.475e-22,1.1674e-05,4.8874e-07,
706,35.2401,1.349e-11,1.1627e-11,4.7048e-13,1.4719e-22,1.1627e-05,2.3839e-07,
707,35.2804,9.3963e-13,1.1603e-11,4.9103e-13,1.4646e-22,1.1603e-05,1.141e-06,
708,35.3236,7.4389e-12,1.1474e-11,4.6329e-13,1.4559e-22,1.1474e-05,2.5329e-07,
709,35.3629,1.4319e-12,1.1486e-11,4.9654e-13,1.4468e-22,1.1486e-05,1.2172e-06,
710,35.4055,7.8429e-12,1.1462e-11,4.634e-13,1.438e-22,1.1462e-05,2.1618e-07,
711,35.4434,1.3916e-12,1.1917e-11,4.6523e-13,1.398e-22,1.1917e-05,8.7852e-07,
712,35.4865,2.6436e-11,1.1296e-11,4.5722e-13,1.383e-22,1.1296e-05,3.9098e-07,
713,35.5281,2.9406e-12,1.1151e-11,4.5343e-13,1.3794e-22,1.1151e-05,2.2624e-07,
714,35.5688,1.3603e-12,1.1218e-11,4.5519e-13,1.3725e-22,1.1218e-05,2.6153e-07,
715,35.6113,3.5259e-12,1.1182e-11,4.525e-13,1.3703e-22,1.1182e-05,2.2444e-07,
716,35.6526,1.0489e-12,1.1143e-11,4.5172e-13,1.3665e-22,1.1143e-05,2.0717e-07,
717,35.6906,1.8064e-12,1.0974e-11,4.5573e-13,1.3181e-22,1.0974e-05,7.0772e-07,
718,35.7332,2.5369e-11,1.0949e-11,4.4345e-13,1.3138e-22,1.0949e-05,2.1068e-07,
719,35.7728,1.0932e-12,1.0834e-11,4.4326e-13,1.3016e-22,1.0834e-05,3.005e-07,
720,35.815,6.4658e-12,1.0839e-11,4.4105e-13,1.299e-22,1.0839e-05,2.1586e-07,
721,35.8549,1.1599e-12,1.0866e-11,4.4089e-13,1.2925e-22,1.0866e-05,2.4122e-07,
722,35.8968,3.3358e-12,1.0818e-11,4.4228e-13,1.289e-22,1.0818e-05,2.5032e-07,
723,35.9385,1.8385e-12,1.0813e-11,4.3819e-13,1.2868e-22,1.0813e-05,2.0603e-07,
724,35.9782,1.0289e-12,1.0764e-11,4.4341e-13,1.2748e-22,1.0764e-05,3.2016e-07,
725,36.0203,6.3313e-12,1.0755e-11,4.3663e-13,1.2724e-22,1.0755e-05,2.3356e-07,
726,36.0616,1.1331e-12,1.0738e-11,4.3762e-13,1.2689e-22,1.0738e-05,2.1715e-07,
727,36.1027,1.7529e-12,1.0712e-11,4.3787e-13,1.2628e-22,1.0712e-05,3.4315e-07,
728,36.1454,3.332e-12,1.0707e-11,4.3418e-13,1.2612e-22,1.0707e-05,2.1113e-07,
729,36.1857,7.1534e-13,1.0679e-11,4.3416e-13,1.2549e-22,1.0679e-05,2.1075e-07,
730,36.2278,3.2273e-12,1.0652e-11,4.3656e-13,1.2486e-22,1.0652e-05,3.0632e-07,
731,36.2696,3.3526e-12,1.0644e-11,4.318e-13,1.2464e-22,1.0644e-05,1.9991e-07,
732,36.3088,1.0121e-12,1.0539e-11,4.4254e-13,1.2244e-22,1.0539e-05,5.5553e-07,
733,36.3513,1.2267e-11,1.0535e-11,4.2717e-13,1.2213e-22,1.0535e-05,1.9974e-07,
734,36.3907,9.4252e-13,1.0486e-11,4.303e-13,1.2097e-22,1.0486e-05,2.4373e-07,
735,36.4313,6.1502e-12,1.047e-11,4.3051e-13,1.2064e-22,1.047e-05,3.1258e-07,
736,36.4741,1.8626e-12,1.0465e-11,4.2384e-13,1.2049e-22,1.0465e-05,1.9343e-07,
737,36.5101,6.5164e-13,9.6738e-12,4.714e-13,1.0601e-22,9.6738e-06,2.1322e-06,
738,36.5532,9.4522e-11,9.6743e-12,4.0003e-13,1.0293e-22,9.6743e-06,2.7369e-07,
739,36.5948,2.812e-12,9.6557e-12,4.0227e-13,1.0266e-22,9.6557e-06,4.3683e-07,
740,36.6379,2.0001e-12,9.6508e-12,3.9029e-13,1.0247e-22,9.6508e-06,1.8027e-07,
741,36.6747,6.9452e-13,9.4621e-12,4.3291e-13,9.9459e-23,9.4621e-06,1.2187e-06,
742,36.7189,2.221e-11,9.461e-12,3.8898e-13,9.8517e-23,9.461e-06,2.1237e-07,
743,36.7587,1.4857e-12,9.4308e-12,3.9459e-13,9.8025e-23,9.4308e-06,5.0321e-07,
744,36.8032,3.4495e-12,9.4278e-12,3.8028e-13,9.7816e-23,9.4278e-06,1.7564e-07,
745,36.8404,7.1816e-13,9.0838e-12,4.6679e-13,9.3399e-23,9.0838e-06,2.1963e-06,
746,36.8838,4.3058e-11,9.0751e-12,3.7976e-13,9.0505e-23,9.0751e-06,2.6906e-07,
747,36.9252,2.5951e-12,9.0508e-12,3.7322e-13,9.0235e-23,9.0508e-06,4.1935e-07,
748,36.9688,2.0459e-12,9.0481e-12,3.6599e-13,9.0071e-23,9.0481e-06,1.8202e-07,
749,37.0095,6.8579e-13,9.0237e-12,3.7031e-13,8.9622e-23,9.0237e-06,1.9294e-07,
750,37.0511,2.7724e-12,9.0133e-12,3.6599e-13,8.9372e-23,9.0133e-06,1.9347e-07,
751,37.0936,1.5418e-12,8.9994e-12,3.6669e-13,8.9127e-23,8.9994e-06,1.7818e-07,
752,37.1348,1.4804e-12,8.9786e-12,3.6884e-13,8.8695e-23,8.9786e-06,2.5544e-07,
753,37.1762,2.7856e-12,8.9698e-12,3.6441e-13,8.8533e-23,8.9698e-06,1.7441e-07,
754,37.217,8.956e-13,8.9485e-12,3.6619e-13,8.8094e-23,8.9485e-06,2.0326e-07,
755,37.2574,2.7325e-12,8.9341e-12,3.6592e-13,8.7855e-23,8.9341e-06,2.2044e-07,
756,37.2995,1.5218e-12,8.9287e-12,3.6224e-13,8.7707e-23,8.9287e-06,1.7053e-07,
757,37.3391,8.5975e-13,8.8817e-12,3.6658e-13,8.6885e-23,8.8817e-06,2.6631e-07,
758,37.3811,5.2319e-12,8.8784e-12,3.6196e-13,8.6719e-23,8.8784e-06,1.9097e-07,
759,37.4225,9.4112e-13,8.8643e-12,3.608e-13,8.6483e-23,8.8643e-06,1.7654e-07,
760,37.4628,1.4436e-12,8.8447e-12,3.6445e-13,8.6061e-23,8.8447e-06,2.6028e-07,
761,37.5053,2.7477e-12,8.8351e-12,3.591e-13,8.5906e-23,8.8351e-06,1.7093e-07,
762,37.5463,8.6465e-13,8.8156e-12,3.6074e-13,8.548e-23,8.8156e-06,2.1125e-07,
763,37.5892,2.7017e-12,8.8058e-12,3.578e-13,8.5336e-23,8.8058e-06,1.7029e-07,
764,37.6301,8.5129e-13,8.7866e-12,3.5865e-13,8.4912e-23,8.7866e-06,1.9484e-07,
765,37.6719,2.6751e-12,8.77e-12,3.5899e-13,8.4681e-23,8.77e-06,2.1209e-07,
766,37.7147,1.4812e-12,8.7664e-12,3.5551e-13,8.454e-23,8.7664e-06,1.6729e-07,
767,37.7539,8.3156e-13,8.7177e-12,3.5944e-13,8.3752e-23,8.7177e-06,2.8136e-07,
768,37.7973,5.1419e-12,8.7175e-12,3.552e-13,8.359e-23,8.7175e-06,1.8888e-07,
769,37.8385,9.1178e-13,8.7018e-12,3.5438e-13,8.3363e-23,8.7018e-06,1.817e-07,
770,37.8802,1.4241e-12,8.694e-12,3.5443e-13,8.3136e-23,8.694e-06,1.9299e-07,
771,37.9231,1.4523e-12,8.6777e-12,3.5353e-13,8.2911e-23,8.6777e-06,1.8595e-07,
