"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1289,75.4147,1.003e-12,5.4826e-13,8.3185e-15,5.6585e-14,5.4826e-07,5.5565e-07,
1290,75.4721,5.3422e-12,1.6653e-13,1.9976e-15,5.6585e-14,1.6653e-07,1.5949e-07,
1291,75.5221,7.5031e-13,1.9065e-12,5.2197e-14,5.6579e-14,1.9065e-06,2.0564e-06,
1292,75.5799,3.9073e-11,1.2441e-12,1.6905e-14,5.6579e-14,1.2441e-06,4.3069e-07,
1293,75.6352,3.336e-12,5.6422e-13,1.3544e-14,5.6579e-14,5.6422e-07,5.4526e-07,
1294,75.6943,3.1826e-12,4.5081e-13,5.4919e-15,5.6579e-14,4.5081e-07,1.9447e-07,
1295,75.7478,8.5348e-13,1.129e-12,2.0594e-14,5.6577e-14,1.129e-06,8.8699e-07,
1296,75.8055,1.1607e-11,9.3164e-13,1.0097e-14,5.6577e-14,9.3164e-07,2.8259e-07,
1297,75.8604,1.2843e-12,9.2706e-13,1.6185e-14,5.6576e-14,9.2706e-07,9.3488e-07,
1298,75.9192,8.101e-12,4.2027e-13,4.4378e-15,5.6576e-14,4.2027e-07,1.8886e-07,
1299,75.9721,1.1488e-12,8.9773e-13,1.8958e-14,5.6575e-14,8.9773e-07,6.7836e-07,
1300,76.032,1.1342e-11,7.3636e-13,8.1621e-15,5.6575e-14,7.3636e-07,2.4675e-07,
1301,76.0901,1.1347e-12,6.4387e-13,1.461e-14,5.6574e-14,6.4387e-07,5.9184e-07,
1302,76.1486,7.347e-12,5.1525e-13,6.068e-15,5.6574e-14,5.1525e-07,2.0437e-07,
1303,76.2047,9.0334e-13,5.1717e-13,1.0973e-14,5.6573e-14,5.1717e-07,5.3155e-07,
1304,76.2623,6.3641e-12,3.2718e-13,4.1466e-15,5.6573e-14,3.2718e-07,1.7492e-07,
1305,76.3151,7.6561e-13,7.6994e-13,1.6119e-14,5.6571e-14,7.6994e-07,7.1271e-07,
1306,76.3739,1.0761e-11,6.1634e-13,6.9143e-15,5.6571e-14,6.1634e-07,2.2109e-07,
1307,76.4285,1.0121e-12,6.1176e-13,1.2678e-14,5.657e-14,6.1176e-07,6.271e-07,
1308,76.4866,6.8644e-12,3.0714e-13,4.1279e-15,5.657e-14,3.0714e-07,1.7373e-07,
1309,76.5408,8.6508e-13,7.8437e-13,1.3871e-14,5.6569e-14,7.8437e-07,5.0777e-07,
1310,76.5989,1.0592e-11,6.3105e-13,6.554e-15,5.6569e-14,6.3105e-07,2.2453e-07,
1311,76.6547,8.946e-13,5.505e-13,9.4842e-15,5.6568e-14,5.505e-07,3.1643e-07,
1312,76.7104,6.817e-12,4.5147e-13,5.3854e-15,5.6568e-14,4.5147e-07,1.9178e-07,
1313,76.7623,6.6681e-13,1.1671e-12,1.6102e-14,5.6566e-14,1.1671e-06,5.0003e-07,
1314,76.8182,1.1552e-11,9.4197e-13,9.8779e-15,5.6566e-14,9.4197e-07,2.8695e-07,
1315,76.8714,1.0517e-12,7.8398e-13,1.3655e-14,5.6566e-14,7.8398e-07,5.3503e-07,
1316,76.927,8.4791e-12,6.4565e-13,7.2388e-15,5.6565e-14,6.4565e-07,2.2464e-07,
1317,76.9806,8.8468e-13,6.7704e-13,1.1436e-14,5.6565e-14,6.7704e-07,6.8501e-07,
1318,77.0368,6.9588e-12,2.8871e-13,3.4635e-15,5.6565e-14,2.8871e-07,1.7087e-07,
1319,77.0866,8.7622e-13,1.3807e-12,2.2474e-14,5.6561e-14,1.3807e-06,1.0405e-06,
1320,77.1428,2.1082e-11,2.256e-13,5.5078e-15,5.6561e-14,2.256e-07,2.5089e-07,
1321,77.1971,2.027e-12,1.0275e-13,1.6073e-15,5.6561e-14,1.0275e-07,1.6512e-07,
1322,77.2498,8.7525e-13,1.5521e-13,2.2026e-15,5.6561e-14,1.5521e-07,1.7637e-07,
1323,77.3029,2.5597e-12,1.1127e-13,1.7568e-15,5.6561e-14,1.1127e-07,1.9618e-07,
1324,77.3571,1.4309e-12,6.6169e-14,9.7513e-16,5.656e-14,6.6169e-08,1.5572e-07,
1325,77.4069,7.9063e-13,2.5446e-13,3.9234e-15,5.6559e-14,2.5446e-07,2.6699e-07,
1326,77.462,9.5623e-12,1.3037e-13,2.3589e-15,5.6559e-14,1.3037e-07,2.0035e-07,
1327,77.5169,9.9435e-13,2.8422e-14,4.1888e-16,5.6559e-14,2.8422e-08,1.538e-07,
1328,77.5633,7.7002e-13,1.1507e-12,2.2638e-14,5.6547e-14,1.1507e-06,1.2321e-06,
1329,77.6212,7.5192e-11,2.2327e-13,3.1905e-15,5.6547e-14,2.2327e-07,2.0564e-07,
1330,77.6758,1.8793e-12,1.8144e-13,3.0353e-15,5.6547e-14,1.8144e-07,2.5088e-07,
1331,77.7334,1.4995e-12,8.0824e-14,1.1955e-15,5.6547e-14,8.0824e-08,1.5791e-07,
1332,77.784,8.3791e-13,1.7775e-13,3.0942e-15,5.6546e-14,1.7775e-07,2.3522e-07,
1333,77.8397,4.8889e-12,8.8263e-14,1.7897e-15,5.6546e-14,8.8263e-08,1.7498e-07,
1334,77.8928,9.0307e-13,1.8457e-14,3.2599e-16,5.6546e-14,1.8457e-08,1.5739e-07,
1335,77.9447,1.3489e-12,5.4159e-13,1.0221e-14,5.6544e-14,5.4159e-07,6.0018e-07,
1336,78.0006,9.6676e-12,1.1224e-13,1.4481e-15,5.6544e-14,1.1224e-07,1.6086e-07,
1337,78.0515,9.0277e-13,3.5996e-13,6.0935e-15,5.6543e-14,3.5996e-07,4.1627e-07,
1338,78.1077,4.9819e-12,1.8457e-14,2.7897e-16,5.6543e-14,1.8457e-08,1.5685e-07,
1339,78.1566,6.9291e-13,4.8075e-13,9.4899e-15,5.6542e-14,4.8075e-07,5.4677e-07,
1340,78.2114,9.6523e-12,1.1013e-13,1.4396e-15,5.6542e-14,1.1013e-07,1.607e-07,
1341,78.2633,8.5888e-13,3.3998e-13,5.987e-15,5.6541e-14,3.3998e-07,4.0281e-07,
1342,78.321,4.9717e-12,2.201e-14,3.2429e-16,5.6541e-14,2.201e-08,1.5732e-07,
1343,78.3709,6.909e-13,4.9905e-13,9.7748e-15,5.6539e-14,4.9905e-07,5.4153e-07,
1344,78.4281,9.6404e-12,1.1779e-13,1.6084e-15,5.6539e-14,1.1779e-07,1.6353e-07,
1345,78.4801,8.9285e-13,1.6456e-13,2.9384e-15,5.6539e-14,1.6456e-07,2.4164e-07,
1346,78.5346,2.5987e-12,8.1046e-14,1.2759e-15,5.6539e-14,8.1046e-08,1.5951e-07,
1347,78.5862,8.4054e-13,1.8774e-13,2.9843e-15,5.6538e-14,1.8774e-07,2.2929e-07,
1348,78.6404,4.882e-12,9.9282e-14,1.916e-15,5.6538e-14,9.9282e-08,1.8185e-07,
1349,78.6936,9.2593e-13,1.7125e-14,2.7954e-16,5.6538e-14,1.7125e-08,1.5686e-07,
1350,78.7439,1.346e-12,5.074e-13,9.538e-15,5.6536e-14,5.074e-07,5.6308e-07,
1351,78.7998,9.663e-12,1.068e-13,1.3722e-15,5.6536e-14,1.068e-07,1.5976e-07,
1352,78.851,8.5589e-13,3.3198e-13,5.5871e-15,5.6536e-14,3.3198e-07,3.8849e-07,
1353,78.9068,4.9745e-12,1.6681e-14,2.2403e-16,5.6535e-14,1.6681e-08,1.5625e-07,
1354,78.9564,6.6614e-13,4.4345e-13,8.6855e-15,5.6534e-14,4.4345e-07,5.0486e-07,
1355,79.0122,9.6485e-12,1.027e-13,1.3241e-15,5.6534e-14,1.027e-07,1.5916e-07,
1356,79.0633,8.0531e-13,3.0489e-13,5.2552e-15,5.6533e-14,3.0489e-07,3.6563e-07,
1357,79.119,4.9617e-12,1.6681e-14,2.2573e-16,5.6533e-14,1.6681e-08,1.5613e-07,
1358,79.1686,6.4971e-13,4.2791e-13,8.4884e-15,5.6532e-14,4.2791e-07,4.9101e-07,
1359,79.2244,9.6433e-12,1.0281e-13,1.3241e-15,5.6532e-14,1.0281e-07,1.5923e-07,
1360,79.2753,7.9108e-13,3.0401e-13,5.3056e-15,5.6531e-14,3.0401e-07,3.6632e-07,
1361,79.3307,4.9636e-12,1.8457e-14,2.5292e-16,5.6531e-14,1.8457e-08,1.5645e-07,
1362,79.3801,6.5276e-13,4.3443e-13,8.9234e-15,5.6529e-14,4.3443e-07,5.0592e-07,
1363,79.437,9.6386e-12,1.0802e-13,1.4017e-15,5.6529e-14,1.0802e-07,1.6042e-07,
1364,79.4886,8.2565e-13,3.2399e-13,5.8239e-15,5.6528e-14,3.2399e-07,3.9011e-07,
1365,79.5443,4.9635e-12,2.2898e-14,3.5657e-16,5.6528e-14,2.2898e-08,1.575e-07,
1366,79.594,6.8285e-13,5.137e-13,1.0003e-14,5.6527e-14,5.137e-07,5.4934e-07,
1367,79.6494,9.6375e-12,1.1946e-13,1.5982e-15,5.6527e-14,1.1946e-07,1.639e-07,
1368,79.7012,9.1148e-13,1.7167e-13,3.0364e-15,5.6526e-14,1.7167e-07,2.4679e-07,
1369,79.7557,2.5969e-12,8.2712e-14,1.2895e-15,5.6526e-14,8.2712e-08,1.5955e-07,
1370,79.8066,8.4352e-13,1.9673e-13,3.174e-15,5.6526e-14,1.9673e-07,2.3678e-07,
1371,79.861,4.883e-12,1.0372e-13,1.9953e-15,5.6525e-14,1.0372e-07,1.844e-07,
1372,79.9154,9.3012e-13,3.0975e-14,4.3248e-16,5.6525e-14,3.0975e-08,1.5363e-07,
1373,79.9602,7.6312e-13,1.7951e-12,3.6524e-14,5.6502e-14,1.7951e-06,2.0099e-06,
1374,80.0156,1.5009e-10,3.3018e-13,4.6949e-15,5.6502e-14,3.3018e-07,2.6291e-07,
1375,80.071,2.9668e-12,1.2459e-13,1.4107e-15,5.6502e-14,1.2459e-07,1.969e-07,
1376,80.1252,9.8646e-13,5.6954e-14,7.0437e-16,5.6502e-14,5.6954e-08,1.538e-07,
1377,80.1714,7.6711e-13,1.2381e-12,2.3984e-14,5.6491e-14,1.2381e-06,1.311e-06,
1378,80.2272,7.5143e-11,1.6231e-13,3.1967e-15,5.649e-14,1.6231e-07,2.2233e-07,
1379,80.2817,2.0759e-12,8.4155e-14,2.0185e-15,5.649e-14,8.4155e-08,1.7367e-07,
1380,80.3347,8.9236e-13,1.7486e-14,3.9056e-16,5.649e-14,1.7486e-08,1.5656e-07,
1381,80.3844,1.3477e-12,4.9052e-13,9.5454e-15,5.6489e-14,4.9052e-07,5.4524e-07,
1382,80.4398,9.6591e-12,1.0447e-13,1.5523e-15,5.6489e-14,1.0447e-07,1.5952e-07,
1383,80.4908,8.3088e-13,3.2044e-13,5.6721e-15,5.6488e-14,3.2044e-07,3.7783e-07,
1384,80.5463,4.9703e-12,2.4758e-14,4.3304e-16,5.6488e-14,2.4758e-08,1.5625e-07,
1385,80.5959,6.5555e-13,4.3368e-13,9.1942e-15,5.6486e-14,4.3368e-07,4.9934e-07,
1386,80.6519,9.644e-12,1.0369e-13,1.7506e-15,5.6486e-14,1.0369e-07,1.6023e-07,
1387,80.7027,8.0238e-13,2.9868e-13,5.9032e-15,5.6485e-14,2.9868e-07,3.6876e-07,
1388,80.7583,4.9615e-12,3.6582e-14,6.4546e-16,5.6485e-14,3.6582e-08,1.5731e-07,
1389,80.8078,6.7023e-13,4.9494e-13,1.0321e-14,5.6484e-14,4.9494e-07,5.191e-07,
1390,80.8633,9.6365e-12,1.1613e-13,2.2524e-15,5.6484e-14,1.1613e-07,1.6469e-07,
1391,80.9151,8.788e-13,1.5923e-13,2.8982e-15,5.6483e-14,1.5923e-07,2.386e-07,
1392,80.9696,2.6035e-12,8.1379e-14,1.3241e-15,5.6483e-14,8.1379e-08,1.605e-07,
1393,81.0217,8.3893e-13,6.3838e-14,1.1734e-15,5.6483e-14,6.3838e-08,1.7208e-07,
1394,81.0735,2.5263e-12,2.6534e-13,5.1356e-15,5.6482e-14,2.6534e-07,3.0677e-07,
1395,81.1291,2.6271e-12,7.9048e-14,1.0284e-15,5.6482e-14,7.9048e-08,1.5568e-07,
1396,81.1773,6.0348e-13,7.1745e-13,1.4352e-14,5.648e-14,7.1745e-07,8.3864e-07,
1397,81.2326,1.9003e-11,7.7049e-14,1.3733e-15,5.6479e-14,7.7049e-08,1.77e-07,
1398,81.287,1.2905e-12,1.4155e-13,2.7158e-15,5.6479e-14,1.4155e-07,2.0175e-07,
1399,81.3412,1.4397e-12,2.2454e-14,4.5287e-16,5.6479e-14,2.2454e-08,1.5528e-07,
1400,81.3929,7.9082e-13,3.3595e-13,4.9697e-15,5.6478e-14,3.3595e-07,2.7573e-07,
1401,81.4501,9.5563e-12,1.1705e-13,1.409e-15,5.6478e-14,1.1705e-07,1.931e-07,
1402,81.5053,9.8709e-13,5.7843e-14,7.6781e-16,5.6477e-14,5.7843e-08,1.5398e-07,
1403,81.5531,7.6671e-13,7.1443e-13,1.1883e-14,5.6472e-14,7.1443e-07,6.5215e-07,
1404,81.6091,3.7652e-11,8.4183e-14,1.6078e-15,5.6472e-14,8.4183e-08,1.8591e-07,
1405,81.6623,1.2211e-12,1.5332e-13,2.4229e-15,5.6471e-14,1.5332e-07,1.8432e-07,
1406,81.7158,1.4082e-12,8.5071e-14,1.5988e-15,5.6471e-14,8.5071e-08,1.858e-07,
1407,81.7691,1.4073e-12,1.5288e-13,2.4354e-15,5.6471e-14,1.5288e-07,1.8476e-07,
1408,81.8243,1.4021e-12,8.6403e-14,1.6175e-15,5.6471e-14,8.6403e-08,1.8641e-07,
1409,81.8783,1.4056e-12,1.5354e-13,2.4031e-15,5.6471e-14,1.5354e-07,1.8331e-07,
1410,81.9314,1.4041e-12,8.7735e-14,1.6107e-15,5.647e-14,8.7735e-08,1.8657e-07,
1411,81.9876,1.4073e-12,1.5221e-13,2.3533e-15,5.647e-14,1.5221e-07,1.8164e-07,
1412,82.0409,1.402e-12,8.9956e-14,1.6203e-15,5.647e-14,8.9956e-08,1.873e-07,
1413,82.0943,1.4079e-12,1.5032e-13,2.3023e-15,5.647e-14,1.5032e-07,1.8007e-07,
1414,82.1479,1.3986e-12,8.9068e-14,1.5824e-15,5.6469e-14,8.9068e-08,1.8629e-07,
1415,82.201,1.4078e-12,1.4955e-13,2.3074e-15,5.6469e-14,1.4955e-07,1.8039e-07,
1416,82.2541,1.3954e-12,8.5515e-14,1.5433e-15,5.6469e-14,8.5515e-08,1.8471e-07,
1417,82.3075,1.4067e-12,1.4788e-13,2.2995e-15,5.6469e-14,1.4788e-07,1.8035e-07,
1418,82.3609,1.3966e-12,8.285e-14,1.5132e-15,5.6469e-14,8.285e-08,1.8347e-07,
1419,82.4143,1.4047e-12,1.471e-13,2.2689e-15,5.6468e-14,1.471e-07,1.7936e-07,
1420,82.4692,1.3987e-12,8.1962e-14,1.4855e-15,5.6468e-14,8.1962e-08,1.8275e-07,
1421,82.5225,1.4039e-12,1.4511e-13,2.2479e-15,5.6468e-14,1.4511e-07,1.7893e-07,
1422,82.5755,1.3954e-12,8.2406e-14,1.4753e-15,5.6468e-14,8.2406e-08,1.8266e-07,
1423,82.6289,1.4012e-12,1.4422e-13,2.2043e-15,5.6468e-14,1.4422e-07,1.7746e-07,
1424,82.6819,1.3943e-12,8.285e-14,1.4753e-15,5.6467e-14,8.285e-08,1.8273e-07,
1425,82.7352,1.406e-12,1.4388e-13,2.2009e-15,5.6467e-14,1.4388e-07,1.7739e-07,
1426,82.7885,1.3934e-12,8.3294e-14,1.4668e-15,5.6467e-14,8.3294e-08,1.8264e-07,
1427,82.8418,1.4025e-12,1.4355e-13,2.1896e-15,5.6467e-14,1.4355e-07,1.7701e-07,
1428,82.895,1.392e-12,8.1962e-14,1.4538e-15,5.6467e-14,8.1962e-08,1.8213e-07,
1429,82.9487,1.4063e-12,1.4277e-13,2.1856e-15,5.6466e-14,1.4277e-07,1.77e-07,
1430,83.0023,1.3933e-12,8.1074e-14,1.4351e-15,5.6466e-14,8.1074e-08,1.8154e-07,
1431,83.0563,1.402e-12,1.4111e-13,2.1692e-15,5.6466e-14,1.4111e-07,1.7665e-07,
1432,83.1099,1.3906e-12,7.7521e-14,1.3841e-15,5.6466e-14,7.7521e-08,1.7979e-07,
1433,83.1632,1.402e-12,1.3922e-13,2.1375e-15,5.6466e-14,1.3922e-07,1.758e-07,
1434,83.2166,1.3905e-12,7.7965e-14,1.3699e-15,5.6465e-14,7.7965e-08,1.7962e-07,
1435,83.27,1.3995e-12,1.3756e-13,2.0927e-15,5.6465e-14,1.3756e-07,1.7455e-07,
1436,83.3233,1.3898e-12,7.9298e-14,1.3626e-15,5.6465e-14,7.9298e-08,1.7976e-07,
1437,83.3762,1.3974e-12,1.3767e-13,2.0752e-15,5.6465e-14,1.3767e-07,1.7399e-07,
1438,83.4326,1.3868e-12,8.1962e-14,1.3796e-15,5.6464e-14,8.1962e-08,1.8066e-07,
1439,83.4859,1.3991e-12,1.3678e-13,2.0525e-15,5.6464e-14,1.3678e-07,1.7339e-07,
1440,83.5402,1.3837e-12,8.1962e-14,1.3716e-15,5.6464e-14,8.1962e-08,1.8049e-07,
1441,83.5936,1.3994e-12,1.3556e-13,2.0094e-15,5.6464e-14,1.3556e-07,1.7217e-07,
1442,83.6489,1.3843e-12,7.8854e-14,1.3252e-15,5.6464e-14,7.8854e-08,1.7901e-07,
1443,83.7024,1.4064e-12,1.3456e-13,2.0208e-15,5.6463e-14,1.3456e-07,1.7266e-07,
1444,83.7559,1.3835e-12,7.841e-14,1.2997e-15,5.6463e-14,7.841e-08,1.7841e-07,
1445,83.809,1.3972e-12,1.3256e-13,1.9505e-15,5.6463e-14,1.3256e-07,1.7079e-07,
1446,83.8608,1.3835e-12,1.7453e-13,3.5541e-15,5.6463e-14,1.7453e-07,2.6101e-07,
1447,83.9154,2.5912e-12,9.1371e-14,1.6056e-15,5.6463e-14,9.1371e-08,1.6668e-07,
1448,83.9675,8.9134e-13,9.2037e-14,1.5121e-15,5.6462e-14,9.2037e-08,1.8046e-07,
1449,84.0205,2.529e-12,1.468e-13,2.999e-15,5.6462e-14,1.468e-07,2.1691e-07,
1450,84.0753,1.4643e-12,1.9346e-14,4.0642e-16,5.6462e-14,1.9346e-08,1.5499e-07,
1451,84.1237,7.9523e-13,6.4682e-13,1.0426e-14,5.6459e-14,6.4682e-07,5.3607e-07,
1452,84.179,1.8942e-11,1.3267e-13,2.0678e-15,5.6459e-14,1.3267e-07,1.7464e-07,
1453,84.2334,1.025e-12,6.7307e-14,1.2181e-15,5.6459e-14,6.7307e-08,1.7481e-07,
1454,84.2865,1.3933e-12,1.3256e-13,2.0984e-15,5.6458e-14,1.3256e-07,1.7556e-07,
1455,84.3398,1.389e-12,6.864e-14,1.2436e-15,5.6458e-14,6.864e-08,1.7548e-07,
1456,84.393,1.3898e-12,1.3378e-13,2.1261e-15,5.6458e-14,1.3378e-07,1.7628e-07,
1457,84.4462,1.3898e-12,6.5087e-14,1.2164e-15,5.6458e-14,6.5087e-08,1.7439e-07,
1458,84.4994,1.3908e-12,1.33e-13,2.1488e-15,5.6458e-14,1.33e-07,1.7729e-07,
1459,84.553,1.3927e-12,6.3755e-14,1.196e-15,5.6457e-14,6.3755e-08,1.7379e-07,
1460,84.6059,1.3878e-12,1.3201e-13,2.1103e-15,5.6457e-14,1.3201e-07,1.761e-07,
1461,84.6593,1.3945e-12,6.4199e-14,1.1938e-15,5.6457e-14,6.4199e-08,1.7385e-07,
1462,84.7126,1.3882e-12,1.3212e-13,2.1261e-15,5.6457e-14,1.3212e-07,1.7662e-07,
1463,84.7658,1.3925e-12,6.4199e-14,1.1994e-15,5.6457e-14,6.4199e-08,1.7394e-07,
1464,84.8196,1.3878e-12,1.3245e-13,2.1488e-15,5.6456e-14,1.3245e-07,1.7736e-07,
1465,84.8743,1.3906e-12,6.2866e-14,1.1983e-15,5.6456e-14,6.2866e-08,1.7371e-07,
1466,84.9274,1.3887e-12,1.3234e-13,2.1352e-15,5.6456e-14,1.3234e-07,1.77e-07,
1467,84.9808,1.397e-12,6.2422e-14,1.1881e-15,5.6456e-14,6.2422e-08,1.735e-07,
1468,85.0342,1.3889e-12,1.3245e-13,2.1652e-15,5.6455e-14,1.3245e-07,1.7804e-07,
1469,85.0876,1.3947e-12,6.1534e-14,1.1909e-15,5.6455e-14,6.1534e-08,1.7341e-07,
1470,85.1408,1.3874e-12,1.3267e-13,2.1816e-15,5.6455e-14,1.3267e-07,1.7861e-07,
1471,85.1942,1.3963e-12,6.109e-14,1.1853e-15,5.6455e-14,6.109e-08,1.7322e-07,
1472,85.2471,1.385e-12,1.3189e-13,2.159e-15,5.6455e-14,1.3189e-07,1.7794e-07,
1473,85.3002,1.3998e-12,6.2422e-14,1.1768e-15,5.6454e-14,6.2422e-08,1.7323e-07,
1474,85.3534,1.3827e-12,1.3123e-13,2.1352e-15,5.6454e-14,1.3123e-07,1.7712e-07,
1475,85.4067,1.3934e-12,6.109e-14,1.1632e-15,5.6454e-14,6.109e-08,1.7283e-07,
1476,85.4609,1.3852e-12,1.3045e-13,2.1176e-15,5.6454e-14,1.3045e-07,1.7664e-07,
1477,85.5146,1.3956e-12,6.1534e-14,1.1541e-15,5.6454e-14,6.1534e-08,1.7271e-07,
1478,85.5675,1.384e-12,1.2923e-13,2.0786e-15,5.6453e-14,1.2923e-07,1.7542e-07,
1479,85.6207,1.3938e-12,6.331e-14,1.166e-15,5.6453e-14,6.331e-08,1.7316e-07,
1480,85.674,1.3851e-12,1.2934e-13,2.0378e-15,5.6453e-14,1.2934e-07,1.74e-07,
1481,85.7272,1.3937e-12,6.7307e-14,1.1824e-15,5.6453e-14,6.7307e-08,1.7408e-07,
1482,85.7805,1.3851e-12,1.2956e-13,1.997e-15,5.6453e-14,1.2956e-07,1.7253e-07,
1483,85.834,1.3847e-12,6.9084e-14,1.1972e-15,5.6452e-14,6.9084e-08,1.7467e-07,
1484,85.887,1.3916e-12,1.2945e-13,2.0055e-15,5.6452e-14,1.2945e-07,1.728e-07,
1485,85.9404,1.3834e-12,6.9084e-14,1.1892e-15,5.6452e-14,6.9084e-08,1.7451e-07,
1486,85.9936,1.3876e-12,1.2779e-13,1.9403e-15,5.6452e-14,1.2779e-07,1.7092e-07,
1487,86.0463,1.3854e-12,1.702e-13,3.2958e-15,5.6451e-14,1.702e-07,2.4705e-07,
1488,86.1008,2.5795e-12,9.015e-14,1.6622e-15,5.6451e-14,9.015e-08,1.6906e-07,
1489,86.1543,8.8885e-13,2.3342e-14,3.8546e-16,5.6451e-14,2.3342e-08,1.5789e-07,
1490,86.2036,1.3511e-12,5.3824e-13,1.0703e-14,5.645e-14,5.3824e-07,5.9412e-07,
1491,86.2594,9.6414e-12,1.2401e-13,1.682e-15,5.6449e-14,1.2401e-07,1.6468e-07,
1492,86.3118,9.5651e-13,1.8632e-13,3.2449e-15,5.6449e-14,1.8632e-07,2.5792e-07,
1493,86.3658,2.6038e-12,8.3711e-14,1.3003e-15,5.6449e-14,8.3711e-08,1.5952e-07,
1494,86.417,8.4846e-13,2.0162e-13,3.2715e-15,5.6448e-14,2.0162e-07,2.4068e-07,
1495,86.4717,4.8821e-12,1.0283e-13,1.9959e-15,5.6448e-14,1.0283e-07,1.8393e-07,
1496,86.5257,9.3306e-13,2.9865e-14,4.3361e-16,5.6448e-14,2.9865e-08,1.5357e-07,
1497,86.5716,7.6381e-13,1.0847e-12,2.0209e-14,5.6436e-14,1.0847e-06,1.075e-06,
1498,86.6285,7.5085e-11,2.1017e-13,3.084e-15,5.6436e-14,2.1017e-07,2.0293e-07,
1499,86.6817,1.7178e-12,1.5568e-13,2.7368e-15,5.6436e-14,1.5568e-07,2.3328e-07,
1500,86.738,1.4766e-12,7.927e-14,1.2153e-15,5.6436e-14,7.927e-08,1.5834e-07,
1501,86.7936,8.3134e-13,1.763e-13,2.8863e-15,5.6435e-14,1.763e-07,2.2568e-07,
1502,86.8487,4.8766e-12,9.262e-14,1.8446e-15,5.6435e-14,9.262e-08,1.7839e-07,
1503,86.9025,9.085e-13,1.224e-14,2.3139e-16,5.6435e-14,1.224e-08,1.5634e-07,
1504,86.9535,1.3474e-12,5.114e-13,8.3071e-15,5.6434e-14,5.114e-07,5.3997e-07,
1505,87.009,9.6905e-12,8.6819e-14,1.0306e-15,5.6433e-14,8.6819e-08,1.5584e-07,
1506,87.0575,7.7199e-13,8.9465e-13,1.2563e-14,5.6431e-14,8.9465e-07,9.0888e-07,
1507,87.1157,1.9077e-11,2.0539e-14,4.2228e-16,5.643e-14,2.0539e-08,1.5852e-07,
1508,87.1653,1.1292e-12,6.7482e-13,1.113e-14,5.6429e-14,6.7482e-07,7.0609e-07,
1509,87.2212,9.7021e-12,1.0525e-13,1.2889e-15,5.6429e-14,1.0525e-07,1.587e-07,
1510,87.2716,9.5738e-13,6.8059e-13,1.0572e-14,5.6427e-14,6.8059e-07,7.1807e-07,
1511,87.3274,9.7e-12,2.5424e-14,4.8289e-16,5.6427e-14,2.5424e-08,1.5926e-07,
1512,87.3775,9.8067e-13,7.1701e-13,1.1553e-14,5.6426e-14,7.1701e-07,7.4339e-07,
1513,87.4336,9.7152e-12,1.0547e-13,1.2606e-15,5.6426e-14,1.0547e-07,1.5866e-07,
1514,87.4834,9.853e-13,6.7837e-13,1.0281e-14,5.6424e-14,6.7837e-07,7.1154e-07,
1515,87.5409,9.7043e-12,2.1094e-14,4.9195e-16,5.6424e-14,2.1094e-08,1.5867e-07,
1516,87.5904,9.6224e-13,6.7704e-13,1.1515e-14,5.6423e-14,6.7704e-07,7.1243e-07,
1517,87.6472,9.7005e-12,1.0858e-13,1.4005e-15,5.6423e-14,1.0858e-07,1.5955e-07,
1518,87.6979,9.7199e-13,3.5152e-13,5.5978e-15,5.6422e-14,3.5152e-07,3.9778e-07,
1519,87.7541,4.9898e-12,1.2823e-14,2.9087e-16,5.6422e-14,1.2823e-08,1.5534e-07,
1520,87.804,6.5742e-13,8.4224e-13,1.4998e-14,5.6419e-14,8.4224e-07,8.8888e-07,
1521,87.863,1.9035e-11,1.3201e-13,2.0366e-15,5.6419e-14,1.3201e-07,1.6527e-07,
1522,87.9142,1.1918e-12,4.7454e-13,8.1757e-15,5.6418e-14,4.7454e-07,5.2481e-07,
1523,87.9709,5.0184e-12,3.4639e-14,7.038e-16,5.6418e-14,3.4639e-08,1.5813e-07,
1524,88.0205,7.9932e-13,6.0821e-13,1.1967e-14,5.6417e-14,6.0821e-07,6.6411e-07,
1525,88.0758,9.6801e-12,1.1524e-13,2.0559e-15,5.6417e-14,1.1524e-07,1.6207e-07,
1526,88.1282,9.6581e-13,3.9371e-13,6.9958e-15,5.6416e-14,3.9371e-07,4.4329e-07,
1527,88.1857,5.0084e-12,5.1237e-14,7.3382e-16,5.6416e-14,5.1237e-08,1.568e-07,
1528,88.2382,7.1317e-13,5.1317e-13,1.0444e-14,5.6414e-14,5.1317e-07,5.6097e-07,
1529,88.2969,9.6815e-12,1.007e-13,2.2083e-15,5.6414e-14,1.007e-07,1.6043e-07,
1530,88.3494,8.3252e-13,7.0724e-13,1.3776e-14,5.6413e-14,7.0724e-07,7.4788e-07,
1531,88.4074,9.7907e-12,2.2038e-13,2.8155e-15,5.6413e-14,2.2038e-07,1.6979e-07,
1532,88.4614,1.0363e-12,5.2028e-13,9.5499e-15,5.6412e-14,5.2028e-07,5.4192e-07,
1533,88.5201,5.2686e-12,1.4766e-13,2.3261e-15,5.6412e-14,1.4766e-07,1.594e-07,
1534,88.5711,7.5363e-13,1.3232e-12,2.3917e-14,5.6409e-14,1.3232e-06,1.2987e-06,
1535,88.6285,1.9604e-11,7.0133e-13,8.0494e-15,5.6409e-14,7.0133e-07,2.3559e-07,
