"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1648,72.5487,4.2367e-15,1.1102e-15,4.4525e-17,1.2715e-30,1.1102e-09,1.4748e-09,
1649,72.5934,3.6414e-15,7.7716e-16,3.6044e-17,7.5689e-31,7.7716e-10,1.0083e-09,
1650,72.6353,3.6565e-15,8.6042e-16,4.1441e-17,9.2108e-31,8.6042e-10,1.2588e-09,
1651,72.6777,2.7505e-15,1.2906e-15,5.7631e-17,1.7707e-30,1.2906e-09,1.677e-09,
1652,72.7217,3.9362e-15,1.3045e-15,5.8402e-17,2.1039e-30,1.3045e-09,2.0179e-09,
1653,72.7656,3.4875e-15,6.245e-16,2.9105e-17,5.2041e-31,6.245e-10,9.3273e-10,
1654,72.8075,2.8637e-15,1.2212e-15,5.1849e-17,1.8178e-30,1.2212e-09,1.6394e-09,
1655,72.8517,3.8992e-15,1.7347e-15,5.5318e-17,2.458e-30,1.7347e-09,1.9834e-09,
1656,72.8954,4.4531e-15,1.2212e-15,4.9536e-17,1.2869e-30,1.2212e-09,1.4403e-09,
1657,72.9391,4.3363e-15,1.2906e-15,4.7609e-17,1.3054e-30,1.2906e-09,1.463e-09,
1658,72.9811,3.9482e-15,1.3323e-15,4.9536e-17,1.727e-30,1.3323e-09,1.6102e-09,
1659,73.025,4.2965e-15,1.5127e-15,5.3776e-17,2.0239e-30,1.5127e-09,1.7917e-09,
1660,73.0685,3.7197e-15,1.1102e-15,3.2189e-17,7.2733e-31,1.1102e-09,1.0958e-09,
1661,73.1122,3.2436e-15,1.2906e-15,4.9921e-17,1.7115e-30,1.2906e-09,1.6528e-09,
1662,73.1557,2.6758e-15,4.4409e-16,1.9853e-17,3.0045e-31,4.4409e-10,5.8254e-10,
1663,73.1983,2.9566e-15,1.3739e-15,7.4208e-17,2.466e-30,1.3739e-09,1.896e-09,
1664,73.2422,4.4034e-15,2.0262e-15,5.4162e-17,2.5263e-30,2.0262e-09,2.0567e-09,
1665,73.2857,4.9509e-15,1.5959e-15,7.2666e-17,2.4241e-30,1.5959e-09,2.0513e-09,
1666,73.3301,4.5732e-15,1.5821e-15,5.8017e-17,2.0371e-30,1.5821e-09,1.7075e-09,
1667,73.3736,4.889e-15,1.1102e-15,5.4162e-17,1.473e-30,1.1102e-09,1.5035e-09,
1668,73.4172,4.3415e-15,1.027e-15,3.9513e-17,1.0482e-30,1.027e-09,1.3762e-09,
1669,73.4607,3.6466e-15,1.3045e-15,3.3731e-17,9.3523e-31,1.3045e-09,1.234e-09,
1670,73.5044,4.0345e-15,8.8818e-16,4.4525e-17,1.0401e-30,8.8818e-10,1.1663e-09,
1671,73.547,3.9852e-15,2.4009e-15,7.6906e-17,4.2949e-30,2.4009e-09,2.7887e-09,
1672,73.5914,4.5411e-15,1.2212e-15,5.8017e-17,1.8343e-30,1.2212e-09,1.5698e-09,
1673,73.634,5.5738e-15,5.5511e-16,2.6406e-17,4.1485e-31,5.5511e-10,6.438e-10,
1674,73.6754,2.9563e-15,1.7764e-15,5.5704e-17,2.154e-30,1.7764e-09,2.0426e-09,
1675,73.7194,4.5496e-15,7.0777e-16,3.1032e-17,5.8741e-31,7.0777e-10,8.6555e-10,
1676,73.7611,3.6356e-15,3.2474e-15,1.5208e-16,1.3197e-29,3.2474e-09,5.016e-09,
1677,73.8058,6.3149e-15,9.2981e-16,3.4887e-17,9.0519e-31,9.2981e-10,1.1614e-09,
1678,73.8477,5.8075e-15,1.7764e-15,7.2666e-17,3.1367e-30,1.7764e-09,2.2393e-09,
1679,73.8913,4.5729e-15,1.5959e-15,7.1895e-17,2.6703e-30,1.5959e-09,1.9958e-09,
1680,73.9341,5.1337e-15,3.3307e-15,1.4051e-16,1.1774e-29,3.3307e-09,4.5347e-09,
1681,73.9787,7.4922e-15,9.2981e-16,4.5681e-17,1.1527e-30,9.2981e-10,1.3965e-09,
1682,74.0221,6.5088e-15,6.9389e-16,3.4116e-17,6.5674e-31,6.9389e-10,1.0193e-09,
1683,74.0647,3.0368e-15,2.7062e-15,8.8085e-17,4.9339e-30,2.7062e-09,2.9921e-09,
1684,74.1081,4.1792e-15,1.5543e-15,4.6067e-17,1.5234e-30,1.5543e-09,1.6198e-09,
1685,74.1519,5.6262e-15,7.0777e-16,2.4093e-17,4.2534e-31,7.0777e-10,7.5366e-10,
1686,74.1932,3.6472e-15,2.1094e-15,9.0398e-17,4.2914e-30,2.1094e-09,2.8093e-09,
1687,74.2371,4.2713e-15,2.2621e-15,4.7994e-17,2.6813e-30,2.2621e-09,2.1462e-09,
1688,74.2807,4.8139e-15,1.7764e-15,7.6135e-17,3.4471e-30,1.7764e-09,2.3336e-09,
1689,74.3246,6.361e-15,2.9282e-15,7.4979e-17,5.1557e-30,2.9282e-09,3.0797e-09,
1690,74.3681,6.495e-15,1.249e-15,6.3414e-17,1.9118e-30,1.249e-09,1.8047e-09,
1691,74.4116,4.085e-15,2.04e-15,4.7223e-17,2.1914e-30,2.04e-09,1.9986e-09,
1692,74.4535,3.2287e-15,2.6645e-15,1.1314e-16,7.1025e-30,2.6645e-09,3.4265e-09,
1693,74.4988,6.0103e-15,1.3323e-15,5.1078e-17,1.7102e-30,1.3323e-09,1.7401e-09,
1694,74.5429,6.1661e-15,9.1593e-16,3.9513e-17,9.4777e-31,9.1593e-10,1.2732e-09,
1695,74.5858,3.3444e-15,2.4841e-15,7.2666e-17,4.025e-30,2.4841e-09,2.5488e-09,
1696,74.6291,4.6158e-15,1.7764e-15,8.9242e-17,4.0358e-30,1.7764e-09,2.3064e-09,
1697,74.6726,7.2957e-15,1.7764e-15,6.8811e-17,2.5712e-30,1.7764e-09,2.0414e-09,
1698,74.7163,5.7677e-15,8.0491e-16,3.6044e-17,7.1763e-31,8.0491e-10,1.0868e-09,
1699,74.7592,3.6708e-15,1.818e-15,6.6498e-17,2.5492e-30,1.818e-09,2.1091e-09,
1700,74.804,4.1642e-15,1.5543e-15,6.804e-17,2.5265e-30,1.5543e-09,2.2173e-09,
1701,74.8531,4.1645e-15,2.04e-15,5.4162e-17,2.5011e-30,2.04e-09,2.0505e-09,
1702,74.8974,4.3108e-15,3.1086e-15,1.2394e-16,1.0244e-29,3.1086e-09,4.1528e-09,
1703,74.9435,7.4414e-15,1.818e-15,5.5704e-17,2.0637e-30,1.818e-09,1.9517e-09,
1704,74.9889,6.3282e-15,1.1102e-15,5.8017e-17,1.9801e-30,1.1102e-09,1.8019e-09,
1705,75.0325,3.2729e-15,7.0777e-16,3.1803e-17,6.6916e-31,7.0777e-10,9.2295e-10,
1706,75.0764,3.3504e-15,2.4841e-15,7.575e-17,4.3965e-30,2.4841e-09,2.8117e-09,
1707,75.1214,3.2365e-15,8.8818e-16,4.2597e-17,9.2175e-31,8.8818e-10,1.1319e-09,
1708,75.1657,3.7247e-15,9.2981e-16,5.0307e-17,1.1098e-30,9.2981e-10,1.3216e-09,
1709,75.2093,4.0923e-15,1.7764e-15,7.8063e-17,3.3269e-30,1.7764e-09,2.1354e-09,
1710,75.2535,5.2734e-15,1.6098e-15,7.4208e-17,2.6565e-30,1.6098e-09,2.0489e-09,
1711,75.2975,6.4333e-15,1.1102e-15,6.3414e-17,2.1266e-30,1.1102e-09,1.7907e-09,
1712,75.342,4.8476e-15,1.3323e-15,5.8788e-17,1.6872e-30,1.3323e-09,1.4941e-09,
1713,75.3863,4.9909e-15,2.7062e-15,1.0042e-16,7.3994e-30,2.7062e-09,3.6007e-09,
1714,75.4322,5.1896e-15,7.0777e-16,3.1803e-17,4.0312e-31,7.0777e-10,9.2107e-10,
1715,75.4755,3.909e-15,1.3323e-15,6.6498e-17,1.9752e-30,1.3323e-09,1.8804e-09,
1716,75.5206,3.3892e-15,9.992e-16,3.8742e-17,8.6359e-31,9.992e-10,1.0514e-09,
1717,75.5627,3.9509e-15,6.6613e-16,3.3345e-17,6.1553e-31,6.6613e-10,7.9766e-10,
1718,75.6065,3.7188e-15,1.5959e-15,5.262e-17,1.8152e-30,1.5959e-09,1.6896e-09,
1719,75.6498,3.8159e-15,2.9976e-15,1.0659e-16,8.1914e-30,2.9976e-09,3.6974e-09,
1720,75.6963,6.1407e-15,1.1519e-15,4.3368e-17,1.1852e-30,1.1519e-09,1.5038e-09,
1721,75.7413,5.6037e-15,1.1102e-15,4.1055e-17,1.1087e-30,1.1102e-09,1.3493e-09,
1722,75.7856,3.0087e-15,1.2212e-15,4.1826e-17,1.1581e-30,1.2212e-09,1.2341e-09,
1723,75.8302,5.2968e-15,1.2906e-15,4.2212e-17,1.0936e-30,1.2906e-09,1.395e-09,
1724,75.874,3.489e-15,1.3323e-15,5.1078e-17,1.5828e-30,1.3323e-09,1.5886e-09,
1725,75.9187,3.4324e-15,1.7347e-15,4.6067e-17,1.9907e-30,1.7347e-09,1.8585e-09,
1726,75.9616,3.3147e-15,1.9984e-15,7.1895e-17,3.6874e-30,1.9984e-09,2.4346e-09,
1727,76.0069,4.4717e-15,1.9984e-15,7.9219e-17,4.0277e-30,1.9984e-09,2.7423e-09,
1728,76.052,5.5544e-15,8.4655e-16,4.6067e-17,8.145e-31,8.4655e-10,1.2748e-09,
1729,76.0958,3.8371e-15,8.8818e-16,4.4525e-17,1.0624e-30,8.8818e-10,1.2436e-09,
1730,76.1398,3.0416e-15,2.2204e-15,7.7677e-17,4.3879e-30,2.2204e-09,2.721e-09,
1731,76.1851,4.044e-15,1.0686e-15,5.3776e-17,1.384e-30,1.0686e-09,1.4458e-09,
1732,76.2289,4.0427e-15,1.8874e-15,7.8448e-17,3.7351e-30,1.8874e-09,2.3097e-09,
1733,76.2729,5.288e-15,1.5127e-15,6.457e-17,2.5794e-30,1.5127e-09,1.9732e-09,
1734,76.3189,5.7101e-15,1.7764e-15,7.5364e-17,2.8381e-30,1.7764e-09,2.2717e-09,
1735,76.3627,4.298e-15,1.4433e-15,4.7609e-17,1.5874e-30,1.4433e-09,1.4553e-09,
1736,76.4083,4.9549e-15,8.8818e-16,3.5273e-17,7.392e-31,8.8818e-10,1.0219e-09,
1737,76.4513,3.4609e-15,1.5543e-15,8.3845e-17,3.3835e-30,1.5543e-09,2.4057e-09,
1738,76.497,3.0742e-15,1.2906e-15,5.1463e-17,1.5535e-30,1.2906e-09,1.6422e-09,
1739,76.5457,3.0038e-15,8.4655e-16,3.9899e-17,8.016e-31,8.4655e-10,9.9854e-10,
1740,76.5928,2.4638e-15,2.4009e-15,1.0697e-16,5.8271e-30,2.4009e-09,3.361e-09,
1741,76.6386,4.0047e-15,1.2906e-15,6.0715e-17,1.7794e-30,1.2906e-09,1.6826e-09,
1742,76.683,3.2545e-15,2.2204e-15,9.6181e-17,4.5272e-30,2.2204e-09,3.0483e-09,
1743,76.7286,4.5411e-15,3.3307e-16,2.0238e-17,1.9262e-31,3.3307e-10,4.5605e-10,
1744,76.7704,3.7229e-15,1.9984e-15,1.4976e-16,9.1533e-30,1.9984e-09,3.6852e-09,
1745,76.8156,8.3618e-15,1.1102e-15,5.262e-17,1.1984e-30,1.1102e-09,1.4715e-09,
1746,76.8605,5.9617e-15,6.6613e-16,2.4864e-17,4.1082e-31,6.6613e-10,8.4828e-10,
1747,76.9043,2.8015e-15,7.2164e-16,2.7177e-17,5.6853e-31,7.2164e-10,9.0954e-10,
1748,76.9483,2.3982e-15,9.2981e-16,4.7223e-17,1.1456e-30,9.2981e-10,1.3662e-09,
1749,76.9917,3.2123e-15,2.498e-15,7.6906e-17,4.6271e-30,2.498e-09,2.6059e-09,
1750,77.0362,5.2511e-15,2.04e-15,9.1169e-17,4.0145e-30,2.04e-09,2.8505e-09,
1751,77.0818,5.7231e-15,4.8572e-16,3.9513e-17,5.2869e-31,4.8572e-10,9.5129e-10,
1752,77.1273,3.2769e-15,1.3739e-15,7.0353e-17,2.2692e-30,1.3739e-09,1.8566e-09,
1753,77.171,4.1352e-15,1.1102e-15,5.1849e-17,1.473e-30,1.1102e-09,1.6482e-09,
1754,77.216,4.265e-15,9.4369e-16,2.8334e-17,6.3325e-31,9.4369e-10,9.4021e-10,
1755,77.2582,3.7299e-15,1.7347e-15,9.3868e-17,4.1936e-30,1.7347e-09,2.8079e-09,
1756,77.3036,3.6643e-15,1.9984e-15,4.838e-17,2.1256e-30,1.9984e-09,2.0551e-09,
1757,77.3478,5.2054e-15,1.1102e-15,5.3005e-17,1.5146e-30,1.1102e-09,1.5914e-09,
1758,77.393,4.1087e-15,1.0686e-15,4.7609e-17,1.1057e-30,1.0686e-09,1.4965e-09,
1759,77.4361,3.4298e-15,6.6613e-16,2.5635e-17,4.4614e-31,6.6613e-10,7.2005e-10,
1760,77.4786,3.2488e-15,2.609e-15,1.1815e-16,9.0168e-30,2.609e-09,3.8792e-09,
1761,77.5242,6.3311e-15,9.2981e-16,3.8742e-17,9.5586e-31,9.2981e-10,1.3105e-09,
1762,77.5691,5.9269e-15,7.494e-16,4.2212e-17,7.9079e-31,7.494e-10,1.0778e-09,
1763,77.612,3.2984e-15,1.9568e-15,7.228e-17,3.6485e-30,1.9568e-09,2.578e-09,
1764,77.6574,3.4703e-15,1.1102e-15,3.6429e-17,1.0948e-30,1.1102e-09,1.2048e-09,
1765,77.7013,4.3598e-15,6.6613e-16,2.6792e-17,3.2762e-31,6.6613e-10,7.3676e-10,
1766,77.7452,3.2486e-15,8.8818e-16,3.1418e-17,5.5746e-31,8.8818e-10,1.0596e-09,
1767,77.7891,2.1312e-15,6.3838e-16,3.7586e-17,7.15e-31,6.3838e-10,1.0136e-09,
1768,77.8329,2.3651e-15,2.2204e-15,9.3097e-17,4.4482e-30,2.2204e-09,2.9145e-09,
1769,77.8784,4.6824e-15,7.7716e-16,4.3754e-17,8.0167e-31,7.7716e-10,9.9741e-10,
1770,77.9224,4.6428e-15,1.1102e-15,6.457e-17,1.8412e-30,1.1102e-09,1.8002e-09,
1771,77.9652,4.6362e-15,7.7716e-16,3.296e-17,6.0599e-31,7.7716e-10,9.0573e-10,
1772,78.0062,4.3211e-15,1.1519e-15,5.3391e-17,1.3775e-30,1.1519e-09,1.6628e-09,
1773,78.0468,2.4752e-15,4.4409e-16,2.0238e-17,2.7601e-31,4.4409e-10,5.2325e-10,
1774,78.0867,2.3086e-15,1.2212e-15,4.3368e-17,1.2495e-30,1.2212e-09,1.2911e-09,
1775,78.1274,3.407e-15,1.5543e-15,5.1849e-17,2.0358e-30,1.5543e-09,1.7338e-09,
1776,78.1685,4.5437e-15,6.6613e-16,2.9876e-17,5.2395e-31,6.6613e-10,8.5748e-10,
1777,78.2082,4.2157e-15,1.5543e-15,5.3776e-17,1.7027e-30,1.5543e-09,1.6667e-09,
1778,78.2491,3.6156e-15,7.2164e-16,3.2574e-17,5.5604e-31,7.2164e-10,9.1652e-10,
1779,78.288,3.9914e-15,3.5527e-15,1.0273e-16,9.3432e-30,3.5527e-09,3.9789e-09,
1780,78.3294,6.0719e-15,4.8572e-16,2.1009e-17,2.6946e-31,4.8572e-10,6.1274e-10,
1781,78.3682,6.0482e-15,2.498e-15,1.0119e-16,5.6469e-30,2.498e-09,2.9418e-09,
1782,78.4091,5.887e-15,2.9282e-15,1.143e-16,8.1929e-30,2.9282e-09,3.7129e-09,
1783,78.4504,7.9602e-15,1.1102e-15,5.686e-17,1.6505e-30,1.1102e-09,1.6346e-09,
1784,78.4912,6.8726e-15,8.8818e-16,3.9128e-17,7.9888e-31,8.8818e-10,1.1805e-09,
1785,78.531,3.1798e-15,1.5127e-15,4.838e-17,1.8289e-30,1.5127e-09,1.781e-09,
1786,78.5715,2.9554e-15,1.3323e-15,5.7631e-17,1.82e-30,1.3323e-09,1.8607e-09,
1787,78.6125,3.6727e-15,1.5127e-15,5.6089e-17,1.613e-30,1.5127e-09,1.613e-09,
1788,78.6524,4.6214e-15,3.1086e-15,1.5169e-16,1.1296e-29,3.1086e-09,4.5681e-09,
1789,78.6949,6.0842e-15,4.4409e-16,2.9105e-17,3.2088e-31,4.4409e-10,6.8052e-10,
1790,78.7337,5.8818e-15,1.5543e-15,8.1147e-17,2.9794e-30,1.5543e-09,1.8829e-09,
1791,78.7741,5.6887e-15,1.1519e-15,6.3414e-17,1.9639e-30,1.1519e-09,1.5608e-09,
1792,78.8139,6.6394e-15,2.1094e-15,1.0428e-16,5.7397e-30,2.1094e-09,3.076e-09,
1793,78.8545,6.1574e-15,1.818e-15,8.7314e-17,3.7613e-30,1.818e-09,2.43e-09,
1794,78.8951,7.2559e-15,1.7764e-15,8.1147e-17,4.027e-30,1.7764e-09,2.6711e-09,
1795,78.9357,6.107e-15,1.3739e-15,6.2643e-17,2.1424e-30,1.3739e-09,1.7641e-09,
1796,78.9763,4.9606e-15,1.3323e-15,6.5727e-17,2.2672e-30,1.3323e-09,2.0121e-09,
1797,79.017,4.1302e-15,6.6613e-16,4.3368e-17,8.9654e-31,6.6613e-10,1.032e-09,
1798,79.057,3.9861e-15,1.1102e-15,5.686e-17,1.7979e-30,1.1102e-09,1.637e-09,
1799,79.0981,4.6035e-15,1.5959e-15,5.0307e-17,1.9812e-30,1.5959e-09,1.8121e-09,
1800,79.141,4.0853e-15,8.8818e-16,3.1803e-17,6.0282e-31,8.8818e-10,1.0545e-09,
1801,79.1845,3.3979e-15,2.2621e-15,6.3414e-17,3.1959e-30,2.2621e-09,2.3741e-09,
1802,79.226,3.8759e-15,1.5543e-15,6.457e-17,2.6691e-30,1.5543e-09,2.0404e-09,
1803,79.2685,5.6472e-15,1.3739e-15,5.5704e-17,1.7923e-30,1.3739e-09,1.7365e-09,
1804,79.3105,4.4558e-15,1.1102e-15,4.2597e-17,9.574e-31,1.1102e-09,1.2469e-09,
1805,79.3515,3.2879e-15,1.1102e-15,4.4139e-17,1.2734e-30,1.1102e-09,1.4964e-09,
1806,79.3927,2.9151e-15,5.5511e-16,2.1395e-17,2.9775e-31,5.5511e-10,6.4749e-10,
1807,79.4317,2.6391e-15,2.04e-15,5.6475e-17,2.6039e-30,2.04e-09,2.2729e-09,
1808,79.4732,3.5149e-15,1.1102e-15,5.4162e-17,1.2788e-30,1.1102e-09,1.4861e-09,
1809,79.5143,3.4237e-15,9.2981e-16,3.72e-17,8.4818e-31,9.2981e-10,1.0217e-09,
1810,79.5547,3.4647e-15,1.3323e-15,7.4208e-17,2.5303e-30,1.3323e-09,1.7826e-09,
1811,79.5957,5.9519e-15,2.4841e-15,8.7314e-17,5.0833e-30,2.4841e-09,2.8432e-09,
1812,79.6368,6.4842e-15,1.5543e-15,6.3799e-17,2.5607e-30,1.5543e-09,1.9246e-09,
1813,79.6778,6.7119e-15,1.3739e-15,4.5681e-17,1.6314e-30,1.3739e-09,1.5945e-09,
1814,79.719,4.5662e-15,9.992e-16,3.3731e-17,7.0973e-31,9.992e-10,1.03e-09,
1815,79.7589,3.2365e-15,1.9984e-15,7.8063e-17,3.9555e-30,1.9984e-09,2.7178e-09,
1816,79.8011,4.5008e-15,6.6613e-16,2.7563e-17,3.8001e-31,6.6613e-10,6.9865e-10,
1817,79.8422,4.1401e-15,1.5543e-15,6.3414e-17,2.2379e-30,1.5543e-09,1.8044e-09,
1818,79.8844,3.9635e-15,1.5543e-15,4.5296e-17,1.4597e-30,1.5543e-09,1.5243e-09,
1819,79.9253,5.1753e-15,8.8818e-16,4.491e-17,1.094e-30,8.8818e-10,1.1982e-09,
1820,79.9665,3.2405e-15,1.1102e-15,4.6067e-17,1.1576e-30,1.1102e-09,1.2754e-09,
1821,80.0076,3.7663e-15,9.2981e-16,4.1055e-17,7.5419e-31,9.2981e-10,1.0267e-09,
1822,80.0479,3.3455e-15,1.3323e-15,7.6135e-17,2.8797e-30,1.3323e-09,2.1609e-09,
1823,80.0891,4.3694e-15,2.04e-15,8.1917e-17,3.7814e-30,2.04e-09,2.4727e-09,
1824,80.1309,5.4843e-15,1.249e-15,5.1078e-17,1.4317e-30,1.249e-09,1.6024e-09,
1825,80.1719,4.666e-15,1.3045e-15,4.1826e-17,1.166e-30,1.3045e-09,1.323e-09,
1826,80.2131,4.2841e-15,1.0686e-15,5.3005e-17,1.6263e-30,1.0686e-09,1.5458e-09,
1827,80.2542,3.2144e-15,1.3323e-15,7.1509e-17,2.5134e-30,1.3323e-09,2.2357e-09,
1828,80.2955,4.1936e-15,4.4409e-16,1.9082e-17,2.0232e-31,4.4409e-10,5.8451e-10,
1829,80.3348,2.8639e-15,2.3037e-15,9.541e-17,4.977e-30,2.3037e-09,2.9021e-09,
1830,80.3768,4.8633e-15,8.8818e-16,3.5273e-17,6.2949e-31,8.8818e-10,9.1424e-10,
1831,80.4167,4.592e-15,1.7486e-15,7.4593e-17,2.845e-30,1.7486e-09,2.1146e-09,
1832,80.4585,4.6961e-15,1.2212e-15,6.5341e-17,1.9699e-30,1.2212e-09,1.6659e-09,
1833,80.5,5.6367e-15,1.1102e-15,5.4162e-17,1.6134e-30,1.1102e-09,1.5877e-09,
1834,80.5413,4.802e-15,1.0686e-15,5.2234e-17,1.3959e-30,1.0686e-09,1.5261e-09,
1835,80.5815,4.3825e-15,2.5258e-15,1.0081e-16,6.7562e-30,2.5258e-09,3.4573e-09,
1836,80.6239,4.8959e-15,6.6613e-16,3.296e-17,5.4776e-31,6.6613e-10,9.3449e-10,
1837,80.6638,5.0949e-15,1.4155e-15,6.5341e-17,2.0477e-30,1.4155e-09,1.9194e-09,
1838,80.7051,3.1002e-15,1.5127e-15,4.915e-17,1.5643e-30,1.5127e-09,1.5475e-09,
1839,80.7451,3.5062e-15,1.9706e-15,1.0081e-16,5.2305e-30,1.9706e-09,3.1399e-09,
1840,80.7871,5.3411e-15,8.4655e-16,3.2189e-17,5.2318e-31,8.4655e-10,9.1084e-10,
1841,80.8266,4.9038e-15,3.4139e-15,1.3897e-16,1.2052e-29,3.4139e-09,4.3446e-09,
1842,80.8685,7.7317e-15,1.2906e-15,4.3754e-17,1.1702e-30,1.2906e-09,1.2888e-09,
1843,80.9084,7.4987e-15,2.4147e-15,1.0158e-16,6.44e-30,2.4147e-09,3.3911e-09,
1844,80.9507,5.7852e-15,1.0686e-15,4.5296e-17,8.867e-31,1.0686e-09,1.2215e-09,
1845,80.9906,5.1569e-15,2.3037e-15,1.0158e-16,4.8148e-30,2.3037e-09,2.9027e-09,
1846,81.0329,5.0675e-15,8.4655e-16,3.2189e-17,7.0296e-31,8.4655e-10,9.3137e-10,
1847,81.0732,4.9976e-15,2.8866e-15,1.4668e-16,9.6983e-30,2.8866e-09,3.6005e-09,
1848,81.1155,8.3605e-15,1.7347e-15,4.9921e-17,1.8713e-30,1.7347e-09,1.7608e-09,
1849,81.1556,6.948e-15,1.9984e-15,1.2278e-16,5.8741e-30,1.9984e-09,3.0385e-09,
1850,81.1978,7.2897e-15,1.2906e-15,7.3051e-17,2.134e-30,1.2906e-09,1.8639e-09,
1851,81.2391,5.5279e-15,1.9568e-15,9.2326e-17,4.4892e-30,1.9568e-09,2.8974e-09,
1852,81.2807,4.072e-15,4.4409e-16,2.6021e-17,3.2548e-31,4.4409e-10,6.4523e-10,
1853,81.3207,3.8864e-15,6.6613e-16,2.1395e-17,2.5663e-31,6.6613e-10,7.2531e-10,
1854,81.361,2.8867e-15,8.8818e-16,2.5635e-17,4.3459e-31,8.8818e-10,8.8788e-10,
1855,81.401,2.3136e-15,1.9568e-15,7.8448e-17,3.6185e-30,1.9568e-09,2.6175e-09,
1856,81.442,4.2505e-15,8.8818e-16,3.9128e-17,7.0126e-31,8.8818e-10,1.0727e-09,
1857,81.4831,3.2851e-15,6.6613e-16,3.2574e-17,5.8262e-31,6.6613e-10,8.8309e-10,
1858,81.5246,2.4878e-15,6.245e-16,2.1395e-17,3.7979e-31,6.245e-10,7.3195e-10,
1859,81.5639,2.5704e-15,2.1927e-15,7.9605e-17,4.6743e-30,2.1927e-09,2.822e-09,
1860,81.6062,5.498e-15,1.2906e-15,4.2983e-17,1.2792e-30,1.2906e-09,1.4975e-09,
1861,81.6469,5.6826e-15,1.3045e-15,5.9559e-17,1.8325e-30,1.3045e-09,1.6942e-09,
1862,81.6884,4.4483e-15,1.138e-15,5.6475e-17,1.4672e-30,1.138e-09,1.6057e-09,
1863,81.7295,3.9475e-15,8.6042e-16,3.5273e-17,7.885e-31,8.6042e-10,1.0734e-09,
1864,81.7695,4.2304e-15,1.2906e-15,6.0715e-17,2.0727e-30,1.2906e-09,1.973e-09,
1865,81.8108,3.234e-15,7.494e-16,2.9105e-17,4.6309e-31,7.494e-10,8.4048e-10,
1866,81.8511,2.8166e-15,1.5127e-15,6.1486e-17,2.578e-30,1.5127e-09,2.1401e-09,
1867,81.8921,3.2592e-15,9.7145e-16,4.5296e-17,1.2419e-30,9.7145e-10,1.418e-09,
1868,81.9331,3.5982e-15,8.8818e-16,4.6838e-17,1.104e-30,8.8818e-10,1.2395e-09,
1869,81.9731,2.8888e-15,1.8596e-15,5.8402e-17,3.0742e-30,1.8596e-09,2.2817e-09,
1870,82.0145,3.4616e-15,1.5543e-15,5.9944e-17,2.2241e-30,1.5543e-09,1.8522e-09,
1871,82.0557,4.2297e-15,1.3323e-15,6.3799e-17,2.0292e-30,1.3323e-09,1.7899e-09,
1872,82.0975,4.8662e-15,8.8818e-16,4.7609e-17,1.1485e-30,8.8818e-10,1.359e-09,
1873,82.1375,4.1538e-15,2.7478e-15,1.1083e-16,8.1577e-30,2.7478e-09,3.9651e-09,
1874,82.1796,5.0197e-15,4.7184e-16,1.8696e-17,2.1734e-31,4.7184e-10,5.0315e-10,
1875,82.2188,5.1719e-15,2.2621e-15,7.1895e-17,3.9441e-30,2.2621e-09,2.4746e-09,
1876,82.2635,5.3348e-15,1.8041e-15,6.8811e-17,3.0391e-30,1.8041e-09,2.394e-09,
1877,82.3057,4.5075e-15,1.5959e-15,5.0307e-17,1.5962e-30,1.5959e-09,1.8505e-09,
1878,82.3467,3.4241e-15,6.9389e-16,3.2574e-17,5.798e-31,6.9389e-10,1.0618e-09,
1879,82.3864,2.3674e-15,1.3739e-15,5.262e-17,1.5367e-30,1.3739e-09,1.5718e-09,
1880,82.4282,3.2775e-15,1.1102e-15,5.262e-17,1.6754e-30,1.1102e-09,1.7762e-09,
1881,82.473,3.7147e-15,1.3323e-15,4.1055e-17,1.2236e-30,1.3323e-09,1.4022e-09,
1882,82.5185,3.5997e-15,4.4409e-16,2.178e-17,2.3304e-31,4.4409e-10,5.7334e-10,
1883,82.5603,2.926e-15,3.1503e-15,9.5024e-17,6.5491e-30,3.1503e-09,3.4952e-09,
1884,82.604,5.2059e-15,8.8818e-16,5.6089e-17,1.4514e-30,8.8818e-10,1.3981e-09,
1885,82.6472,6.0868e-15,2.9282e-15,9.1169e-17,5.9972e-30,2.9282e-09,3.4517e-09,
1886,82.6921,4.7823e-15,6.245e-16,2.525e-17,3.2972e-31,6.245e-10,7.037e-10,
1887,82.736,5.0685e-15,2.3315e-15,1.1237e-16,5.576e-30,2.3315e-09,3.0519e-09,
1888,82.7805,6.7784e-15,3.289e-15,9.4639e-17,6.3406e-30,3.289e-09,3.3901e-09,
1889,82.8249,7.7152e-15,2.2204e-15,1.0042e-16,5.9157e-30,2.2204e-09,2.8703e-09,
1890,82.8693,7.7421e-15,2.8449e-15,6.9967e-17,4.997e-30,2.8449e-09,2.9656e-09,
1891,82.9129,7.2868e-15,1.5543e-15,6.3414e-17,2.0642e-30,1.5543e-09,1.8222e-09,
1892,82.9576,5.1995e-15,1.9568e-15,5.9944e-17,2.3108e-30,1.9568e-09,1.9717e-09,
1893,83.0014,5.0436e-15,1.5543e-15,8.0376e-17,3.5503e-30,1.5543e-09,2.3142e-09,
1894,83.0448,6.1797e-15,2.8449e-15,8.3074e-17,5.5242e-30,2.8449e-09,3.1956e-09,
