"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3437,64.7695,2.4183e-13,1.6692e-13,1.3894e-14,1.9017e-15,1.6692e-07,1.9726e-07,
3438,64.7893,5.9375e-12,3.1586e-14,1.9351e-15,1.9017e-15,3.1586e-08,5.3497e-08,
3439,64.808,3.3038e-13,3.2419e-14,2.5639e-15,1.9017e-15,3.2419e-08,5.1597e-08,
3440,64.8261,4.2495e-13,5.5178e-14,4.466e-15,1.9017e-15,5.5178e-08,7.7722e-08,
3441,64.8456,8.072e-13,2.7645e-14,2.4286e-15,1.9017e-15,2.7645e-08,5.1797e-08,
3442,64.8635,2.65e-13,3.6998e-14,3.191e-15,1.9016e-15,3.6998e-08,6.2621e-08,
3443,64.8821,7.9415e-13,6.023e-14,4.1911e-15,1.9016e-15,6.023e-08,7.5486e-08,
3444,64.9017,4.5595e-13,2.5646e-14,1.7963e-15,1.9016e-15,2.5646e-08,5.0522e-08,
3445,64.9196,2.5848e-13,5.2736e-14,3.2335e-15,1.9015e-15,5.2736e-08,6.0619e-08,
3446,64.9383,7.9436e-13,4.6907e-14,3.5605e-15,1.9015e-15,4.6907e-08,6.8015e-08,
3447,64.9575,4.4749e-13,2.5258e-14,2.3124e-15,1.9015e-15,2.5258e-08,5.0472e-08,
3448,64.9756,2.5561e-13,3.2252e-14,2.5804e-15,1.9015e-15,3.2252e-08,5.7764e-08,
3449,64.9942,7.919e-13,4.9988e-14,3.4799e-15,1.9015e-15,4.9988e-08,6.6917e-08,
3450,65.0135,4.4697e-13,2.3703e-14,1.6922e-15,1.9014e-15,2.3703e-08,4.9651e-08,
3451,65.0307,2.5102e-13,8.5626e-14,4.4504e-15,1.9014e-15,8.5626e-08,7.9389e-08,
3452,65.0501,1.5289e-12,3.9579e-14,2.2838e-15,1.9014e-15,3.9579e-08,5.829e-08,
3453,65.0695,2.853e-13,1.8763e-14,2.0635e-15,1.9014e-15,1.8763e-08,4.8393e-08,
3454,65.0859,2.3942e-13,1.3506e-13,1.1438e-14,1.9011e-15,1.3506e-07,1.6475e-07,
3455,65.1061,5.9333e-12,2.8755e-14,1.8102e-15,1.9011e-15,2.8755e-08,5.1831e-08,
3456,65.1239,2.8383e-13,5.6177e-14,3.4096e-15,1.901e-15,5.6177e-08,6.0252e-08,
3457,65.1427,7.9231e-13,5.4512e-14,3.9855e-15,1.901e-15,5.4512e-08,7.4374e-08,
3458,65.1619,4.5576e-13,2.3342e-14,2.2907e-15,1.901e-15,2.3342e-08,4.9833e-08,
3459,65.1796,2.5409e-13,6.6336e-14,5.5797e-15,1.9009e-15,6.6336e-08,8.7091e-08,
3460,65.1988,1.5314e-12,3.908e-14,2.7357e-15,1.9009e-15,3.908e-08,5.91e-08,
3461,65.2183,2.927e-13,1.9817e-14,1.6541e-15,1.9009e-15,1.9817e-08,4.8532e-08,
3462,65.2343,2.4133e-13,2.0295e-13,1.1702e-14,1.9006e-15,2.0295e-07,1.8151e-07,
3463,65.2541,5.9328e-12,3.1364e-14,2.5067e-15,1.9006e-15,3.1364e-08,5.3641e-08,
3464,65.2729,3.1733e-13,2.4147e-14,1.9993e-15,1.9006e-15,2.4147e-08,5.1031e-08,
3465,65.2908,4.2343e-13,6.2172e-14,4.303e-15,1.9005e-15,6.2172e-08,7.6232e-08,
3466,65.31,8.0793e-13,2.6146e-14,1.8163e-15,1.9005e-15,2.6146e-08,5.0762e-08,
3467,65.3285,2.5983e-13,5.4456e-14,3.3298e-15,1.9005e-15,5.4456e-08,6.119e-08,
3468,65.3474,7.9413e-13,4.8739e-14,3.7522e-15,1.9005e-15,4.8739e-08,6.9942e-08,
3469,65.3668,4.4965e-13,2.5313e-14,2.3202e-15,1.9005e-15,2.5313e-08,5.051e-08,
3470,65.3847,2.561e-13,3.2696e-14,2.6706e-15,1.9004e-15,3.2696e-08,5.8304e-08,
3471,65.4036,7.9174e-13,5.1098e-14,3.5518e-15,1.9004e-15,5.1098e-08,6.7513e-08,
3472,65.4227,4.4765e-13,2.4092e-14,1.7104e-15,1.9004e-15,2.4092e-08,4.9785e-08,
3473,65.4401,2.5159e-13,8.8068e-14,4.5736e-15,1.9003e-15,8.8068e-08,8.067e-08,
3474,65.4592,1.5282e-12,4.0468e-14,2.3731e-15,1.9003e-15,4.0468e-08,5.9051e-08,
3475,65.4795,2.8821e-13,1.8818e-14,2.0617e-15,1.9003e-15,1.8818e-08,4.8389e-08,
3476,65.4963,2.4014e-13,1.3711e-13,1.1768e-14,1.9e-15,1.3711e-07,1.6774e-07,
3477,65.5218,5.9313e-12,2.881e-14,1.831e-15,1.9e-15,2.881e-08,5.1847e-08,
3478,65.5449,2.8751e-13,5.6816e-14,3.3905e-15,1.9e-15,5.6816e-08,6.0748e-08,
3479,65.5661,7.9266e-13,5.4456e-14,4.0202e-15,1.8999e-15,5.4456e-08,7.4463e-08,
3480,65.5851,4.5521e-13,2.3703e-14,2.3028e-15,1.8999e-15,2.3703e-08,4.994e-08,
3481,65.6024,2.5506e-13,6.8584e-14,5.6864e-15,1.8999e-15,6.8584e-08,8.8383e-08,
3482,65.6214,1.5308e-12,3.9913e-14,2.799e-15,1.8998e-15,3.9913e-08,5.9783e-08,
3483,65.6404,2.9511e-13,1.9929e-14,1.6489e-15,1.8998e-15,1.9929e-08,4.8539e-08,
3484,65.6564,2.4165e-13,2.0714e-13,1.1856e-14,1.8996e-15,2.0714e-07,1.8437e-07,
3485,65.6759,5.9307e-12,3.1919e-14,2.5197e-15,1.8995e-15,3.1919e-08,5.3953e-08,
3486,65.6944,3.2224e-13,2.4369e-14,2.0131e-15,1.8995e-15,2.4369e-08,5.116e-08,
3487,65.7122,4.2393e-13,6.3505e-14,4.3637e-15,1.8995e-15,6.3505e-08,7.7261e-08,
3488,65.7313,8.0799e-13,2.6534e-14,1.8319e-15,1.8995e-15,2.6534e-08,5.0915e-08,
3489,65.7491,2.6142e-13,5.5733e-14,3.3671e-15,1.8994e-15,5.5733e-08,6.1812e-08,
3490,65.7677,7.9412e-13,4.9682e-14,3.8381e-15,1.8994e-15,4.9682e-08,7.0915e-08,
3491,65.7869,4.5099e-13,2.5369e-14,2.3341e-15,1.8994e-15,2.5369e-08,5.0574e-08,
3492,65.805,2.5722e-13,3.364e-14,2.7686e-15,1.8994e-15,3.364e-08,5.9054e-08,
3493,65.8234,7.9236e-13,5.2736e-14,3.6282e-15,1.8993e-15,5.2736e-08,6.8184e-08,
3494,65.8425,4.4785e-13,2.4702e-14,1.7252e-15,1.8993e-15,2.4702e-08,4.9985e-08,
3495,65.8597,2.53e-13,9.1344e-14,4.682e-15,1.8993e-15,9.1344e-08,8.1944e-08,
3496,65.879,1.528e-12,4.2022e-14,2.4755e-15,1.8993e-15,4.2022e-08,6.0208e-08,
3497,65.8983,2.9189e-13,1.8707e-14,2.0687e-15,1.8992e-15,1.8707e-08,4.8384e-08,
3498,65.9152,2.4015e-13,1.3831e-13,1.2142e-14,1.899e-15,1.3831e-07,1.7487e-07,
3499,65.9351,5.9318e-12,2.8477e-14,1.8483e-15,1.8989e-15,2.8477e-08,5.1676e-08,
3500,65.9544,2.9253e-13,5.7593e-14,3.4243e-15,1.8989e-15,5.7593e-08,6.1399e-08,
3501,65.9756,7.927e-13,5.4345e-14,4.0749e-15,1.8989e-15,5.4345e-08,7.4654e-08,
3502,65.9956,4.5536e-13,2.4203e-14,2.3176e-15,1.8989e-15,2.4203e-08,5.0182e-08,
3503,66.0127,2.5658e-13,7.222e-14,5.7836e-15,1.8988e-15,7.222e-08,8.9095e-08,
3504,66.0318,1.5301e-12,4.2022e-14,2.9438e-15,1.8988e-15,4.2022e-08,6.1424e-08,
3505,66.0507,2.9912e-13,1.9873e-14,1.6445e-15,1.8988e-15,1.9873e-08,4.853e-08,
3506,66.067,2.4202e-13,2.0989e-13,1.2317e-14,1.8985e-15,2.0989e-07,1.9062e-07,
3507,66.0868,5.9304e-12,3.1475e-14,2.5101e-15,1.8985e-15,3.1475e-08,5.3845e-08,
3508,66.1054,3.268e-13,2.498e-14,2.0452e-15,1.8985e-15,2.498e-08,5.1368e-08,
3509,66.1233,4.2422e-13,6.5614e-14,4.4279e-15,1.8984e-15,6.5614e-08,7.7802e-08,
3510,66.1423,8.0728e-13,2.7367e-14,1.8536e-15,1.8984e-15,2.7367e-08,5.1296e-08,
3511,66.1603,2.6283e-13,5.7732e-14,3.4417e-15,1.8984e-15,5.7732e-08,6.2423e-08,
3512,66.1792,7.9401e-13,5.2236e-14,4.0445e-15,1.8984e-15,5.2236e-08,7.3368e-08,
3513,66.1983,4.5332e-13,2.5313e-14,2.3453e-15,1.8984e-15,2.5313e-08,5.0587e-08,
3514,66.2164,2.5819e-13,3.475e-14,2.8788e-15,1.8983e-15,3.475e-08,5.9932e-08,
3515,66.2352,7.9295e-13,5.4456e-14,3.6594e-15,1.8983e-15,5.4456e-08,6.857e-08,
3516,66.2545,4.4785e-13,2.5202e-14,1.7391e-15,1.8983e-15,2.5202e-08,5.015e-08,
3517,66.272,2.5411e-13,9.4175e-14,4.7714e-15,1.8982e-15,9.4175e-08,8.3435e-08,
3518,66.2915,1.5277e-12,4.3299e-14,2.5578e-15,1.8982e-15,4.3299e-08,6.1175e-08,
3519,66.3111,2.9508e-13,1.8818e-14,2.0721e-15,1.8982e-15,1.8818e-08,4.8395e-08,
3520,66.3276,2.4052e-13,1.4355e-13,1.2467e-14,1.8979e-15,1.4355e-07,1.7841e-07,
3521,66.3476,5.9295e-12,2.9421e-14,1.8813e-15,1.8979e-15,2.9421e-08,5.2035e-08,
3522,66.366,2.9907e-13,5.9341e-14,3.4408e-15,1.8979e-15,5.9341e-08,6.2087e-08,
3523,66.385,7.9309e-13,5.6621e-14,4.2102e-15,1.8978e-15,5.6621e-08,7.6527e-08,
3524,66.4047,4.5734e-13,2.4591e-14,2.3332e-15,1.8978e-15,2.4591e-08,5.0218e-08,
3525,66.422,2.5741e-13,7.3969e-14,5.9258e-15,1.8978e-15,7.3969e-08,9.1249e-08,
3526,66.4421,1.5304e-12,4.2022e-14,2.9707e-15,1.8977e-15,4.2022e-08,6.162e-08,
3527,66.4614,3.012e-13,1.9929e-14,1.6324e-15,1.8977e-15,1.9929e-08,4.8527e-08,
3528,66.4779,2.4211e-13,2.1361e-13,1.25e-14,1.8974e-15,2.1361e-07,1.9606e-07,
3529,66.4978,5.9295e-12,3.1253e-14,2.524e-15,1.8974e-15,3.1253e-08,5.3812e-08,
3530,66.5177,3.3168e-13,2.548e-14,2.0565e-15,1.8974e-15,2.548e-08,5.1569e-08,
3531,66.5359,4.2461e-13,6.7585e-14,4.4617e-15,1.8974e-15,6.7585e-08,7.8009e-08,
3532,66.5555,8.0585e-13,2.82e-14,1.8692e-15,1.8974e-15,2.82e-08,5.1661e-08,
3533,66.5736,2.6466e-13,5.9452e-14,3.5015e-15,1.8973e-15,5.9452e-08,6.3002e-08,
3534,66.5931,7.9337e-13,3.1863e-14,1.7313e-15,1.8973e-15,3.1863e-08,5.2859e-08,
3535,66.6116,2.642e-13,2.5202e-14,2.3306e-15,1.8973e-15,2.5202e-08,4.9417e-08,
3536,66.6284,4.2016e-13,1.4944e-13,1.2912e-14,1.8972e-15,1.4944e-07,1.9965e-07,
3537,66.6483,3.0174e-12,2.3592e-14,1.7928e-15,1.8971e-15,2.3592e-08,4.9912e-08,
3538,66.6702,2.8998e-13,9.8976e-14,5.5988e-15,1.8971e-15,9.8976e-08,9.4492e-08,
3539,66.6903,1.5324e-12,2.3315e-14,2.1389e-15,1.8971e-15,2.3315e-08,4.9238e-08,
3540,66.7078,1.9859e-13,4.2299e-14,3.3315e-15,1.897e-15,4.2299e-08,6.3133e-08,
3541,66.7261,1.52e-12,6.245e-14,4.6759e-15,1.897e-15,6.245e-08,8.3604e-08,
3542,66.7458,4.6512e-13,1.8374e-14,2.0001e-15,1.897e-15,1.8374e-08,4.8184e-08,
3543,66.7612,1.6725e-13,2.0819e-13,1.7071e-14,1.8964e-15,2.0819e-07,2.3336e-07,
3544,66.781,1.1782e-11,3.3695e-14,2.4425e-15,1.8964e-15,3.3695e-08,5.7044e-08,
3545,66.7993,3.9248e-13,3.7026e-14,2.6932e-15,1.8964e-15,3.7026e-08,5.3299e-08,
3546,66.8173,4.2749e-13,6.1451e-14,5.7185e-15,1.8963e-15,6.1451e-08,9.0122e-08,
3547,66.8371,8.1174e-13,2.0206e-14,1.6948e-15,1.8963e-15,2.0206e-08,4.8606e-08,
3548,66.854,1.8243e-13,9.5202e-14,6.4749e-15,1.8962e-15,9.5202e-08,9.3865e-08,
3549,66.8733,2.9894e-12,4.563e-14,2.7539e-15,1.8962e-15,4.563e-08,6.3187e-08,
3550,66.8923,3.1244e-13,1.9151e-14,2.0955e-15,1.8962e-15,1.9151e-08,4.8449e-08,
3551,66.9083,2.4165e-13,1.5804e-13,1.386e-14,1.8959e-15,1.5804e-07,1.9642e-07,
3552,66.9277,5.9283e-12,3.0143e-14,1.9143e-15,1.8959e-15,3.0143e-08,5.2785e-08,
3553,66.9459,3.2259e-13,3.1641e-14,2.5526e-15,1.8959e-15,3.1641e-08,5.1492e-08,
3554,66.9643,4.2484e-13,5.1847e-14,4.3281e-15,1.8958e-15,5.1847e-08,7.526e-08,
3555,66.9833,8.0346e-13,2.8033e-14,2.4156e-15,1.8958e-15,2.8033e-08,5.1838e-08,
3556,67.001,2.6418e-13,3.6832e-14,3.1537e-15,1.8958e-15,3.6832e-08,6.1982e-08,
3557,67.0192,7.9199e-13,5.8953e-14,4.2197e-15,1.8957e-15,5.8953e-08,7.5809e-08,
3558,67.0382,4.5626e-13,2.4925e-14,1.7885e-15,1.8957e-15,2.4925e-08,5.0204e-08,
3559,67.0552,2.57e-13,1.0136e-13,5.3959e-15,1.8957e-15,1.0136e-07,9.1196e-08,
3560,67.0743,1.529e-12,4.341e-14,2.6984e-15,1.8956e-15,4.341e-08,6.1754e-08,
3561,67.0932,3.0164e-13,1.9595e-14,2.1025e-15,1.8956e-15,1.9595e-08,4.8515e-08,
3562,67.1098,2.4193e-13,1.7175e-13,1.4e-14,1.8954e-15,1.7175e-07,1.9554e-07,
3563,67.1295,5.9252e-12,3.2918e-14,1.9498e-15,1.8953e-15,3.2918e-08,5.4076e-08,
3564,67.1484,3.3385e-13,3.2835e-14,2.5839e-15,1.8953e-15,3.2835e-08,5.1524e-08,
3565,67.1659,4.2384e-13,5.701e-14,4.5563e-15,1.8953e-15,5.701e-08,7.9096e-08,
3566,67.1854,8.0691e-13,2.7228e-14,2.4165e-15,1.8953e-15,2.7228e-08,5.1438e-08,
3567,67.2031,2.6431e-13,3.7192e-14,3.27e-15,1.8952e-15,3.7192e-08,6.3121e-08,
3568,67.2224,7.9337e-13,3.0864e-14,2.3375e-15,1.8952e-15,3.0864e-08,5.2646e-08,
3569,67.2406,2.6306e-13,2.0928e-14,1.8336e-15,1.8952e-15,2.0928e-08,4.9471e-08,
3570,67.2581,4.2033e-13,8.6042e-14,6.454e-15,1.8951e-15,8.6042e-08,1.0731e-07,
3571,67.2775,1.5438e-12,1.9706e-14,2.0929e-15,1.8951e-15,1.9706e-08,4.8478e-08,
3572,67.2935,1.9151e-13,1.6528e-13,1.2529e-14,1.8948e-15,1.6528e-07,1.7629e-07,
3573,67.3131,5.9212e-12,3.3418e-14,1.8726e-15,1.8948e-15,3.3418e-08,5.4149e-08,
3574,67.3318,3.1729e-13,3.1114e-14,2.5509e-15,1.8948e-15,3.1114e-08,5.0829e-08,
3575,67.3489,4.2276e-13,9.9087e-14,8.7274e-15,1.8947e-15,9.9087e-08,1.3439e-07,
3576,67.3687,1.5465e-12,2.2815e-14,1.6358e-15,1.8947e-15,2.2815e-08,4.9222e-08,
3577,67.3859,2.267e-13,7.8132e-14,4.3915e-15,1.8947e-15,7.8132e-08,7.4928e-08,
3578,67.4054,1.5249e-12,3.636e-14,2.0591e-15,1.8947e-15,3.636e-08,5.5983e-08,
3579,67.4236,2.773e-13,3.178e-14,2.5457e-15,1.8946e-15,3.178e-08,5.0806e-08,
3580,67.4411,4.2195e-13,1.0647e-13,8.9841e-15,1.8946e-15,1.0647e-07,1.4073e-07,
3581,67.4606,1.551e-12,2.1538e-14,1.6428e-15,1.8946e-15,2.1538e-08,4.8928e-08,
3582,67.4772,2.2586e-13,1.4155e-13,7.7915e-15,1.8944e-15,1.4155e-07,1.2664e-07,
3583,67.4967,2.994e-12,2.6867e-14,2.2708e-15,1.8944e-15,2.6867e-08,5.077e-08,
3584,67.5148,2.4203e-13,2.7645e-14,2.5093e-15,1.8944e-15,2.7645e-08,5.5254e-08,
3585,67.5331,7.8762e-13,4.6796e-14,3.3992e-15,1.8943e-15,4.6796e-08,6.6355e-08,
3586,67.5528,4.4986e-13,2.0872e-14,1.6237e-15,1.8943e-15,2.0872e-08,4.8773e-08,
3587,67.5692,2.4513e-13,1.3256e-13,7.5964e-15,1.8942e-15,1.3256e-07,1.2291e-07,
3588,67.5892,2.9942e-12,2.5591e-14,2.2569e-15,1.8942e-15,2.5591e-08,5.0218e-08,
3589,67.6068,2.3263e-13,2.7645e-14,2.4069e-15,1.8941e-15,2.7645e-08,5.4699e-08,
3590,67.6257,7.8728e-13,4.402e-14,3.2127e-15,1.8941e-15,4.402e-08,6.4023e-08,
3591,67.6447,4.4623e-13,2.115e-14,1.6194e-15,1.8941e-15,2.115e-08,4.8798e-08,
3592,67.6617,2.4511e-13,1.3284e-13,7.376e-15,1.894e-15,1.3284e-07,1.1961e-07,
3593,67.6814,2.9924e-12,2.6201e-14,2.2543e-15,1.894e-15,2.6201e-08,5.043e-08,
3594,67.7004,2.3262e-13,2.6812e-14,2.4061e-15,1.8939e-15,2.6812e-08,5.4325e-08,
3595,67.7183,7.8676e-13,8.5126e-14,6.3448e-15,1.8939e-15,8.5126e-08,1.0596e-07,
3596,67.7388,8.2139e-13,1.9595e-14,2.0912e-15,1.8939e-15,1.9595e-08,4.8439e-08,
3597,67.7547,1.9017e-13,1.6206e-13,1.2341e-14,1.8936e-15,1.6206e-07,1.7468e-07,
3598,67.7748,5.919e-12,3.2807e-14,1.8466e-15,1.8936e-15,3.2807e-08,5.3835e-08,
3599,67.7929,3.1325e-13,3.0781e-14,2.5396e-15,1.8936e-15,3.0781e-08,5.078e-08,
3600,67.8117,4.2275e-13,9.609e-14,8.5591e-15,1.8935e-15,9.609e-08,1.3177e-07,
3601,67.8345,1.5452e-12,2.3037e-14,1.6176e-15,1.8935e-15,2.3037e-08,4.9304e-08,
3602,67.8515,2.2564e-13,7.9159e-14,4.4287e-15,1.8934e-15,7.9159e-08,7.4594e-08,
3603,67.8709,1.5237e-12,3.747e-14,2.1268e-15,1.8934e-15,3.747e-08,5.6694e-08,
3604,67.8893,2.792e-13,3.178e-14,2.5674e-15,1.8934e-15,3.178e-08,5.0773e-08,
3605,67.9064,4.2198e-13,1.0641e-13,8.9954e-15,1.8933e-15,1.0641e-07,1.4089e-07,
3606,67.9262,1.5501e-12,2.1483e-14,1.6332e-15,1.8933e-15,2.1483e-08,4.8895e-08,
3607,67.9434,2.2535e-13,1.4033e-13,7.6649e-15,1.8932e-15,1.4033e-07,1.2525e-07,
3608,67.9631,2.9924e-12,2.6923e-14,2.2777e-15,1.8932e-15,2.6923e-08,5.0714e-08,
3609,67.9811,2.4088e-13,2.7367e-14,2.4702e-15,1.8931e-15,2.7367e-08,5.5094e-08,
3610,67.9995,7.8707e-13,4.6296e-14,3.3593e-15,1.8931e-15,4.6296e-08,6.5788e-08,
3611,68.0189,4.4823e-13,2.0928e-14,1.622e-15,1.8931e-15,2.0928e-08,4.8756e-08,
3612,68.0353,2.4505e-13,1.3239e-13,7.5166e-15,1.8929e-15,1.3239e-07,1.22e-07,
3613,68.0549,2.9928e-12,2.5702e-14,2.2456e-15,1.8929e-15,2.5702e-08,5.0253e-08,
3614,68.0725,2.3237e-13,2.7367e-14,2.4199e-15,1.8929e-15,2.7367e-08,5.4517e-08,
3615,68.0915,7.8663e-13,4.4131e-14,3.2092e-15,1.8929e-15,4.4131e-08,6.401e-08,
3616,68.1102,4.4614e-13,2.0983e-14,1.6098e-15,1.8929e-15,2.0983e-08,4.8731e-08,
3617,68.1267,2.4431e-13,1.2965e-13,7.2251e-15,1.8927e-15,1.2965e-07,1.1765e-07,
3618,68.1462,2.9914e-12,2.5702e-14,2.243e-15,1.8927e-15,2.5702e-08,5.0241e-08,
3619,68.1645,2.2903e-13,2.7145e-14,2.3835e-15,1.8927e-15,2.7145e-08,5.4198e-08,
3620,68.182,7.868e-13,8.5432e-14,6.2146e-15,1.8926e-15,8.5432e-08,1.0368e-07,
3621,68.2014,8.1909e-13,1.9706e-14,2.0869e-15,1.8926e-15,1.9706e-08,4.8442e-08,
3622,68.2174,1.8948e-13,1.6454e-13,1.2386e-14,1.8923e-15,1.6454e-07,1.7376e-07,
3623,68.2375,5.9162e-12,3.4028e-14,1.8683e-15,1.8923e-15,3.4028e-08,5.4258e-08,
3624,68.2558,3.1531e-13,3.0892e-14,2.5362e-15,1.8923e-15,3.0892e-08,5.0674e-08,
3625,68.2729,4.219e-13,1.0014e-13,8.5461e-15,1.8922e-15,1.0014e-07,1.335e-07,
3626,68.2931,1.5461e-12,2.2704e-14,1.6289e-15,1.8922e-15,2.2704e-08,4.9069e-08,
3627,68.3109,2.2344e-13,7.6134e-14,4.4287e-15,1.8922e-15,7.6134e-08,7.4043e-08,
3628,68.3301,1.5237e-12,3.525e-14,1.9715e-15,1.8922e-15,3.525e-08,5.5199e-08,
3629,68.3484,2.7435e-13,3.1197e-14,2.5093e-15,1.8921e-15,3.1197e-08,5.0648e-08,
3630,68.3663,4.2179e-13,1.0353e-13,8.7404e-15,1.8921e-15,1.0353e-07,1.3708e-07,
3631,68.3865,1.5482e-12,2.1649e-14,1.6393e-15,1.8921e-15,2.1649e-08,4.892e-08,
3632,68.4029,2.2287e-13,1.4086e-13,7.5885e-15,1.8919e-15,1.4086e-07,1.239e-07,
3633,68.4226,2.9905e-12,2.7478e-14,2.2586e-15,1.8919e-15,2.7478e-08,5.0881e-08,
3634,68.4403,2.4164e-13,2.659e-14,2.4919e-15,1.8919e-15,2.659e-08,5.4835e-08,
3635,68.4586,7.8626e-13,8.6875e-14,6.5052e-15,1.8918e-15,8.6875e-08,1.1098e-07,
3636,68.4783,8.2343e-13,1.9817e-14,2.0678e-15,1.8918e-15,1.9817e-08,4.8423e-08,
3637,68.4943,1.9336e-13,1.6032e-13,1.3768e-14,1.8915e-15,1.6032e-07,1.8423e-07,
3638,68.5142,5.9176e-12,3.0476e-14,2.0452e-15,1.8915e-15,3.0476e-08,5.3922e-08,
3639,68.5334,3.2127e-13,3.0698e-14,2.4356e-15,1.8915e-15,3.0698e-08,5.1385e-08,
3640,68.5512,4.2425e-13,5.1348e-14,4.5996e-15,1.8915e-15,5.1348e-08,7.6267e-08,
3641,68.5705,8.0453e-13,2.7256e-14,2.4043e-15,1.8915e-15,2.7256e-08,5.1466e-08,
3642,68.5883,2.6342e-13,3.5499e-14,3.0531e-15,1.8914e-15,3.5499e-08,6.1346e-08,
3643,68.6074,7.9094e-13,5.7926e-14,4.1087e-15,1.8914e-15,5.7926e-08,7.4217e-08,
3644,68.6264,4.5332e-13,2.4813e-14,1.7729e-15,1.8914e-15,2.4813e-08,5.0072e-08,
3645,68.6436,2.5629e-13,9.9726e-14,5.2658e-15,1.8913e-15,9.9726e-08,8.9906e-08,
3646,68.6628,1.5272e-12,4.3021e-14,2.6316e-15,1.8913e-15,4.3021e-08,6.1259e-08,
3647,68.6823,2.9916e-13,1.9373e-14,2.0981e-15,1.8913e-15,1.9373e-08,4.8419e-08,
3648,68.6982,2.4112e-13,1.6612e-13,1.3707e-14,1.891e-15,1.6612e-07,1.9341e-07,
3649,68.7179,5.9181e-12,3.203e-14,1.929e-15,1.891e-15,3.203e-08,5.3553e-08,
3650,68.7365,3.2736e-13,3.2085e-14,2.5483e-15,1.891e-15,3.2085e-08,5.1286e-08,
3651,68.7547,4.235e-13,5.5345e-14,4.4331e-15,1.8909e-15,5.5345e-08,7.7468e-08,
3652,68.7738,8.0501e-13,2.6784e-14,2.4035e-15,1.8909e-15,2.6784e-08,5.1247e-08,
3653,68.7915,2.6276e-13,3.6304e-14,3.1659e-15,1.8909e-15,3.6304e-08,6.2217e-08,
3654,68.8106,7.9186e-13,5.9591e-14,4.0619e-15,1.8909e-15,5.9591e-08,7.3567e-08,
3655,68.8303,4.5308e-13,2.5813e-14,1.7876e-15,1.8909e-15,2.5813e-08,5.0425e-08,
3656,68.848,2.5725e-13,5.243e-14,3.2318e-15,1.8908e-15,5.243e-08,5.9929e-08,
3657,68.8666,7.9136e-13,4.7573e-14,3.5848e-15,1.8908e-15,4.7573e-08,6.8358e-08,
3658,68.8861,4.4704e-13,2.4702e-14,2.2976e-15,1.8908e-15,2.4702e-08,5.0111e-08,
3659,68.9047,2.537e-13,3.2252e-14,2.57e-15,1.8908e-15,3.2252e-08,5.7522e-08,
3660,68.9232,7.8953e-13,4.9571e-14,3.3818e-15,1.8907e-15,4.9571e-08,6.5594e-08,
3661,68.9427,4.4442e-13,2.3925e-14,1.6888e-15,1.8907e-15,2.3925e-08,4.9554e-08,
3662,68.9601,2.5013e-13,8.5099e-14,4.3698e-15,1.8907e-15,8.5099e-08,7.8024e-08,
3663,68.9796,1.5229e-12,4.0079e-14,2.3037e-15,1.8906e-15,4.0079e-08,5.8545e-08,
3664,68.9988,2.853e-13,1.8652e-14,2.0522e-15,1.8906e-15,1.8652e-08,4.823e-08,
3665,69.0147,2.3904e-13,1.3256e-13,1.0951e-14,1.8904e-15,1.3256e-07,1.5868e-07,
3666,69.0345,5.9134e-12,2.881e-14,1.8102e-15,1.8903e-15,2.881e-08,5.1564e-08,
3667,69.0527,2.7808e-13,5.4762e-14,3.3324e-15,1.8903e-15,5.4762e-08,5.9405e-08,
3668,69.0709,7.8961e-13,5.3679e-14,3.8563e-15,1.8903e-15,5.3679e-08,7.2913e-08,
3669,69.0901,4.5289e-13,2.2732e-14,2.2638e-15,1.8903e-15,2.2732e-08,4.9513e-08,
3670,69.1073,2.525e-13,6.2811e-14,5.3898e-15,1.8902e-15,6.2811e-08,8.4978e-08,
3671,69.1269,1.5263e-12,3.7415e-14,2.6524e-15,1.8902e-15,3.7415e-08,5.7754e-08,
3672,69.146,2.8743e-13,1.9873e-14,1.6593e-15,1.8902e-15,1.9873e-08,4.8372e-08,
3673,69.162,2.4033e-13,1.9776e-13,1.0988e-14,1.8899e-15,1.9776e-07,1.717e-07,
3674,69.1818,5.912e-12,3.1919e-14,2.4737e-15,1.8899e-15,3.1919e-08,5.3687e-08,
3675,69.201,3.093e-13,2.3315e-14,1.9732e-15,1.8899e-15,2.3315e-08,5.0564e-08,
3676,69.218,4.2131e-13,1.1685e-13,8.0205e-15,1.8898e-15,1.1685e-07,1.3072e-07,
3677,69.2377,1.5437e-12,2.1982e-14,2.204e-15,1.8898e-15,2.1982e-08,4.9061e-08,
3678,69.2551,2.2169e-13,5.0793e-14,4.2353e-15,1.8897e-15,5.0793e-08,7.3021e-08,
3679,69.2745,1.5217e-12,3.4917e-14,2.5006e-15,1.8897e-15,3.4917e-08,5.5465e-08,
3680,69.293,2.7446e-13,2.276e-14,2.0062e-15,1.8897e-15,2.276e-08,5.0565e-08,
3681,69.3114,4.2131e-13,1.1319e-13,8.298e-15,1.8896e-15,1.1319e-07,1.3635e-07,
3682,69.3312,1.5471e-12,2.0928e-14,2.1788e-15,1.8896e-15,2.0928e-08,4.8821e-08,
3683,69.3482,2.2206e-13,1.06e-13,8.436e-15,1.8895e-15,1.06e-07,1.2323e-07,
