"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
670,133.9517,1.8069e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
671,134.0006,4.319e-10,0.025979,0.00026514,0.07667,0.78812,0.025987,
672,134.0547,6.1031e-09,0.025979,0.00026514,0.07667,0.78814,0.02598,
673,134.1067,8.88e-10,0.025979,0.00026514,0.07667,0.78815,0.02598,
674,134.1614,1.1909e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
675,134.2162,3.7444e-10,0.025979,0.00026514,0.07667,0.78811,0.025981,
676,134.2695,1.9959e-08,0.025979,0.00026514,0.07667,0.78814,0.02598,
677,134.3252,1.1915e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
678,134.3803,3.4144e-10,0.025979,0.00026514,0.07667,0.78818,0.025982,
679,134.4325,1.8043e-08,0.025979,0.00026514,0.07667,0.78814,0.025984,
680,134.4874,2.3494e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
681,134.536,5.8496e-10,0.025979,0.00026514,0.07667,0.78815,0.025979,
682,134.588,5.8384e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
683,134.6392,8.8156e-10,0.025979,0.00026514,0.07667,0.78815,0.025979,
684,134.69,1.5514e-09,0.025979,0.00026514,0.07667,0.78814,0.02598,
685,134.7448,1.6055e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
686,134.8005,5.0575e-10,0.025979,0.00026514,0.07667,0.78816,0.02598,
687,134.8531,1.3131e-08,0.025979,0.00026514,0.07667,0.78814,0.025979,
688,134.9072,1.405e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
689,137.1726,4.8347e-10,0.025976,0.00026511,0.076667,0.75529,0.18803,
690,137.3677,0.098017,0.025976,0.00026511,0.076667,0.78667,0.025986,
691,137.4329,6.0084e-07,0.025976,0.00026511,0.076667,0.78688,0.025987,
692,137.5002,1.7881e-08,0.025976,0.00026511,0.076667,0.78708,0.025988,
693,137.5729,1.474e-08,0.025976,0.00026511,0.076667,0.78726,0.025985,
694,137.6305,1.3171e-08,0.025976,0.00026511,0.076667,0.78728,0.025985,
695,137.6899,5.2054e-09,0.025976,0.00026511,0.076667,0.78732,0.025981,
696,137.9069,2.3663e-09,0.025976,0.00026511,0.076667,0.78821,0.025978,
697,137.9603,4.8014e-06,0.025976,0.00026511,0.076667,0.78821,0.025977,
698,138.0123,1.1001e-09,0.025976,0.00026511,0.076667,0.78822,0.025977,
699,138.0645,1.4675e-09,0.025976,0.00026511,0.076667,0.78822,0.025977,
700,138.1149,1.2709e-09,0.025976,0.00026511,0.076667,0.78823,0.025979,
701,138.1732,8.8685e-09,0.025976,0.00026511,0.076667,0.78823,0.025977,
702,138.2377,5.773e-10,0.025976,0.00026511,0.076667,0.7882,0.025981,
703,138.2905,4.0019e-08,0.025976,0.00026511,0.076667,0.78821,0.025981,
704,138.3457,3.9371e-09,0.025976,0.00026511,0.076667,0.78821,0.025977,
705,138.3979,8.5551e-10,0.025976,0.00026511,0.076667,0.78826,0.025979,
706,138.4543,6.9084e-09,0.025976,0.00026511,0.076667,0.78826,0.025977,
707,138.5159,6.5787e-10,0.025976,0.00026511,0.076667,0.78824,0.025979,
708,138.5707,1.2895e-08,0.025976,0.00026511,0.076667,0.78824,0.025977,
709,138.6233,1.2613e-09,0.025976,0.00026511,0.076667,0.78824,0.025977,
710,138.6768,6.364e-09,0.025976,0.00026511,0.076667,0.78825,0.025977,
711,138.7327,1.6291e-09,0.025976,0.00026511,0.076667,0.78825,0.025977,
712,138.7985,7.4737e-10,0.025976,0.00026511,0.076667,0.78825,0.025981,
713,138.8562,3.1043e-08,0.025976,0.00026511,0.076667,0.78824,0.025978,
714,138.9084,1.9235e-09,0.025976,0.00026511,0.076667,0.78824,0.025985,
715,138.9646,4.7912e-09,0.025976,0.00026511,0.076667,0.78824,0.025977,
716,141.344,8.1249e-10,0.025978,0.00026512,0.076665,0.68491,0.043714,
717,141.5671,0.0079808,0.025977,0.00026511,0.076666,0.78861,0.026037,
718,141.6226,2.5192e-06,0.025977,0.00026511,0.076666,0.7886,0.025994,
719,142.2346,3.2696e-09,0.025976,0.00026511,0.076666,0.78819,0.02598,
720,142.2906,0.00085638,0.025976,0.00026511,0.076666,0.78818,0.025977,
721,142.3462,6.0274e-10,0.025976,0.00026511,0.076666,0.78814,0.025979,
722,142.4008,3.5788e-08,0.025976,0.00026511,0.076666,0.78826,0.025977,
723,142.455,1.6363e-09,0.025976,0.00026511,0.076666,0.78825,0.025977,
724,142.5067,8.9209e-10,0.025976,0.00026511,0.076666,0.78825,0.025977,
725,142.5609,2.6397e-09,0.025976,0.00026511,0.076666,0.78825,0.025977,
726,142.6115,7.2948e-10,0.025976,0.00026511,0.076666,0.78825,0.025977,
727,142.6669,4.4905e-09,0.025976,0.00026511,0.076666,0.78825,0.025977,
728,144.9874,4.6015e-10,0.025975,0.00026509,0.076667,0.77292,0.030778,
729,145.2323,0.0128,0.025975,0.00026509,0.076667,0.78941,0.025982,
730,145.2833,6.156e-07,0.025975,0.00026509,0.076667,0.78948,0.025986,
731,145.3377,9.3465e-09,0.025975,0.00026509,0.076667,0.78947,0.025979,
732,147.6925,1.5281e-09,0.025976,0.0002651,0.076665,0.76984,0.043387,
733,147.8616,0.0095801,0.025976,0.0002651,0.076665,0.7856,0.025994,
734,147.9297,3.4475e-07,0.025976,0.0002651,0.076665,0.78574,0.025998,
735,147.9817,3.7734e-08,0.025976,0.0002651,0.076665,0.78594,0.025994,
736,148.0358,7.8745e-09,0.025976,0.0002651,0.076665,0.78599,0.025983,
737,148.1081,1.9755e-09,0.025976,0.0002651,0.076665,0.7887,0.026027,
738,148.1627,1.0657e-07,0.025976,0.0002651,0.076665,0.78861,0.025987,
739,148.2216,2.8483e-09,0.025976,0.0002651,0.076665,0.78787,0.025986,
740,148.2822,2.9618e-08,0.025976,0.0002651,0.076665,0.78822,0.025981,
741,148.3399,1.3757e-08,0.025976,0.0002651,0.076665,0.78792,0.025996,
742,148.3919,2.1543e-08,0.025976,0.0002651,0.076665,0.78816,0.02598,
743,148.45,6.5453e-09,0.025976,0.0002651,0.076665,0.78828,0.025983,
744,148.5008,1.9362e-08,0.025976,0.0002651,0.076665,0.78807,0.026004,
745,148.555,8.7878e-09,0.025976,0.0002651,0.076665,0.78811,0.02598,
746,148.6127,1.9568e-09,0.025976,0.0002651,0.076665,0.78841,0.025997,
747,148.6645,3.5466e-08,0.025976,0.0002651,0.076665,0.78806,0.026007,
748,148.7196,6.9865e-09,0.025976,0.0002651,0.076665,0.78811,0.02598,
749,148.776,2.0932e-09,0.025976,0.0002651,0.076665,0.78824,0.025988,
750,148.8287,3.4532e-08,0.025976,0.0002651,0.076665,0.78808,0.025988,
751,148.8826,5.8169e-09,0.025976,0.0002651,0.076665,0.7881,0.02598,
752,148.9368,2.55e-09,0.025976,0.0002651,0.076665,0.78811,0.025981,
753,148.9887,7.4948e-09,0.025976,0.0002651,0.076665,0.78809,0.025982,
754,149.0406,4.1229e-09,0.025976,0.0002651,0.076665,0.78811,0.025981,
755,149.0931,4.0688e-09,0.025976,0.0002651,0.076665,0.78809,0.025982,
756,149.1447,4.1206e-09,0.025976,0.0002651,0.076665,0.78811,0.025981,
757,149.197,4.0707e-09,0.025976,0.0002651,0.076665,0.78809,0.025982,
758,149.2506,4.1255e-09,0.025976,0.0002651,0.076665,0.78811,0.025981,
759,149.3033,4.0772e-09,0.025976,0.0002651,0.076665,0.78809,0.025982,
