"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2401,79.3023,7.8381e-15,2.2204e-16,1.4433e-17,9.8608e-32,2.2204e-10,2.9879e-10,
2402,79.3323,4.8397e-15,1.9984e-15,9.2149e-17,3.5067e-30,1.9984e-09,2.0797e-09,
2403,79.3657,5.0683e-15,1.2212e-15,9.3259e-17,2.3681e-30,1.2212e-09,1.9263e-09,
2404,79.3982,7.1571e-15,9.992e-16,5.6621e-17,1.0219e-30,9.992e-10,1.2291e-09,
2405,79.4302,4.7018e-15,7.7716e-16,2.9976e-17,4.0984e-31,7.7716e-10,7.542e-10,
2406,79.462,3.2945e-15,1.4433e-15,8.5487e-17,2.199e-30,1.4433e-09,1.8385e-09,
2407,79.4949,5.0896e-15,1.2212e-15,7.5495e-17,1.6748e-30,1.2212e-09,1.5947e-09,
2408,79.5273,5.345e-15,5.5511e-16,2.7756e-17,3.0545e-31,5.5511e-10,6.0073e-10,
2409,79.5588,4.1147e-15,2.1094e-15,1.0325e-16,3.9674e-30,2.1094e-09,2.3617e-09,
2410,79.5918,5.794e-15,2.2204e-16,1.6653e-17,9.8608e-32,2.2204e-10,3.2696e-10,
2411,79.6215,4.9067e-15,1.6653e-15,7.5495e-17,2.1077e-30,1.6653e-09,1.542e-09,
2412,79.6545,4.5789e-15,2.2204e-15,1.5654e-16,6.6703e-30,2.2204e-09,2.9255e-09,
2413,79.6876,8.6721e-15,1.3323e-15,6.7724e-17,1.5176e-30,1.3323e-09,1.3754e-09,
2414,79.7201,7.8635e-15,2.2204e-15,1.4433e-16,5.6114e-30,2.2204e-09,3.0035e-09,
2415,79.7545,7.2537e-15,3.8858e-16,2.8866e-17,2.003e-31,3.8858e-10,6.0571e-10,
2416,79.7858,4.3977e-15,1.5543e-15,1.0769e-16,3.4744e-30,1.5543e-09,2.3336e-09,
2417,79.8201,4.4737e-15,8.8818e-16,5.8842e-17,1.02e-30,8.8818e-10,1.1902e-09,
2418,79.8533,5.5197e-15,1.5543e-15,9.5479e-17,2.9001e-30,1.5543e-09,2.0778e-09,
2419,79.8863,5.7172e-15,1.1102e-15,7.8826e-17,1.6875e-30,1.1102e-09,1.6455e-09,
2420,79.9197,5.3708e-15,1.1102e-15,3.4417e-17,6.6252e-31,1.1102e-09,9.8308e-10,
2421,79.9521,3.63e-15,1.3323e-15,4.996e-17,1.0435e-30,1.3323e-09,1.3721e-09,
2422,79.9848,2.7433e-15,6.6613e-16,2.8866e-17,3.2394e-31,6.6613e-10,6.8979e-10,
2423,80.0175,3.0797e-15,1.6653e-15,6.4393e-17,1.7923e-30,1.6653e-09,1.793e-09,
2424,80.0503,2.8043e-15,7.7716e-16,2.8866e-17,4.16e-31,7.7716e-10,7.5397e-10,
2425,80.0818,3.1231e-15,6.6613e-16,5.6621e-17,7.6922e-31,6.6613e-10,1.1362e-09,
2426,80.1136,2.8766e-15,1.6653e-15,7.4385e-17,2.1108e-30,1.6653e-09,1.4833e-09,
2427,80.146,4.9979e-15,2.9976e-15,2.1205e-16,1.1873e-29,2.9976e-09,4.3997e-09,
2428,80.1812,9.6398e-15,4.4409e-16,2.1094e-17,1.9876e-31,4.4409e-10,6.0649e-10,
2429,80.214,6.5487e-15,4.4409e-16,2.2204e-17,2.0492e-31,4.4409e-10,5.5681e-10,
2430,80.2447,2.1341e-15,9.992e-16,5.6621e-17,9.5988e-31,9.992e-10,1.1763e-09,
2431,80.2784,2.7744e-15,5.5511e-16,3.4417e-17,4.0984e-31,5.5511e-10,8.1512e-10,
2432,80.3105,2.8743e-15,6.6613e-16,4.1078e-17,4.9496e-31,6.6613e-10,8.9809e-10,
2433,80.3426,1.9518e-15,1.7208e-15,6.5503e-17,1.7487e-30,1.7208e-09,1.6261e-09,
2434,80.3743,3.2412e-15,2.5535e-15,1.4766e-16,6.4141e-30,2.5535e-09,3.1709e-09,
2435,80.4081,6.174e-15,1.2768e-15,3.6637e-17,8.5088e-31,1.2768e-09,1.1258e-09,
2436,80.4394,5.6067e-15,3.8858e-15,1.7319e-16,1.0967e-29,3.8858e-09,4.3685e-09,
2437,80.4725,6.3171e-15,1.2768e-15,3.9968e-17,8.9825e-31,1.2768e-09,1.1124e-09,
2438,80.5036,6.5795e-15,2.5535e-15,1.0214e-16,4.5822e-30,2.5535e-09,2.8727e-09,
2439,80.5363,4.3416e-15,6.6613e-16,1.8874e-17,2.4074e-31,6.6613e-10,5.6524e-10,
2440,80.5675,3.6023e-15,1.5543e-15,7.2164e-17,1.7892e-30,1.5543e-09,1.689e-09,
2441,80.5996,3.3848e-15,4.996e-16,4.3299e-17,4.6415e-31,4.996e-10,8.8796e-10,
2442,80.6325,3.313e-15,6.6613e-16,3.8858e-17,5.0267e-31,6.6613e-10,7.0657e-10,
2443,80.6628,3.2681e-15,2.7756e-15,1.1879e-16,5.2339e-30,2.7756e-09,2.4074e-09,
2444,80.6947,7.4141e-15,3.8303e-15,2.5868e-16,1.8996e-29,3.8303e-09,5.3063e-09,
2445,80.7278,1.3674e-14,1.3323e-15,3.9968e-17,1.0019e-30,1.3323e-09,1.2872e-09,
2446,80.7606,8.9635e-15,6.6613e-16,2.7756e-17,3.4397e-31,6.6613e-10,7.6662e-10,
2447,80.792,2.3479e-15,1.2212e-15,3.6637e-17,7.9656e-31,1.2212e-09,1.1628e-09,
2448,80.8248,2.4389e-15,5.5511e-16,2.7756e-17,2.9274e-31,5.5511e-10,6.4863e-10,
2449,80.8552,2.387e-15,1.9984e-15,7.7716e-17,2.5241e-30,1.9984e-09,2.1611e-09,
2450,80.8927,3.0472e-15,3.8858e-16,1.6653e-17,1.1902e-31,3.8858e-10,4.412e-10,
2451,80.9235,2.5402e-15,9.992e-16,5.4401e-17,9.6643e-31,9.992e-10,1.2644e-09,
2452,80.9569,2.0214e-15,9.4369e-16,2.7756e-17,4.9805e-31,9.4369e-10,8.8695e-10,
2453,80.9881,2.9174e-15,2.2204e-15,9.3259e-17,3.9905e-30,2.2204e-09,2.5998e-09,
2454,81.0221,4.1786e-15,6.1062e-16,2.9976e-17,2.8696e-31,6.1062e-10,7.1264e-10,
2455,81.0527,3.8062e-15,2.2204e-15,9.4369e-17,3.7891e-30,2.2204e-09,2.5861e-09,
2456,81.0867,4.0103e-15,4.996e-16,2.1094e-17,1.9413e-31,4.996e-10,5.8874e-10,
2457,81.1175,3.6714e-15,1.2212e-15,7.9936e-17,2.0122e-30,1.2212e-09,1.7646e-09,
2458,81.1504,3.403e-15,1.0547e-15,6.4393e-17,1.2792e-30,1.0547e-09,1.5501e-09,
2459,81.1827,3.7769e-15,4.4409e-16,3.4417e-17,3.224e-31,4.4409e-10,6.9411e-10,
2460,81.2142,2.8828e-15,1.5543e-15,1.0325e-16,3.0168e-30,1.5543e-09,2.3762e-09,
2461,81.2473,3.3178e-15,2.7756e-16,1.9984e-17,1.0824e-31,2.7756e-10,4.2941e-10,
2462,81.2788,3.3043e-15,9.4369e-16,5.5511e-17,1.0015e-30,9.4369e-10,1.1527e-09,
2463,81.3095,3.0839e-15,3.3307e-15,1.8763e-16,1.1375e-29,3.3307e-09,4.0633e-09,
2464,81.3435,8.9425e-15,5.5511e-16,2.7756e-17,3.0969e-31,5.5511e-10,6.7544e-10,
2465,81.3737,7.4637e-15,1.3323e-15,8.7708e-17,2.2772e-30,1.3323e-09,1.8237e-09,
2466,81.407,3.9686e-15,9.992e-16,3.7748e-17,6.5828e-31,9.992e-10,1.0368e-09,
2467,81.4393,4.3071e-15,6.6613e-16,4.2188e-17,4.5914e-31,6.6613e-10,8.598e-10,
2468,81.472,3.2757e-15,8.8818e-16,4.4409e-17,7.5188e-31,8.8818e-10,9.7459e-10,
2469,81.5035,3.7494e-15,1.3323e-15,9.881e-17,2.7167e-30,1.3323e-09,2.0699e-09,
2470,81.5365,5.1947e-15,5.5511e-16,2.4425e-17,2.2033e-31,5.5511e-10,4.786e-10,
2471,81.5662,4.5867e-15,4.2188e-15,1.9429e-16,1.6063e-29,4.2188e-09,4.4339e-09,
2472,81.6003,1.0949e-14,2.4425e-15,1.843e-16,9.9393e-30,2.4425e-09,4.0693e-09,
2473,81.6338,1.3992e-14,5.5511e-16,2.8866e-17,2.4498e-31,5.5511e-10,6.8408e-10,
2474,81.666,5.5755e-15,6.1062e-16,3.9968e-17,4.4528e-31,6.1062e-10,8.448e-10,
2475,81.6977,2.6553e-15,1.1102e-15,5.4401e-17,1.248e-30,1.1102e-09,1.3088e-09,
2476,81.7308,3.9256e-15,4.4409e-16,2.6645e-17,2.3766e-31,4.4409e-10,5.4393e-10,
2477,81.7615,3.5684e-15,2.1094e-15,1.088e-16,4.4007e-30,2.1094e-09,2.5722e-09,
2478,81.7957,5.6521e-15,1.1102e-16,4.4409e-18,5.0074e-33,1.1102e-10,1.3134e-10,
2479,81.8257,4.6221e-15,3.3307e-16,2.2204e-17,1.3905e-31,3.3307e-10,4.9307e-10,
2480,81.8571,1.2888e-15,1.2212e-15,6.7724e-17,1.5916e-30,1.2212e-09,1.5832e-09,
2481,81.8897,3.3359e-15,9.992e-16,7.5495e-17,1.5993e-30,9.992e-10,1.604e-09,
2482,81.923,4.2541e-15,7.7716e-16,5.107e-17,8.0157e-31,7.7716e-10,1.083e-09,
2483,81.9547,4.1132e-15,1.1657e-15,8.7708e-17,2.0234e-30,1.1657e-09,1.7957e-09,
2484,81.9879,4.2243e-15,1.1102e-15,5.218e-17,9.9571e-31,1.1102e-09,1.2268e-09,
2485,82.0204,3.8467e-15,9.4369e-16,3.6637e-17,5.2732e-31,9.4369e-10,8.8256e-10,
2486,82.0526,2.977e-15,1.9984e-15,9.3259e-17,3.0357e-30,1.9984e-09,2.4139e-09,
2487,82.0858,3.4188e-15,3.3307e-16,1.1102e-17,6.9333e-32,3.3307e-10,3.3372e-10,
2488,82.1172,3.4324e-15,8.8818e-16,5.9952e-17,1.0912e-30,8.8818e-10,1.2162e-09,
2489,82.1495,3.2164e-15,1.1102e-15,5.7732e-17,1.2145e-30,1.1102e-09,1.252e-09,
2490,82.1837,4.1755e-15,1.4433e-15,8.3267e-17,1.9463e-30,1.4433e-09,1.8695e-09,
2491,82.2171,4.4509e-15,3.3307e-16,2.1094e-17,1.2788e-31,3.3307e-10,4.3183e-10,
2492,82.2478,3.3995e-15,2.8866e-15,1.3101e-16,8.2434e-30,2.8866e-09,3.3851e-09,
2493,82.281,7.6427e-15,4.4409e-16,3.2196e-17,3.0083e-31,4.4409e-10,7.1274e-10,
2494,82.313,6.4379e-15,5.5511e-16,3.6637e-17,3.8711e-31,5.5511e-10,7.3916e-10,
2495,82.3444,2.4456e-15,1.1102e-15,5.9952e-17,1.0816e-30,1.1102e-09,1.3106e-09,
2496,82.3767,3.6436e-15,1.3323e-15,8.2157e-17,2.0126e-30,1.3323e-09,1.6669e-09,
2497,82.4091,4.7081e-15,1.5543e-15,5.5511e-17,1.4518e-30,1.5543e-09,1.3623e-09,
2498,82.4416,5.4995e-15,8.8818e-16,5.218e-17,8.8631e-31,8.8818e-10,1.1265e-09,
2499,82.4741,4.4326e-15,3.3307e-16,2.1094e-17,1.171e-31,3.3307e-10,4.2506e-10,
2500,82.5071,3.3057e-15,8.8818e-16,5.5511e-17,8.4934e-31,8.8818e-10,1.0667e-09,
2501,82.5419,2.7568e-15,1.8874e-15,1.088e-16,3.7871e-30,1.8874e-09,2.25e-09,
2502,82.5756,6.226e-15,9.4369e-16,4.6629e-17,8.8439e-31,9.4369e-10,9.5027e-10,
2503,82.6068,6.5527e-15,3.6637e-15,1.5654e-16,9.095e-30,3.6637e-09,3.3178e-09,
2504,82.64,9.55e-15,2.3315e-15,1.299e-16,5.0371e-30,2.3315e-09,2.9474e-09,
2505,82.6734,1.0865e-14,2.2204e-16,1.7764e-17,7.7422e-32,2.2204e-10,3.5907e-10,
2506,82.7049,3.8044e-15,8.8818e-16,3.5527e-17,5.643e-31,8.8818e-10,7.9311e-10,
2507,82.7364,3.0516e-15,1.1102e-15,7.8826e-17,1.7395e-30,1.1102e-09,1.4969e-09,
2508,82.7686,5.3947e-15,2.4425e-15,1.2434e-16,5.1923e-30,2.4425e-09,2.7649e-09,
2509,82.8027,7.5725e-15,4.4409e-16,3.6637e-17,3.3473e-31,4.4409e-10,7.8093e-10,
2510,82.8352,4.9321e-15,6.6613e-16,2.8866e-17,3.4205e-31,6.6613e-10,6.0355e-10,
2511,82.866,2.1941e-15,2.1094e-15,1.0325e-16,4.4343e-30,2.1094e-09,2.4557e-09,
2512,82.9001,6.1077e-15,6.1062e-16,2.1094e-17,2.1108e-31,6.1062e-10,5.8531e-10,
2513,82.9316,5.0765e-15,7.7716e-16,2.9976e-17,3.667e-31,7.7716e-10,8.725e-10,
2514,82.9638,1.8268e-15,7.2164e-16,2.7756e-17,3.2856e-31,7.2164e-10,6.9843e-10,
2515,82.9954,1.9038e-15,8.8818e-16,6.1062e-17,9.88e-31,8.8818e-10,1.338e-09,
2516,83.028,2.0524e-15,4.4409e-16,1.7764e-17,1.5716e-31,4.4409e-10,4.262e-10,
2517,83.0582,2.5531e-15,1.5543e-15,1.0769e-16,3.0649e-30,1.5543e-09,2.0921e-09,
2518,83.0904,4.9655e-15,9.992e-16,5.5511e-17,1.0323e-30,9.992e-10,1.1981e-09,
2519,83.1219,5.7751e-15,4.996e-16,3.1086e-17,2.6077e-31,4.996e-10,6.2704e-10,
2520,83.152,3.2422e-15,1.7764e-15,1.1657e-16,3.9936e-30,1.7764e-09,2.2889e-09,
2521,83.185,5.5024e-15,1.6653e-15,1.0547e-16,3.0218e-30,1.6653e-09,2.1827e-09,
2522,83.2166,7.1902e-15,7.7716e-16,3.9968e-17,5.1653e-31,7.7716e-10,8.378e-10,
2523,83.2472,4.6437e-15,1.2768e-15,8.5487e-17,2.0307e-30,1.2768e-09,1.8044e-09,
2524,83.2788,3.9496e-15,7.7716e-16,3.3307e-17,4.7147e-31,7.7716e-10,7.7466e-10,
2525,83.3089,3.7821e-15,6.6613e-16,3.6637e-17,5.3926e-31,6.6613e-10,8.3869e-10,
2526,83.3405,2.3222e-15,1.1102e-15,5.218e-17,1.0508e-30,1.1102e-09,1.1588e-09,
2527,83.3725,3.8258e-15,1.6653e-15,9.881e-17,3.3789e-30,1.6653e-09,2.2198e-09,
2528,83.4046,6.0431e-15,1.1102e-15,7.8826e-17,1.6085e-30,1.1102e-09,1.6036e-09,
2529,83.4365,5.9319e-15,5.5511e-16,4.3299e-17,4.811e-31,5.5511e-10,8.5749e-10,
2530,83.4672,3.7276e-15,1.1102e-15,7.6605e-17,1.5978e-30,1.1102e-09,1.5518e-09,
2531,83.5004,3.8448e-15,2.2204e-15,1.0547e-16,4.1311e-30,2.2204e-09,2.5139e-09,
2532,83.5329,6.488e-15,4.996e-16,3.1086e-17,3.1739e-31,4.996e-10,6.7122e-10,
2533,83.5633,4.2149e-15,1.3323e-15,5.8842e-17,1.2341e-30,1.3323e-09,1.3955e-09,
2534,83.5949,3.1151e-15,5.5511e-16,2.9976e-17,3.3473e-31,5.5511e-10,7.3402e-10,
2535,83.6259,2.9946e-15,1.4433e-15,5.4401e-17,1.3485e-30,1.4433e-09,1.4912e-09,
2536,83.6575,2.7488e-15,9.4369e-16,5.6621e-17,9.9532e-31,9.4369e-10,1.3128e-09,
2537,83.6885,3.1013e-15,2.4425e-15,8.8818e-17,3.6639e-30,2.4425e-09,2.4701e-09,
2538,83.7205,4.202e-15,4.996e-16,3.9968e-17,4.0868e-31,4.996e-10,8.2405e-10,
2539,83.7512,3.6249e-15,7.7716e-16,5.107e-17,8.0157e-31,7.7716e-10,9.8603e-10,
2540,83.7817,3.0922e-15,1.1102e-15,8.1046e-17,1.7765e-30,1.1102e-09,1.642e-09,
2541,83.8134,4.2262e-15,4.4409e-16,1.6653e-17,1.5562e-31,4.4409e-10,3.8257e-10,
2542,83.8423,4.2225e-15,3.2196e-15,1.6209e-16,9.5988e-30,3.2196e-09,3.5331e-09,
2543,83.874,8.3884e-15,2.8866e-15,1.2879e-16,6.1537e-30,2.8866e-09,3.3338e-09,
2544,83.906,9.8156e-15,4.4409e-16,2.1094e-17,1.7141e-31,4.4409e-10,4.906e-10,
2545,83.9352,4.6322e-15,2.5535e-15,1.2657e-16,5.1122e-30,2.5535e-09,3.0357e-09,
2546,83.9672,4.4773e-15,6.6613e-16,3.6637e-17,4.7956e-31,6.6613e-10,9.3472e-10,
2547,83.9985,3.3543e-15,1.6653e-16,7.7716e-18,2.0415e-32,1.6653e-10,1.8917e-10,
2548,84.0276,2.1131e-15,1.1102e-16,7.7716e-18,2.003e-32,1.1102e-10,1.7677e-10,
2549,84.0566,1.5565e-15,9.992e-16,4.3299e-17,7.3956e-31,9.992e-10,8.658e-10,
2550,84.0864,2.4645e-15,3.9968e-15,2.0983e-16,1.4519e-29,3.9968e-09,4.4686e-09,
2551,84.1185,1.0941e-14,4.4409e-16,2.5535e-17,1.9413e-31,4.4409e-10,5.7132e-10,
2552,84.1489,7.9637e-15,7.7716e-16,5.107e-17,7.3994e-31,7.7716e-10,1.1491e-09,
2553,84.1804,2.0262e-15,4.4409e-16,2.2204e-17,1.6524e-31,4.4409e-10,4.9519e-10,
2554,84.21,2.1247e-15,1.3323e-15,5.3291e-17,1.0492e-30,1.3323e-09,1.4071e-09,
2555,84.2413,2.6455e-15,4.4409e-16,2.6645e-17,2.003e-31,4.4409e-10,5.3748e-10,
2556,84.271,2.8903e-15,8.3267e-16,5.218e-17,8.7091e-31,8.3267e-10,1.2641e-09,
2557,84.3025,2.5555e-15,4.4409e-16,2.5535e-17,1.7564e-31,4.4409e-10,5.2461e-10,
2558,84.3323,2.5777e-15,5.5511e-16,4.3299e-17,5.0421e-31,5.5511e-10,8.9344e-10,
2559,84.3629,2.1343e-15,9.992e-16,6.2172e-17,1.1821e-30,9.992e-10,1.3297e-09,
2560,84.3941,3.3321e-15,9.992e-16,5.218e-17,7.9965e-31,9.992e-10,1.2653e-09,
2561,84.4258,3.2602e-15,4.4409e-16,2.3315e-17,1.8682e-31,4.4409e-10,5.3581e-10,
2562,84.4575,2.7895e-15,5.5511e-16,4.885e-17,6.0705e-31,5.5511e-10,1.0176e-09,
2563,84.4882,2.6391e-15,8.8818e-16,4.996e-17,8.7553e-31,8.8818e-10,1.0646e-09,
2564,84.5188,3.0218e-15,1.3323e-15,7.4385e-17,1.5704e-30,1.3323e-09,1.6957e-09,
2565,84.5502,3.6822e-15,6.1062e-16,2.9976e-17,3.0391e-31,6.1062e-10,6.4818e-10,
2566,84.5806,3.17e-15,1.1657e-15,8.6597e-17,2.4375e-30,1.1657e-09,1.9771e-09,
2567,84.6123,3.5839e-15,6.6613e-16,3.3307e-17,3.717e-31,6.6613e-10,7.3864e-10,
2568,84.643,3.636e-15,8.8818e-16,5.218e-17,1.0543e-30,8.8818e-10,1.1929e-09,
2569,84.6737,3.627e-15,1.7764e-15,8.6597e-17,2.9355e-30,1.7764e-09,2.0579e-09,
2570,84.7048,5.7969e-15,1.1102e-15,7.1054e-17,1.2977e-30,1.1102e-09,1.4536e-09,
2571,84.7355,5.7852e-15,1.7764e-15,6.6613e-17,2.6628e-30,1.7764e-09,1.8046e-09,
2572,84.7669,6.4141e-15,1.3323e-15,9.6589e-17,2.4729e-30,1.3323e-09,2.0456e-09,
2573,84.7981,6.1683e-15,7.7716e-16,3.8858e-17,4.965e-31,7.7716e-10,8.1695e-10,
2574,84.8287,4.4711e-15,1.4433e-15,1.0103e-16,2.8092e-30,1.4433e-09,2.116e-09,
2575,84.8604,5.0752e-15,1.1102e-15,4.885e-17,8.6436e-31,1.1102e-09,1.2202e-09,
2576,84.8915,4.9512e-15,4.4409e-16,2.1094e-17,1.7873e-31,4.4409e-10,4.799e-10,
2577,84.9213,3.4857e-15,1.8874e-15,1.0103e-16,3.4255e-30,1.8874e-09,2.3852e-09,
2578,84.9533,4.5479e-15,4.996e-16,2.8866e-17,2.4344e-31,4.996e-10,5.8055e-10,
2579,84.9832,3.2536e-15,1.6653e-15,1.1102e-16,3.6885e-30,1.6653e-09,2.1658e-09,
2580,85.0148,5.1783e-15,1.6098e-15,8.9928e-17,2.3932e-30,1.6098e-09,1.8994e-09,
2581,85.0461,6.7233e-15,1.3323e-15,5.7732e-17,1.211e-30,1.3323e-09,1.4773e-09,
2582,85.0774,4.8693e-15,8.8818e-16,5.218e-17,7.6768e-31,8.8818e-10,1.148e-09,
2583,85.1081,2.4907e-15,1.6653e-15,7.6605e-17,2.1158e-30,1.6653e-09,1.8138e-09,
2584,85.1394,3.7547e-15,8.8818e-16,7.2164e-17,1.3035e-30,8.8818e-10,1.512e-09,
2585,85.1714,3.5153e-15,1.2212e-15,6.9944e-17,1.4021e-30,1.2212e-09,1.5264e-09,
2586,85.2029,3.0827e-15,1.4433e-15,4.3299e-17,1.1066e-30,1.4433e-09,1.2608e-09,
2587,85.2333,3.671e-15,2.3315e-15,9.5479e-17,3.801e-30,2.3315e-09,2.5458e-09,
2588,85.2655,4.3612e-15,3.8858e-16,2.7756e-17,1.9722e-31,3.8858e-10,6.218e-10,
2589,85.2954,3.169e-15,1.4433e-15,7.9936e-17,1.8936e-30,1.4433e-09,1.694e-09,
2590,85.3265,3.2029e-15,4.4409e-16,3.8858e-17,3.7479e-31,4.4409e-10,8.15e-10,
2591,85.3574,3.3936e-15,6.6613e-16,3.2196e-17,3.8981e-31,6.6613e-10,7.5566e-10,
2592,85.3883,2.3395e-15,7.7716e-16,5.3291e-17,7.7692e-31,7.7716e-10,1.1622e-09,
2593,85.4187,2.3151e-15,7.7716e-16,5.6621e-17,7.9965e-31,7.7716e-10,1.1317e-09,
2594,85.4493,2.6086e-15,1.5543e-15,9.992e-17,2.8199e-30,1.5543e-09,2.0885e-09,
2595,85.4807,4.861e-15,1.1102e-15,6.1062e-17,1.1082e-30,1.1102e-09,1.3264e-09,
2596,85.5122,5.1494e-15,6.6613e-16,5.218e-17,6.9796e-31,6.6613e-10,1.0626e-09,
2597,85.5435,3.6062e-15,9.992e-16,4.3299e-17,6.8293e-31,9.992e-10,8.8794e-10,
2598,85.5735,4.1378e-15,2.7756e-15,1.9651e-16,1.0232e-29,2.7756e-09,3.765e-09,
2599,85.6058,9.4114e-15,7.7716e-16,3.2196e-17,4.3487e-31,7.7716e-10,8.3021e-10,
2600,85.6377,6.7013e-15,7.7716e-16,5.218e-17,7.2762e-31,7.7716e-10,9.9906e-10,
2601,85.6709,2.9452e-15,2.4425e-15,1.6653e-16,8.1201e-30,2.4425e-09,3.5126e-09,
2602,85.7034,7.3491e-15,8.8818e-16,3.9968e-17,5.6892e-31,8.8818e-10,1.0838e-09,
2603,85.7362,5.8737e-15,4.4409e-16,2.3315e-17,1.6486e-31,4.4409e-10,4.9433e-10,
2604,85.7669,1.7565e-15,1.5543e-15,7.8826e-17,2.1189e-30,1.5543e-09,1.6489e-09,
2605,85.7987,4.971e-15,1.2212e-15,7.9936e-17,1.7272e-30,1.2212e-09,1.7637e-09,
2606,85.83,5.0274e-15,2.2204e-16,1.2212e-17,5.4311e-32,2.2204e-10,2.6466e-10,
2607,85.8592,3.0618e-15,1.5543e-15,7.3275e-17,2.023e-30,1.5543e-09,1.5381e-09,
2608,85.8908,4.2888e-15,1.1102e-15,6.4393e-17,1.2176e-30,1.1102e-09,1.4711e-09,
2609,85.9222,5.0016e-15,1.6653e-16,9.992e-18,3.5822e-32,1.6653e-10,2.1733e-10,
2610,85.951,2.5686e-15,1.1102e-15,5.6621e-17,1.3574e-30,1.1102e-09,1.3228e-09,
2611,85.9822,3.2884e-15,5.5511e-16,2.9976e-17,3.4821e-31,5.5511e-10,7.1504e-10,
2612,86.0128,3.7882e-15,1.1102e-15,5.6621e-17,1.1251e-30,1.1102e-09,1.2439e-09,
2613,86.0443,3.1817e-15,1.2212e-15,5.8842e-17,1.2746e-30,1.2212e-09,1.5326e-09,
2614,86.0756,2.9079e-15,4.996e-16,1.9984e-17,1.8797e-31,4.996e-10,5.1572e-10,
2615,86.1054,2.4634e-15,9.4369e-16,5.9952e-17,1.2314e-30,9.4369e-10,1.4439e-09,
2616,86.1367,2.3071e-15,8.8818e-16,3.7748e-17,5.5621e-31,8.8818e-10,9.5736e-10,
2617,86.168,2.5025e-15,7.7716e-16,2.8866e-17,3.6708e-31,7.7716e-10,7.116e-10,
2618,86.1977,2.6479e-15,1.4433e-15,5.107e-17,1.2623e-30,1.4433e-09,1.5073e-09,
2619,86.2289,3.3454e-15,3.3307e-16,2.5535e-17,1.8065e-31,3.3307e-10,5.0312e-10,
2620,86.2586,2.9889e-15,1.5543e-15,7.6605e-17,1.9752e-30,1.5543e-09,1.8241e-09,
2621,86.29,3.809e-15,7.7716e-16,4.2188e-17,7.0874e-31,7.7716e-10,1.0114e-09,
2622,86.3206,4.472e-15,9.992e-16,7.5495e-17,1.513e-30,9.992e-10,1.552e-09,
2623,86.3512,4.0512e-15,1.9984e-15,9.77e-17,3.5287e-30,1.9984e-09,2.2712e-09,
2624,86.3843,5.7818e-15,7.7716e-16,5.8842e-17,8.6936e-31,7.7716e-10,1.2798e-09,
2625,86.416,3.8166e-15,1.6653e-16,9.992e-18,3.2356e-32,1.6653e-10,2.0564e-10,
2626,86.4442,2.4521e-15,1.8874e-15,6.1062e-17,2.1216e-30,1.8874e-09,1.4482e-09,
2627,86.4747,4.5268e-15,2.9976e-15,1.9984e-16,1.1438e-29,2.9976e-09,4.2691e-09,
2628,86.507,1.0172e-14,4.4409e-16,2.5535e-17,1.6332e-31,4.4409e-10,5.4555e-10,
2629,86.5375,6.5414e-15,7.7716e-16,4.3299e-17,6.1938e-31,7.7716e-10,9.7238e-10,
2630,86.5682,2.8684e-15,8.8818e-16,5.5511e-17,1.0435e-30,8.8818e-10,1.1501e-09,
2631,86.5989,3.7993e-15,1.3323e-15,1.0103e-16,2.6331e-30,1.3323e-09,2.1193e-09,
2632,86.6301,4.9868e-15,1.1102e-15,6.7724e-17,1.4098e-30,1.1102e-09,1.4612e-09,
2633,86.6618,4.7096e-15,7.7716e-16,3.8858e-17,5.5775e-31,7.7716e-10,8.8581e-10,
2634,86.6918,3.7151e-15,2.2204e-15,1.3434e-16,5.3237e-30,2.2204e-09,2.9713e-09,
2635,86.7241,5.3071e-15,1.1102e-16,5.5511e-18,1.3867e-32,1.1102e-10,1.3595e-10,
2636,86.753,4.5163e-15,9.992e-16,5.4401e-17,1.0492e-30,9.992e-10,1.2411e-09,
2637,86.7842,2.911e-15,6.6613e-16,4.6629e-17,5.2077e-31,6.6613e-10,9.5453e-10,
2638,86.8148,3.2939e-15,9.992e-16,4.774e-17,1.0281e-30,9.992e-10,1.2051e-09,
2639,86.8462,3.7883e-15,6.6613e-16,4.996e-17,5.7778e-31,6.6613e-10,1.0215e-09,
2640,86.8768,3.6271e-15,9.992e-16,4.5519e-17,8.4934e-31,9.992e-10,1.0496e-09,
2641,86.9073,3.6245e-15,1.5543e-15,1.1213e-16,3.2359e-30,1.5543e-09,2.3634e-09,
2642,86.9386,5.3628e-15,5.5511e-16,2.2204e-17,2.003e-31,5.5511e-10,4.7423e-10,
2643,86.969,4.4927e-15,1.9984e-15,1.2212e-16,4.9026e-30,1.9984e-09,2.7604e-09,
2644,87.0015,5.8184e-15,3.3307e-16,1.4433e-17,7.5882e-32,3.3307e-10,3.0183e-10,
2645,87.0304,4.6092e-15,2.1094e-15,1.3656e-16,5.5702e-30,2.1094e-09,2.8504e-09,
2646,87.0625,6.153e-15,4.4409e-16,1.9984e-17,1.3905e-31,4.4409e-10,5.271e-10,
2647,87.0931,4.9174e-15,3.3307e-16,1.6653e-17,9.7452e-32,3.3307e-10,3.7876e-10,
