"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
590,88.1018,7.1973e-10,8.1281e-07,2.7956e-08,0.091419,0.63074,0.00019982,
591,88.1402,2.2522e-09,8.1282e-07,2.7959e-08,0.091419,0.63074,0.00015185,
592,88.1772,7.3065e-10,8.1281e-07,2.7957e-08,0.091419,0.63074,0.00014966,
593,88.213,1.1998e-09,8.1283e-07,2.796e-08,0.091419,0.63075,0.00022695,
594,88.2524,2.2689e-09,8.1282e-07,2.7958e-08,0.091419,0.63074,0.00013703,
595,88.2889,4.7816e-10,8.128e-07,2.7959e-08,0.091419,0.63073,0.0001471,
596,88.3247,1.9895e-08,8.1281e-07,2.7958e-08,0.091419,0.63074,0.00013866,
597,88.3581,2.3251e-09,8.1281e-07,2.7957e-08,0.091419,0.63074,0.0003442,
598,88.3997,8.5126e-09,8.1281e-07,2.7958e-08,0.091419,0.63074,0.00013776,
599,88.433,5.7068e-10,8.1278e-07,2.7959e-08,0.091419,0.63072,0.0002626,
600,88.4728,8.4739e-09,8.1281e-07,2.7958e-08,0.091419,0.63074,0.00018052,
601,88.5143,8.7256e-10,8.128e-07,2.7958e-08,0.091419,0.63074,0.00013746,
602,88.552,6.8349e-10,8.1285e-07,2.7954e-08,0.091419,0.63075,0.00040322,
603,88.5911,2.0446e-08,8.1279e-07,2.7958e-08,0.091419,0.63073,0.00015244,
604,88.6284,1.2226e-09,8.1281e-07,2.7958e-08,0.091419,0.63074,0.00015656,
605,88.6655,1.2123e-09,8.1279e-07,2.7958e-08,0.091419,0.63073,0.00015703,
606,88.7028,1.2079e-09,8.1282e-07,2.7958e-08,0.091419,0.63074,0.0001625,
607,88.7418,1.2164e-09,8.1278e-07,2.7958e-08,0.091419,0.63073,0.00016328,
608,88.7788,1.2127e-09,8.1282e-07,2.7958e-08,0.091419,0.63074,0.00017043,
609,88.8172,1.2221e-09,8.1279e-07,2.7958e-08,0.091419,0.63073,0.00014198,
610,88.8532,6.9544e-10,8.1282e-07,2.7958e-08,0.091419,0.63074,0.0001642,
611,88.8904,2.2373e-09,8.1278e-07,2.7958e-08,0.091419,0.63072,0.00017385,
612,88.9288,1.2255e-09,8.1281e-07,2.7958e-08,0.091419,0.63074,0.00014206,
613,88.9648,6.9451e-10,8.1278e-07,2.7958e-08,0.091419,0.63072,0.00016711,
614,89.0057,2.2401e-09,8.1281e-07,2.7958e-08,0.091419,0.63074,0.00014288,
615,89.0415,7.0057e-10,8.1278e-07,2.7958e-08,0.091419,0.63072,0.0001624,
616,89.0799,2.2326e-09,8.1282e-07,2.7958e-08,0.091419,0.63074,0.00017593,
617,89.1185,1.2315e-09,8.1279e-07,2.7958e-08,0.091419,0.63073,0.00014098,
618,89.1546,6.8931e-10,8.1284e-07,2.7958e-08,0.091419,0.63075,0.00024263,
619,89.194,4.3261e-09,8.128e-07,2.7958e-08,0.091419,0.63073,0.0001377,
620,89.2274,4.9675e-10,8.128e-07,2.7958e-08,0.091419,0.63073,0.00015962,
621,89.2661,8.4429e-09,8.128e-07,2.7958e-08,0.091419,0.63073,0.00016359,
622,89.3044,1.2683e-09,8.128e-07,2.7958e-08,0.091419,0.63073,0.0001365,
623,90.8214,6.6756e-10,1.0924e-06,3.4518e-08,0.091417,0.73761,0.039122,
624,92.4032,0.019877,8.128e-07,2.9155e-08,0.091417,0.63073,0.085431,
625,92.5751,0.0069384,8.115e-07,2.8009e-08,0.091416,0.63012,0.00047511,
626,92.6129,2.2702e-06,8.1149e-07,2.8009e-08,0.091416,0.63012,0.00043842,
627,92.6507,3.7494e-09,8.1147e-07,2.8009e-08,0.091416,0.63011,0.00038476,
628,94.1639,3.326e-09,7.6968e-07,2.805e-08,0.091416,0.60994,0.017895,
629,94.3908,0.0089993,8.283e-07,2.8215e-08,0.091416,0.6379,0.00042179,
630,94.4285,2.0565e-06,8.2811e-07,2.8212e-08,0.091416,0.63781,0.00041071,
631,94.4678,3.1249e-09,8.2814e-07,2.8211e-08,0.091416,0.63782,0.00033479,
632,94.5075,1.6501e-09,8.2754e-07,2.8208e-08,0.091416,0.63755,0.00057026,
633,94.5464,2.1697e-08,8.2773e-07,2.8206e-08,0.091416,0.63763,0.00036314,
634,94.5847,2.0037e-09,8.277e-07,2.8207e-08,0.091416,0.63762,0.00032263,
635,94.6222,2.7761e-09,8.2805e-07,2.8197e-08,0.091416,0.63778,0.00071756,
636,94.6611,4.7054e-08,8.2766e-07,2.8203e-08,0.091416,0.6376,0.00039166,
637,94.6998,2.2011e-09,8.2764e-07,2.8202e-08,0.091416,0.63759,0.00030927,
638,94.7838,1.5153e-09,8.1526e-07,2.8146e-08,0.091416,0.63188,0.0012554,
639,94.8226,2.0668e-06,8.1522e-07,2.8146e-08,0.091416,0.63186,0.00087648,
640,94.8832,4.4242e-09,8.155e-07,2.7975e-08,0.091416,0.63199,0.0013878,
641,94.9239,5.647e-07,8.1816e-07,2.8021e-08,0.091416,0.63323,0.0010147,
642,94.963,2.2481e-08,8.1855e-07,2.8022e-08,0.091416,0.63341,0.00073717,
643,95.0049,7.8824e-09,8.1868e-07,2.8022e-08,0.091416,0.63347,0.00041998,
644,95.0419,1.4133e-09,8.239e-07,2.8117e-08,0.091416,0.63588,0.00094478,
645,95.0796,5.6297e-08,8.2302e-07,2.8095e-08,0.091416,0.63547,0.0011192,
646,95.1196,7.6039e-09,8.2282e-07,2.8093e-08,0.091416,0.63538,0.00054698,
647,95.16,1.9376e-09,8.1892e-07,2.8038e-08,0.091416,0.63358,0.00058545,
648,95.2,3.5735e-08,8.2087e-07,2.8073e-08,0.091416,0.63448,0.00058362,
649,95.2366,1.8615e-08,8.2109e-07,2.8056e-08,0.091416,0.63459,0.0010901,
650,95.2797,7.9094e-09,8.2114e-07,2.8068e-08,0.091416,0.63461,0.000339,
651,95.3162,1.8847e-09,8.2121e-07,2.8071e-08,0.091416,0.63464,0.00045378,
652,95.3552,5.347e-09,8.2121e-07,2.8071e-08,0.091416,0.63464,0.00032775,
653,95.3946,1.6863e-09,8.214e-07,2.8076e-08,0.091416,0.63473,0.00040637,
654,95.4322,1.1064e-08,8.2139e-07,2.8076e-08,0.091416,0.63472,0.00031768,
655,95.4676,3.3277e-09,8.215e-07,2.808e-08,0.091416,0.63477,0.00031463,
656,95.5048,9.8457e-09,8.2204e-07,2.8095e-08,0.091416,0.63502,0.0010471,
657,95.5461,4.8048e-08,8.2205e-07,2.8094e-08,0.091416,0.63503,0.00041074,
658,95.585,3.5013e-09,8.2207e-07,2.8098e-08,0.091416,0.63503,0.00032247,
659,95.6227,1.5952e-09,8.2211e-07,2.8098e-08,0.091416,0.63505,0.00034553,
660,95.6603,4.9362e-09,8.2215e-07,2.8101e-08,0.091416,0.63507,0.00034767,
661,95.698,2.696e-09,8.2215e-07,2.81e-08,0.091416,0.63507,0.00032371,
662,95.7343,2.6284e-09,8.2224e-07,2.8103e-08,0.091416,0.63511,0.000409,
663,95.7736,4.9701e-09,8.2221e-07,2.8102e-08,0.091416,0.6351,0.00030947,
664,95.8093,1.5115e-09,8.2238e-07,2.8106e-08,0.091416,0.63518,0.00048579,
665,95.8493,9.5074e-09,8.2231e-07,2.8105e-08,0.091416,0.63515,0.00029986,
666,95.9274,1.0184e-09,8.4672e-07,2.8844e-08,0.091416,0.64619,0.0010594,
667,95.9653,2.8541e-06,8.4653e-07,2.8839e-08,0.091416,0.64611,0.0009416,
668,96.0349,8.015e-09,8.2876e-07,2.8296e-08,0.091416,0.6381,0.00047638,
669,96.1157,7.8852e-07,8.265e-07,2.8237e-08,0.091416,0.63707,0.00046352,
670,96.155,4.7743e-07,8.2596e-07,2.8206e-08,0.091416,0.63682,0.00077192,
671,96.1926,1.5849e-08,8.257e-07,2.8225e-08,0.091416,0.63671,0.0004944,
672,96.2303,6.4167e-09,8.2595e-07,2.8221e-08,0.091416,0.63682,0.00059419,
673,96.2722,3.5912e-09,8.2589e-07,2.8222e-08,0.091416,0.63679,0.00037436,
674,96.3294,1.2322e-09,8.2397e-07,2.8189e-08,0.091416,0.63591,0.0011773,
675,96.3701,4.8841e-07,8.2415e-07,2.8184e-08,0.091416,0.63599,0.00044563,
676,96.4398,1.7539e-09,8.2539e-07,2.8191e-08,0.091416,0.63656,0.0012042,
677,96.4798,4.0895e-07,8.2518e-07,2.8209e-08,0.091416,0.63647,0.00043015,
678,96.5162,2.1452e-09,8.254e-07,2.8216e-08,0.091416,0.63657,0.00060527,
679,96.5563,6.8045e-09,8.2543e-07,2.8215e-08,0.091416,0.63658,0.00036154,
680,96.6423,1.1663e-09,8.2181e-07,2.8169e-08,0.091416,0.63491,0.00071254,
681,96.6818,6.3618e-07,8.2349e-07,2.8205e-08,0.091416,0.63569,0.00083983,
682,96.7209,2.2757e-08,8.2378e-07,2.8207e-08,0.091416,0.63582,0.0011954,
683,96.761,6.3724e-09,8.2375e-07,2.8196e-08,0.091416,0.63581,0.00048877,
684,96.7991,1.9196e-09,8.2372e-07,2.8173e-08,0.091416,0.6358,0.00096508,
685,96.8379,3.759e-08,8.2402e-07,2.8191e-08,0.091416,0.63593,0.00066069,
686,96.8768,7.043e-09,8.2395e-07,2.8184e-08,0.091416,0.6359,0.00045335,
687,96.9135,2.4742e-09,8.2394e-07,2.8184e-08,0.091416,0.63589,0.00044049,
688,96.9495,6.9703e-09,8.2403e-07,2.8183e-08,0.091416,0.63594,0.00049965,
689,96.9913,6.9543e-09,8.2402e-07,2.8182e-08,0.091416,0.63593,0.00041224,
690,97.0287,2.0884e-09,8.2408e-07,2.8162e-08,0.091416,0.63596,0.00070332,
691,97.0675,5.6028e-08,8.2424e-07,2.8168e-08,0.091416,0.63603,0.00041614,
692,97.1051,2.7332e-09,8.243e-07,2.8171e-08,0.091416,0.63606,0.00039206,
693,97.1427,3.1757e-09,8.2428e-07,2.8167e-08,0.091416,0.63605,0.00038248,
694,97.179,3.132e-09,8.2434e-07,2.817e-08,0.091416,0.63608,0.00045508,
695,97.2179,5.7962e-09,8.2432e-07,2.8167e-08,0.091416,0.63607,0.00036395,
696,97.2561,1.7896e-09,8.2435e-07,2.8168e-08,0.091416,0.63609,0.00039852,
697,97.294,5.6966e-09,8.2434e-07,2.8165e-08,0.091416,0.63608,0.00039309,
698,97.3321,3.0568e-09,8.2437e-07,2.8167e-08,0.091416,0.63609,0.00037757,
699,97.37,3.0168e-09,8.2437e-07,2.8164e-08,0.091416,0.63609,0.00037388,
700,97.4091,3.0172e-09,8.2439e-07,2.8165e-08,0.091416,0.6361,0.00036277,
701,97.4487,2.9802e-09,8.244e-07,2.8162e-08,0.091416,0.63611,0.0004449,
702,97.4877,5.559e-09,8.2441e-07,2.8164e-08,0.091416,0.63611,0.00034766,
703,97.5265,1.7218e-09,8.2442e-07,2.8161e-08,0.091416,0.63612,0.00038265,
704,97.5653,5.4632e-09,8.2444e-07,2.8163e-08,0.091416,0.63612,0.00038121,
705,97.6033,2.9482e-09,8.2444e-07,2.8161e-08,0.091416,0.63613,0.00036723,
706,97.6408,2.9142e-09,8.2445e-07,2.8162e-08,0.091416,0.63613,0.00036818,
707,97.679,2.9214e-09,8.2446e-07,2.816e-08,0.091416,0.63614,0.00035779,
708,97.7167,2.8901e-09,8.2447e-07,2.8161e-08,0.091416,0.63614,0.00036101,
709,97.7544,2.9e-09,8.2448e-07,2.8159e-08,0.091416,0.63615,0.00035288,
710,97.7927,2.8705e-09,8.2448e-07,2.8161e-08,0.091416,0.63615,0.00048566,
711,97.8317,5.3659e-09,8.245e-07,2.8159e-08,0.091416,0.63615,0.00034697,
712,97.8693,1.7757e-09,8.2451e-07,2.8159e-08,0.091416,0.63616,0.00032854,
713,97.9089,2.7924e-09,8.2458e-07,2.8154e-08,0.091416,0.63619,0.0005703,
714,97.9476,1.6057e-08,8.2454e-07,2.8155e-08,0.091416,0.63617,0.00040683,
715,97.9866,2.2868e-09,8.2457e-07,2.8157e-08,0.091416,0.63619,0.00031583,
716,98.0248,1.5506e-09,8.2458e-07,2.8153e-08,0.091416,0.63619,0.00045441,
717,98.0661,2.3772e-08,8.2464e-07,2.8157e-08,0.091416,0.63622,0.00032426,
718,98.1024,1.6836e-09,8.2462e-07,2.8157e-08,0.091416,0.63621,0.0003125,
719,98.1399,4.9321e-09,8.247e-07,2.8157e-08,0.091416,0.63625,0.00057687,
720,98.18,9.7146e-09,8.2467e-07,2.8159e-08,0.091416,0.63623,0.00030312,
721,99.7325,1.1233e-09,8.1063e-07,2.7983e-08,0.091415,0.62972,0.00072928,
722,99.7743,0.0048101,8.1081e-07,2.7985e-08,0.091415,0.6298,0.00035843,
723,99.8142,2.0884e-09,8.1075e-07,2.7989e-08,0.091415,0.62977,0.00026116,
724,99.8507,1.3492e-09,8.1088e-07,2.7989e-08,0.091415,0.62984,0.00029619,
725,99.8898,4.0411e-09,8.108e-07,2.799e-08,0.091415,0.6298,0.00024676,
726,99.925,1.2214e-09,8.1093e-07,2.7988e-08,0.091415,0.62986,0.00039851,
727,99.9664,7.5863e-09,8.1078e-07,2.799e-08,0.091415,0.62979,0.00028554,
728,100.0044,1.3604e-09,8.1087e-07,2.7989e-08,0.091415,0.62983,0.00027036,
729,100.042,2.1129e-09,8.1077e-07,2.799e-08,0.091415,0.62978,0.00030133,
730,100.0808,2.1713e-09,8.1083e-07,2.7989e-08,0.091415,0.62981,0.00024459,
731,100.1165,1.2049e-09,8.1069e-07,2.799e-08,0.091415,0.62975,0.00040374,
732,100.1557,7.5836e-09,8.1083e-07,2.7989e-08,0.091415,0.62981,0.00027691,
733,100.1934,1.3345e-09,8.1074e-07,2.7989e-08,0.091415,0.62977,0.00027322,
734,100.2326,2.1152e-09,8.1084e-07,2.7989e-08,0.091415,0.62982,0.00029837,
735,100.2721,2.157e-09,8.1077e-07,2.7989e-08,0.091415,0.62978,0.00024647,
736,100.3073,1.214e-09,8.1089e-07,2.7988e-08,0.091415,0.62984,0.0004152,
737,100.3465,7.5735e-09,8.1073e-07,2.7989e-08,0.091415,0.62976,0.00029085,
738,100.3856,1.3708e-09,8.1079e-07,2.7989e-08,0.091415,0.62979,0.00024352,
739,100.4239,1.198e-09,8.1057e-07,2.7989e-08,0.091415,0.62969,0.0004266,
740,100.4627,1.516e-08,8.1075e-07,2.7988e-08,0.091415,0.62978,0.00027123,
741,100.5017,1.5312e-09,8.1073e-07,2.7989e-08,0.091415,0.62976,0.0002397,
742,102.018,2.0624e-09,8.309e-07,2.8367e-08,0.091415,0.63908,0.0030358,
743,102.0611,0.0080695,8.31e-07,2.8351e-08,0.091415,0.63913,0.0012883,
744,102.1059,1.016e-08,8.3062e-07,2.8344e-08,0.091415,0.63895,0.00049925,
745,102.1426,2.6953e-08,8.3043e-07,2.8347e-08,0.091415,0.63887,0.0013021,
746,102.1849,7.7821e-09,8.3043e-07,2.8348e-08,0.091415,0.63886,0.00036413,
747,102.249,1.6549e-09,8.1912e-07,2.8055e-08,0.091415,0.63367,0.00080939,
748,102.288,8.2975e-07,8.1887e-07,2.805e-08,0.091415,0.63356,0.00062003,
749,102.3279,3.3193e-09,8.1766e-07,2.8031e-08,0.091415,0.633,0.00060633,
750,102.3652,2.4362e-08,8.1806e-07,2.8024e-08,0.091415,0.63318,0.0011705,
751,102.4054,9.488e-09,8.1795e-07,2.8023e-08,0.091415,0.63313,0.00047106,
752,102.4758,1.8057e-09,8.2608e-07,2.8219e-08,0.091415,0.63688,0.0013037,
753,102.5161,4.6647e-07,8.2632e-07,2.8219e-08,0.091415,0.63699,0.00053342,
754,102.5553,2.1957e-09,8.2527e-07,2.8214e-08,0.091415,0.63651,0.00046912,
755,102.5939,1.7263e-08,8.2494e-07,2.8202e-08,0.091415,0.63636,0.0008503,
756,102.6339,7.415e-09,8.2525e-07,2.8203e-08,0.091415,0.6365,0.00038126,
757,102.6749,1.6016e-09,8.2519e-07,2.8214e-08,0.091415,0.63647,0.00053831,
758,102.7113,1.6181e-08,8.2492e-07,2.8198e-08,0.091415,0.63634,0.0020426,
759,102.7512,7.9423e-09,8.2513e-07,2.8196e-08,0.091415,0.63644,0.00039692,
760,102.7905,2.4302e-09,8.2527e-07,2.8213e-08,0.091415,0.63651,0.00068332,
761,102.8292,1.4914e-08,8.2508e-07,2.8195e-08,0.091415,0.63642,0.0005578,
762,102.8694,5.2015e-09,8.2508e-07,2.8197e-08,0.091415,0.63642,0.00034228,
763,104.4285,1.1323e-09,8.1059e-07,2.7973e-08,0.091414,0.6297,0.0040097,
764,104.4718,0.0047614,8.1157e-07,2.7913e-08,0.091414,0.63016,0.00096669,
765,104.5135,6.521e-09,8.1141e-07,2.7927e-08,0.091414,0.63008,0.0006759,
766,104.5564,3.8795e-09,8.1133e-07,2.7928e-08,0.091414,0.63005,0.00031132,
767,104.5956,1.1722e-09,8.1064e-07,2.7922e-08,0.091414,0.62972,0.00078771,
768,104.6384,9.6267e-09,8.1066e-07,2.7919e-08,0.091414,0.62973,0.00028167,
769,104.6758,1.1806e-09,8.1076e-07,2.7916e-08,0.091414,0.62978,0.0013768,
770,104.7188,9.0315e-09,8.1065e-07,2.7917e-08,0.091414,0.62973,0.00024966,
771,104.7612,1.5579e-09,8.1041e-07,2.7918e-08,0.091414,0.62961,0.00076262,
772,104.8062,3.8773e-08,8.1069e-07,2.792e-08,0.091414,0.62975,0.00042973,
773,104.8466,1.0613e-08,8.1053e-07,2.7923e-08,0.091414,0.62967,0.00051116,
774,104.888,6.2253e-09,8.1058e-07,2.7922e-08,0.091414,0.6297,0.00029999,
775,104.9287,1.8802e-09,8.1059e-07,2.7922e-08,0.091414,0.6297,0.0002499,
776,104.9678,2.2421e-09,8.1059e-07,2.7921e-08,0.091414,0.6297,0.00024202,
777,105.432,3.9015e-09,8.1074e-07,2.7963e-08,0.091414,0.62977,0.00029659,
778,105.4721,0.0005661,8.1069e-07,2.7963e-08,0.091414,0.62975,0.00015718,
779,105.5092,5.4787e-10,8.107e-07,2.7962e-08,0.091414,0.62975,0.00036689,
780,105.5469,2.1933e-08,8.1082e-07,2.7965e-08,0.091414,0.62981,0.00054695,
781,105.5871,3.0526e-09,8.107e-07,2.7964e-08,0.091414,0.62975,0.0001705,
782,105.6233,8.1533e-10,8.1076e-07,2.7964e-08,0.091414,0.62978,0.00018272,
783,105.662,2.6614e-09,8.1073e-07,2.7964e-08,0.091414,0.62976,0.00015371,
784,107.2115,7.5415e-10,9.3034e-07,3.3169e-08,0.091412,0.68115,0.13206,
785,107.3831,0.022828,8.0055e-07,2.8659e-08,0.091412,0.62496,0.0013208,
786,107.6664,4.5449e-06,8.2185e-07,2.7897e-08,0.091412,0.63493,0.00029277,
787,107.765,4.7393e-06,8.388e-07,2.8831e-08,0.091412,0.64265,0.0015687,
788,107.8051,3.7651e-06,8.3859e-07,2.8829e-08,0.091412,0.64256,0.00077828,
789,107.8856,2.7066e-09,8.2495e-07,2.8376e-08,0.091412,0.63636,0.00051385,
790,107.9251,6.481e-07,8.2433e-07,2.8407e-08,0.091412,0.63607,0.00087857,
791,107.9657,2.3961e-08,8.2429e-07,2.8378e-08,0.091412,0.63606,0.00063605,
792,108.0085,6.7987e-09,8.2433e-07,2.8379e-08,0.091412,0.63607,0.00041144,
793,108.0506,1.3213e-09,8.2541e-07,2.833e-08,0.091412,0.63657,0.00095706,
794,108.0925,9.7085e-08,8.2391e-07,2.8334e-08,0.091412,0.63588,0.00079995,
795,108.1331,2.9467e-08,8.2424e-07,2.8344e-08,0.091412,0.63604,0.00054399,
796,108.1732,9.8597e-09,8.242e-07,2.8331e-08,0.091412,0.63602,0.00066637,
797,108.2132,4.1184e-09,8.2421e-07,2.8331e-08,0.091412,0.63602,0.00032456,
798,108.3703,1.1204e-09,8.0993e-07,2.746e-08,0.091412,0.62939,0.00071219,
799,108.4112,5.6737e-06,8.0968e-07,2.7447e-08,0.091412,0.62927,0.0012791,
800,108.4536,4.4325e-08,8.1076e-07,2.746e-08,0.091412,0.62978,0.00088485,
801,108.4983,2.1995e-08,8.1069e-07,2.7453e-08,0.091412,0.62975,0.00080851,
802,108.5418,1.5855e-08,8.1152e-07,2.7467e-08,0.091412,0.63013,0.00089911,
803,108.58,2.1404e-08,8.116e-07,2.7451e-08,0.091412,0.63017,0.0011558,
804,108.6219,7.3488e-09,8.1141e-07,2.7465e-08,0.091412,0.63008,0.00059849,
805,108.6975,2.1009e-09,8.3111e-07,2.8091e-08,0.091412,0.63918,0.00089342,
806,108.7375,1.0271e-06,8.3113e-07,2.809e-08,0.091412,0.63919,0.00050147,
807,108.8063,1.6521e-09,8.2093e-07,2.7914e-08,0.091412,0.63451,0.0009953,
808,108.8467,6.128e-07,8.2124e-07,2.7898e-08,0.091412,0.63465,0.0004627,
809,108.8855,1.8327e-09,8.2126e-07,2.7901e-08,0.091412,0.63466,0.00047811,
810,108.9233,3.3035e-08,8.2134e-07,2.79e-08,0.091412,0.6347,0.0005574,
811,108.9664,7.2751e-09,8.2147e-07,2.7895e-08,0.091412,0.63476,0.00043702,
812,109.0033,2.2772e-09,8.2145e-07,2.7896e-08,0.091412,0.63475,0.00042268,
813,109.0435,6.7282e-09,8.2169e-07,2.7893e-08,0.091412,0.63486,0.00047298,
814,109.0814,1.5167e-08,8.2162e-07,2.7894e-08,0.091412,0.63483,0.00047073,
815,109.1202,3.7024e-09,8.2162e-07,2.7894e-08,0.091412,0.63483,0.00038947,
816,109.1727,1.929e-09,8.2439e-07,2.8019e-08,0.091412,0.6361,0.00049478,
817,109.2123,4.9613e-07,8.2439e-07,2.8026e-08,0.091412,0.6361,0.00078913,
818,109.2512,1.469e-08,8.2432e-07,2.8016e-08,0.091412,0.63607,0.00063416,
819,109.2904,5.7284e-09,8.2432e-07,2.8017e-08,0.091412,0.63607,0.00043639,
820,109.3285,2.4329e-09,8.243e-07,2.8018e-08,0.091412,0.63606,0.00040757,
821,109.3887,6.6577e-09,8.2231e-07,2.8003e-08,0.091412,0.63515,0.00042485,
822,109.4281,4.198e-07,8.2226e-07,2.7971e-08,0.091412,0.63512,0.00072128,
823,109.4676,1.5567e-08,8.224e-07,2.7998e-08,0.091412,0.63519,0.00063214,
824,109.5091,5.4007e-09,8.2238e-07,2.7995e-08,0.091412,0.63518,0.00036545,
825,109.547,1.2377e-09,8.2237e-07,2.7952e-08,0.091412,0.63517,0.0011696,
826,109.5856,5.0655e-08,8.2255e-07,2.7981e-08,0.091412,0.63525,0.0010228,
827,109.6275,4.8606e-09,8.2256e-07,2.7983e-08,0.091412,0.63526,0.00032559,
828,109.6644,1.3922e-09,8.228e-07,2.8003e-08,0.091412,0.63537,0.001269,
829,109.7047,4.3705e-08,8.2276e-07,2.7993e-08,0.091412,0.63536,0.00044405,
830,109.7424,2.1256e-09,8.2269e-07,2.7966e-08,0.091412,0.63532,0.00075542,
831,109.7826,6.3734e-09,8.2272e-07,2.7974e-08,0.091412,0.63533,0.00035957,
832,109.8189,1.4741e-09,8.2276e-07,2.7986e-08,0.091412,0.63535,0.0012599,
833,109.8589,5.7737e-09,8.2276e-07,2.7985e-08,0.091412,0.63535,0.00029921,
834,109.8975,1.5323e-09,8.2282e-07,2.797e-08,0.091412,0.63538,0.0013664,
835,109.9378,3.6939e-08,8.2283e-07,2.7976e-08,0.091412,0.63539,0.00035243,
836,109.9741,1.8342e-09,8.2285e-07,2.7987e-08,0.091412,0.63539,0.0010156,
837,110.014,5.7641e-09,8.2285e-07,2.7987e-08,0.091412,0.63539,0.00027645,
838,110.0834,1.2758e-09,8.2541e-07,2.8308e-08,0.091412,0.63657,0.00077885,
839,110.1565,1.4322e-06,8.227e-07,2.809e-08,0.091412,0.63532,0.00040868,
840,110.1953,4.6466e-07,8.2269e-07,2.8094e-08,0.091412,0.63532,0.00027766,
841,110.2337,1.6387e-09,8.2299e-07,2.8085e-08,0.091412,0.63546,0.00058513,
842,110.2724,2.4866e-08,8.2265e-07,2.8099e-08,0.091412,0.6353,0.00047339,
843,110.3145,8.756e-09,8.2272e-07,2.8097e-08,0.091412,0.63534,0.00028872,
844,110.3525,9.9307e-10,8.2307e-07,2.8091e-08,0.091412,0.6355,0.00062806,
845,110.3903,2.0293e-08,8.2271e-07,2.8091e-08,0.091412,0.63533,0.00089716,
846,110.4303,9.0317e-09,8.2271e-07,2.8098e-08,0.091412,0.63533,0.00033378,
847,110.4682,1.4845e-09,8.2289e-07,2.8102e-08,0.091412,0.63541,0.00049565,
848,110.5083,5.1001e-09,8.2287e-07,2.81e-08,0.091412,0.6354,0.00027606,
849,110.5435,1.0172e-09,8.228e-07,2.8092e-08,0.091412,0.63537,0.001386,
850,110.5854,8.6907e-09,8.2279e-07,2.8098e-08,0.091412,0.63537,0.00027242,
851,110.6205,1.6319e-09,8.2268e-07,2.8107e-08,0.091412,0.63532,0.0010136,
852,110.6607,8.7834e-09,8.2289e-07,2.8099e-08,0.091412,0.63541,0.00025824,
853,110.6964,1.3096e-09,8.2279e-07,2.8099e-08,0.091412,0.63537,0.00043496,
854,110.7371,8.0015e-09,8.2283e-07,2.81e-08,0.091412,0.63538,0.00026163,
855,110.7755,8.9637e-10,8.2316e-07,2.8108e-08,0.091412,0.63554,0.00074214,
856,110.8131,2.4185e-08,8.2299e-07,2.81e-08,0.091412,0.63546,0.0005111,
857,110.8549,4.9721e-09,8.2289e-07,2.8102e-08,0.091412,0.63541,0.00024774,
858,110.8907,8.7484e-10,8.2295e-07,2.8103e-08,0.091412,0.63544,0.00060467,
859,110.9296,6.0495e-08,8.2291e-07,2.8108e-08,0.091412,0.63542,0.00039037,
860,110.9683,2.4496e-09,8.229e-07,2.8108e-08,0.091412,0.63542,0.00027973,
861,111.0046,1.5493e-09,8.2297e-07,2.8105e-08,0.091412,0.63545,0.00037608,
862,111.0446,4.422e-09,8.2296e-07,2.8105e-08,0.091412,0.63545,0.00024586,
863,112.6053,7.7358e-10,8.2023e-07,2.7842e-08,0.091411,0.63419,0.013059,
864,112.6528,0.0082471,8.1865e-07,2.7903e-08,0.091411,0.63345,0.0032876,
865,112.702,3.0542e-08,8.1843e-07,2.7874e-08,0.091411,0.63335,0.00068476,
866,112.7415,3.321e-08,8.1771e-07,2.7849e-08,0.091411,0.63302,0.0012181,
867,112.7791,2.9007e-08,8.1737e-07,2.7861e-08,0.091411,0.63286,0.001641,
868,112.819,9.7856e-09,8.1734e-07,2.7861e-08,0.091411,0.63285,0.00055606,
869,112.8655,2.2502e-09,8.1429e-07,2.7911e-08,0.091411,0.63143,0.0019022,
870,112.9063,3.3877e-07,8.1189e-07,2.7909e-08,0.091411,0.63031,0.001316,
871,112.9482,5.5902e-08,8.1182e-07,2.7874e-08,0.091411,0.63027,0.00071364,
872,112.9857,1.4796e-08,8.1189e-07,2.789e-08,0.091411,0.63031,0.0010719,
873,113.0256,5.5495e-09,8.1188e-07,2.789e-08,0.091411,0.6303,0.00042609,
874,114.5439,1.6115e-09,8.1879e-07,2.7955e-08,0.091411,0.63352,0.0025644,
875,114.5843,0.0060946,8.1878e-07,2.7976e-08,0.091411,0.63351,0.00047552,
876,114.622,3.4363e-09,8.1875e-07,2.7976e-08,0.091411,0.6335,0.00043638,
877,114.661,3.6666e-09,8.1874e-07,2.7978e-08,0.091411,0.63349,0.00030939,
878,114.7036,1.6114e-09,8.1872e-07,2.8008e-08,0.091411,0.63349,0.00052689,
879,114.7405,3.1294e-08,8.1899e-07,2.7994e-08,0.091411,0.63361,0.0008515,
880,114.7805,8.0445e-09,8.19e-07,2.7993e-08,0.091411,0.63362,0.00028822,
881,114.8192,1.1877e-09,8.1956e-07,2.8003e-08,0.091411,0.63387,0.00099401,
882,114.8593,4.1714e-08,8.1956e-07,2.8003e-08,0.091411,0.63388,0.00051384,
