"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1739,90.5979,2.7865e-13,0,0,1.6103e-22,0,1.1653e-13,
1740,90.6326,1.5226e-13,0,0,1.61e-22,0,1.1005e-13,
1741,90.6669,2.8022e-13,0,0,1.6099e-22,0,1.1634e-13,
1742,90.7014,1.5231e-13,0,0,1.6097e-22,0,1.1127e-13,
1743,90.7361,1.6893e-13,0,0,1.6096e-22,0,1.1816e-13,
1744,90.7705,1.4522e-13,0,0,1.6093e-22,0,1.101e-13,
1745,90.8052,2.8531e-13,0,0,1.6091e-22,0,1.1637e-13,
1746,90.8396,1.5124e-13,0,0,1.609e-22,0,1.1137e-13,
1747,90.8741,1.6842e-13,0,0,1.6089e-22,0,1.1837e-13,
1748,90.9086,1.4525e-13,0,0,1.6085e-22,0,1.1013e-13,
1749,90.9432,2.8352e-13,0,0,1.6084e-22,0,1.1648e-13,
1750,90.9776,1.5221e-13,0,0,1.6081e-22,0,1.1004e-13,
1751,91.0134,2.7857e-13,0,0,1.608e-22,0,1.164e-13,
1752,91.0479,1.5215e-13,0,0,1.6078e-22,0,1.1128e-13,
1753,91.0823,1.6826e-13,0,0,1.6077e-22,0,1.1833e-13,
1754,91.1167,1.4429e-13,0,0,1.6074e-22,0,1.1009e-13,
1755,91.1513,2.7998e-13,0,0,1.6073e-22,0,1.1638e-13,
1756,91.1859,1.5232e-13,0,0,1.6071e-22,0,1.113e-13,
1757,91.2205,1.687e-13,0,0,1.607e-22,0,1.1834e-13,
1758,91.255,1.4389e-13,0,0,1.6067e-22,0,1.1009e-13,
1759,91.2894,2.8582e-13,0,0,1.6066e-22,0,1.1653e-13,
1760,91.3236,1.5164e-13,0,0,1.6063e-22,0,1.1001e-13,
1761,91.3598,2.8056e-13,0,0,1.6062e-22,0,1.1637e-13,
1762,91.3947,1.5233e-13,0,0,1.606e-22,0,1.1125e-13,
1763,91.4293,1.6823e-13,0,0,1.6059e-22,0,1.1821e-13,
1764,91.4639,1.4513e-13,0,0,1.6055e-22,0,1.1005e-13,
1765,91.4986,2.822e-13,0,0,1.6054e-22,0,1.1632e-13,
1766,91.5328,1.5135e-13,0,0,1.6053e-22,0,1.1125e-13,
1767,91.5676,1.6864e-13,0,0,1.6052e-22,0,1.1822e-13,
1768,91.6028,1.4414e-13,0,0,1.6048e-22,0,1.1005e-13,
1769,91.6375,2.8696e-13,0,0,1.6047e-22,0,1.1639e-13,
1770,91.6719,1.5113e-13,0,0,1.6044e-22,0,1.0994e-13,
1771,91.7064,2.8206e-13,0,0,1.6043e-22,0,1.1621e-13,
1772,91.7408,1.5215e-13,0,0,1.6041e-22,0,1.1122e-13,
1773,91.7758,1.6862e-13,0,0,1.604e-22,0,1.1818e-13,
1774,91.81,1.4373e-13,0,0,1.6037e-22,0,1.1e-13,
1775,91.8444,2.8211e-13,0,0,1.6036e-22,0,1.1639e-13,
1776,91.879,1.5141e-13,0,0,1.6033e-22,0,1.099e-13,
1777,91.9139,2.8251e-13,0,0,1.6032e-22,0,1.1614e-13,
1778,91.9484,1.5204e-13,0,0,1.603e-22,0,1.1112e-13,
1779,91.9828,1.6842e-13,0,0,1.6029e-22,0,1.1815e-13,
1780,92.0172,1.4325e-13,0,0,1.6026e-22,0,1.0995e-13,
1781,92.0515,2.8419e-13,0,0,1.6024e-22,0,1.1627e-13,
1782,92.0862,1.5212e-13,0,0,1.6023e-22,0,1.1118e-13,
1783,92.1207,1.6722e-13,0,0,1.6022e-22,0,1.1813e-13,
1784,92.1551,1.4395e-13,0,0,1.6018e-22,0,1.0996e-13,
1785,92.1906,2.8207e-13,0,0,1.6017e-22,0,1.1642e-13,
1786,92.2248,1.5196e-13,0,0,1.6014e-22,0,1.0988e-13,
1787,92.2594,2.7767e-13,0,0,1.6013e-22,0,1.1619e-13,
1788,92.2939,1.5287e-13,0,0,1.6011e-22,0,1.1112e-13,
1789,92.3286,1.6763e-13,0,0,1.601e-22,0,1.1812e-13,
1790,92.363,1.4405e-13,0,0,1.6007e-22,0,1.0991e-13,
1791,92.3977,2.8339e-13,0,0,1.6006e-22,0,1.1621e-13,
1792,92.4321,1.511e-13,0,0,1.6004e-22,0,1.1117e-13,
1793,92.4665,1.6792e-13,0,0,1.6003e-22,0,1.1825e-13,
1794,92.5014,1.4372e-13,0,0,1.6e-22,0,1.0993e-13,
1795,92.5361,2.8248e-13,0,0,1.5999e-22,0,1.1626e-13,
1796,92.5704,1.515e-13,0,0,1.5996e-22,0,1.0982e-13,
1797,92.6049,2.802e-13,0,0,1.5995e-22,0,1.1603e-13,
1798,92.6392,1.5237e-13,0,0,1.5993e-22,0,1.1104e-13,
1799,92.6739,1.6753e-13,0,0,1.5992e-22,0,1.1793e-13,
1800,92.7102,1.4412e-13,0,0,1.5989e-22,0,1.0986e-13,
1801,92.7477,2.8179e-13,0,0,1.5988e-22,0,1.1622e-13,
1802,92.7833,1.5164e-13,0,0,1.5986e-22,0,1.1105e-13,
1803,92.8185,1.6789e-13,0,0,1.5985e-22,0,1.1802e-13,
1804,92.8534,1.436e-13,0,0,1.5982e-22,0,1.0985e-13,
1805,92.888,2.849e-13,0,0,1.5981e-22,0,1.1619e-13,
1806,92.9229,1.5067e-13,0,0,1.5977e-22,0,1.0976e-13,
1807,92.9574,2.8019e-13,0,0,1.5976e-22,0,1.1606e-13,
1808,92.9941,1.5177e-13,0,0,1.5975e-22,0,1.1101e-13,
1809,93.0288,1.6741e-13,0,0,1.5973e-22,0,1.1796e-13,
1810,93.0637,1.4404e-13,0,0,1.597e-22,0,1.0981e-13,
1811,93.0983,2.8372e-13,0,0,1.5969e-22,0,1.163e-13,
1812,93.1332,1.5122e-13,0,0,1.5966e-22,0,1.0971e-13,
1813,93.1682,2.7857e-13,0,0,1.5965e-22,0,1.1609e-13,
1814,93.2042,1.5153e-13,0,0,1.5963e-22,0,1.1102e-13,
1815,93.242,1.6752e-13,0,0,1.5962e-22,0,1.1804e-13,
1816,93.2781,1.4328e-13,0,0,1.5959e-22,0,1.0977e-13,
1817,93.3132,2.8095e-13,0,0,1.5958e-22,0,1.1607e-13,
1818,93.3483,1.5196e-13,0,0,1.5956e-22,0,1.1098e-13,
1819,93.3838,1.6771e-13,0,0,1.5955e-22,0,1.1797e-13,
1820,93.4186,1.4334e-13,0,0,1.5952e-22,0,1.0976e-13,
1821,93.4548,2.8161e-13,0,0,1.5951e-22,0,1.1601e-13,
1822,93.4925,1.5231e-13,0,0,1.5949e-22,0,1.11e-13,
1823,93.5279,1.674e-13,0,0,1.5948e-22,0,1.1813e-13,
1824,93.563,1.4346e-13,0,0,1.5945e-22,0,1.0977e-13,
1825,93.5982,2.8264e-13,0,0,1.5944e-22,0,1.162e-13,
1826,93.633,1.5076e-13,0,0,1.5941e-22,0,1.0965e-13,
1827,93.6682,2.797e-13,0,0,1.594e-22,0,1.1582e-13,
1828,93.7031,1.5169e-13,0,0,1.5938e-22,0,1.1088e-13,
1829,93.7376,1.6693e-13,0,0,1.5937e-22,0,1.1798e-13,
1830,93.7741,1.4335e-13,0,0,1.5934e-22,0,1.0968e-13,
1831,93.8117,2.8433e-13,0,0,1.5932e-22,0,1.161e-13,
1832,93.8463,1.5026e-13,0,0,1.5931e-22,0,1.1091e-13,
1833,93.8815,1.6823e-13,0,0,1.593e-22,0,1.1811e-13,
1834,93.9165,1.4287e-13,0,0,1.5927e-22,0,1.0971e-13,
1835,93.9518,2.8176e-13,0,0,1.5925e-22,0,1.1619e-13,
1836,93.9871,1.5086e-13,0,0,1.5922e-22,0,1.0959e-13,
1837,94.0217,2.7852e-13,0,0,1.5921e-22,0,1.1595e-13,
1838,94.0563,1.5148e-13,0,0,1.5919e-22,0,1.1087e-13,
1839,94.0916,1.6707e-13,0,0,1.5918e-22,0,1.1786e-13,
1840,94.1261,1.4309e-13,0,0,1.5915e-22,0,1.0963e-13,
1841,94.161,2.8467e-13,0,0,1.5914e-22,0,1.16e-13,
1842,94.1961,1.5109e-13,0,0,1.5912e-22,0,1.1091e-13,
1843,94.2305,1.6709e-13,0,0,1.5911e-22,0,1.1784e-13,
1844,94.2653,1.4375e-13,0,0,1.5908e-22,0,1.0964e-13,
1845,94.3,2.8249e-13,0,0,1.5907e-22,0,1.1602e-13,
1846,94.3343,1.5114e-13,0,0,1.5905e-22,0,1.1089e-13,
1847,94.3688,1.6689e-13,0,0,1.5904e-22,0,1.1795e-13,
1848,94.4037,1.4247e-13,0,0,1.5901e-22,0,1.0962e-13,
1849,94.4382,2.8674e-13,0,0,1.59e-22,0,1.1601e-13,
1850,94.4741,1.512e-13,0,0,1.5898e-22,0,1.108e-13,
1851,94.5088,1.6753e-13,0,0,1.5897e-22,0,1.179e-13,
1852,94.5441,1.4326e-13,0,0,1.5894e-22,0,1.0962e-13,
1853,94.5787,2.8359e-13,0,0,1.5893e-22,0,1.1607e-13,
1854,94.6137,1.5044e-13,0,0,1.589e-22,0,1.0952e-13,
1855,94.6485,2.7757e-13,0,0,1.5889e-22,0,1.1578e-13,
1856,94.683,1.5103e-13,0,0,1.5887e-22,0,1.1072e-13,
1857,94.7176,1.678e-13,0,0,1.5886e-22,0,1.1765e-13,
1858,94.7556,1.4213e-13,0,0,1.5883e-22,0,1.0955e-13,
1859,94.7906,2.8387e-13,0,0,1.5882e-22,0,1.1592e-13,
1860,94.8258,1.506e-13,0,0,1.588e-22,0,1.1076e-13,
1861,94.861,1.6826e-13,0,0,1.5879e-22,0,1.1767e-13,
1862,94.8963,1.4279e-13,0,0,1.5876e-22,0,1.0955e-13,
1863,94.931,2.8205e-13,0,0,1.5875e-22,0,1.1592e-13,
1864,94.9653,1.5081e-13,0,0,1.5873e-22,0,1.1076e-13,
1865,94.9999,1.6731e-13,0,0,1.5872e-22,0,1.1775e-13,
1866,95.0346,1.4363e-13,0,0,1.5869e-22,0,1.0954e-13,
1867,95.0691,2.8386e-13,0,0,1.5868e-22,0,1.1596e-13,
1868,95.1036,1.5075e-13,0,0,1.5864e-22,0,1.0944e-13,
1869,95.1391,2.7862e-13,0,0,1.5863e-22,0,1.1584e-13,
1870,95.1737,1.5024e-13,0,0,1.5862e-22,0,1.1069e-13,
1871,95.2081,1.6734e-13,0,0,1.5861e-22,0,1.1762e-13,
1872,95.2431,1.4249e-13,0,0,1.5857e-22,0,1.0947e-13,
1873,95.2778,2.8168e-13,0,0,1.5856e-22,0,1.1586e-13,
1874,95.3124,1.5079e-13,0,0,1.5855e-22,0,1.1076e-13,
1875,95.3469,1.6657e-13,0,0,1.5854e-22,0,1.1766e-13,
1876,95.3815,1.4285e-13,0,0,1.585e-22,0,1.0946e-13,
1877,95.4161,2.8577e-13,0,0,1.5849e-22,0,1.1578e-13,
1878,95.4512,1.5107e-13,0,0,1.5847e-22,0,1.1072e-13,
1879,95.4857,1.66e-13,0,0,1.5846e-22,0,1.1769e-13,
1880,95.5206,1.4271e-13,0,0,1.5843e-22,0,1.0946e-13,
1881,95.5551,2.8178e-13,0,0,1.5842e-22,0,1.1568e-13,
1882,95.5897,1.504e-13,0,0,1.584e-22,0,1.1068e-13,
1883,95.6249,1.6686e-13,0,0,1.5839e-22,0,1.1755e-13,
1884,95.6596,1.4326e-13,0,0,1.5836e-22,0,1.0944e-13,
1885,95.694,2.842e-13,0,0,1.5835e-22,0,1.1578e-13,
1886,95.7294,1.5017e-13,0,0,1.5833e-22,0,1.1065e-13,
1887,95.768,1.664e-13,0,0,1.5832e-22,0,1.1764e-13,
1888,95.803,1.4411e-13,0,0,1.5829e-22,0,1.0945e-13,
1889,95.8381,2.8069e-13,0,0,1.5828e-22,0,1.1585e-13,
1890,95.8732,1.4946e-13,0,0,1.5825e-22,0,1.0931e-13,
1891,95.9078,2.8014e-13,0,0,1.5824e-22,0,1.1568e-13,
1892,95.9423,1.5071e-13,0,0,1.5822e-22,0,1.1052e-13,
1893,95.977,1.6723e-13,0,0,1.5821e-22,0,1.1743e-13,
1894,96.0117,1.4307e-13,0,0,1.5818e-22,0,1.0936e-13,
1895,96.0462,2.8106e-13,0,0,1.5817e-22,0,1.1573e-13,
1896,96.0813,1.502e-13,0,0,1.5815e-22,0,1.1056e-13,
1897,96.1163,1.6723e-13,0,0,1.5814e-22,0,1.176e-13,
1898,96.1507,1.426e-13,0,0,1.5811e-22,0,1.0935e-13,
1899,96.1851,2.8288e-13,0,0,1.581e-22,0,1.1571e-13,
1900,96.2216,1.502e-13,0,0,1.5808e-22,0,1.107e-13,
1901,96.259,1.6648e-13,0,0,1.5807e-22,0,1.1783e-13,
1902,96.2937,1.4235e-13,0,0,1.5804e-22,0,1.0936e-13,
1903,96.3285,2.8277e-13,0,0,1.5803e-22,0,1.1578e-13,
1904,96.3621,1.501e-13,0,0,1.5801e-22,0,1.1057e-13,
1905,96.395,1.6691e-13,0,0,1.58e-22,0,1.1747e-13,
1906,96.4277,1.4239e-13,0,0,1.5797e-22,0,1.0934e-13,
1907,96.4603,2.838e-13,0,0,1.5796e-22,0,1.1575e-13,
1908,96.4928,1.5021e-13,0,0,1.5794e-22,0,1.1059e-13,
1909,96.5252,1.6648e-13,0,0,1.5793e-22,0,1.1764e-13,
1910,96.5578,1.4223e-13,0,0,1.579e-22,0,1.0934e-13,
1911,96.5904,2.8261e-13,0,0,1.5789e-22,0,1.1573e-13,
1912,96.6227,1.4991e-13,0,0,1.5787e-22,0,1.1052e-13,
1913,96.6551,1.6584e-13,0,0,1.5786e-22,0,1.1763e-13,
1914,96.6875,1.4163e-13,0,0,1.5783e-22,0,1.093e-13,
1915,96.7197,2.8471e-13,0,0,1.5782e-22,0,1.1574e-13,
1916,96.7522,1.5055e-13,0,0,1.578e-22,0,1.1057e-13,
1917,96.7847,1.6609e-13,0,0,1.5779e-22,0,1.176e-13,
1918,96.8169,1.4164e-13,0,0,1.5776e-22,0,1.0929e-13,
1919,96.8497,2.8404e-13,0,0,1.5775e-22,0,1.1565e-13,
1920,96.8821,1.4935e-13,0,0,1.5773e-22,0,1.1058e-13,
1921,96.9155,1.6681e-13,0,0,1.5772e-22,0,1.1749e-13,
1922,96.9476,1.4182e-13,0,0,1.5769e-22,0,1.0927e-13,
1923,96.98,2.8186e-13,0,0,1.5768e-22,0,1.1565e-13,
1924,97.0124,1.4992e-13,0,0,1.5766e-22,0,1.1058e-13,
1925,97.0446,1.6592e-13,0,0,1.5765e-22,0,1.176e-13,
1926,97.0775,1.4179e-13,0,0,1.5762e-22,0,1.0926e-13,
1927,97.11,2.8407e-13,0,0,1.5761e-22,0,1.1567e-13,
1928,97.1423,1.4984e-13,0,0,1.5759e-22,0,1.1042e-13,
1929,97.1746,1.6697e-13,0,0,1.5758e-22,0,1.1746e-13,
1930,97.2071,1.4286e-13,0,0,1.5755e-22,0,1.0925e-13,
1931,97.2399,2.8239e-13,0,0,1.5754e-22,0,1.1569e-13,
1932,97.2725,1.5069e-13,0,0,1.5751e-22,0,1.0912e-13,
1933,97.3048,2.7801e-13,0,0,1.575e-22,0,1.1542e-13,
1934,97.3372,1.5014e-13,0,0,1.5748e-22,0,1.1036e-13,
1935,97.3695,1.6753e-13,0,0,1.5747e-22,0,1.1726e-13,
1936,97.402,1.4174e-13,0,0,1.5744e-22,0,1.0914e-13,
1937,97.4342,2.8206e-13,0,0,1.5743e-22,0,1.1553e-13,
1938,97.4666,1.4946e-13,0,0,1.5741e-22,0,1.1039e-13,
1939,97.5002,1.6611e-13,0,0,1.574e-22,0,1.1732e-13,
1940,97.5332,1.4188e-13,0,0,1.5737e-22,0,1.0915e-13,
1941,97.566,2.8195e-13,0,0,1.5736e-22,0,1.1539e-13,
1942,97.5984,1.4963e-13,0,0,1.5734e-22,0,1.104e-13,
1943,97.6309,1.6649e-13,0,0,1.5733e-22,0,1.1755e-13,
1944,97.6632,1.4142e-13,0,0,1.573e-22,0,1.0913e-13,
1945,97.6955,2.8217e-13,0,0,1.5729e-22,0,1.1564e-13,
1946,97.7279,1.4854e-13,0,0,1.5727e-22,0,1.1036e-13,
1947,97.7607,1.6635e-13,0,0,1.5726e-22,0,1.1732e-13,
1948,97.7936,1.4179e-13,0,0,1.5723e-22,0,1.0911e-13,
1949,97.8259,2.8109e-13,0,0,1.5722e-22,0,1.1549e-13,
1950,97.8582,1.4981e-13,0,0,1.572e-22,0,1.1035e-13,
1951,97.8907,1.6608e-13,0,0,1.5719e-22,0,1.1737e-13,
1952,97.9232,1.4063e-13,0,0,1.5716e-22,0,1.091e-13,
1953,97.9556,2.8151e-13,0,0,1.5715e-22,0,1.1548e-13,
1954,97.9879,1.4992e-13,0,0,1.5713e-22,0,1.1038e-13,
1955,98.0201,1.6572e-13,0,0,1.5712e-22,0,1.1744e-13,
1956,98.053,1.4165e-13,0,0,1.5709e-22,0,1.0908e-13,
1957,98.0865,2.8198e-13,0,0,1.5708e-22,0,1.1544e-13,
1958,98.1192,1.4925e-13,0,0,1.5706e-22,0,1.1029e-13,
1959,98.1521,1.6644e-13,0,0,1.5705e-22,0,1.1731e-13,
1960,98.1845,1.4252e-13,0,0,1.5702e-22,0,1.0905e-13,
1961,98.217,2.835e-13,0,0,1.5701e-22,0,1.1547e-13,
1962,98.2497,1.5059e-13,0,0,1.5699e-22,0,1.1029e-13,
1963,98.2821,1.6651e-13,0,0,1.5698e-22,0,1.1737e-13,
1964,98.3144,1.4068e-13,0,0,1.5695e-22,0,1.0904e-13,
1965,98.3467,2.8368e-13,0,0,1.5694e-22,0,1.1545e-13,
1966,98.3792,1.493e-13,0,0,1.5692e-22,0,1.1024e-13,
1967,98.4114,1.6602e-13,0,0,1.5691e-22,0,1.1732e-13,
1968,98.4438,1.4158e-13,0,0,1.5688e-22,0,1.0902e-13,
1969,98.4761,2.8229e-13,0,0,1.5687e-22,0,1.153e-13,
1970,98.5084,1.4905e-13,0,0,1.5685e-22,0,1.1027e-13,
1971,98.5409,1.6564e-13,0,0,1.5684e-22,0,1.1712e-13,
1972,98.5733,1.4114e-13,0,0,1.5681e-22,0,1.09e-13,
1973,98.6056,2.8233e-13,0,0,1.568e-22,0,1.1537e-13,
1974,98.6379,1.4895e-13,0,0,1.5678e-22,0,1.1025e-13,
1975,98.6709,1.6578e-13,0,0,1.5677e-22,0,1.1734e-13,
1976,98.7037,1.4102e-13,0,0,1.5674e-22,0,1.0896e-13,
1977,98.736,2.8156e-13,0,0,1.5673e-22,0,1.1534e-13,
1978,98.7685,1.4941e-13,0,0,1.5671e-22,0,1.1021e-13,
1979,98.8013,1.6567e-13,0,0,1.567e-22,0,1.1729e-13,
1980,98.8339,1.4179e-13,0,0,1.5667e-22,0,1.0895e-13,
1981,98.8666,2.8345e-13,0,0,1.5666e-22,0,1.1538e-13,
1982,98.8989,1.4912e-13,0,0,1.5664e-22,0,1.1024e-13,
1983,98.9312,1.6548e-13,0,0,1.5663e-22,0,1.1732e-13,
1984,98.9635,1.4051e-13,0,0,1.566e-22,0,1.0893e-13,
1985,98.996,2.8222e-13,0,0,1.5659e-22,0,1.1518e-13,
1986,99.0286,1.4968e-13,0,0,1.5657e-22,0,1.1018e-13,
1987,99.0614,1.6519e-13,0,0,1.5656e-22,0,1.1717e-13,
1988,99.0936,1.422e-13,0,0,1.5653e-22,0,1.0892e-13,
1989,99.1261,2.801e-13,0,0,1.5652e-22,0,1.152e-13,
1990,99.1587,1.4983e-13,0,0,1.565e-22,0,1.1014e-13,
1991,99.1911,1.6587e-13,0,0,1.5649e-22,0,1.1708e-13,
1992,99.2235,1.4145e-13,0,0,1.5646e-22,0,1.0888e-13,
1993,99.2565,2.8293e-13,0,0,1.5645e-22,0,1.1524e-13,
1994,99.2892,1.498e-13,0,0,1.5643e-22,0,1.1015e-13,
1995,99.3225,1.6558e-13,0,0,1.5642e-22,0,1.1727e-13,
1996,99.3549,1.4159e-13,0,0,1.5639e-22,0,1.0887e-13,
1997,99.3872,2.8036e-13,0,0,1.5638e-22,0,1.153e-13,
1998,99.4195,1.4883e-13,0,0,1.5636e-22,0,1.101e-13,
1999,99.4526,1.6595e-13,0,0,1.5635e-22,0,1.1697e-13,
2000,99.4867,1.4164e-13,0,0,1.5632e-22,0,1.0886e-13,
2001,99.5222,2.8004e-13,0,0,1.5631e-22,0,1.1517e-13,
2002,99.5547,1.4842e-13,0,0,1.5629e-22,0,1.1017e-13,
2003,99.5874,1.6459e-13,0,0,1.5628e-22,0,1.1726e-13,
2004,99.6201,1.4139e-13,0,0,1.5625e-22,0,1.0884e-13,
2005,99.6528,2.8139e-13,0,0,1.5624e-22,0,1.1522e-13,
2006,99.6852,1.4935e-13,0,0,1.5622e-22,0,1.1013e-13,
2007,99.7179,1.6527e-13,0,0,1.5621e-22,0,1.1708e-13,
2008,99.7505,1.409e-13,0,0,1.5618e-22,0,1.0881e-13,
2009,99.783,2.8164e-13,0,0,1.5617e-22,0,1.1522e-13,
2010,99.8155,1.4934e-13,0,0,1.5615e-22,0,1.1013e-13,
2011,99.8488,1.6417e-13,0,0,1.5614e-22,0,1.17e-13,
2012,99.8814,1.4158e-13,0,0,1.5611e-22,0,1.0878e-13,
2013,99.9137,2.8162e-13,0,0,1.561e-22,0,1.1504e-13,
2014,99.9461,1.4926e-13,0,0,1.5608e-22,0,1.0998e-13,
2015,99.9787,1.6603e-13,0,0,1.5608e-22,0,1.1717e-13,
2016,100.0112,1.4154e-13,0,0,1.5604e-22,0,1.0877e-13,
2017,100.0437,2.8013e-13,0,0,1.5603e-22,0,1.1513e-13,
2018,100.0759,1.49e-13,0,0,1.5602e-22,0,1.1002e-13,
2019,100.1087,1.6523e-13,0,0,1.5601e-22,0,1.1708e-13,
2020,100.1413,1.4154e-13,0,0,1.5597e-22,0,1.0874e-13,
2021,100.1736,2.8363e-13,0,0,1.5596e-22,0,1.1513e-13,
2022,100.2058,1.4933e-13,0,0,1.5595e-22,0,1.0999e-13,
2023,100.2384,1.6491e-13,0,0,1.5594e-22,0,1.171e-13,
2024,100.2707,1.4101e-13,0,0,1.5591e-22,0,1.0871e-13,
2025,100.3044,2.8249e-13,0,0,1.5589e-22,0,1.1504e-13,
2026,100.3388,1.4901e-13,0,0,1.5588e-22,0,1.0997e-13,
2027,100.3715,1.6461e-13,0,0,1.5587e-22,0,1.1679e-13,
2028,100.4085,1.4089e-13,0,0,1.5584e-22,0,1.0867e-13,
2029,100.4448,2.8049e-13,0,0,1.5583e-22,0,1.1501e-13,
2030,100.4779,1.4928e-13,0,0,1.5581e-22,0,1.0987e-13,
2031,100.5147,1.6545e-13,0,0,1.558e-22,0,1.1687e-13,
2032,100.55,1.4199e-13,0,0,1.5577e-22,0,1.0867e-13,
2033,100.5828,2.8069e-13,0,0,1.5576e-22,0,1.1509e-13,
2034,100.6204,1.4771e-13,0,0,1.5574e-22,0,1.0988e-13,
2035,100.6562,1.651e-13,0,0,1.5573e-22,0,1.1684e-13,
2036,100.6897,1.4157e-13,0,0,1.557e-22,0,1.0865e-13,
2037,100.7227,2.8087e-13,0,0,1.5569e-22,0,1.1506e-13,
2038,100.7605,1.49e-13,0,0,1.5567e-22,0,1.0989e-13,
2039,100.7966,1.6511e-13,0,0,1.5566e-22,0,1.1703e-13,
2040,100.8295,1.4119e-13,0,0,1.5563e-22,0,1.0862e-13,
2041,100.8629,2.8276e-13,0,0,1.5562e-22,0,1.1496e-13,
2042,100.9003,1.489e-13,0,0,1.556e-22,0,1.0985e-13,
2043,100.9363,1.6533e-13,0,0,1.5559e-22,0,1.1688e-13,
2044,100.9697,1.4111e-13,0,0,1.5556e-22,0,1.086e-13,
2045,101.0026,2.8368e-13,0,0,1.5555e-22,0,1.1471e-13,
2046,101.0406,1.4938e-13,0,0,1.5553e-22,0,1.0977e-13,
2047,101.0771,1.651e-13,0,0,1.5552e-22,0,1.1671e-13,
2048,101.1103,1.4156e-13,0,0,1.5549e-22,0,1.0859e-13,
2049,101.1431,2.8046e-13,0,0,1.5548e-22,0,1.1499e-13,
2050,101.181,1.4898e-13,0,0,1.5546e-22,0,1.0985e-13,
2051,101.217,1.6453e-13,0,0,1.5545e-22,0,1.1707e-13,
2052,101.2499,1.3993e-13,0,0,1.5542e-22,0,1.0855e-13,
2053,101.2828,2.8052e-13,0,0,1.5541e-22,0,1.1488e-13,
2054,101.3203,1.4852e-13,0,0,1.5539e-22,0,1.0979e-13,
2055,101.3562,1.6465e-13,0,0,1.5538e-22,0,1.1679e-13,
2056,101.3894,1.4137e-13,0,0,1.5535e-22,0,1.0853e-13,
2057,101.4224,2.8028e-13,0,0,1.5534e-22,0,1.1493e-13,
2058,101.4618,1.4888e-13,0,0,1.5532e-22,0,1.0976e-13,
2059,101.4988,1.6468e-13,0,0,1.5531e-22,0,1.1687e-13,
2060,101.5317,1.4005e-13,0,0,1.5528e-22,0,1.085e-13,
2061,101.5645,2.8174e-13,0,0,1.5527e-22,0,1.1489e-13,
2062,101.6023,1.4714e-13,0,0,1.5525e-22,0,1.0977e-13,
2063,101.639,1.6458e-13,0,0,1.5524e-22,0,1.1682e-13,
2064,101.6722,1.4058e-13,0,0,1.5521e-22,0,1.0848e-13,
2065,101.7052,2.8113e-13,0,0,1.552e-22,0,1.1481e-13,
2066,101.7429,1.4878e-13,0,0,1.5519e-22,0,1.0971e-13,
2067,101.7787,1.649e-13,0,0,1.5518e-22,0,1.168e-13,
2068,101.8117,1.4074e-13,0,0,1.5514e-22,0,1.0846e-13,
2069,101.8447,2.8054e-13,0,0,1.5513e-22,0,1.1483e-13,
2070,101.8823,1.4886e-13,0,0,1.5512e-22,0,1.0965e-13,
2071,101.9186,1.6494e-13,0,0,1.5511e-22,0,1.1677e-13,
2072,101.9518,1.4021e-13,0,0,1.5508e-22,0,1.0844e-13,
2073,101.9847,2.8085e-13,0,0,1.5506e-22,0,1.1481e-13,
2074,102.0225,1.4816e-13,0,0,1.5505e-22,0,1.0964e-13,
2075,102.0583,1.6502e-13,0,0,1.5504e-22,0,1.1667e-13,
2076,102.0911,1.4107e-13,0,0,1.5501e-22,0,1.0842e-13,
2077,102.1242,2.8077e-13,0,0,1.55e-22,0,1.1466e-13,
2078,102.1616,1.4843e-13,0,0,1.5498e-22,0,1.0957e-13,
2079,102.1975,1.6577e-13,0,0,1.5497e-22,0,1.166e-13,
2080,102.2314,1.4057e-13,0,0,1.5494e-22,0,1.0839e-13,
2081,102.2646,2.8074e-13,0,0,1.5493e-22,0,1.1483e-13,
2082,102.3023,1.4828e-13,0,0,1.5491e-22,0,1.0958e-13,
2083,102.3381,1.6483e-13,0,0,1.549e-22,0,1.1659e-13,
2084,102.3714,1.4045e-13,0,0,1.5487e-22,0,1.0836e-13,
2085,102.4041,2.7919e-13,0,0,1.5486e-22,0,1.149e-13,
2086,102.4419,1.4816e-13,0,0,1.5484e-22,0,1.096e-13,
2087,102.4777,1.6487e-13,0,0,1.5483e-22,0,1.1662e-13,
2088,102.5108,1.4119e-13,0,0,1.548e-22,0,1.0834e-13,
2089,102.5437,2.8246e-13,0,0,1.5479e-22,0,1.1466e-13,
2090,102.5812,1.4862e-13,0,0,1.5477e-22,0,1.0956e-13,
2091,102.6172,1.6422e-13,0,0,1.5476e-22,0,1.1638e-13,
2092,102.6512,1.4133e-13,0,0,1.5473e-22,0,1.0831e-13,
2093,102.6842,2.8089e-13,0,0,1.5472e-22,0,1.1474e-13,
2094,102.7218,1.4884e-13,0,0,1.547e-22,0,1.0958e-13,
2095,102.7579,1.642e-13,0,0,1.5469e-22,0,1.1673e-13,
2096,102.7909,1.397e-13,0,0,1.5466e-22,0,1.083e-13,
2097,102.8246,2.8105e-13,0,0,1.5465e-22,0,1.1465e-13,
2098,102.8623,1.4855e-13,0,0,1.5463e-22,0,1.0952e-13,
2099,102.8984,1.6503e-13,0,0,1.5462e-22,0,1.1651e-13,
