"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4398,78.5113,6.4014e-14,2.9976e-15,1.1623e-16,4.5927e-17,2.9976e-09,7.3111e-09,
4399,78.5273,3.703e-14,2.7756e-15,1.5439e-16,4.5924e-17,2.7756e-09,8.7615e-09,
4400,78.5478,4.4596e-13,2.5535e-15,8.5001e-17,4.5924e-17,2.5535e-09,7.2168e-09,
4401,78.5651,2.0145e-14,4.774e-15,2.2204e-16,4.5911e-17,4.774e-09,9.7816e-09,
4402,78.5847,1.7619e-12,2.3315e-15,7.8063e-17,4.5911e-17,2.3315e-09,7.2108e-09,
4403,78.5996,2.145e-14,3.9968e-15,1.4919e-16,4.5898e-17,3.9968e-09,7.3489e-09,
4404,78.617,1.7616e-12,1.7764e-15,6.5919e-17,4.5896e-17,1.7764e-09,7.1979e-09,
4405,78.6313,2.2886e-13,2.5535e-15,9.3675e-17,4.5871e-17,2.5535e-09,7.1874e-09,
4406,78.6439,3.5174e-12,2.1427e-14,7.7022e-16,4.577e-17,2.1427e-08,2.2973e-08,
4407,78.6642,1.4038e-11,6.9944e-15,2.9143e-16,4.577e-17,6.9944e-09,1.0635e-08,
4408,78.6831,3.4912e-14,3.2196e-15,1.2317e-16,4.577e-17,3.2196e-09,7.2285e-09,
4409,78.6985,2.7215e-14,4.4409e-15,1.7694e-16,4.5764e-17,4.4409e-09,8.2853e-09,
4410,78.717,8.8489e-13,1.1546e-14,6.7828e-16,4.5763e-17,1.1546e-08,1.5411e-08,
4411,78.7357,6.415e-14,1.6098e-15,6.4185e-17,4.5763e-17,1.6098e-09,7.7941e-09,
4412,78.7529,3.8446e-14,7.7716e-15,4.2674e-16,4.5762e-17,7.7716e-09,1.0834e-08,
4413,78.7719,1.1352e-13,8.6597e-15,4.8919e-16,4.5762e-17,8.6597e-09,1.3829e-08,
4414,78.7904,4.0501e-14,4.5519e-15,2.2031e-16,4.5762e-17,4.5519e-09,7.7048e-09,
4415,78.8075,3.7736e-14,2.609e-15,9.8879e-17,4.5761e-17,2.609e-09,7.9264e-09,
4416,78.8269,1.1773e-13,1.299e-14,6.7654e-16,4.5761e-17,1.299e-08,1.518e-08,
4417,78.8466,6.3737e-14,3.9413e-15,1.9602e-16,4.576e-17,3.9413e-09,9.0195e-09,
4418,78.8644,2.9071e-14,5.218e-15,2.8103e-16,4.576e-17,5.218e-09,8.275e-09,
4419,78.8853,6.2771e-14,3.3307e-15,1.3704e-16,4.576e-17,3.3307e-09,7.3935e-09,
4420,78.9017,1.8984e-14,1.7764e-15,9.0206e-17,4.5758e-17,1.7764e-09,8.0246e-09,
4421,78.9199,2.2632e-13,5.8842e-15,3.0011e-16,4.5758e-17,5.8842e-09,8.9401e-09,
4422,78.9382,6.0063e-14,1.4988e-15,5.7246e-17,4.5757e-17,1.4988e-09,7.7392e-09,
4423,78.9557,6.2836e-14,7.7716e-15,4.146e-16,4.5757e-17,7.7716e-09,1.0605e-08,
4424,78.9742,1.1401e-13,8.7153e-15,4.8399e-16,4.5756e-17,8.7153e-09,1.3744e-08,
4425,78.994,3.9936e-14,3.4417e-15,1.197e-16,4.5756e-17,3.4417e-09,7.2488e-09,
4426,79.0096,3.3689e-14,8.7153e-15,3.1745e-16,4.575e-17,8.7153e-09,1.1586e-08,
4427,79.0287,8.8461e-13,3.7748e-15,1.8562e-16,4.575e-17,3.7748e-09,7.7604e-09,
4428,79.0474,2.3117e-14,7.605e-15,4.0419e-16,4.5749e-17,7.605e-09,1.2313e-08,
4429,79.0657,6.1177e-14,1.5432e-14,8.0838e-16,4.5749e-17,1.5432e-08,1.7733e-08,
4430,79.0847,4.5851e-14,4.4409e-15,2.3245e-16,4.5749e-17,4.4409e-09,9.5157e-09,
4431,79.1048,3.2171e-14,3.2196e-15,1.1276e-16,4.5749e-17,3.2196e-09,7.2727e-09,
4432,79.1206,3.0449e-14,4.774e-15,2.6715e-16,4.5746e-17,4.774e-09,1.018e-08,
4433,79.1394,4.4568e-13,2.5535e-15,8.3267e-17,4.5745e-17,2.5535e-09,7.1985e-09,
4434,79.1545,2.1052e-14,5.3291e-15,2.6021e-16,4.5733e-17,5.3291e-09,1.0257e-08,
4435,79.1735,1.7585e-12,2.1094e-15,6.9389e-17,4.5733e-17,2.1094e-09,7.1798e-09,
4436,79.1871,2.1853e-14,3.4417e-14,1.3947e-15,4.5682e-17,3.4417e-08,3.1461e-08,
4437,79.2068,7.0117e-12,7.5495e-15,4.6144e-16,4.5682e-17,7.5495e-09,1.3292e-08,
4438,79.2256,5.4878e-14,4.4409e-15,2.3592e-16,4.5682e-17,4.4409e-09,7.8539e-09,
4439,79.2432,3.7778e-14,2.1094e-15,8.6736e-17,4.5682e-17,2.1094e-09,7.2503e-09,
4440,79.2599,6.2077e-14,5.9952e-15,1.9776e-16,4.5678e-17,5.9952e-09,7.885e-09,
4441,79.2769,4.4488e-13,2.609e-15,1.5092e-16,4.5678e-17,2.609e-09,7.7786e-09,
4442,79.294,1.1905e-13,3.6637e-15,1.2663e-16,4.5677e-17,3.6637e-09,7.2734e-09,
4443,79.3102,1.1657e-13,4.6629e-15,2.1164e-16,4.5674e-17,4.6629e-09,8.7759e-09,
4444,79.3286,4.467e-13,2.7756e-15,1.6653e-16,4.5673e-17,2.7756e-09,7.7793e-09,
4445,79.3457,3.3406e-14,2.3315e-15,9.194e-17,4.5673e-17,2.3315e-09,7.1698e-09,
4446,79.3586,1.168e-13,3.1419e-14,1.2941e-15,4.5572e-17,3.1419e-08,3.2301e-08,
4447,79.3781,1.4006e-11,1.2879e-14,6.5052e-16,4.5572e-17,1.2879e-08,1.467e-08,
4448,79.3964,5.748e-14,2.5535e-15,9.3675e-17,4.5572e-17,2.5535e-09,8.0614e-09,
4449,79.4155,3.8744e-14,3.9968e-15,1.5092e-16,4.5571e-17,3.9968e-09,7.4399e-09,
4450,79.4325,5.9525e-14,4.9405e-15,2.3072e-16,4.557e-17,4.9405e-09,9.7292e-09,
4451,79.451,2.2689e-13,4.1078e-15,1.7174e-16,4.557e-17,4.1078e-09,7.5795e-09,
4452,79.4686,3.2297e-14,1.4988e-15,6.0715e-17,4.5569e-17,1.4988e-09,7.7522e-09,
4453,79.4857,1.166e-13,8.4377e-15,4.4929e-16,4.5568e-17,8.4377e-09,1.1148e-08,
4454,79.5047,1.1305e-13,2.8866e-15,1.4572e-16,4.5568e-17,2.8866e-09,7.5159e-09,
4455,79.5229,3.7867e-14,1.2046e-14,6.2624e-16,4.5567e-17,1.2046e-08,1.6624e-08,
4456,79.5417,1.1487e-13,8.1046e-15,4.0766e-16,4.5567e-17,8.1046e-09,1.0434e-08,
4457,79.561,3.1647e-14,7.7716e-15,4.6144e-16,4.5567e-17,7.7716e-09,1.3286e-08,
4458,79.5799,3.9696e-14,4.3299e-15,2.3419e-16,4.5566e-17,4.3299e-09,7.8432e-09,
4459,79.5973,3.7868e-14,1.8874e-15,1.1449e-16,4.5565e-17,1.8874e-09,7.4897e-09,
4460,79.6136,1.1753e-13,6.2172e-15,2.0296e-16,4.5564e-17,6.2172e-09,7.9632e-09,
4461,79.6315,2.2599e-13,3.2196e-15,1.7694e-16,4.5563e-17,3.2196e-09,8.0321e-09,
4462,79.6486,1.1821e-13,3.4417e-15,1.0929e-16,4.5562e-17,3.4417e-09,7.246e-09,
4463,79.6644,1.1682e-13,6.8279e-15,2.446e-16,4.5559e-17,6.8279e-09,1.0467e-08,
4464,79.6834,4.4559e-13,3.2196e-15,1.5786e-16,4.5559e-17,3.2196e-09,7.5632e-09,
4465,79.7003,3.2593e-14,1.1102e-15,3.6429e-17,4.5558e-17,1.1102e-09,7.2354e-09,
4466,79.7156,1.1678e-13,4.885e-15,2.8103e-16,4.5552e-17,4.885e-09,9.094e-09,
4467,79.7349,8.8322e-13,5.4956e-15,2.6194e-16,4.5551e-17,5.4956e-09,9.9668e-09,
4468,79.7532,3.4744e-14,1.1546e-14,5.9674e-16,4.5551e-17,1.1546e-08,1.3682e-08,
4469,79.772,3.9724e-14,1.1269e-14,5.9848e-16,4.5551e-17,1.1269e-08,1.6015e-08,
4470,79.7923,4.7986e-14,3.2196e-15,1.5092e-16,4.5551e-17,3.2196e-09,7.2967e-09,
4471,79.8086,3.4657e-14,1.2212e-15,6.4185e-17,4.5549e-17,1.2212e-09,7.3153e-09,
4472,79.8254,2.2614e-13,4.5519e-15,1.6653e-16,4.5548e-17,4.5519e-09,7.4396e-09,
4473,79.8426,2.2142e-13,2.3315e-15,8.1532e-17,4.5546e-17,2.3315e-09,7.1922e-09,
4474,79.8579,2.2767e-13,3.4417e-15,1.3878e-16,4.554e-17,3.4417e-09,7.2508e-09,
4475,79.8737,8.8072e-13,1.5765e-14,8.0838e-16,4.5536e-17,1.5765e-08,2.0459e-08,
4476,79.8933,4.4793e-13,9.3259e-15,4.9093e-16,4.5536e-17,9.3259e-09,1.1827e-08,
4477,79.9128,3.709e-14,8.6597e-15,4.5797e-16,4.5536e-17,8.6597e-09,1.3294e-08,
4478,79.9316,4.4107e-14,3.2196e-15,1.2317e-16,4.5536e-17,3.2196e-09,7.2108e-09,
4479,79.9476,3.2212e-14,4.774e-15,1.9082e-16,4.553e-17,4.774e-09,8.4241e-09,
4480,79.9652,8.827e-13,1.1768e-14,6.9909e-16,4.5529e-17,1.1768e-08,1.583e-08,
4481,79.985,6.4265e-14,4.774e-15,2.0817e-16,4.5529e-17,4.774e-09,9.2048e-09,
4482,80.0033,2.9008e-14,5.4401e-15,2.5327e-16,4.5529e-17,5.4401e-09,7.9615e-09,
4483,80.0223,6.2095e-14,3.4417e-15,1.0755e-16,4.5528e-17,3.4417e-09,8.0456e-09,
4484,80.0408,6.2073e-14,4.996e-15,1.5613e-16,4.5528e-17,4.996e-09,7.5682e-09,
4485,80.0584,3.4709e-14,3.4417e-15,1.4572e-16,4.5527e-17,3.4417e-09,8.1561e-09,
4486,80.0761,1.1819e-13,6.4393e-15,2.1511e-16,4.5527e-17,6.4393e-09,9.6997e-09,
4487,80.0949,6.0195e-14,9.4369e-15,5.0654e-16,4.5526e-17,9.4369e-09,1.2116e-08,
4488,80.115,3.7836e-14,8.0491e-15,4.3542e-16,4.5526e-17,8.0491e-09,1.2854e-08,
4489,80.1344,4.2749e-14,3.6637e-15,1.4572e-16,4.5526e-17,3.6637e-09,7.2796e-09,
4490,80.1503,3.1921e-14,5.3291e-15,1.7e-16,4.5523e-17,5.3291e-09,8.9643e-09,
4491,80.1693,4.4585e-13,5.6621e-15,2.1164e-16,4.5523e-17,5.6621e-09,7.7725e-09,
4492,80.1863,3.4805e-14,1.3212e-14,6.8348e-16,4.5522e-17,1.3212e-08,1.7808e-08,
4493,80.2054,1.2011e-13,8.6597e-15,4.3542e-16,4.5522e-17,8.6597e-09,1.087e-08,
4494,80.2247,3.3359e-14,8.4932e-15,5.0827e-16,4.5521e-17,8.4932e-09,1.4148e-08,
4495,80.2437,4.0917e-14,2.9976e-15,1.1449e-16,4.5521e-17,2.9976e-09,7.2717e-09,
4496,80.2597,3.5175e-14,2.5535e-15,1.4572e-16,4.5518e-17,2.5535e-09,8.5763e-09,
4497,80.2782,4.4396e-13,6.8834e-15,3.6082e-16,4.5518e-17,6.8834e-09,9.768e-09,
4498,80.297,6.0018e-14,6.8834e-15,3.9205e-16,4.5517e-17,6.8834e-09,1.2051e-08,
4499,80.3153,3.7818e-14,1.5321e-14,8.0144e-16,4.5517e-17,1.5321e-08,1.7591e-08,
4500,80.3363,4.5362e-14,4.7184e-15,2.4113e-16,4.5517e-17,4.7184e-09,9.6261e-09,
4501,80.3579,3.2181e-14,3.1086e-15,1.0061e-16,4.5517e-17,3.1086e-09,7.2168e-09,
4502,80.373,2.8629e-14,9.7145e-15,5.1174e-16,4.5511e-17,9.7145e-09,1.4375e-08,
4503,80.3932,8.8152e-13,2.6645e-15,8.5001e-17,4.5511e-17,2.6645e-09,7.1808e-09,
4504,80.4078,2.3633e-14,8.5487e-15,4.9266e-16,4.5498e-17,8.5487e-09,1.3853e-08,
4505,80.4272,1.7544e-12,2.3315e-15,8.5001e-17,4.5498e-17,2.3315e-09,7.154e-09,
4506,80.4383,2.3794e-14,1.3367e-13,6.6093e-15,4.4702e-17,1.3367e-07,1.4799e-07,
4507,80.4575,1.1178e-10,1.199e-14,5.8113e-16,4.4702e-17,1.199e-08,1.336e-08,
4508,80.4767,1.6897e-13,2.387e-15,7.8063e-17,4.4701e-17,2.387e-09,7.8143e-09,
4509,80.4953,3.721e-14,3.1086e-15,1.249e-16,4.4701e-17,3.1086e-09,7.1447e-09,
4510,80.512,5.8954e-14,8.7153e-15,3.6603e-16,4.4695e-17,8.7153e-09,1.1971e-08,
4511,80.5323,8.7411e-13,1.3656e-14,7.5807e-16,4.4694e-17,1.3656e-08,1.6798e-08,
4512,80.5524,4.3376e-14,2.1649e-15,9.541e-17,4.4694e-17,2.1649e-09,7.9826e-09,
4513,80.5701,3.9205e-14,4.996e-15,2.498e-16,4.4694e-17,4.996e-09,8.2799e-09,
4514,80.5899,5.9589e-14,1.0991e-14,6.4185e-16,4.4693e-17,1.0991e-08,1.6695e-08,
4515,80.6156,6.3396e-14,8.1046e-15,3.9725e-16,4.4693e-17,8.1046e-09,1.022e-08,
4516,80.6398,3.2132e-14,7.5495e-15,4.4062e-16,4.4693e-17,7.5495e-09,1.2864e-08,
4517,80.6601,3.903e-14,4.4409e-15,2.3072e-16,4.4693e-17,4.4409e-09,7.7359e-09,
4518,80.678,3.7066e-14,5.5511e-16,2.6021e-17,4.4692e-17,5.5511e-10,7.2414e-09,
4519,80.694,1.1662e-13,3.3862e-15,1.7868e-16,4.4689e-17,3.3862e-09,7.6788e-09,
4520,80.711,4.4184e-13,1.3101e-14,7.8063e-16,4.4688e-17,1.3101e-08,1.7735e-08,
4521,80.7309,1.1696e-13,4.9405e-15,2.5153e-16,4.4688e-17,4.9405e-09,9.7252e-09,
4522,80.7495,3.135e-14,1.088e-14,5.5685e-16,4.4688e-17,1.088e-08,1.2926e-08,
4523,80.7686,3.9463e-14,1.2046e-14,6.0889e-16,4.4687e-17,1.2046e-08,1.631e-08,
4524,80.7886,4.8033e-14,3.2196e-15,1.6827e-16,4.4687e-17,3.2196e-09,7.3401e-09,
4525,80.805,3.3939e-14,6.2172e-15,3.1919e-16,4.4686e-17,6.2172e-09,9.8683e-09,
4526,80.824,2.2492e-13,6.9389e-15,3.2439e-16,4.4685e-17,6.9389e-09,1.0972e-08,
4527,80.843,3.5783e-14,1.2768e-14,6.8522e-16,4.4685e-17,1.2768e-08,1.5345e-08,
4528,80.8612,4.1714e-14,2.1649e-15,8.1532e-17,4.4685e-17,2.1649e-09,7.8628e-09,
4529,80.879,3.847e-14,4.4409e-15,1.8041e-16,4.4685e-17,4.4409e-09,7.5761e-09,
4530,80.897,5.9029e-14,2.9421e-15,1.197e-16,4.4684e-17,2.9421e-09,8.2515e-09,
4531,80.9147,1.1621e-13,4.3299e-15,1.4745e-16,4.4683e-17,4.3299e-09,7.3784e-09,
4532,80.9315,5.8276e-14,6.0507e-15,2.2725e-16,4.4682e-17,6.0507e-09,9.9541e-09,
4533,80.9512,2.2501e-13,3.4417e-15,1.4051e-16,4.4682e-17,3.4417e-09,7.3277e-09,
4534,80.9679,2.0705e-14,2.2204e-15,1.249e-16,4.468e-17,2.2204e-09,8.2858e-09,
4535,80.9858,2.2324e-13,6.6613e-15,3.6256e-16,4.468e-17,6.6613e-09,9.7939e-09,
4536,81.0051,5.9753e-14,7.0499e-15,4.0072e-16,4.4679e-17,7.0499e-09,1.2156e-08,
4537,81.0235,3.7541e-14,1.5432e-14,8.0838e-16,4.4679e-17,1.5432e-08,1.7712e-08,
4538,81.0425,4.5481e-14,4.9405e-15,2.55e-16,4.4679e-17,4.9405e-09,9.7741e-09,
4539,81.0626,3.2379e-14,3.5527e-15,1.197e-16,4.4679e-17,3.5527e-09,7.1854e-09,
4540,81.0783,2.8027e-14,5.4401e-15,2.0817e-16,4.4676e-17,5.4401e-09,9.1985e-09,
4541,81.0966,4.4136e-13,2.9976e-15,1.5786e-16,4.4676e-17,2.9976e-09,7.5459e-09,
4542,81.1143,3.1967e-14,1.4433e-15,5.5511e-17,4.4675e-17,1.4433e-09,7.1225e-09,
4543,81.1288,1.1552e-13,4.885e-15,2.1164e-16,4.4662e-17,4.885e-09,8.3797e-09,
4544,81.1471,1.7399e-12,4.2188e-15,1.5439e-16,4.4662e-17,4.2188e-09,7.4002e-09,
4545,81.1648,3.216e-14,3.0531e-15,9.541e-17,4.4661e-17,3.0531e-09,8.086e-09,
4546,81.1831,1.167e-13,3.6637e-15,1.5613e-16,4.4661e-17,3.6637e-09,7.4214e-09,
4547,81.2007,3.1545e-14,1.2212e-15,4.5103e-17,4.466e-17,1.2212e-09,7.5634e-09,
4548,81.2188,1.153e-13,7.8826e-15,4.3542e-16,4.466e-17,7.8826e-09,1.0932e-08,
4549,81.237,1.1248e-13,8.6042e-15,5.0134e-16,4.4659e-17,8.6042e-09,1.3982e-08,
4550,81.256,4.0371e-14,3.4417e-15,1.3184e-16,4.4659e-17,3.4417e-09,7.1725e-09,
4551,81.2727,3.47e-14,2.9976e-15,1.3878e-16,4.4656e-17,2.9976e-09,7.5805e-09,
4552,81.2905,4.4175e-13,8.8818e-15,4.8052e-16,4.4656e-17,8.8818e-09,1.1649e-08,
4553,81.3091,6.0875e-14,9.2149e-15,5.7246e-16,4.4656e-17,9.2149e-09,1.5313e-08,
4554,81.3289,4.2645e-14,2.9976e-15,1.0582e-16,4.4655e-17,2.9976e-09,7.168e-09,
4555,81.3453,3.6868e-14,3.4972e-15,1.9255e-16,4.4652e-17,3.4972e-09,9.071e-09,
4556,81.3645,4.3992e-13,2.7756e-15,9.0206e-17,4.4652e-17,2.7756e-09,7.1243e-09,
4557,81.3803,2.0266e-14,5.4401e-15,3.1572e-16,4.4646e-17,5.4401e-09,1.0838e-08,
4558,81.3995,8.7221e-13,2.6645e-15,9.194e-17,4.4646e-17,2.6645e-09,7.1323e-09,
4559,81.415,2.111e-14,3.1086e-15,1.6133e-16,4.464e-17,3.1086e-09,8.7822e-09,
4560,81.4333,8.7213e-13,8.8818e-15,5.3603e-16,4.4639e-17,8.8818e-09,1.2814e-08,
4561,81.4527,6.125e-14,3.1086e-15,1.9429e-16,4.4639e-17,3.1086e-09,7.9641e-09,
4562,81.4703,3.43e-14,8.5487e-15,4.3021e-16,4.4639e-17,8.5487e-09,1.2794e-08,
4563,81.4905,6.0765e-14,3.1086e-15,1.2837e-16,4.4638e-17,3.1086e-09,7.1474e-09,
4564,81.5055,3.0363e-14,1.904e-14,1.0009e-15,4.4632e-17,1.904e-08,2.4432e-08,
4565,81.525,8.7798e-13,1.0769e-14,5.9501e-16,4.4632e-17,1.0769e-08,1.37e-08,
4566,81.5446,4.3319e-14,7.9381e-15,4.4235e-16,4.4632e-17,7.9381e-09,1.2911e-08,
4567,81.5641,4.3286e-14,3.5527e-15,1.5266e-16,4.4632e-17,3.5527e-09,7.2293e-09,
4568,81.5804,3.188e-14,6.4948e-15,2.9317e-16,4.463e-17,6.4948e-09,1.0471e-08,
4569,81.6032,2.2514e-13,3.3307e-15,1.249e-16,4.463e-17,3.3307e-09,7.1529e-09,
4570,81.619,2.7258e-14,2.2204e-15,1.2837e-16,4.4624e-17,2.2204e-09,7.2335e-09,
4571,81.6359,8.7405e-13,6.6613e-16,2.949e-17,4.4622e-17,6.6613e-10,7.2166e-09,
4572,81.6526,2.2352e-13,2.9976e-15,1.6653e-16,4.4619e-17,2.9976e-09,7.5335e-09,
4573,81.6697,4.4185e-13,1.088e-14,6.696e-16,4.4618e-17,1.088e-08,1.5435e-08,
4574,81.6879,1.1629e-13,1.3878e-15,4.6838e-17,4.4618e-17,1.3878e-09,7.5694e-09,
4575,81.7058,3.7217e-14,7.1054e-15,3.8337e-16,4.4617e-17,7.1054e-09,1.0087e-08,
4576,81.7241,1.124e-13,8.0491e-15,4.3542e-16,4.4617e-17,8.0491e-09,1.2805e-08,
4577,81.7425,3.8256e-14,4.5519e-15,2.3245e-16,4.4617e-17,4.5519e-09,7.7373e-09,
4578,81.7601,3.6362e-14,3.8858e-16,1.5613e-17,4.4616e-17,3.8858e-10,7.3241e-09,
4579,81.7766,1.1666e-13,3.6637e-15,1.8388e-16,4.4614e-17,3.6637e-09,7.7853e-09,
4580,81.7947,2.2558e-13,7.7716e-16,3.9899e-17,4.4614e-17,7.7716e-10,7.1989e-09,
4581,81.8121,1.1505e-13,6.3838e-15,2.9664e-16,4.461e-17,6.3838e-09,9.2511e-09,
4582,81.8308,4.4171e-13,4.3299e-15,1.5613e-16,4.461e-17,4.3299e-09,7.4119e-09,
4583,81.8473,3.1984e-14,6.0507e-15,2.4807e-16,4.4609e-17,6.0507e-09,1.0124e-08,
4584,81.8674,2.2361e-13,3.2196e-15,1.249e-16,4.4609e-17,3.2196e-09,7.2424e-09,
4585,81.8837,2.0828e-14,1.3878e-15,7.4593e-17,4.4607e-17,1.3878e-09,7.8075e-09,
4586,81.9019,2.2313e-13,6.1062e-15,3.2439e-16,4.4607e-17,6.1062e-09,9.2289e-09,
4587,81.9201,6.0022e-14,1.7764e-15,6.9389e-17,4.4606e-17,1.7764e-09,7.7441e-09,
4588,81.9376,6.1564e-14,7.6605e-15,3.9725e-16,4.4605e-17,7.6605e-09,1.0254e-08,
4589,81.9559,1.1221e-13,7.605e-15,4.3542e-16,4.4605e-17,7.605e-09,1.2771e-08,
4590,81.975,3.916e-14,4.5519e-15,2.2031e-16,4.4605e-17,4.5519e-09,7.6276e-09,
4591,81.992,3.7201e-14,3.3862e-15,1.3704e-16,4.4604e-17,3.3862e-09,8.2312e-09,
4592,82.01,1.1591e-13,1.5543e-14,8.3093e-16,4.4604e-17,1.5543e-08,1.8173e-08,
4593,82.0293,6.4893e-14,2.7756e-15,1.249e-16,4.4603e-17,2.7756e-09,8.2789e-09,
4594,82.0471,4.0164e-14,4.885e-15,2.0817e-16,4.4603e-17,4.885e-09,7.8028e-09,
4595,82.0651,5.93e-14,8.2157e-15,4.8919e-16,4.4603e-17,8.2157e-09,1.3746e-08,
4596,82.0848,6.2466e-14,3.4417e-15,1.1796e-16,4.4602e-17,3.4417e-09,7.2068e-09,
4597,82.101,3.4518e-14,6.8834e-15,3.3654e-16,4.4599e-17,6.8834e-09,1.1317e-08,
4598,82.1193,4.3993e-13,4.1078e-15,1.648e-16,4.4599e-17,4.1078e-09,7.4585e-09,
4599,82.1372,3.2579e-14,2.3315e-15,8.6736e-17,4.4598e-17,2.3315e-09,7.9095e-09,
4600,82.1557,1.1609e-13,5.8842e-15,2.4286e-16,4.4597e-17,5.8842e-09,8.1518e-09,
4601,82.1757,1.1188e-13,1.0159e-14,6.3317e-16,4.4597e-17,1.0159e-08,1.6484e-08,
4602,82.1942,6.4095e-14,5.4401e-15,2.8276e-16,4.4597e-17,5.4401e-09,8.2029e-09,
4603,82.2118,3.9015e-14,1.2212e-15,6.245e-17,4.4596e-17,1.2212e-09,7.2473e-09,
4604,82.2277,6.1775e-14,9.4924e-15,5.7766e-16,4.4593e-17,9.4924e-09,1.2717e-08,
4605,82.2463,4.4033e-13,2.6645e-15,1.5959e-16,4.4593e-17,2.6645e-09,7.6513e-09,
4606,82.2635,3.76e-14,2.5535e-15,9.541e-17,4.4592e-17,2.5535e-09,7.0879e-09,
4607,82.2768,1.1521e-13,5.8842e-15,2.1858e-16,4.4543e-17,5.8842e-09,9.011e-09,
4608,82.2944,6.9251e-12,2.5535e-15,1.0755e-16,4.4543e-17,2.5535e-09,7.0981e-09,
4609,82.3088,6.0577e-14,1.1213e-14,5.9501e-16,4.4531e-17,1.1213e-08,1.5883e-08,
4610,82.3271,1.7355e-12,4.996e-15,2.9317e-16,4.453e-17,4.996e-09,8.4041e-09,
4611,82.3446,3.949e-14,2.7756e-15,1.5266e-16,4.453e-17,2.7756e-09,7.5355e-09,
4612,82.3615,6.2057e-14,2.1094e-15,8.3267e-17,4.4529e-17,2.1094e-09,7.0791e-09,
4613,82.3743,1.1461e-13,2.7756e-14,1.4624e-15,4.4431e-17,2.7756e-08,2.9242e-08,
4614,82.393,1.383e-11,5.7732e-15,2.9664e-16,4.4431e-17,5.7732e-09,8.8273e-09,
4615,82.4111,4.2036e-14,5.9397e-15,3.0358e-16,4.4431e-17,5.9397e-09,1.0526e-08,
4616,82.43,3.5847e-14,3.2196e-15,1.0235e-16,4.4431e-17,3.2196e-09,7.1412e-09,
4617,82.445,2.9627e-14,1.2101e-14,5.6205e-16,4.4425e-17,1.2101e-08,1.5731e-08,
4618,82.4631,8.7122e-13,3.9968e-15,1.6653e-16,4.4424e-17,3.9968e-09,7.4628e-09,
4619,82.4799,3.4142e-14,1.9429e-15,6.4185e-17,4.4424e-17,1.9429e-09,7.6969e-09,
4620,82.4974,1.1516e-13,3.8858e-15,1.5092e-16,4.4423e-17,3.8858e-09,7.357e-09,
4621,82.5142,5.8823e-14,1.1435e-14,6.9389e-16,4.4422e-17,1.1435e-08,1.7684e-08,
4622,82.5324,1.1533e-13,5.218e-15,2.6194e-16,4.4422e-17,5.218e-09,7.9761e-09,
4623,82.5499,3.9781e-14,9.992e-16,4.8572e-17,4.4422e-17,9.992e-10,7.2479e-09,
4624,82.566,6.2275e-14,5.7732e-15,3.296e-16,4.442e-17,5.7732e-09,9.0669e-09,
4625,82.584,2.2403e-13,3.3307e-15,1.5092e-16,4.442e-17,3.3307e-09,7.3984e-09,
4626,82.6007,3.1716e-14,1.2101e-14,6.8695e-16,4.4419e-17,1.2101e-08,1.7618e-08,
4627,82.6195,1.1496e-13,8.6597e-15,4.1807e-16,4.4419e-17,8.6597e-09,1.053e-08,
4628,82.6382,3.3022e-14,9.6589e-15,5.1348e-16,4.4419e-17,9.6589e-09,1.4288e-08,
4629,82.656,4.6231e-14,4.6629e-15,2.3245e-16,4.4418e-17,4.6629e-09,7.7162e-09,
4630,82.6734,3.7461e-14,1.3323e-15,6.7654e-17,4.4418e-17,1.3323e-09,7.1257e-09,
4631,82.6883,6.0985e-14,1.1879e-14,6.696e-16,4.4412e-17,1.1879e-08,1.4639e-08,
4632,82.7063,8.7127e-13,3.6637e-15,2.2031e-16,4.4412e-17,3.6637e-09,8.1478e-09,
4633,82.7238,3.8263e-14,1.0103e-14,5.3429e-16,4.4411e-17,1.0103e-08,1.4701e-08,
4634,82.7423,6.1776e-14,3.3307e-15,1.5613e-16,4.4411e-17,3.3307e-09,7.2325e-09,
4635,82.7584,3.3331e-14,4.4409e-16,1.3878e-17,4.441e-17,4.4409e-10,7.3331e-09,
4636,82.775,2.2448e-13,4.2188e-15,2.047e-16,4.4408e-17,4.2188e-09,8.0146e-09,
4637,82.7923,2.2499e-13,8.3267e-15,4.9266e-16,4.4407e-17,8.3267e-09,1.2e-08,
4638,82.8109,6.1808e-14,3.3307e-15,1.7868e-16,4.4407e-17,3.3307e-09,7.6792e-09,
4639,82.8284,3.3625e-14,7.4385e-15,3.8164e-16,4.4407e-17,7.4385e-09,1.1865e-08,
4640,82.8464,6.0807e-14,1.4766e-14,7.7022e-16,4.4407e-17,1.4766e-08,1.6954e-08,
4641,82.8649,4.4477e-14,4.6074e-15,2.3419e-16,4.4407e-17,4.6074e-09,9.4508e-09,
4642,82.8837,3.1315e-14,2.6645e-15,8.8471e-17,4.4406e-17,2.6645e-09,7.1033e-09,
4643,82.8985,2.8323e-14,3.5527e-15,1.9949e-16,4.44e-17,3.5527e-09,9.1946e-09,
4644,82.9162,8.6994e-13,8.9928e-15,5.2909e-16,4.44e-17,8.9928e-09,1.2624e-08,
4645,82.9348,6.0543e-14,2.9976e-15,1.8388e-16,4.44e-17,2.9976e-09,7.8399e-09,
