"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
545,52.7593,7.9498e-10,6.1095e-07,1.9551e-08,4.3643e-13,0.5448,3.678e-05,
546,52.8089,1.438e-10,6.1096e-07,1.9556e-08,4.3643e-13,0.5448,0.00011383,
547,52.8635,2.2664e-09,6.1097e-07,1.9554e-08,4.3643e-13,0.54481,4.9776e-05,
548,52.9161,2.2222e-10,6.1093e-07,1.9551e-08,4.3643e-13,0.54478,7.6256e-05,
549,52.9711,7.7448e-10,6.1095e-07,1.9551e-08,4.3643e-13,0.5448,3.6907e-05,
550,53.0203,1.4252e-10,6.1092e-07,1.9555e-08,4.3643e-13,0.54477,0.00021285,
551,53.0752,2.3599e-09,6.1096e-07,1.9552e-08,4.3643e-13,0.5448,3.5947e-05,
552,53.1238,2.7978e-10,6.1091e-07,1.9551e-08,4.3643e-13,0.54477,9.7637e-05,
553,53.179,2.1931e-09,6.1094e-07,1.9551e-08,4.3643e-13,0.54479,4.5437e-05,
554,53.2308,1.9387e-10,6.1095e-07,1.9555e-08,4.3643e-13,0.5448,0.00012611,
555,53.2851,1.3311e-09,6.1097e-07,1.9553e-08,4.3643e-13,0.54481,4.8807e-05,
556,53.3392,2.2394e-10,6.1089e-07,1.9552e-08,4.3643e-13,0.54475,0.00013282,
557,53.3949,1.3814e-09,6.1094e-07,1.955e-08,4.3643e-13,0.54479,5.0383e-05,
558,53.4471,2.3448e-10,6.1095e-07,1.9553e-08,4.3643e-13,0.54479,7.2342e-05,
559,53.5018,7.835e-10,6.1096e-07,1.9552e-08,4.3643e-13,0.5448,3.6486e-05,
560,53.5496,1.3887e-10,6.1078e-07,1.9557e-08,4.3642e-13,0.54468,0.00046357,
561,53.6046,4.447e-09,6.1094e-07,1.955e-08,4.3643e-13,0.54479,4.6985e-05,
562,53.6558,5.8701e-10,6.1094e-07,1.9553e-08,4.3643e-13,0.54479,8.9147e-05,
563,53.7107,7.0922e-10,6.1096e-07,1.9552e-08,4.3643e-13,0.5448,3.6481e-05,
564,53.7602,1.5382e-10,6.1091e-07,1.9551e-08,4.3643e-13,0.54477,0.00010045,
565,53.814,2.2371e-09,6.1094e-07,1.955e-08,4.3643e-13,0.54479,4.7205e-05,
566,53.8671,3.3656e-10,6.1095e-07,1.9551e-08,4.3643e-13,0.54479,4.3249e-05,
567,53.9231,3.751e-10,6.1096e-07,1.9551e-08,4.3643e-13,0.5448,3.4141e-05,
568,56.2223,1.7296e-10,4.2125e-07,1.6583e-08,2.3501e-13,0.39799,0.024252,
569,56.436,0.024728,4.3771e-07,1.4877e-08,2.3326e-13,0.41174,0.00048694,
570,56.4882,1.1935e-06,4.3766e-07,1.4863e-08,2.3326e-13,0.4117,0.00040246,
571,56.5387,3.9202e-09,4.3762e-07,1.4853e-08,2.3326e-13,0.41167,0.00037836,
572,56.5903,6.2687e-09,4.3758e-07,1.4851e-08,2.3326e-13,0.41164,0.00038155,
573,56.6421,5.9914e-09,4.3763e-07,1.4851e-08,2.3326e-13,0.41168,0.00042444,
574,56.6951,5.9456e-09,4.3758e-07,1.4847e-08,2.3325e-13,0.41163,0.00042985,
575,56.7467,3.2853e-09,4.3761e-07,1.4848e-08,2.3325e-13,0.41166,0.00040467,
576,56.7984,3.2208e-09,4.3757e-07,1.4844e-08,2.3325e-13,0.41162,0.00041186,
577,56.8507,3.2566e-09,4.376e-07,1.4846e-08,2.3325e-13,0.41165,0.00039256,
578,56.9026,3.1988e-09,4.3759e-07,1.4841e-08,2.3325e-13,0.41165,0.00054082,
579,56.9572,5.9641e-09,4.3758e-07,1.4843e-08,2.3325e-13,0.41164,0.00037619,
580,57.009,1.9447e-09,4.3754e-07,1.4839e-08,2.3325e-13,0.41161,0.00043681,
581,57.0619,5.877e-09,4.3764e-07,1.4842e-08,2.3324e-13,0.41169,0.00044666,
582,57.1151,3.2612e-09,4.3753e-07,1.4838e-08,2.3324e-13,0.4116,0.00036171,
583,57.1727,1.8547e-09,4.3763e-07,1.4839e-08,2.3324e-13,0.41168,0.00050332,
584,57.2259,1.88e-08,4.3757e-07,1.4832e-08,2.3324e-13,0.41163,0.00038317,
585,57.278,2.1127e-09,4.3753e-07,1.4831e-08,2.3323e-13,0.41159,0.0003508,
586,57.5001,3.0689e-09,4.3951e-07,1.4357e-08,2.326e-13,0.41324,8.3364e-05,
587,57.5543,3.8876e-06,4.3951e-07,1.4356e-08,2.326e-13,0.41324,6.1176e-05,
588,57.6041,3.4865e-10,4.396e-07,1.4352e-08,2.326e-13,0.41331,0.00014323,
589,57.658,3.7045e-09,4.3962e-07,1.4351e-08,2.326e-13,0.41333,5.003e-05,
590,57.7072,2.2546e-10,4.394e-07,1.4354e-08,2.326e-13,0.41315,0.00016817,
591,57.7607,3.0307e-09,4.3948e-07,1.4352e-08,2.326e-13,0.41321,4.9305e-05,
592,57.8099,2.4624e-10,4.3958e-07,1.4352e-08,2.326e-13,0.41329,0.0001514,
593,57.8636,2.9717e-09,4.396e-07,1.435e-08,2.326e-13,0.41331,5.6182e-05,
594,57.9149,2.5516e-10,4.3948e-07,1.4355e-08,2.326e-13,0.41322,0.00016416,
595,57.9692,1.6677e-09,4.3954e-07,1.4352e-08,2.326e-13,0.41327,4.9731e-05,
596,58.025,2.5439e-10,4.3952e-07,1.435e-08,2.326e-13,0.41325,7.6055e-05,
597,58.0813,7.6866e-10,4.3954e-07,1.4349e-08,2.326e-13,0.41326,3.6443e-05,
598,58.1317,1.4145e-10,4.3952e-07,1.4355e-08,2.326e-13,0.41325,0.00012298,
599,58.186,2.2237e-09,4.3955e-07,1.4353e-08,2.326e-13,0.41327,5.4473e-05,
600,58.2393,2.4304e-10,4.3951e-07,1.4351e-08,2.326e-13,0.41324,8.9935e-05,
601,58.2967,8.1425e-10,4.3954e-07,1.4349e-08,2.326e-13,0.41326,3.8035e-05,
602,58.3465,1.5564e-10,4.3943e-07,1.4353e-08,2.326e-13,0.41318,0.00027637,
603,58.4016,2.315e-09,4.3955e-07,1.435e-08,2.326e-13,0.41327,3.5934e-05,
604,58.4512,3.3622e-10,4.3953e-07,1.435e-08,2.326e-13,0.41325,6.7844e-05,
605,58.5056,1.1186e-09,4.3954e-07,1.4349e-08,2.326e-13,0.41326,3.7106e-05,
606,58.5556,1.4077e-10,4.3952e-07,1.4355e-08,2.326e-13,0.41325,0.00013691,
607,58.6098,2.2478e-09,4.3956e-07,1.4352e-08,2.326e-13,0.41328,5.9397e-05,
608,58.6625,2.6575e-10,4.395e-07,1.4351e-08,2.326e-13,0.41323,0.00010195,
609,58.7168,8.7225e-10,4.3954e-07,1.4349e-08,2.326e-13,0.41326,3.8405e-05,
610,58.7662,1.6566e-10,4.3944e-07,1.4352e-08,2.326e-13,0.41318,0.00027278,
611,58.8204,2.3247e-09,4.3955e-07,1.4349e-08,2.326e-13,0.41327,3.6121e-05,
612,58.8701,3.3547e-10,4.3952e-07,1.4349e-08,2.326e-13,0.41325,6.4609e-05,
613,58.9234,1.1136e-09,4.3953e-07,1.4349e-08,2.326e-13,0.41326,3.6062e-05,
614,58.973,2.0994e-10,4.3954e-07,1.4351e-08,2.326e-13,0.41326,6.1472e-05,
615,59.0266,1.109e-09,4.3954e-07,1.4349e-08,2.326e-13,0.41327,3.554e-05,
616,59.075,2.0543e-10,4.3947e-07,1.4351e-08,2.326e-13,0.4132,0.00016072,
617,59.1296,2.1826e-09,4.3953e-07,1.4349e-08,2.326e-13,0.41325,4.8664e-05,
618,59.1811,2.4596e-10,4.3949e-07,1.435e-08,2.326e-13,0.41322,0.00013633,
619,59.2356,8.2257e-10,4.3954e-07,1.4349e-08,2.326e-13,0.41326,3.3974e-05,
620,59.284,1.8481e-10,4.3952e-07,1.4351e-08,2.326e-13,0.41325,8.7302e-05,
621,59.3373,4.1696e-09,4.3953e-07,1.4349e-08,2.326e-13,0.41325,4.0968e-05,
622,59.3904,2.774e-10,4.3953e-07,1.4349e-08,2.326e-13,0.41326,3.6752e-05,
623,59.4427,3.3001e-10,4.3954e-07,1.4349e-08,2.326e-13,0.41326,3.3622e-05,
624,60.6804,2.9543e-10,6.2795e-12,5.456e-13,8.4733e-23,6.2795e-06,2.0445e-06,
625,60.7326,0.013313,5.7403e-12,4.4811e-13,6.7174e-23,5.7403e-06,2.1915e-06,
626,60.7877,1.557e-11,6.0358e-12,4.1953e-13,6.2696e-23,6.0358e-06,7.7129e-07,
627,60.8392,3.5179e-12,4.5733e-12,3.9363e-13,5.247e-23,4.5733e-06,7.585e-07,
628,60.8929,2.3333e-11,4.6427e-12,3.6579e-13,4.9763e-23,4.6427e-06,7.6343e-07,
629,60.9486,5.6759e-12,4.6322e-12,3.6031e-13,4.8989e-23,4.6322e-06,4.1773e-07,
630,60.9975,1.4731e-12,4.0768e-12,3.698e-13,4.1487e-23,4.0768e-06,2.8532e-06,
631,61.054,5.0529e-11,3.6454e-12,3.1984e-13,3.5824e-23,3.6454e-06,5.9656e-07,
632,61.1073,3.7539e-12,3.4108e-12,2.9621e-13,3.3028e-23,3.4108e-06,6.6257e-07,
633,61.1624,9.0415e-12,3.4792e-12,2.8563e-13,3.2505e-23,3.4792e-06,3.1828e-07,
634,61.2128,1.2179e-12,3.2814e-12,2.8578e-13,2.8959e-23,3.2814e-06,9.0197e-07,
635,61.2683,1.9363e-11,3.2113e-12,2.6911e-13,2.7812e-23,3.2113e-06,4.2195e-07,
636,61.321,1.8953e-12,3.1349e-12,2.5936e-13,2.6631e-23,3.1349e-06,5.7844e-07,
637,61.3759,6.2112e-12,3.1177e-12,2.5173e-13,2.6166e-23,3.1177e-06,2.8811e-07,
638,61.4268,1.1839e-12,2.9846e-12,2.5007e-13,2.5787e-23,2.9846e-06,1.6904e-06,
639,61.4826,8.7252e-12,2.9633e-12,2.3934e-13,2.4036e-23,2.9633e-06,2.6142e-07,
640,61.5345,2.0078e-12,2.7705e-12,2.2844e-13,2.2297e-23,2.7705e-06,5.4727e-07,
641,61.591,8.305e-12,2.7995e-12,2.2624e-13,2.2009e-23,2.7995e-06,2.2045e-07,
642,61.6395,8.7655e-13,2.556e-12,2.1631e-13,1.7614e-23,2.556e-06,1.0594e-06,
643,61.6961,2.7084e-11,2.4887e-12,2.0141e-13,1.6757e-23,2.4887e-06,2.636e-07,
644,61.7469,1.4955e-12,2.4014e-12,1.9524e-13,1.6352e-23,2.4014e-06,7.7753e-07,
645,61.8018,4.1789e-12,2.3334e-12,1.8932e-13,1.5929e-23,2.3334e-06,1.8202e-07,
646,61.8501,1.0214e-12,2.1971e-12,1.9178e-13,1.4583e-23,2.1971e-06,7.0239e-07,
647,61.9052,1.1121e-11,2.2651e-12,1.7896e-13,1.4133e-23,2.2651e-06,2.2112e-07,
648,61.9574,1.1161e-12,2.235e-12,1.7839e-13,1.3715e-23,2.235e-06,2.7823e-07,
649,62.0106,3.3351e-12,2.2486e-12,1.7109e-13,1.3521e-23,2.2486e-06,1.6753e-07,
650,62.0611,1.0158e-12,2.2187e-12,1.677e-13,1.3146e-23,2.2187e-06,1.6791e-07,
651,62.1133,2.5597e-12,2.2353e-12,1.6565e-13,1.2943e-23,2.2353e-06,1.5363e-07,
652,62.1647,1.3597e-12,2.23e-12,1.6313e-13,1.2594e-23,2.23e-06,1.4794e-07,
653,62.213,2.4162e-12,2.1202e-12,1.6372e-13,1.1517e-23,2.1202e-06,3.9872e-07,
654,62.2678,9.0247e-12,2.2238e-12,1.5519e-13,1.133e-23,2.2238e-06,1.6072e-07,
655,62.3184,7.4672e-13,2.0252e-12,1.5545e-13,1.1133e-23,2.0252e-06,4.8743e-07,
656,62.3725,2.5608e-12,2.2016e-12,1.4933e-13,1.0958e-23,2.2016e-06,1.318e-07,
657,62.4199,6.5558e-13,2.0013e-12,1.4812e-13,9.2948e-24,2.0013e-06,5.7485e-07,
658,62.4742,1.6067e-11,2.1493e-12,1.3412e-13,9.0724e-24,2.1493e-06,1.1075e-07,
659,62.5238,7.4327e-13,2.0753e-12,1.3764e-13,8.7895e-24,2.0753e-06,2.7237e-07,
660,62.5783,3.3969e-12,2.1595e-12,1.3134e-13,8.7083e-24,2.1595e-06,1.0996e-07,
661,62.6279,4.8103e-13,1.9509e-12,1.406e-13,8.5422e-24,1.9509e-06,5.0843e-07,
662,62.6821,3.3981e-12,2.1291e-12,1.3038e-13,8.367e-24,2.1291e-06,1.0539e-07,
663,62.7318,6.5134e-13,1.9795e-12,1.3698e-13,8.1873e-24,1.9795e-06,4.4068e-07,
664,62.7859,3.2946e-12,2.1358e-12,1.268e-13,8.0469e-24,2.1358e-06,9.7271e-08,
665,62.8367,6.0639e-13,2.0883e-12,1.2781e-13,7.9227e-24,2.0883e-06,1.2589e-07,
666,62.8908,1.5232e-12,2.1225e-12,1.258e-13,7.878e-24,2.1225e-06,8.7023e-08,
667,62.9383,4.6452e-13,2.0085e-12,1.2887e-13,7.1561e-24,2.0085e-06,3.5897e-07,
668,62.9928,1.0653e-11,2.1165e-12,1.2102e-13,7.0431e-24,2.1165e-06,1.0412e-07,
669,63.0436,5.5531e-13,1.9658e-12,1.2328e-13,6.9907e-24,1.9658e-06,3.409e-07,
670,63.0976,1.5438e-12,2.09e-12,1.1851e-13,6.9154e-24,2.09e-06,7.0032e-08,
671,63.1436,4.1939e-13,2.101e-12,1.4273e-13,6.8801e-24,2.101e-06,1.1658e-06,
672,63.1978,1.7091e-11,2.051e-12,1.1109e-13,5.9552e-24,2.051e-06,9.2733e-08,
673,63.2499,1.5739e-12,1.9981e-12,1.0971e-13,5.9262e-24,1.9981e-06,1.2157e-07,
674,63.304,6.77e-13,2.0635e-12,1.0755e-13,5.9156e-24,2.0635e-06,7.6557e-08,
675,63.3573,2.2895e-13,2.048e-12,1.078e-13,5.9036e-24,2.048e-06,4.5666e-08,
676,63.4069,2.3602e-13,2.0417e-12,1.0706e-13,5.8436e-24,2.0417e-06,5.7012e-08,
677,63.4599,1.413e-12,2.05e-12,1.0668e-13,5.8266e-24,2.05e-06,5.1051e-08,
678,63.512,3.9926e-13,2.0453e-12,1.0631e-13,5.8112e-24,2.0453e-06,5.0852e-08,
679,63.5639,3.8422e-13,2.0467e-12,1.0614e-13,5.796e-24,2.0467e-06,4.8607e-08,
680,63.6157,3.7665e-13,2.043e-12,1.0588e-13,5.7809e-24,2.043e-06,5.0785e-08,
681,63.6676,3.7638e-13,2.0457e-12,1.0574e-13,5.767e-24,2.0457e-06,4.8741e-08,
682,63.7194,3.6824e-13,2.0409e-12,1.0546e-13,5.7529e-24,2.0409e-06,5.0963e-08,
683,63.7724,3.691e-13,2.0213e-12,1.0593e-13,5.7453e-24,2.0213e-06,5.9675e-08,
684,63.8265,2.2747e-13,2.0287e-12,1.0535e-13,5.736e-24,2.0287e-06,4.04e-08,
685,63.8765,2.0625e-13,2.0158e-12,1.0518e-13,5.6908e-24,2.0158e-06,6.9596e-08,
686,63.931,1.2464e-12,2.0387e-12,1.0434e-13,5.685e-24,2.0387e-06,4.6229e-08,
687,63.9841,1.5815e-13,2.0152e-12,1.0489e-13,5.6793e-24,2.0152e-06,6.0681e-08,
688,64.0373,2.0802e-13,2.025e-12,1.0437e-13,5.6711e-24,2.025e-06,3.8343e-08,
689,64.0879,1.955e-13,2.0108e-12,1.0406e-13,5.6307e-24,2.0108e-06,6.7086e-08,
690,64.141,1.1761e-12,2.0186e-12,1.0364e-13,5.6229e-24,2.0186e-06,3.886e-08,
691,64.1932,1.9898e-13,2.0317e-12,1.0348e-13,5.6141e-24,2.0317e-06,4.9975e-08,
692,64.246,2.9166e-13,2.0166e-12,1.0354e-13,5.6074e-24,2.0166e-06,4.7514e-08,
693,64.3004,2.161e-13,2.0439e-12,1.0266e-13,5.6039e-24,2.0439e-06,7.3534e-08,
694,64.3547,1.917e-13,2.0136e-12,1.0332e-13,5.5985e-24,2.0136e-06,4.5561e-08,
695,64.4077,1.5369e-13,2.0397e-12,1.0251e-13,5.5944e-24,2.0397e-06,6.6406e-08,
696,64.4619,1.9518e-13,2.0152e-12,1.0317e-13,5.5894e-24,2.0152e-06,4.2217e-08,
697,64.5162,1.451e-13,2.0191e-12,1.0308e-13,5.5851e-24,2.0191e-06,3.931e-08,
698,64.5698,1.3998e-13,2.0279e-12,1.0249e-13,5.5792e-24,2.0279e-06,4.0599e-08,
699,64.622,1.8944e-13,2.0273e-12,1.025e-13,5.5694e-24,2.0273e-06,3.7655e-08,
700,64.676,3.0024e-13,2.0122e-12,1.0236e-13,5.5594e-24,2.0122e-06,4.1418e-08,
701,64.7312,3.0358e-13,2.0127e-12,1.0245e-13,5.5499e-24,2.0127e-06,3.8276e-08,
702,64.7838,2.9395e-13,2.0118e-12,1.0205e-13,5.5405e-24,2.0118e-06,3.8087e-08,
703,64.8363,2.9289e-13,2.0119e-12,1.0209e-13,5.5317e-24,2.0119e-06,3.712e-08,
704,64.888,2.8806e-13,2.0103e-12,1.0174e-13,5.523e-24,2.0103e-06,3.7721e-08,
705,64.9402,2.8695e-13,2.0097e-12,1.0176e-13,5.5142e-24,2.0097e-06,3.7184e-08,
706,64.992,2.828e-13,2.0091e-12,1.0143e-13,5.506e-24,2.0091e-06,3.749e-08,
707,65.0444,2.8137e-13,2.0074e-12,1.0144e-13,5.4974e-24,2.0074e-06,3.7276e-08,
708,65.0963,2.783e-13,2.0077e-12,1.0112e-13,5.4893e-24,2.0077e-06,3.7594e-08,
709,65.1482,2.7599e-13,2.005e-12,1.0114e-13,5.4816e-24,2.005e-06,3.7884e-08,
710,65.2022,2.7374e-13,2.0097e-12,1.0108e-13,5.4789e-24,2.0097e-06,3.5823e-08,
711,65.2785,9.5736e-14,2.0164e-12,1.0041e-13,5.4742e-24,2.0164e-06,3.9458e-08,
712,65.3327,1.7642e-13,2.0162e-12,1.005e-13,5.4706e-24,2.0162e-06,3.9059e-08,
713,65.3858,1.396e-13,2.0055e-12,1.0105e-13,5.4663e-24,2.0055e-06,4.2957e-08,
714,65.4405,1.778e-13,2.0279e-12,9.9676e-14,5.4642e-24,2.0279e-06,6.5147e-08,
715,65.4938,1.7369e-13,2.0156e-12,1.0042e-13,5.4579e-24,2.0156e-06,3.1707e-08,
716,65.5494,1.6597e-13,2.0115e-12,1.0046e-13,5.4564e-24,2.0115e-06,3.069e-08,
717,65.6002,6.9643e-14,2.0163e-12,1.0009e-13,5.4429e-24,2.0163e-06,3.4812e-08,
718,65.6556,4.8269e-13,2.0075e-12,9.9969e-14,5.4401e-24,2.0075e-06,3.2447e-08,
719,65.7101,1.2528e-13,1.9986e-12,1.0019e-13,5.4338e-24,1.9986e-06,5.124e-08,
720,65.7648,2.7567e-13,2.0288e-12,9.9087e-14,5.431e-24,2.0288e-06,7.5055e-08,
721,65.8207,2.1073e-13,1.9919e-12,1.0005e-13,5.4272e-24,1.9919e-06,4.9827e-08,
722,65.8797,1.4456e-13,2.0028e-12,9.9727e-14,5.4248e-24,2.0028e-06,3.7009e-08,
723,65.9354,8.4321e-14,2.0162e-12,9.9202e-14,5.4223e-24,2.0162e-06,4.7648e-08,
724,66.0241,1.469e-13,2.0163e-12,9.9185e-14,5.4222e-24,2.0163e-06,4.7639e-08,
725,66.1003,3.5253e-15,2.0163e-12,9.9185e-14,5.4222e-24,2.0163e-06,4.7639e-08,
726,66.177,0,2.0163e-12,9.9185e-14,5.4222e-24,2.0163e-06,4.7639e-08,
