"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2850,79.2915,1.8168e-14,4.2744e-15,1.993e-16,2.2594e-29,4.2744e-09,5.3794e-09,
2851,79.32,1.2222e-14,2.6645e-15,1.1179e-16,6.7256e-30,2.6645e-09,2.6286e-09,
2852,79.3473,1.3955e-14,5.2736e-15,2.3187e-16,3.1501e-29,5.2736e-09,5.9358e-09,
2853,79.3755,1.6133e-14,3.8303e-15,1.6056e-16,1.3584e-29,3.8303e-09,3.729e-09,
2854,79.4038,1.8317e-14,3.0531e-15,1.3916e-16,1.086e-29,3.0531e-09,3.6549e-09,
2855,79.4318,1.305e-14,2.0539e-15,7.787e-17,3.2057e-30,2.0539e-09,1.6823e-09,
2856,79.4593,9.8212e-15,6.8279e-15,3.6545e-16,6.6142e-29,6.8279e-09,9.3076e-09,
2857,79.4883,1.8141e-14,6.6613e-16,3.8742e-17,7.7906e-31,6.6613e-10,9.0976e-10,
2858,79.5149,1.6083e-14,3.6637e-15,1.7251e-16,1.6665e-29,3.6637e-09,4.2898e-09,
2859,79.543,9.8095e-15,2.72e-15,1.1256e-16,6.7646e-30,2.72e-09,2.5513e-09,
2860,79.5704,1.324e-14,5.1625e-15,2.5404e-16,3.4816e-29,5.1625e-09,6.549e-09,
2861,79.5985,1.5953e-14,3.6637e-15,1.4726e-16,1.0775e-29,3.6637e-09,3.1367e-09,
2862,79.6258,1.8049e-14,6.2728e-15,3.2343e-16,5.1165e-29,6.2728e-09,8.2971e-09,
2863,79.655,1.852e-14,6.1062e-16,2.1202e-17,2.7733e-31,6.1062e-10,5.221e-10,
2864,79.6793,1.4025e-14,9.2149e-15,4.4775e-16,1.1148e-28,9.2149e-09,1.1252e-08,
2865,79.7088,2.3109e-14,1.6653e-15,8.0761e-17,3.2105e-30,1.6653e-09,2.08e-09,
2866,79.736,2.3445e-14,3.6082e-15,1.1449e-16,1.0476e-29,3.6082e-09,3.1951e-09,
2867,79.7632,9.7829e-15,5.9397e-15,2.8103e-16,4.2296e-29,5.9397e-09,7.0741e-09,
2868,79.7915,1.986e-14,4.885e-15,2.1356e-16,2.8029e-29,4.885e-09,5.6011e-09,
2869,79.8196,2.2209e-14,3.6082e-15,1.569e-16,1.226e-29,3.6082e-09,3.6658e-09,
2870,79.8478,1.7618e-14,3.1086e-15,1.4552e-16,1.1422e-29,3.1086e-09,3.7331e-09,
2871,79.8759,1.297e-14,1.8874e-15,7.6521e-17,3.0546e-30,1.8874e-09,1.6779e-09,
2872,79.9027,9.7014e-15,7.494e-15,3.774e-16,7.403e-29,7.494e-09,9.3904e-09,
2873,79.9318,2.0115e-14,1.1102e-15,4.9343e-17,1.2488e-30,1.1102e-09,1.2703e-09,
2874,79.958,1.8216e-14,4.4409e-15,1.5632e-16,1.7504e-29,4.4409e-09,3.9985e-09,
2875,79.9851,1.088e-14,7.3275e-15,3.5774e-16,6.7507e-29,7.3275e-09,8.8172e-09,
2876,80.0143,2.504e-14,1.6653e-15,7.8834e-17,3.5222e-30,1.6653e-09,2.1721e-09,
2877,80.0424,1.8955e-14,2.387e-15,1.0138e-16,4.804e-30,2.387e-09,2.1155e-09,
2878,80.0698,7.8008e-15,3.9968e-15,2.0797e-16,2.1721e-29,3.9968e-09,5.4263e-09,
2879,80.0981,1.201e-14,1.9984e-15,7.787e-17,3.0775e-30,1.9984e-09,1.6043e-09,
2880,80.1244,1.1741e-14,3.9968e-15,2.2262e-16,2.2374e-29,3.9968e-09,5.9014e-09,
2881,80.1536,1.0143e-14,4.4409e-16,1.8118e-17,2.053e-31,4.4409e-10,5.4192e-10,
2882,80.1789,8.462e-15,1.9984e-15,7.2858e-17,3.0799e-30,1.9984e-09,1.5043e-09,
2883,80.2053,5.3335e-15,3.7748e-15,1.5227e-16,1.3777e-29,3.7748e-09,4.6145e-09,
2884,80.2336,1.0617e-14,2.2204e-15,7.8448e-17,4.4282e-30,2.2204e-09,2.6379e-09,
2885,80.2609,9.4566e-15,1.5543e-15,5.9559e-17,2.1218e-30,1.5543e-09,1.8357e-09,
2886,80.287,5.2421e-15,3.1641e-15,1.8523e-16,1.4413e-29,3.1641e-09,3.4718e-09,
2887,80.3155,1.0711e-14,4.2188e-15,1.9333e-16,1.8358e-29,4.2188e-09,5.3342e-09,
2888,80.3446,1.6028e-14,6.6613e-16,3.1225e-17,4.5165e-31,6.6613e-10,7.3297e-10,
2889,80.3709,7.4376e-15,2.2204e-15,1.0004e-16,4.808e-30,2.2204e-09,2.4996e-09,
2890,80.3985,6.7967e-15,1.4988e-15,6.3607e-17,2.0604e-30,1.4988e-09,1.2516e-09,
2891,80.4247,9.0952e-15,5.9952e-15,1.9641e-16,2.3933e-29,5.9952e-09,6.0419e-09,
2892,80.453,1.3891e-14,2.4425e-15,9.3482e-17,5.3796e-30,2.4425e-09,2.8838e-09,
2893,80.4803,1.2666e-14,3.3307e-15,1.1565e-16,8.1143e-30,3.3307e-09,3.3801e-09,
2894,80.5076,7.588e-15,4.2744e-15,1.5651e-16,1.5562e-29,4.2744e-09,3.7895e-09,
2895,80.5359,1.2419e-14,2.4425e-15,1.3338e-16,8.5442e-30,2.4425e-09,3.2728e-09,
2896,80.5632,1.3479e-14,5.3846e-15,2.1703e-16,2.921e-29,5.3846e-09,5.4131e-09,
2897,80.5913,1.5779e-14,3.4417e-15,1.7521e-16,1.4653e-29,3.4417e-09,4.074e-09,
2898,80.6203,1.8224e-14,3.0531e-15,1.4976e-16,1.1264e-29,3.0531e-09,3.5724e-09,
2899,80.6492,1.35e-14,2.3315e-15,1.01e-16,4.9154e-30,2.3315e-09,2.2572e-09,
2900,80.6781,1.1026e-14,3.9413e-15,2.1511e-16,2.2422e-29,3.9413e-09,5.4155e-09,
2901,80.71,1.243e-14,6.1062e-16,1.6576e-17,2.7117e-31,6.1062e-10,4.6389e-10,
2902,80.7349,1.0053e-14,9.992e-15,4.439e-16,9.9027e-29,9.992e-09,1.1526e-08,
2903,80.7641,2.0684e-14,1.4433e-15,7.3244e-17,2.8612e-30,1.4433e-09,1.8681e-09,
2904,80.7913,2.0414e-14,2.609e-15,9.3097e-17,5.0059e-30,2.609e-09,2.0009e-09,
2905,80.8176,7.9725e-15,7.9936e-15,3.562e-16,7.2224e-29,7.9936e-09,1.0281e-08,
2906,80.8468,1.9114e-14,1.3323e-15,4.9343e-17,1.3809e-30,1.3323e-09,1.502e-09,
2907,80.8728,1.6751e-14,3.7748e-15,1.7713e-16,1.5979e-29,3.7748e-09,4.8995e-09,
2908,80.9008,8.8952e-15,1.7764e-15,8.9049e-17,4.0495e-30,1.7764e-09,2.3278e-09,
2909,80.9276,1.0573e-14,3.3862e-15,1.7501e-16,1.658e-29,3.3862e-09,4.6283e-09,
2910,80.9552,1.0721e-14,2.1094e-15,8.3652e-17,3.6988e-30,2.1094e-09,1.8193e-09,
2911,80.9811,1.1123e-14,8.2157e-15,4.0419e-16,8.6128e-29,8.2157e-09,1.0462e-08,
2912,81.01,2.1068e-14,1.1657e-15,5.0692e-17,1.3224e-30,1.1657e-09,1.2078e-09,
2913,81.0356,1.928e-14,5.3291e-15,2.1973e-16,2.9575e-29,5.3291e-09,5.6824e-09,
2914,81.0635,1.3468e-14,3.4972e-15,1.7135e-16,1.5133e-29,3.4972e-09,4.1416e-09,
2915,81.0912,1.8044e-14,3.1641e-15,1.461e-16,1.165e-29,3.1641e-09,3.6416e-09,
2916,81.1191,1.3595e-14,2.387e-15,8.423e-17,4.3473e-30,2.387e-09,1.9224e-09,
2917,81.1448,1.1073e-14,8.5487e-15,4.067e-16,9.3307e-29,8.5487e-09,1.0819e-08,
2918,81.1738,2.2571e-14,1.1102e-15,6.033e-17,1.6949e-30,1.1102e-09,1.4702e-09,
2919,81.2001,2.0004e-14,4.6074e-15,2.0277e-16,2.2982e-29,4.6074e-09,4.8001e-09,
2920,81.2284,1.2326e-14,3.2196e-15,1.4976e-16,1.2475e-29,3.2196e-09,3.6554e-09,
2921,81.2558,1.653e-14,6.8834e-15,2.8777e-16,4.9882e-29,6.8834e-09,7.1991e-09,
2922,81.2836,2.0745e-14,4.6074e-15,2.2224e-16,2.4352e-29,4.6074e-09,5.1243e-09,
2923,81.3115,2.3688e-14,3.9413e-15,1.9101e-16,2.0397e-29,3.9413e-09,4.9089e-09,
2924,81.3392,1.7699e-14,2.8866e-15,1.1835e-16,7.359e-30,2.8866e-09,2.6399e-09,
2925,81.3659,1.3905e-14,5.2736e-15,2.5809e-16,3.6976e-29,5.2736e-09,6.6292e-09,
2926,81.3936,1.6912e-14,3.7192e-15,1.6538e-16,1.3192e-29,3.7192e-09,3.6724e-09,
2927,81.4214,1.8489e-14,3.0531e-15,1.5169e-16,1.2561e-29,3.0531e-09,4.015e-09,
2928,81.4491,1.3203e-14,2.0539e-15,8.0568e-17,3.4066e-30,2.0539e-09,1.7968e-09,
2929,81.4751,9.997e-15,7.8271e-15,3.9224e-16,7.9512e-29,7.8271e-09,1.0178e-08,
2930,81.504,2.0002e-14,8.8818e-16,4.3561e-17,9.3716e-31,8.8818e-10,9.6341e-10,
2931,81.5287,1.8223e-14,8.5487e-15,3.7027e-16,7.7933e-29,8.5487e-09,8.6952e-09,
2932,81.5566,2.1444e-14,5.8287e-15,2.7717e-16,4.0668e-29,5.8287e-09,6.8194e-09,
2933,81.5842,3.0276e-14,4.996e-15,2.1087e-16,2.6633e-29,4.996e-09,5.3259e-09,
2934,81.6119,2.2125e-14,3.2752e-15,1.5728e-16,1.2838e-29,3.2752e-09,3.7789e-09,
2935,81.6396,1.6975e-14,2.8866e-15,1.2876e-16,9.7113e-30,2.8866e-09,3.292e-09,
2936,81.6668,1.2736e-14,5.2736e-15,2.3342e-16,2.6947e-29,5.2736e-09,5.2008e-09,
2937,81.6948,1.6907e-14,4.3854e-15,2.0508e-16,2.3534e-29,4.3854e-09,5.4599e-09,
2938,81.7226,1.9209e-14,2.8311e-15,1.2972e-16,8.0847e-30,2.8311e-09,2.906e-09,
2939,81.7493,1.444e-14,5.7176e-15,2.8006e-16,4.1483e-29,5.7176e-09,7.0405e-09,
2940,81.7771,1.7509e-14,3.6082e-15,1.7135e-16,1.362e-29,3.6082e-09,3.7351e-09,
2941,81.806,1.9026e-14,2.9421e-15,1.3936e-16,1.127e-29,2.9421e-09,3.7236e-09,
2942,81.8339,1.3476e-14,2.1649e-15,8.8856e-17,3.8535e-30,2.1649e-09,2.0273e-09,
2943,81.8607,1.0565e-14,3.7748e-15,1.966e-16,1.9568e-29,3.7748e-09,5.0542e-09,
2944,81.8886,1.1947e-14,2.3315e-15,9.6759e-17,4.6479e-30,2.3315e-09,2.0917e-09,
2945,81.9143,1.1962e-14,9.3814e-15,4.5296e-16,1.11e-28,9.3814e-09,1.1629e-08,
2946,81.9431,2.4409e-14,1.1102e-15,5.05e-17,1.4225e-30,1.1102e-09,1.2874e-09,
2947,81.969,2.2282e-14,5.3846e-15,2.0508e-16,2.6769e-29,5.3846e-09,5.1657e-09,
2948,81.9967,1.3264e-14,3.5527e-15,1.7579e-16,1.6371e-29,3.5527e-09,4.3805e-09,
2949,82.0245,1.8114e-14,3.1086e-15,1.3377e-16,1.0452e-29,3.1086e-09,3.3664e-09,
2950,82.0515,1.3674e-14,5.6066e-15,2.4421e-16,2.9862e-29,5.6066e-09,5.4609e-09,
2951,82.0793,1.7966e-14,4.5519e-15,2.3187e-16,2.6748e-29,4.5519e-09,5.804e-09,
2952,82.1069,1.9566e-14,2.9421e-15,1.1391e-16,6.727e-30,2.9421e-09,2.3876e-09,
2953,82.1334,1.4612e-14,1.0603e-14,5.3063e-16,1.4325e-28,1.0603e-08,1.3836e-08,
2954,82.1621,2.6304e-14,1.0547e-15,5.821e-17,1.659e-30,1.0547e-09,1.4467e-09,
2955,82.188,2.3547e-14,5.2736e-15,2.2802e-16,3.277e-29,5.2736e-09,6.0539e-09,
2956,82.2155,1.4066e-14,3.7748e-15,1.7347e-16,1.5203e-29,3.7748e-09,4.0688e-09,
2957,82.2435,1.8879e-14,3.2752e-15,1.5555e-16,1.3547e-29,3.2752e-09,4.1139e-09,
2958,82.272,1.4143e-14,2.0539e-15,1.0929e-16,5.4159e-30,2.0539e-09,2.4701e-09,
2959,82.2992,1.1029e-14,4.6074e-15,2.0489e-16,2.4638e-29,4.6074e-09,5.2463e-09,
2960,82.3271,1.4048e-14,3.1641e-15,1.4379e-16,1.0294e-29,3.1641e-09,3.2761e-09,
2961,82.3538,1.5755e-14,6.1617e-15,2.924e-16,4.7241e-29,6.1617e-09,7.3465e-09,
2962,82.3821,1.9368e-14,4.2744e-15,1.9005e-16,1.7851e-29,4.2744e-09,4.138e-09,
2963,82.4106,2.1707e-14,3.6637e-15,1.7713e-16,1.6976e-29,3.6637e-09,4.6751e-09,
2964,82.4382,1.5427e-14,2.1649e-15,1.116e-16,5.5822e-30,2.1649e-09,2.4955e-09,
2965,82.4649,1.1658e-14,4.6074e-15,2.1935e-16,2.6873e-29,4.6074e-09,5.661e-09,
2966,82.4929,1.4181e-14,3.2196e-15,1.4148e-16,9.6653e-30,3.2196e-09,3.0582e-09,
2967,82.5197,1.5821e-14,6.2728e-15,3.136e-16,4.9464e-29,6.2728e-09,7.7856e-09,
2968,82.5489,1.9047e-14,8.8818e-16,3.5658e-17,7.8677e-31,8.8818e-10,9.8579e-10,
2969,82.5738,1.4741e-14,7.605e-15,3.2671e-16,5.9025e-29,7.605e-09,7.7326e-09,
2970,82.6026,1.7608e-14,1.7764e-15,5.474e-17,2.4458e-30,1.7764e-09,1.7825e-09,
2971,82.6285,1.7787e-14,6.2172e-15,2.153e-16,3.1134e-29,6.2172e-09,5.4251e-09,
2972,82.6572,1.4211e-14,1.6653e-15,5.4162e-17,1.9568e-30,1.6653e-09,1.7227e-09,
2973,82.6836,1.3049e-14,3.3862e-15,1.4938e-16,1.2561e-29,3.3862e-09,3.6146e-09,
2974,82.7112,9.4353e-15,3.1086e-15,1.0736e-16,7.4118e-30,3.1086e-09,3.1029e-09,
2975,82.7379,1.177e-14,4.774e-15,1.5381e-16,1.7458e-29,4.774e-09,3.8714e-09,
2976,82.7657,1.3322e-14,3.6637e-15,1.5863e-16,1.2972e-29,3.6637e-09,4.0951e-09,
2977,82.7935,1.5059e-14,2.498e-15,9.7337e-17,5.9985e-30,2.498e-09,2.4394e-09,
2978,82.8208,1.0944e-14,4.0523e-15,1.9525e-16,2.0384e-29,4.0523e-09,4.7859e-09,
2979,82.8484,1.3765e-14,3.6637e-15,1.4417e-16,1.3236e-29,3.6637e-09,3.6984e-09,
2980,82.8754,1.5789e-14,6.3283e-15,2.9008e-16,4.2652e-29,6.3283e-09,6.735e-09,
2981,82.9031,2.0739e-14,5.0515e-15,2.4768e-16,3.3073e-29,5.0515e-09,6.2723e-09,
2982,82.931,2.3197e-14,3.3862e-15,1.515e-16,1.1194e-29,3.3862e-09,3.3298e-09,
2983,82.9583,1.74e-14,6.7168e-15,3.163e-16,5.7094e-29,6.7168e-09,8.1723e-09,
2984,82.9876,2.0853e-14,8.8818e-16,4.1055e-17,9.9997e-31,8.8818e-10,1.0487e-09,
2985,83.0138,1.6242e-14,3.7192e-15,1.2953e-16,1.228e-29,3.7192e-09,3.4066e-09,
2986,83.0406,9.1885e-15,6.0507e-15,2.9972e-16,4.769e-29,6.0507e-09,7.4305e-09,
2987,83.0684,2.0876e-14,5.3846e-15,2.3901e-16,3.2221e-29,5.3846e-09,5.9254e-09,
2988,83.0966,2.3604e-14,3.4417e-15,1.6287e-16,1.3031e-29,3.4417e-09,3.7087e-09,
2989,83.1245,1.8117e-14,2.8866e-15,1.4128e-16,1.1125e-29,2.8866e-09,3.7029e-09,
2990,83.1523,1.3069e-14,1.8874e-15,8.6543e-17,3.8951e-30,1.8874e-09,2.0309e-09,
2991,83.1791,9.7484e-15,3.8303e-15,1.6827e-16,1.6712e-29,3.8303e-09,4.2231e-09,
2992,83.2068,1.1751e-14,2.6645e-15,1.2586e-16,8.4995e-30,2.6645e-09,3.0026e-09,
2993,83.2341,1.3416e-14,5.5511e-15,2.3322e-16,3.3219e-29,5.5511e-09,5.9106e-09,
2994,83.2634,1.7121e-14,3.6637e-15,1.8504e-16,1.7192e-29,3.6637e-09,4.4718e-09,
2995,83.292,1.9094e-14,3.1086e-15,1.4263e-16,1.1583e-29,3.1086e-09,3.5758e-09,
2996,83.3207,1.4087e-14,2.3315e-15,1.0004e-16,5.1697e-30,2.3315e-09,2.3278e-09,
2997,83.3482,1.1227e-14,4.4409e-15,2.2089e-16,2.6651e-29,4.4409e-09,5.6773e-09,
2998,83.3767,1.3822e-14,2.8866e-15,1.2413e-16,7.5993e-30,2.8866e-09,2.6097e-09,
2999,83.4041,1.5199e-14,5.7176e-15,2.7929e-16,4.0267e-29,5.7176e-09,7.193e-09,
3000,83.4343,1.6643e-14,3.1086e-15,1.33e-16,8.364e-30,3.1086e-09,2.6989e-09,
3001,83.4651,1.717e-14,5.2736e-15,2.7948e-16,3.7952e-29,5.2736e-09,7.2268e-09,
3002,83.4949,1.5801e-14,2.5535e-15,1.0543e-16,5.5529e-30,2.5535e-09,2.1401e-09,
3003,83.5232,1.4927e-14,3.6637e-15,1.8889e-16,1.7699e-29,3.6637e-09,5.0518e-09,
3004,83.5523,1.0881e-14,1.6098e-15,5.2813e-17,1.6841e-30,1.6098e-09,1.144e-09,
3005,83.579,9.3648e-15,4.6629e-15,1.8774e-16,1.8263e-29,4.6629e-09,5.5419e-09,
3006,83.6079,9.5236e-15,3.1086e-15,1.2586e-16,8.9576e-30,3.1086e-09,3.8517e-09,
3007,83.6366,1.0203e-14,1.9984e-15,8.9049e-17,3.7856e-30,1.9984e-09,2.4922e-09,
3008,83.664,7.1618e-15,2.8866e-15,1.2182e-16,8.3249e-30,2.8866e-09,3.7408e-09,
3009,83.693,6.789e-15,1.5543e-15,6.9774e-17,2.5457e-30,1.5543e-09,1.9972e-09,
3010,83.7205,6.263e-15,2.2204e-15,9.4061e-17,4.8741e-30,2.2204e-09,2.8556e-09,
3011,83.7489,5.5584e-15,1.5543e-15,6.6305e-17,2.2533e-30,1.5543e-09,1.8793e-09,
3012,83.7755,5.1513e-15,4.4409e-15,1.7656e-16,1.6638e-29,4.4409e-09,5.2275e-09,
3013,83.8043,9.2245e-15,2.5535e-15,1.222e-16,7.5993e-30,2.5535e-09,3.3635e-09,
3014,83.8319,1.0877e-14,3.3307e-15,1.6518e-16,1.2663e-29,3.3307e-09,4.2271e-09,
3015,83.8612,1.072e-14,2.72e-15,1.2798e-16,8.779e-30,2.72e-09,3.3924e-09,
3016,83.8887,1.1045e-14,3.8303e-15,1.7964e-16,1.4051e-29,3.8303e-09,3.7035e-09,
3017,83.9174,1.3071e-14,2.8866e-15,1.5073e-16,1.1437e-29,2.8866e-09,3.9842e-09,
3018,83.9459,1.2979e-14,1.3878e-15,5.7824e-17,1.6998e-30,1.3878e-09,1.2105e-09,
3019,83.9716,8.3805e-15,1.1935e-14,6.6016e-16,2.1765e-28,1.1935e-08,1.6362e-08,
3020,84.0011,3.2616e-14,2.387e-15,1.409e-16,9.4506e-30,2.387e-09,3.6655e-09,
3021,84.0291,3.2757e-14,4.1633e-15,1.8504e-16,1.8296e-29,4.1633e-09,4.5563e-09,
3022,84.0579,1.3221e-14,2.8311e-15,9.8879e-17,6.4997e-30,2.8311e-09,2.4504e-09,
3023,84.0848,1.3305e-14,1.0769e-14,5.1675e-16,1.4498e-28,1.0769e-08,1.2949e-08,
3024,84.1143,2.8469e-14,1.3323e-15,7.2087e-17,2.5842e-30,1.3323e-09,1.7547e-09,
3025,84.1421,2.6253e-14,3.2752e-15,1.4437e-16,1.0957e-29,3.2752e-09,3.3707e-09,
3026,84.1713,9.3255e-15,2.2204e-15,9.3097e-17,4.5223e-30,2.2204e-09,2.1389e-09,
3027,84.1999,1.0979e-14,4.2744e-15,2.0701e-16,2.2489e-29,4.2744e-09,5.0449e-09,
3028,84.2284,1.3341e-14,2.9976e-15,1.3107e-16,8.4485e-30,2.9976e-09,2.8885e-09,
3029,84.256,1.4909e-14,5.6621e-15,2.7987e-16,3.991e-29,5.6621e-09,6.7945e-09,
3030,84.2855,1.7631e-14,8.8818e-16,4.1826e-17,9.2531e-31,8.8818e-10,1.1306e-09,
3031,84.3122,1.3528e-14,3.0531e-15,1.4514e-16,1.1121e-29,3.0531e-09,3.5123e-09,
3032,84.3399,8.8689e-15,4.885e-15,2.8758e-16,3.9997e-29,4.885e-09,7.3677e-09,
3033,84.3688,1.8793e-14,4.1078e-15,2.0296e-16,2.2146e-29,4.1078e-09,5.0624e-09,
3034,84.3974,1.929e-14,2.72e-15,1.3531e-16,8.2399e-30,2.72e-09,2.929e-09,
3035,84.4265,1.4692e-14,2.3315e-15,1.2355e-16,7.0522e-30,2.3315e-09,2.9011e-09,
3036,84.4554,1.0426e-14,1.3323e-15,5.5126e-17,1.5889e-30,1.3323e-09,1.188e-09,
3037,84.4813,7.4127e-15,1.138e-14,5.4085e-16,1.5505e-28,1.138e-08,1.381e-08,
3038,84.5106,2.6412e-14,1.1102e-15,5.0885e-17,1.3998e-30,1.1102e-09,1.3065e-09,
3039,84.5378,2.5641e-14,4.3854e-15,2.0778e-16,2.21e-29,4.3854e-09,5.0309e-09,
3040,84.5663,1.1786e-14,2.9976e-15,1.4437e-16,9.6407e-30,2.9976e-09,3.2313e-09,
3041,84.595,1.5262e-14,2.498e-15,1.3203e-16,8.948e-30,2.498e-09,3.2278e-09,
3042,84.6235,1.1097e-14,1.8874e-15,7.016e-17,2.7348e-30,1.8874e-09,1.5668e-09,
3043,84.65,8.9216e-15,4.8295e-15,2.791e-16,3.5926e-29,4.8295e-09,7.1414e-09,
3044,84.6794,1.308e-14,4.4409e-16,2.0431e-17,1.8797e-31,4.4409e-10,4.917e-10,
3045,84.7044,1.0981e-14,5.9397e-15,3.5119e-16,5.2233e-29,5.9397e-09,6.5552e-09,
3046,84.7329,1.8012e-14,3.1641e-15,1.7964e-16,1.3949e-29,3.1641e-09,3.979e-09,
3047,84.7611,2.438e-14,6.2172e-15,3.5812e-16,5.5963e-29,6.2172e-09,8.6758e-09,
3048,84.7911,2.1359e-14,1.3323e-15,6.7847e-17,2.2094e-30,1.3323e-09,1.6889e-09,
3049,84.8187,1.5848e-14,2.387e-15,7.5942e-17,3.8565e-30,2.387e-09,1.7657e-09,
3050,84.8451,6.7914e-15,6.6613e-15,3.1476e-16,5.1955e-29,6.6613e-09,8.6733e-09,
3051,84.8754,1.5629e-14,4.4409e-16,3.2574e-17,3.0952e-31,4.4409e-10,6.3586e-10,
3052,84.901,1.3538e-14,3.4972e-15,1.7444e-16,1.4398e-29,3.4972e-09,3.8207e-09,
3053,84.9299,1.0373e-14,2.4425e-15,1.0736e-16,5.935e-30,2.4425e-09,2.6524e-09,
3054,84.9574,1.2486e-14,4.2188e-15,1.781e-16,1.9201e-29,4.2188e-09,4.3019e-09,
3055,84.9861,1.354e-14,2.8866e-15,1.461e-16,1.0422e-29,2.8866e-09,3.363e-09,
3056,85.0146,1.5543e-14,2.4425e-15,1.1719e-16,7.2752e-30,2.4425e-09,2.8951e-09,
3057,85.0425,1.1182e-14,4.2744e-15,1.8851e-16,1.6694e-29,4.2744e-09,3.9709e-09,
3058,85.0714,1.4023e-14,3.4972e-15,1.9641e-16,1.7087e-29,3.4972e-09,4.8309e-09,
3059,85.101,1.4555e-14,6.6613e-16,1.542e-17,2.6385e-31,6.6613e-10,4.4872e-10,
3060,85.1256,8.549e-15,7.3275e-15,4.1518e-16,7.7054e-29,7.3275e-09,1.0972e-08,
3061,85.1551,1.7322e-14,1.4988e-15,6.1679e-17,1.9128e-30,1.4988e-09,1.5497e-09,
3062,85.1816,1.6248e-14,3.3307e-15,1.8292e-16,1.6372e-29,3.3307e-09,4.769e-09,
3063,85.2107,1.1414e-14,2.5535e-15,1.3049e-16,8.4425e-30,2.5535e-09,3.3731e-09,
3064,85.2382,1.19e-14,3.1086e-15,1.9024e-16,1.5985e-29,3.1086e-09,4.5572e-09,
3065,85.2667,1.3008e-14,3.2752e-15,1.5709e-16,1.2648e-29,3.2752e-09,4.1378e-09,
3066,85.2952,1.299e-14,1.4988e-15,6.1101e-17,1.8255e-30,1.4988e-09,1.2321e-09,
3067,85.3219,9.0055e-15,5.1625e-15,2.6445e-16,3.3902e-29,5.1625e-09,6.8639e-09,
3068,85.3511,1.2741e-14,2.609e-15,1.1006e-16,5.7817e-30,2.609e-09,2.3954e-09,
3069,85.3793,1.4297e-14,4.3299e-15,2.3149e-16,2.6033e-29,4.3299e-09,5.8581e-09,
3070,85.408,1.3507e-14,2.4425e-15,1.0331e-16,5.3582e-30,2.4425e-09,2.2314e-09,
3071,85.4343,1.3096e-14,1.0159e-14,4.9073e-16,1.2785e-28,1.0159e-08,1.2373e-08,
3072,85.4639,2.6346e-14,1.3323e-15,6.2643e-17,2.0205e-30,1.3323e-09,1.5493e-09,
3073,85.4905,2.4186e-14,6.3838e-15,2.4807e-16,3.8981e-29,6.3838e-09,6.2635e-09,
3074,85.5192,1.5654e-14,4.1633e-15,2.0181e-16,2.0977e-29,4.1633e-09,4.8057e-09,
3075,85.5484,2.1404e-14,3.6637e-15,1.7386e-16,1.6577e-29,3.6637e-09,4.3667e-09,
3076,85.5768,1.6124e-14,2.6645e-15,1.1565e-16,6.7415e-30,2.6645e-09,2.5882e-09,
3077,85.6053,1.2943e-14,5.0515e-15,2.5115e-16,3.3824e-29,5.0515e-09,6.329e-09,
3078,85.634,1.5956e-14,3.4972e-15,1.5015e-16,1.119e-29,3.4972e-09,3.2962e-09,
3079,85.6625,1.7602e-14,2.609e-15,1.301e-16,8.9338e-30,2.609e-09,3.4166e-09,
3080,85.6901,1.1625e-14,4.2188e-15,1.7559e-16,1.498e-29,4.2188e-09,3.7694e-09,
3081,85.7192,1.3294e-14,2.9421e-15,1.5613e-16,1.2169e-29,2.9421e-09,4.1023e-09,
3082,85.7477,1.3454e-14,1.7208e-15,6.6112e-17,2.2753e-30,1.7208e-09,1.3811e-09,
3083,85.7741,8.8488e-15,4.5519e-15,2.577e-16,3.0142e-29,4.5519e-09,6.5121e-09,
3084,85.8037,1.2225e-14,4.4409e-16,2.178e-17,3.0413e-31,4.4409e-10,6.5048e-10,
3085,85.8294,1.0431e-14,3.4972e-15,1.6846e-16,1.3941e-29,3.4972e-09,3.8041e-09,
3086,85.8579,9.0912e-15,2.1649e-15,1.0351e-16,5.2536e-30,2.1649e-09,2.3391e-09,
3087,85.8859,1.2168e-14,4.4409e-15,2.0065e-16,2.3175e-29,4.4409e-09,5.0358e-09,
3088,85.9146,1.4063e-14,2.9421e-15,1.4475e-16,1.0327e-29,2.9421e-09,3.4016e-09,
3089,85.9439,1.554e-14,2.6645e-15,1.1989e-16,8.9198e-30,2.6645e-09,3.2962e-09,
3090,85.9718,1.147e-14,4.1078e-15,2.0836e-16,1.9825e-29,4.1078e-09,4.6065e-09,
3091,86.0003,1.46e-14,3.7192e-15,1.7675e-16,1.6754e-29,3.7192e-09,4.6137e-09,
3092,86.0289,1.5861e-14,2.2204e-15,9.9265e-17,4.6727e-30,2.2204e-09,2.1532e-09,
3093,86.0569,1.1653e-14,4.4964e-15,2.2012e-16,2.4997e-29,4.4964e-09,5.4976e-09,
3094,86.0856,1.3508e-14,2.9976e-15,1.2567e-16,7.7257e-30,2.9976e-09,2.7009e-09,
3095,86.1131,1.488e-14,5.4956e-15,2.8411e-16,4.0009e-29,5.4956e-09,7.0947e-09,
3096,86.1418,1.6916e-14,3.6637e-15,1.4996e-16,1.1158e-29,3.6637e-09,3.2374e-09,
3097,86.1694,1.8047e-14,6.6058e-15,3.4675e-16,5.8134e-29,6.6058e-09,8.7238e-09,
