"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1394,79.9662,2.6638e-12,1.8497e-12,5.074e-14,8.1594e-14,1.8497e-06,2.0564e-06,
1395,80.0219,1.7865e-11,5.9314e-13,1.6485e-14,8.1593e-14,5.9314e-07,3.9458e-07,
1396,80.0757,3.0775e-12,3.2138e-13,7.0644e-15,8.1592e-14,3.2138e-07,4.0698e-07,
1397,80.1302,3.127e-12,1.5238e-13,2.9254e-15,8.1592e-14,1.5238e-07,2.6565e-07,
1398,80.1756,1.3678e-12,8.6577e-12,1.9566e-13,8.1455e-14,8.6577e-06,4.3992e-06,
1399,80.2302,5.1877e-10,4.4519e-12,8.2694e-14,8.1455e-14,4.4519e-06,2.0468e-06,
1400,80.2868,1.5499e-11,2.3165e-12,3.5466e-14,8.1454e-14,2.3165e-06,9.3985e-07,
1401,80.3474,7.245e-12,1.1846e-12,1.865e-14,8.1454e-14,1.1846e-06,5.5855e-07,
1402,80.4035,3.8508e-12,6.1673e-13,9.8122e-15,8.1453e-14,6.1673e-07,3.5173e-07,
1403,80.4577,2.247e-12,2.0314e-13,5.2642e-15,8.1453e-14,2.0314e-07,3.2932e-07,
1404,80.5142,2.8757e-12,1.5749e-13,2.9809e-15,8.1452e-14,1.5749e-07,2.6529e-07,
1405,80.5596,1.337e-12,7.7774e-12,1.5161e-13,8.1316e-14,7.7774e-06,5.7856e-06,
1406,80.6159,5.1832e-10,5.4335e-12,6.242e-14,8.1315e-14,5.4335e-06,1.7816e-06,
1407,80.6713,9.1972e-12,2.5203e-12,3.9389e-14,8.1314e-14,2.5203e-06,1.2453e-06,
1408,80.7268,2.5106e-11,1.3264e-12,1.821e-14,8.1314e-14,1.3264e-06,5.3641e-07,
1409,80.7803,4.0461e-12,5.8661e-13,9.721e-15,8.1313e-14,5.8661e-07,6.201e-07,
1410,80.8388,4.2422e-12,1.5987e-13,3.9302e-15,8.1313e-14,1.5987e-07,2.6917e-07,
1411,80.8856,1.0395e-12,3.298e-12,4.1672e-14,8.1278e-14,3.298e-06,3.1331e-06,
1412,80.9423,1.3163e-10,1.5393e-13,4.7204e-15,8.1278e-14,1.5393e-07,2.7191e-07,
1413,80.99,3.6346e-12,3.3654e-12,7.9884e-14,8.1261e-14,3.3654e-06,3.1507e-06,
1414,81.0469,6.6385e-11,9.816e-13,1.9082e-14,8.126e-14,9.816e-07,4.5709e-07,
1415,81.1019,5.2099e-12,4.6857e-13,1.8528e-14,8.1259e-14,4.6857e-07,5.8377e-07,
1416,81.1574,6.6647e-12,2.4725e-13,6.712e-15,8.1259e-14,2.4725e-07,2.9961e-07,
1417,81.2099,1.8638e-12,1.6198e-13,7.0519e-15,8.1257e-14,1.6198e-07,3.0676e-07,
1418,81.264,4.5535e-12,1.6581e-13,4.572e-15,8.1257e-14,1.6581e-07,2.802e-07,
1419,81.3176,2.4244e-12,1.6065e-13,7.5866e-15,8.1256e-14,1.6065e-07,3.2978e-07,
1420,81.3724,4.43e-12,1.6251e-13,6.7115e-15,8.1255e-14,1.6251e-07,3.2493e-07,
1421,81.4263,2.4978e-12,1.2174e-13,5.9541e-15,8.1254e-14,1.2174e-07,2.9643e-07,
1422,81.4794,2.4365e-12,2.4378e-13,1.0564e-14,8.1253e-14,2.4378e-07,4.0532e-07,
1423,81.5343,4.492e-12,1.3894e-13,3.9217e-15,8.1253e-14,1.3894e-07,2.7996e-07,
1424,81.5873,1.5464e-12,1.6748e-13,3.6295e-15,8.1252e-14,1.6748e-07,2.7126e-07,
1425,81.6376,4.3458e-12,1.0324e-12,2.1507e-14,8.1247e-14,1.0324e-06,1.0651e-06,
1426,81.6952,1.6803e-11,1.3861e-13,4.8054e-15,8.1247e-14,1.3861e-07,2.7605e-07,
1427,81.7454,1.5472e-12,1.1689e-12,1.9094e-14,8.1243e-14,1.1689e-06,1.1598e-06,
1428,81.8022,1.692e-11,1.687e-13,3.3128e-15,8.1242e-14,1.687e-07,2.6955e-07,
1429,81.851,1.5624e-12,1.2048e-12,1.8474e-14,8.1234e-14,1.2048e-06,1.1767e-06,
1430,81.9071,3.3073e-11,1.4394e-13,3.4306e-15,8.1234e-14,1.4394e-07,2.6689e-07,
1431,81.9553,1.5547e-12,1.1103e-12,2.9433e-14,8.1216e-14,1.1103e-06,1.4451e-06,
1432,82.0118,6.5336e-11,2.0234e-13,6.3586e-15,8.1216e-14,2.0234e-07,2.8551e-07,
1433,82.0633,2.0208e-12,5.1012e-13,1.8767e-14,8.1214e-14,5.1012e-07,6.3088e-07,
1434,82.1197,8.685e-12,1.8646e-13,7.948e-15,8.1214e-14,1.8646e-07,2.9286e-07,
1435,82.1714,1.2355e-12,1.2099e-12,2.0968e-14,8.1211e-14,1.2099e-06,1.1969e-06,
1436,82.2277,9.2463e-12,2.82e-13,6.3421e-15,8.1211e-14,2.82e-07,2.8829e-07,
1437,82.2792,1.6215e-12,8.3331e-13,1.303e-14,8.1206e-14,8.3331e-07,8.5115e-07,
1438,82.3357,1.7796e-11,1.566e-13,3.3632e-15,8.1206e-14,1.566e-07,2.6725e-07,
1439,82.3839,1.2438e-12,1.5381e-12,4.6667e-14,8.1189e-14,1.5381e-06,1.6388e-06,
1440,82.441,6.5554e-11,5.5311e-13,1.3151e-14,8.1189e-14,5.5311e-07,3.6632e-07,
1441,82.4944,2.3909e-12,9.7308e-13,1.9439e-14,8.1187e-14,9.7308e-07,1.0453e-06,
1442,82.5505,5.7144e-12,1.818e-13,6.3676e-15,8.1187e-14,1.818e-07,2.8015e-07,
1443,82.601,1.4745e-12,1.5802e-12,4.3356e-14,8.1182e-14,1.5802e-06,1.6974e-06,
1444,82.6573,1.7491e-11,3.9052e-13,1.1496e-14,8.1182e-14,3.9052e-07,3.3646e-07,
1445,82.7105,2.3997e-12,6.3213e-13,1.4828e-14,8.1181e-14,6.3213e-07,6.9929e-07,
1446,82.7667,5.2263e-12,1.7025e-13,6.5376e-15,8.1181e-14,1.7025e-07,2.7928e-07,
1447,82.8159,1.1569e-12,2.8609e-12,6.1048e-14,8.1172e-14,2.8609e-06,2.9371e-06,
1448,82.8737,3.4013e-11,4.6707e-13,1.0381e-14,8.1172e-14,4.6707e-07,3.5228e-07,
1449,82.928,3.812e-12,2.2979e-13,5.4098e-15,8.1171e-14,2.2979e-07,3.4697e-07,
1450,82.983,2.8438e-12,1.6115e-13,2.8376e-15,8.1171e-14,1.6115e-07,2.6461e-07,
1451,83.0275,1.3399e-12,7.5681e-12,2.1937e-13,8.1034e-14,7.5681e-06,8.5117e-06,
1452,83.0839,5.1727e-10,3.843e-12,6.5285e-14,8.1034e-14,3.843e-06,1.4497e-06,
1453,83.1377,1.2225e-11,2.0257e-12,3.4903e-14,8.1034e-14,2.0257e-06,2.0194e-06,
1454,83.1938,1.0963e-11,4.4165e-13,8.1412e-15,8.1033e-14,4.4165e-07,3.0253e-07,
1455,83.2456,2.4805e-12,1.6593e-12,3.9826e-14,8.1029e-14,1.6593e-06,1.0865e-06,
1456,83.3025,1.8149e-11,1.1339e-12,1.761e-14,8.1029e-14,1.1339e-06,4.7037e-07,
1457,83.3561,2.23e-12,5.6433e-13,1.5368e-14,8.1028e-14,5.6433e-07,5.2078e-07,
1458,83.4129,7.018e-12,4.0085e-13,8.3581e-15,8.1027e-14,4.0085e-07,2.996e-07,
1459,83.4649,1.0964e-12,2.5885e-12,3.7842e-14,8.1023e-14,2.5885e-06,2.4819e-06,
1460,83.5216,1.8432e-11,3.7886e-13,7.5073e-15,8.1022e-14,3.7886e-07,2.9434e-07,
1461,83.572,2.9444e-12,4.9458e-13,1.6946e-14,8.1018e-14,4.9458e-07,7.5201e-07,
1462,83.6296,1.8533e-11,1.8657e-13,6.7058e-15,8.1017e-14,1.8657e-07,2.8194e-07,
1463,83.681,1.2951e-12,6.9275e-13,1.7823e-14,8.1015e-14,6.9275e-07,7.4131e-07,
1464,83.74,8.8353e-12,2.9959e-13,7.1788e-15,8.1015e-14,2.9959e-07,2.9422e-07,
1465,83.7907,1.2616e-12,2.1393e-12,4.4934e-14,8.101e-14,2.1393e-06,2.2289e-06,
1466,83.8489,1.7818e-11,2.7417e-13,1.0485e-14,8.101e-14,2.7417e-07,3.0983e-07,
1467,83.9002,2.7853e-12,1.2349e-12,3.4821e-14,8.1008e-14,1.2349e-06,1.3252e-06,
1468,83.9593,9.4901e-12,3.0542e-13,9.8309e-15,8.1007e-14,3.0542e-07,3.1376e-07,
1469,84.0122,1.9365e-12,5.7473e-13,1.2833e-14,8.1006e-14,5.7473e-07,6.5304e-07,
1470,84.0683,5.0498e-12,1.7081e-13,5.6517e-15,8.1006e-14,1.7081e-07,2.7463e-07,
1471,84.1166,1.107e-12,2.6657e-12,5.9454e-14,8.0997e-14,2.6657e-06,2.754e-06,
1472,84.1714,3.3776e-11,4.1173e-13,1.1882e-14,8.0997e-14,4.1173e-07,3.6223e-07,
1473,84.2239,3.6276e-12,2.8974e-13,5.8692e-15,8.0996e-14,2.8974e-07,3.907e-07,
1474,84.2781,2.9415e-12,1.7369e-13,2.8755e-15,8.0996e-14,1.7369e-07,2.6459e-07,
1475,84.325,1.3557e-12,1.3611e-12,4.8311e-14,8.0962e-14,1.3611e-06,1.1175e-06,
1476,84.38,1.2939e-10,7.1165e-13,1.6499e-14,8.0961e-14,7.1165e-07,4.811e-07,
1477,84.4349,3.4175e-12,3.7331e-13,8.7082e-15,8.0961e-14,3.7331e-07,3.0637e-07,
1478,84.4875,1.8535e-12,2.7298e-13,8.2754e-15,8.096e-14,2.7298e-07,3.8254e-07,
1479,84.5425,4.774e-12,1.6304e-13,3.715e-15,8.096e-14,1.6304e-07,2.6643e-07,
1480,84.5918,1.3862e-12,5.9441e-12,1.3423e-13,8.0925e-14,5.9441e-06,5.7381e-06,
1481,84.6506,1.3029e-10,2.3885e-12,4.0707e-14,8.0925e-14,2.3885e-06,9.113e-07,
1482,84.706,7.4749e-12,1.1761e-12,4.3414e-14,8.0924e-14,1.1761e-06,1.4542e-06,
1483,84.7641,1.2568e-11,7.343e-13,1.7794e-14,8.0924e-14,7.343e-07,4.0663e-07,
1484,84.8193,2.2479e-12,4.686e-13,1.7703e-14,8.0923e-14,4.686e-07,5.5412e-07,
1485,84.8768,6.1425e-12,2.528e-13,8.4216e-15,8.0922e-14,2.528e-07,2.9455e-07,
1486,84.9288,1.1221e-12,2.4505e-12,4.6159e-14,8.0918e-14,2.4505e-06,2.5084e-06,
1487,84.9873,1.7979e-11,4.0512e-13,9.8529e-15,8.0918e-14,4.0512e-07,3.0761e-07,
1488,85.0405,3.0399e-12,1.1295e-12,3.3399e-14,8.0915e-14,1.1295e-06,1.3298e-06,
1489,85.0983,9.7116e-12,3.9346e-13,8.9483e-15,8.0915e-14,3.9346e-07,3.1295e-07,
1490,85.152,2.0026e-12,3.7978e-13,1.0258e-14,8.0914e-14,3.7978e-07,4.6237e-07,
1491,85.2102,4.8945e-12,1.5982e-13,5.049e-15,8.0914e-14,1.5982e-07,2.7101e-07,
1492,85.2597,9.4535e-13,2.5389e-12,4.3773e-14,8.0896e-14,2.5389e-06,2.4171e-06,
1493,85.3175,6.636e-11,6.4537e-13,1.2227e-14,8.0896e-14,6.4537e-07,3.5176e-07,
1494,85.3704,2.9741e-12,1.2916e-12,2.7809e-14,8.0893e-14,1.2916e-06,1.4313e-06,
1495,85.4283,1.0597e-11,2.2155e-13,7.1329e-15,8.0893e-14,2.2155e-07,2.9424e-07,
1496,85.4825,2.1352e-12,1.1943e-13,5.241e-15,8.0892e-14,1.1943e-07,3.0252e-07,
1497,85.5376,4.5108e-12,2.0978e-13,3.7252e-15,8.0891e-14,2.0978e-07,2.7194e-07,
1498,85.5905,2.3779e-12,1.4297e-13,3.7065e-15,8.0889e-14,1.4297e-07,3.3854e-07,
1499,85.6468,8.3959e-12,2.0567e-13,3.694e-15,8.0889e-14,2.0567e-07,2.6885e-07,
1500,85.7005,1.3881e-12,2.9363e-13,7.347e-15,8.0884e-14,2.9363e-07,4.3605e-07,
1501,85.7591,1.6474e-11,2.1155e-13,4.3392e-15,8.0884e-14,2.1155e-07,2.7202e-07,
1502,85.8115,1.4336e-12,1.8116e-13,5.9796e-15,8.0882e-14,1.8116e-07,3.4686e-07,
1503,85.8666,8.4364e-12,1.8735e-13,3.971e-15,8.0881e-14,1.8735e-07,2.6696e-07,
1504,85.9143,1.389e-12,7.0444e-13,2.874e-14,8.0873e-14,7.0444e-07,7.2717e-07,
1505,85.9691,3.2757e-11,3.9369e-13,1.2695e-14,8.0873e-14,3.9369e-07,3.4438e-07,
1506,86.0214,1.4931e-12,4.2877e-13,1.3836e-14,8.0871e-14,4.2877e-07,4.5499e-07,
1507,86.075,5.3444e-12,1.5671e-13,5.5033e-15,8.0871e-14,1.5671e-07,2.7497e-07,
1508,86.1239,1.5943e-12,8.5193e-13,2.7299e-14,8.0867e-14,8.5193e-07,8.4313e-07,
1509,86.1787,1.6804e-11,4.6974e-13,1.344e-14,8.0867e-14,4.6974e-07,3.5598e-07,
1510,86.2297,1.5819e-12,1.1061e-12,1.4921e-14,8.0865e-14,1.1061e-06,1.0864e-06,
1511,86.285,5.8818e-12,1.5427e-13,3.621e-15,8.0865e-14,1.5427e-07,2.661e-07,
1512,86.3302,1.4444e-12,8.3328e-13,2.3045e-14,8.0831e-14,8.3328e-07,7.3617e-07,
1513,86.3856,1.305e-10,5.7604e-13,1.1155e-14,8.083e-14,5.7604e-07,3.375e-07,
1514,86.4369,1.5135e-12,1.8973e-12,3.8597e-14,8.0828e-14,1.8973e-06,1.8477e-06,
1515,86.4916,1.0191e-11,6.3582e-13,1.2517e-14,8.0828e-14,6.3582e-07,3.5009e-07,
1516,86.5416,2.3905e-12,1.0883e-12,3.4476e-14,8.0825e-14,1.0883e-06,1.4771e-06,
1517,86.5965,1.0591e-11,2.3898e-13,7.5594e-15,8.0825e-14,2.3898e-07,2.9425e-07,
1518,86.6482,2.118e-12,2.3467e-13,8.0681e-15,8.0824e-14,2.3467e-07,3.6681e-07,
1519,86.7024,4.5871e-12,1.6448e-13,3.4471e-15,8.0823e-14,1.6448e-07,2.6625e-07,
1520,86.7505,1.4129e-12,6.4782e-13,2.0548e-14,8.0815e-14,6.4782e-07,5.4433e-07,
1521,86.8046,3.2603e-11,3.3451e-13,8.5263e-15,8.0814e-14,3.3451e-07,3.1446e-07,
1522,86.8567,1.942e-12,1.2162e-13,4.052e-15,8.0814e-14,1.2162e-07,2.7857e-07,
1523,86.9084,2.5279e-12,2.0334e-13,3.8538e-15,8.0813e-14,2.0334e-07,2.7022e-07,
1524,86.9573,4.3411e-12,6.0182e-13,2.1611e-14,8.0808e-14,6.0182e-07,7.29e-07,
1525,87.0132,1.6593e-11,1.7031e-13,6.3569e-15,8.0808e-14,1.7031e-07,2.8484e-07,
1526,87.0637,1.3723e-12,8.6284e-13,2.0666e-14,8.0806e-14,8.6284e-07,9.1429e-07,
1527,87.1184,8.7835e-12,1.7547e-13,5.544e-15,8.0806e-14,1.7547e-07,2.8045e-07,
1528,87.1676,1.4109e-12,1.5047e-12,2.9525e-14,8.0801e-14,1.5047e-06,1.4626e-06,
1529,87.2224,1.7167e-11,3.2829e-13,9.9068e-15,8.0801e-14,3.2829e-07,3.1202e-07,
1530,87.2725,1.9387e-12,7.013e-13,1.5056e-14,8.0799e-14,7.013e-07,9.0771e-07,
1531,87.327,9.934e-12,1.798e-13,4.691e-15,8.0798e-14,1.798e-07,2.7077e-07,
1532,87.3765,1.366e-12,6.7957e-13,1.6357e-14,8.0794e-14,6.7957e-07,5.8936e-07,
1533,87.432,1.6681e-11,4.8261e-13,7.6812e-15,8.0794e-14,4.8261e-07,3.0699e-07,
1534,87.4817,1.1695e-12,1.6205e-12,3.181e-14,8.0789e-14,1.6205e-06,1.2534e-06,
1535,87.5365,1.8258e-11,1.1299e-12,1.4638e-14,8.0789e-14,1.1299e-06,4.5288e-07,
1536,87.5888,2.0944e-12,6.2625e-13,1.1251e-14,8.0788e-14,6.2625e-07,6.7005e-07,
1537,87.6445,6.9726e-12,2.7561e-13,5.0167e-15,8.0787e-14,2.7561e-07,2.7788e-07,
1538,87.6928,1.1118e-12,1.7276e-12,3.8655e-14,8.0778e-14,1.7276e-06,1.9449e-06,
1539,87.7476,3.4612e-11,1.8241e-13,5.2489e-15,8.0778e-14,1.8241e-07,2.9977e-07,
1540,87.8001,2.694e-12,1.8346e-13,5.0495e-15,8.0778e-14,1.8346e-07,2.7837e-07,
1541,87.8515,2.4229e-12,8.7097e-14,4.3823e-15,8.0776e-14,8.7097e-08,2.9404e-07,
1542,87.9026,4.3663e-12,2.5432e-13,1.0516e-14,8.0775e-14,2.5432e-07,3.9774e-07,
1543,87.957,4.4716e-12,1.3906e-13,2.9078e-15,8.0775e-14,1.3906e-07,2.7248e-07,
1544,88.0068,1.4886e-12,1.8269e-13,6.8548e-15,8.0773e-14,1.8269e-07,2.9413e-07,
1545,88.058,8.3572e-12,4.2852e-13,1.2301e-14,8.0771e-14,4.2852e-07,5.1173e-07,
1546,88.1124,4.6281e-12,1.5682e-13,2.9985e-15,8.0771e-14,1.5682e-07,2.6752e-07,
1547,88.1602,1.0236e-12,1.5009e-12,3.5615e-14,8.0763e-14,1.5009e-06,1.5894e-06,
1548,88.2165,3.2824e-11,1.8896e-13,6.537e-15,8.0762e-14,1.8896e-07,2.9721e-07,
1549,88.2682,2.2149e-12,5.2444e-13,1.0415e-14,8.0761e-14,5.2444e-07,5.6688e-07,
1550,88.3228,4.7878e-12,1.5449e-13,2.9124e-15,8.0761e-14,1.5449e-07,2.6504e-07,
1551,88.3686,1.0087e-12,2.5752e-12,7.7307e-14,8.0727e-14,2.5752e-06,3.1536e-06,
1552,88.4233,1.2949e-10,6.3655e-13,1.9382e-14,8.0727e-14,6.3655e-07,4.5889e-07,
1553,88.4764,4.2691e-12,6.8076e-13,1.2767e-14,8.0726e-14,6.8076e-07,6.9647e-07,
1554,88.5311,3.6251e-12,1.4438e-13,3.2432e-15,8.0726e-14,1.4438e-07,2.6516e-07,
1555,88.5765,1.1065e-12,2.7172e-12,1.1152e-13,8.0692e-14,2.7172e-06,3.7306e-06,
1556,88.6312,1.2956e-10,1.4292e-12,3.6598e-14,8.0692e-14,1.4292e-06,7.8166e-07,
1557,88.6852,5.6818e-12,2.1577e-13,1.0217e-14,8.0691e-14,2.1577e-07,3.6348e-07,
1558,88.7392,5.7018e-12,1.5982e-13,4.2191e-15,8.0691e-14,1.5982e-07,2.6993e-07,
1559,88.788,1.4646e-12,6.3038e-13,1.4017e-14,8.0686e-14,6.3038e-07,4.8996e-07,
1560,88.8425,1.6528e-11,1.6392e-13,7.2088e-15,8.0686e-14,1.6392e-07,2.9422e-07,
1561,88.8936,1.8106e-12,1.9862e-13,7.1929e-15,8.0685e-14,1.9862e-07,3.1086e-07,
1562,88.9465,4.4981e-12,1.657e-13,3.8747e-15,8.0684e-14,1.657e-07,2.7304e-07,
1563,88.999,2.4361e-12,2.0006e-13,6.1037e-15,8.0682e-14,2.0006e-07,3.198e-07,
1564,89.0528,8.3741e-12,2.0825e-13,6.6877e-15,8.0681e-14,2.0825e-07,3.4469e-07,
1565,89.1079,2.5543e-12,1.6115e-13,2.3697e-15,8.0681e-14,1.6115e-07,2.6451e-07,
1566,89.1587,1.3726e-12,5.8287e-13,2.2637e-14,8.0664e-14,5.8287e-07,6.9615e-07,
1567,89.2144,6.4623e-11,3.78e-13,7.0117e-15,8.0664e-14,3.78e-07,4.5257e-07,
1568,89.2703,2.404e-12,1.264e-13,2.6223e-15,8.0663e-14,1.264e-07,2.6552e-07,
1569,89.3188,8.831e-13,4.9716e-13,1.6602e-14,8.0655e-14,4.9716e-07,5.194e-07,
1570,89.3725,3.2628e-11,1.6673e-13,5.0484e-15,8.0654e-14,1.6673e-07,3.2368e-07,
1571,89.4292,1.9862e-12,1.6348e-13,3.2177e-15,8.0654e-14,1.6348e-07,2.6425e-07,
1572,89.4779,1.3522e-12,6.4397e-12,1.7852e-13,8.0586e-14,6.4397e-06,6.6931e-06,
1573,89.5372,2.5824e-10,2.0545e-12,5.2216e-14,8.0586e-14,2.0545e-06,1.0794e-06,
1574,89.5947,9.31e-12,3.0953e-13,1.4843e-14,8.0585e-14,3.0953e-07,4.1866e-07,
1575,89.6519,7.8167e-12,1.2507e-13,5.0541e-15,8.0585e-14,1.2507e-07,2.7539e-07,
1576,89.7053,1.5531e-12,3.576e-13,1.2453e-14,8.0583e-14,3.576e-07,4.11e-07,
1577,89.7632,8.5424e-12,1.3395e-13,5.0303e-15,8.0582e-14,1.3395e-07,2.7217e-07,
1578,89.8172,1.5188e-12,6.6902e-13,2.5262e-14,8.0578e-14,6.6902e-07,7.762e-07,
1579,89.8748,1.6729e-11,3.6837e-13,1.2465e-14,8.0578e-14,3.6837e-07,3.3614e-07,
1580,89.9274,1.4421e-12,1.9332e-12,2.7688e-14,8.0575e-14,1.9332e-06,1.8546e-06,
1581,89.9856,1.0053e-11,2.2882e-13,5.9332e-15,8.0575e-14,2.2882e-07,2.7671e-07,
1582,90.0362,2.2499e-12,5.8692e-13,2.2015e-14,8.0566e-14,5.8692e-07,7.5201e-07,
1583,90.0946,3.4294e-11,3.1936e-13,9.802e-15,8.0566e-14,3.1936e-07,3.1298e-07,
1584,90.1474,1.4406e-12,1.5139e-12,3.2768e-14,8.0564e-14,1.5139e-06,1.4772e-06,
1585,90.2058,9.5286e-12,3.6909e-13,1.137e-14,8.0563e-14,3.6909e-07,3.3096e-07,
1586,90.2581,2.0125e-12,1.1316e-12,2.8969e-14,8.0561e-14,1.1316e-06,1.3894e-06,
1587,90.3159,1.0026e-11,2.1222e-13,6.2759e-15,8.0561e-14,2.1222e-07,2.8084e-07,
1588,90.3687,1.9042e-12,4.6793e-13,1.5356e-14,8.0559e-14,4.6793e-07,5.5453e-07,
1589,90.4264,8.6982e-12,2.8083e-13,6.7891e-15,8.0558e-14,2.8083e-07,2.8287e-07,
1590,90.4779,1.0916e-12,1.8338e-12,3.9866e-14,8.0554e-14,1.8338e-06,1.8434e-06,
1591,90.5361,1.7645e-11,5.8037e-13,1.082e-14,8.0554e-14,5.8037e-07,3.3445e-07,
1592,90.5895,2.3772e-12,1.2332e-12,3.8871e-14,8.0551e-14,1.2332e-06,1.3254e-06,
1593,90.6478,1.0328e-11,3.4805e-13,8.8826e-15,8.0551e-14,3.4805e-07,3.1076e-07,
1594,90.7023,2.0147e-12,5.5309e-13,1.2211e-14,8.055e-14,5.5309e-07,6.2684e-07,
1595,90.7616,4.8993e-12,1.6925e-13,3.9722e-15,8.0549e-14,1.6925e-07,2.6843e-07,
1596,90.8143,1.0839e-12,1.6424e-12,3.432e-14,8.0541e-14,1.6424e-06,1.5945e-06,
1597,90.8726,3.3102e-11,6.451e-13,9.325e-15,8.0541e-14,6.451e-07,3.3755e-07,
1598,90.9268,2.1413e-12,1.0413e-12,2.2685e-14,8.0538e-14,1.0413e-06,7.9754e-07,
1599,90.9849,1.0157e-11,7.2248e-13,1.0867e-14,8.0538e-14,7.2248e-07,3.5546e-07,
1600,91.04,1.5153e-12,1.2007e-12,2.7495e-14,8.0536e-14,1.2007e-06,9.8173e-07,
1601,91.0998,1.0561e-11,8.5193e-13,1.2066e-14,8.0536e-14,8.5193e-07,3.823e-07,
1602,91.1526,1.6907e-12,1.1299e-12,2.8187e-14,8.0533e-14,1.1299e-06,1.1267e-06,
1603,91.2106,1.0969e-11,7.8676e-13,1.1611e-14,8.0533e-14,7.8676e-07,3.6924e-07,
1604,91.263,1.7781e-12,1.1388e-12,3.0212e-14,8.0531e-14,1.1388e-06,1.1096e-06,
1605,91.3194,1.0792e-11,8.0852e-13,1.1316e-14,8.053e-14,8.0852e-07,3.7323e-07,
1606,91.3716,1.7953e-12,1.2776e-12,3.0401e-14,8.0528e-14,1.2776e-06,1.1162e-06,
1607,91.4274,1.0919e-11,8.9007e-13,1.3061e-14,8.0528e-14,8.9007e-07,3.9449e-07,
1608,91.4798,1.85e-12,1.3075e-12,3.4378e-14,8.0526e-14,1.3075e-06,1.2791e-06,
1609,91.5353,1.1295e-11,9.2953e-13,1.3043e-14,8.0525e-14,9.2953e-07,4.0282e-07,
1610,91.5889,2.0091e-12,5.2766e-13,1.3049e-14,8.0524e-14,5.2766e-07,6.4261e-07,
1611,91.645,6.3278e-12,2.6079e-13,5.6868e-15,8.0524e-14,2.6079e-07,2.778e-07,
1612,91.6954,1.111e-12,2.3959e-12,5.1413e-14,8.0515e-14,2.3959e-06,1.3989e-06,
1613,91.7519,3.3773e-11,1.6804e-12,2.4451e-14,8.0515e-14,1.6804e-06,6.2213e-07,
1614,91.8071,2.7988e-12,1.1093e-12,2.5912e-14,8.0514e-14,1.1093e-06,1.1555e-06,
1615,91.8631,9.0017e-12,5.0071e-13,9.6309e-15,8.0514e-14,5.0071e-07,3.1653e-07,
1616,91.9144,1.6462e-12,1.2075e-12,2.6383e-14,8.0511e-14,1.2075e-06,1.2808e-06,
1617,91.9704,1.0375e-11,1.7208e-13,4.721e-15,8.0511e-14,1.7208e-07,2.7692e-07,
1618,92.0213,1.8007e-12,3.1442e-13,1.1921e-14,8.0509e-14,3.1442e-07,4.005e-07,
1619,92.0764,8.5483e-12,1.6259e-13,4.5397e-15,8.0508e-14,1.6259e-07,2.7197e-07,
1620,92.1266,1.4666e-12,7.3569e-13,2.2333e-14,8.0504e-14,7.3569e-07,7.8102e-07,
1621,92.1827,1.6788e-11,5.2386e-13,1.1081e-14,8.0504e-14,5.2386e-07,3.2655e-07,
1622,92.2337,1.3764e-12,1.7283e-12,2.7939e-14,8.0501e-14,1.7283e-06,1.6571e-06,
1623,92.2913,1.034e-11,2.2871e-13,4.7674e-15,8.0501e-14,2.2871e-07,2.7568e-07,
1624,92.3416,2.079e-12,9.3492e-13,2.8536e-14,8.0497e-14,9.3492e-07,1.1191e-06,
1625,92.3985,1.7133e-11,6.5731e-13,1.1368e-14,8.0496e-14,6.5731e-07,3.4636e-07,
1626,92.4509,1.8065e-12,9.4477e-13,1.7656e-14,8.0495e-14,9.4477e-07,9.3518e-07,
1627,92.5066,5.6416e-12,1.9379e-13,4.751e-15,8.0495e-14,1.9379e-07,2.721e-07,
1628,92.5568,1.3338e-12,1.853e-12,3.8395e-14,8.0486e-14,1.853e-06,9.5725e-07,
1629,92.6114,3.3296e-11,9.5912e-13,1.8205e-14,8.0486e-14,9.5912e-07,4.8695e-07,
1630,92.6664,3.4177e-12,4.9832e-13,8.9081e-15,8.0486e-14,4.9832e-07,3.2755e-07,
1631,92.7193,2.0208e-12,3.2793e-13,8.7909e-15,8.0484e-14,3.2793e-07,4.1913e-07,
1632,92.774,4.9714e-12,1.5193e-13,3.8311e-15,8.0484e-14,1.5193e-07,2.6672e-07,
1633,92.8212,1.4063e-12,5.0946e-12,1.0461e-13,8.045e-14,5.0946e-06,3.1495e-06,
1634,92.8777,1.3006e-10,3.5911e-12,5.0788e-14,8.045e-14,3.5911e-06,1.2277e-06,
1635,92.9328,5.7771e-12,1.751e-12,3.6853e-14,8.0449e-14,1.751e-06,9.123e-07,
1636,92.9886,1.7508e-11,9.0838e-13,1.6288e-14,8.0448e-14,9.0838e-07,4.4543e-07,
1637,93.043,3.2278e-12,3.2438e-13,7.1369e-15,8.0448e-14,3.2438e-07,4.1047e-07,
1638,93.098,3.414e-12,1.5538e-13,3.1644e-15,8.0447e-14,1.5538e-07,2.6429e-07,
1639,93.1436,1.3688e-12,7.0703e-12,1.4248e-13,8.038e-14,7.0703e-06,7.694e-06,
1640,93.2012,2.5896e-10,1.1192e-12,2.1068e-14,8.0379e-14,1.1192e-06,5.0486e-07,
