"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2625,66.8135,8.3741e-15,1.3878e-15,7.9797e-17,1.322e-30,1.3878e-09,1.4539e-09,
2626,66.8367,5.9975e-15,5.1625e-15,2.9187e-16,1.9361e-29,5.1625e-09,5.7536e-09,
2627,66.8617,1.075e-14,1.9429e-15,9.0639e-17,2.1725e-30,1.9429e-09,2.0105e-09,
2628,66.886,1.0772e-14,2.7756e-16,1.4311e-17,4.6319e-32,2.7756e-10,2.8766e-10,
2629,66.9083,5.1194e-15,1.9429e-15,1.1146e-16,2.5546e-30,1.9429e-09,2.1065e-09,
2630,66.934,6.3444e-15,2.0539e-15,9.0639e-17,2.2835e-30,2.0539e-09,2.0463e-09,
2631,66.9581,5.947e-15,6.1062e-16,5.5511e-17,5.2693e-31,6.1062e-10,9.1098e-10,
2632,66.9829,6.5588e-15,1.0547e-15,6.9389e-17,9.152e-31,1.0547e-09,1.277e-09,
2633,67.0072,4.5742e-15,2.7756e-16,2.125e-17,7.7133e-32,2.7756e-10,3.4133e-10,
2634,67.03,3.8182e-15,4.6074e-15,2.1554e-16,1.1972e-29,4.6074e-09,4.7422e-09,
2635,67.0573,7.1061e-15,1.1657e-15,5.2475e-17,7.4273e-31,1.1657e-09,1.1773e-09,
2636,67.0825,7.7738e-15,2.8311e-15,1.3531e-16,4.5698e-30,2.8311e-09,2.8743e-09,
2637,67.1089,6.8639e-15,1.1657e-15,6.9823e-17,9.646e-31,1.1657e-09,1.2885e-09,
2638,67.1343,8.4244e-15,4.4409e-16,3.1659e-17,1.8807e-31,4.4409e-10,5.2734e-10,
2639,67.1579,5.0262e-15,2.609e-15,1.7044e-16,6.0552e-30,2.609e-09,3.0219e-09,
2640,67.184,7.5113e-15,1.9429e-15,8.37e-17,2.0246e-30,1.9429e-09,1.9304e-09,
2641,67.2099,7.7927e-15,2.387e-15,8.3267e-17,2.875e-30,2.387e-09,2.3331e-09,
2642,67.2362,3.1116e-15,3.3307e-16,2.4286e-17,1.0785e-31,3.3307e-10,4.1232e-10,
2643,67.2597,5.4234e-15,2.2204e-15,1.4225e-16,3.8241e-30,2.2204e-09,2.4503e-09,
2644,67.2839,6.1642e-15,9.4369e-16,4.2067e-17,4.9005e-31,9.4369e-10,8.6471e-10,
2645,67.3064,5.6858e-15,4.7184e-15,2.3289e-16,1.4277e-29,4.7184e-09,5.0032e-09,
2646,67.3308,8.0753e-15,8.3267e-16,4.5536e-17,5.3319e-31,8.3267e-10,9.1197e-10,
2647,67.3539,8.4256e-15,2.387e-15,1.4572e-16,5.4388e-30,2.387e-09,3.0722e-09,
2648,67.378,5.1554e-15,3.3307e-16,2.472e-17,1.0795e-31,3.3307e-10,4.1235e-10,
2649,67.4002,5.7023e-15,1.2212e-15,4.9006e-17,7.7355e-31,1.2212e-09,1.0554e-09,
2650,67.4232,5.0274e-15,3.7192e-15,1.4572e-16,7.146e-30,3.7192e-09,3.6567e-09,
2651,67.4473,9.7083e-15,1.4988e-15,8.3267e-17,1.4699e-30,1.4988e-09,1.6052e-09,
2652,67.471,5.581e-15,1.9429e-15,1.2143e-16,2.8381e-30,1.9429e-09,2.2611e-09,
2653,67.4946,4.6084e-15,4.6074e-15,2.5414e-16,1.371e-29,4.6074e-09,4.9044e-09,
2654,67.5187,8.1502e-15,2.8311e-15,1.0105e-16,4.0461e-30,2.8311e-09,2.765e-09,
2655,67.5427,6.7833e-15,4.4409e-16,3.5128e-17,2.1272e-31,4.4409e-10,5.6706e-10,
2656,67.5652,5.7697e-15,3.8303e-15,2.1207e-16,9.5188e-30,3.8303e-09,4.1851e-09,
2657,67.5893,6.9657e-15,1.6098e-15,5.5511e-17,1.3096e-30,1.6098e-09,1.5676e-09,
2658,67.6134,6.2492e-15,1.6098e-15,6.3317e-17,1.3408e-30,1.6098e-09,1.5919e-09,
2659,67.6368,4.0269e-15,1.0547e-15,5.7246e-17,6.9488e-31,1.0547e-09,1.1085e-09,
2660,67.6605,4.143e-15,1.1657e-15,1.0105e-16,1.735e-30,1.1657e-09,1.6607e-09,
2661,67.6845,6.6714e-15,1.6098e-15,1.1449e-16,2.4128e-30,1.6098e-09,2.0571e-09,
2662,67.7083,5.6714e-15,1.3878e-15,7.9797e-17,1.3959e-30,1.3878e-09,1.4336e-09,
2663,67.7313,6.9699e-15,2.498e-15,1.7044e-16,5.4143e-30,2.498e-09,3.0953e-09,
2664,67.7566,7.1788e-15,1.6098e-15,5.6812e-17,1.3043e-30,1.6098e-09,1.5718e-09,
2665,67.7802,1.0464e-14,7.2164e-16,3.6429e-17,3.1893e-31,7.2164e-10,7.5573e-10,
2666,67.8028,3.7168e-15,2.498e-15,1.1623e-16,3.499e-30,2.498e-09,2.5343e-09,
2667,67.8271,4.3395e-15,4.4409e-16,3.773e-17,2.1734e-31,4.4409e-10,5.6732e-10,
2668,67.8493,6.4191e-15,2.498e-15,1.609e-16,4.9528e-30,2.498e-09,2.9058e-09,
2669,67.8738,5.6749e-15,6.1062e-16,4.5536e-17,3.6679e-31,6.1062e-10,7.7432e-10,
2670,67.8965,7.435e-15,2.8311e-15,1.1796e-16,4.2925e-30,2.8311e-09,2.8488e-09,
2671,67.9207,5.0353e-15,4.1633e-15,1.7477e-16,9.3717e-30,4.1633e-09,4.1426e-09,
2672,67.9456,7.795e-15,1.0547e-15,4.944e-17,6.5674e-31,1.0547e-09,1.0882e-09,
2673,67.9712,4.7672e-15,1.4988e-15,9.541e-17,1.7487e-30,1.4988e-09,1.7619e-09,
2674,67.996,5.5775e-15,9.992e-16,5.6812e-17,7.0036e-31,9.992e-10,1.0115e-09,
2675,68.0208,6.7359e-15,1.9429e-15,1.0452e-16,2.4067e-30,1.9429e-09,2.0608e-09,
2676,68.0465,3.1769e-15,1.6098e-15,8.4568e-17,1.5755e-30,1.6098e-09,1.6743e-09,
2677,68.0725,6.6584e-15,7.2164e-16,5.2909e-17,4.9034e-31,7.2164e-10,8.9958e-10,
2678,68.0975,6.6082e-15,2.9421e-15,1.4615e-16,5.7163e-30,2.9421e-09,3.1733e-09,
2679,68.1232,5.7656e-15,8.8818e-16,7.2858e-17,9.2753e-31,8.8818e-10,1.1871e-09,
2680,68.1473,6.8039e-15,2.387e-15,1.2143e-16,3.4482e-30,2.387e-09,2.5328e-09,
2681,68.1726,5.5973e-15,1.6098e-15,5.6379e-17,1.3039e-30,1.6098e-09,1.5666e-09,
2682,68.1971,5.3806e-15,1.1657e-15,4.944e-17,7.1837e-31,1.1657e-09,1.1649e-09,
2683,68.222,2.3688e-15,1.6098e-15,6.6353e-17,1.396e-30,1.6098e-09,1.6075e-09,
2684,68.2466,3.8795e-15,1.1657e-15,4.9006e-17,7.3657e-31,1.1657e-09,1.1707e-09,
2685,68.2721,3.5988e-15,1.9429e-15,9.7578e-17,2.2465e-30,1.9429e-09,2.003e-09,
2686,68.298,5.7651e-15,1.0547e-15,7.0256e-17,8.971e-31,1.0547e-09,1.2008e-09,
2687,68.3226,7.0137e-15,2.8311e-15,1.674e-16,5.7905e-30,2.8311e-09,3.1498e-09,
2688,68.3481,5.6993e-15,7.2164e-16,4.8572e-17,4.5298e-31,7.2164e-10,8.1993e-10,
2689,68.3708,7.844e-15,5.1625e-15,2.7105e-16,1.6477e-29,5.1625e-09,5.5272e-09,
2690,68.396,7.5012e-15,1.0547e-15,4.5536e-17,6.1331e-31,1.0547e-09,1.0603e-09,
2691,68.4205,7.6664e-15,6.1062e-16,2.8189e-17,2.0656e-31,6.1062e-10,5.5614e-10,
2692,68.4435,3.9842e-15,2.387e-15,1.3271e-16,3.9108e-30,2.387e-09,2.6008e-09,
2693,68.4684,4.866e-15,1.4988e-15,9.1073e-17,1.7353e-30,1.4988e-09,1.7652e-09,
2694,68.4926,6.0494e-15,1.3878e-15,1.0105e-16,1.8213e-30,1.3878e-09,1.6826e-09,
2695,68.5168,6.7427e-15,2.609e-15,1.6827e-16,5.274e-30,2.609e-09,2.9135e-09,
2696,68.5409,8.1804e-15,4.6074e-15,2.6541e-16,1.4623e-29,4.6074e-09,5.0292e-09,
2697,68.5667,1.0936e-14,2.7756e-16,2.2118e-17,7.7904e-32,2.7756e-10,3.5489e-10,
2698,68.5907,8.3298e-15,1.3878e-15,1.0192e-16,1.8405e-30,1.3878e-09,1.7011e-09,
2699,68.615,3.872e-15,3.8303e-15,1.9819e-16,8.8964e-30,3.8303e-09,3.9797e-09,
2700,68.6427,1.056e-14,1.6098e-15,6.6353e-17,1.3652e-30,1.6098e-09,1.6051e-09,
2701,68.6699,5.7716e-15,6.1062e-16,2.9057e-17,2.1349e-31,6.1062e-10,6.2133e-10,
2702,68.693,3.671e-15,1.9429e-15,8.37e-17,2.0554e-30,1.9429e-09,1.9623e-09,
2703,68.7168,2.8926e-15,2.498e-15,1.1493e-16,3.4791e-30,2.498e-09,2.5136e-09,
2704,68.7412,5.9116e-15,9.4369e-16,4.8572e-17,5.3926e-31,9.4369e-10,9.0898e-10,
2705,68.7638,5.0789e-15,3.8303e-15,1.4398e-16,7.4741e-30,3.8303e-09,3.7635e-09,
2706,68.789,5.8726e-15,2.387e-15,9.4976e-17,2.9622e-30,2.387e-09,2.355e-09,
2707,68.8134,7.2986e-15,1.6098e-15,8.7604e-17,1.6983e-30,1.6098e-09,1.7221e-09,
2708,68.8379,6.6417e-15,7.2164e-16,3.8598e-17,3.2365e-31,7.2164e-10,7.1e-10,
2709,68.8615,5.1191e-15,3.3862e-15,1.5092e-16,6.3463e-30,3.3862e-09,3.3973e-09,
2710,68.8873,5.6336e-15,2.0539e-15,7.8063e-17,2.1678e-30,2.0539e-09,2.0158e-09,
2711,68.9129,4.1414e-15,2.8311e-15,1.3271e-16,4.4901e-30,2.8311e-09,2.8549e-09,
2712,68.9384,6.7132e-15,1.1657e-15,7.5027e-17,1.084e-30,1.1657e-09,1.3498e-09,
2713,68.962,9.0608e-15,2.8311e-15,1.5092e-16,5.0459e-30,2.8311e-09,2.9816e-09,
2714,68.986,7.746e-15,7.2164e-16,6.1149e-17,6.2179e-31,7.2164e-10,9.9543e-10,
2715,69.0092,6.9993e-15,2.498e-15,1.648e-16,5.1938e-30,2.498e-09,3.0397e-09,
2716,69.0346,5.6058e-15,2.498e-15,1.4355e-16,4.3057e-30,2.498e-09,2.7281e-09,
2717,69.0605,7.107e-15,7.2164e-16,3.9899e-17,3.251e-31,7.2164e-10,7.743e-10,
2718,69.085,7.4582e-15,1.2768e-15,1.1189e-16,2.1112e-30,1.2768e-09,1.8163e-09,
2719,69.11,6.2959e-15,2.498e-15,1.223e-16,3.6211e-30,2.498e-09,2.6029e-09,
2720,69.1369,5.386e-15,6.1062e-16,2.7756e-17,2.2495e-31,6.1062e-10,6.3252e-10,
2721,69.1615,4.4047e-15,8.3267e-16,3.8598e-17,3.9145e-31,8.3267e-10,7.5668e-10,
2722,69.1851,5.5328e-15,5.6066e-15,2.5067e-16,1.7704e-29,5.6066e-09,5.753e-09,
2723,69.212,8.1816e-15,2.0539e-15,9.1507e-17,2.3459e-30,2.0539e-09,1.8551e-09,
2724,69.2357,1.2346e-14,4.1633e-15,1.7391e-16,9.1675e-30,4.1633e-09,4.1513e-09,
2725,69.2619,6.761e-15,1.6098e-15,6.6353e-17,1.396e-30,1.6098e-09,1.6166e-09,
2726,69.2869,8.2953e-15,6.1062e-16,4.5536e-17,3.7912e-31,6.1062e-10,8.0578e-10,
2727,69.3101,3.9339e-15,1.4988e-15,8.4568e-17,1.557e-30,1.4988e-09,1.6447e-09,
2728,69.3344,4.6551e-15,8.8818e-16,5.0741e-17,5.1085e-31,8.8818e-10,8.6488e-10,
2729,69.3578,4.6713e-15,2.3315e-15,1.5482e-16,4.3627e-30,2.3315e-09,2.6107e-09,
2730,69.382,6.2304e-15,3.3862e-15,1.4355e-16,6.1669e-30,3.3862e-09,3.3831e-09,
2731,69.4074,6.7279e-15,2.8311e-15,9.4109e-17,4.0214e-30,2.8311e-09,2.7524e-09,
2732,69.4322,8.0681e-15,6.1062e-16,4.2067e-17,3.2365e-31,6.1062e-10,7.5342e-10,
2733,69.4579,6.328e-15,1.1657e-15,5.6379e-17,7.9233e-31,1.1657e-09,1.2017e-09,
2734,69.4823,4.2684e-15,3.8858e-16,2.5153e-17,1.144e-31,3.8858e-10,4.0761e-10,
2735,69.505,3.448e-15,2.0539e-15,1.7087e-16,5.0386e-30,2.0539e-09,2.8609e-09,
2736,69.5301,7.2933e-15,2.387e-15,1.1146e-16,3.3189e-30,2.387e-09,2.4415e-09,
2737,69.5551,6.4844e-15,1.0547e-15,7.3726e-17,1.1375e-30,1.0547e-09,1.4024e-09,
2738,69.579,6.4505e-15,6.1062e-16,2.8189e-17,2.2504e-31,6.1062e-10,6.3256e-10,
2739,69.6021,6.3695e-15,1.0547e-15,6.2884e-17,7.7971e-31,1.0547e-09,1.177e-09,
2740,69.6261,5.4248e-15,5.5511e-16,2.5153e-17,1.6987e-31,5.5511e-10,5.0207e-10,
2741,69.6492,2.4807e-15,1.9984e-15,7.6762e-17,2.0493e-30,1.9984e-09,1.7075e-09,
2742,69.6726,5.1899e-15,7.2164e-16,4.2067e-17,3.5447e-31,7.2164e-10,7.9404e-10,
2743,69.6967,4.9592e-15,1.4988e-15,8.37e-17,1.4823e-30,1.4988e-09,1.6084e-09,
2744,69.7216,4.695e-15,2.7756e-16,1.0842e-17,4.0156e-32,2.7756e-10,2.7552e-10,
2745,69.7444,4.6088e-15,3.3862e-15,1.288e-16,5.9936e-30,3.3862e-09,3.3314e-09,
2746,69.7692,5.0568e-15,1.1657e-15,4.597e-17,7.1837e-31,1.1657e-09,1.1652e-09,
2747,69.7934,4.6481e-15,1.1657e-15,4.6404e-17,7.0653e-31,1.1657e-09,1.1538e-09,
2748,69.8174,3.3803e-15,2.0539e-15,1.262e-16,3.184e-30,2.0539e-09,2.3321e-09,
2749,69.8423,4.8476e-15,1.1102e-15,5.9414e-17,8.1669e-31,1.1102e-09,1.0919e-09,
2750,69.8658,7.0303e-15,3.1086e-15,2.086e-16,8.0644e-30,3.1086e-09,3.5443e-09,
2751,69.8901,9.4407e-15,5.4956e-15,2.511e-16,1.6835e-29,5.4956e-09,5.5392e-09,
2752,69.9169,1.0691e-14,6.1062e-16,3.9031e-17,2.9929e-31,6.1062e-10,6.6412e-10,
2753,69.9409,6.7093e-15,5.0515e-15,1.6697e-16,1.2779e-29,5.0515e-09,4.91e-09,
2754,69.965,6.3288e-15,2.387e-15,8.37e-17,2.8751e-30,2.387e-09,2.3284e-09,
2755,69.9895,3.908e-15,8.3267e-16,4.9006e-17,5.147e-31,8.3267e-10,8.8062e-10,
2756,70.0119,5.9548e-15,5.9397e-15,2.5414e-16,1.8813e-29,5.9397e-09,5.8859e-09,
2757,70.0374,9.9259e-15,2.0539e-15,1.0538e-16,2.6109e-30,2.0539e-09,2.1485e-09,
2758,70.0624,1.0787e-14,1.4988e-15,9.5843e-17,1.6941e-30,1.4988e-09,1.6974e-09,
2759,70.0872,6.5865e-15,1.0547e-15,6.2884e-17,8.4134e-31,1.0547e-09,1.1951e-09,
2760,70.1108,5.4582e-15,1.6098e-15,1.0842e-16,2.3577e-30,1.6098e-09,1.9714e-09,
2761,70.1346,8.0682e-15,4.7184e-15,2.047e-16,1.2193e-29,4.7184e-09,4.7951e-09,
2762,70.1596,6.4024e-15,1.1657e-15,5.9848e-17,8.2931e-31,1.1657e-09,1.2128e-09,
2763,70.1843,5.8004e-15,9.4369e-16,5.9414e-17,7.0576e-31,9.4369e-10,1.0374e-09,
2764,70.2066,7.1861e-15,4.7184e-15,1.5656e-16,1.1158e-29,4.7184e-09,4.589e-09,
2765,70.2317,6.4e-15,7.2164e-16,4.8572e-17,4.3449e-31,7.2164e-10,8.7729e-10,
2766,70.2547,7.1113e-15,1.1657e-15,9.0639e-17,1.4207e-30,1.1657e-09,1.5193e-09,
2767,70.2784,4.793e-15,2.9421e-15,1.5699e-16,5.3837e-30,2.9421e-09,3.1559e-09,
2768,70.3031,6.4355e-15,1.1657e-15,5.5945e-17,7.7355e-31,1.1657e-09,1.183e-09,
2769,70.3265,5.0111e-15,1.9429e-15,1.1493e-16,2.6286e-30,1.9429e-09,2.1323e-09,
2770,70.351,8.8969e-15,1.1657e-15,6.3751e-17,8.9142e-31,1.1657e-09,1.2469e-09,
2771,70.3748,6.7951e-15,1.9429e-15,1.4702e-16,3.7572e-30,1.9429e-09,2.4774e-09,
2772,70.399,1.0001e-14,2.387e-15,1.4832e-16,4.2097e-30,2.387e-09,2.7581e-09,
2773,70.4236,7.3164e-15,1.0547e-15,7.1557e-17,9.1761e-31,1.0547e-09,1.2391e-09,
2774,70.4474,5.392e-15,2.498e-15,1.4355e-16,4.1948e-30,2.498e-09,2.7012e-09,
2775,70.4716,8.1689e-15,1.4988e-15,1.0538e-16,1.9699e-30,1.4988e-09,1.8105e-09,
2776,70.497,9.2679e-15,8.3267e-16,4.944e-17,5.1499e-31,8.3267e-10,8.8064e-10,
2777,70.5198,4.3324e-15,5.4956e-15,2.2248e-16,1.5756e-29,5.4956e-09,5.4062e-09,
2778,70.545,7.926e-15,6.1062e-16,3.8598e-17,2.8051e-31,6.1062e-10,6.6393e-10,
2779,70.5679,6.74e-15,3.3862e-15,2.7539e-16,1.3464e-29,3.3862e-09,4.6427e-09,
2780,70.5927,8.8491e-15,3.8303e-15,1.4789e-16,7.5182e-30,3.8303e-09,3.7769e-09,
2781,70.6175,8.045e-15,1.0547e-15,7.1124e-17,8.9825e-31,1.0547e-09,1.2645e-09,
2782,70.6425,5.8994e-15,1.1102e-15,1.0192e-16,1.7296e-30,1.1102e-09,1.6437e-09,
2783,70.6673,4.1041e-15,1.4988e-15,7.7629e-17,1.4091e-30,1.4988e-09,1.6142e-09,
2784,70.6922,5.6401e-15,1.4988e-15,6.3751e-17,1.2489e-30,1.4988e-09,1.5059e-09,
2785,70.7166,4.1161e-15,2.8311e-15,1.262e-16,4.4783e-30,2.8311e-09,2.8949e-09,
2786,70.7414,4.3252e-15,2.7756e-16,2.2551e-17,7.8578e-32,2.7756e-10,3.3769e-10,
2787,70.7639,4.8461e-15,3.2752e-15,1.6003e-16,6.2648e-30,3.2752e-09,3.4026e-09,
2788,70.7894,5.4329e-15,4.2744e-15,1.4355e-16,9.1745e-30,4.2744e-09,4.1563e-09,
2789,70.8151,1.0415e-14,1.6098e-15,7.7629e-17,1.4769e-30,1.6098e-09,1.6329e-09,
2790,70.8392,5.4134e-15,2.498e-15,1.2013e-16,3.5369e-30,2.498e-09,2.5756e-09,
2791,70.8645,5.4328e-15,2.7756e-16,1.8215e-17,5.8933e-32,2.7756e-10,3.1556e-10,
2792,70.8874,3.8876e-15,1.1657e-15,8.0231e-17,1.2234e-30,1.1657e-09,1.4679e-09,
2793,70.9123,2.5134e-15,6.1062e-16,3.4694e-17,3.1123e-31,6.1062e-10,7.4161e-10,
2794,70.9376,3.3038e-15,2.387e-15,1.249e-16,3.7194e-30,2.387e-09,2.5491e-09,
2795,70.9627,4.7237e-15,1.4988e-15,7.6328e-17,1.3466e-30,1.4988e-09,1.5829e-09,
2796,70.9865,7.087e-15,7.7716e-16,4.8572e-17,4.653e-31,7.7716e-10,8.4284e-10,
2797,71.0088,6.2659e-15,6.4948e-15,3.0228e-16,2.4002e-29,6.4948e-09,6.5984e-09,
2798,71.0335,9.6121e-15,2.0539e-15,7.7195e-17,2.1667e-30,2.0539e-09,2.0195e-09,
2799,71.0576,8.2607e-15,9.4369e-16,4.4235e-17,4.8726e-31,9.4369e-10,8.417e-10,
2800,71.0813,3.7862e-15,4.6074e-15,1.8648e-16,1.1155e-29,4.6074e-09,4.5499e-09,
2801,71.1105,5.6305e-15,2.498e-15,1.0712e-16,3.3358e-30,2.498e-09,2.4744e-09,
2802,71.1362,1.0873e-14,8.3267e-16,4.4235e-17,4.1947e-31,8.3267e-10,7.8217e-10,
2803,71.1584,5.448e-15,7.7161e-15,3.0184e-16,3.1274e-29,7.7161e-09,7.6954e-09,
2804,71.1851,9.7468e-15,1.1657e-15,4.2067e-17,6.8727e-31,1.1657e-09,1.1388e-09,
2805,71.2091,1.0856e-14,1.9429e-15,1.2317e-16,3.006e-30,1.9429e-09,2.2492e-09,
2806,71.2347,5.8127e-15,4.996e-16,3.1659e-17,1.8807e-31,4.996e-10,5.3411e-10,
2807,71.2579,5.7938e-15,3.8303e-15,1.5656e-16,7.8055e-30,3.8303e-09,3.8427e-09,
2808,71.2833,6.66e-15,6.1062e-16,4.2501e-17,3.5476e-31,6.1062e-10,7.3222e-10,
2809,71.306,6.6319e-15,3.2752e-15,1.6653e-16,6.4187e-30,3.2752e-09,3.3856e-09,
2810,71.3308,5.8992e-15,2.7756e-16,1.7781e-17,5.8645e-32,2.7756e-10,3.155e-10,
2811,71.3537,6.4946e-15,3.7192e-15,1.4268e-16,7.2632e-30,3.7192e-09,3.6645e-09,
2812,71.3787,7.1619e-15,2.387e-15,9.4976e-17,3.0361e-30,2.387e-09,2.3947e-09,
2813,71.4032,7.514e-15,6.1062e-16,2.0817e-17,1.8797e-31,6.1062e-10,5.9715e-10,
2814,71.4265,2.9809e-15,4.4409e-16,2.9057e-17,1.5186e-31,4.4409e-10,4.8089e-10,
2815,71.4494,6.1406e-15,2.387e-15,1.2967e-16,3.6524e-30,2.387e-09,2.5372e-09,
2816,71.4739,4.8919e-15,1.1657e-15,6.0282e-17,8.1746e-31,1.1657e-09,1.2081e-09,
2817,71.4979,5.9975e-15,7.7716e-16,6.7221e-17,7.4967e-31,7.7716e-10,1.0726e-09,
2818,71.5213,5.5863e-15,6.8279e-15,3.0921e-16,2.5703e-29,6.8279e-09,6.9489e-09,
2819,71.5469,9.5713e-15,1.6098e-15,6.9823e-17,1.396e-30,1.6098e-09,1.5999e-09,
2820,71.5707,9.7437e-15,4.996e-16,3.1659e-17,1.8807e-31,4.996e-10,5.4935e-10,
2821,71.5942,4.3847e-15,9.4369e-16,4.5536e-17,5.0854e-31,9.4369e-10,8.6549e-10,
2822,71.6168,3.948e-15,5.1625e-15,1.9819e-16,1.3888e-29,5.1625e-09,5.1299e-09,
2823,71.6416,6.4084e-15,2.2204e-16,1.9082e-17,5.3926e-32,2.2204e-10,2.8445e-10,
2824,71.6635,6.7167e-15,2.387e-15,1.7738e-16,5.5314e-30,2.387e-09,3.1015e-09,
2825,71.6883,6.6487e-15,1.9429e-15,1.3227e-16,3.2018e-30,1.9429e-09,2.3125e-09,
2826,71.7128,7.3684e-15,2.9421e-15,1.5309e-16,5.365e-30,2.9421e-09,3.0803e-09,
2827,71.7374,8.1454e-15,2.0539e-15,1.1493e-16,2.7765e-30,2.0539e-09,2.2587e-09,
2828,71.762,6.6009e-15,1.6098e-15,7.6762e-17,1.47e-30,1.6098e-09,1.6593e-09,
2829,71.7859,3.2709e-15,2.7756e-16,2.1684e-17,7.7422e-32,2.7756e-10,3.5812e-10,
2830,71.8088,4.7082e-15,1.4988e-15,6.9823e-17,1.2728e-30,1.4988e-09,1.5167e-09,
2831,71.8335,4.2529e-15,1.4988e-15,7.3726e-17,1.3901e-30,1.4988e-09,1.6043e-09,
2832,71.8575,5.3388e-15,2.7756e-16,2.5587e-17,1.0256e-31,2.7756e-10,4.0614e-10,
2833,71.8812,3.9845e-15,1.4988e-15,8.0231e-17,1.4392e-30,1.4988e-09,1.6189e-09,
2834,71.9052,5.3887e-15,1.4988e-15,8.1098e-17,1.4399e-30,1.4988e-09,1.5907e-09,
2835,71.9291,4.8791e-15,4.1633e-15,2.0643e-16,1.013e-29,4.1633e-09,4.3219e-09,
2836,71.9537,5.7017e-15,2.7756e-16,1.8648e-17,5.9415e-32,2.7756e-10,2.9924e-10,
2837,71.9764,7.0617e-15,1.7208e-15,9.4542e-17,2.0188e-30,1.7208e-09,1.7233e-09,
2838,72.0003,8.7502e-15,3.3862e-15,1.5656e-16,6.4435e-30,3.3862e-09,3.4802e-09,
2839,72.0247,7.3715e-15,2.498e-15,9.4109e-17,3.2018e-30,2.498e-09,2.4427e-09,
2840,72.0501,5.9855e-15,7.2164e-16,5.9414e-17,6.0099e-31,7.2164e-10,9.6754e-10,
2841,72.0736,6.8946e-15,6.3838e-15,2.2551e-16,2.0557e-29,6.3838e-09,6.2458e-09,
2842,72.0996,7.8646e-15,3.8303e-15,1.674e-16,7.8982e-30,3.8303e-09,3.8085e-09,
2843,72.1242,1.292e-14,1.1657e-15,5.9848e-17,8.1698e-31,1.1657e-09,1.2082e-09,
2844,72.1482,5.7748e-15,1.1657e-15,7.9797e-17,1.1617e-30,1.1657e-09,1.3701e-09,
2845,72.1715,3.6546e-15,1.6098e-15,9.4109e-17,1.7966e-30,1.6098e-09,1.7622e-09,
2846,72.1954,5.3317e-15,1.0547e-15,4.1633e-17,5.9473e-31,1.0547e-09,1.0456e-09,
2847,72.2196,5.1923e-15,1.6653e-16,7.3726e-18,1.5504e-32,1.6653e-10,1.7019e-10,
2848,72.243,5.6171e-15,2.387e-15,8.0665e-17,2.8631e-30,2.387e-09,2.3212e-09,
2849,72.268,5.2568e-15,2.498e-15,8.8471e-17,3.1416e-30,2.498e-09,2.43e-09,
2850,72.2928,6.5228e-15,8.3267e-16,5.6812e-17,6.6339e-31,8.3267e-10,9.8718e-10,
2851,72.3157,7.2212e-15,7.272e-15,2.6064e-16,2.6726e-29,7.272e-09,7.081e-09,
2852,72.341,8.3767e-15,2.498e-15,9.8446e-17,3.221e-30,2.498e-09,2.4473e-09,
2853,72.3656,1.1694e-14,2.387e-15,9.4109e-17,2.9614e-30,2.387e-09,2.3475e-09,
2854,72.3905,8.1454e-15,1.4988e-15,6.5919e-17,1.2234e-30,1.4988e-09,1.4979e-09,
2855,72.4155,5.433e-15,1.0547e-15,5.8981e-17,8.5974e-31,1.0547e-09,1.2118e-09,
2856,72.4398,2.9708e-15,3.2752e-15,1.4615e-16,6.2524e-30,3.2752e-09,3.3896e-09,
2857,72.4647,5.6583e-15,1.9429e-15,8.5001e-17,2.0569e-30,1.9429e-09,1.9433e-09,
2858,72.4893,8.2901e-15,1.0547e-15,5.0307e-17,6.2708e-31,1.0547e-09,1.0815e-09,
2859,72.5133,4.0538e-15,2.2204e-16,1.4311e-17,4.0156e-32,2.2204e-10,2.5118e-10,
2860,72.5354,3.8224e-15,4.6074e-15,2.0513e-16,1.2206e-29,4.6074e-09,4.7395e-09,
2861,72.5606,6.3916e-15,7.2164e-16,2.8623e-17,2.7464e-31,7.2164e-10,7.1183e-10,
2862,72.5839,7.0484e-15,3.7192e-15,1.3878e-16,7.109e-30,3.7192e-09,3.6387e-09,
2863,72.6088,7.2348e-15,6.1062e-16,4.9006e-17,4.2842e-31,6.1062e-10,8.5625e-10,
2864,72.6325,7.3451e-15,4.1633e-15,1.7347e-16,9.1674e-30,4.1633e-09,4.1122e-09,
2865,72.6584,7.0067e-15,7.2164e-16,4.9873e-17,5.278e-31,7.2164e-10,9.5461e-10,
2866,72.6824,7.8811e-15,3.3307e-16,2.2118e-17,8.4067e-32,3.3307e-10,3.5267e-10,
2867,72.7045,3.7209e-15,4.1633e-15,2.1207e-16,1.1207e-29,4.1633e-09,4.483e-09,
2868,72.73,7.6941e-15,2.0539e-15,8.717e-17,2.3328e-30,2.0539e-09,2.0705e-09,
2869,72.7544,8.204e-15,5.0515e-15,1.9082e-16,1.3075e-29,5.0515e-09,4.9376e-09,
2870,72.7798,9.1644e-15,1.6098e-15,5.8981e-17,1.3158e-30,1.6098e-09,1.5695e-09,
2871,72.8038,7.9035e-15,1.6098e-15,5.5945e-17,1.3036e-30,1.6098e-09,1.5693e-09,
2872,72.828,3.9056e-15,2.498e-15,9.4109e-17,3.1894e-30,2.498e-09,2.4483e-09,
