"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2076,75.3181,1.7504e-12,1.1704e-11,8.1804e-13,4.181e-11,1.1704e-05,2.9136e-06,
2077,75.3517,3.0782e-11,1.1614e-11,7.5689e-13,4.181e-11,1.1614e-05,5.6043e-07,
2078,75.386,3.5787e-12,1.1514e-11,8.0117e-13,4.1809e-11,1.1514e-05,1.43e-06,
2079,75.4199,8.9996e-12,1.16e-11,7.6027e-13,4.1809e-11,1.16e-05,4.965e-07,
2080,75.453,2.1044e-12,1.1642e-11,7.5988e-13,4.1809e-11,1.1642e-05,9.2525e-07,
2081,75.4868,1.5475e-11,1.161e-11,7.5567e-13,4.1809e-11,1.161e-05,5.0837e-07,
2082,75.5164,1.877e-12,1.1551e-11,8.0769e-13,4.1809e-11,1.1551e-05,1.8576e-06,
2083,75.5491,1.6024e-11,1.159e-11,7.67e-13,4.1809e-11,1.159e-05,5.1412e-07,
2084,75.5793,2.4894e-12,1.1678e-11,7.6018e-13,4.1809e-11,1.1678e-05,1.7457e-06,
2085,75.612,1.6381e-11,1.16e-11,7.5609e-13,4.1809e-11,1.16e-05,4.9359e-07,
2086,75.6411,2.3018e-12,1.1491e-11,8.2393e-13,4.1809e-11,1.1491e-05,1.5964e-06,
2087,75.6751,3.028e-11,1.1583e-11,7.7459e-13,4.1809e-11,1.1583e-05,5.7966e-07,
2088,75.7069,2.7734e-12,1.1651e-11,7.7374e-13,4.1809e-11,1.1651e-05,1.6205e-06,
2089,75.7429,8.8859e-12,1.161e-11,7.5575e-13,4.1809e-11,1.161e-05,5.1119e-07,
2090,75.7758,2.3012e-12,1.1426e-11,8.8234e-13,4.1809e-11,1.1426e-05,3.5435e-06,
2091,75.8118,3.1119e-11,1.1596e-11,7.7041e-13,4.1809e-11,1.1596e-05,5.5721e-07,
2092,75.8446,4.1428e-12,1.1669e-11,7.5647e-13,4.1809e-11,1.1669e-05,1.1021e-06,
2093,75.8828,8.5523e-12,1.1607e-11,7.5611e-13,4.1809e-11,1.1607e-05,5.0755e-07,
2094,75.9162,1.9716e-12,1.1526e-11,8.1083e-13,4.1809e-11,1.1526e-05,1.6482e-06,
2095,75.9534,1.5875e-11,1.159e-11,7.6833e-13,4.1809e-11,1.159e-05,5.2498e-07,
2096,75.9867,2.4212e-12,1.1714e-11,7.8554e-13,4.1809e-11,1.1714e-05,2.2446e-06,
2097,76.0243,1.6256e-11,1.1606e-11,7.5707e-13,4.1809e-11,1.1606e-05,5.2761e-07,
2098,76.0571,2.8956e-12,1.147e-11,8.3534e-13,4.1809e-11,1.147e-05,1.9613e-06,
2099,76.095,1.6065e-11,1.1589e-11,7.7209e-13,4.1809e-11,1.1589e-05,5.6067e-07,
2100,76.1306,2.8889e-12,1.1662e-11,7.6282e-13,4.1809e-11,1.1662e-05,1.3775e-06,
2101,76.1703,8.7216e-12,1.1607e-11,7.5597e-13,4.1809e-11,1.1607e-05,5.0668e-07,
2102,76.2019,2.1143e-12,1.1403e-11,8.9029e-13,4.1809e-11,1.1403e-05,3.3618e-06,
2103,76.2401,3.0925e-11,1.1589e-11,7.7747e-13,4.1809e-11,1.1589e-05,6.1313e-07,
2104,76.2767,4.231e-12,1.1638e-11,7.5644e-13,4.1809e-11,1.1638e-05,8.5664e-07,
2105,76.3147,5.0101e-12,1.1602e-11,7.5529e-13,4.1809e-11,1.1602e-05,4.8582e-07,
2106,76.345,1.6356e-12,1.1425e-11,8.7218e-13,4.1809e-11,1.1425e-05,2.6839e-06,
2107,76.3795,5.9733e-11,1.1581e-11,7.816e-13,4.1809e-11,1.1581e-05,6.4635e-07,
2108,76.4161,3.8607e-12,1.1636e-11,7.5902e-13,4.1809e-11,1.1636e-05,1.0379e-06,
2109,76.4529,5.2357e-12,1.1603e-11,7.5527e-13,4.1809e-11,1.1603e-05,4.8638e-07,
2110,76.4857,1.7358e-12,1.1124e-11,1.0338e-12,4.1809e-11,1.1124e-05,5.8522e-06,
2111,76.522,1.1875e-10,1.1575e-11,8.0102e-13,4.1809e-11,1.1575e-05,9.7103e-07,
2112,76.5587,7.7792e-12,1.1608e-11,7.5863e-13,4.1809e-11,1.1608e-05,7.2721e-07,
2113,76.5964,3.7922e-12,1.1599e-11,7.5476e-13,4.1809e-11,1.1599e-05,4.8044e-07,
2114,76.6226,1.5037e-12,1.1609e-11,1.1305e-12,4.1808e-11,1.1609e-05,7.8154e-06,
2115,76.6591,1.8769e-09,1.1731e-11,7.9213e-13,4.1808e-11,1.1731e-05,2.1893e-06,
2116,76.6975,1.4662e-11,1.1605e-11,7.7374e-13,4.1808e-11,1.1605e-05,1.6293e-06,
2117,76.7353,7.8237e-12,1.16e-11,7.5457e-13,4.1808e-11,1.16e-05,4.8072e-07,
2118,76.7649,2.0951e-12,1.3053e-11,1.2051e-12,4.1808e-11,1.3053e-05,1.3461e-05,
2119,76.8024,9.3958e-10,1.16e-11,8.2091e-13,4.1808e-11,1.16e-05,1.1629e-06,
2120,76.8382,1.5187e-11,1.1633e-11,7.6383e-13,4.1808e-11,1.1633e-05,7.9578e-07,
2121,76.8747,4.3518e-12,1.1605e-11,7.5536e-13,4.1808e-11,1.1605e-05,4.8107e-07,
2122,76.9071,1.5686e-12,1.1695e-11,7.7301e-13,4.1808e-11,1.1695e-05,1.7327e-06,
2123,76.9436,2.3507e-10,1.1589e-11,7.567e-13,4.1808e-11,1.1589e-05,5.8422e-07,
2124,76.9797,2.8872e-12,1.152e-11,7.9178e-13,4.1808e-11,1.152e-05,1.6942e-06,
2125,77.0174,8.952e-12,1.1566e-11,7.6506e-13,4.1808e-11,1.1566e-05,5.1001e-07,
2126,77.0495,2.3527e-12,1.178e-11,8.3364e-13,4.1808e-11,1.178e-05,3.5057e-06,
2127,77.0861,3.1074e-11,1.1593e-11,7.5802e-13,4.1808e-11,1.1593e-05,5.744e-07,
2128,77.1233,4.1981e-12,1.1562e-11,7.6817e-13,4.1808e-11,1.1562e-05,6.8026e-07,
2129,77.1572,4.7287e-12,1.1595e-11,7.5354e-13,4.1808e-11,1.1595e-05,4.8627e-07,
2130,77.1878,2.4437e-12,1.1565e-11,7.6209e-13,4.1808e-11,1.1565e-05,6.8631e-07,
2131,77.2254,2.9855e-11,1.1604e-11,7.5375e-13,4.1808e-11,1.1604e-05,4.9683e-07,
2132,77.2596,2.4334e-12,1.1567e-11,7.6013e-13,4.1808e-11,1.1567e-05,6.1948e-07,
2133,77.2949,1.5195e-11,1.1603e-11,7.5416e-13,4.1808e-11,1.1603e-05,4.9195e-07,
2134,77.3279,2.4085e-12,1.1574e-11,7.5792e-13,4.1808e-11,1.1574e-05,5.7886e-07,
2135,77.3659,1.5187e-11,1.1602e-11,7.5471e-13,4.1808e-11,1.1602e-05,4.8911e-07,
2136,77.3969,2.4027e-12,1.1569e-11,7.578e-13,4.1808e-11,1.1569e-05,7.529e-07,
2137,77.4319,2.9841e-11,1.1598e-11,7.5763e-13,4.1808e-11,1.1598e-05,5.1734e-07,
2138,77.4678,2.546e-12,1.1608e-11,7.4994e-13,4.1808e-11,1.1608e-05,5.7746e-07,
2139,77.504,7.8769e-12,1.1579e-11,7.6638e-13,4.1808e-11,1.1579e-05,6.4667e-07,
2140,77.5388,4.4117e-12,1.161e-11,7.5245e-13,4.1808e-11,1.161e-05,4.9832e-07,
2141,77.5722,2.4723e-12,1.1539e-11,7.7851e-13,4.1808e-11,1.1539e-05,8.8148e-07,
2142,77.6095,1.5282e-11,1.1624e-11,7.5174e-13,4.1808e-11,1.1624e-05,6.0143e-07,
2143,77.6451,2.8588e-12,1.1585e-11,7.5725e-13,4.1808e-11,1.1585e-05,4.9022e-07,
2144,77.6762,2.4205e-12,1.1743e-11,7.3908e-13,4.1808e-11,1.1743e-05,1.3148e-06,
2145,77.7128,2.9966e-11,1.1588e-11,7.5461e-13,4.1808e-11,1.1588e-05,5.0366e-07,
2146,77.7446,2.3669e-12,1.1634e-11,7.5882e-13,4.1808e-11,1.1634e-05,4.976e-07,
2147,77.7756,7.8243e-12,1.152e-11,7.5629e-13,4.1808e-11,1.152e-05,1.0479e-06,
2148,77.8095,1.5587e-11,1.1593e-11,7.5414e-13,4.1808e-11,1.1593e-05,4.8068e-07,
2149,77.8366,1.7343e-12,1.272e-11,9.1929e-13,4.1807e-11,1.272e-05,4.5687e-06,
2150,77.874,4.6958e-10,1.1662e-11,7.6408e-13,4.1807e-11,1.1662e-05,7.5868e-07,
2151,77.9121,7.1291e-12,1.1604e-11,7.5413e-13,4.1807e-11,1.1604e-05,4.8071e-07,
2152,77.9401,1.5573e-12,1.3278e-11,9.6204e-13,4.1807e-11,1.3278e-05,5.5818e-06,
2153,77.9798,4.6968e-10,1.1528e-11,7.9955e-13,4.1807e-11,1.1528e-05,9.8309e-07,
2154,78.0148,8.4571e-12,1.1606e-11,7.5917e-13,4.1807e-11,1.1606e-05,7.5964e-07,
2155,78.0537,3.6934e-12,1.1595e-11,7.5356e-13,4.1807e-11,1.1595e-05,4.8041e-07,
2156,78.0804,1.521e-12,1.2109e-11,1.2235e-12,4.1806e-11,1.2109e-05,1.0884e-05,
2157,78.1189,1.8771e-09,1.1747e-11,7.8765e-13,4.1806e-11,1.1747e-05,6.5695e-07,
2158,78.1542,1.1571e-11,1.1766e-11,7.5571e-13,4.1806e-11,1.1766e-05,1.025e-06,
2159,78.1927,5.3325e-12,1.1712e-11,7.5711e-13,4.1806e-11,1.1712e-05,4.8346e-07,
2160,78.2227,1.7143e-12,1.229e-11,9.2865e-13,4.1806e-11,1.229e-05,3.1772e-06,
2161,78.2623,1.1819e-10,1.1458e-11,7.8193e-13,4.1806e-11,1.1458e-05,7.6655e-07,
2162,78.2977,5.0746e-12,1.1519e-11,7.4302e-13,4.1806e-11,1.1519e-05,1.2396e-06,
2163,78.3361,5.4819e-12,1.1498e-11,7.4484e-13,4.1806e-11,1.1498e-05,4.9296e-07,
2164,78.3678,1.9366e-12,1.1436e-11,9.1492e-13,4.1806e-11,1.1436e-05,4.383e-06,
2165,78.4059,6.0204e-11,1.1596e-11,7.6799e-13,4.1806e-11,1.1596e-05,5.6985e-07,
2166,78.4395,4.9702e-12,1.1691e-11,7.2896e-13,4.1806e-11,1.1691e-05,1.312e-06,
2167,78.4782,8.695e-12,1.1604e-11,7.487e-13,4.1806e-11,1.1604e-05,5.0697e-07,
2168,78.5118,2.1458e-12,1.1545e-11,8.0544e-13,4.1806e-11,1.1545e-05,1.3444e-06,
2169,78.5501,1.5632e-11,1.1589e-11,7.6531e-13,4.1806e-11,1.1589e-05,5.2406e-07,
2170,78.5837,2.2874e-12,1.1662e-11,7.4842e-13,4.1806e-11,1.1662e-05,2.241e-06,
2171,78.62,1.6081e-11,1.161e-11,7.4466e-13,4.1806e-11,1.161e-05,5.2473e-07,
2172,78.6509,2.9016e-12,1.1504e-11,8.2567e-13,4.1806e-11,1.1504e-05,2.0598e-06,
2173,78.6873,1.6242e-11,1.1597e-11,7.6063e-13,4.1806e-11,1.1597e-05,5.0194e-07,
2174,78.7184,2.6205e-12,1.1678e-11,7.3012e-13,4.1806e-11,1.1678e-05,1.1926e-06,
2175,78.7531,1.5638e-11,1.1607e-11,7.4781e-13,4.1806e-11,1.1607e-05,5.1436e-07,
2176,78.7882,2.1279e-12,1.1528e-11,8.2379e-13,4.1806e-11,1.1528e-05,1.7536e-06,
2177,78.8269,1.5834e-11,1.1585e-11,7.6808e-13,4.1806e-11,1.1585e-05,5.3276e-07,
2178,78.8622,2.5989e-12,1.1688e-11,7.66e-13,4.1806e-11,1.1688e-05,2.4509e-06,
2179,78.8989,1.624e-11,1.1607e-11,7.4734e-13,4.1806e-11,1.1607e-05,5.2065e-07,
2180,78.9336,3.0381e-12,1.146e-11,8.3844e-13,4.1806e-11,1.146e-05,1.942e-06,
2181,78.9704,1.6111e-11,1.1593e-11,7.6499e-13,4.1806e-11,1.1593e-05,5.2465e-07,
2182,79.0058,2.7036e-12,1.1635e-11,7.4439e-13,4.1806e-11,1.1635e-05,8.565e-07,
2183,79.0437,8.2503e-12,1.1606e-11,7.5038e-13,4.1806e-11,1.1606e-05,4.9442e-07,
2184,79.075,1.7367e-12,1.1505e-11,8.5225e-13,4.1806e-11,1.1505e-05,2.5908e-06,
2185,79.1117,3.0638e-11,1.1582e-11,7.718e-13,4.1806e-11,1.1582e-05,5.4124e-07,
2186,79.1469,3.255e-12,1.174e-11,7.7355e-13,4.1806e-11,1.174e-05,2.4461e-06,
2187,79.1836,1.6379e-11,1.1602e-11,7.5174e-13,4.1806e-11,1.1602e-05,5.2342e-07,
2188,79.2192,3.0692e-12,1.1552e-11,7.849e-13,4.1806e-11,1.1552e-05,8.4301e-07,
2189,79.2572,8.2779e-12,1.159e-11,7.6225e-13,4.1806e-11,1.159e-05,4.9421e-07,
2190,79.2885,1.7243e-12,1.171e-11,7.7676e-13,4.1806e-11,1.171e-05,2.4963e-06,
2191,79.325,3.0576e-11,1.1616e-11,7.4887e-13,4.1806e-11,1.1616e-05,5.5991e-07,
2192,79.3611,3.2716e-12,1.152e-11,8.0479e-13,4.1806e-11,1.152e-05,1.4729e-06,
2193,79.3964,8.9268e-12,1.1594e-11,7.6174e-13,4.1806e-11,1.1594e-05,4.9516e-07,
2194,79.4274,2.1141e-12,1.1741e-11,7.5527e-13,4.1806e-11,1.1741e-05,1.9599e-06,
2195,79.4642,3.0384e-11,1.1619e-11,7.5053e-13,4.1806e-11,1.1619e-05,5.9302e-07,
2196,79.4999,3.0977e-12,1.1528e-11,8.1521e-13,4.1806e-11,1.1528e-05,1.706e-06,
2197,79.538,8.9506e-12,1.1586e-11,7.6817e-13,4.1806e-11,1.1586e-05,5.1478e-07,
2198,79.5711,2.3976e-12,1.1706e-11,7.6286e-13,4.1806e-11,1.1706e-05,1.9156e-06,
2199,79.6078,1.6217e-11,1.1602e-11,7.5452e-13,4.1806e-11,1.1602e-05,5.092e-07,
2200,79.6431,2.5429e-12,1.1509e-11,8.1294e-13,4.1806e-11,1.1509e-05,1.3555e-06,
2201,79.6832,1.5716e-11,1.1584e-11,7.7028e-13,4.1806e-11,1.1584e-05,5.3229e-07,
2202,79.7166,2.3066e-12,1.1701e-11,7.8707e-13,4.1806e-11,1.1701e-05,2.3948e-06,
2203,79.7539,1.6208e-11,1.1613e-11,7.5351e-13,4.1806e-11,1.1613e-05,5.5353e-07,
2204,79.7873,3.1386e-12,1.1521e-11,8.0018e-13,4.1806e-11,1.1521e-05,1.4139e-06,
2205,79.8236,8.9407e-12,1.1596e-11,7.609e-13,4.1806e-11,1.1596e-05,4.9412e-07,
2206,79.8556,2.065e-12,1.1719e-11,7.6324e-13,4.1806e-11,1.1719e-05,1.8e-06,
2207,79.8938,3.0325e-11,1.1617e-11,7.5461e-13,4.1806e-11,1.1617e-05,5.8843e-07,
2208,79.9274,2.9463e-12,1.1536e-11,8.1039e-13,4.1806e-11,1.1536e-05,1.7384e-06,
2209,79.9638,8.9792e-12,1.1588e-11,7.6679e-13,4.1806e-11,1.1588e-05,5.1097e-07,
2210,79.9968,2.3878e-12,1.1704e-11,7.6004e-13,4.1806e-11,1.1704e-05,1.7779e-06,
2211,80.034,1.623e-11,1.16e-11,7.5601e-13,4.1806e-11,1.16e-05,5.0531e-07,
2212,80.0674,2.4192e-12,1.1532e-11,7.9936e-13,4.1806e-11,1.1532e-05,1.1773e-06,
2213,80.1034,1.5608e-11,1.1585e-11,7.6853e-13,4.1806e-11,1.1585e-05,5.252e-07,
2214,80.136,2.1427e-12,1.1676e-11,7.893e-13,4.1806e-11,1.1676e-05,2.3123e-06,
2215,80.1721,1.6181e-11,1.1611e-11,7.5526e-13,4.1806e-11,1.1611e-05,5.3687e-07,
2216,80.205,2.9739e-12,1.1462e-11,8.4052e-13,4.1806e-11,1.1462e-05,2.3757e-06,
2217,80.2408,1.6445e-11,1.1596e-11,7.647e-13,4.1806e-11,1.1596e-05,5.2003e-07,
2218,80.2746,2.984e-12,1.1635e-11,7.5659e-13,4.1806e-11,1.1635e-05,7.8753e-07,
2219,80.3099,8.2392e-12,1.1593e-11,7.5627e-13,4.1806e-11,1.1593e-05,4.9256e-07,
2220,80.3426,2.6351e-12,1.1618e-11,7.5541e-13,4.1806e-11,1.1618e-05,5.4418e-07,
2221,80.3771,1.5158e-11,1.1591e-11,7.5738e-13,4.1806e-11,1.1591e-05,5.1067e-07,
2222,80.4113,4.2585e-12,1.1611e-11,7.5711e-13,4.1806e-11,1.1611e-05,5.1485e-07,
2223,80.4449,7.8399e-12,1.1592e-11,7.5948e-13,4.1806e-11,1.1592e-05,5.6811e-07,
2224,80.4795,7.9461e-12,1.1605e-11,7.5862e-13,4.1806e-11,1.1605e-05,5.0357e-07,
2225,80.5123,4.2631e-12,1.1576e-11,7.645e-13,4.1806e-11,1.1576e-05,8.1078e-07,
2226,80.5475,1.5339e-11,1.1612e-11,7.5643e-13,4.1806e-11,1.1612e-05,5.168e-07,
2227,80.5829,2.8675e-12,1.158e-11,7.5372e-13,4.1806e-11,1.158e-05,4.8428e-07,
2228,80.6148,4.1599e-12,1.1774e-11,8.1176e-13,4.1806e-11,1.1774e-05,1.7274e-06,
2229,80.6513,5.94e-11,1.1623e-11,7.5562e-13,4.1806e-11,1.1623e-05,5.0696e-07,
2230,80.6855,2.6731e-12,1.153e-11,7.5963e-13,4.1806e-11,1.153e-05,5.4625e-07,
2231,80.72,7.8941e-12,1.1655e-11,7.6009e-13,4.1806e-11,1.1655e-05,5.9357e-07,
2232,80.7554,4.418e-12,1.1578e-11,7.5342e-13,4.1806e-11,1.1578e-05,4.8759e-07,
2233,80.7874,2.4238e-12,1.1838e-11,7.8664e-13,4.1806e-11,1.1838e-05,1.1081e-06,
2234,80.8237,2.9926e-11,1.1611e-11,7.5704e-13,4.1806e-11,1.1611e-05,5.011e-07,
2235,80.8575,2.1828e-12,1.1555e-11,7.523e-13,4.1806e-11,1.1555e-05,4.9864e-07,
2236,80.8903,7.826e-12,1.1694e-11,7.7593e-13,4.1806e-11,1.1694e-05,1.128e-06,
2237,80.9272,1.5573e-11,1.1602e-11,7.5609e-13,4.1806e-11,1.1602e-05,4.8206e-07,
2238,80.9566,1.8134e-12,1.1306e-11,9.9675e-13,4.1806e-11,1.1306e-05,6.1726e-06,
2239,80.9929,2.3544e-10,1.1619e-11,7.7814e-13,4.1806e-11,1.1619e-05,1.0659e-06,
2240,81.0285,8.5336e-12,1.1575e-11,8.0197e-13,4.1806e-11,1.1575e-05,2.2994e-06,
2241,81.0654,7.1421e-12,1.1589e-11,7.6188e-13,4.1806e-11,1.1589e-05,4.9834e-07,
2242,81.0972,2.7509e-12,1.1603e-11,7.7634e-13,4.1806e-11,1.1603e-05,1.686e-06,
2243,81.1332,3.113e-11,1.1601e-11,7.5365e-13,4.1806e-11,1.1601e-05,4.8414e-07,
2244,81.1633,2.1678e-12,1.1541e-11,8.2815e-13,4.1806e-11,1.1541e-05,2.5392e-06,
2245,81.2015,1.1898e-10,1.1588e-11,7.5954e-13,4.1806e-11,1.1588e-05,5.2619e-07,
2246,81.2351,3.204e-12,1.1616e-11,7.6555e-13,4.1806e-11,1.1616e-05,7.327e-07,
2247,81.2704,8.1234e-12,1.1597e-11,7.5429e-13,4.1806e-11,1.1597e-05,4.9039e-07,
2248,81.3034,2.6209e-12,1.1601e-11,7.5986e-13,4.1806e-11,1.1601e-05,5.0143e-07,
2249,81.3353,1.5146e-11,1.1611e-11,8.0223e-13,4.1806e-11,1.1611e-05,2.9386e-06,
2250,81.3715,3.0635e-11,1.1605e-11,7.4743e-13,4.1806e-11,1.1605e-05,5.3124e-07,
2251,81.4041,3.5814e-12,1.1589e-11,8.055e-13,4.1806e-11,1.1589e-05,2.1808e-06,
2252,81.4402,1.612e-11,1.1589e-11,7.6345e-13,4.1806e-11,1.1589e-05,5.115e-07,
2253,81.4733,2.8086e-12,1.1617e-11,7.7292e-13,4.1806e-11,1.1617e-05,1.5029e-06,
2254,81.5097,1.5756e-11,1.1608e-11,7.5039e-13,4.1806e-11,1.1608e-05,5.2445e-07,
2255,81.5423,2.409e-12,1.1565e-11,8.1411e-13,4.1806e-11,1.1565e-05,2.0192e-06,
2256,81.5785,1.5971e-11,1.1582e-11,7.7018e-13,4.1806e-11,1.1582e-05,5.4421e-07,
2257,81.612,2.856e-12,1.1609e-11,7.7312e-13,4.1806e-11,1.1609e-05,1.3548e-06,
2258,81.649,8.79e-12,1.1604e-11,7.5291e-13,4.1806e-11,1.1604e-05,4.918e-07,
2259,81.6801,1.9933e-12,1.1544e-11,8.8751e-13,4.1806e-11,1.1544e-05,4.0455e-06,
2260,81.7166,6.0066e-11,1.1562e-11,7.8928e-13,4.1806e-11,1.1562e-05,7.4228e-07,
2261,81.751,5.4118e-12,1.1613e-11,7.6716e-13,4.1806e-11,1.1613e-05,1.0572e-06,
2262,81.7881,5.3823e-12,1.1604e-11,7.5382e-13,4.1806e-11,1.1604e-05,4.9189e-07,
2263,81.8194,1.7962e-12,1.1563e-11,8.9373e-13,4.1806e-11,1.1563e-05,4.3644e-06,
2264,81.8557,6.0262e-11,1.1571e-11,7.8033e-13,4.1806e-11,1.1571e-05,6.2907e-07,
2265,81.8899,5.1745e-12,1.1606e-11,7.6682e-13,4.1806e-11,1.1606e-05,8.0126e-07,
2266,81.9262,4.9365e-12,1.1602e-11,7.5405e-13,4.1806e-11,1.1602e-05,4.8619e-07,
2267,81.9571,1.6118e-12,1.1551e-11,8.5523e-13,4.1806e-11,1.1551e-05,3.1073e-06,
2268,81.993,5.9852e-11,1.1569e-11,7.8136e-13,4.1806e-11,1.1569e-05,6.355e-07,
2269,82.0276,4.127e-12,1.1604e-11,7.7108e-13,4.1806e-11,1.1604e-05,9.7484e-07,
2270,82.0662,5.1692e-12,1.1602e-11,7.5389e-13,4.1806e-11,1.1602e-05,4.8598e-07,
2271,82.0971,1.7015e-12,1.1555e-11,8.471e-13,4.1806e-11,1.1555e-05,2.8041e-06,
2272,82.1335,5.9792e-11,1.1569e-11,7.8093e-13,4.1806e-11,1.1569e-05,6.4538e-07,
2273,82.1679,3.9755e-12,1.1607e-11,7.681e-13,4.1806e-11,1.1607e-05,9.3963e-07,
2274,82.2041,5.098e-12,1.1603e-11,7.5419e-13,4.1806e-11,1.1603e-05,4.8686e-07,
2275,82.2341,1.6828e-12,1.1556e-11,9.9845e-13,4.1806e-11,1.1556e-05,6.5712e-06,
2276,82.271,1.1885e-10,1.1549e-11,8.0108e-13,4.1806e-11,1.1549e-05,8.8262e-07,
2277,82.3063,8.0269e-12,1.1593e-11,7.6273e-13,4.1806e-11,1.1593e-05,6.6996e-07,
2278,82.3423,3.5353e-12,1.1598e-11,7.5356e-13,4.1806e-11,1.1598e-05,4.8201e-07,
2279,82.3723,2.3659e-12,1.1602e-11,7.6421e-13,4.1805e-11,1.1602e-05,8.5362e-07,
2280,82.4095,1.1781e-10,1.1598e-11,7.5367e-13,4.1805e-11,1.1598e-05,4.8055e-07,
2281,82.4383,1.5781e-12,1.1541e-11,8.9743e-13,4.1805e-11,1.1541e-05,2.7797e-06,
2282,82.475,4.6949e-10,1.1553e-11,8.0254e-13,4.1805e-11,1.1553e-05,8.5388e-07,
2283,82.5094,5.0235e-12,1.1619e-11,7.7642e-13,4.1805e-11,1.1619e-05,1.5951e-06,
2284,82.5458,6.1247e-12,1.1606e-11,7.5366e-13,4.1805e-11,1.1606e-05,4.9585e-07,
2285,82.5769,2.1767e-12,1.1572e-11,8.5462e-13,4.1805e-11,1.1572e-05,3.7042e-06,
2286,82.613,6.0475e-11,1.1587e-11,7.6463e-13,4.1805e-11,1.1587e-05,5.07e-07,
2287,82.6458,4.0581e-12,1.1624e-11,7.8585e-13,4.1805e-11,1.1624e-05,1.2139e-06,
2288,82.6827,1.575e-11,1.161e-11,7.5519e-13,4.1805e-11,1.161e-05,5.2754e-07,
2289,82.7163,2.2434e-12,1.1575e-11,7.7781e-13,4.1805e-11,1.1575e-05,9.5304e-07,
2290,82.7527,8.3413e-12,1.1588e-11,7.6298e-13,4.1805e-11,1.1588e-05,4.9777e-07,
2291,82.7845,1.7879e-12,1.163e-11,8.1076e-13,4.1805e-11,1.163e-05,2.9103e-06,
2292,82.8206,3.0901e-11,1.1612e-11,7.5439e-13,4.1805e-11,1.1612e-05,5.2587e-07,
2293,82.8537,3.4063e-12,1.159e-11,7.9596e-13,4.1805e-11,1.159e-05,1.8932e-06,
2294,82.8906,1.6416e-11,1.1588e-11,7.6384e-13,4.1805e-11,1.1588e-05,5.0967e-07,
2295,82.9241,2.5709e-12,1.1612e-11,7.5698e-13,4.1805e-11,1.1612e-05,6.2568e-07,
2296,82.9593,8.0293e-12,1.1597e-11,7.5537e-13,4.1805e-11,1.1597e-05,4.8575e-07,
2297,82.9922,2.5046e-12,1.1591e-11,7.5797e-13,4.1805e-11,1.1591e-05,5.0693e-07,
2298,83.0257,2.9785e-11,1.161e-11,7.5398e-13,4.1805e-11,1.161e-05,5.3594e-07,
2299,83.0605,8.0273e-12,1.1588e-11,7.6267e-13,4.1805e-11,1.1588e-05,5.1833e-07,
2300,83.0965,4.3259e-12,1.1619e-11,7.528e-13,4.1805e-11,1.1619e-05,5.519e-07,
2301,83.1342,7.9291e-12,1.1581e-11,7.6575e-13,4.1805e-11,1.1581e-05,5.7584e-07,
2302,83.1695,4.4637e-12,1.1601e-11,7.5379e-13,4.1805e-11,1.1601e-05,4.8171e-07,
2303,83.1996,2.397e-12,1.1381e-11,8.0093e-13,4.1805e-11,1.1381e-05,1.5017e-06,
2304,83.2357,1.1775e-10,1.1613e-11,7.5846e-13,4.1805e-11,1.1613e-05,5.5406e-07,
2305,83.2699,2.9386e-12,1.1578e-11,7.5439e-13,4.1805e-11,1.1578e-05,4.8656e-07,
2306,83.3012,4.1852e-12,1.1877e-11,8.322e-13,4.1805e-11,1.1877e-05,2.7667e-06,
2307,83.3381,5.9553e-11,1.1634e-11,7.5906e-13,4.1805e-11,1.1634e-05,5.7012e-07,
2308,83.3718,3.7028e-12,1.1571e-11,7.9181e-13,4.1805e-11,1.1571e-05,1.6238e-06,
2309,83.4077,8.8865e-12,1.1587e-11,7.6414e-13,4.1805e-11,1.1587e-05,5.0205e-07,
2310,83.4398,2.2393e-12,1.1611e-11,8.0169e-13,4.1805e-11,1.1611e-05,2.4834e-06,
2311,83.4759,3.1114e-11,1.1604e-11,7.5617e-13,4.1805e-11,1.1604e-05,4.9405e-07,
2312,83.5081,2.8955e-12,1.1552e-11,8.4147e-13,4.1805e-11,1.1552e-05,1.8906e-06,
2313,83.5449,3.0495e-11,1.1577e-11,7.7115e-13,4.1805e-11,1.1577e-05,5.8345e-07,
2314,83.5799,3.0596e-12,1.1608e-11,7.5822e-13,4.1805e-11,1.1608e-05,7.0221e-07,
2315,83.6158,4.7095e-12,1.1597e-11,7.5495e-13,4.1805e-11,1.1597e-05,4.8109e-07,
2316,83.6466,2.4486e-12,1.1577e-11,7.7196e-13,4.1805e-11,1.1577e-05,7.6969e-07,
2317,83.682,1.177e-10,1.1596e-11,7.5732e-13,4.1805e-11,1.1596e-05,5.1576e-07,
2318,83.7165,2.7105e-12,1.1598e-11,7.5309e-13,4.1805e-11,1.1598e-05,4.8139e-07,
2319,83.747,4.1501e-12,1.1564e-11,7.8502e-13,4.1805e-11,1.1564e-05,8.6339e-07,
2320,83.7826,1.1783e-10,1.1606e-11,7.5225e-13,4.1805e-11,1.1606e-05,5.6986e-07,
2321,83.8178,2.9312e-12,1.159e-11,7.5615e-13,4.1805e-11,1.159e-05,4.8436e-07,
2322,83.8488,2.3809e-12,1.1706e-11,7.3839e-13,4.1805e-11,1.1706e-05,1.8522e-06,
