"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
669,51.0898,1.7147e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
670,51.1231,1.3172e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
671,51.1559,2.0694e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
672,51.1902,7.5988e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
673,51.2231,1.4994e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
674,51.2564,1.2746e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
675,51.2888,1.7592e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
676,51.3222,1.3418e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
677,51.3547,2.3214e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
678,51.3886,8.0719e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
679,51.4205,1.6543e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
680,51.454,1.3069e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
681,51.4868,2.0018e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
682,51.5205,7.5e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
683,51.5517,1.467e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
684,51.5851,2.4453e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
685,51.6177,3.0561e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
686,51.6517,9.4039e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
687,51.6847,2.0489e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
688,51.718,7.5042e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
689,51.7493,1.4546e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
690,51.783,2.4376e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
691,51.8182,2.9785e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
692,51.8515,9.2584e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
693,51.8842,2.0102e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
694,51.9179,7.4659e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
695,51.9492,1.4532e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
696,51.9827,2.438e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
697,52.0153,2.9908e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
698,52.049,9.2602e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
699,52.082,2.0204e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
700,52.1166,7.4617e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
701,52.1508,1.4537e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
702,52.1847,2.4372e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
703,52.2181,2.9965e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
704,52.252,9.2546e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
705,52.2851,2.0281e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
706,52.319,7.4631e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
707,52.3493,1.4608e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
708,52.3833,2.4753e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
709,52.4156,4.2017e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
710,52.4494,7.2572e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
711,52.4807,1.757e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
712,52.5139,1.2117e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
713,52.5462,1.548e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
714,52.5795,1.285e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
715,52.6115,1.8127e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
716,52.6448,1.3536e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
717,52.6776,2.3791e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
718,52.7115,8.1397e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
719,52.7436,1.6693e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
720,52.777,1.3077e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
721,52.8096,1.9988e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
722,52.8432,7.4923e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
723,52.8745,1.4661e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
724,52.9079,2.447e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
725,52.9404,3.0946e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
726,52.9741,9.5056e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
727,53.0081,2.0718e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
728,53.042,7.5498e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
729,53.0734,1.4687e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
730,53.1075,2.4424e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
731,53.1408,3.0282e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
732,53.1743,9.3619e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
733,53.207,2.0344e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
734,53.2409,7.5032e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
735,53.2724,1.4611e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
736,53.3055,2.4405e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
737,53.3381,3.0152e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
738,53.3718,9.3223e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
739,53.4047,2.0308e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
740,53.4381,7.4862e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
741,53.4692,1.4582e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
742,53.5029,2.4391e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
743,53.5359,3.0085e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
744,53.5692,9.2943e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
745,53.6028,2.0308e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
746,53.6365,7.4771e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
747,53.6677,1.4601e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
748,53.7012,2.4393e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
749,53.7338,3.0257e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
750,53.7676,9.3087e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
751,53.8003,2.0447e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
752,53.8338,7.4843e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
753,53.8638,1.468e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
754,53.8975,2.4764e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
755,53.9295,4.2441e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
756,53.963,7.2729e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
757,53.9943,1.7696e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
758,54.0279,1.2119e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
759,54.0601,1.5519e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
760,54.0945,1.2858e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
761,54.1268,1.8209e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
762,54.1604,1.3555e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
763,54.1938,2.3919e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
764,54.2279,8.1584e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
765,54.2602,1.6755e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
766,54.2942,1.3087e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
767,54.3268,2.0067e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
768,54.361,7.5031e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
769,54.3927,1.47e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
770,54.4291,2.4481e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
771,54.4615,3.1108e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
772,54.4958,9.5356e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
773,54.5279,2.0812e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
774,54.5623,7.5619e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
775,54.5929,1.473e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
776,54.6271,2.4437e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
777,54.6591,3.0461e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
778,54.6936,9.3952e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
779,54.7257,2.0447e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
780,54.7601,7.5165e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
781,54.7916,1.4658e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
782,54.8262,2.4419e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
783,54.8584,3.0346e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
784,54.8928,9.3586e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
785,54.9249,2.0418e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
786,54.9594,7.5008e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
787,54.99,1.4633e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
788,55.0245,2.4405e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
789,55.0568,3.0291e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
790,55.0911,9.3329e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
791,55.1232,2.0424e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
792,55.1575,7.4926e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
793,55.1883,1.4653e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
794,55.2226,2.4408e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
795,55.2548,3.0465e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
796,55.289,9.3484e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
797,55.3213,2.0564e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
798,55.3555,7.5003e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
799,55.3858,1.4733e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
800,55.422,2.4773e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
801,55.4571,4.2761e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
802,55.4911,7.2768e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
803,55.5218,1.7746e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
804,55.5555,1.2128e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
805,55.5864,1.5626e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
806,55.6204,1.2874e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
807,55.6512,1.8341e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
808,55.6845,1.3587e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
809,55.7158,2.4158e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
810,55.7488,8.2001e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
811,55.7797,1.6892e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
812,55.8129,1.3115e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
813,55.8443,2.03e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
814,55.8774,7.5372e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
815,55.9092,1.4812e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
816,55.9439,2.4516e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
817,55.9772,3.1546e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
818,56.0128,9.6186e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
819,56.0454,2.1057e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
820,56.0807,7.5942e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
821,56.112,1.4838e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
822,56.1479,2.447e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
823,56.1803,3.0896e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
824,56.2137,9.4789e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
825,56.2461,2.0692e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
826,56.2796,7.5499e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
827,56.3101,1.477e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
828,56.3436,2.4453e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
829,56.3763,3.0798e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
830,56.412,9.4452e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
831,56.4547,2.0671e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
832,56.495,7.535e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
833,56.5271,1.4746e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
834,56.562,2.444e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
835,56.5949,3.0745e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
836,56.6302,9.4204e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
837,56.6625,2.0678e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
838,56.697,7.5273e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
839,56.7278,1.4767e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
840,56.7625,2.4443e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
841,56.7949,3.092e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
842,56.8297,9.4364e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
843,56.862,2.0817e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
844,56.8966,7.5353e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
845,56.9267,1.4845e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
846,56.9615,2.4793e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
847,56.9935,4.3435e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
848,57.0283,7.2876e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
849,57.0589,1.7859e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
850,57.0939,1.2147e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
851,57.1256,1.5851e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
852,57.1614,1.2907e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
853,57.1932,1.8616e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
854,57.2283,1.3657e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
855,57.2604,2.4644e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
856,57.2949,8.2874e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
857,57.3264,1.7171e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
858,57.3606,1.3174e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
859,57.3929,2.0765e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
860,57.4278,7.6064e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
861,57.4592,1.5035e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
862,57.494,1.275e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
863,57.5255,1.7647e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
864,57.5597,1.3425e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
865,57.592,2.3307e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
866,57.6269,8.0806e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
867,57.6582,1.6594e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
868,57.6929,1.3075e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
869,57.7253,2.0116e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
870,57.7612,7.5112e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
871,57.7923,1.4725e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
872,57.8272,2.4466e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
873,57.8593,3.0831e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
874,57.8938,9.4493e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
875,57.9262,2.0655e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
876,57.9615,7.5234e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
877,57.9924,1.462e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
878,58.0275,2.4395e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
879,58.059,3.0092e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
880,58.0937,9.3115e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
881,58.1255,2.0283e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
882,58.1602,7.4881e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
883,58.19,1.4612e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
884,58.224,2.44e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
885,58.2551,3.0246e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
886,58.2886,9.3223e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
887,58.32,2.04e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
888,58.3544,7.488e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
889,58.3848,1.4627e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
890,58.4185,2.4397e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
891,58.4498,3.0333e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
892,58.4833,9.3243e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
893,58.5147,2.0487e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
894,58.5484,7.4918e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
895,58.5774,1.4695e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
896,58.6106,2.4767e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
897,58.6413,4.2562e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
898,58.6742,7.2439e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
899,58.7041,1.7539e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
900,58.7389,1.2143e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
901,58.7731,1.5805e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
902,58.8067,1.2889e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
903,58.838,1.8472e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
904,58.8725,1.3621e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
905,58.9047,2.447e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
906,58.9409,8.2653e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
907,58.972,1.7122e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
908,59.0066,1.3171e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
909,59.0404,2.0779e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
910,59.0738,7.609e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
911,59.1047,1.5044e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
912,59.1401,1.2751e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
913,59.1717,1.7632e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
914,59.2052,1.3418e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
915,59.2384,2.3265e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
916,59.2718,8.07e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
917,59.3031,1.6568e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
918,59.3385,1.3068e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
919,59.3707,2.0077e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
920,59.4044,7.5046e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
921,59.4359,1.4711e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
922,59.4692,2.4461e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
923,59.5011,3.0805e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
924,59.5372,9.4432e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
925,59.5688,2.0646e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
926,59.6025,7.5224e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
927,59.6346,1.462e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
928,59.6678,2.4394e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
929,59.6997,3.0094e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
930,59.7346,9.3109e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
931,59.7667,2.0287e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
932,59.8002,7.4886e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
933,59.8319,1.4612e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
934,59.865,2.44e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
935,59.8969,3.0247e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
936,59.932,9.3228e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
937,59.9636,2.0401e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
938,59.9967,7.489e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
939,60.0285,1.4627e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
940,60.0619,2.4397e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
941,60.0939,3.0326e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
942,60.1302,9.3243e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
943,60.162,2.048e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
944,60.1956,7.4924e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
945,60.2267,1.4689e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
946,60.2599,2.4767e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
947,60.2911,4.2543e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
948,60.3259,7.2234e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
949,60.3563,1.7412e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
950,60.3899,1.2157e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
951,60.4227,1.5973e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
952,60.4559,1.2905e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
953,60.4871,1.8613e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
954,60.5223,1.3659e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
955,60.5546,2.4779e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
956,60.588,8.3306e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
957,60.6204,1.7338e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
958,60.654,1.3224e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
959,60.6868,2.1209e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
960,60.7206,7.6744e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
961,60.7515,1.5249e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
962,60.7864,1.2787e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
963,60.8187,1.7891e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
964,60.8532,1.3479e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
965,60.886,2.3669e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
966,60.9197,8.1342e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
967,60.9519,1.677e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
968,60.986,1.3106e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
969,61.0186,2.0377e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
970,61.0529,7.5473e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
971,61.0839,1.4858e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
972,61.1184,2.451e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
973,61.1506,3.1445e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
974,61.1846,9.5672e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
975,61.2172,2.101e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
976,61.2511,7.5719e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
977,61.2825,1.4786e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
978,61.3169,2.4445e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
979,61.3492,3.0754e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
980,61.3835,9.4379e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
981,61.416,2.0655e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
982,61.4501,7.5393e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
983,61.4812,1.4777e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
984,61.516,2.4451e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
985,61.5485,3.0902e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
986,61.5825,9.4499e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
987,61.615,2.0765e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
988,61.6506,7.5399e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
989,61.6815,1.4791e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
990,61.7146,2.4448e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
991,61.7462,3.097e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
992,61.7791,9.4505e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
993,61.8126,2.0835e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
994,61.8463,7.5429e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
995,61.8767,1.4846e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
996,61.9105,2.4463e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
997,61.9418,3.1285e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
998,61.9748,9.4956e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
999,62.0064,2.1049e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
1000,62.041,7.5627e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
1001,62.0748,1.4958e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
1002,62.109,1.3268e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
