"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1898,84.2986,2.9704e-13,2.7756e-14,1.1958e-15,3.2502e-16,2.7756e-08,3.5215e-08,
1899,84.3443,2.5565e-13,2.5757e-14,5.3083e-16,3.2502e-16,2.5757e-08,2.5358e-08,
1900,84.3888,1.1114e-13,1.8291e-14,6.669e-16,3.2501e-16,1.8291e-08,3.1794e-08,
1901,84.4378,4.1183e-13,6.2172e-15,2.7216e-16,3.2501e-16,6.2172e-09,2.4202e-08,
1902,84.4822,1.0157e-13,4.6851e-14,1.2344e-15,3.25e-16,4.6851e-08,3.5915e-08,
1903,84.5275,4.0477e-13,2.82e-14,7.07e-16,3.2499e-16,2.82e-08,2.6455e-08,
1904,84.5701,1.3025e-13,6.7946e-14,1.5493e-15,3.2499e-16,6.7946e-08,4.8916e-08,
1905,84.615,4.2674e-13,6.5226e-15,2.5096e-16,3.2498e-16,6.5226e-09,2.3909e-08,
1906,84.6583,1.752e-13,4.6629e-14,7.9605e-16,3.2498e-16,4.6629e-08,3.2818e-08,
1907,84.7018,3.7838e-13,3.5527e-14,7.44e-16,3.2497e-16,3.5527e-08,3.6747e-08,
1908,84.7465,2.3822e-13,1.4294e-14,5.2658e-16,3.2497e-16,1.4294e-08,2.7538e-08,
1909,84.7901,1.7023e-13,2.5979e-14,6.7616e-16,3.2496e-16,2.5979e-08,2.5955e-08,
1910,84.838,2.0655e-13,1.3545e-14,6.0831e-16,3.2496e-16,1.3545e-08,2.8958e-08,
1911,84.8827,1.9741e-13,3.3973e-14,7.3706e-16,3.2496e-16,3.3973e-08,2.9016e-08,
1912,84.928,2.1664e-13,1.088e-14,3.3769e-16,3.2495e-16,1.088e-08,2.5783e-08,
1913,84.9832,2.2116e-13,5.751e-14,1.5235e-15,3.2494e-16,5.751e-08,5.1256e-08,
1914,85.0298,4.1777e-13,1.7236e-14,6.3568e-16,3.2494e-16,1.7236e-08,2.8962e-08,
1915,85.0752,1.6116e-13,1.0436e-14,2.4517e-16,3.2494e-16,1.0436e-08,2.3036e-08,
1916,85.1176,1.0124e-13,1.274e-14,5.4894e-16,3.2492e-16,1.274e-08,2.7418e-08,
1917,85.1613,7.2386e-13,1.6209e-14,6.6845e-16,3.2492e-16,1.6209e-08,2.571e-08,
1918,85.2048,2.0258e-13,1.1102e-14,4.6182e-16,3.2492e-16,1.1102e-08,2.6598e-08,
1919,85.2487,1.8429e-13,2.7311e-14,7.4709e-16,3.2491e-16,2.7311e-08,2.8358e-08,
1920,85.2924,2.1382e-13,1.7014e-14,6.7307e-16,3.2491e-16,1.7014e-08,3.2511e-08,
1921,85.3379,2.055e-13,3.5527e-15,1.3878e-16,3.2491e-16,3.5527e-09,2.3445e-08,
1922,85.38,1.0311e-13,5.4762e-14,1.7023e-15,3.2489e-16,5.4762e-08,6.0225e-08,
1923,85.4257,7.1812e-13,1.7097e-14,5.3314e-16,3.2489e-16,1.7097e-08,2.3324e-08,
1924,85.4663,1.011e-13,1.1471e-13,3.417e-15,3.2486e-16,1.1471e-07,1.2844e-07,
1925,85.5122,1.4215e-12,1.954e-14,6.4455e-16,3.2486e-16,1.954e-08,2.9006e-08,
1926,85.5563,1.8242e-13,1.6875e-14,6.8194e-16,3.2485e-16,1.6875e-08,2.4748e-08,
1927,85.5993,2.0977e-13,3.4639e-14,9.0129e-16,3.2484e-16,3.4639e-08,3.2167e-08,
1928,85.6429,3.8231e-13,3.3529e-14,1.3743e-15,3.2484e-16,3.3529e-08,3.9587e-08,
1929,85.6885,2.7635e-13,3.0198e-14,6.4763e-16,3.2484e-16,3.0198e-08,2.6464e-08,
1930,85.731,1.1395e-13,1.6209e-14,4.5951e-16,3.2483e-16,1.6209e-08,2.8869e-08,
1931,85.7754,4.1767e-13,3.9746e-14,7.6521e-16,3.2482e-16,3.9746e-08,3.1009e-08,
1932,85.819,2.2588e-13,2.473e-14,9.3058e-16,3.2482e-16,2.473e-08,3.6849e-08,
1933,85.8636,2.1502e-13,6.3005e-15,2.4016e-16,3.2482e-16,6.3005e-09,2.3771e-08,
1934,85.9064,1.1154e-13,4.3521e-14,8.7661e-16,3.2481e-16,4.3521e-08,3.3178e-08,
1935,85.9499,3.776e-13,3.3751e-14,8.6158e-16,3.2481e-16,3.3751e-08,3.7138e-08,
1936,85.9954,2.3484e-13,6.5226e-15,2.3399e-16,3.248e-16,6.5226e-09,2.3862e-08,
1937,86.0385,1.8317e-13,4.6629e-14,8.2303e-16,3.2479e-16,4.6629e-08,3.2616e-08,
1938,86.0822,3.8229e-13,3.3973e-14,8.2264e-16,3.2479e-16,3.3973e-08,3.7812e-08,
1939,86.1272,2.3958e-13,1.7847e-14,6.3028e-16,3.2479e-16,1.7847e-08,2.9763e-08,
1940,86.1721,1.2815e-13,9.77e-15,3.3461e-16,3.2479e-16,9.77e-09,2.4534e-08,
1941,86.2156,9.6706e-14,3.9302e-14,1.1522e-15,3.2478e-16,3.9302e-08,3.2662e-08,
1942,86.2601,4.2295e-13,3.3168e-14,1.362e-15,3.2477e-16,3.3168e-08,4.423e-08,
1943,86.3051,2.6556e-13,2.4869e-14,6.5071e-16,3.2477e-16,2.4869e-08,2.8638e-08,
1944,86.3477,1.0792e-13,3.5166e-14,1.2274e-15,3.2476e-16,3.5166e-08,4.5618e-08,
1945,86.3924,4.2175e-13,1.7986e-14,4.6838e-16,3.2476e-16,1.7986e-08,2.4882e-08,
1946,86.4359,1.1446e-13,4.6407e-14,1.1688e-15,3.2475e-16,4.6407e-08,3.7895e-08,
1947,86.4796,3.9283e-13,2.1982e-14,8.0838e-16,3.2475e-16,2.1982e-08,3.1687e-08,
1948,86.5242,2.4819e-13,1.3545e-14,3.2651e-16,3.2475e-16,1.3545e-08,2.3311e-08,
1949,86.5659,1.0715e-13,3.7526e-14,9.0206e-16,3.2473e-16,3.7526e-08,4.051e-08,
1950,86.6108,7.2535e-13,1.6209e-14,5.6745e-16,3.2473e-16,1.6209e-08,2.7991e-08,
1951,86.6552,1.2311e-13,2.6867e-14,7.5557e-16,3.2472e-16,2.6867e-08,2.5945e-08,
1952,86.6977,2.188e-13,3.364e-14,9.2403e-16,3.2472e-16,3.364e-08,3.8321e-08,
1953,86.743,3.9081e-13,1.4211e-14,5.3352e-16,3.2471e-16,1.4211e-08,2.7308e-08,
1954,86.7868,1.1764e-13,2.6423e-14,7.3514e-16,3.2471e-16,2.6423e-08,2.5658e-08,
1955,86.8295,2.137e-13,2.6867e-14,9.2364e-16,3.247e-16,2.6867e-08,3.5773e-08,
1956,86.8757,3.902e-13,1.2212e-14,3.7778e-16,3.247e-16,1.2212e-08,2.539e-08,
1957,86.9184,1.2053e-13,5.0404e-14,1.929e-15,3.2469e-16,5.0404e-08,4.8907e-08,
1958,86.963,4.1874e-13,4.2188e-14,1.0408e-15,3.2469e-16,4.2188e-08,3.0882e-08,
1959,87.0066,1.388e-13,3.0781e-14,1.1303e-15,3.2468e-16,3.0781e-08,4.3083e-08,
1960,87.0512,2.6587e-13,2.1094e-14,5.077e-16,3.2468e-16,2.1094e-08,2.7234e-08,
1961,87.0946,1.0678e-13,4.8989e-14,1.3909e-15,3.2467e-16,4.8989e-08,5.5635e-08,
1962,87.1403,4.1478e-13,2.1094e-14,4.2327e-16,3.2467e-16,2.1094e-08,2.4703e-08,
1963,87.183,8.7893e-14,4.1966e-14,8.4809e-16,3.2466e-16,4.1966e-08,3.1757e-08,
1964,87.2266,4.2155e-13,3.4639e-14,9.2981e-16,3.2466e-16,3.4639e-08,3.2927e-08,
1965,87.2711,2.6451e-13,2.5313e-14,5.4162e-16,3.2466e-16,2.5313e-08,2.5391e-08,
1966,87.3146,1.0753e-13,5.4401e-14,1.34e-15,3.2465e-16,5.4401e-08,4.2817e-08,
1967,87.359,4.2734e-13,3.797e-14,8.6119e-16,3.2465e-16,3.797e-08,3.281e-08,
1968,87.4027,1.1729e-13,3.6415e-14,1.0894e-15,3.2464e-16,3.6415e-08,3.1737e-08,
1969,87.4465,2.9717e-13,2.4647e-14,5.3005e-16,3.2464e-16,2.4647e-08,2.7043e-08,
1970,87.4902,2.374e-13,7.3719e-14,2.0335e-15,3.2463e-16,7.3719e-08,4.9835e-08,
1971,87.5361,4.2684e-13,9.2426e-15,4.3214e-16,3.2463e-16,9.2426e-09,2.4084e-08,
1972,87.5799,1.8528e-13,7.1054e-15,2.1202e-16,3.2462e-16,7.1054e-09,2.3991e-08,
1973,87.6232,1.6989e-13,3.7081e-14,9.6528e-16,3.2461e-16,3.7081e-08,3.3533e-08,
1974,87.6667,4.0441e-13,2.523e-14,9.753e-16,3.2461e-16,2.523e-08,3.9848e-08,
1975,87.7116,2.1874e-13,3.3307e-15,1.5188e-16,3.2461e-16,3.3307e-09,2.3422e-08,
1976,87.754,1.0861e-13,5.4318e-14,1.5562e-15,3.2459e-16,5.4318e-08,5.9183e-08,
1977,87.7988,7.1638e-13,1.199e-14,4.3407e-16,3.2459e-16,1.199e-08,2.4193e-08,
1978,87.8415,1.3327e-13,2.5313e-14,8.2187e-16,3.2458e-16,2.5313e-08,2.9393e-08,
1979,87.8851,3.7554e-13,2.1622e-14,7.4786e-16,3.2458e-16,2.1622e-08,3.3978e-08,
1980,87.93,2.1453e-13,7.9936e-15,3.1341e-16,3.2458e-16,7.9936e-09,2.4623e-08,
1981,87.9748,1.0451e-13,4.9294e-14,1.3924e-15,3.2457e-16,4.9294e-08,3.8656e-08,
1982,88.0198,4.111e-13,3.153e-14,8.1185e-16,3.2457e-16,3.153e-08,2.7594e-08,
1983,88.0646,1.3116e-13,2.3981e-14,7.548e-16,3.2456e-16,2.3981e-08,2.9413e-08,
1984,88.1082,2.3379e-13,2.2204e-14,5.5627e-16,3.2456e-16,2.2204e-08,2.4737e-08,
1985,88.151,2.1396e-13,4.6851e-14,1.3284e-15,3.2455e-16,4.6851e-08,4.847e-08,
1986,88.1958,4.1396e-13,3.6859e-14,7.1895e-16,3.2455e-16,3.6859e-08,3.077e-08,
1987,88.237,8.3656e-14,6.2089e-14,1.5628e-15,3.2454e-16,6.2089e-08,6.8242e-08,
1988,88.2813,4.3519e-13,1.1768e-14,2.5867e-16,3.2454e-16,1.1768e-08,2.3193e-08,
1989,88.3216,9.7835e-14,1.2879e-14,3.6853e-16,3.2452e-16,1.2879e-08,2.4442e-08,
1990,88.3618,7.2463e-13,4.2855e-14,1.5944e-15,3.2451e-16,4.2855e-08,5.1239e-08,
1991,88.4072,7.4454e-13,3.1086e-14,6.3529e-16,3.245e-16,3.1086e-08,2.7938e-08,
1992,88.4497,9.7587e-14,2.3093e-14,8.0954e-16,3.245e-16,2.3093e-08,2.8513e-08,
1993,88.492,2.4064e-13,2.0206e-14,4.2327e-16,3.245e-16,2.0206e-08,2.8522e-08,
1994,88.5337,1.865e-13,2.9754e-14,8.1802e-16,3.2449e-16,2.9754e-08,2.8586e-08,
1995,88.5757,2.4573e-13,1.7319e-14,7.4169e-16,3.2449e-16,1.7319e-08,3.1184e-08,
1996,88.6175,1.9788e-13,9.3259e-15,2.1164e-16,3.2449e-16,9.3259e-09,2.3318e-08,
1997,88.6574,1.0334e-13,3.8775e-14,1.185e-15,3.2447e-16,3.8775e-08,4.6619e-08,
1998,88.7001,7.1974e-13,7.1054e-15,2.3978e-16,3.2447e-16,7.1054e-09,2.3914e-08,
1999,88.7396,1.141e-13,6.7418e-14,2.143e-15,3.2445e-16,6.7418e-08,7.1707e-08,
2000,88.7842,7.2674e-13,3.1974e-14,7.9643e-16,3.2445e-16,3.1974e-08,2.7126e-08,
2001,88.8278,1.0419e-13,3.5e-14,7.6598e-16,3.2444e-16,3.5e-08,4.2127e-08,
2002,88.8703,4.2574e-13,3.7748e-15,1.9583e-16,3.2444e-16,3.7748e-09,2.3697e-08,
2003,88.9112,1.0416e-13,4.3743e-14,1.0493e-15,3.2443e-16,4.3743e-08,3.4157e-08,
2004,88.9532,3.8453e-13,1.9984e-14,6.5997e-16,3.2443e-16,1.9984e-08,2.6784e-08,
2005,88.9949,1.4072e-13,1.2434e-14,4.306e-16,3.2443e-16,1.2434e-08,2.3483e-08,
2006,89.0351,2.0593e-13,5.2264e-14,1.764e-15,3.2441e-16,5.2264e-08,5.9359e-08,
2007,89.079,7.3041e-13,2.9976e-14,7.1548e-16,3.2441e-16,2.9976e-08,2.6406e-08,
2008,89.1193,9.421e-14,1.3406e-14,4.7069e-16,3.244e-16,1.3406e-08,2.7554e-08,
2009,89.1614,4.2228e-13,3.2419e-14,8.2496e-16,3.2439e-16,3.2419e-08,2.9692e-08,
2010,89.2025,2.1292e-13,1.1852e-14,6.0792e-16,3.2439e-16,1.1852e-08,2.8825e-08,
2011,89.2454,2.1477e-13,3.5971e-14,7.9643e-16,3.2439e-16,3.5971e-08,3.0223e-08,
2012,89.2886,2.1809e-13,1.0658e-14,4.0207e-16,3.2438e-16,1.0658e-08,2.5955e-08,
2013,89.3303,2.2241e-13,2.6201e-14,4.6799e-16,3.2438e-16,2.6201e-08,2.4909e-08,
2014,89.3699,2.2429e-13,1.088e-14,4.0168e-16,3.2437e-16,1.088e-08,2.5222e-08,
2015,89.4112,3.8664e-13,7.4385e-15,3.0223e-16,3.2437e-16,7.4385e-09,2.5058e-08,
2016,89.4507,1.7108e-13,5.1958e-14,1.185e-15,3.2436e-16,5.1958e-08,3.9817e-08,
2017,89.4933,4.063e-13,1.7097e-14,6.6151e-16,3.2435e-16,1.7097e-08,2.8312e-08,
2018,89.5347,1.5936e-13,1.3545e-14,3.1996e-16,3.2435e-16,1.3545e-08,2.3332e-08,
2019,89.5741,1.027e-13,2.2787e-14,9.1825e-16,3.2434e-16,2.2787e-08,3.5815e-08,
2020,89.6169,7.2838e-13,1.5099e-14,4.3715e-16,3.2433e-16,1.5099e-08,2.5615e-08,
2021,89.6577,1.0146e-13,2.176e-14,8.7045e-16,3.2433e-16,2.176e-08,3.5057e-08,
2022,89.6997,4.0762e-13,1.4655e-14,3.4155e-16,3.2432e-16,1.4655e-08,2.3624e-08,
2023,89.7398,1.0447e-13,5.7426e-14,1.5728e-15,3.2431e-16,5.7426e-08,6.3874e-08,
2024,89.783,7.2387e-13,2.7534e-14,5.2234e-16,3.2431e-16,2.7534e-08,2.7359e-08,
2025,89.824,9.5591e-14,7.519e-14,1.8631e-15,3.243e-16,7.519e-08,7.7066e-08,
2026,89.8677,4.2255e-13,2.1982e-14,5.0808e-16,3.243e-16,2.1982e-08,2.4356e-08,
2027,89.9082,1.0809e-13,3.3307e-14,8.2573e-16,3.2428e-16,3.3307e-08,3.6745e-08,
2028,89.9501,7.4965e-13,1.2212e-14,5.5974e-16,3.2428e-16,1.2212e-08,2.8291e-08,
2029,89.9918,1.3541e-13,2.8422e-14,6.8387e-16,3.2427e-16,2.8422e-08,2.5897e-08,
2030,90.0321,2.1824e-13,3.6277e-14,1.0987e-15,3.2427e-16,3.6277e-08,4.2622e-08,
2031,90.0748,3.9592e-13,1.3101e-14,5.2813e-16,3.2426e-16,1.3101e-08,2.6311e-08,
2032,90.1157,1.1748e-13,2.5313e-14,7.2935e-16,3.2426e-16,2.5313e-08,2.6456e-08,
2033,90.1577,2.217e-13,1.6431e-14,5.2312e-16,3.2426e-16,1.6431e-08,2.6753e-08,
2034,90.2009,1.8931e-13,2.7756e-14,7.4246e-16,3.2425e-16,2.7756e-08,2.7999e-08,
2035,90.2429,2.21e-13,1.9179e-14,7.5248e-16,3.2425e-16,1.9179e-08,3.358e-08,
2036,90.2871,2.0088e-13,6.3005e-15,2.3669e-16,3.2425e-16,6.3005e-09,2.4075e-08,
2037,90.3278,1.0669e-13,5.0182e-14,9.7761e-16,3.2424e-16,5.0182e-08,3.4923e-08,
2038,90.3716,3.8591e-13,2.0428e-14,7.0623e-16,3.2424e-16,2.0428e-08,2.6976e-08,
2039,90.4135,1.4327e-13,1.8208e-14,5.8518e-16,3.2423e-16,1.8208e-08,2.5726e-08,
2040,90.4583,2.0745e-13,1.6431e-14,4.7493e-16,3.2423e-16,1.6431e-08,2.8353e-08,
2041,90.5008,1.8749e-13,3.6193e-14,8.531e-16,3.2422e-16,3.6193e-08,3.0887e-08,
2042,90.5447,2.2609e-13,2.1899e-14,9.1902e-16,3.2422e-16,2.1899e-08,3.6328e-08,
2043,90.588,2.1159e-13,8.2157e-15,1.7501e-16,3.2422e-16,8.2157e-09,2.3108e-08,
2044,90.6292,1.0506e-13,2.4564e-14,7.2627e-16,3.242e-16,2.4564e-08,3.3489e-08,
2045,90.6725,7.1843e-13,4.4409e-15,1.8735e-16,3.242e-16,4.4409e-09,2.3506e-08,
2046,90.713,1.0304e-13,3.0559e-14,1.2598e-15,3.2418e-16,3.0559e-08,4.2629e-08,
2047,90.7572,7.2824e-13,2.1094e-14,4.8726e-16,3.2418e-16,2.1094e-08,2.4414e-08,
2048,90.7974,1.1048e-13,4.0329e-14,1.8407e-15,3.2417e-16,4.0329e-08,5.7383e-08,
2049,90.8403,7.4075e-13,2.5979e-14,6.7153e-16,3.2416e-16,2.5979e-08,2.9606e-08,
2050,90.8818,1.0401e-13,2.6423e-14,1.1241e-15,3.2416e-16,2.6423e-08,3.4264e-08,
2051,90.9241,2.6599e-13,2.4647e-14,5.3931e-16,3.2416e-16,2.4647e-08,2.5069e-08,
2052,90.965,1.0939e-13,4.7296e-14,1.2552e-15,3.2415e-16,4.7296e-08,4.157e-08,
2053,91.0082,4.3247e-13,3.5527e-15,1.2336e-16,3.2415e-16,3.5527e-09,2.2215e-08,
2054,91.0461,1.5162e-13,4.452e-14,1.5281e-15,3.2409e-16,4.452e-08,4.5363e-08,
2055,91.0881,2.7271e-12,1.3989e-14,6.4917e-16,3.2408e-16,1.3989e-08,2.6413e-08,
2056,91.1292,1.4145e-13,1.5765e-14,6.3915e-16,3.2408e-16,1.5765e-08,2.6798e-08,
2057,91.1701,2.021e-13,1.6653e-14,4.9883e-16,3.2408e-16,1.6653e-08,2.9513e-08,
2058,91.2116,1.8909e-13,3.8414e-14,7.5326e-16,3.2407e-16,3.8414e-08,3.097e-08,
2059,91.2525,2.2545e-13,2.2565e-14,8.6505e-16,3.2407e-16,2.2565e-08,3.604e-08,
2060,91.2945,2.2047e-13,6.8834e-15,1.6268e-16,3.2407e-16,6.8834e-09,2.3097e-08,
2061,91.3343,1.0432e-13,2.1899e-14,6.9967e-16,3.2405e-16,2.1899e-08,3.192e-08,
2062,91.3761,7.1806e-13,3.4417e-15,1.3068e-16,3.2405e-16,3.4417e-09,2.309e-08,
2063,91.4152,1.028e-13,7.2609e-14,2.0512e-15,3.2403e-16,7.2609e-08,5.8242e-08,
2064,91.4574,7.4295e-13,1.6875e-14,5.8248e-16,3.2403e-16,1.6875e-08,2.9356e-08,
2065,91.4984,1.8976e-13,3.0642e-14,9.329e-16,3.2403e-16,3.0642e-08,3.2898e-08,
2066,91.54,2.3938e-13,2.0428e-14,8.7045e-16,3.2402e-16,2.0428e-08,3.6799e-08,
2067,91.582,2.0728e-13,4.2188e-15,1.5111e-16,3.2402e-16,4.2188e-09,2.3597e-08,
2068,91.621,1.0727e-13,5.9425e-14,1.8118e-15,3.24e-16,5.9425e-08,6.4791e-08,
2069,91.6661,7.1584e-13,1.843e-14,5.528e-16,3.24e-16,1.843e-08,2.3362e-08,
2070,91.7053,1.063e-13,6.3199e-14,1.7833e-15,3.2399e-16,6.3199e-08,7.1173e-08,
2071,91.7482,7.3395e-13,2.8866e-14,5.5473e-16,3.2399e-16,2.8866e-08,2.8095e-08,
2072,91.7893,1.0025e-13,3.833e-14,1.1318e-15,3.2398e-16,3.833e-08,4.7427e-08,
2073,91.8322,4.2713e-13,9.992e-15,2.2127e-16,3.2398e-16,9.992e-09,2.3434e-08,
2074,91.8724,7.7864e-14,9.77e-15,3.0146e-16,3.2396e-16,9.77e-09,2.493e-08,
2075,91.9134,7.216e-13,1.0658e-14,3.1842e-16,3.2396e-16,1.0658e-08,2.538e-08,
2076,91.9544,1.696e-13,5.3735e-14,1.4109e-15,3.2395e-16,5.3735e-08,4.0765e-08,
2077,91.9975,4.1969e-13,2.82e-14,9.221e-16,3.2395e-16,2.82e-08,3.0137e-08,
2078,92.0393,1.4931e-13,1.8874e-14,4.7994e-16,3.2394e-16,1.8874e-08,2.4492e-08,
2079,92.0784,2.1939e-13,7.4246e-14,2.35e-15,3.2392e-16,7.4246e-08,8.1211e-08,
2080,92.1223,7.4452e-13,3.3307e-14,8.9704e-16,3.2392e-16,3.3307e-08,2.795e-08,
2081,92.1624,1.2052e-13,1.7764e-14,5.1348e-16,3.2391e-16,1.7764e-08,2.6921e-08,
2082,92.2047,4.2791e-13,9.1038e-15,3.1071e-16,3.2391e-16,9.1038e-09,2.5823e-08,
2083,92.2464,1.9208e-13,2.7756e-14,6.4378e-16,3.2391e-16,2.7756e-08,2.7274e-08,
2084,92.2885,2.1351e-13,1.657e-14,6.9081e-16,3.239e-16,1.657e-08,3.1876e-08,
2085,92.3313,2.0205e-13,3.9968e-15,1.7656e-16,3.239e-16,3.9968e-09,2.329e-08,
2086,92.3713,1.0382e-13,4.9211e-14,1.473e-15,3.2389e-16,4.9211e-08,5.542e-08,
2087,92.4141,7.1474e-13,1.1546e-14,2.8835e-16,3.2388e-16,1.1546e-08,2.21e-08,
2088,92.4522,9.5943e-14,5.7065e-14,2.1387e-15,3.2383e-16,5.7065e-08,6.511e-08,
2089,92.4951,2.7117e-12,3.6415e-14,1.0886e-15,3.2382e-16,3.6415e-08,3.6843e-08,
2090,92.5373,9.8497e-14,3.6859e-14,1.2051e-15,3.2382e-16,3.6859e-08,3.2565e-08,
2091,92.5782,3.1142e-13,2.2871e-14,9.3714e-16,3.2381e-16,2.2871e-08,3.4175e-08,
2092,92.6211,2.506e-13,2.1316e-14,5.5588e-16,3.2381e-16,2.1316e-08,2.7807e-08,
2093,92.6617,1.0202e-13,6.6308e-14,1.9884e-15,3.238e-16,6.6308e-08,7.1011e-08,
2094,92.7059,4.1214e-13,2.82e-14,6.4146e-16,3.238e-16,2.82e-08,2.5875e-08,
2095,92.7464,1.0326e-13,3.0725e-14,7.8564e-16,3.2379e-16,3.0725e-08,3.9335e-08,
2096,92.7891,4.2025e-13,5.5511e-15,2.1973e-16,3.2379e-16,5.5511e-09,2.4019e-08,
2097,92.8297,1.0171e-13,4.8406e-14,1.1164e-15,3.2378e-16,4.8406e-08,3.5734e-08,
2098,92.8734,3.9708e-13,2.1982e-14,6.4609e-16,3.2378e-16,2.1982e-08,2.5525e-08,
2099,92.9134,1.3579e-13,5.6399e-14,1.0663e-15,3.2377e-16,5.6399e-08,3.7848e-08,
2100,92.9566,3.9891e-13,3.1308e-14,9.3714e-16,3.2377e-16,3.1308e-08,3.4423e-08,
2101,93.0021,2.6779e-13,1.3101e-14,3.242e-16,3.2377e-16,1.3101e-08,2.3161e-08,
2102,93.041,1.1404e-13,4.8489e-14,1.6615e-15,3.2375e-16,4.8489e-08,5.7579e-08,
2103,93.0845,7.1863e-13,2.1316e-14,4.1556e-16,3.2375e-16,2.1316e-08,2.5638e-08,
2104,93.1251,9.3213e-14,6.195e-14,2.1507e-15,3.2374e-16,6.195e-08,5.5834e-08,
2105,93.1671,4.3752e-13,9.5479e-15,4.1325e-16,3.2374e-16,9.5479e-09,2.348e-08,
2106,93.2081,1.7465e-13,2.3537e-14,8.4732e-16,3.2373e-16,2.3537e-08,3.0067e-08,
2107,93.2508,3.6596e-13,1.1324e-14,4.0708e-16,3.2373e-16,1.1324e-08,2.5287e-08,
2108,93.2911,1.1961e-13,5.1958e-14,1.606e-15,3.2372e-16,5.1958e-08,4.1643e-08,
2109,93.3343,4.0482e-13,3.9968e-14,1.0686e-15,3.2372e-16,3.9968e-08,3.1455e-08,
2110,93.3754,1.424e-13,2.82e-14,8.2033e-16,3.2371e-16,2.82e-08,3.4124e-08,
2111,93.4174,2.4688e-13,1.9318e-14,5.0076e-16,3.2371e-16,1.9318e-08,2.677e-08,
2112,93.4591,1.0736e-13,5.8759e-14,1.7852e-15,3.237e-16,5.8759e-08,6.3692e-08,
2113,93.503,4.0712e-13,2.5535e-14,5.9058e-16,3.237e-16,2.5535e-08,2.5184e-08,
2114,93.5418,9.6045e-14,4.7823e-14,1.4683e-15,3.2369e-16,4.7823e-08,5.73e-08,
2115,93.5857,7.5206e-13,1.843e-14,5.0962e-16,3.2368e-16,1.843e-08,2.822e-08,
2116,93.6264,9.0162e-14,3.153e-14,7.4709e-16,3.2368e-16,3.153e-08,2.7434e-08,
2117,93.6672,2.411e-13,1.843e-14,6.5149e-16,3.2368e-16,1.843e-08,2.8952e-08,
2118,93.7092,1.9644e-13,3.5083e-14,8.4153e-16,3.2367e-16,3.5083e-08,3.0887e-08,
2119,93.7512,2.2359e-13,2.9171e-14,8.7893e-16,3.2367e-16,2.9171e-08,3.9121e-08,
2120,93.7932,2.1982e-13,5.107e-15,2.0431e-16,3.2367e-16,5.107e-09,2.3754e-08,
2121,93.8332,1.0747e-13,5.3152e-14,2.0184e-15,3.2365e-16,5.3152e-08,6.405e-08,
2122,93.8763,7.228e-13,2.82e-14,7.255e-16,3.2365e-16,2.82e-08,2.5974e-08,
2123,93.9163,9.9766e-14,1.3906e-14,3.3461e-16,3.2364e-16,1.3906e-08,2.6541e-08,
2124,93.9588,4.2618e-13,2.0206e-14,6.3953e-16,3.2363e-16,2.0206e-08,2.6721e-08,
2125,94.001,2.0107e-13,1.0214e-14,5.6822e-16,3.2363e-16,1.0214e-08,2.8095e-08,
2126,94.0426,1.8989e-13,3.3751e-14,8.211e-16,3.2363e-16,3.3751e-08,3.018e-08,
2127,94.0844,2.1393e-13,1.274e-14,4.9343e-16,3.2362e-16,1.274e-08,2.8003e-08,
2128,94.1254,2.1634e-13,3.6193e-14,7.9103e-16,3.2362e-16,3.6193e-08,2.982e-08,
2129,94.1669,2.174e-13,2.14e-14,7.6482e-16,3.2361e-16,2.14e-08,3.3684e-08,
2130,94.2095,2.2067e-13,5.6344e-15,1.9776e-16,3.2361e-16,5.6344e-09,2.36e-08,
2131,94.2502,1.0394e-13,4.5963e-14,7.679e-16,3.236e-16,4.5963e-08,3.3138e-08,
2132,94.2913,3.7903e-13,3.5527e-14,1.0771e-15,3.236e-16,3.5527e-08,4.2273e-08,
2133,94.3338,2.3732e-13,2.3093e-14,5.2658e-16,3.236e-16,2.3093e-08,2.4757e-08,
2134,94.3738,1.5132e-13,3.8414e-14,1.4414e-15,3.2359e-16,3.8414e-08,4.8459e-08,
2135,94.4159,3.707e-13,2.7311e-14,5.8634e-16,3.2359e-16,2.7311e-08,2.6104e-08,
2136,94.4576,1.6521e-13,1.7403e-14,6.6035e-16,3.2358e-16,1.7403e-08,3.1276e-08,
2137,94.5003,2.0079e-13,5.8564e-15,1.8581e-16,3.2358e-16,5.8564e-09,2.3782e-08,
2138,94.5401,1.0409e-13,4.6851e-14,7.7947e-16,3.2357e-16,4.6851e-08,3.3167e-08,
2139,94.5816,3.8473e-13,3.6415e-14,1.1156e-15,3.2357e-16,3.6415e-08,4.4165e-08,
2140,94.6239,2.3732e-13,2.3093e-14,4.9575e-16,3.2357e-16,2.3093e-08,2.4606e-08,
2141,94.6641,1.5352e-13,3.3085e-14,1.2459e-15,3.2356e-16,3.3085e-08,4.3792e-08,
2142,94.7067,3.7158e-13,2.4869e-14,5.3237e-16,3.2356e-16,2.4869e-08,2.5146e-08,
2143,94.7475,1.5557e-13,4.1966e-14,1.5111e-15,3.2355e-16,4.1966e-08,5.1167e-08,
2144,94.7891,3.73e-13,2.82e-14,5.7362e-16,3.2355e-16,2.82e-08,2.6274e-08,
2145,94.8298,1.7058e-13,9.992e-15,3.986e-16,3.2354e-16,9.992e-09,2.3796e-08,
