"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1791,67.3414,1.4776e-12,2.1391e-12,9.8199e-14,1.1529e-12,2.1391e-06,1.7218e-06,
1792,67.3836,2.0539e-11,1.6878e-12,5.7465e-14,1.1529e-12,1.6878e-06,5.476e-07,
1793,67.4212,2.7848e-12,7.3197e-13,3.836e-14,1.1529e-12,7.3197e-07,9.6049e-07,
1794,67.4627,8.4343e-12,3.8591e-13,2.2361e-14,1.1529e-12,3.8591e-07,3.025e-07,
1795,67.4966,1.4542e-12,2.5828e-12,9.1834e-14,1.1529e-12,2.5828e-06,1.1376e-06,
1796,67.5369,3.6814e-11,1.7032e-12,6.0708e-14,1.1529e-12,1.7032e-06,5.9326e-07,
1797,67.5747,4.163e-12,8.3222e-13,4.2384e-14,1.1529e-12,8.3222e-07,5.854e-07,
1798,67.6159,4.6426e-12,7.2858e-13,3.3186e-14,1.1529e-12,7.2858e-07,2.9958e-07,
1799,67.6475,1.1052e-12,2.562e-12,8.2133e-14,1.1529e-12,2.562e-06,3.1526e-06,
1800,67.6905,7.2977e-11,4.3821e-13,2.6451e-14,1.1529e-12,4.3821e-07,2.9859e-07,
1801,67.7273,3.8164e-12,9.5401e-13,5.6397e-14,1.1529e-12,9.5401e-07,8.4876e-07,
1802,67.7692,1.8299e-11,8.0916e-13,3.8274e-14,1.1529e-12,8.0916e-07,3.6394e-07,
1803,67.806,1.6307e-12,1.2979e-12,4.479e-14,1.1529e-12,1.2979e-06,9.0227e-07,
1804,67.848,1.0759e-11,5.2391e-13,3.2009e-14,1.1529e-12,5.2391e-07,4.0386e-07,
1805,67.8858,1.8208e-12,5.6427e-13,3.6845e-14,1.1529e-12,5.6427e-07,5.6752e-07,
1806,67.9262,6.1495e-12,5.4923e-13,2.8401e-14,1.1529e-12,5.4923e-07,2.979e-07,
1807,67.9609,1.8056e-12,1.3101e-12,4.6895e-14,1.1529e-12,1.3101e-06,9.3149e-07,
1808,68.0028,1.8223e-11,5.3868e-13,3.4187e-14,1.1529e-12,5.3868e-07,3.8132e-07,
1809,68.0392,1.7596e-12,8.149e-13,4.5483e-14,1.1529e-12,8.149e-07,1.0935e-06,
1810,68.0807,6.2278e-12,5.2039e-13,2.7201e-14,1.1529e-12,5.2039e-07,2.8868e-07,
1811,68.1106,1.5144e-12,6.7335e-13,4.5159e-14,1.1528e-12,6.7335e-07,1.1915e-06,
1812,68.1522,1.4142e-10,3.5871e-13,1.7953e-14,1.1528e-12,3.5871e-07,3.4375e-07,
1813,68.1877,1.9028e-12,1.3114e-12,6.4606e-14,1.1528e-12,1.3114e-06,1.2746e-06,
1814,68.2291,1.0587e-11,9.9298e-13,4.0427e-14,1.1528e-12,9.9298e-07,3.4547e-07,
1815,68.2641,1.8411e-12,1.1272e-12,6.9661e-14,1.1528e-12,1.1272e-06,1.546e-06,
1816,68.3057,2.0405e-11,6.1026e-13,2.934e-14,1.1528e-12,6.1026e-07,5.2291e-07,
1817,68.3434,2.6518e-12,8.8399e-13,4.7631e-14,1.1528e-12,8.8399e-07,7.3496e-07,
1818,68.3847,7.9734e-12,7.6775e-13,3.49e-14,1.1528e-12,7.6775e-07,3.0617e-07,
1819,68.4184,1.2538e-12,1.3615e-12,7.6305e-14,1.1528e-12,1.3615e-06,1.6615e-06,
1820,68.46,3.7041e-11,8.5718e-13,3.471e-14,1.1528e-12,8.5718e-07,6.2282e-07,
1821,68.4977,3.0635e-12,1.0348e-12,5.3243e-14,1.1528e-12,1.0348e-06,9.5461e-07,
1822,68.5401,9.2118e-12,8.3406e-13,3.7671e-14,1.1528e-12,8.3406e-07,3.2788e-07,
1823,68.5743,1.5206e-12,1.774e-12,7.3112e-14,1.1528e-12,1.774e-06,2.3497e-06,
1824,68.6159,1.9804e-11,3.9202e-13,2.0176e-14,1.1528e-12,3.9202e-07,3.4257e-07,
1825,68.652,3.0601e-12,1.1908e-12,6.3965e-14,1.1528e-12,1.1908e-06,1.1027e-06,
1826,68.6913,1.0485e-11,9.6159e-13,3.849e-14,1.1528e-12,9.6159e-07,3.4326e-07,
1827,68.7275,1.7029e-12,6.7757e-13,3.0234e-14,1.1528e-12,6.7757e-07,7.2811e-07,
1828,68.7685,1.0633e-11,3.9835e-13,2.0803e-14,1.1528e-12,3.9835e-07,3.4614e-07,
1829,68.8042,1.4001e-12,1.1542e-12,5.6396e-14,1.1528e-12,1.1542e-06,8.4564e-07,
1830,68.8451,1.0743e-11,9.5249e-13,3.8029e-14,1.1528e-12,9.5249e-07,3.4398e-07,
1831,68.8789,1.4701e-12,1.4608e-12,6.9619e-14,1.1528e-12,1.4608e-06,1.6129e-06,
1832,68.916,2.0353e-11,5.5378e-13,3.7625e-14,1.1528e-12,5.5378e-07,5.2853e-07,
1833,68.9506,2.6697e-12,8.4135e-13,5.0187e-14,1.1528e-12,8.4135e-07,8.6716e-07,
1834,68.9879,8.0848e-12,7.1998e-13,3.1988e-14,1.1528e-12,7.1998e-07,3.053e-07,
1835,69.0199,1.3757e-12,1.898e-12,8.5883e-14,1.1528e-12,1.898e-06,1.5946e-06,
1836,69.0572,3.6947e-11,7.7416e-13,5.647e-14,1.1528e-12,7.7416e-07,6.9721e-07,
1837,69.0921,3.2987e-12,1.1398e-12,5.5267e-14,1.1528e-12,1.1398e-06,1.1208e-06,
1838,69.1307,1.0022e-11,7.6578e-13,3.6906e-14,1.1528e-12,7.6578e-07,3.5663e-07,
1839,69.1635,1.7723e-12,1.1031e-12,4.6829e-14,1.1528e-12,1.1031e-06,1.4116e-06,
1840,69.2011,1.0867e-11,3.8702e-13,2.2871e-14,1.1528e-12,3.8702e-07,2.9638e-07,
1841,69.2315,1.8695e-12,2.0735e-12,1.3155e-13,1.1528e-12,2.0735e-06,2.3888e-06,
1842,69.269,3.6583e-11,1.5011e-12,5.3957e-14,1.1528e-12,1.5011e-06,5.0608e-07,
1843,69.3029,3.6331e-12,9.5668e-13,3.9288e-14,1.1528e-12,9.5668e-07,1.2102e-06,
1844,69.3402,7.612e-12,3.8236e-13,2.1759e-14,1.1528e-12,3.8236e-07,3.011e-07,
1845,69.3718,1.6633e-12,2.2727e-12,1.0704e-13,1.1527e-12,2.2727e-06,1.4382e-06,
1846,69.4094,3.6823e-11,1.7157e-12,5.9809e-14,1.1527e-12,1.7157e-06,5.6607e-07,
1847,69.4445,2.8277e-12,4.8417e-13,2.5271e-14,1.1527e-12,4.8417e-07,6.155e-07,
1848,69.482,8.5171e-12,3.7426e-13,2.0061e-14,1.1527e-12,3.7426e-07,3.1009e-07,
1849,69.5121,1.1656e-12,2.3581e-12,1.0191e-13,1.1527e-12,2.3581e-06,3.0703e-06,
1850,69.5497,3.7912e-11,8.8504e-13,3.5458e-14,1.1527e-12,8.8504e-07,3.7787e-07,
1851,69.5834,3.8439e-12,6.376e-13,4.5966e-14,1.1527e-12,6.376e-07,9.3053e-07,
1852,69.6213,6.1516e-12,4.3479e-13,2.6882e-14,1.1527e-12,4.3479e-07,2.9237e-07,
1853,69.6527,1.4884e-12,8.0549e-13,3.9286e-14,1.1527e-12,8.0549e-07,5.4017e-07,
1854,69.6891,1.7951e-11,6.5598e-13,2.9648e-14,1.1527e-12,6.5598e-07,3.0844e-07,
1855,69.7238,1.899e-12,4.3435e-13,2.8867e-14,1.1527e-12,4.3435e-07,3.1938e-07,
1856,69.7581,4.8448e-12,5.5153e-13,2.7827e-14,1.1527e-12,5.5153e-07,3.3267e-07,
1857,69.7932,4.8332e-12,4.9824e-13,2.8907e-14,1.1527e-12,4.9824e-07,3.0687e-07,
1858,69.8271,2.682e-12,5.1506e-13,2.5779e-14,1.1527e-12,5.1506e-07,2.9635e-07,
1859,69.8587,4.7296e-12,1.0692e-12,4.8988e-14,1.1527e-12,1.0692e-06,8.2774e-07,
1860,69.8961,1.8076e-11,5.974e-13,3.4144e-14,1.1527e-12,5.974e-07,3.5255e-07,
1861,69.9301,1.6237e-12,7.2553e-13,3.9983e-14,1.1527e-12,7.2553e-07,9.4732e-07,
1862,69.9674,5.7911e-12,5.1031e-13,2.5773e-14,1.1527e-12,5.1031e-07,2.899e-07,
1863,69.9965,1.3845e-12,8.3711e-13,5.7434e-14,1.1527e-12,8.3711e-07,1.2708e-06,
1864,70.0342,7.1252e-11,4.9491e-13,2.7364e-14,1.1527e-12,4.9491e-07,2.9552e-07,
1865,70.0669,1.8563e-12,5.3793e-13,3.3679e-14,1.1527e-12,5.3793e-07,4.3382e-07,
1866,70.103,9.1873e-12,5.0618e-13,2.6767e-14,1.1527e-12,5.0618e-07,2.9684e-07,
1867,70.1366,1.6602e-12,4.7856e-13,3.1901e-14,1.1527e-12,4.7856e-07,3.3695e-07,
1868,70.1705,9.1062e-12,5.6471e-13,3.4006e-14,1.1527e-12,5.6471e-07,6.168e-07,
1869,70.2079,5.1123e-12,5.2008e-13,2.5781e-14,1.1527e-12,5.2008e-07,2.9655e-07,
1870,70.2394,1.2018e-12,1.0103e-12,5.3974e-14,1.1527e-12,1.0103e-06,1.3421e-06,
1871,70.2768,1.8458e-11,4.6755e-13,2.8819e-14,1.1527e-12,4.6755e-07,3.2053e-07,
1872,70.3104,1.8774e-12,6.3038e-13,4.0943e-14,1.1527e-12,6.3038e-07,7.3637e-07,
1873,70.3482,1.0293e-11,5.0321e-13,2.8245e-14,1.1527e-12,5.0321e-07,2.8748e-07,
1874,70.3763,1.2069e-12,3.5947e-12,1.3952e-13,1.1526e-12,3.5947e-06,3.49e-06,
1875,70.4138,1.4045e-10,1.011e-12,5.2239e-14,1.1526e-12,1.011e-06,8.0956e-07,
1876,70.4505,5.6266e-12,5.8759e-13,3.5197e-14,1.1526e-12,5.8759e-07,4.686e-07,
1877,70.4867,5.8892e-12,5.3074e-13,2.8859e-14,1.1526e-12,5.3074e-07,2.9136e-07,
1878,70.5183,1.6378e-12,6.6547e-13,3.5244e-14,1.1526e-12,6.6547e-07,6.3267e-07,
1879,70.5543,1.7989e-11,4.4054e-13,2.6287e-14,1.1526e-12,4.4054e-07,3.105e-07,
1880,70.5882,2.0345e-12,5.5131e-13,3.1773e-14,1.1526e-12,5.5131e-07,3.4999e-07,
1881,70.6235,4.8845e-12,4.9874e-13,2.6442e-14,1.1526e-12,4.9874e-07,2.947e-07,
1882,70.6563,2.6537e-12,5.2069e-13,3.2509e-14,1.1526e-12,5.2069e-07,3.4314e-07,
1883,70.6914,9.1064e-12,5.0551e-13,2.8219e-14,1.1526e-12,5.0551e-07,3.8619e-07,
1884,70.7275,2.8158e-12,4.9807e-13,2.7483e-14,1.1526e-12,4.9807e-07,2.8677e-07,
1885,70.7565,1.4959e-12,8.6361e-13,4.4019e-14,1.1526e-12,8.6361e-07,8.3591e-07,
1886,70.7927,7.0152e-11,5.3271e-13,3.3829e-14,1.1526e-12,5.3271e-07,4.7482e-07,
1887,70.8301,2.715e-12,5.1212e-13,2.8345e-14,1.1526e-12,5.1212e-07,2.8698e-07,
1888,70.8582,9.9728e-13,2.4354e-12,7.9299e-14,1.1526e-12,2.4354e-06,2.408e-06,
1889,70.8959,1.4063e-10,4.8631e-13,3.4047e-14,1.1526e-12,4.8631e-07,4.7347e-07,
1890,70.9302,3.4555e-12,1.224e-12,5.4538e-14,1.1526e-12,1.224e-06,1.3448e-06,
1891,70.9676,6.5298e-12,5.4387e-13,3.1029e-14,1.1526e-12,5.4387e-07,2.9988e-07,
1892,70.9991,1.8347e-12,9.4458e-13,4.524e-14,1.1526e-12,9.4458e-07,1.1373e-06,
1893,71.0364,1.8687e-11,4.127e-13,2.7546e-14,1.1526e-12,4.127e-07,3.2123e-07,
1894,71.0692,1.7526e-12,1.2543e-12,5.8351e-14,1.1526e-12,1.2543e-06,1.3575e-06,
1895,71.1072,1.004e-11,5.8198e-13,3.2444e-14,1.1526e-12,5.8198e-07,3.154e-07,
1896,71.1399,1.8817e-12,8.1846e-13,4.5845e-14,1.1525e-12,8.1846e-07,1.2277e-06,
1897,71.1773,1.0185e-11,4.4392e-13,2.5828e-14,1.1525e-12,4.4392e-07,2.9876e-07,
1898,71.2088,1.7491e-12,1.5458e-12,6.5243e-14,1.1525e-12,1.5458e-06,1.4452e-06,
1899,71.2467,1.8425e-11,6.6946e-13,3.9347e-14,1.1525e-12,6.6946e-07,3.851e-07,
1900,71.282,2.212e-12,8.3178e-13,4.3283e-14,1.1525e-12,8.3178e-07,1.1362e-06,
1901,71.3223,6.1628e-12,4.714e-13,2.5725e-14,1.1525e-12,4.714e-07,2.9068e-07,
1902,71.3528,1.5888e-12,1.5689e-12,7.8206e-14,1.1525e-12,1.5689e-06,1.7324e-06,
1903,71.3908,3.579e-11,6.8717e-13,4.323e-14,1.1525e-12,6.8717e-07,4.3104e-07,
1904,71.4297,2.7121e-12,6.6414e-13,3.4221e-14,1.1525e-12,6.6414e-07,5.9104e-07,
1905,71.4676,6.2745e-12,4.5813e-13,2.761e-14,1.1525e-12,4.5813e-07,3.2207e-07,
1906,71.5049,2.1145e-12,5.4809e-13,3.1543e-14,1.1525e-12,5.4809e-07,3.4523e-07,
1907,71.5422,4.8935e-12,4.9671e-13,2.734e-14,1.1525e-12,4.9671e-07,2.9798e-07,
1908,71.5791,2.6847e-12,5.2572e-13,3.0094e-14,1.1525e-12,5.2572e-07,3.0484e-07,
1909,71.6148,9.0802e-12,7.1521e-13,3.8808e-14,1.1525e-12,7.1521e-07,7.546e-07,
1910,71.6549,9.5068e-12,4.5972e-13,2.8244e-14,1.1525e-12,4.5972e-07,3.1921e-07,
1911,71.69,1.3695e-12,1.093e-12,5.239e-14,1.1525e-12,1.093e-06,1.2241e-06,
1912,71.7316,1.026e-11,5.1711e-13,2.9821e-14,1.1525e-12,5.1711e-07,2.9456e-07,
1913,71.7632,1.6937e-12,1.8889e-12,9.8506e-14,1.1525e-12,1.8889e-06,2.398e-06,
1914,71.8052,3.6095e-11,4.8071e-13,3.5063e-14,1.1525e-12,4.8071e-07,4.5928e-07,
1915,71.8434,3.583e-12,6.2539e-13,3.8091e-14,1.1525e-12,6.2539e-07,6.7768e-07,
1916,71.8831,3.707e-12,5.1195e-13,2.8392e-14,1.1525e-12,5.1195e-07,2.8755e-07,
1917,71.9134,1.1455e-12,3.1268e-12,1.8687e-13,1.1525e-12,3.1268e-06,4.6468e-06,
1918,71.9534,1.4075e-10,8.2312e-13,4.1139e-14,1.1525e-12,8.2312e-07,6.6306e-07,
1919,71.9921,6.7871e-12,8.1857e-13,4.0859e-14,1.1525e-12,8.1857e-07,8.335e-07,
1920,72.0323,4.6398e-12,5.094e-13,2.8983e-14,1.1525e-12,5.094e-07,2.9149e-07,
1921,72.0645,1.29e-12,1.5097e-12,1.1201e-13,1.1524e-12,1.5097e-06,2.8087e-06,
1922,72.1058,7.133e-11,5.4004e-13,3.0456e-14,1.1524e-12,5.4004e-07,3.5154e-07,
1923,72.1446,3.8829e-12,5.298e-13,2.9037e-14,1.1524e-12,5.298e-07,3.1395e-07,
1924,72.1823,2.7364e-12,5.0557e-13,2.7272e-14,1.1524e-12,5.0557e-07,2.8748e-07,
1925,72.2155,2.5302e-12,5.3235e-13,3.2482e-14,1.1524e-12,5.3235e-07,4.8322e-07,
1926,72.2545,3.5259e-11,4.8814e-13,2.7592e-14,1.1524e-12,4.8814e-07,2.9241e-07,
1927,72.2889,1.5723e-12,5.4134e-13,3.5497e-14,1.1524e-12,5.4134e-07,5.256e-07,
1928,72.3286,1.7888e-11,5.4534e-13,2.8292e-14,1.1524e-12,5.4534e-07,2.9944e-07,
1929,72.3648,1.7521e-12,5.872e-13,3.3695e-14,1.1524e-12,5.872e-07,4.4113e-07,
1930,72.4038,9.2369e-12,4.6618e-13,2.7743e-14,1.1524e-12,4.6618e-07,2.9522e-07,
1931,72.4382,1.6749e-12,7.4207e-13,4.234e-14,1.1524e-12,7.4207e-07,6.6434e-07,
1932,72.4772,1.8017e-11,5.9425e-13,3.0682e-14,1.1524e-12,5.9425e-07,3.2563e-07,
1933,72.5147,2.2035e-12,5.0412e-13,3.1363e-14,1.1524e-12,5.0412e-07,3.7171e-07,
1934,72.5534,4.9639e-12,4.8805e-13,2.78e-14,1.1524e-12,4.8805e-07,2.8954e-07,
1935,72.5868,1.5517e-12,1.1322e-12,5.1252e-14,1.1524e-12,1.1322e-06,9.3309e-07,
1936,72.6271,3.5416e-11,5.7074e-13,3.6189e-14,1.1524e-12,5.7074e-07,4.0261e-07,
1937,72.6658,1.9018e-12,8.1968e-13,4.016e-14,1.1524e-12,8.1968e-07,5.6799e-07,
1938,72.7052,6.0106e-12,4.9918e-13,2.9431e-14,1.1524e-12,4.9918e-07,3.0565e-07,
1939,72.741,1.9337e-12,5.1492e-13,3.3478e-14,1.1524e-12,5.1492e-07,5.1021e-07,
1940,72.7799,9.3237e-12,5.0626e-13,2.7803e-14,1.1524e-12,5.0626e-07,3.0246e-07,
1941,72.816,1.843e-12,6.5559e-13,3.6777e-14,1.1524e-12,6.5559e-07,4.6319e-07,
1942,72.8549,9.2724e-12,4.9902e-13,2.8972e-14,1.1524e-12,4.9902e-07,2.9984e-07,
1943,72.8914,1.7715e-12,4.8189e-13,3.1402e-14,1.1524e-12,4.8189e-07,4.2616e-07,
1944,72.9303,9.2313e-12,5.0576e-13,2.7513e-14,1.1524e-12,5.0576e-07,2.9772e-07,
1945,72.9664,1.7151e-12,5.3479e-13,3.409e-14,1.1524e-12,5.3479e-07,3.9624e-07,
1946,73.0052,9.1977e-12,4.991e-13,2.8629e-14,1.1524e-12,4.991e-07,2.9589e-07,
1947,73.0416,1.67e-12,4.8506e-13,2.987e-14,1.1524e-12,4.8506e-07,3.724e-07,
1948,73.0793,9.1705e-12,5.2516e-13,2.899e-14,1.1524e-12,5.2516e-07,3.1834e-07,
1949,73.1181,2.8236e-12,4.9963e-13,2.7072e-14,1.1524e-12,4.9963e-07,2.8572e-07,
1950,73.1469,2.5314e-12,2.6412e-12,1.0153e-13,1.1523e-12,2.6412e-06,1.8697e-06,
1951,73.1879,2.7916e-10,1.0766e-12,5.7718e-14,1.1523e-12,1.0766e-06,6.7204e-07,
1952,73.227,3.7842e-12,4.4159e-13,3.0086e-14,1.1523e-12,4.4159e-07,4.3559e-07,
1953,73.2673,5.0081e-12,4.7079e-13,2.6167e-14,1.1523e-12,4.7079e-07,2.8832e-07,
1954,73.2991,1.5638e-12,2.8875e-12,9.4602e-14,1.1523e-12,2.8875e-06,2.1389e-06,
1955,73.3404,7.0441e-11,9.5524e-13,5.8464e-14,1.1523e-12,9.5524e-07,6.3131e-07,
1956,73.3795,3.637e-12,5.4373e-13,3.3825e-14,1.1523e-12,5.4373e-07,4.6906e-07,
1957,73.4195,4.8437e-12,5.2697e-13,2.7332e-14,1.1523e-12,5.2697e-07,2.8699e-07,
1958,73.4492,1.5375e-12,5.1008e-12,1.4632e-13,1.1522e-12,5.1008e-06,4.4649e-06,
1959,73.4905,1.4034e-10,1.2418e-12,6.6123e-14,1.1522e-12,1.2418e-06,8.4989e-07,
1960,73.5287,6.2603e-12,8.5831e-13,4.1828e-14,1.1522e-12,8.5831e-07,1.0765e-06,
1961,73.5691,6.5993e-12,3.9979e-13,2.5549e-14,1.1522e-12,3.9979e-07,2.873e-07,
1962,73.5974,1.4929e-12,5.3431e-12,3.0174e-13,1.1522e-12,5.3431e-06,6.5573e-06,
1963,73.6352,2.8119e-10,2.225e-12,7.8903e-14,1.1522e-12,2.225e-06,9.88e-07,
1964,73.6717,1.091e-11,1.4946e-12,5.0877e-14,1.1522e-12,1.4946e-06,6.6595e-07,
1965,73.7092,4.0126e-12,1.0548e-12,3.7484e-14,1.1522e-12,1.0548e-06,3.4604e-07,
1966,73.7419,2.1466e-12,1.0547e-12,4.2539e-14,1.1522e-12,1.0547e-06,1.2858e-06,
1967,73.7794,1.0635e-11,4.0001e-13,2.0056e-14,1.1522e-12,4.0001e-07,3.4707e-07,
1968,73.8109,1.8373e-12,1.9427e-12,1.1114e-13,1.1522e-12,1.9427e-06,2.9228e-06,
1969,73.8486,2.074e-11,7.8373e-13,3.1394e-14,1.1522e-12,7.8373e-07,3.149e-07,
1970,73.8837,3.731e-12,4.0964e-13,3.017e-14,1.1522e-12,4.0964e-07,3.899e-07,
1971,73.92,4.998e-12,4.4767e-13,2.5853e-14,1.1522e-12,4.4767e-07,2.8767e-07,
1972,73.9503,1.5193e-12,1.0066e-12,4.8183e-14,1.1521e-12,1.0066e-06,6.0531e-07,
1973,73.9868,3.5253e-11,7.7566e-13,3.2813e-14,1.1521e-12,7.7566e-07,3.5755e-07,
1974,74.0224,2.1793e-12,5.6669e-13,2.9039e-14,1.1521e-12,5.6669e-07,2.9185e-07,
1975,74.0549,2.6531e-12,5.0127e-13,3.2859e-14,1.1521e-12,5.0127e-07,6.2893e-07,
1976,74.0912,1.789e-11,4.1911e-13,2.7309e-14,1.1521e-12,4.1911e-07,3.4466e-07,
1977,74.1265,2.0749e-12,4.5577e-13,2.5718e-14,1.1521e-12,4.5577e-07,2.9009e-07,
1978,74.1574,2.5765e-12,1.5304e-12,7.0401e-14,1.1521e-12,1.5304e-06,1.5405e-06,
1979,74.1948,3.5428e-11,7.8762e-13,3.6909e-14,1.1521e-12,7.8762e-07,3.5484e-07,
1980,74.2288,2.5188e-12,5.7443e-13,3.615e-14,1.1521e-12,5.7443e-07,8.2319e-07,
1981,74.2666,5.3576e-12,4.3426e-13,2.471e-14,1.1521e-12,4.3426e-07,2.9022e-07,
1982,74.2972,1.3134e-12,1.3108e-12,5.7095e-14,1.1521e-12,1.3108e-06,1.3089e-06,
1983,74.3344,3.5769e-11,8.5768e-13,3.618e-14,1.1521e-12,8.5768e-07,3.2656e-07,
1984,74.3663,1.8346e-12,1.1541e-12,4.6244e-14,1.1521e-12,1.1541e-06,1.2378e-06,
1985,74.4056,1.9645e-11,4.3998e-13,2.3858e-14,1.1521e-12,4.3998e-07,3.299e-07,
1986,74.4375,1.7721e-12,1.6602e-12,8.2682e-14,1.1521e-12,1.6602e-06,2.0327e-06,
1987,74.4768,2.002e-11,1.0486e-12,4.1402e-14,1.1521e-12,1.0486e-06,3.6989e-07,
1988,74.5111,2.8706e-12,6.0019e-13,3.9233e-14,1.1521e-12,6.0019e-07,9.0322e-07,
1989,74.5493,5.8695e-12,3.8011e-13,2.4114e-14,1.1521e-12,3.8011e-07,2.8983e-07,
1990,74.5788,1.3507e-12,2.9315e-12,1.4538e-13,1.1521e-12,2.9315e-06,3.7318e-06,
1991,74.6168,7.1068e-11,1.7774e-12,5.79e-14,1.1521e-12,1.7774e-06,5.9173e-07,
1992,74.6527,5.1164e-12,7.5318e-13,3.1262e-14,1.1521e-12,7.5318e-07,7.3337e-07,
1993,74.6908,8.5693e-12,3.1417e-13,2.3306e-14,1.1521e-12,3.1417e-07,3.5294e-07,
1994,74.7242,1.4958e-12,1.6904e-12,6.5603e-14,1.1521e-12,1.6904e-06,1.9231e-06,
1995,74.7625,1.0688e-11,7.2742e-13,3.3821e-14,1.1521e-12,7.2742e-07,3.0465e-07,
1996,74.7944,2.4129e-12,8.3011e-13,5.2593e-14,1.1521e-12,8.3011e-07,1.1717e-06,
1997,74.8325,1.9365e-11,4.0945e-13,2.3262e-14,1.1521e-12,4.0945e-07,3.138e-07,
1998,74.8656,1.8931e-12,9.4455e-13,4.2333e-14,1.1521e-12,9.4455e-07,6.4993e-07,
1999,74.9035,9.6455e-12,8.2243e-13,3.3013e-14,1.1521e-12,8.2243e-07,3.128e-07,
2000,74.9372,1.2423e-12,1.6167e-12,6.3858e-14,1.1521e-12,1.6167e-06,2.1536e-06,
2001,74.9791,1.9564e-11,3.908e-13,1.7985e-14,1.1521e-12,3.908e-07,3.7494e-07,
2002,75.0129,2.8829e-12,1.231e-12,7.4969e-14,1.1521e-12,1.231e-06,1.589e-06,
2003,75.0525,1.1238e-11,9.7589e-13,3.5766e-14,1.1521e-12,9.7589e-07,3.4586e-07,
2004,75.0859,2.248e-12,1.1852e-12,3.965e-14,1.1521e-12,1.1852e-06,1.5332e-06,
2005,75.1243,1.0709e-11,3.9679e-13,1.928e-14,1.1521e-12,3.9679e-07,3.2706e-07,
2006,75.1576,2.0785e-12,2.1225e-12,8.08e-14,1.152e-12,2.1225e-06,1.0056e-06,
2007,75.1949,1.973e-11,1.4299e-12,4.9511e-14,1.152e-12,1.4299e-06,4.6988e-07,
2008,75.2309,3.2733e-12,7.5992e-13,3.8342e-14,1.152e-12,7.5992e-07,4.8967e-07,
2009,75.269,3.8521e-12,6.779e-13,3.1345e-14,1.152e-12,6.779e-07,2.9209e-07,
2010,75.2989,1.0157e-12,2.465e-12,9.9442e-14,1.152e-12,2.465e-06,3.184e-06,
2011,75.338,7.2523e-11,4.7387e-13,2.6534e-14,1.152e-12,4.7387e-07,3.486e-07,
2012,75.3727,4.1399e-12,6.3047e-13,3.8306e-14,1.152e-12,6.3047e-07,6.9704e-07,
2013,75.4128,5.2815e-12,5.6252e-13,2.708e-14,1.152e-12,5.6252e-07,2.9152e-07,
2014,75.4438,1.2457e-12,1.8542e-12,6.3222e-14,1.152e-12,1.8542e-06,1.9481e-06,
2015,75.4821,3.5662e-11,4.7173e-13,2.7064e-14,1.152e-12,4.7173e-07,3.5545e-07,
2016,75.5168,2.6652e-12,6.3011e-13,4.4306e-14,1.152e-12,6.3011e-07,7.766e-07,
2017,75.5574,5.8812e-12,5.6041e-13,2.8348e-14,1.152e-12,5.6041e-07,2.8975e-07,
2018,75.5883,1.2562e-12,3.7237e-12,1.2014e-13,1.152e-12,3.7237e-06,3.4964e-06,
2019,75.6269,7.0816e-11,8.7153e-13,5.083e-14,1.152e-12,8.7153e-07,6.4904e-07,
2020,75.6651,5.0048e-12,3.6526e-13,2.6637e-14,1.152e-12,3.6526e-07,4.2437e-07,
2021,75.7117,5.0242e-12,3.7259e-13,2.3927e-14,1.152e-12,3.7259e-07,2.9116e-07,
2022,75.7495,1.5672e-12,1.7442e-12,7.5891e-14,1.152e-12,1.7442e-06,1.4861e-06,
2023,75.7877,3.575e-11,1.3794e-12,5.0451e-14,1.152e-12,1.3794e-06,4.5669e-07,
2024,75.8238,2.3635e-12,4.9716e-13,3.1633e-14,1.152e-12,4.9716e-07,6.2182e-07,
2025,75.8615,7.0104e-12,3.394e-13,2.2279e-14,1.152e-12,3.394e-07,3.0152e-07,
2026,75.8927,1.1721e-12,3.0166e-12,1.254e-13,1.152e-12,3.0166e-06,3.6019e-06,
2027,75.9304,3.6736e-11,1.2274e-12,4.6849e-14,1.152e-12,1.2274e-06,4.17e-07,
2028,75.966,4.6018e-12,7.7915e-13,4.2453e-14,1.152e-12,7.7915e-07,9.9842e-07,
2029,76.0037,6.443e-12,3.4006e-13,2.2588e-14,1.152e-12,3.4006e-07,3.0086e-07,
2030,76.036,1.5152e-12,1.7389e-12,7.3621e-14,1.152e-12,1.7389e-06,1.6433e-06,
2031,76.0738,1.865e-11,9.4658e-13,4.1601e-14,1.152e-12,9.4658e-07,3.7839e-07,
2032,76.1086,2.4014e-12,9.0128e-13,4.7619e-14,1.152e-12,9.0128e-07,1.1269e-06,
2033,76.1463,6.1248e-12,4.0112e-13,2.4293e-14,1.152e-12,4.0112e-07,2.9638e-07,
2034,76.1787,1.6222e-12,1.5318e-12,6.3195e-14,1.152e-12,1.5318e-06,1.3372e-06,
2035,76.2169,1.8407e-11,7.6336e-13,3.8868e-14,1.152e-12,7.6336e-07,3.6302e-07,
2036,76.2523,2.0796e-12,8.7219e-13,4.6255e-14,1.152e-12,8.7219e-07,1.0595e-06,
2037,76.2901,5.9004e-12,4.3682e-13,2.5111e-14,1.152e-12,4.3682e-07,2.9568e-07,
2038,76.321,1.5421e-12,2.9228e-12,1.1047e-13,1.1519e-12,2.9228e-06,2.8253e-06,
