"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4606,108.686,2.2193e-12,3.4636e-12,1.2e-13,1.2096e-10,3.4636e-06,2.8525e-07,
4607,108.71,2.1948e-12,3.4639e-12,1.2031e-13,1.2096e-10,3.4639e-06,2.9623e-07,
4608,108.734,2.2218e-12,3.4637e-12,1.2027e-13,1.2096e-10,3.4637e-06,2.8911e-07,
4609,108.758,2.198e-12,3.4639e-12,1.2061e-13,1.2096e-10,3.4639e-06,3.0092e-07,
4610,108.7826,2.2238e-12,3.463e-12,1.1705e-13,1.2096e-10,3.463e-06,2.5543e-07,
4611,108.8046,1.2511e-12,3.4649e-12,1.2594e-13,1.2096e-10,3.4649e-06,3.9255e-07,
4612,108.8289,7.8755e-12,3.4637e-12,1.1905e-13,1.2096e-10,3.4637e-06,2.7855e-07,
4613,108.8526,1.3294e-12,3.4634e-12,1.1884e-13,1.2096e-10,3.4634e-06,2.7562e-07,
4614,108.8761,2.1908e-12,3.4637e-12,1.1934e-13,1.2096e-10,3.4637e-06,2.8257e-07,
4615,108.8998,2.21e-12,3.4634e-12,1.1917e-13,1.2096e-10,3.4634e-06,2.7953e-07,
4616,108.9233,2.193e-12,3.4638e-12,1.1965e-13,1.2096e-10,3.4638e-06,2.8735e-07,
4617,108.9472,2.2126e-12,3.4635e-12,1.1953e-13,1.2096e-10,3.4635e-06,2.8377e-07,
4618,108.9708,2.1957e-12,3.4639e-12,1.1999e-13,1.2096e-10,3.4639e-06,2.925e-07,
4619,108.9946,2.2161e-12,3.4635e-12,1.1992e-13,1.2096e-10,3.4635e-06,2.8871e-07,
4620,109.0192,2.1991e-12,3.464e-12,1.2036e-13,1.2096e-10,3.464e-06,2.9858e-07,
4621,109.0427,2.219e-12,3.4636e-12,1.2032e-13,1.2096e-10,3.4636e-06,2.9406e-07,
4622,109.066,2.2031e-12,3.4641e-12,1.2075e-13,1.2096e-10,3.4641e-06,3.0523e-07,
4623,109.0902,2.2235e-12,3.463e-12,1.1672e-13,1.2096e-10,3.463e-06,2.5685e-07,
4624,109.112,1.2573e-12,3.465e-12,1.2631e-13,1.2096e-10,3.465e-06,4.077e-07,
4625,109.1364,7.8738e-12,3.4637e-12,1.1945e-13,1.2096e-10,3.4637e-06,2.8475e-07,
4626,109.1601,1.347e-12,3.4634e-12,1.1953e-13,1.2096e-10,3.4634e-06,2.7889e-07,
4627,109.184,2.1902e-12,3.4637e-12,1.1973e-13,1.2096e-10,3.4637e-06,2.8847e-07,
4628,109.2074,2.2174e-12,3.4635e-12,1.1977e-13,1.2096e-10,3.4635e-06,2.8188e-07,
4629,109.2309,2.1922e-12,3.4638e-12,1.2e-13,1.2096e-10,3.4638e-06,2.9224e-07,
4630,109.2551,2.2198e-12,3.4636e-12,1.2001e-13,1.2096e-10,3.4636e-06,2.852e-07,
4631,109.2785,2.1954e-12,3.4638e-12,1.203e-13,1.2096e-10,3.4638e-06,2.9654e-07,
4632,109.3017,2.222e-12,3.4636e-12,1.2026e-13,1.2096e-10,3.4636e-06,2.885e-07,
4633,109.3259,2.1971e-12,3.4639e-12,1.2058e-13,1.2096e-10,3.4639e-06,3.0062e-07,
4634,109.3505,2.2244e-12,3.463e-12,1.1704e-13,1.2096e-10,3.463e-06,2.5526e-07,
4635,109.3722,1.2498e-12,3.4648e-12,1.2587e-13,1.2096e-10,3.4648e-06,3.9109e-07,
4636,109.3963,7.8751e-12,3.4636e-12,1.1903e-13,1.2096e-10,3.4636e-06,2.7794e-07,
4637,109.4195,1.3275e-12,3.4633e-12,1.1885e-13,1.2096e-10,3.4633e-06,2.7552e-07,
4638,109.4429,2.1907e-12,3.4637e-12,1.1934e-13,1.2096e-10,3.4637e-06,2.8219e-07,
4639,109.4664,2.2089e-12,3.4634e-12,1.1922e-13,1.2096e-10,3.4634e-06,2.7971e-07,
4640,109.4897,2.1934e-12,3.4637e-12,1.1967e-13,1.2096e-10,3.4637e-06,2.8683e-07,
4641,109.5134,2.2112e-12,3.4634e-12,1.1959e-13,1.2096e-10,3.4634e-06,2.8432e-07,
4642,109.5369,2.1971e-12,3.4638e-12,1.2003e-13,1.2096e-10,3.4638e-06,2.9238e-07,
4643,109.5604,2.2143e-12,3.4635e-12,1.2002e-13,1.2096e-10,3.4635e-06,2.8996e-07,
4644,109.5835,2.2013e-12,3.4639e-12,1.2044e-13,1.2096e-10,3.4639e-06,2.9893e-07,
4645,109.6073,2.2179e-12,3.4636e-12,1.2047e-13,1.2096e-10,3.4636e-06,2.9614e-07,
4646,109.6307,2.2055e-12,3.4641e-12,1.2085e-13,1.2096e-10,3.4641e-06,3.063e-07,
4647,109.6549,2.2228e-12,3.463e-12,1.1679e-13,1.2096e-10,3.463e-06,2.5727e-07,
4648,109.6766,1.2596e-12,3.4651e-12,1.2634e-13,1.2096e-10,3.4651e-06,4.0969e-07,
4649,109.701,7.8717e-12,3.4637e-12,1.1956e-13,1.2096e-10,3.4637e-06,2.8634e-07,
4650,109.7243,1.3525e-12,3.4634e-12,1.1953e-13,1.2096e-10,3.4634e-06,2.7895e-07,
4651,109.7478,2.1891e-12,3.4637e-12,1.1976e-13,1.2096e-10,3.4637e-06,2.8901e-07,
4652,109.7712,2.2193e-12,3.4635e-12,1.1968e-13,1.2096e-10,3.4635e-06,2.8103e-07,
4653,109.7949,2.1907e-12,3.4637e-12,1.1998e-13,1.2096e-10,3.4637e-06,2.9202e-07,
4654,109.8181,2.2214e-12,3.4635e-12,1.1986e-13,1.2096e-10,3.4635e-06,2.8329e-07,
4655,109.8415,2.1918e-12,3.4638e-12,1.2019e-13,1.2096e-10,3.4638e-06,2.9487e-07,
4656,109.8648,2.2229e-12,3.4635e-12,1.2005e-13,1.2096e-10,3.4635e-06,2.8569e-07,
4657,109.8885,2.1934e-12,3.4638e-12,1.204e-13,1.2096e-10,3.4638e-06,2.9816e-07,
4658,109.9126,2.2247e-12,3.4629e-12,1.1694e-13,1.2096e-10,3.4629e-06,2.545e-07,
4659,109.9353,1.2463e-12,3.4647e-12,1.2537e-13,1.2096e-10,3.4647e-06,3.8196e-07,
4660,109.9599,7.8755e-12,3.4635e-12,1.1883e-13,1.2096e-10,3.4635e-06,2.747e-07,
4661,109.9833,1.3174e-12,3.4633e-12,1.1863e-13,1.2096e-10,3.4633e-06,2.7341e-07,
4662,110.0068,2.19e-12,3.4635e-12,1.1916e-13,1.2096e-10,3.4635e-06,2.7884e-07,
4663,110.0303,2.2052e-12,3.4633e-12,1.1896e-13,1.2096e-10,3.4633e-06,2.7731e-07,
4664,110.0535,2.1926e-12,3.4637e-12,1.1947e-13,1.2096e-10,3.4637e-06,2.835e-07,
4665,110.0774,2.2081e-12,3.4634e-12,1.1935e-13,1.2096e-10,3.4634e-06,2.8191e-07,
4666,110.1009,2.1961e-12,3.4637e-12,1.1984e-13,1.2096e-10,3.4637e-06,2.8893e-07,
4667,110.1242,2.2119e-12,3.4635e-12,1.1977e-13,1.2096e-10,3.4635e-06,2.871e-07,
4668,110.1476,2.1996e-12,3.4638e-12,1.2025e-13,1.2096e-10,3.4638e-06,2.9511e-07,
4669,110.1712,2.2146e-12,3.4635e-12,1.2022e-13,1.2096e-10,3.4635e-06,2.933e-07,
4670,110.1948,2.2038e-12,3.4639e-12,1.2068e-13,1.2096e-10,3.4639e-06,3.0233e-07,
4671,110.219,2.2187e-12,3.4629e-12,1.167e-13,1.2096e-10,3.4629e-06,2.5676e-07,
4672,110.2408,1.2583e-12,3.4649e-12,1.2611e-13,1.2096e-10,3.4649e-06,4.0287e-07,
4673,110.2655,7.8696e-12,3.4636e-12,1.1939e-13,1.2096e-10,3.4636e-06,2.8446e-07,
4674,110.2894,1.3466e-12,3.4633e-12,1.1941e-13,1.2096e-10,3.4633e-06,2.7715e-07,
4675,110.3128,2.1876e-12,3.4636e-12,1.1956e-13,1.2096e-10,3.4636e-06,2.8667e-07,
4676,110.3369,2.2186e-12,3.4634e-12,1.1958e-13,1.2096e-10,3.4634e-06,2.7939e-07,
4677,110.367,2.1896e-12,3.4636e-12,1.1978e-13,1.2096e-10,3.4636e-06,2.8951e-07,
4678,110.3973,2.219e-12,3.4634e-12,1.1979e-13,1.2096e-10,3.4634e-06,2.8191e-07,
4679,110.4232,2.1914e-12,3.4637e-12,1.2003e-13,1.2096e-10,3.4637e-06,2.929e-07,
4680,110.4467,2.2205e-12,3.4634e-12,1.2e-13,1.2096e-10,3.4634e-06,2.8465e-07,
4681,110.4701,2.1934e-12,3.4638e-12,1.2027e-13,1.2096e-10,3.4638e-06,2.9657e-07,
4682,110.4935,2.2231e-12,3.4635e-12,1.202e-13,1.2096e-10,3.4635e-06,2.8734e-07,
4683,110.5178,2.1949e-12,3.4638e-12,1.2051e-13,1.2096e-10,3.4638e-06,3.0005e-07,
4684,110.542,2.2251e-12,3.4629e-12,1.17e-13,1.2096e-10,3.4629e-06,2.548e-07,
4685,110.5642,1.2472e-12,3.4647e-12,1.2563e-13,1.2096e-10,3.4647e-06,3.8732e-07,
4686,110.5884,7.8752e-12,3.4634e-12,1.1892e-13,1.2096e-10,3.4634e-06,2.7586e-07,
4687,110.6118,1.3213e-12,3.4632e-12,1.187e-13,1.2096e-10,3.4632e-06,2.7426e-07,
4688,110.6353,2.1903e-12,3.4635e-12,1.1921e-13,1.2096e-10,3.4635e-06,2.8007e-07,
4689,110.6587,2.2066e-12,3.4633e-12,1.1906e-13,1.2096e-10,3.4633e-06,2.7818e-07,
4690,110.6821,2.1927e-12,3.4637e-12,1.1953e-13,1.2096e-10,3.4637e-06,2.8482e-07,
4691,110.7057,2.2094e-12,3.4633e-12,1.1946e-13,1.2096e-10,3.4633e-06,2.8288e-07,
4692,110.7291,2.1958e-12,3.4637e-12,1.1992e-13,1.2096e-10,3.4637e-06,2.9048e-07,
4693,110.7524,2.2125e-12,3.4634e-12,1.1987e-13,1.2096e-10,3.4634e-06,2.8818e-07,
4694,110.7758,2.1997e-12,3.4638e-12,1.2031e-13,1.2096e-10,3.4638e-06,2.9693e-07,
4695,110.7992,2.2168e-12,3.4635e-12,1.2032e-13,1.2096e-10,3.4635e-06,2.9422e-07,
4696,110.8227,2.2037e-12,3.4639e-12,1.2076e-13,1.2096e-10,3.4639e-06,3.0437e-07,
4697,110.847,2.2206e-12,3.4629e-12,1.1673e-13,1.2096e-10,3.4629e-06,2.5685e-07,
4698,110.8692,1.2581e-12,3.4649e-12,1.2619e-13,1.2096e-10,3.4649e-06,4.0627e-07,
4699,110.8936,7.8701e-12,3.4635e-12,1.1945e-13,1.2096e-10,3.4635e-06,2.8493e-07,
4700,110.9183,1.3476e-12,3.4633e-12,1.1947e-13,1.2096e-10,3.4633e-06,2.7807e-07,
4701,110.9445,2.188e-12,3.4636e-12,1.1969e-13,1.2096e-10,3.4636e-06,2.8809e-07,
4702,110.9683,2.2183e-12,3.4633e-12,1.1966e-13,1.2096e-10,3.4633e-06,2.8041e-07,
4703,110.9922,2.1894e-12,3.4636e-12,1.199e-13,1.2096e-10,3.4636e-06,2.9106e-07,
4704,111.0158,2.2196e-12,3.4634e-12,1.1984e-13,1.2096e-10,3.4634e-06,2.8269e-07,
4705,111.0398,2.1913e-12,3.4637e-12,1.2012e-13,1.2096e-10,3.4637e-06,2.9421e-07,
4706,111.063,2.2218e-12,3.4634e-12,1.2003e-13,1.2096e-10,3.4634e-06,2.8521e-07,
4707,111.0865,2.1931e-12,3.4637e-12,1.2034e-13,1.2096e-10,3.4637e-06,2.9748e-07,
4708,111.1111,2.2236e-12,3.4628e-12,1.1692e-13,1.2096e-10,3.4628e-06,2.5433e-07,
4709,111.1333,1.2461e-12,3.4645e-12,1.253e-13,1.2096e-10,3.4645e-06,3.7989e-07,
4710,111.1574,7.8738e-12,3.4634e-12,1.1879e-13,1.2096e-10,3.4634e-06,2.741e-07,
4711,111.1808,1.3151e-12,3.4631e-12,1.186e-13,1.2096e-10,3.4631e-06,2.729e-07,
4712,111.204,2.1897e-12,3.4635e-12,1.1909e-13,1.2096e-10,3.4635e-06,2.7832e-07,
4713,111.2275,2.205e-12,3.4632e-12,1.1895e-13,1.2096e-10,3.4632e-06,2.7669e-07,
4714,111.2508,2.1917e-12,3.4635e-12,1.1941e-13,1.2096e-10,3.4635e-06,2.8297e-07,
4715,111.2743,2.2075e-12,3.4633e-12,1.1933e-13,1.2096e-10,3.4633e-06,2.812e-07,
4716,111.2977,2.1945e-12,3.4636e-12,1.1976e-13,1.2096e-10,3.4636e-06,2.8798e-07,
4717,111.321,2.2103e-12,3.4633e-12,1.1974e-13,1.2096e-10,3.4633e-06,2.8631e-07,
4718,111.3444,2.1986e-12,3.4638e-12,1.2014e-13,1.2096e-10,3.4638e-06,2.9414e-07,
4719,111.3677,2.2136e-12,3.4634e-12,1.2019e-13,1.2096e-10,3.4634e-06,2.9216e-07,
4720,111.3911,2.2027e-12,3.4639e-12,1.2056e-13,1.2096e-10,3.4639e-06,3.0117e-07,
4721,111.4153,2.2174e-12,3.4628e-12,1.1667e-13,1.2096e-10,3.4628e-06,2.5642e-07,
4722,111.4371,1.2571e-12,3.4649e-12,1.258e-13,1.2096e-10,3.4649e-06,3.9871e-07,
4723,111.4616,7.8679e-12,3.4635e-12,1.1934e-13,1.2096e-10,3.4635e-06,2.8347e-07,
4724,111.485,1.3426e-12,3.4633e-12,1.193e-13,1.2096e-10,3.4633e-06,2.7613e-07,
4725,111.5086,2.186e-12,3.4635e-12,1.1953e-13,1.2096e-10,3.4635e-06,2.8579e-07,
4726,111.5318,2.2179e-12,3.4633e-12,1.1946e-13,1.2096e-10,3.4633e-06,2.7808e-07,
4727,111.5554,2.1875e-12,3.4635e-12,1.1972e-13,1.2096e-10,3.4635e-06,2.8816e-07,
4728,111.5786,2.2185e-12,3.4633e-12,1.1962e-13,1.2096e-10,3.4633e-06,2.8029e-07,
4729,111.6021,2.189e-12,3.4636e-12,1.1993e-13,1.2096e-10,3.4636e-06,2.9119e-07,
4730,111.6253,2.2202e-12,3.4634e-12,1.198e-13,1.2096e-10,3.4634e-06,2.8271e-07,
4731,111.6486,2.1911e-12,3.4637e-12,1.2017e-13,1.2096e-10,3.4637e-06,2.944e-07,
4732,111.6718,2.2221e-12,3.4634e-12,1.1997e-13,1.2096e-10,3.4634e-06,2.8503e-07,
4733,111.6956,2.1929e-12,3.4637e-12,1.204e-13,1.2096e-10,3.4637e-06,2.9766e-07,
4734,111.7204,2.2244e-12,3.4628e-12,1.169e-13,1.2096e-10,3.4628e-06,2.5427e-07,
4735,111.7423,1.245e-12,3.4645e-12,1.2538e-13,1.2096e-10,3.4645e-06,3.8042e-07,
4736,111.7666,7.8737e-12,3.4633e-12,1.1875e-13,1.2096e-10,3.4633e-06,2.7392e-07,
4737,111.79,1.3145e-12,3.4631e-12,1.1863e-13,1.2096e-10,3.4631e-06,2.7315e-07,
4738,111.8133,2.19e-12,3.4634e-12,1.1906e-13,1.2096e-10,3.4634e-06,2.7796e-07,
4739,111.8367,2.2029e-12,3.4632e-12,1.1899e-13,1.2096e-10,3.4632e-06,2.7711e-07,
4740,111.8601,2.1931e-12,3.4635e-12,1.194e-13,1.2096e-10,3.4635e-06,2.8289e-07,
4741,111.8836,2.2067e-12,3.4633e-12,1.1938e-13,1.2096e-10,3.4633e-06,2.8158e-07,
4742,111.907,2.1958e-12,3.4636e-12,1.1976e-13,1.2096e-10,3.4636e-06,2.8864e-07,
4743,111.9308,2.2103e-12,3.4633e-12,1.1981e-13,1.2096e-10,3.4633e-06,2.8689e-07,
4744,111.9542,2.1984e-12,3.4637e-12,1.2014e-13,1.2096e-10,3.4637e-06,2.9466e-07,
4745,111.9776,2.2139e-12,3.4634e-12,1.2026e-13,1.2096e-10,3.4634e-06,2.9279e-07,
4746,112.0012,2.2028e-12,3.4638e-12,1.2055e-13,1.2096e-10,3.4638e-06,3.015e-07,
4747,112.0252,2.2178e-12,3.4628e-12,1.167e-13,1.2096e-10,3.4628e-06,2.566e-07,
4748,112.0479,1.2573e-12,3.4648e-12,1.2583e-13,1.2096e-10,3.4648e-06,3.9928e-07,
4749,112.0722,7.8657e-12,3.4634e-12,1.194e-13,1.2096e-10,3.4634e-06,2.8428e-07,
4750,112.0957,1.3453e-12,3.4632e-12,1.1932e-13,1.2096e-10,3.4632e-06,2.7631e-07,
4751,112.1191,2.1861e-12,3.4635e-12,1.1956e-13,1.2096e-10,3.4635e-06,2.8635e-07,
4752,112.1424,2.2188e-12,3.4632e-12,1.1945e-13,1.2096e-10,3.4632e-06,2.7806e-07,
4753,112.1658,2.1872e-12,3.4635e-12,1.1974e-13,1.2096e-10,3.4635e-06,2.888e-07,
4754,112.1892,2.2198e-12,3.4633e-12,1.1958e-13,1.2096e-10,3.4633e-06,2.7969e-07,
4755,112.2129,2.1881e-12,3.4635e-12,1.1991e-13,1.2096e-10,3.4635e-06,2.9082e-07,
4756,112.2365,2.2209e-12,3.4633e-12,1.197e-13,1.2096e-10,3.4633e-06,2.8127e-07,
4757,112.2599,2.1896e-12,3.4636e-12,1.2005e-13,1.2096e-10,3.4636e-06,2.929e-07,
4758,112.2839,2.2221e-12,3.4633e-12,1.1981e-13,1.2096e-10,3.4633e-06,2.8295e-07,
4759,112.3076,2.1896e-12,3.4636e-12,1.2021e-13,1.2096e-10,3.4636e-06,2.9511e-07,
4760,112.3311,2.2243e-12,3.4633e-12,1.1993e-13,1.2096e-10,3.4633e-06,2.8454e-07,
4761,112.3544,2.1914e-12,3.4636e-12,1.2037e-13,1.2096e-10,3.4636e-06,2.972e-07,
4762,112.3787,2.2245e-12,3.4627e-12,1.1685e-13,1.2096e-10,3.4627e-06,2.5399e-07,
4763,112.4007,1.2438e-12,3.4645e-12,1.2519e-13,1.2096e-10,3.4645e-06,3.7661e-07,
4764,112.4249,7.8727e-12,3.4633e-12,1.1864e-13,1.2096e-10,3.4633e-06,2.7263e-07,
4765,112.4483,1.3109e-12,3.463e-12,1.1852e-13,1.2096e-10,3.463e-06,2.7188e-07,
4766,112.4716,2.1893e-12,3.4634e-12,1.1896e-13,1.2096e-10,3.4634e-06,2.7674e-07,
4767,112.4949,2.2027e-12,3.4631e-12,1.1888e-13,1.2096e-10,3.4631e-06,2.7569e-07,
4768,112.5185,2.1914e-12,3.4634e-12,1.1928e-13,1.2096e-10,3.4634e-06,2.8137e-07,
4769,112.5417,2.2054e-12,3.4632e-12,1.1928e-13,1.2096e-10,3.4632e-06,2.802e-07,
4770,112.5653,2.1939e-12,3.4635e-12,1.1962e-13,1.2096e-10,3.4635e-06,2.8651e-07,
4771,112.5888,2.2086e-12,3.4632e-12,1.197e-13,1.2096e-10,3.4632e-06,2.8534e-07,
4772,112.6124,2.198e-12,3.4636e-12,1.2002e-13,1.2096e-10,3.4636e-06,2.9266e-07,
4773,112.6359,2.212e-12,3.4633e-12,1.2017e-13,1.2096e-10,3.4633e-06,2.9127e-07,
4774,112.6592,2.2018e-12,3.4638e-12,1.2044e-13,1.2096e-10,3.4638e-06,2.9981e-07,
4775,112.6835,2.2163e-12,3.4628e-12,1.1666e-13,1.2096e-10,3.4628e-06,2.5631e-07,
4776,112.7052,1.2566e-12,3.4647e-12,1.257e-13,1.2096e-10,3.4647e-06,3.9606e-07,
4777,112.7295,7.8647e-12,3.4634e-12,1.1933e-13,1.2096e-10,3.4634e-06,2.8324e-07,
4778,112.7529,1.3423e-12,3.4631e-12,1.1928e-13,1.2096e-10,3.4631e-06,2.757e-07,
4779,112.7763,2.1856e-12,3.4634e-12,1.195e-13,1.2096e-10,3.4634e-06,2.8543e-07,
4780,112.7998,2.2174e-12,3.4631e-12,1.1943e-13,1.2096e-10,3.4631e-06,2.7747e-07,
4781,112.8234,2.1858e-12,3.4635e-12,1.1965e-13,1.2096e-10,3.4635e-06,2.8757e-07,
4782,112.847,2.2189e-12,3.4632e-12,1.1955e-13,1.2096e-10,3.4632e-06,2.7908e-07,
4783,112.8713,2.1875e-12,3.4635e-12,1.1983e-13,1.2096e-10,3.4635e-06,2.898e-07,
4784,112.8949,2.2199e-12,3.4632e-12,1.1967e-13,1.2096e-10,3.4632e-06,2.8077e-07,
4785,112.9183,2.1883e-12,3.4635e-12,1.2e-13,1.2096e-10,3.4635e-06,2.9224e-07,
4786,112.9419,2.2211e-12,3.4632e-12,1.1981e-13,1.2096e-10,3.4632e-06,2.8259e-07,
4787,112.9654,2.1899e-12,3.4636e-12,1.2017e-13,1.2096e-10,3.4636e-06,2.9446e-07,
4788,112.9889,2.2228e-12,3.4633e-12,1.1996e-13,1.2096e-10,3.4633e-06,2.8467e-07,
4789,113.0124,2.1919e-12,3.4636e-12,1.2037e-13,1.2096e-10,3.4636e-06,2.9731e-07,
4790,113.0366,2.2239e-12,3.4627e-12,1.1688e-13,1.2096e-10,3.4627e-06,2.5412e-07,
4791,113.0585,1.2444e-12,3.4644e-12,1.2528e-13,1.2096e-10,3.4644e-06,3.7844e-07,
4792,113.0824,7.8712e-12,3.4632e-12,1.1873e-13,1.2096e-10,3.4632e-06,2.7349e-07,
4793,113.1059,1.3131e-12,3.463e-12,1.1859e-13,1.2096e-10,3.463e-06,2.7266e-07,
4794,113.1292,2.189e-12,3.4633e-12,1.1905e-13,1.2096e-10,3.4633e-06,2.776e-07,
4795,113.1526,2.2027e-12,3.4631e-12,1.1894e-13,1.2096e-10,3.4631e-06,2.7661e-07,
4796,113.1759,2.1916e-12,3.4634e-12,1.1937e-13,1.2096e-10,3.4634e-06,2.8213e-07,
4797,113.1993,2.2054e-12,3.4631e-12,1.1935e-13,1.2096e-10,3.4631e-06,2.8131e-07,
4798,113.223,2.1948e-12,3.4635e-12,1.1974e-13,1.2096e-10,3.4635e-06,2.8755e-07,
4799,113.2464,2.208e-12,3.4632e-12,1.198e-13,1.2096e-10,3.4632e-06,2.8689e-07,
4800,113.2714,2.1991e-12,3.4636e-12,1.2015e-13,1.2096e-10,3.4636e-06,2.9378e-07,
4801,113.2977,2.2114e-12,3.4633e-12,1.2028e-13,1.2096e-10,3.4633e-06,2.9315e-07,
4802,113.3215,2.2039e-12,3.4636e-12,1.2059e-13,1.2096e-10,3.4636e-06,3.0115e-07,
4803,113.346,2.2157e-12,3.4627e-12,1.1672e-13,1.2096e-10,3.4627e-06,2.5672e-07,
4804,113.368,1.2587e-12,3.4645e-12,1.2594e-13,1.2096e-10,3.4645e-06,3.9967e-07,
4805,113.3925,7.8635e-12,3.4634e-12,1.1941e-13,1.2096e-10,3.4634e-06,2.8463e-07,
4806,113.4158,1.3475e-12,3.4631e-12,1.1936e-13,1.2096e-10,3.4631e-06,2.7642e-07,
4807,113.4392,2.1852e-12,3.4634e-12,1.1956e-13,1.2096e-10,3.4634e-06,2.8656e-07,
4808,113.4631,2.2182e-12,3.4631e-12,1.1947e-13,1.2096e-10,3.4631e-06,2.778e-07,
4809,113.4866,2.186e-12,3.4634e-12,1.1966e-13,1.2096e-10,3.4634e-06,2.882e-07,
4810,113.5106,2.2198e-12,3.4631e-12,1.1959e-13,1.2096e-10,3.4631e-06,2.7931e-07,
4811,113.5344,2.1872e-12,3.4634e-12,1.1982e-13,1.2096e-10,3.4634e-06,2.9019e-07,
4812,113.5577,2.2197e-12,3.4632e-12,1.197e-13,1.2096e-10,3.4632e-06,2.8081e-07,
4813,113.581,2.1885e-12,3.4635e-12,1.1997e-13,1.2096e-10,3.4635e-06,2.9232e-07,
4814,113.6043,2.2218e-12,3.4632e-12,1.1984e-13,1.2096e-10,3.4632e-06,2.8257e-07,
4815,113.6277,2.1892e-12,3.4635e-12,1.2014e-13,1.2096e-10,3.4635e-06,2.9455e-07,
4816,113.6512,2.2227e-12,3.4632e-12,1.1995e-13,1.2096e-10,3.4632e-06,2.8422e-07,
4817,113.6745,2.1916e-12,3.4636e-12,1.203e-13,1.2096e-10,3.4636e-06,2.9692e-07,
4818,113.6986,2.2244e-12,3.4626e-12,1.1687e-13,1.2096e-10,3.4626e-06,2.5399e-07,
4819,113.7204,1.2437e-12,3.4643e-12,1.2516e-13,1.2096e-10,3.4643e-06,3.7725e-07,
4820,113.7446,7.8703e-12,3.4632e-12,1.1871e-13,1.2096e-10,3.4632e-06,2.7304e-07,
4821,113.7678,1.3117e-12,3.463e-12,1.1852e-13,1.2096e-10,3.463e-06,2.7214e-07,
4822,113.7909,2.189e-12,3.4632e-12,1.1902e-13,1.2096e-10,3.4632e-06,2.7706e-07,
4823,113.8144,2.2021e-12,3.463e-12,1.1888e-13,1.2096e-10,3.463e-06,2.7614e-07,
4824,113.8378,2.1913e-12,3.4633e-12,1.1936e-13,1.2096e-10,3.4633e-06,2.8171e-07,
4825,113.8611,2.2048e-12,3.4631e-12,1.1927e-13,1.2096e-10,3.4631e-06,2.8076e-07,
4826,113.8854,2.1946e-12,3.4634e-12,1.1973e-13,1.2096e-10,3.4634e-06,2.8715e-07,
4827,113.9088,2.2075e-12,3.4632e-12,1.1969e-13,1.2096e-10,3.4632e-06,2.8606e-07,
4828,113.9325,2.1977e-12,3.4635e-12,1.2013e-13,1.2096e-10,3.4635e-06,2.9319e-07,
4829,113.9559,2.2113e-12,3.4633e-12,1.2016e-13,1.2096e-10,3.4633e-06,2.9231e-07,
4830,113.9795,2.2023e-12,3.4636e-12,1.2057e-13,1.2096e-10,3.4636e-06,3.0032e-07,
4831,114.0035,2.2157e-12,3.4626e-12,1.1666e-13,1.2096e-10,3.4626e-06,2.5647e-07,
4832,114.0253,1.2573e-12,3.4647e-12,1.2585e-13,1.2096e-10,3.4647e-06,3.9702e-07,
4833,114.0496,7.8623e-12,3.4633e-12,1.1931e-13,1.2096e-10,3.4633e-06,2.8364e-07,
4834,114.0741,1.3439e-12,3.463e-12,1.1929e-13,1.2096e-10,3.463e-06,2.7559e-07,
4835,114.0974,2.1844e-12,3.4633e-12,1.1946e-13,1.2096e-10,3.4633e-06,2.8546e-07,
4836,114.1209,2.2171e-12,3.4631e-12,1.1941e-13,1.2096e-10,3.4631e-06,2.7699e-07,
4837,114.1442,2.1858e-12,3.4633e-12,1.1961e-13,1.2096e-10,3.4633e-06,2.8755e-07,
4838,114.1677,2.2182e-12,3.4631e-12,1.1953e-13,1.2096e-10,3.4631e-06,2.7825e-07,
4839,114.1911,2.1861e-12,3.4634e-12,1.1975e-13,1.2096e-10,3.4634e-06,2.8943e-07,
4840,114.2145,2.2204e-12,3.4631e-12,1.1963e-13,1.2096e-10,3.4631e-06,2.7944e-07,
4841,114.2378,2.1869e-12,3.4634e-12,1.1985e-13,1.2096e-10,3.4634e-06,2.9096e-07,
4842,114.2615,2.2214e-12,3.4631e-12,1.197e-13,1.2096e-10,3.4631e-06,2.8042e-07,
4843,114.2851,2.1881e-12,3.4634e-12,1.1995e-13,1.2096e-10,3.4634e-06,2.9237e-07,
4844,114.3083,2.2226e-12,3.4631e-12,1.1979e-13,1.2096e-10,3.4631e-06,2.8144e-07,
4845,114.3317,2.188e-12,3.4635e-12,1.2005e-13,1.2096e-10,3.4635e-06,2.9388e-07,
4846,114.355,2.2236e-12,3.4631e-12,1.199e-13,1.2096e-10,3.4631e-06,2.8263e-07,
4847,114.3785,2.1889e-12,3.4635e-12,1.2016e-13,1.2096e-10,3.4635e-06,2.9553e-07,
4848,114.402,2.2245e-12,3.4631e-12,1.1996e-13,1.2096e-10,3.4631e-06,2.8335e-07,
4849,114.4252,2.1889e-12,3.4635e-12,1.2023e-13,1.2096e-10,3.4635e-06,2.967e-07,
4850,114.4494,2.2254e-12,3.4625e-12,1.1683e-13,1.2096e-10,3.4625e-06,2.5359e-07,
4851,114.4714,1.2411e-12,3.4642e-12,1.2493e-13,1.2096e-10,3.4642e-06,3.7323e-07,
4852,114.4956,7.8711e-12,3.4631e-12,1.1858e-13,1.2096e-10,3.4631e-06,2.7099e-07,
