"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2308,69.228,1.5718e-11,2.5189e-12,1.5131e-13,2.6614e-12,2.5189e-06,1.5873e-06,
2309,69.2582,1.6835e-11,2.4567e-12,1.0534e-13,2.6614e-12,2.4567e-06,5.4232e-07,
2310,69.2859,2.7163e-12,2.4644e-12,1.3177e-13,2.6614e-12,2.4644e-06,1.5483e-06,
2311,69.3172,8.4208e-12,2.4617e-12,9.8408e-14,2.6614e-12,2.4617e-06,4.6553e-07,
2312,69.3429,2.1174e-12,2.4787e-12,1.6128e-13,2.6614e-12,2.4787e-06,2.704e-06,
2313,69.3732,2.9025e-11,2.4689e-12,1.0185e-13,2.6614e-12,2.4689e-06,5.1119e-07,
2314,69.4015,3.2179e-12,2.4281e-12,1.4409e-13,2.6614e-12,2.4281e-06,1.1896e-06,
2315,69.4319,1.5489e-11,2.4462e-12,1.1819e-13,2.6614e-12,2.4462e-06,5.9935e-07,
2316,69.461,2.4836e-12,2.4747e-12,1.1622e-13,2.6613e-12,2.4747e-06,8.6744e-07,
2317,69.4912,9.0618e-12,2.4627e-12,9.664e-14,2.6613e-12,2.4627e-06,4.7968e-07,
2318,69.5187,2.8967e-12,2.4562e-12,1.0592e-13,2.6613e-12,2.4562e-06,5.4653e-07,
2319,69.5481,7.5163e-12,2.4584e-12,9.6749e-14,2.6613e-12,2.4584e-06,4.479e-07,
2320,69.5736,2.283e-12,2.4817e-12,1.4241e-13,2.6613e-12,2.4817e-06,1.4087e-06,
2321,69.6046,5.4949e-11,2.4727e-12,1.1453e-13,2.6613e-12,2.4727e-06,6.1979e-07,
2322,69.634,2.6253e-12,2.4449e-12,1.2906e-13,2.6613e-12,2.4449e-06,1.016e-06,
2323,69.6651,9.322e-12,2.4528e-12,1.0743e-13,2.6613e-12,2.4528e-06,5.0836e-07,
2324,69.6917,1.9115e-12,2.581e-12,1.6071e-13,2.6613e-12,2.581e-06,2.8269e-06,
2325,69.7223,1.6094e-11,2.4638e-12,9.6077e-14,2.6613e-12,2.4638e-06,4.681e-07,
2326,69.7486,3.1811e-12,2.4435e-12,1.1859e-13,2.6613e-12,2.4435e-06,1.0157e-06,
2327,69.7794,2.9792e-11,2.4587e-12,9.4832e-14,2.6613e-12,2.4587e-06,4.4434e-07,
2328,69.801,1.6073e-12,5.2823e-12,2.7522e-13,2.6611e-12,5.2823e-06,5.5818e-06,
2329,69.8323,4.3454e-10,2.4611e-12,1.2491e-13,2.6611e-12,2.4611e-06,8.8014e-07,
2330,69.8617,7.5149e-12,2.4695e-12,1.0194e-13,2.6611e-12,2.4695e-06,5.7638e-07,
2331,69.891,3.3737e-12,2.4599e-12,9.3246e-14,2.6611e-12,2.4599e-06,4.483e-07,
2332,69.9162,2.2901e-12,2.4578e-12,1.5214e-13,2.6611e-12,2.4578e-06,1.5715e-06,
2333,69.9466,5.4954e-11,2.4443e-12,1.2056e-13,2.6611e-12,2.4443e-06,6.2246e-07,
2334,69.9751,2.7327e-12,2.465e-12,1.2075e-13,2.6611e-12,2.465e-06,1.0185e-06,
2335,70.0068,9.3475e-12,2.4667e-12,1.0248e-13,2.6611e-12,2.4667e-06,5.0869e-07,
2336,70.0346,1.916e-12,2.4434e-12,1.4009e-13,2.6611e-12,2.4434e-06,1.2525e-06,
2337,70.0651,1.551e-11,2.4491e-12,1.1505e-13,2.6611e-12,2.4491e-06,5.7127e-07,
2338,70.0945,2.3284e-12,2.4673e-12,1.1408e-13,2.6611e-12,2.4673e-06,8.8803e-07,
2339,70.1256,8.8501e-12,2.4654e-12,9.9526e-14,2.6611e-12,2.4654e-06,4.876e-07,
2340,70.1512,1.7442e-12,3.3541e-12,2.1607e-13,2.661e-12,3.3541e-06,4.6131e-06,
2341,70.1826,2.9737e-11,2.4526e-12,1.0847e-13,2.661e-12,2.4526e-06,5.1549e-07,
2342,70.2098,4.965e-12,2.4307e-12,1.167e-13,2.661e-12,2.4307e-06,9.6179e-07,
2343,70.2406,1.6325e-11,2.4629e-12,9.3583e-14,2.661e-12,2.4629e-06,4.4419e-07,
2344,70.2639,1.5934e-12,2.5309e-12,1.9858e-13,2.6609e-12,2.5309e-06,2.3741e-06,
2345,70.2941,2.1712e-10,2.4477e-12,1.1732e-13,2.6609e-12,2.4477e-06,6.1374e-07,
2346,70.3218,3.4933e-12,2.507e-12,1.3625e-13,2.6609e-12,2.507e-06,2.0134e-06,
2347,70.3531,9.1741e-12,2.4667e-12,9.8939e-14,2.6609e-12,2.4667e-06,4.9104e-07,
2348,70.3797,2.5706e-12,2.4833e-12,1.5298e-13,2.6609e-12,2.4833e-06,1.937e-06,
2349,70.4102,1.5831e-11,2.4668e-12,9.9181e-14,2.6609e-12,2.4668e-06,4.7231e-07,
2350,70.4376,2.5553e-12,2.4667e-12,1.2701e-13,2.6609e-12,2.4667e-06,1.2205e-06,
2351,70.4682,1.4637e-11,2.4618e-12,1.0169e-13,2.6609e-12,2.4618e-06,4.9855e-07,
2352,70.4947,2.0091e-12,2.44e-12,1.6553e-13,2.6609e-12,2.44e-06,2.3969e-06,
2353,70.5265,1.5918e-11,2.4561e-12,1.0065e-13,2.6609e-12,2.4561e-06,4.6843e-07,
2354,70.552,2.8117e-12,2.6958e-12,1.5846e-13,2.6609e-12,2.6958e-06,2.1202e-06,
2355,70.5824,2.9396e-11,2.4412e-12,1.0207e-13,2.6609e-12,2.4412e-06,5.1433e-07,
2356,70.6117,3.033e-12,2.474e-12,9.883e-14,2.6609e-12,2.474e-06,5.1967e-07,
2357,70.6404,4.1729e-12,2.4428e-12,9.7353e-14,2.6609e-12,2.4428e-06,4.5652e-07,
2358,70.6668,3.8941e-12,2.4906e-12,1.012e-13,2.6609e-12,2.4906e-06,8.2069e-07,
2359,70.6982,1.4233e-11,2.4644e-12,9.348e-14,2.6609e-12,2.4644e-06,4.5454e-07,
2360,70.7238,1.654e-12,2.5141e-12,1.5629e-13,2.6609e-12,2.5141e-06,2.0401e-06,
2361,70.7544,2.8082e-11,2.4497e-12,9.8023e-14,2.6609e-12,2.4497e-06,4.8756e-07,
2362,70.7816,2.7852e-12,2.4895e-12,1.3158e-13,2.6609e-12,2.4895e-06,2.0055e-06,
2363,70.8132,1.4884e-11,2.4649e-12,9.4219e-14,2.6609e-12,2.4649e-06,4.6152e-07,
2364,70.8386,2.5235e-12,2.4868e-12,1.4947e-13,2.6609e-12,2.4868e-06,2.0455e-06,
2365,70.8699,2.852e-11,2.464e-12,9.5707e-14,2.6609e-12,2.464e-06,4.6673e-07,
2366,70.8955,2.5054e-12,2.6897e-12,1.6348e-13,2.6608e-12,2.6897e-06,2.2323e-06,
2367,70.9259,2.9301e-11,2.429e-12,1.0746e-13,2.6608e-12,2.429e-06,5.1034e-07,
2368,70.9544,3.0486e-12,2.4836e-12,1.0741e-13,2.6608e-12,2.4836e-06,8.7316e-07,
2369,70.9856,7.867e-12,2.4659e-12,9.3467e-14,2.6608e-12,2.4659e-06,4.6281e-07,
2370,71.0118,1.642e-12,2.4143e-12,1.7415e-13,2.6608e-12,2.4143e-06,2.8461e-06,
2371,71.0431,2.9033e-11,2.4586e-12,1.0651e-13,2.6608e-12,2.4586e-06,5.0821e-07,
2372,71.0697,3.312e-12,2.6327e-12,1.2086e-13,2.6608e-12,2.6327e-06,1.6184e-06,
2373,71.1005,1.619e-11,2.4524e-12,9.3298e-14,2.6608e-12,2.4524e-06,4.5902e-07,
2374,71.1277,2.2571e-12,2.4621e-12,1.1971e-13,2.6608e-12,2.4621e-06,8.2302e-07,
2375,71.1579,1.4259e-11,2.4499e-12,1.0058e-13,2.6608e-12,2.4499e-06,4.651e-07,
2376,71.1835,1.6831e-12,2.9076e-12,1.6366e-13,2.6608e-12,2.9076e-06,2.98e-06,
2377,71.2148,2.8629e-11,2.4805e-12,1.0744e-13,2.6608e-12,2.4805e-06,5.763e-07,
2378,71.2421,3.6596e-12,2.5437e-12,1.2411e-13,2.6608e-12,2.5437e-06,1.5204e-06,
2379,71.2725,9.4253e-12,2.4543e-12,9.6453e-14,2.6608e-12,2.4543e-06,4.5265e-07,
2380,71.2978,2.0539e-12,3.1364e-12,2.1916e-13,2.6608e-12,3.1364e-06,3.3478e-06,
2381,71.3284,5.5539e-11,2.4882e-12,1.2012e-13,2.6608e-12,2.4882e-06,6.7982e-07,
2382,71.3566,4.4478e-12,2.5219e-12,1.1745e-13,2.6608e-12,2.5219e-06,1.2069e-06,
2383,71.3893,5.6802e-12,2.4542e-12,9.5628e-14,2.6608e-12,2.4542e-06,4.4559e-07,
2384,71.4121,1.7583e-12,5.7444e-12,3.5154e-13,2.6607e-12,5.7444e-06,5.9056e-06,
2385,71.4426,2.1778e-10,2.5343e-12,1.67e-13,2.6607e-12,2.5343e-06,1.3033e-06,
2386,71.4728,8.4511e-12,2.4126e-12,1.0745e-13,2.6607e-12,2.4126e-06,6.2108e-07,
2387,71.5023,9.4145e-12,2.4708e-12,1.0001e-13,2.6607e-12,2.4708e-06,4.7971e-07,
2388,71.5299,2.5446e-12,2.4279e-12,9.5574e-14,2.6607e-12,2.4279e-06,4.8087e-07,
2389,71.558,7.2986e-12,2.4935e-12,1.0649e-13,2.6607e-12,2.4935e-06,6.2676e-07,
2390,71.5874,7.4559e-12,2.4408e-12,9.6975e-14,2.6607e-12,2.4408e-06,4.5317e-07,
2391,71.6131,2.2852e-12,2.587e-12,1.1653e-13,2.6606e-12,2.587e-06,1.0162e-06,
2392,71.6442,2.7655e-11,2.4519e-12,9.5949e-14,2.6606e-12,2.4519e-06,4.6651e-07,
2393,71.6708,1.8175e-12,2.4482e-12,1.2707e-13,2.6606e-12,2.4482e-06,1.1339e-06,
2394,71.7011,1.457e-11,2.4578e-12,1.0413e-13,2.6606e-12,2.4578e-06,4.922e-07,
2395,71.7287,1.917e-12,2.5021e-12,1.3982e-13,2.6606e-12,2.5021e-06,2.2372e-06,
2396,71.7589,1.592e-11,2.463e-12,9.3657e-14,2.6606e-12,2.463e-06,4.6114e-07,
2397,71.7835,2.6441e-12,2.6681e-12,1.8668e-13,2.6606e-12,2.6681e-06,2.9218e-06,
2398,71.8147,5.6526e-11,2.5028e-12,1.0275e-13,2.6606e-12,2.5028e-06,5.9147e-07,
2399,71.8431,4.0832e-12,2.445e-12,1.091e-13,2.6606e-12,2.445e-06,7.0895e-07,
2400,71.8754,4.5808e-12,2.4584e-12,9.3956e-14,2.6606e-12,2.4584e-06,4.4613e-07,
2401,71.9027,1.4601e-12,3.1587e-12,1.9312e-13,2.6606e-12,3.1587e-06,4.0602e-06,
2402,71.9332,1.0952e-10,2.4551e-12,1.1056e-13,2.6606e-12,2.4551e-06,5.6775e-07,
2403,71.9613,4.6287e-12,2.4576e-12,1.2409e-13,2.6606e-12,2.4576e-06,1.2993e-06,
2404,71.994,9.2262e-12,2.4735e-12,9.1825e-14,2.6606e-12,2.4735e-06,4.541e-07,
2405,72.019,1.8979e-12,3.7002e-12,2.1322e-13,2.6605e-12,3.7002e-06,3.8133e-06,
2406,72.0495,5.5612e-11,2.4051e-12,1.3153e-13,2.6605e-12,2.4051e-06,7.1234e-07,
2407,72.0789,4.894e-12,2.4849e-12,1.28e-13,2.6605e-12,2.4849e-06,1.3513e-06,
2408,72.1092,6.0113e-12,2.4712e-12,9.2309e-14,2.6605e-12,2.4712e-06,4.4579e-07,
2409,72.133,1.88e-12,3.2029e-12,1.8984e-13,2.6605e-12,3.2029e-06,2.6154e-06,
2410,72.1643,1.0911e-10,2.4251e-12,1.359e-13,2.6605e-12,2.4251e-06,7.805e-07,
2411,72.1931,4.013e-12,2.4639e-12,1.3547e-13,2.6605e-12,2.4639e-06,1.3975e-06,
2412,72.2235,1.0958e-11,2.4751e-12,1.0938e-13,2.6605e-12,2.4751e-06,5.7248e-07,
2413,72.2528,2.4213e-12,2.4585e-12,1.2284e-13,2.6605e-12,2.4585e-06,8.8635e-07,
2414,72.2831,8.8661e-12,2.4526e-12,1.0422e-13,2.6605e-12,2.4526e-06,4.8585e-07,
2415,72.3088,1.7379e-12,4.1253e-12,2.1182e-13,2.6605e-12,4.1253e-06,4.5475e-06,
2416,72.3399,2.9676e-11,2.4733e-12,1.0381e-13,2.6605e-12,2.4733e-06,5.1826e-07,
2417,72.3666,4.9139e-12,2.8412e-12,1.3187e-13,2.6604e-12,2.8412e-06,1.5093e-06,
2418,72.3973,1.6252e-11,2.4317e-12,1.0036e-13,2.6604e-12,2.4317e-06,4.7024e-07,
2419,72.4261,2.3144e-12,2.5261e-12,9.1895e-14,2.6604e-12,2.5261e-06,5.0159e-07,
2420,72.4546,7.2986e-12,2.4192e-12,1.0255e-13,2.6604e-12,2.4192e-06,5.0699e-07,
2421,72.4833,4.0154e-12,2.5084e-12,9.3321e-14,2.6604e-12,2.5084e-06,4.7182e-07,
2422,72.5116,3.905e-12,2.4499e-12,1.0831e-13,2.6604e-12,2.4499e-06,5.9208e-07,
2423,72.5411,7.3672e-12,2.4862e-12,9.463e-14,2.6604e-12,2.4862e-06,4.5482e-07,
2424,72.5682,2.288e-12,2.4823e-12,1.081e-13,2.6604e-12,2.4823e-06,6.0746e-07,
2425,72.5987,1.4035e-11,2.4957e-12,9.5694e-14,2.6604e-12,2.4957e-06,4.7272e-07,
2426,72.6262,2.3258e-12,2.4482e-12,1.0192e-13,2.6604e-12,2.4482e-06,5.1918e-07,
2427,72.655,7.2594e-12,2.5167e-12,9.7106e-14,2.6604e-12,2.5167e-06,5.2195e-07,
2428,72.6845,3.9763e-12,2.4298e-12,9.9531e-14,2.6604e-12,2.4298e-06,4.8507e-07,
2429,72.7121,3.8935e-12,2.5519e-12,9.9053e-14,2.6604e-12,2.5519e-06,6.253e-07,
2430,72.7417,7.3447e-12,2.4224e-12,9.7108e-14,2.6604e-12,2.4224e-06,4.6108e-07,
2431,72.769,2.2589e-12,2.5953e-12,1.0135e-13,2.6604e-12,2.5953e-06,7.3458e-07,
2432,72.7993,1.4074e-11,2.4504e-12,9.5244e-14,2.6604e-12,2.4504e-06,4.457e-07,
2433,72.824,1.5292e-12,2.6737e-12,1.0605e-13,2.6604e-12,2.6737e-06,8.0199e-07,
2434,72.8542,5.4546e-11,2.4153e-12,1.0182e-13,2.6604e-12,2.4153e-06,5.2799e-07,
2435,72.8843,2.5506e-12,2.4795e-12,9.3578e-14,2.6604e-12,2.4795e-06,4.4659e-07,
2436,72.9088,2.186e-12,2.5037e-12,1.2934e-13,2.6604e-12,2.5037e-06,1.2105e-06,
2437,72.9403,5.4655e-11,2.4692e-12,9.5189e-14,2.6604e-12,2.4692e-06,4.4829e-07,
2438,72.9659,1.892e-12,2.4791e-12,1.1418e-13,2.6603e-12,2.4791e-06,7.2918e-07,
2439,72.9957,2.7543e-11,2.4745e-12,9.9853e-14,2.6603e-12,2.4745e-06,5.1499e-07,
2440,73.025,2.508e-12,2.4433e-12,9.8326e-14,2.6603e-12,2.4433e-06,4.733e-07,
2441,73.0526,3.8894e-12,2.4407e-12,1.079e-13,2.6603e-12,2.4407e-06,6.5231e-07,
2442,73.0819,7.4128e-12,2.4625e-12,9.6517e-14,2.6603e-12,2.4625e-06,4.6125e-07,
2443,73.1089,2.3181e-12,2.4175e-12,1.1695e-13,2.6603e-12,2.4175e-06,8.4211e-07,
2444,73.1402,1.4114e-11,2.4476e-12,9.6734e-14,2.6603e-12,2.4476e-06,4.526e-07,
2445,73.1668,1.7794e-12,2.5383e-12,9.8377e-14,2.6603e-12,2.5383e-06,4.9923e-07,
2446,73.1953,1.3988e-11,2.4374e-12,1.174e-13,2.6603e-12,2.4374e-06,9.5359e-07,
2447,73.2258,7.6338e-12,2.4467e-12,9.4863e-14,2.6603e-12,2.4467e-06,4.4408e-07,
2448,73.2485,1.6405e-12,3.6453e-12,2.1773e-13,2.6602e-12,3.6453e-06,3.6427e-06,
2449,73.28,2.1685e-10,2.5592e-12,1.0992e-13,2.6602e-12,2.5592e-06,6.6055e-07,
2450,73.3093,5.7996e-12,2.4266e-12,9.6949e-14,2.6602e-12,2.4266e-06,4.6579e-07,
2451,73.3369,2.4352e-12,2.563e-12,1.0007e-13,2.6602e-12,2.563e-06,4.9053e-07,
2452,73.3651,7.257e-12,2.5641e-12,1.1258e-13,2.6602e-12,2.5641e-06,9.0681e-07,
2453,73.3955,7.5701e-12,2.4398e-12,9.4197e-14,2.6602e-12,2.4398e-06,4.4653e-07,
2454,73.421,1.664e-12,2.9073e-12,1.5905e-13,2.6602e-12,2.9073e-06,1.7201e-06,
2455,73.4522,5.4732e-11,2.4939e-12,1.0539e-13,2.6602e-12,2.4939e-06,5.1451e-07,
2456,73.4803,2.9064e-12,2.4397e-12,1.0468e-13,2.6602e-12,2.4397e-06,1.0418e-06,
2457,73.5106,7.7653e-12,2.4575e-12,9.1273e-14,2.6602e-12,2.4575e-06,4.6168e-07,
2458,73.5369,1.8578e-12,2.4541e-12,1.8403e-13,2.6602e-12,2.4541e-06,2.6656e-06,
2459,73.5673,2.8245e-11,2.4457e-12,1.0614e-13,2.6602e-12,2.4457e-06,5.1887e-07,
2460,73.5949,3.4114e-12,2.4716e-12,1.1764e-13,2.6602e-12,2.4716e-06,1.2758e-06,
2461,73.6261,8.3434e-12,2.4641e-12,9.193e-14,2.6602e-12,2.4641e-06,4.4912e-07,
2462,73.6496,1.812e-12,2.5604e-12,1.9069e-13,2.6601e-12,2.5604e-06,3.325e-06,
2463,73.6818,1.1038e-10,2.4755e-12,1.085e-13,2.6601e-12,2.4755e-06,6.2804e-07,
2464,73.7101,4.3794e-12,2.4739e-12,1.4581e-13,2.6601e-12,2.4739e-06,2.1529e-06,
2465,73.7414,9.1315e-12,2.4618e-12,9.6193e-14,2.6601e-12,2.4618e-06,4.665e-07,
2466,73.767,2.5823e-12,2.5197e-12,1.4949e-13,2.6601e-12,2.5197e-06,1.4723e-06,
2467,73.7984,2.957e-11,2.4623e-12,9.9414e-14,2.6601e-12,2.4623e-06,4.6553e-07,
2468,73.825,2.1834e-12,2.5027e-12,1.1088e-13,2.6601e-12,2.5027e-06,1.2733e-06,
2469,73.856,1.45e-11,2.4679e-12,9.2525e-14,2.6601e-12,2.4679e-06,4.7488e-07,
2470,73.884,2.0425e-12,2.4247e-12,1.5021e-13,2.6601e-12,2.4247e-06,1.7873e-06,
2471,73.9152,1.5011e-11,2.4549e-12,1.0149e-13,2.6601e-12,2.4549e-06,4.7146e-07,
2472,73.9407,2.3071e-12,2.6492e-12,1.5176e-13,2.6601e-12,2.6492e-06,2.3598e-06,
2473,73.9724,2.9401e-11,2.4392e-12,1.0171e-13,2.6601e-12,2.4392e-06,4.977e-07,
2474,73.9998,3.0409e-12,2.4149e-12,1.1919e-13,2.6601e-12,2.4149e-06,1.0328e-06,
2475,74.0311,8.005e-12,2.4646e-12,9.7129e-14,2.6601e-12,2.4646e-06,4.5673e-07,
2476,74.0561,1.7113e-12,4.6897e-12,2.1535e-13,2.66e-12,4.6897e-06,4.62e-06,
2477,74.087,5.6003e-11,2.4538e-12,1.2116e-13,2.66e-12,2.4538e-06,6.7682e-07,
2478,74.1147,5.461e-12,2.6061e-12,1.8171e-13,2.66e-12,2.6061e-06,2.5015e-06,
2479,74.1461,9.9979e-12,2.4769e-12,1.0473e-13,2.66e-12,2.4769e-06,5.061e-07,
2480,74.1726,3.1286e-12,2.6363e-12,1.4501e-13,2.66e-12,2.6363e-06,2.1308e-06,
2481,74.2033,1.54e-11,2.4556e-12,1.0974e-13,2.66e-12,2.4556e-06,5.6296e-07,
2482,74.2325,2.9153e-12,2.4085e-12,1.2204e-13,2.66e-12,2.4085e-06,8.0221e-07,
2483,74.2639,8.7372e-12,2.4576e-12,1.0375e-13,2.66e-12,2.4576e-06,4.8517e-07,
2484,74.2903,1.706e-12,2.6359e-12,1.7444e-13,2.66e-12,2.6359e-06,1.9861e-06,
2485,74.3233,2.9205e-11,2.4761e-12,1.3216e-13,2.66e-12,2.4761e-06,8.2349e-07,
2486,74.3531,3.7757e-12,2.4536e-12,1.1071e-13,2.66e-12,2.4536e-06,7.1526e-07,
2487,74.3841,6.464e-12,2.458e-12,9.6639e-14,2.66e-12,2.458e-06,4.4768e-07,
2488,74.4075,1.4441e-12,5.5052e-12,2.4687e-13,2.6599e-12,5.5052e-06,6.4971e-06,
2489,74.4383,2.1876e-10,2.4492e-12,9.7397e-14,2.6599e-12,2.4492e-06,4.7131e-07,
2490,74.4638,6.7697e-12,2.7474e-12,2.1066e-13,2.6599e-12,2.7474e-06,3.1753e-06,
2491,74.4953,2.9052e-11,2.4809e-12,1.159e-13,2.6599e-12,2.4809e-06,6.2011e-07,
2492,74.5238,4.2562e-12,2.504e-12,1.1245e-13,2.6599e-12,2.504e-06,8.8308e-07,
2493,74.5543,5.144e-12,2.4574e-12,9.2922e-14,2.6599e-12,2.4574e-06,4.4438e-07,
2494,74.5774,1.5414e-12,5.8045e-12,2.9822e-13,2.6598e-12,5.8045e-06,5.5634e-06,
2495,74.6083,2.1727e-10,2.4453e-12,1.7288e-13,2.6598e-12,2.4453e-06,1.2959e-06,
2496,74.6378,7.7261e-12,2.4979e-12,1.1752e-13,2.6598e-12,2.4979e-06,1.1707e-06,
2497,74.6701,9.6673e-12,2.4616e-12,9.3489e-14,2.6598e-12,2.4616e-06,4.553e-07,
2498,74.6947,1.7606e-12,2.8298e-12,2.2492e-13,2.6598e-12,2.8298e-06,3.6686e-06,
2499,74.7255,5.6506e-11,2.4982e-12,1.0247e-13,2.6598e-12,2.4982e-06,5.1006e-07,
2500,74.7566,4.3789e-12,2.4421e-12,1.1027e-13,2.6598e-12,2.4421e-06,7.4193e-07,
2501,74.7903,7.7111e-12,2.4663e-12,9.3826e-14,2.6598e-12,2.4663e-06,4.5807e-07,
2502,74.8151,1.5318e-12,4.6537e-12,2.5173e-13,2.6598e-12,4.6537e-06,5.5916e-06,
2503,74.8471,5.6276e-11,2.4022e-12,1.265e-13,2.6598e-12,2.4022e-06,6.7925e-07,
2504,74.8748,6.3622e-12,2.7242e-12,1.6959e-13,2.6597e-12,2.7242e-06,2.422e-06,
2505,74.9072,9.9919e-12,2.4971e-12,1.0027e-13,2.6597e-12,2.4971e-06,5.1023e-07,
2506,74.9358,3.1061e-12,2.5024e-12,1.2089e-13,2.6597e-12,2.5024e-06,1.0195e-06,
2507,74.9668,8.0983e-12,2.4525e-12,1.0002e-13,2.6597e-12,2.4525e-06,4.6347e-07,
2508,74.9912,1.704e-12,4.464e-12,2.6358e-13,2.6597e-12,4.464e-06,5.5054e-06,
2509,75.0227,5.66e-11,2.5322e-12,1.0509e-13,2.6597e-12,2.5322e-06,5.8819e-07,
2510,75.0513,6.2847e-12,2.4693e-12,1.0718e-13,2.6597e-12,2.4693e-06,6.8358e-07,
2511,75.0819,4.6992e-12,2.457e-12,9.5273e-14,2.6597e-12,2.457e-06,4.435e-07,
2512,75.1032,1.4054e-12,1.0103e-11,5.8493e-13,2.6593e-12,1.0103e-05,1.4254e-05,
2513,75.134,8.6641e-10,2.745e-12,1.399e-13,2.6593e-12,2.745e-06,1.5858e-06,
2514,75.1643,1.8272e-11,2.4765e-12,1.1353e-13,2.6593e-12,2.4765e-06,5.932e-07,
2515,75.1931,2.7018e-12,2.4681e-12,1.5736e-13,2.6593e-12,2.4681e-06,2.0832e-06,
2516,75.2236,9.227e-12,2.4804e-12,1.0339e-13,2.6593e-12,2.4804e-06,4.8136e-07,
2517,75.2495,2.583e-12,3.2926e-12,1.944e-13,2.6593e-12,3.2926e-06,3.6291e-06,
2518,75.2811,2.9519e-11,2.4419e-12,1.0744e-13,2.6593e-12,2.4419e-06,5.8047e-07,
2519,75.3096,4.6359e-12,2.4943e-12,1.0208e-13,2.6593e-12,2.4943e-06,5.6512e-07,
2520,75.339,4.3926e-12,2.4377e-12,9.5484e-14,2.6593e-12,2.4377e-06,4.4505e-07,
2521,75.3646,2.1894e-12,2.5767e-12,1.1124e-13,2.6593e-12,2.5767e-06,1.0106e-06,
2522,75.3948,5.4589e-11,2.4584e-12,9.559e-14,2.6593e-12,2.4584e-06,4.6262e-07,
2523,75.4208,1.7186e-12,2.627e-12,1.9792e-13,2.6593e-12,2.627e-06,3.0468e-06,
2524,75.4519,2.8874e-11,2.4822e-12,1.1203e-13,2.6593e-12,2.4822e-06,5.6304e-07,
2525,75.4805,3.7608e-12,2.6654e-12,1.2922e-13,2.6593e-12,2.6654e-06,1.6626e-06,
2526,75.5114,8.8705e-12,2.4469e-12,9.809e-14,2.6593e-12,2.4469e-06,4.7567e-07,
2527,75.5378,2.2663e-12,3.065e-12,2.2125e-13,2.6593e-12,3.065e-06,3.5028e-06,
2528,75.5679,2.9039e-11,2.484e-12,1.2366e-13,2.6593e-12,2.484e-06,6.8267e-07,
2529,75.5967,4.4894e-12,2.4556e-12,1.2866e-13,2.6593e-12,2.4556e-06,8.9394e-07,
2530,75.6271,9.9116e-12,2.472e-12,9.9828e-14,2.6593e-12,2.472e-06,5.3206e-07,
2531,75.6559,3.3181e-12,2.4499e-12,9.815e-14,2.6593e-12,2.4499e-06,4.5902e-07,
2532,75.6833,4.0701e-12,2.4852e-12,9.2246e-14,2.6592e-12,2.4852e-06,4.4897e-07,
2533,75.7097,7.2176e-12,2.3996e-12,1.2331e-13,2.6592e-12,2.3996e-06,8.9504e-07,
2534,75.74,2.768e-11,2.4596e-12,1.0184e-13,2.6592e-12,2.4596e-06,4.7379e-07,
2535,75.7662,1.6886e-12,3.6371e-12,1.8979e-13,2.6592e-12,3.6371e-06,3.9357e-06,
2536,75.7974,2.9392e-11,2.4373e-12,1.0519e-13,2.6592e-12,2.4373e-06,5.226e-07,
2537,75.824,4.4221e-12,2.7095e-12,1.8857e-13,2.6592e-12,2.7095e-06,2.6099e-06,
2538,75.8551,1.5858e-11,2.4894e-12,1.1117e-13,2.6592e-12,2.4894e-06,5.7141e-07,
2539,75.8838,3.5271e-12,2.5046e-12,1.2396e-13,2.6592e-12,2.5046e-06,1.331e-06,
2540,75.915,8.5991e-12,2.462e-12,9.9527e-14,2.6592e-12,2.462e-06,4.8524e-07,
2541,75.9405,2.0004e-12,2.6255e-12,1.9624e-13,2.6592e-12,2.6255e-06,3.5188e-06,
2542,75.9717,2.9668e-11,2.4847e-12,9.9224e-14,2.6592e-12,2.4847e-06,4.6971e-07,
2543,75.9985,3.9278e-12,2.6177e-12,1.179e-13,2.6592e-12,2.6177e-06,1.1803e-06,
2544,76.0289,1.4703e-11,2.4539e-12,1.0111e-13,2.6592e-12,2.4539e-06,4.9421e-07,
2545,76.0562,1.9861e-12,2.523e-12,1.7501e-13,2.6592e-12,2.523e-06,2.4917e-06,
2546,76.0874,1.5539e-11,2.4726e-12,1.0703e-13,2.6592e-12,2.4726e-06,5.1208e-07,
2547,76.1145,3.0618e-12,2.9458e-12,1.643e-13,2.6592e-12,2.9458e-06,2.6785e-06,
2548,76.1462,1.5845e-11,2.4294e-12,1.0545e-13,2.6592e-12,2.4294e-06,5.3103e-07,
2549,76.1738,3.4345e-12,2.4145e-12,1.2749e-13,2.6592e-12,2.4145e-06,1.0889e-06,
2550,76.2044,8.2113e-12,2.4585e-12,1.0129e-13,2.6592e-12,2.4585e-06,4.7023e-07,
2551,76.231,1.776e-12,2.7591e-12,1.5987e-13,2.6592e-12,2.7591e-06,2.9585e-06,
2552,76.2613,2.952e-11,2.4372e-12,9.5725e-14,2.6592e-12,2.4372e-06,4.6499e-07,
2553,76.2871,3.3865e-12,2.4963e-12,1.7671e-13,2.6591e-12,2.4963e-06,2.1152e-06,
2554,76.3184,2.8406e-11,2.4673e-12,1.2031e-13,2.6591e-12,2.4673e-06,6.331e-07,
2555,76.3471,3.1737e-12,2.4937e-12,1.2143e-13,2.6591e-12,2.4937e-06,9.4265e-07,
