"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
2891,29.0067,9.165e-14,123.4568,0,0,1.0024e-23,0,1.3399e-13,1.3399e-13,
2892,29.014,8.8812e-14,123.4568,0,0,1.0004e-23,0,1.2469e-13,1.2469e-13,
2893,29.0213,1.5527e-13,123.4568,0,0,1e-23,0,1.2895e-13,1.2895e-13,
2894,29.0291,9.7058e-14,123.4568,0,0,9.9957e-24,0,1.3176e-13,1.3176e-13,
2895,29.0365,9.2087e-14,123.4568,0,0,9.9917e-24,0,1.3413e-13,1.3413e-13,
2896,29.0441,8.8587e-14,123.4568,0,0,9.9724e-24,0,1.2484e-13,1.2484e-13,
2897,29.0513,1.5483e-13,123.4568,0,0,9.9679e-24,0,1.2921e-13,1.2921e-13,
2898,29.0592,9.6148e-14,123.4568,0,0,9.9637e-24,0,1.3195e-13,1.3195e-13,
2899,29.0666,9.211e-14,123.4568,0,0,9.9598e-24,0,1.3446e-13,1.3446e-13,
2900,29.075,8.8594e-14,123.4568,0,0,9.9405e-24,0,1.2496e-13,1.2496e-13,
2901,29.0841,1.5446e-13,123.4568,0,0,9.9359e-24,0,1.2914e-13,1.2914e-13,
2902,29.0926,9.527e-14,123.4568,0,0,9.9317e-24,0,1.3201e-13,1.3201e-13,
2903,29.0995,9.2577e-14,123.4568,0,0,9.9279e-24,0,1.344e-13,1.344e-13,
2904,29.1062,8.6199e-14,123.4568,0,0,9.9085e-24,0,1.2508e-13,1.2508e-13,
2905,29.113,1.5453e-13,123.4568,0,0,9.9039e-24,0,1.2932e-13,1.2932e-13,
2906,29.1198,9.5882e-14,123.4568,0,0,9.8998e-24,0,1.3209e-13,1.3209e-13,
2907,29.1265,9.0909e-14,123.4568,0,0,9.8958e-24,0,1.3422e-13,1.3422e-13,
2908,29.1333,8.7537e-14,123.4568,0,0,9.8764e-24,0,1.249e-13,1.249e-13,
2909,29.1402,1.5536e-13,123.4568,0,0,9.8717e-24,0,1.2901e-13,1.2901e-13,
2910,29.1473,9.4941e-14,123.4568,0,0,9.8677e-24,0,1.3176e-13,1.3176e-13,
2911,29.1542,8.9908e-14,123.4568,0,0,9.8639e-24,0,1.3429e-13,1.3429e-13,
2912,29.1612,8.7283e-14,123.4568,0,0,9.8445e-24,0,1.2489e-13,1.2489e-13,
2913,29.1683,1.5511e-13,123.4568,0,0,9.8402e-24,0,1.2916e-13,1.2916e-13,
2914,29.1752,9.4613e-14,123.4568,0,0,9.8362e-24,0,1.3189e-13,1.3189e-13,
2915,29.1821,8.9818e-14,123.4568,0,0,9.8324e-24,0,1.3435e-13,1.3435e-13,
2916,29.1891,8.6922e-14,123.4568,0,0,9.813e-24,0,1.2488e-13,1.2488e-13,
2917,29.1961,1.5468e-13,123.4568,0,0,9.8085e-24,0,1.2914e-13,1.2914e-13,
2918,29.203,9.4575e-14,123.4568,0,0,9.8045e-24,0,1.3194e-13,1.3194e-13,
2919,29.21,8.9078e-14,123.4568,0,0,9.8008e-24,0,1.3431e-13,1.3431e-13,
2920,29.2169,8.5035e-14,123.4568,0,0,9.7815e-24,0,1.2489e-13,1.2489e-13,
2921,29.2239,1.5474e-13,123.4568,0,0,9.7768e-24,0,1.2895e-13,1.2895e-13,
2922,29.2307,9.4385e-14,123.4568,0,0,9.7728e-24,0,1.3177e-13,1.3177e-13,
2923,29.2375,9.0154e-14,123.4568,0,0,9.7692e-24,0,1.3428e-13,1.3428e-13,
2924,29.2442,8.4592e-14,123.4568,0,0,9.7499e-24,0,1.2482e-13,1.2482e-13,
2925,29.251,1.5411e-13,123.4568,0,0,9.7455e-24,0,1.2892e-13,1.2892e-13,
2926,29.2578,9.3574e-14,123.4568,0,0,9.7415e-24,0,1.3179e-13,1.3179e-13,
2927,29.2644,8.9219e-14,123.4568,0,0,9.7378e-24,0,1.3403e-13,1.3403e-13,
2928,29.2712,8.5298e-14,123.4568,0,0,9.7186e-24,0,1.2472e-13,1.2472e-13,
2929,29.278,1.5434e-13,123.4568,0,0,9.7143e-24,0,1.2901e-13,1.2901e-13,
2930,29.2847,9.406e-14,123.4568,0,0,9.7103e-24,0,1.3179e-13,1.3179e-13,
2931,29.2916,8.8502e-14,123.4568,0,0,9.7067e-24,0,1.3413e-13,1.3413e-13,
2932,29.2982,8.5041e-14,123.4568,0,0,9.6876e-24,0,1.2466e-13,1.2466e-13,
2933,29.3049,1.5274e-13,123.4568,0,0,9.6829e-24,0,1.2877e-13,1.2877e-13,
2934,29.3117,9.4591e-14,123.4568,0,0,9.6791e-24,0,1.3134e-13,1.3134e-13,
2935,29.3186,8.8209e-14,123.4568,0,0,9.6754e-24,0,1.3381e-13,1.3381e-13,
2936,29.3252,8.4652e-14,123.4568,0,0,9.6564e-24,0,1.2432e-13,1.2432e-13,
2937,29.3321,1.5319e-13,123.4568,0,0,9.6521e-24,0,1.2857e-13,1.2857e-13,
2938,29.3388,9.3078e-14,123.4568,0,0,9.6482e-24,0,1.3127e-13,1.3127e-13,
2939,29.3455,8.8274e-14,123.4568,0,0,9.6445e-24,0,1.3385e-13,1.3385e-13,
2940,29.3523,8.6476e-14,123.4568,0,0,9.6255e-24,0,1.244e-13,1.244e-13,
2941,29.359,1.5328e-13,123.4568,0,0,9.6212e-24,0,1.2872e-13,1.2872e-13,
2942,29.3657,9.4819e-14,123.4568,0,0,9.6173e-24,0,1.3136e-13,1.3136e-13,
2943,29.3725,8.8479e-14,123.4568,0,0,9.6136e-24,0,1.3383e-13,1.3383e-13,
2944,29.3792,8.5573e-14,123.4568,0,0,9.5946e-24,0,1.2424e-13,1.2424e-13,
2945,29.3861,1.5316e-13,123.4568,0,0,9.5901e-24,0,1.2835e-13,1.2835e-13,
2946,29.3929,9.1492e-14,123.4568,0,0,9.5864e-24,0,1.31e-13,1.31e-13,
2947,29.3996,8.594e-14,123.4568,0,0,9.5827e-24,0,1.335e-13,1.335e-13,
2948,29.4062,8.5549e-14,123.4568,0,0,9.5638e-24,0,1.2406e-13,1.2406e-13,
2949,29.413,1.5295e-13,123.4568,0,0,9.5594e-24,0,1.2821e-13,1.2821e-13,
2950,29.4197,9.2058e-14,123.4568,0,0,9.5556e-24,0,1.3086e-13,1.3086e-13,
2951,29.4265,8.6616e-14,123.4568,0,0,9.5519e-24,0,1.3326e-13,1.3326e-13,
2952,29.4334,8.4517e-14,123.4568,0,0,9.533e-24,0,1.239e-13,1.239e-13,
2953,29.4402,1.5295e-13,123.4568,0,0,9.5286e-24,0,1.2795e-13,1.2795e-13,
2954,29.4468,9.1319e-14,123.4568,0,0,9.5249e-24,0,1.3069e-13,1.3069e-13,
2955,29.4536,8.8471e-14,123.4568,0,0,9.5213e-24,0,1.3305e-13,1.3305e-13,
2956,29.4605,8.3942e-14,123.4568,0,0,9.5024e-24,0,1.2371e-13,1.2371e-13,
2957,29.4671,1.5284e-13,123.4568,0,0,9.4982e-24,0,1.2795e-13,1.2795e-13,
2958,29.4739,9.1617e-14,123.4568,0,0,9.4944e-24,0,1.3071e-13,1.3071e-13,
2959,29.4806,8.7749e-14,123.4568,0,0,9.4908e-24,0,1.3308e-13,1.3308e-13,
2960,29.4874,8.528e-14,123.4568,0,0,9.472e-24,0,1.2361e-13,1.2361e-13,
2961,29.4944,1.5201e-13,123.4568,0,0,9.4678e-24,0,1.2788e-13,1.2788e-13,
2962,29.501,9.2469e-14,123.4568,0,0,9.464e-24,0,1.3058e-13,1.3058e-13,
2963,29.5077,8.4713e-14,123.4568,0,0,9.4606e-24,0,1.3299e-13,1.3299e-13,
2964,29.5145,8.436e-14,123.4568,0,0,9.4416e-24,0,1.2353e-13,1.2353e-13,
2965,29.5211,1.5308e-13,123.4568,0,0,9.4373e-24,0,1.277e-13,1.277e-13,
2966,29.5283,9.1547e-14,123.4568,0,0,9.4335e-24,0,1.3038e-13,1.3038e-13,
2967,29.5352,8.6454e-14,123.4568,0,0,9.43e-24,0,1.3267e-13,1.3267e-13,
2968,29.5419,8.4181e-14,123.4568,0,0,9.4265e-24,0,1.3484e-13,1.3484e-13,
2969,29.5487,8.4425e-14,123.4568,0,0,9.3765e-24,0,1.1184e-13,1.1184e-13,
2970,29.5555,4.129e-13,123.4568,0,0,9.3703e-24,0,1.1604e-13,1.1604e-13,
2971,29.5623,1.125e-13,123.4568,0,0,9.3653e-24,0,1.1951e-13,1.1951e-13,
2972,29.569,1.0006e-13,123.4568,0,0,9.3608e-24,0,1.2251e-13,1.2251e-13,
2973,29.5758,9.5144e-14,123.4568,0,0,9.3567e-24,0,1.254e-13,1.254e-13,
2974,29.5825,9.1681e-14,123.4568,0,0,9.3529e-24,0,1.2809e-13,1.2809e-13,
2975,29.5892,8.702e-14,123.4568,0,0,9.3493e-24,0,1.3055e-13,1.3055e-13,
2976,29.5964,8.4971e-14,123.4568,0,0,9.3458e-24,0,1.3298e-13,1.3298e-13,
2977,29.6032,8.3656e-14,123.4568,0,0,9.3272e-24,0,1.2153e-13,1.2153e-13,
2978,29.6098,1.5151e-13,123.4568,0,0,9.3229e-24,0,1.2554e-13,1.2554e-13,
2979,29.6166,9.1616e-14,123.4568,0,0,9.319e-24,0,1.2791e-13,1.2791e-13,
2980,29.6236,8.7518e-14,123.4568,0,0,9.3153e-24,0,1.3017e-13,1.3017e-13,
2981,29.6303,8.4675e-14,123.4568,0,0,9.3118e-24,0,1.3258e-13,1.3258e-13,
2982,29.6371,8.2977e-14,123.4568,0,0,9.3085e-24,0,1.3464e-13,1.3464e-13,
2983,29.6438,8.2508e-14,123.4568,0,0,9.2621e-24,0,1.1166e-13,1.1166e-13,
2984,29.6504,3.8388e-13,123.4568,0,0,9.2561e-24,0,1.1586e-13,1.1586e-13,
2985,29.6573,1.0794e-13,123.4568,0,0,9.2514e-24,0,1.1926e-13,1.1926e-13,
2986,29.6643,9.7968e-14,123.4568,0,0,9.2471e-24,0,1.2224e-13,1.2224e-13,
2987,29.671,9.1506e-14,123.4568,0,0,9.243e-24,0,1.2511e-13,1.2511e-13,
2988,29.6778,9.087e-14,123.4568,0,0,9.2392e-24,0,1.2754e-13,1.2754e-13,
2989,29.6845,8.7309e-14,123.4568,0,0,9.2356e-24,0,1.2994e-13,1.2994e-13,
2990,29.6911,8.6186e-14,123.4568,0,0,9.2322e-24,0,1.3226e-13,1.3226e-13,
2991,29.6979,8.175e-14,123.4568,0,0,9.2289e-24,0,1.3448e-13,1.3448e-13,
2992,29.7047,8.0824e-14,123.4568,0,0,9.1879e-24,0,1.119e-13,1.119e-13,
2993,29.7115,3.3889e-13,123.4568,0,0,9.1824e-24,0,1.1636e-13,1.1636e-13,
2994,29.7182,1.0535e-13,123.4568,0,0,9.1778e-24,0,1.1956e-13,1.1956e-13,
2995,29.725,9.7742e-14,123.4568,0,0,9.1736e-24,0,1.2241e-13,1.2241e-13,
2996,29.7317,9.0406e-14,123.4568,0,0,9.1697e-24,0,1.2503e-13,1.2503e-13,
2997,29.7384,8.8666e-14,123.4568,0,0,9.1659e-24,0,1.2744e-13,1.2744e-13,
2998,29.7453,8.67e-14,123.4568,0,0,9.1624e-24,0,1.2979e-13,1.2979e-13,
2999,29.7519,8.5071e-14,123.4568,0,0,9.159e-24,0,1.321e-13,1.321e-13,
3000,29.7601,8.1717e-14,123.4568,0,0,9.1557e-24,0,1.3443e-13,1.3443e-13,
3001,29.7693,8.1176e-14,123.4568,0,0,9.1147e-24,0,1.1159e-13,1.1159e-13,
3002,29.777,3.4017e-13,123.4568,0,0,9.1093e-24,0,1.1597e-13,1.1597e-13,
3003,29.7838,1.0418e-13,123.4568,0,0,9.1047e-24,0,1.1921e-13,1.1921e-13,
3004,29.7906,9.6429e-14,123.4568,0,0,9.1006e-24,0,1.2202e-13,1.2202e-13,
3005,29.7975,9.1145e-14,123.4568,0,0,9.0967e-24,0,1.2463e-13,1.2463e-13,
3006,29.8045,8.8185e-14,123.4568,0,0,9.093e-24,0,1.2719e-13,1.2719e-13,
3007,29.8114,8.5266e-14,123.4568,0,0,9.0895e-24,0,1.2944e-13,1.2944e-13,
3008,29.8182,8.3941e-14,123.4568,0,0,9.0862e-24,0,1.3175e-13,1.3175e-13,
3009,29.8252,8.0296e-14,123.4568,0,0,9.0829e-24,0,1.3389e-13,1.3389e-13,
3010,29.832,8.2361e-14,123.4568,0,0,9.0419e-24,0,1.1113e-13,1.1113e-13,
3011,29.8389,3.4114e-13,123.4568,0,0,9.0365e-24,0,1.1554e-13,1.1554e-13,
3012,29.846,1.0466e-13,123.4568,0,0,9.0321e-24,0,1.1869e-13,1.1869e-13,
3013,29.8528,9.3603e-14,123.4568,0,0,9.0281e-24,0,1.2158e-13,1.2158e-13,
3014,29.8596,9.0837e-14,123.4568,0,0,9.0242e-24,0,1.2421e-13,1.2421e-13,
3015,29.8666,8.6625e-14,123.4568,0,0,9.0206e-24,0,1.2659e-13,1.2659e-13,
3016,29.8735,8.4893e-14,123.4568,0,0,9.0172e-24,0,1.2885e-13,1.2885e-13,
3017,29.8803,8.2841e-14,123.4568,0,0,9.0139e-24,0,1.3103e-13,1.3103e-13,
3018,29.8873,8.0763e-14,123.4568,0,0,9.0106e-24,0,1.3321e-13,1.3321e-13,
3019,29.8941,8.1181e-14,123.4568,0,0,8.9921e-24,0,1.2091e-13,1.2091e-13,
3020,29.9009,1.511e-13,123.4568,0,0,8.9881e-24,0,1.2485e-13,1.2485e-13,
3021,29.9077,8.9466e-14,123.4568,0,0,8.9846e-24,0,1.2723e-13,1.2723e-13,
3022,29.9146,8.5201e-14,123.4568,0,0,8.9811e-24,0,1.2952e-13,1.2952e-13,
3023,29.9215,8.1872e-14,123.4568,0,0,8.9779e-24,0,1.3158e-13,1.3158e-13,
3024,29.9283,8.1558e-14,123.4568,0,0,8.9749e-24,0,1.337e-13,1.337e-13,
3025,29.9351,7.8237e-14,123.4568,0,0,8.9292e-24,0,1.1054e-13,1.1054e-13,
3026,29.9418,3.8031e-13,123.4568,0,0,8.9238e-24,0,1.149e-13,1.149e-13,
3027,29.9487,1.0398e-13,123.4568,0,0,8.9194e-24,0,1.1824e-13,1.1824e-13,
3028,29.9555,9.5661e-14,123.4568,0,0,8.9152e-24,0,1.2107e-13,1.2107e-13,
3029,29.9624,9.1138e-14,123.4568,0,0,8.9115e-24,0,1.2377e-13,1.2377e-13,
3030,29.9694,8.5116e-14,123.4568,0,0,8.908e-24,0,1.2624e-13,1.2624e-13,
3031,29.9761,8.4504e-14,123.4568,0,0,8.9046e-24,0,1.285e-13,1.285e-13,
3032,29.9828,8.2023e-14,123.4568,0,0,8.9012e-24,0,1.3074e-13,1.3074e-13,
3033,29.9897,8.2294e-14,123.4568,0,0,8.8982e-24,0,1.3297e-13,1.3297e-13,
3034,29.9969,7.8482e-14,123.4568,0,0,8.88e-24,0,1.2062e-13,1.2062e-13,
3035,30.0036,1.497e-13,123.4568,0,0,8.876e-24,0,1.2456e-13,1.2456e-13,
3036,30.0105,8.7954e-14,123.4568,0,0,8.8726e-24,0,1.2699e-13,1.2699e-13,
3037,30.0173,8.408e-14,123.4568,0,0,8.8692e-24,0,1.2915e-13,1.2915e-13,
3038,30.0242,8.0605e-14,123.4568,0,0,8.8661e-24,0,1.3118e-13,1.3118e-13,
3039,30.0311,7.8797e-14,123.4568,0,0,8.863e-24,0,1.3329e-13,1.3329e-13,
3040,30.0378,7.9793e-14,123.4568,0,0,8.8171e-24,0,1.1002e-13,1.1002e-13,
3041,30.0446,3.8461e-13,123.4568,0,0,8.8118e-24,0,1.1434e-13,1.1434e-13,
3042,30.0516,1.0468e-13,123.4568,0,0,8.8073e-24,0,1.1748e-13,1.1748e-13,
3043,30.0584,9.4979e-14,123.4568,0,0,8.8033e-24,0,1.2057e-13,1.2057e-13,
3044,30.0653,8.808e-14,123.4568,0,0,8.7996e-24,0,1.2331e-13,1.2331e-13,
3045,30.0721,8.6599e-14,123.4568,0,0,8.796e-24,0,1.258e-13,1.258e-13,
3046,30.0788,8.3727e-14,123.4568,0,0,8.7927e-24,0,1.2806e-13,1.2806e-13,
3047,30.0856,8.0662e-14,123.4568,0,0,8.7896e-24,0,1.3035e-13,1.3035e-13,
3048,30.0924,7.907e-14,123.4568,0,0,8.7865e-24,0,1.3242e-13,1.3242e-13,
3049,30.0994,7.9069e-14,123.4568,0,0,8.7684e-24,0,1.2019e-13,1.2019e-13,
3050,30.1061,1.4943e-13,123.4568,0,0,8.7646e-24,0,1.2406e-13,1.2406e-13,
3051,30.113,8.5074e-14,123.4568,0,0,8.7611e-24,0,1.2649e-13,1.2649e-13,
3052,30.1197,8.457e-14,123.4568,0,0,8.758e-24,0,1.2867e-13,1.2867e-13,
3053,30.1265,8.0384e-14,123.4568,0,0,8.7547e-24,0,1.3073e-13,1.3073e-13,
3054,30.1336,8.1639e-14,123.4568,0,0,8.7518e-24,0,1.3271e-13,1.3271e-13,
3055,30.1403,7.561e-14,123.4568,0,0,8.7336e-24,0,1.2171e-13,1.2171e-13,
3056,30.1472,1.481e-13,123.4568,0,0,8.73e-24,0,1.2563e-13,1.2563e-13,
3057,30.154,8.5613e-14,123.4568,0,0,8.7267e-24,0,1.2806e-13,1.2806e-13,
3058,30.1608,8.1067e-14,123.4568,0,0,8.7236e-24,0,1.3025e-13,1.3025e-13,
3059,30.1682,7.8928e-14,123.4568,0,0,8.7206e-24,0,1.3221e-13,1.3221e-13,
3060,30.1751,7.7182e-14,123.4568,0,0,8.7024e-24,0,1.2178e-13,1.2178e-13,
3061,30.1819,1.4829e-13,123.4568,0,0,8.6989e-24,0,1.2578e-13,1.2578e-13,
3062,30.189,8.3988e-14,123.4568,0,0,8.6956e-24,0,1.283e-13,1.283e-13,
3063,30.1959,8.0875e-14,123.4568,0,0,8.6925e-24,0,1.3051e-13,1.3051e-13,
3064,30.2029,7.9703e-14,123.4568,0,0,8.6898e-24,0,1.3268e-13,1.3268e-13,
3065,30.2097,7.5648e-14,123.4568,0,0,8.6713e-24,0,1.2212e-13,1.2212e-13,
3066,30.2165,1.4821e-13,123.4568,0,0,8.6677e-24,0,1.2608e-13,1.2608e-13,
3067,30.2232,8.501e-14,123.4568,0,0,8.6644e-24,0,1.2857e-13,1.2857e-13,
3068,30.23,8.0616e-14,123.4568,0,0,8.6615e-24,0,1.308e-13,1.308e-13,
3069,30.2368,7.7597e-14,123.4568,0,0,8.6586e-24,0,1.3267e-13,1.3267e-13,
3070,30.2438,7.5461e-14,123.4568,0,0,8.6403e-24,0,1.2226e-13,1.2226e-13,
3071,30.2506,1.4814e-13,123.4568,0,0,8.6367e-24,0,1.2627e-13,1.2627e-13,
3072,30.2574,8.4913e-14,123.4568,0,0,8.6336e-24,0,1.2871e-13,1.2871e-13,
3073,30.2641,7.9234e-14,123.4568,0,0,8.6306e-24,0,1.3087e-13,1.3087e-13,
3074,30.2709,7.7411e-14,123.4568,0,0,8.6277e-24,0,1.3288e-13,1.3288e-13,
3075,30.2779,7.3807e-14,123.4568,0,0,8.5793e-24,0,1.0927e-13,1.0927e-13,
3076,30.2846,4.0823e-13,123.4568,0,0,8.5738e-24,0,1.1343e-13,1.1343e-13,
3077,30.2914,1.0568e-13,123.4568,0,0,8.5695e-24,0,1.1678e-13,1.1678e-13,
3078,30.2984,9.5064e-14,123.4568,0,0,8.5657e-24,0,1.1976e-13,1.1976e-13,
3079,30.3051,8.6652e-14,123.4568,0,0,8.5621e-24,0,1.2249e-13,1.2249e-13,
3080,30.3118,8.2887e-14,123.4568,0,0,8.5588e-24,0,1.2513e-13,1.2513e-13,
3081,30.3188,8.2491e-14,123.4568,0,0,8.5556e-24,0,1.2734e-13,1.2734e-13,
3082,30.3256,8.0121e-14,123.4568,0,0,8.5526e-24,0,1.2972e-13,1.2972e-13,
3083,30.3324,7.7201e-14,123.4568,0,0,8.5497e-24,0,1.3193e-13,1.3193e-13,
3084,30.3393,7.6693e-14,123.4568,0,0,8.5318e-24,0,1.1946e-13,1.1946e-13,
3085,30.3461,1.4721e-13,123.4568,0,0,8.5282e-24,0,1.2317e-13,1.2317e-13,
3086,30.3528,8.4208e-14,123.4568,0,0,8.5249e-24,0,1.2562e-13,1.2562e-13,
3087,30.3598,8.149e-14,123.4568,0,0,8.5217e-24,0,1.2781e-13,1.2781e-13,
3088,30.3666,8.0183e-14,123.4568,0,0,8.5189e-24,0,1.3001e-13,1.3001e-13,
3089,30.3733,7.4776e-14,123.4568,0,0,8.5161e-24,0,1.319e-13,1.319e-13,
3090,30.3802,7.4808e-14,123.4568,0,0,8.5135e-24,0,1.3373e-13,1.3373e-13,
3091,30.387,7.1446e-14,123.4568,0,0,8.469e-24,0,1.0982e-13,1.0982e-13,
3092,30.3939,3.7176e-13,123.4568,0,0,8.4641e-24,0,1.141e-13,1.141e-13,
3093,30.4008,1.0027e-13,123.4568,0,0,8.46e-24,0,1.1737e-13,1.1737e-13,
3094,30.4075,9.1749e-14,123.4568,0,0,8.4563e-24,0,1.203e-13,1.203e-13,
3095,30.4142,8.4134e-14,123.4568,0,0,8.4528e-24,0,1.2279e-13,1.2279e-13,
3096,30.4211,8.4228e-14,123.4568,0,0,8.4497e-24,0,1.254e-13,1.254e-13,
3097,30.4279,7.9266e-14,123.4568,0,0,8.4467e-24,0,1.2752e-13,1.2752e-13,
3098,30.4348,7.9207e-14,123.4568,0,0,8.4437e-24,0,1.2985e-13,1.2985e-13,
3099,30.4416,7.6169e-14,123.4568,0,0,8.4409e-24,0,1.3183e-13,1.3183e-13,
3100,30.4499,7.2935e-14,123.4568,0,0,8.4232e-24,0,1.1934e-13,1.1934e-13,
3101,30.4589,1.4747e-13,123.4568,0,0,8.4196e-24,0,1.2322e-13,1.2322e-13,
3102,30.4668,8.4285e-14,123.4568,0,0,8.4164e-24,0,1.256e-13,1.256e-13,
3103,30.4738,7.923e-14,123.4568,0,0,8.4134e-24,0,1.2766e-13,1.2766e-13,
3104,30.4807,7.839e-14,123.4568,0,0,8.4105e-24,0,1.2967e-13,1.2967e-13,
3105,30.4875,7.5165e-14,123.4568,0,0,8.4079e-24,0,1.3168e-13,1.3168e-13,
3106,30.4944,7.0926e-14,123.4568,0,0,8.4052e-24,0,1.3363e-13,1.3363e-13,
3107,30.5015,7.1699e-14,123.4568,0,0,8.3613e-24,0,1.0967e-13,1.0967e-13,
3108,30.5084,3.6833e-13,123.4568,0,0,8.3565e-24,0,1.1385e-13,1.1385e-13,
3109,30.5154,9.7839e-14,123.4568,0,0,8.3523e-24,0,1.1706e-13,1.1706e-13,
3110,30.5223,9.2379e-14,123.4568,0,0,8.3487e-24,0,1.1997e-13,1.1997e-13,
3111,30.5292,8.3805e-14,123.4568,0,0,8.3455e-24,0,1.2254e-13,1.2254e-13,
3112,30.5363,8.1087e-14,123.4568,0,0,8.3424e-24,0,1.2494e-13,1.2494e-13,
3113,30.5435,7.9657e-14,123.4568,0,0,8.3392e-24,0,1.2722e-13,1.2722e-13,
3114,30.5505,8.0125e-14,123.4568,0,0,8.3364e-24,0,1.294e-13,1.294e-13,
3115,30.558,7.4413e-14,123.4568,0,0,8.3337e-24,0,1.3146e-13,1.3146e-13,
3116,30.565,7.3082e-14,123.4568,0,0,8.3312e-24,0,1.3355e-13,1.3355e-13,
3117,30.5723,7.2068e-14,123.4568,0,0,8.292e-24,0,1.0967e-13,1.0967e-13,
3118,30.5797,3.2879e-13,123.4568,0,0,8.2872e-24,0,1.1396e-13,1.1396e-13,
3119,30.5867,9.7815e-14,123.4568,0,0,8.2832e-24,0,1.1689e-13,1.1689e-13,
3120,30.5937,8.9316e-14,123.4568,0,0,8.2798e-24,0,1.1964e-13,1.1964e-13,
3121,30.6012,8.177e-14,123.4568,0,0,8.2765e-24,0,1.2213e-13,1.2213e-13,
3122,30.6083,8.0117e-14,123.4568,0,0,8.2734e-24,0,1.2441e-13,1.2441e-13,
3123,30.6154,7.7308e-14,123.4568,0,0,8.2704e-24,0,1.2657e-13,1.2657e-13,
3124,30.6228,7.8027e-14,123.4568,0,0,8.2677e-24,0,1.2869e-13,1.2869e-13,
3125,30.6299,7.5216e-14,123.4568,0,0,8.2649e-24,0,1.3087e-13,1.3087e-13,
3126,30.6369,7.2701e-14,123.4568,0,0,8.2623e-24,0,1.3281e-13,1.3281e-13,
3127,30.6443,7.2499e-14,123.4568,0,0,8.2232e-24,0,1.091e-13,1.091e-13,
3128,30.6513,3.294e-13,123.4568,0,0,8.2186e-24,0,1.1335e-13,1.1335e-13,
3129,30.6582,9.505e-14,123.4568,0,0,8.2149e-24,0,1.164e-13,1.164e-13,
3130,30.6657,8.8056e-14,123.4568,0,0,8.2113e-24,0,1.191e-13,1.191e-13,
3131,30.6727,8.2048e-14,123.4568,0,0,8.208e-24,0,1.2166e-13,1.2166e-13,
3132,30.6797,8.1645e-14,123.4568,0,0,8.205e-24,0,1.2389e-13,1.2389e-13,
3133,30.687,7.7984e-14,123.4568,0,0,8.202e-24,0,1.2616e-13,1.2616e-13,
3134,30.694,7.7438e-14,123.4568,0,0,8.1991e-24,0,1.2825e-13,1.2825e-13,
3135,30.701,7.5151e-14,123.4568,0,0,8.1964e-24,0,1.3031e-13,1.3031e-13,
3136,30.7082,7.497e-14,123.4568,0,0,8.1939e-24,0,1.3224e-13,1.3224e-13,
3137,30.7152,7.0812e-14,123.4568,0,0,8.1761e-24,0,1.1883e-13,1.1883e-13,
3138,30.7221,1.4729e-13,123.4568,0,0,8.1727e-24,0,1.2262e-13,1.2262e-13,
3139,30.7294,8.1308e-14,123.4568,0,0,8.1696e-24,0,1.2484e-13,1.2484e-13,
3140,30.7363,7.8589e-14,123.4568,0,0,8.1668e-24,0,1.269e-13,1.269e-13,
3141,30.7441,7.3613e-14,123.4568,0,0,8.1642e-24,0,1.2868e-13,1.2868e-13,
3142,30.7517,7.1272e-14,123.4568,0,0,8.1617e-24,0,1.3052e-13,1.3052e-13,
3143,30.7587,7.0174e-14,123.4568,0,0,8.1591e-24,0,1.3239e-13,1.3239e-13,
3144,30.766,6.8775e-14,123.4568,0,0,8.1155e-24,0,1.0847e-13,1.0847e-13,
3145,30.7733,3.6944e-13,123.4568,0,0,8.1107e-24,0,1.1274e-13,1.1274e-13,
3146,30.7803,9.8801e-14,123.4568,0,0,8.107e-24,0,1.1592e-13,1.1592e-13,
3147,30.7872,8.6911e-14,123.4568,0,0,8.1035e-24,0,1.1862e-13,1.1862e-13,
3148,30.7946,8.3296e-14,123.4568,0,0,8.1004e-24,0,1.2121e-13,1.2121e-13,
3149,30.8016,8.0435e-14,123.4568,0,0,8.0972e-24,0,1.2363e-13,1.2363e-13,
3150,30.8087,7.7982e-14,123.4568,0,0,8.0944e-24,0,1.2586e-13,1.2586e-13,
3151,30.8161,7.8321e-14,123.4568,0,0,8.0916e-24,0,1.279e-13,1.279e-13,
3152,30.823,7.29e-14,123.4568,0,0,8.0891e-24,0,1.2991e-13,1.2991e-13,
3153,30.83,7.3844e-14,123.4568,0,0,8.0865e-24,0,1.3204e-13,1.3204e-13,
3154,30.8374,6.9578e-14,123.4568,0,0,8.0689e-24,0,1.1868e-13,1.1868e-13,
3155,30.8444,1.4645e-13,123.4568,0,0,8.0656e-24,0,1.2237e-13,1.2237e-13,
3156,30.8514,7.9975e-14,123.4568,0,0,8.0628e-24,0,1.246e-13,1.246e-13,
3157,30.8588,7.5277e-14,123.4568,0,0,8.0601e-24,0,1.2673e-13,1.2673e-13,
3158,30.8657,7.232e-14,123.4568,0,0,8.0574e-24,0,1.2864e-13,1.2864e-13,
3159,30.8727,7.07e-14,123.4568,0,0,8.0551e-24,0,1.305e-13,1.305e-13,
3160,30.8802,7.0172e-14,123.4568,0,0,8.0526e-24,0,1.3225e-13,1.3225e-13,
3161,30.8872,6.7667e-14,123.4568,0,0,8.009e-24,0,1.0818e-13,1.0818e-13,
