"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4612,85.2322,7.1817e-12,4.6907e-13,3.3671e-14,1.074e-13,4.6907e-07,2.3703e-07,
4613,85.2496,1.1901e-12,8.693e-13,5.1931e-14,1.074e-13,8.693e-07,9.447e-07,
4614,85.2691,7.3132e-12,2.6923e-13,1.7788e-14,1.074e-13,2.6923e-07,2.2806e-07,
4615,85.2856,1.243e-12,1.171e-12,1.0232e-13,1.0739e-13,1.171e-06,1.3179e-06,
4616,85.3051,1.3941e-11,4.7573e-13,3.5239e-14,1.0739e-13,4.7573e-07,2.4455e-07,
4617,85.3229,1.6972e-12,3.878e-13,2.8557e-14,1.0739e-13,3.878e-07,4.9689e-07,
4618,85.3424,3.8367e-12,2.8333e-13,1.9165e-14,1.0739e-13,2.8333e-07,2.2444e-07,
4619,85.3588,8.8265e-13,1.0125e-12,9.8029e-14,1.0739e-13,1.0125e-06,1.1577e-06,
4620,85.3783,1.3864e-11,4.8073e-13,3.4531e-14,1.0739e-13,4.8073e-07,2.4141e-07,
4621,85.3953,1.5121e-12,8.0835e-13,5.93e-14,1.0739e-13,8.0835e-07,1.0115e-06,
4622,85.4148,7.3428e-12,2.6423e-13,1.775e-14,1.0739e-13,2.6423e-07,2.3165e-07,
4623,85.4318,1.3359e-12,8.7386e-13,7.3629e-14,1.0739e-13,8.7386e-07,7.3971e-07,
4624,85.4515,7.173e-12,4.6119e-13,3.3119e-14,1.0739e-13,4.6119e-07,2.349e-07,
4625,85.4685,1.1467e-12,8.0136e-13,4.6865e-14,1.0738e-13,8.0136e-07,8.9203e-07,
4626,85.4882,7.245e-12,2.458e-13,1.6352e-14,1.0738e-13,2.458e-07,2.3397e-07,
4627,85.5062,1.2436e-12,7.8781e-13,7.1769e-14,1.0738e-13,7.8781e-07,8.4639e-07,
4628,85.526,7.3003e-12,4.22e-13,2.9983e-14,1.0738e-13,4.22e-07,2.2575e-07,
4629,85.5428,1.1496e-12,8.3067e-13,6.9982e-14,1.0738e-13,8.3067e-07,1.1471e-06,
4630,85.5624,1.3829e-11,1.9074e-13,1.2965e-14,1.0738e-13,1.9074e-07,2.5905e-07,
4631,85.5803,1.6373e-12,7.2886e-13,6.6756e-14,1.0738e-13,7.2886e-07,6.7463e-07,
4632,85.5998,3.9709e-12,4.2943e-13,3.0274e-14,1.0738e-13,4.2943e-07,2.2605e-07,
4633,85.6162,1.013e-12,1.0352e-12,6.9531e-14,1.0738e-13,1.0352e-06,1.2159e-06,
4634,85.6356,1.3929e-11,2.5202e-13,1.6778e-14,1.0738e-13,2.5202e-07,2.3506e-07,
4635,85.6529,1.5299e-12,9.2704e-13,7.7428e-14,1.0737e-13,9.2704e-07,8.3329e-07,
4636,85.6722,7.2242e-12,4.664e-13,3.3699e-14,1.0737e-13,4.664e-07,2.3709e-07,
4637,85.6894,1.2382e-12,8.1335e-13,4.6751e-14,1.0737e-13,8.1335e-07,9.1959e-07,
4638,85.7091,7.2434e-12,2.3004e-13,1.53e-14,1.0737e-13,2.3004e-07,2.3927e-07,
4639,85.7262,1.3044e-12,8.6053e-13,8.1869e-14,1.0737e-13,8.6053e-07,9.8631e-07,
4640,85.7458,7.3293e-12,4.392e-13,3.126e-14,1.0737e-13,4.392e-07,2.2943e-07,
4641,85.763,1.2909e-12,5.1159e-13,4.2577e-14,1.0737e-13,5.1159e-07,7.2053e-07,
4642,85.7825,7.2142e-12,2.75e-13,1.8697e-14,1.0737e-13,2.75e-07,2.2785e-07,
4643,85.7995,1.078e-12,7.8859e-13,6.8837e-14,1.0737e-13,7.8859e-07,6.5994e-07,
4644,85.819,7.1351e-12,4.4686e-13,3.1787e-14,1.0737e-13,4.4686e-07,2.3036e-07,
4645,85.836,1.0446e-12,6.8645e-13,4.5297e-14,1.0737e-13,6.8645e-07,7.8142e-07,
4646,85.8555,7.2447e-12,2.7556e-13,1.8475e-14,1.0736e-13,2.7556e-07,2.2617e-07,
4647,85.872,1.0969e-12,1.0891e-12,9.7679e-14,1.0736e-13,1.0891e-06,1.2344e-06,
4648,85.8919,1.3901e-11,4.8173e-13,3.51e-14,1.0736e-13,4.8173e-07,2.4404e-07,
4649,85.9095,1.6134e-12,4.0457e-13,3.1398e-14,1.0736e-13,4.0457e-07,5.2075e-07,
4650,85.9291,3.8656e-12,2.8799e-13,1.9523e-14,1.0736e-13,2.8799e-07,2.2351e-07,
4651,85.9456,8.8758e-13,9.9443e-13,9.4147e-14,1.0736e-13,9.9443e-07,1.0768e-06,
4652,85.9652,1.3833e-11,4.8028e-13,3.4518e-14,1.0736e-13,4.8028e-07,2.4117e-07,
4653,85.9822,1.4465e-12,8.3844e-13,5.8599e-14,1.0736e-13,8.3844e-07,1.0245e-06,
4654,86.0016,7.3264e-12,2.5113e-13,1.6855e-14,1.0736e-13,2.5113e-07,2.3456e-07,
4655,86.0185,1.3651e-12,9.0394e-13,7.8701e-14,1.0735e-13,9.0394e-07,8.4493e-07,
4656,86.0384,7.2284e-12,4.6163e-13,3.3223e-14,1.0735e-13,4.6163e-07,2.3546e-07,
4657,86.0556,1.2293e-12,7.6472e-13,4.8187e-14,1.0735e-13,7.6472e-07,8.9252e-07,
4658,86.0751,7.2418e-12,2.4269e-13,1.623e-14,1.0735e-13,2.4269e-07,2.3555e-07,
4659,86.0932,1.2587e-12,8.5365e-13,7.8652e-14,1.0735e-13,8.5365e-07,9.036e-07,
4660,86.113,7.2833e-12,4.4165e-13,3.1537e-14,1.0735e-13,4.4165e-07,2.3011e-07,
4661,86.1301,1.2297e-12,5.6799e-13,4.2598e-14,1.0735e-13,5.6799e-07,7.4204e-07,
4662,86.1496,7.2003e-12,2.6534e-13,1.7954e-14,1.0735e-13,2.6534e-07,2.2987e-07,
4663,86.1666,1.1065e-12,8.1657e-13,7.2563e-14,1.0735e-13,8.1657e-07,7.42e-07,
4664,86.1859,7.1824e-12,4.4698e-13,3.1808e-14,1.0735e-13,4.4698e-07,2.3061e-07,
4665,86.2031,1.1071e-12,6.5847e-13,4.6033e-14,1.0735e-13,6.5847e-07,7.8043e-07,
4666,86.2245,7.2459e-12,2.7667e-13,1.8568e-14,1.0735e-13,2.7667e-07,2.2649e-07,
4667,86.241,1.1024e-12,1.1783e-12,1.0333e-13,1.0734e-13,1.1783e-06,1.2524e-06,
4668,86.2605,1.3871e-11,5.1026e-13,3.7418e-14,1.0734e-13,5.1026e-07,2.5442e-07,
4669,86.2784,1.6893e-12,5.248e-13,3.6329e-14,1.0734e-13,5.248e-07,6.2552e-07,
4670,86.2977,3.9388e-12,2.7911e-13,1.8791e-14,1.0734e-13,2.7911e-07,2.2535e-07,
4671,86.3143,9.7484e-13,1.0674e-12,9.8924e-14,1.0734e-13,1.0674e-06,1.2073e-06,
4672,86.3337,1.3878e-11,4.8295e-13,3.5007e-14,1.0734e-13,4.8295e-07,2.4358e-07,
4673,86.3515,1.5771e-12,4.0901e-13,3.3865e-14,1.0734e-13,4.0901e-07,5.3765e-07,
4674,86.3712,3.9046e-12,2.9687e-13,2.0102e-14,1.0734e-13,2.9687e-07,2.2212e-07,
4675,86.387,8.873e-13,1.6198e-12,1.4992e-13,1.0733e-13,1.6198e-06,1.8432e-06,
4676,86.4064,2.7104e-11,6.1462e-13,4.579e-14,1.0733e-13,6.1462e-07,3.0487e-07,
4677,86.4249,2.4475e-12,4.12e-13,3.3171e-14,1.0733e-13,4.12e-07,4.984e-07,
4678,86.4446,2.4136e-12,3.1564e-13,2.1334e-14,1.0733e-13,3.1564e-07,2.191e-07,
4679,86.4608,8.2392e-13,2.0011e-12,1.7695e-13,1.0732e-13,2.0011e-06,2.3172e-06,
4680,86.4803,5.3567e-11,6.7335e-13,5.1334e-14,1.0732e-13,6.7335e-07,3.4332e-07,
4681,86.4987,3.0765e-12,4.9771e-13,3.4486e-14,1.0732e-13,4.9771e-07,5.689e-07,
4682,86.5183,2.5104e-12,2.9776e-13,2.0043e-14,1.0732e-13,2.9776e-07,2.2129e-07,
4683,86.5343,8.9303e-13,1.3064e-12,1.2281e-13,1.0731e-13,1.3064e-06,1.6545e-06,
4684,86.5537,2.7152e-11,5.0282e-13,3.7206e-14,1.0731e-13,5.0282e-07,2.5519e-07,
4685,86.5715,2.0517e-12,4.4265e-13,3.2665e-14,1.0731e-13,4.4265e-07,5.7744e-07,
4686,86.591,3.9e-12,2.7178e-13,1.8419e-14,1.0731e-13,2.7178e-07,2.2717e-07,
4687,86.6076,9.6488e-13,1.1686e-12,1.1353e-13,1.0731e-13,1.1686e-06,1.3559e-06,
4688,86.627,1.3885e-11,5.1636e-13,3.7383e-14,1.0731e-13,5.1636e-07,2.5467e-07,
4689,86.6447,1.7599e-12,5.1648e-13,4.1359e-14,1.0731e-13,5.1648e-07,6.4056e-07,
4690,86.6644,4.0139e-12,3.0298e-13,2.0501e-14,1.0731e-13,3.0298e-07,2.2134e-07,
4691,86.6803,9.5067e-13,1.5763e-12,1.3736e-13,1.073e-13,1.5763e-06,1.6003e-06,
4692,86.7007,2.7044e-11,6.1595e-13,4.6102e-14,1.073e-13,6.1595e-07,3.0477e-07,
4693,86.7195,2.265e-12,4.261e-13,3.1496e-14,1.073e-13,4.261e-07,4.9491e-07,
4694,86.739,2.3924e-12,3.1064e-13,2.0959e-14,1.073e-13,3.1064e-07,2.1932e-07,
4695,86.7542,8.2205e-13,1.7705e-12,1.7431e-13,1.0729e-13,1.7705e-06,2.3488e-06,
4696,86.7737,5.3646e-11,5.4889e-13,4.1703e-14,1.0729e-13,5.4889e-07,2.8251e-07,
4697,86.7921,2.8382e-12,2.5735e-13,2.4002e-14,1.0729e-13,2.5735e-07,3.6431e-07,
4698,86.8118,2.2147e-12,3.1164e-13,2.1157e-14,1.0729e-13,3.1164e-07,2.1936e-07,
4699,86.8269,7.5e-13,2.2067e-12,1.9978e-13,1.0728e-13,2.2067e-06,2.6452e-06,
4700,86.8481,5.3586e-11,6.7657e-13,5.0845e-14,1.0728e-13,6.7657e-07,3.4314e-07,
4701,86.8698,3.309e-12,4.7118e-13,3.9663e-14,1.0728e-13,4.7118e-07,5.935e-07,
4702,86.8897,2.5609e-12,3.1175e-13,2.1105e-14,1.0728e-13,3.1175e-07,2.1994e-07,
4703,86.906,9.0319e-13,1.3828e-12,1.164e-13,1.0727e-13,1.3828e-06,1.2937e-06,
4704,86.926,2.6977e-11,5.7843e-13,4.2966e-14,1.0727e-13,5.7843e-07,2.8393e-07,
4705,86.9452,1.9096e-12,3.7159e-13,3.025e-14,1.0727e-13,3.7159e-07,4.3703e-07,
4706,86.9654,2.3123e-12,3.1508e-13,2.1316e-14,1.0727e-13,3.1508e-07,2.1866e-07,
4707,86.981,7.7737e-13,1.5921e-12,1.363e-13,1.0726e-13,1.5921e-06,1.9162e-06,
4708,87.0009,5.3638e-11,4.8017e-13,3.5538e-14,1.0726e-13,4.8017e-07,2.491e-07,
4709,87.019,2.2658e-12,3.3229e-13,2.6736e-14,1.0726e-13,3.3229e-07,4.8185e-07,
4710,87.0387,3.8256e-12,2.7633e-13,1.8822e-14,1.0726e-13,2.7633e-07,2.2607e-07,
4711,87.0555,8.9911e-13,1.1188e-12,1.1142e-13,1.0725e-13,1.1188e-06,1.2844e-06,
4712,87.0753,1.3846e-11,5.228e-13,3.7637e-14,1.0725e-13,5.228e-07,2.5565e-07,
4713,87.0935,1.7021e-12,5.4723e-13,4.0256e-14,1.0725e-13,5.4723e-07,6.2375e-07,
4714,87.1133,4.0492e-12,3.1386e-13,2.1167e-14,1.0725e-13,3.1386e-07,2.1922e-07,
4715,87.1286,9.1433e-13,2.0988e-12,1.8702e-13,1.0724e-13,2.0988e-06,2.3885e-06,
4716,87.1485,5.3545e-11,6.9544e-13,5.3197e-14,1.0724e-13,6.9544e-07,3.5506e-07,
4717,87.1672,3.2294e-12,5.3557e-13,3.4629e-14,1.0724e-13,5.3557e-07,5.9625e-07,
4718,87.187,2.5527e-12,2.9265e-13,1.9696e-14,1.0724e-13,2.9265e-07,2.2172e-07,
4719,87.2035,9.1591e-13,1.4204e-12,1.1276e-13,1.0723e-13,1.4204e-06,1.6328e-06,
4720,87.2233,2.7179e-11,4.633e-13,3.365e-14,1.0723e-13,4.633e-07,2.3962e-07,
4721,87.2411,1.9415e-12,2.8444e-13,2.7204e-14,1.0723e-13,2.8444e-07,4.5096e-07,
4722,87.2612,3.8166e-12,2.9243e-13,1.9967e-14,1.0723e-13,2.9243e-07,2.2271e-07,
4723,87.2782,8.4693e-13,9.9321e-13,9.4289e-14,1.0723e-13,9.9321e-07,1.004e-06,
4724,87.2982,1.3764e-11,4.9805e-13,3.5756e-14,1.0723e-13,4.9805e-07,2.4603e-07,
4725,87.3163,1.4168e-12,4.9527e-13,3.6748e-14,1.0723e-13,4.9527e-07,5.6951e-07,
4726,87.3359,3.9945e-12,3.1197e-13,2.1056e-14,1.0723e-13,3.1197e-07,2.1927e-07,
4727,87.3514,8.7468e-13,2.0373e-12,1.9086e-13,1.0722e-13,2.0373e-06,2.4954e-06,
4728,87.371,5.3564e-11,6.6513e-13,5.0845e-14,1.0722e-13,6.6513e-07,3.4052e-07,
4729,87.3902,3.2378e-12,4.7073e-13,3.2772e-14,1.0722e-13,4.7073e-07,5.4393e-07,
4730,87.41,2.4806e-12,2.9621e-13,1.9963e-14,1.0722e-13,2.9621e-07,2.2134e-07,
4731,87.4258,8.7789e-13,1.4158e-12,1.2432e-13,1.0721e-13,1.4158e-06,1.7211e-06,
4732,87.4458,2.7133e-11,5.1004e-13,3.7612e-14,1.0721e-13,5.1004e-07,2.5725e-07,
4733,87.4639,2.1152e-12,4.6019e-13,3.5704e-14,1.0721e-13,4.6019e-07,6.1475e-07,
4734,87.4835,3.9318e-12,2.7411e-13,1.8568e-14,1.0721e-13,2.7411e-07,2.2677e-07,
4735,87.5003,9.8955e-13,1.1848e-12,1.1292e-13,1.0721e-13,1.1848e-06,1.3199e-06,
4736,87.52,1.3857e-11,5.2447e-13,3.8122e-14,1.0721e-13,5.2447e-07,2.5817e-07,
4737,87.5379,1.7531e-12,5.6499e-13,4.2383e-14,1.0721e-13,5.6499e-07,6.7794e-07,
4738,87.5576,4.017e-12,2.9599e-13,1.9946e-14,1.0721e-13,2.9599e-07,2.2218e-07,
4739,87.5742,9.8753e-13,9.9731e-13,8.353e-14,1.072e-13,9.9731e-07,9.2709e-07,
4740,87.594,1.377e-11,4.8017e-13,3.4861e-14,1.072e-13,4.8017e-07,2.4161e-07,
4741,87.6119,1.3482e-12,4.4231e-13,3.0927e-14,1.072e-13,4.4231e-07,5.2233e-07,
4742,87.6318,3.8641e-12,2.9121e-13,1.9637e-14,1.072e-13,2.9121e-07,2.2223e-07,
4743,87.6481,8.735e-13,1.6569e-12,1.3965e-13,1.072e-13,1.6569e-06,1.9288e-06,
4744,87.6679,2.7144e-11,5.3757e-13,3.9618e-14,1.072e-13,5.3757e-07,2.6832e-07,
4745,87.6858,2.348e-12,5.3735e-13,4.2737e-14,1.072e-13,5.3735e-07,7.2366e-07,
4746,87.7057,4.0238e-12,2.7378e-13,1.8534e-14,1.072e-13,2.7378e-07,2.2757e-07,
4747,87.7229,1.0774e-12,7.8659e-13,6.8175e-14,1.0719e-13,7.8659e-07,6.7084e-07,
4748,87.7428,7.1418e-12,4.422e-13,3.1478e-14,1.0719e-13,4.422e-07,2.2918e-07,
4749,87.76,1.0442e-12,6.477e-13,4.341e-14,1.0719e-13,6.477e-07,7.5262e-07,
4750,87.7799,7.2101e-12,2.7267e-13,1.8287e-14,1.0719e-13,2.7267e-07,2.2675e-07,
4751,87.7964,1.0825e-12,1.1534e-12,1.0418e-13,1.0719e-13,1.1534e-06,1.3039e-06,
4752,87.8161,1.3884e-11,4.9771e-13,3.6356e-14,1.0719e-13,4.9771e-07,2.496e-07,
4753,87.834,1.7032e-12,4.6463e-13,3.4972e-14,1.0719e-13,4.6463e-07,5.8351e-07,
4754,87.8541,3.9113e-12,2.8511e-13,1.9255e-14,1.0719e-13,2.8511e-07,2.24e-07,
4755,87.8707,9.3732e-13,1.058e-12,9.6343e-14,1.0718e-13,1.058e-06,1.122e-06,
4756,87.8913,1.3821e-11,4.8961e-13,3.5475e-14,1.0718e-13,4.8961e-07,2.4508e-07,
4757,87.9096,1.515e-12,4.5375e-13,3.527e-14,1.0718e-13,4.5375e-07,5.6346e-07,
4758,87.9293,3.9211e-12,2.9654e-13,2.005e-14,1.0718e-13,2.9654e-07,2.2174e-07,
4759,87.9454,9.0029e-13,1.5768e-12,1.4443e-13,1.0718e-13,1.5768e-06,1.8306e-06,
4760,87.965,2.708e-11,5.9597e-13,4.4402e-14,1.0718e-13,5.9597e-07,2.9578e-07,
4761,87.9837,2.3998e-12,3.7559e-13,3.1281e-14,1.0718e-13,3.7559e-07,4.6676e-07,
4762,88.0034,2.3647e-12,3.1541e-13,2.1327e-14,1.0718e-13,3.1541e-07,2.1882e-07,
4763,88.0188,8.0306e-13,1.9835e-12,1.7634e-13,1.0717e-13,1.9835e-06,2.3211e-06,
4764,88.0387,5.3504e-11,6.6747e-13,5.0873e-14,1.0717e-13,6.6747e-07,3.4019e-07,
4765,88.0574,3.0626e-12,4.8617e-13,3.4247e-14,1.0717e-13,4.8617e-07,5.6029e-07,
4766,88.0771,2.4962e-12,2.9843e-13,2.0112e-14,1.0717e-13,2.9843e-07,2.2093e-07,
4767,88.0931,8.856e-13,1.3103e-12,1.2345e-13,1.0716e-13,1.3103e-06,1.6552e-06,
4768,88.1131,2.7108e-11,5.1181e-13,3.7869e-14,1.0716e-13,5.1181e-07,2.5809e-07,
4769,88.1311,2.067e-12,4.7784e-13,3.4715e-14,1.0716e-13,4.7784e-07,6.1173e-07,
4770,88.151,3.9229e-12,2.6967e-13,1.826e-14,1.0716e-13,2.6967e-07,2.2754e-07,
4771,88.1679,9.9142e-13,1.192e-12,1.162e-13,1.0715e-13,1.192e-06,1.3897e-06,
4772,88.1875,1.3876e-11,5.2303e-13,3.7984e-14,1.0716e-13,5.2303e-07,2.5755e-07,
4773,88.2053,1.8076e-12,5.4157e-13,4.265e-14,1.0715e-13,5.4157e-07,6.6862e-07,
4774,88.2253,4.018e-12,2.9876e-13,2.0171e-14,1.0715e-13,2.9876e-07,2.2181e-07,
4775,88.2419,9.7871e-13,9.9531e-13,8.275e-14,1.0715e-13,9.9531e-07,8.7817e-07,
4776,88.2617,1.3734e-11,4.865e-13,3.5284e-14,1.0715e-13,4.865e-07,2.4326e-07,
4777,88.2797,1.3225e-12,4.7651e-13,3.1732e-14,1.0715e-13,4.7651e-07,5.4628e-07,
4778,88.2994,3.8814e-12,2.8999e-13,1.9533e-14,1.0715e-13,2.8999e-07,2.222e-07,
4779,88.3153,8.8916e-13,1.6162e-12,1.3218e-13,1.0714e-13,1.6162e-06,1.8762e-06,
4780,88.3352,2.715e-11,5.1081e-13,3.7512e-14,1.0714e-13,5.1081e-07,2.573e-07,
4781,88.3529,2.252e-12,4.3887e-13,3.6596e-14,1.0714e-13,4.3887e-07,6.2066e-07,
4782,88.3727,3.9421e-12,2.7767e-13,1.8863e-14,1.0714e-13,2.7767e-07,2.2621e-07,
4783,88.3892,9.9195e-13,1.1963e-12,1.1188e-13,1.0714e-13,1.1963e-06,1.2553e-06,
4784,88.409,1.382e-11,5.3557e-13,3.9007e-14,1.0714e-13,5.3557e-07,2.6238e-07,
4785,88.4269,1.7255e-12,6.2816e-13,4.3653e-14,1.0714e-13,6.2816e-07,7.1911e-07,
4786,88.4466,4.0351e-12,2.9154e-13,1.9592e-14,1.0714e-13,2.9154e-07,2.2253e-07,
4787,88.4639,1.0202e-12,9.8421e-13,8.2465e-14,1.0714e-13,9.8421e-07,9.8322e-07,
4788,88.4844,1.3808e-11,4.6718e-13,3.3886e-14,1.0714e-13,4.6718e-07,2.3796e-07,
4789,88.5015,1.3702e-12,7.8737e-13,4.57e-14,1.0713e-13,7.8737e-07,9.1056e-07,
4790,88.5214,7.2235e-12,2.2005e-13,1.4693e-14,1.0713e-13,2.2005e-07,2.429e-07,
4791,88.5393,1.3281e-12,6.1373e-13,5.4724e-14,1.0713e-13,6.1373e-07,5.5539e-07,
4792,88.5591,3.9422e-12,3.9668e-13,2.7697e-14,1.0713e-13,3.9668e-07,2.2004e-07,
4793,88.5751,8.745e-13,1.0971e-12,9.3071e-14,1.0713e-13,1.0971e-06,1.5003e-06,
4794,88.5949,2.705e-11,1.914e-13,1.2962e-14,1.0713e-13,1.914e-07,2.6193e-07,
4795,88.6127,1.9545e-12,7.6805e-13,6.7179e-14,1.0713e-13,7.6805e-07,6.597e-07,
4796,88.6326,3.9538e-12,4.3887e-13,3.1159e-14,1.0713e-13,4.3887e-07,2.2813e-07,
4797,88.6493,1.0268e-12,1.2468e-12,7.8507e-14,1.0712e-13,1.2468e-06,1.429e-06,
4798,88.6692,1.39e-11,1.994e-13,1.3052e-14,1.0712e-13,1.994e-07,2.5283e-07,
4799,88.6872,1.8188e-12,6.9134e-13,5.8988e-14,1.0712e-13,6.9134e-07,6.2635e-07,
4800,88.7083,3.9733e-12,4.0878e-13,2.8883e-14,1.0712e-13,4.0878e-07,2.2242e-07,
4801,88.7274,9.5623e-13,7.3963e-13,5.2798e-14,1.0712e-13,7.3963e-07,9.4375e-07,
4802,88.7473,1.3739e-11,2.1338e-13,1.4391e-14,1.0712e-13,2.1338e-07,2.4697e-07,
4803,88.7655,1.3921e-12,6.5847e-13,5.9109e-14,1.0712e-13,6.5847e-07,5.8987e-07,
4804,88.7855,3.923e-12,4.1089e-13,2.8807e-14,1.0712e-13,4.1089e-07,2.2212e-07,
4805,88.8017,9.1888e-13,1.4915e-12,1.165e-13,1.0711e-13,1.4915e-06,1.8924e-06,
4806,88.8221,2.7129e-11,1.8296e-13,1.2126e-14,1.0711e-13,1.8296e-07,2.6762e-07,
4807,88.8409,2.3253e-12,5.2613e-13,4.2043e-14,1.0711e-13,5.2613e-07,3.6442e-07,
4808,88.8606,2.2218e-12,3.8147e-13,2.6538e-14,1.0711e-13,3.8147e-07,2.1821e-07,
4809,88.8759,7.3993e-13,1.6662e-12,1.2976e-13,1.071e-13,1.6662e-06,2.0627e-06,
4810,88.8957,5.3421e-11,1.1613e-13,8.7083e-15,1.071e-13,1.1613e-07,3.3038e-07,
4811,88.9146,2.7583e-12,6.0552e-13,5.464e-14,1.071e-13,6.0552e-07,5.6693e-07,
4812,88.9344,2.5006e-12,3.928e-13,2.7384e-14,1.071e-13,3.928e-07,2.1952e-07,
4813,88.9503,8.7801e-13,9.0405e-13,8.7267e-14,1.0709e-13,9.0405e-07,1.3756e-06,
4814,88.97,2.702e-11,1.9595e-13,1.3493e-14,1.0709e-13,1.9595e-07,2.5921e-07,
4815,88.9879,1.8443e-12,7.4796e-13,6.6711e-14,1.0709e-13,7.4796e-07,6.4035e-07,
4816,89.0077,3.9334e-12,4.3776e-13,3.1003e-14,1.0709e-13,4.3776e-07,2.2756e-07,
4817,89.0244,1.0067e-12,1.2464e-12,7.4368e-14,1.0709e-13,1.2464e-06,1.3939e-06,
4818,89.0444,1.3904e-11,2.1838e-13,1.4325e-14,1.0709e-13,2.1838e-07,2.4447e-07,
4819,89.0627,1.7391e-12,6.4349e-13,5.3117e-14,1.0709e-13,6.4349e-07,5.4963e-07,
4820,89.0826,3.9425e-12,3.9913e-13,2.8116e-14,1.0709e-13,3.9913e-07,2.2072e-07,
4821,89.0992,8.8755e-13,1.2375e-12,9.3661e-14,1.0708e-13,1.2375e-06,1.5371e-06,
4822,89.1189,2.6972e-11,1.0392e-13,8.4793e-15,1.0708e-13,1.0392e-07,3.0658e-07,
4823,89.1375,2.2102e-12,5.6199e-13,5.1004e-14,1.0708e-13,5.6199e-07,5.1047e-07,
4824,89.1576,2.4187e-12,3.8713e-13,2.6833e-14,1.0708e-13,3.8713e-07,2.1863e-07,
4825,89.1731,8.2771e-13,1.5568e-12,1.3995e-13,1.0707e-13,1.5568e-06,2.238e-06,
4826,89.1927,5.3529e-11,1.6398e-13,1.163e-14,1.0707e-13,1.6398e-07,2.8507e-07,
4827,89.2116,2.7531e-12,5.5189e-13,4.4385e-14,1.0707e-13,5.5189e-07,3.7973e-07,
4828,89.2313,2.2318e-12,3.9124e-13,2.7214e-14,1.0707e-13,3.9124e-07,2.1906e-07,
4829,89.2468,7.5711e-13,2.303e-12,1.563e-13,1.0706e-13,2.303e-06,2.6697e-06,
4830,89.2667,5.3511e-11,1.128e-13,9.2808e-15,1.0706e-13,1.128e-07,3.3114e-07,
4831,89.2855,3.29e-12,6.1995e-13,5.2201e-14,1.0706e-13,6.1995e-07,5.5345e-07,
4832,89.3052,2.4969e-12,3.9302e-13,2.753e-14,1.0706e-13,3.9302e-07,2.1975e-07,
4833,89.3212,8.7654e-13,1.0203e-12,8.3621e-14,1.0705e-13,1.0203e-06,1.3612e-06,
4834,89.341,2.6942e-11,1.3534e-13,9.1802e-15,1.0705e-13,1.3534e-07,2.8639e-07,
4835,89.3598,1.9712e-12,5.3846e-13,4.7084e-14,1.0705e-13,5.3846e-07,4.4706e-07,
4836,89.3796,2.3268e-12,3.8491e-13,2.6649e-14,1.0705e-13,3.8491e-07,2.183e-07,
4837,89.395,7.8345e-13,1.4041e-12,1.2509e-13,1.0704e-13,1.4041e-06,1.9832e-06,
4838,89.4149,5.3529e-11,2.1327e-13,1.4655e-14,1.0704e-13,2.1327e-07,2.5961e-07,
4839,89.4335,2.3953e-12,5.0304e-13,3.934e-14,1.0704e-13,5.0304e-07,3.0917e-07,
4840,89.4527,2.1229e-12,3.4606e-13,2.4387e-14,1.0704e-13,3.4606e-07,2.18e-07,
4841,89.4687,1.1212e-12,4.7218e-13,3.365e-14,1.0703e-13,4.7218e-07,2.5795e-07,
4842,89.4872,2.6654e-11,3.0109e-13,2.1465e-14,1.0703e-13,3.0109e-07,2.3026e-07,
4843,89.505,1.9588e-12,5.0238e-13,3.8688e-14,1.0703e-13,5.0238e-07,2.6454e-07,
4844,89.5236,3.6051e-12,2.7245e-13,2.133e-14,1.0703e-13,2.7245e-07,2.6262e-07,
4845,89.5421,2.0338e-12,4.3343e-13,3.2092e-14,1.0703e-13,4.3343e-07,2.3244e-07,
4846,89.5601,1.9609e-12,2.1583e-13,1.7642e-14,1.0703e-13,2.1583e-07,2.9296e-07,
4847,89.5792,3.6349e-12,3.6282e-13,2.6472e-14,1.0703e-13,3.6282e-07,2.2304e-07,
4848,89.5965,1.1856e-12,3.2629e-13,2.141e-14,1.0703e-13,3.2629e-07,2.1802e-07,
4849,89.6119,6.8329e-12,1.995e-12,1.1045e-13,1.0702e-13,1.995e-06,1.4729e-06,
4850,89.6317,5.3433e-11,5.4357e-13,4.5821e-14,1.0702e-13,5.4357e-07,3.1097e-07,
4851,89.6514,2.3114e-12,3.6426e-13,2.6409e-14,1.0702e-13,3.6426e-07,2.3293e-07,
4852,89.6694,1.2555e-12,3.4484e-13,2.5778e-14,1.0702e-13,3.4484e-07,2.1852e-07,
4853,89.6854,3.5317e-12,2.9188e-13,1.4409e-14,1.0701e-13,2.9188e-07,4.1506e-07,
4854,89.7045,2.6768e-11,3.9801e-13,2.9865e-14,1.0701e-13,3.9801e-07,2.5287e-07,
4855,89.7234,1.4416e-12,3.2119e-13,2.3773e-14,1.0701e-13,3.2119e-07,2.1783e-07,
4856,89.7393,1.8857e-12,5.5089e-13,4.4669e-14,1.07e-13,5.5089e-07,3.4003e-07,
4857,89.7587,2.6742e-11,3.4972e-13,2.5053e-14,1.07e-13,3.4972e-07,2.2107e-07,
4858,89.7758,1.1993e-12,3.9202e-13,2.6465e-14,1.07e-13,3.9202e-07,2.1867e-07,
4859,89.7913,6.8322e-12,1.9817e-12,1.2084e-13,1.0699e-13,1.9817e-06,1.9604e-06,
