"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
554,14.9577,1.9138e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2164e-05,
555,14.9776,5.9393e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.3338e-05,
556,14.9981,1.9077e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.3298e-05,
557,15.0186,1.0343e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2775e-05,
558,15.039,1.0229e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.275e-05,
559,15.0594,1.0315e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2395e-05,
560,15.0788,1.0206e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.4845e-05,
561,15.0997,1.9193e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2042e-05,
562,15.1183,5.8746e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.7646e-05,
563,15.1392,3.6903e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2642e-05,
564,15.1592,6.0806e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2404e-05,
565,15.1788,1.0223e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.4733e-05,
566,15.1998,1.9164e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2081e-05,
567,15.2185,5.8916e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.7826e-05,
568,15.2396,3.6886e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2781e-05,
569,15.2596,6.1268e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2452e-05,
570,15.2791,1.0213e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.5253e-05,
571,15.2999,1.9203e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2144e-05,
572,15.3196,5.9171e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.3868e-05,
573,15.3396,1.9141e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.4003e-05,
574,15.3597,1.038e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.4113e-05,
575,15.3797,1.0385e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.4584e-05,
576,15.4004,1.0442e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2208e-05,
577,15.4199,5.9809e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.4221e-05,
578,15.4402,1.9134e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.5707e-05,
579,15.4609,1.0583e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2245e-05,
580,15.4805,5.9921e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.5208e-05,
581,15.5013,1.9213e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2481e-05,
582,15.5211,6.0874e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.5006e-05,
583,15.542,1.9142e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.2757e-05,
584,15.5628,6.2198e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2237e-05,
585,15.5818,1.0175e-10,1.5111e-07,1.0738e-08,0.0083609,0.14942,2.7797e-05,
586,15.6033,3.7288e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1741e-05,
587,15.6215,4.6795e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1903e-05,
588,15.6399,7.2198e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.8032e-05,
589,15.6613,7.3153e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1639e-05,
590,15.8669,3.6672e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4258e-06,
591,15.884,0.00020181,1.5108e-07,1.0738e-08,0.0083609,0.14939,7.0373e-05,
592,15.9054,1.5689e-09,1.5109e-07,1.0734e-08,0.0083609,0.14939,8.1712e-06,
593,15.926,8.2854e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,1.2459e-05,
594,15.9476,6.708e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3919e-06,
595,15.9639,2.1803e-11,1.511e-07,1.0741e-08,0.0083609,0.14941,7.9366e-05,
596,15.9857,3.1247e-09,1.511e-07,1.0736e-08,0.0083609,0.1494,1.26e-05,
597,16.0063,1.0256e-10,1.5109e-07,1.0735e-08,0.0083609,0.14939,9.4449e-06,
598,16.0272,5.1437e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,6.9073e-06,
599,16.0449,3.5004e-11,1.5108e-07,1.0737e-08,0.0083609,0.14939,6.1388e-05,
600,16.0679,8.4828e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,1.0481e-05,
601,16.091,7.1564e-11,1.5109e-07,1.0734e-08,0.0083609,0.1494,1.4046e-05,
602,16.1134,1.6196e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9909e-06,
603,16.1323,2.4357e-11,1.5107e-07,1.0736e-08,0.0083609,0.14937,2.5153e-05,
604,16.1557,8.5262e-10,1.5108e-07,1.0736e-08,0.0083609,0.14938,1.1752e-05,
605,16.1769,4.846e-11,1.511e-07,1.0736e-08,0.0083609,0.14941,1.2823e-05,
606,16.1982,1.7942e-10,1.5109e-07,1.0735e-08,0.0083609,0.14939,8.4903e-06,
607,16.2193,4.9435e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.7695e-06,
608,16.2371,3.4019e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,3.9982e-05,
609,16.2587,1.6503e-09,1.5108e-07,1.0733e-08,0.0083609,0.14939,1.7176e-05,
610,16.2788,6.5364e-11,1.511e-07,1.0736e-08,0.0083609,0.1494,2.8544e-05,
611,16.2999,5.2028e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,7.1222e-06,
612,16.3185,3.6155e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,2.1639e-05,
613,16.3397,2.3068e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3855e-06,
614,16.3564,2.8005e-11,1.511e-07,1.0735e-08,0.0083609,0.14941,1.2448e-05,
615,16.3771,1.5609e-09,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.7307e-06,
616,16.3977,4.5843e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4403e-06,
617,16.414,3.1778e-11,1.5107e-07,1.0736e-08,0.0083609,0.14937,8.5965e-05,
618,16.4352,3.1492e-09,1.5108e-07,1.0733e-08,0.0083609,0.14938,1.6168e-05,
619,16.4548,1.0082e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,3.3691e-05,
620,16.476,4.7987e-10,1.511e-07,1.0735e-08,0.0083609,0.14941,1.0573e-05,
621,16.4973,5.7462e-11,1.5108e-07,1.0734e-08,0.0083609,0.14939,2.0906e-05,
622,16.5184,8.328e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5484e-06,
623,16.5351,2.7931e-11,1.5109e-07,1.0736e-08,0.0083609,0.14939,6.4484e-05,
624,16.5564,1.5978e-09,1.5109e-07,1.0734e-08,0.0083609,0.14939,9.1475e-06,
625,16.5757,7.2848e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,1.0119e-05,
626,16.5966,1.391e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.7092e-06,
627,16.6144,3.4232e-11,1.5108e-07,1.0736e-08,0.0083609,0.14938,2.9984e-05,
628,16.6359,8.2003e-10,1.5108e-07,1.0735e-08,0.0083609,0.14939,8.9026e-06,
629,16.6547,4.1508e-11,1.511e-07,1.0736e-08,0.0083609,0.1494,4.0767e-05,
630,16.6762,2.774e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.9502e-06,
631,16.6956,4.7354e-11,1.5108e-07,1.0734e-08,0.0083609,0.14939,9.3819e-06,
632,16.7165,1.0911e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5064e-06,
633,16.736,3.4395e-11,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.9741e-06,
634,16.7558,2.0116e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,1.1008e-05,
635,16.7773,1.0943e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5714e-06,
636,16.7955,2.2735e-11,1.511e-07,1.0736e-08,0.0083609,0.14941,3.7306e-05,
637,16.8171,4.0789e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,7.5718e-06,
638,16.8368,4.5761e-11,1.5108e-07,1.0734e-08,0.0083609,0.14939,2.0648e-05,
639,16.8581,1.2474e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.513e-06,
640,16.8764,2.8478e-11,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.6275e-05,
641,16.8978,3.991e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,7.6654e-06,
642,16.9175,3.2217e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,2.3738e-05,
643,16.9391,1.2128e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.7084e-06,
644,16.9584,3.1144e-11,1.5109e-07,1.0736e-08,0.0083609,0.1494,3.2333e-05,
645,16.9822,4.1688e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5592e-06,
646,17.0017,3.8022e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,9.6561e-06,
647,17.0227,2.039e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.6681e-06,
648,17.0429,3.6558e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4872e-06,
649,17.0606,1.0381e-10,1.5105e-07,1.0733e-08,0.0083609,0.14935,4.4799e-05,
650,17.0827,7.9258e-10,1.5107e-07,1.0733e-08,0.0083609,0.14938,1.091e-05,
651,17.1034,6.4582e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,9.4289e-06,
652,17.1243,8.2523e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4689e-06,
653,17.1425,3.4545e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,8.7144e-06,
654,17.1628,3.9539e-10,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.096e-05,
655,17.1842,6.7105e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4405e-06,
656,17.2014,2.1288e-11,1.5106e-07,1.0734e-08,0.0083609,0.14936,8.4912e-05,
657,17.2228,1.5769e-09,1.5107e-07,1.0734e-08,0.0083609,0.14938,9.7918e-06,
658,17.2433,9.5354e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.3959e-05,
659,17.2646,7.4275e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5011e-06,
660,17.2828,2.3732e-11,1.5107e-07,1.0733e-08,0.0083609,0.14937,2.2698e-05,
661,17.3044,4.017e-10,1.5108e-07,1.0734e-08,0.0083609,0.14938,7.7801e-06,
662,17.3243,3.6301e-11,1.511e-07,1.0736e-08,0.0083609,0.1494,2.4847e-05,
663,17.3464,1.2272e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.713e-06,
664,17.3646,3.2193e-11,1.5107e-07,1.0733e-08,0.0083609,0.14937,4.4367e-05,
665,17.386,4.1133e-10,1.5108e-07,1.0734e-08,0.0083609,0.14938,8.708e-06,
666,17.4062,5.7959e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.2222e-05,
667,17.4278,6.9146e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4412e-06,
668,17.4448,2.1914e-11,1.5105e-07,1.0732e-08,0.0083609,0.14935,8.8991e-05,
669,17.4662,1.5749e-09,1.5107e-07,1.0733e-08,0.0083609,0.14937,1.298e-05,
670,17.4874,1.1001e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,1.0193e-05,
671,17.509,5.3986e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3876e-06,
672,17.5256,2.0455e-11,1.5115e-07,1.0737e-08,0.0083609,0.14946,9.9337e-05,
673,17.5473,3.122e-09,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7214e-05,
674,17.5682,1.3254e-10,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.4807e-05,
675,17.5904,7.1516e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.413e-06,
676,17.6076,2.3244e-11,1.5105e-07,1.0731e-08,0.0083609,0.14936,6.8813e-05,
677,17.6293,1.5713e-09,1.5107e-07,1.0733e-08,0.0083609,0.14937,1.1786e-05,
678,17.6504,9.1043e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.9719e-05,
679,17.6718,8.5292e-11,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.5778e-06,
680,17.6896,2.7548e-11,1.5107e-07,1.0733e-08,0.0083609,0.14937,6.9375e-05,
681,17.711,8.0295e-10,1.5108e-07,1.0734e-08,0.0083609,0.14938,9.2212e-06,
682,17.7316,8.2284e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.0016e-05,
683,17.7533,6.7385e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4511e-06,
684,17.7702,2.0858e-11,1.5106e-07,1.0733e-08,0.0083609,0.14936,9.8085e-05,
685,17.7917,1.5772e-09,1.5107e-07,1.0734e-08,0.0083609,0.14938,1.0837e-05,
686,17.8121,1.1029e-10,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.4937e-05,
687,17.8342,7.8206e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5482e-06,
688,17.8528,2.455e-11,1.5107e-07,1.0733e-08,0.0083609,0.14937,2.8926e-05,
689,17.8759,4.0409e-10,1.5108e-07,1.0734e-08,0.0083609,0.14938,8.1534e-06,
690,17.8961,4.2338e-11,1.511e-07,1.0736e-08,0.0083609,0.1494,2.71e-05,
691,17.9184,1.2473e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.893e-06,
692,17.938,3.4929e-11,1.5107e-07,1.0733e-08,0.0083609,0.14938,2.6705e-05,
693,17.9599,2.1473e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,7.3245e-06,
694,17.9801,3.7464e-11,1.511e-07,1.0735e-08,0.0083609,0.1494,1.6446e-05,
695,18.0018,1.1522e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.7352e-06,
696,18.02,2.6415e-11,1.5107e-07,1.0733e-08,0.0083609,0.14937,4.9894e-05,
697,18.0417,4.1279e-10,1.5108e-07,1.0734e-08,0.0083609,0.14938,8.3863e-06,
698,18.0618,6.0129e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.1797e-05,
699,18.0833,6.857e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4303e-06,
700,18.1028,2.1832e-11,1.5106e-07,1.0733e-08,0.0083609,0.14937,3.3519e-05,
701,18.1276,7.8978e-10,1.5107e-07,1.0734e-08,0.0083609,0.14938,9.2672e-06,
702,18.1478,5.065e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.7256e-05,
703,18.1693,7.6274e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4341e-06,
704,18.1864,2.5059e-11,1.5104e-07,1.0731e-08,0.0083609,0.14934,7.4439e-05,
705,18.2081,1.571e-09,1.5106e-07,1.0733e-08,0.0083609,0.14937,1.4542e-05,
706,18.2284,1.0436e-10,1.511e-07,1.0736e-08,0.0083609,0.1494,2.7982e-05,
707,18.2496,1.0187e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.7085e-06,
708,18.2677,3.4548e-11,1.5107e-07,1.0733e-08,0.0083609,0.14938,4.2858e-05,
709,18.2897,4.1416e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,7.5704e-06,
710,18.3096,5.3282e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.7527e-06,
711,18.3301,6.057e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3631e-06,
712,18.3459,3.149e-11,1.5106e-07,1.0733e-08,0.0083609,0.14936,2.3762e-05,
713,18.3674,3.1089e-09,1.5107e-07,1.0733e-08,0.0083609,0.14938,1.0113e-05,
714,18.3871,4.9508e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.8648e-05,
715,18.4082,7.8913e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4702e-06,
716,18.4248,2.6141e-11,1.5108e-07,1.0735e-08,0.0083609,0.14939,5.245e-05,
717,18.4458,1.5798e-09,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.504e-06,
718,18.4641,5.5784e-11,1.511e-07,1.0736e-08,0.0083609,0.14941,1.9802e-05,
719,18.4851,4.0194e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,7.62e-06,
720,18.5051,3.6174e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,2.1388e-05,
721,18.5269,1.1922e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.7884e-06,
722,18.5447,2.9903e-11,1.511e-07,1.0735e-08,0.0083609,0.14941,4.9775e-05,
723,18.5663,4.1538e-10,1.5109e-07,1.0735e-08,0.0083609,0.1494,7.6642e-06,
724,18.5859,5.8315e-11,1.5108e-07,1.0734e-08,0.0083609,0.14939,8.1695e-06,
725,18.6064,6.1761e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.384e-06,
726,18.6237,3.173e-11,1.511e-07,1.0735e-08,0.0083609,0.1494,9.5503e-06,
727,18.644,7.8227e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.6322e-06,
728,18.6633,3.609e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5036e-06,
729,18.681,1.0371e-10,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.8266e-05,
730,18.702,3.9939e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,7.7091e-06,
731,18.721,3.3216e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,2.486e-05,
732,18.7421,1.2272e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.6377e-06,
733,18.76,3.1732e-11,1.511e-07,1.0737e-08,0.0083609,0.1494,3.6385e-05,
734,18.781,4.1362e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,7.3275e-06,
735,18.8008,4.6665e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.1211e-06,
736,18.8206,5.8626e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3998e-06,
737,18.8377,5.5574e-11,1.5107e-07,1.0734e-08,0.0083609,0.14937,1.7059e-05,
738,18.8588,7.8421e-10,1.5108e-07,1.0734e-08,0.0083609,0.14938,7.9678e-06,
739,18.8779,3.4287e-11,1.511e-07,1.0735e-08,0.0083609,0.1494,2.649e-05,
740,18.8989,1.2345e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.7914e-06,
741,18.917,3.3687e-11,1.5108e-07,1.0735e-08,0.0083609,0.14939,3.3835e-05,
742,18.9379,4.1698e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4876e-06,
743,18.9559,3.8849e-11,1.511e-07,1.0736e-08,0.0083609,0.14941,1.6294e-05,
744,18.9768,3.9984e-10,1.5109e-07,1.0735e-08,0.0083609,0.1494,7.5131e-06,
745,18.9958,3.2183e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.9315e-05,
746,19.0167,1.1737e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.7854e-06,
747,19.0345,2.8415e-11,1.5109e-07,1.0737e-08,0.0083609,0.1494,4.513e-05,
748,19.0556,4.1618e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.9168e-06,
749,19.0747,5.0852e-11,1.5108e-07,1.0734e-08,0.0083609,0.14939,1.0137e-05,
750,19.0959,1.1012e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.636e-06,
751,19.1154,3.4756e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.7807e-06,
752,19.1348,1.0386e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,7.3455e-06,
753,19.1548,1.0476e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.6427e-06,
754,19.1739,5.6249e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9595e-06,
755,19.1938,1.0429e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5958e-06,
756,19.2123,5.6104e-11,1.5108e-07,1.0734e-08,0.0083609,0.14939,8.0626e-06,
757,19.2328,2.0104e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5188e-06,
758,19.2513,3.3275e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9669e-06,
759,19.2704,2.0044e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,8.1541e-06,
760,19.2909,1.0644e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4151e-06,
761,19.3086,3.2642e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,9.5199e-06,
762,19.329,3.9483e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9572e-06,
763,19.3487,3.5425e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5827e-06,
764,19.3672,5.537e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,1.019e-05,
765,19.3881,2.02e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3831e-06,
766,19.4048,2.1028e-11,1.5106e-07,1.0734e-08,0.0083609,0.14936,2.9174e-05,
767,19.4257,1.5592e-09,1.5107e-07,1.0734e-08,0.0083609,0.14938,9.6935e-06,
768,19.4458,4.9997e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.8527e-05,
769,19.4667,7.8089e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4359e-06,
770,19.4832,2.5919e-11,1.5107e-07,1.0738e-08,0.0083609,0.14938,6.5927e-05,
771,19.5042,1.5768e-09,1.5108e-07,1.0734e-08,0.0083609,0.14938,9.7844e-06,
772,19.5246,8.4634e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.8204e-06,
773,19.5438,3.6355e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.1886e-06,
774,19.5636,1.0396e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.218e-06,
775,19.5833,5.7261e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.646e-06,
776,19.6025,5.5382e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.631e-06,
777,19.6228,1.0516e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.43e-06,
778,19.6409,3.1348e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,1.1438e-05,
779,19.6618,3.9537e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3869e-06,
780,19.6794,2.1873e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.3627e-05,
781,19.7007,7.8217e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.7667e-06,
782,19.7194,2.6499e-11,1.511e-07,1.0735e-08,0.0083609,0.14941,1.6791e-05,
783,19.7404,2.0747e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,7.2468e-06,
784,19.7589,2.974e-11,1.5107e-07,1.0735e-08,0.0083609,0.14938,4.0433e-05,
785,19.7802,2.2165e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,7.0473e-06,
786,19.7987,4.6352e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,1.8774e-05,
787,19.82,2.2341e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3781e-06,
788,19.8367,2.6068e-11,1.5106e-07,1.0734e-08,0.0083609,0.14936,3.1278e-05,
789,19.8577,1.5609e-09,1.5107e-07,1.0733e-08,0.0083609,0.14938,9.5574e-06,
790,19.8773,5.0066e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.9217e-05,
791,19.8987,7.987e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3987e-06,
792,19.9145,2.6215e-11,1.5105e-07,1.074e-08,0.0083609,0.14935,0.0001038,
793,19.9356,3.1248e-09,1.5107e-07,1.0734e-08,0.0083609,0.14938,1.6088e-05,
794,19.9565,1.4166e-10,1.5108e-07,1.0734e-08,0.0083609,0.14938,7.5704e-06,
795,19.9757,3.1792e-11,1.511e-07,1.0735e-08,0.0083609,0.1494,2.1763e-05,
796,19.9967,1.1936e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.7322e-06,
797,20.0148,2.9869e-11,1.5108e-07,1.0735e-08,0.0083609,0.14939,3.7681e-05,
798,20.0358,4.1589e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.648e-06,
799,20.0543,4.369e-11,1.511e-07,1.0735e-08,0.0083609,0.1494,1.5153e-05,
800,20.0778,2.0736e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.8966e-06,
801,20.1002,2.6753e-11,1.5108e-07,1.0735e-08,0.0083609,0.14938,3.1002e-05,
802,20.1226,2.1757e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.8787e-06,
803,20.1419,3.8052e-11,1.511e-07,1.0736e-08,0.0083609,0.1494,2.6273e-05,
804,20.1643,2.1794e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.9298e-06,
805,20.1845,3.5994e-11,1.5108e-07,1.0734e-08,0.0083609,0.14939,1.0483e-05,
806,20.2064,1.0912e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.5506e-06,
807,20.2243,2.189e-11,1.5111e-07,1.0738e-08,0.0083609,0.14941,7.3776e-05,
808,20.2456,8.0146e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,8.3167e-06,
809,20.2651,8.0292e-11,1.5108e-07,1.0735e-08,0.0083609,0.14938,2.4877e-05,
810,20.2879,1.2712e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.8823e-06,
811,20.3079,3.5103e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,8.3787e-06,
812,20.3307,1.0675e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4364e-06,
813,20.349,3.3472e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,8.4167e-06,
814,20.3694,3.9438e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,9.2825e-06,
815,20.3906,6.3728e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3673e-06,
816,20.4079,3.2119e-11,1.5107e-07,1.0734e-08,0.0083609,0.14937,2.1678e-05,
817,20.4297,1.5573e-09,1.5108e-07,1.0734e-08,0.0083609,0.14938,7.9937e-06,
818,20.4492,3.7176e-11,1.511e-07,1.0736e-08,0.0083609,0.1494,2.5701e-05,
819,20.4709,1.23e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.8381e-06,
820,20.4893,3.343e-11,1.5108e-07,1.0736e-08,0.0083609,0.14938,4.6423e-05,
821,20.5124,4.161e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,7.2327e-06,
822,20.5336,5.4927e-11,1.511e-07,1.0735e-08,0.0083609,0.1494,1.2261e-05,
823,20.5558,1.1091e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.6322e-06,
824,20.5758,2.3294e-11,1.5108e-07,1.0735e-08,0.0083609,0.14938,4.2237e-05,
825,20.5974,4.1346e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.8347e-06,
826,20.6159,4.7252e-11,1.511e-07,1.0736e-08,0.0083609,0.1494,3.6908e-05,
827,20.6376,4.1648e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.1869e-06,
828,20.659,4.7004e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.7035e-06,
