"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
741,5.0734,7.8403e-14,0,0,5.8445e-25,0,4.1985e-14,
742,5.0802,7.7558e-14,0,0,5.8125e-25,0,4.1874e-14,
743,5.0872,7.715e-14,0,0,5.781e-25,0,4.1773e-14,
744,5.0939,7.7217e-14,0,0,5.7496e-25,0,4.1651e-14,
745,5.1009,7.6997e-14,0,0,5.7184e-25,0,4.1547e-14,
746,5.1077,7.6637e-14,0,0,5.6878e-25,0,4.1429e-14,
747,5.1145,7.5616e-14,0,0,5.6571e-25,0,4.1322e-14,
748,5.1212,7.5465e-14,0,0,5.6262e-25,0,4.1207e-14,
749,5.1282,7.6728e-14,0,0,5.5958e-25,0,4.1074e-14,
750,5.1357,7.5489e-14,0,0,5.5656e-25,0,4.0974e-14,
751,5.1425,7.5241e-14,0,0,5.5355e-25,0,4.0861e-14,
752,5.1493,7.5474e-14,0,0,5.5053e-25,0,4.075e-14,
753,5.1561,7.5229e-14,0,0,5.4753e-25,0,4.0652e-14,
754,5.163,7.5015e-14,0,0,5.4455e-25,0,4.0551e-14,
755,5.1699,7.5399e-14,0,0,5.4158e-25,0,4.0431e-14,
756,5.1766,7.4495e-14,0,0,5.3866e-25,0,4.0317e-14,
757,5.1835,7.4193e-14,0,0,5.3574e-25,0,4.0217e-14,
758,5.1904,7.4344e-14,0,0,5.3283e-25,0,4.0104e-14,
759,5.1971,7.4066e-14,0,0,5.2995e-25,0,3.9996e-14,
760,5.204,7.337e-14,0,0,5.2707e-25,0,3.9895e-14,
761,5.2108,7.3823e-14,0,0,5.2419e-25,0,3.9778e-14,
762,5.2177,7.3694e-14,0,0,5.2136e-25,0,3.9672e-14,
763,5.2244,7.3277e-14,0,0,5.1851e-25,0,3.9572e-14,
764,5.2315,7.2876e-14,0,0,5.1571e-25,0,3.9453e-14,
765,5.2387,7.2683e-14,0,0,5.1291e-25,0,3.9344e-14,
766,5.2456,7.2589e-14,0,0,5.1013e-25,0,3.9233e-14,
767,5.2523,7.2223e-14,0,0,5.0736e-25,0,3.9133e-14,
768,5.2591,7.2207e-14,0,0,5.046e-25,0,3.9018e-14,
769,5.2659,7.1873e-14,0,0,5.0185e-25,0,3.8911e-14,
770,5.2728,7.2114e-14,0,0,4.9913e-25,0,3.8817e-14,
771,5.2797,7.171e-14,0,0,4.9699e-25,0,4.2923e-14,
772,5.2864,7.0734e-14,0,0,4.941e-25,0,4.0786e-14,
773,5.2932,7.4057e-14,0,0,4.9128e-25,0,4.0859e-14,
774,5.3,7.5266e-14,0,0,4.8847e-25,0,4.0638e-14,
775,5.3069,7.4822e-14,0,0,4.8567e-25,0,4.0519e-14,
776,5.3136,7.4423e-14,0,0,4.8288e-25,0,4.0462e-14,
777,5.3209,7.4279e-14,0,0,4.8011e-25,0,4.029e-14,
778,5.3278,7.459e-14,0,0,4.7737e-25,0,4.0201e-14,
779,5.3346,7.3936e-14,0,0,4.7465e-25,0,4.0116e-14,
780,5.3413,7.3545e-14,0,0,4.7194e-25,0,4.002e-14,
781,5.3482,7.3396e-14,0,0,4.6925e-25,0,3.9852e-14,
782,5.355,7.2871e-14,0,0,4.6657e-25,0,3.9744e-14,
783,5.362,7.3171e-14,0,0,4.639e-25,0,3.9712e-14,
784,5.3687,7.2371e-14,0,0,4.6125e-25,0,3.9613e-14,
785,5.3756,7.3088e-14,0,0,4.5862e-25,0,3.9562e-14,
786,5.3824,7.2627e-14,0,0,4.5597e-25,0,3.9301e-14,
787,5.3892,7.2419e-14,0,0,4.5337e-25,0,3.9185e-14,
788,5.3961,7.1738e-14,0,0,4.509e-25,0,3.7127e-14,
789,5.4029,6.7722e-14,0,0,4.4901e-25,0,4.1151e-14,
790,5.4099,6.625e-14,0,0,4.4636e-25,0,3.9197e-14,
791,5.417,7.1428e-14,0,0,4.4383e-25,0,3.8798e-14,
792,5.424,7.0328e-14,0,0,4.4141e-25,0,3.6848e-14,
793,5.4314,6.6799e-14,0,0,4.3955e-25,0,4.0936e-14,
794,5.4384,6.5875e-14,0,0,4.3698e-25,0,3.8901e-14,
795,5.4455,7.0276e-14,0,0,4.3445e-25,0,3.8772e-14,
796,5.4522,7.0804e-14,0,0,4.3195e-25,0,3.8558e-14,
797,5.4593,7.0289e-14,0,0,4.2948e-25,0,3.8397e-14,
798,5.4663,6.9682e-14,0,0,4.2712e-25,0,3.6302e-14,
799,5.473,6.5962e-14,0,0,4.2537e-25,0,4.0283e-14,
800,5.481,6.3951e-14,0,0,4.2287e-25,0,3.8263e-14,
801,5.4897,6.8924e-14,0,0,4.2058e-25,0,3.613e-14,
802,5.4974,6.448e-14,0,0,4.1885e-25,0,4.0131e-14,
803,5.5045,6.3827e-14,0,0,4.1635e-25,0,3.8133e-14,
804,5.5131,6.9069e-14,0,0,4.1394e-25,0,3.8058e-14,
805,5.5203,6.9305e-14,0,0,4.1168e-25,0,3.5797e-14,
806,5.5272,6.4657e-14,0,0,4.0999e-25,0,3.9889e-14,
807,5.5336,6.2285e-14,0,0,4.0756e-25,0,3.7689e-14,
808,5.5401,6.7983e-14,0,0,4.0534e-25,0,3.5606e-14,
809,5.5464,6.3721e-14,0,0,4.0369e-25,0,3.9557e-14,
810,5.5549,6.1736e-14,0,0,4.0129e-25,0,3.7587e-14,
811,5.5621,6.7434e-14,0,0,3.991e-25,0,3.5399e-14,
812,5.569,6.3054e-14,0,0,3.9747e-25,0,3.9488e-14,
813,5.5755,6.1449e-14,0,0,3.9518e-25,0,3.718e-14,
814,5.582,6.5111e-14,0,0,3.9299e-25,0,3.5185e-14,
815,5.5884,6.283e-14,0,0,3.9143e-25,0,3.9225e-14,
816,5.5951,6.088e-14,0,0,3.891e-25,0,3.7115e-14,
817,5.6038,6.6071e-14,0,0,3.8696e-25,0,3.4965e-14,
818,5.6115,6.2235e-14,0,0,3.8539e-25,0,3.8981e-14,
819,5.6181,6.0892e-14,0,0,3.831e-25,0,3.6963e-14,
820,5.6249,6.5439e-14,0,0,3.8099e-25,0,3.4733e-14,
821,5.6314,6.2129e-14,0,0,3.7947e-25,0,3.8699e-14,
822,5.6379,5.9232e-14,0,0,3.7721e-25,0,3.6781e-14,
823,5.6447,6.5568e-14,0,0,3.7513e-25,0,3.4519e-14,
824,5.6513,6.0727e-14,0,0,3.7361e-25,0,3.8625e-14,
825,5.6579,6.0477e-14,0,0,3.7136e-25,0,3.651e-14,
826,5.6645,6.5568e-14,0,0,3.6932e-25,0,3.4279e-14,
827,5.6711,6.057e-14,0,0,3.678e-25,0,3.83e-14,
828,5.6777,6.0056e-14,0,0,3.6557e-25,0,3.641e-14,
829,5.6841,6.5337e-14,0,0,3.6356e-25,0,3.404e-14,
830,5.6906,5.9745e-14,0,0,3.6212e-25,0,3.7991e-14,
831,5.6976,5.84e-14,0,0,3.5994e-25,0,3.6028e-14,
832,5.7044,6.3898e-14,0,0,3.5795e-25,0,3.379e-14,
833,5.7112,6.0024e-14,0,0,3.5652e-25,0,3.7706e-14,
834,5.7177,5.8048e-14,0,0,3.5437e-25,0,3.5757e-14,
835,5.7241,6.3405e-14,0,0,3.5244e-25,0,3.355e-14,
836,5.7305,5.8868e-14,0,0,3.5103e-25,0,3.7485e-14,
837,5.7371,5.7613e-14,0,0,3.4894e-25,0,3.5488e-14,
838,5.7435,6.261e-14,0,0,3.4702e-25,0,3.3304e-14,
839,5.75,5.8885e-14,0,0,3.4563e-25,0,3.713e-14,
840,5.7565,5.6605e-14,0,0,3.4356e-25,0,3.5295e-14,
841,5.7629,6.2611e-14,0,0,3.4166e-25,0,3.3081e-14,
842,5.7693,5.8474e-14,0,0,3.4028e-25,0,3.6945e-14,
843,5.7757,5.7126e-14,0,0,3.3824e-25,0,3.4926e-14,
844,5.782,6.1914e-14,0,0,3.3639e-25,0,3.2829e-14,
845,5.7889,5.7377e-14,0,0,3.3504e-25,0,3.6671e-14,
846,5.7952,5.6077e-14,0,0,3.3304e-25,0,3.463e-14,
847,5.802,6.119e-14,0,0,3.3118e-25,0,3.2594e-14,
848,5.8083,5.7762e-14,0,0,3.2985e-25,0,3.6339e-14,
849,5.8146,5.6138e-14,0,0,3.2787e-25,0,3.449e-14,
850,5.8211,6.1049e-14,0,0,3.2605e-25,0,3.2349e-14,
851,5.8276,5.7377e-14,0,0,3.2473e-25,0,3.6147e-14,
852,5.834,5.5984e-14,0,0,3.2275e-25,0,3.4307e-14,
853,5.8403,6.1096e-14,0,0,3.2095e-25,0,3.21e-14,
854,5.8467,5.7103e-14,0,0,3.1968e-25,0,3.5947e-14,
855,5.8531,5.5041e-14,0,0,3.1777e-25,0,3.3885e-14,
856,5.8595,5.9581e-14,0,0,3.1603e-25,0,3.1853e-14,
857,5.866,5.558e-14,0,0,3.1476e-25,0,3.5671e-14,
858,5.8724,5.4904e-14,0,0,3.1288e-25,0,3.3621e-14,
859,5.8789,5.9395e-14,0,0,3.1115e-25,0,3.1621e-14,
860,5.8856,5.5115e-14,0,0,3.0992e-25,0,3.5309e-14,
861,5.892,5.4047e-14,0,0,3.0804e-25,0,3.3475e-14,
862,5.8984,5.9445e-14,0,0,3.0636e-25,0,3.1371e-14,
863,5.9049,5.4623e-14,0,0,3.0512e-25,0,3.5058e-14,
864,5.9114,5.4157e-14,0,0,3.0328e-25,0,3.3236e-14,
865,5.9179,5.8999e-14,0,0,3.0159e-25,0,3.1144e-14,
866,5.9242,5.5e-14,0,0,3.0041e-25,0,3.4834e-14,
867,5.9305,5.3134e-14,0,0,2.9861e-25,0,3.2933e-14,
868,5.937,5.7631e-14,0,0,2.9694e-25,0,3.0902e-14,
869,5.9433,5.4595e-14,0,0,2.9575e-25,0,3.4511e-14,
870,5.9498,5.3321e-14,0,0,2.9409e-25,0,3.0866e-14,
871,5.9561,5.429e-14,0,0,2.9295e-25,0,3.4503e-14,
872,5.9625,5.1238e-14,0,0,2.913e-25,0,3.0781e-14,
873,5.9689,5.3955e-14,0,0,2.9014e-25,0,3.4499e-14,
874,5.9756,5.2576e-14,0,0,2.8839e-25,0,3.2464e-14,
875,5.9819,5.7121e-14,0,0,2.868e-25,0,3.0502e-14,
876,5.9887,5.2896e-14,0,0,2.8566e-25,0,3.4182e-14,
877,5.9955,5.1928e-14,0,0,2.8405e-25,0,3.0433e-14,
878,6.0021,5.3337e-14,0,0,2.8292e-25,0,3.4083e-14,
879,6.0083,5.1279e-14,0,0,2.8133e-25,0,3.0363e-14,
880,6.0146,5.3124e-14,0,0,2.8021e-25,0,3.3986e-14,
881,6.0212,5.1478e-14,0,0,2.786e-25,0,3.0273e-14,
882,6.0277,5.3441e-14,0,0,2.7751e-25,0,3.3932e-14,
883,6.0341,5.0786e-14,0,0,2.7591e-25,0,3.0169e-14,
884,6.0403,5.3033e-14,0,0,2.7482e-25,0,3.3854e-14,
885,6.0466,5.111e-14,0,0,2.7324e-25,0,3.006e-14,
886,6.0529,5.3078e-14,0,0,2.7218e-25,0,3.3741e-14,
887,6.061,4.9727e-14,0,0,2.7064e-25,0,2.9951e-14,
888,6.0706,5.1849e-14,0,0,2.6956e-25,0,3.3647e-14,
889,6.0778,5.062e-14,0,0,2.6801e-25,0,2.9874e-14,
890,6.0841,5.2068e-14,0,0,2.6696e-25,0,3.358e-14,
891,6.0905,4.9942e-14,0,0,2.6544e-25,0,2.9734e-14,
892,6.0969,5.123e-14,0,0,2.6439e-25,0,3.3445e-14,
893,6.1033,5.0494e-14,0,0,2.6286e-25,0,2.9617e-14,
894,6.1099,5.1515e-14,0,0,2.6183e-25,0,3.333e-14,
895,6.1163,5.0058e-14,0,0,2.6033e-25,0,2.9532e-14,
896,6.1227,5.1592e-14,0,0,2.5935e-25,0,3.3205e-14,
897,6.1291,4.8288e-14,0,0,2.5785e-25,0,2.9414e-14,
898,6.1355,5.1004e-14,0,0,2.5684e-25,0,3.3042e-14,
899,6.1419,4.9184e-14,0,0,2.5536e-25,0,2.9308e-14,
900,6.1492,5.0924e-14,0,0,2.5436e-25,0,3.2871e-14,
901,6.1562,4.8234e-14,0,0,2.5288e-25,0,2.9143e-14,
902,6.1641,5.0836e-14,0,0,2.519e-25,0,3.2838e-14,
903,6.1709,4.8737e-14,0,0,2.5043e-25,0,2.9038e-14,
904,6.1778,5.077e-14,0,0,2.4946e-25,0,3.2743e-14,
905,6.1846,4.8408e-14,0,0,2.4802e-25,0,2.8927e-14,
906,6.1914,5.0059e-14,0,0,2.4705e-25,0,3.2516e-14,
907,6.1982,4.8168e-14,0,0,2.4562e-25,0,2.8817e-14,
908,6.2051,4.9697e-14,0,0,2.4468e-25,0,3.2366e-14,
909,6.212,4.7331e-14,0,0,2.4324e-25,0,2.8677e-14,
910,6.2187,5.0326e-14,0,0,2.423e-25,0,3.2198e-14,
911,6.2256,4.737e-14,0,0,2.4092e-25,0,2.8562e-14,
912,6.2325,4.8736e-14,0,0,2.4e-25,0,3.2076e-14,
913,6.2391,4.6615e-14,0,0,2.3861e-25,0,2.843e-14,
914,6.2459,4.901e-14,0,0,2.3768e-25,0,3.1826e-14,
915,6.2529,4.6724e-14,0,0,2.3631e-25,0,2.8287e-14,
916,6.2615,4.8762e-14,0,0,2.3542e-25,0,3.1738e-14,
917,6.2697,4.6206e-14,0,0,2.3406e-25,0,2.8155e-14,
918,6.2767,4.8049e-14,0,0,2.3314e-25,0,3.1537e-14,
919,6.284,4.6843e-14,0,0,2.3178e-25,0,2.8045e-14,
920,6.2912,4.8675e-14,0,0,2.3089e-25,0,3.1613e-14,
921,6.2979,4.6269e-14,0,0,2.2955e-25,0,2.7936e-14,
922,6.3046,4.8154e-14,0,0,2.2868e-25,0,3.1356e-14,
923,6.3115,4.562e-14,0,0,2.2737e-25,0,2.7819e-14,
924,6.3185,4.7814e-14,0,0,2.2649e-25,0,3.1284e-14,
925,6.3252,4.5813e-14,0,0,2.2516e-25,0,2.7652e-14,
926,6.332,4.7854e-14,0,0,2.243e-25,0,3.1127e-14,
927,6.3386,4.4942e-14,0,0,2.2301e-25,0,2.7539e-14,
928,6.3452,4.708e-14,0,0,2.2216e-25,0,3.0888e-14,
929,6.3522,4.5231e-14,0,0,2.2143e-25,0,3.3599e-14,
930,6.3593,4.1692e-14,0,0,2.1997e-25,0,2.916e-14,
931,6.366,5.0201e-14,0,0,2.1922e-25,0,3.2666e-14,
932,6.3728,4.2866e-14,0,0,2.178e-25,0,2.9164e-14,
933,6.3794,5.0214e-14,0,0,2.1707e-25,0,3.2494e-14,
934,6.3866,4.1638e-14,0,0,2.1567e-25,0,2.8975e-14,
935,6.3936,4.9749e-14,0,0,2.1493e-25,0,3.2348e-14,
936,6.4002,4.2489e-14,0,0,2.1364e-25,0,2.7174e-14,
937,6.4068,4.7042e-14,0,0,2.1284e-25,0,3.0641e-14,
938,6.4136,4.4188e-14,0,0,2.1214e-25,0,3.3324e-14,
939,6.4202,4.0617e-14,0,0,2.1071e-25,0,2.8945e-14,
940,6.4267,5.032e-14,0,0,2.0998e-25,0,3.237e-14,
941,6.4336,4.1991e-14,0,0,2.0861e-25,0,2.8704e-14,
942,6.4401,4.9586e-14,0,0,2.0791e-25,0,3.207e-14,
943,6.447,4.0878e-14,0,0,2.0666e-25,0,2.6865e-14,
944,6.454,4.6281e-14,0,0,2.0587e-25,0,3.0345e-14,
945,6.4616,4.3622e-14,0,0,2.0522e-25,0,3.3283e-14,
946,6.4687,3.9872e-14,0,0,2.0383e-25,0,2.859e-14,
947,6.4755,4.9296e-14,0,0,2.0314e-25,0,3.2005e-14,
948,6.4821,4.0687e-14,0,0,2.0179e-25,0,2.8292e-14,
949,6.4889,4.8788e-14,0,0,2.0112e-25,0,3.1626e-14,
950,6.4957,4.0489e-14,0,0,1.9991e-25,0,2.6503e-14,
951,6.5026,4.5601e-14,0,0,1.9913e-25,0,2.9832e-14,
952,6.511,4.3323e-14,0,0,1.9852e-25,0,3.2623e-14,
953,6.5187,3.8751e-14,0,0,1.9717e-25,0,2.8259e-14,
954,6.5256,4.8273e-14,0,0,1.9651e-25,0,3.1551e-14,
955,6.5323,3.9934e-14,0,0,1.9531e-25,0,2.6319e-14,
956,6.5395,4.5501e-14,0,0,1.9459e-25,0,2.9611e-14,
957,6.5463,4.1324e-14,0,0,1.9395e-25,0,3.2348e-14,
958,6.553,3.9037e-14,0,0,1.9265e-25,0,2.7924e-14,
959,6.5603,4.7369e-14,0,0,1.9201e-25,0,3.1265e-14,
960,6.5674,3.9182e-14,0,0,1.9083e-25,0,2.6088e-14,
961,6.5741,4.4883e-14,0,0,1.9011e-25,0,2.9374e-14,
962,6.5811,4.1335e-14,0,0,1.8951e-25,0,3.2106e-14,
963,6.5879,3.7925e-14,0,0,1.8822e-25,0,2.7757e-14,
964,6.5946,4.7099e-14,0,0,1.8761e-25,0,3.1028e-14,
965,6.6014,3.8977e-14,0,0,1.8645e-25,0,2.583e-14,
966,6.6082,4.4247e-14,0,0,1.8575e-25,0,2.9174e-14,
967,6.6148,4.0758e-14,0,0,1.8517e-25,0,3.1876e-14,
968,6.6216,3.7946e-14,0,0,1.839e-25,0,2.7501e-14,
969,6.6282,4.7004e-14,0,0,1.833e-25,0,3.0735e-14,
970,6.6348,3.7731e-14,0,0,1.8218e-25,0,2.5588e-14,
971,6.6417,4.3527e-14,0,0,1.815e-25,0,2.881e-14,
972,6.6485,3.9996e-14,0,0,1.8093e-25,0,3.1677e-14,
973,6.655,3.7254e-14,0,0,1.7969e-25,0,2.7101e-14,
974,6.6617,4.6423e-14,0,0,1.7909e-25,0,3.0423e-14,
975,6.6683,3.7662e-14,0,0,1.7799e-25,0,2.5309e-14,
976,6.6748,4.3388e-14,0,0,1.7731e-25,0,2.8562e-14,
977,6.6814,4.0271e-14,0,0,1.7678e-25,0,3.1165e-14,
978,6.6882,3.5566e-14,0,0,1.7567e-25,0,2.5237e-14,
979,6.6947,4.3162e-14,0,0,1.7502e-25,0,2.8495e-14,
980,6.7013,3.9661e-14,0,0,1.7447e-25,0,3.1217e-14,
981,6.7078,3.598e-14,0,0,1.7337e-25,0,2.5171e-14,
982,6.7143,4.3138e-14,0,0,1.7271e-25,0,2.8393e-14,
983,6.7211,3.9817e-14,0,0,1.7219e-25,0,3.1066e-14,
984,6.7276,3.5158e-14,0,0,1.7108e-25,0,2.5063e-14,
985,6.7342,4.295e-14,0,0,1.7043e-25,0,2.8389e-14,
986,6.741,3.961e-14,0,0,1.6993e-25,0,3.0993e-14,
987,6.7475,3.5066e-14,0,0,1.6882e-25,0,2.4957e-14,
988,6.7539,4.2792e-14,0,0,1.6819e-25,0,2.8157e-14,
989,6.7607,3.9521e-14,0,0,1.6767e-25,0,3.099e-14,
990,6.7673,3.507e-14,0,0,1.6659e-25,0,2.4858e-14,
991,6.7737,4.2894e-14,0,0,1.6595e-25,0,2.8114e-14,
992,6.7805,3.9345e-14,0,0,1.6546e-25,0,3.0831e-14,
993,6.7871,3.4396e-14,0,0,1.644e-25,0,2.4706e-14,
994,6.7936,4.2104e-14,0,0,1.6377e-25,0,2.8002e-14,
995,6.8004,3.8178e-14,0,0,1.6329e-25,0,3.0678e-14,
996,6.8069,3.4408e-14,0,0,1.6225e-25,0,2.4588e-14,
997,6.8135,4.1525e-14,0,0,1.6165e-25,0,2.7838e-14,
998,6.8201,3.7055e-14,0,0,1.6117e-25,0,3.0498e-14,
999,6.8266,3.4825e-14,0,0,1.6013e-25,0,2.4455e-14,
1000,6.8343,4.1101e-14,0,0,1.5953e-25,0,2.7673e-14,
1001,6.8426,3.8063e-14,0,0,1.5906e-25,0,3.0274e-14,
1002,6.8504,3.3255e-14,0,0,1.5804e-25,0,2.4293e-14,
1003,6.8569,4.1348e-14,0,0,1.5743e-25,0,2.7449e-14,
1004,6.8637,3.7836e-14,0,0,1.5696e-25,0,3.0288e-14,
1005,6.8704,3.4219e-14,0,0,1.5593e-25,0,2.4174e-14,
1006,6.8769,4.1579e-14,0,0,1.5534e-25,0,2.7342e-14,
1007,6.8836,3.8162e-14,0,0,1.5488e-25,0,2.991e-14,
1008,6.8903,3.3072e-14,0,0,1.5387e-25,0,2.4035e-14,
1009,6.8969,4.0509e-14,0,0,1.5331e-25,0,2.7274e-14,
1010,6.9037,3.6889e-14,0,0,1.5285e-25,0,2.9739e-14,
1011,6.9104,3.3252e-14,0,0,1.5185e-25,0,2.3909e-14,
1012,6.9171,4.0493e-14,0,0,1.513e-25,0,2.721e-14,
1013,6.9238,3.6625e-14,0,0,1.5084e-25,0,2.9651e-14,
1014,6.9305,3.3366e-14,0,0,1.4987e-25,0,2.373e-14,
1015,6.9371,4.0073e-14,0,0,1.493e-25,0,2.6953e-14,
1016,6.9445,3.7133e-14,0,0,1.4885e-25,0,2.9575e-14,
1017,6.9521,3.2708e-14,0,0,1.4843e-25,0,3.1307e-14,
1018,6.9591,3.214e-14,0,0,1.4732e-25,0,2.5381e-14,
1019,6.9659,4.296e-14,0,0,1.4685e-25,0,2.8483e-14,
1020,6.9729,3.3513e-14,0,0,1.4644e-25,0,3.0709e-14,
1021,6.9795,3.1979e-14,0,0,1.4535e-25,0,2.5137e-14,
1022,6.9862,4.2493e-14,0,0,1.4489e-25,0,2.8376e-14,
1023,6.9928,3.408e-14,0,0,1.4446e-25,0,3.0462e-14,
1024,6.9995,3.2366e-14,0,0,1.4349e-25,0,2.3458e-14,
1025,7.0063,3.9818e-14,0,0,1.4296e-25,0,2.657e-14,
1026,7.0131,3.6245e-14,0,0,1.4255e-25,0,2.921e-14,
1027,7.0196,3.1464e-14,0,0,1.4215e-25,0,3.0957e-14,
1028,7.0263,3.0893e-14,0,0,1.4106e-25,0,2.4966e-14,
1029,7.0329,4.2354e-14,0,0,1.4061e-25,0,2.8102e-14,
1030,7.0393,3.3234e-14,0,0,1.4021e-25,0,3.0093e-14,
1031,7.0461,3.1152e-14,0,0,1.3927e-25,0,2.3248e-14,
1032,7.0529,3.9406e-14,0,0,1.3876e-25,0,2.6268e-14,
1033,7.0594,3.4626e-14,0,0,1.3835e-25,0,2.8914e-14,
1034,7.066,3.0975e-14,0,0,1.3799e-25,0,3.0873e-14,
1035,7.0726,2.9997e-14,0,0,1.3693e-25,0,2.4578e-14,
1036,7.079,4.1427e-14,0,0,1.365e-25,0,2.7829e-14,
1037,7.0858,3.2353e-14,0,0,1.3611e-25,0,2.9873e-14,
1038,7.0925,3.1082e-14,0,0,1.3518e-25,0,2.2988e-14,
1039,7.099,3.9164e-14,0,0,1.3466e-25,0,2.6003e-14,
1040,7.1058,3.4813e-14,0,0,1.3427e-25,0,2.867e-14,
1041,7.1124,3.0977e-14,0,0,1.3391e-25,0,3.0426e-14,
1042,7.1188,2.9648e-14,0,0,1.3287e-25,0,2.4398e-14,
1043,7.1264,4.1197e-14,0,0,1.3246e-25,0,2.7378e-14,
1044,7.133,3.1937e-14,0,0,1.321e-25,0,2.945e-14,
1045,7.1396,2.9414e-14,0,0,1.312e-25,0,2.2711e-14,
1046,7.1466,3.8412e-14,0,0,1.3071e-25,0,2.5766e-14,
1047,7.1532,3.4612e-14,0,0,1.3033e-25,0,2.8271e-14,
1048,7.1596,3.0368e-14,0,0,1.2998e-25,0,3.0085e-14,
1049,7.1663,2.9814e-14,0,0,1.2897e-25,0,2.4203e-14,
1050,7.173,4.0711e-14,0,0,1.2854e-25,0,2.7277e-14,
1051,7.1794,3.1389e-14,0,0,1.2819e-25,0,2.9167e-14,
1052,7.1862,2.9495e-14,0,0,1.2787e-25,0,3.0817e-14,
1053,7.1928,2.7815e-14,0,0,1.2683e-25,0,2.3985e-14,
1054,7.1993,4.1052e-14,0,0,1.2645e-25,0,2.707e-14,
1055,7.206,3.0621e-14,0,0,1.2609e-25,0,2.9147e-14,
1056,7.2126,3.0138e-14,0,0,1.2577e-25,0,3.0801e-14,
1057,7.2191,2.7929e-14,0,0,1.2476e-25,0,2.3806e-14,
1058,7.2259,4.0386e-14,0,0,1.2438e-25,0,2.6916e-14,
1059,7.2326,3.0222e-14,0,0,1.2403e-25,0,2.8894e-14,
1060,7.239,2.9622e-14,0,0,1.2372e-25,0,3.043e-14,
1061,7.2458,2.7695e-14,0,0,1.2272e-25,0,2.3801e-14,
1062,7.2524,3.9925e-14,0,0,1.2235e-25,0,2.6823e-14,
1063,7.2591,2.9893e-14,0,0,1.2202e-25,0,2.8873e-14,
1064,7.2658,2.8176e-14,0,0,1.2172e-25,0,3.0482e-14,
1065,7.2723,2.6688e-14,0,0,1.2073e-25,0,2.3603e-14,
1066,7.2788,3.9869e-14,0,0,1.2035e-25,0,2.6626e-14,
1067,7.2855,3.0012e-14,0,0,1.2002e-25,0,2.8738e-14,
1068,7.2923,2.8861e-14,0,0,1.1973e-25,0,3.0363e-14,
1069,7.2988,2.6601e-14,0,0,1.1874e-25,0,2.3591e-14,
1070,7.3054,3.9963e-14,0,0,1.1838e-25,0,2.6631e-14,
1071,7.312,3.0548e-14,0,0,1.1806e-25,0,2.8732e-14,
1072,7.3184,2.7736e-14,0,0,1.1776e-25,0,3.0208e-14,
1073,7.325,2.6972e-14,0,0,1.1679e-25,0,2.3369e-14,
1074,7.3316,3.9749e-14,0,0,1.1642e-25,0,2.6283e-14,
1075,7.3381,3.0208e-14,0,0,1.1613e-25,0,2.8328e-14,
1076,7.3448,2.678e-14,0,0,1.1583e-25,0,2.9853e-14,
1077,7.3514,2.6745e-14,0,0,1.1488e-25,0,2.3152e-14,
1078,7.3579,3.8841e-14,0,0,1.1453e-25,0,2.6125e-14,
1079,7.3645,2.9023e-14,0,0,1.1422e-25,0,2.8208e-14,
1080,7.3713,2.7866e-14,0,0,1.1393e-25,0,2.986e-14,
1081,7.3781,2.6618e-14,0,0,1.1298e-25,0,2.3104e-14,
1082,7.3848,3.9663e-14,0,0,1.1263e-25,0,2.6019e-14,
1083,7.3913,2.8801e-14,0,0,1.1233e-25,0,2.8026e-14,
1084,7.3978,2.7268e-14,0,0,1.1206e-25,0,2.9592e-14,
1085,7.4044,2.5164e-14,0,0,1.1122e-25,0,2.1483e-14,
1086,7.4112,3.657e-14,0,0,1.108e-25,0,2.4517e-14,
1087,7.4176,3.1723e-14,0,0,1.105e-25,0,2.6988e-14,
1088,7.4243,2.7208e-14,0,0,1.1022e-25,0,2.878e-14,
1089,7.4309,2.6207e-14,0,0,1.0996e-25,0,3.017e-14,
1090,7.4375,2.463e-14,0,0,1.0901e-25,0,2.2871e-14,
1091,7.4443,3.9196e-14,0,0,1.087e-25,0,2.5817e-14,
1092,7.451,2.7297e-14,0,0,1.084e-25,0,2.7734e-14,
1093,7.4575,2.6564e-14,0,0,1.0814e-25,0,2.9208e-14,
1094,7.4641,2.5395e-14,0,0,1.0734e-25,0,2.1241e-14,
1095,7.4707,3.5286e-14,0,0,1.0695e-25,0,2.418e-14,
1096,7.4775,3.0571e-14,0,0,1.0664e-25,0,2.6709e-14,
1097,7.4841,2.7715e-14,0,0,1.0638e-25,0,2.844e-14,
1098,7.4908,2.5459e-14,0,0,1.0613e-25,0,3.0001e-14,
1099,7.4972,2.4313e-14,0,0,1.0523e-25,0,2.2621e-14,
1100,7.505,3.7783e-14,0,0,1.049e-25,0,2.5573e-14,
1101,7.5131,2.7951e-14,0,0,1.0463e-25,0,2.7602e-14,
1102,7.5207,2.623e-14,0,0,1.0438e-25,0,2.9046e-14,
1103,7.5271,2.456e-14,0,0,1.0359e-25,0,2.0943e-14,
1104,7.5333,3.5539e-14,0,0,1.032e-25,0,2.3736e-14,
1105,7.5395,3.0655e-14,0,0,1.0291e-25,0,2.6242e-14,
1106,7.5457,2.657e-14,0,0,1.0265e-25,0,2.8015e-14,
1107,7.5521,2.4707e-14,0,0,1.0241e-25,0,2.9557e-14,
1108,7.5584,2.4567e-14,0,0,1.0151e-25,0,2.2273e-14,
