"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2523,69.9946,1.1481e-10,6.5187e-13,1.0264e-14,2.5276e-15,6.5187e-07,2.7528e-07,
2524,70.0229,2.1587e-12,9.72e-14,4.092e-15,2.5275e-15,9.72e-08,1.2082e-07,
2525,70.0512,1.9354e-12,2.7589e-14,7.6289e-16,2.5275e-15,2.7589e-08,5.9905e-08,
2526,70.0744,3.6863e-13,3.5033e-13,1.391e-14,2.5271e-15,3.5033e-07,3.512e-07,
2527,70.1036,7.3458e-12,1.7975e-13,2.9062e-15,2.5271e-15,1.7975e-07,9.4703e-08,
2528,70.1299,5.9632e-13,1.4166e-13,4.6895e-15,2.527e-15,1.4166e-07,1.7063e-07,
2529,70.1592,1.3283e-12,8.7985e-15,3.4348e-16,2.527e-15,8.7985e-09,5.8701e-08,
2530,70.1787,2.7973e-13,1.2863e-12,3.7421e-14,2.5203e-15,1.2863e-06,1.25e-06,
2531,70.2079,1.1477e-10,1.949e-13,5.3376e-15,2.5203e-15,1.949e-07,1.1569e-07,
2532,70.2352,1.821e-12,1.3434e-13,4.0496e-15,2.5202e-15,1.3434e-07,1.5075e-07,
2533,70.2642,8.6417e-13,1.5349e-14,4.333e-16,2.5202e-15,1.5349e-08,5.8867e-08,
2534,70.2857,2.6284e-13,7.3008e-13,2.196e-14,2.5185e-15,7.3008e-07,6.8363e-07,
2535,70.3157,2.8845e-11,1.9704e-13,4.03e-15,2.5185e-15,1.9704e-07,1.0458e-07,
2536,70.3433,1.08e-12,1.4011e-13,4.1579e-15,2.5185e-15,1.4011e-07,1.5581e-07,
2537,70.373,8.6064e-13,1.36e-14,4.0901e-16,2.5185e-15,1.36e-08,5.8781e-08,
2538,70.3935,2.679e-13,1.1913e-12,3.918e-14,2.5151e-15,1.1913e-06,1.1154e-06,
2539,70.4229,5.741e-11,3.8214e-13,7.7781e-15,2.5151e-15,3.8214e-07,1.7867e-07,
2540,70.4502,1.8684e-12,2.6623e-13,8.4462e-15,2.5151e-15,2.6623e-07,2.8951e-07,
2541,70.4795,1.28e-12,2.8672e-14,6.3067e-16,2.5151e-15,2.8672e-08,5.9641e-08,
2542,70.5018,4.1686e-13,4.2766e-13,1.5234e-14,2.5142e-15,4.2766e-07,4.2136e-07,
2543,70.5313,1.4594e-11,8.5848e-14,2.2143e-15,2.5142e-15,8.5848e-08,7.591e-08,
2544,70.5587,7.7227e-13,4.1078e-14,1.6915e-15,2.5142e-15,4.1078e-08,7.5365e-08,
2545,70.5869,6.1003e-13,6.4393e-15,2.8372e-16,2.5141e-15,6.4393e-09,5.8573e-08,
2546,70.6078,3.0811e-13,5.1784e-13,2.6292e-14,2.5108e-15,5.1784e-07,6.756e-07,
2547,70.6371,5.7221e-11,2.7786e-13,4.7416e-15,2.5108e-15,2.7786e-07,1.294e-07,
2548,70.6644,1.059e-12,1.1013e-13,4.7061e-15,2.5107e-15,1.1013e-07,1.6082e-07,
2549,70.6936,1.0431e-12,1.2323e-14,3.7431e-16,2.5107e-15,1.2323e-08,5.8509e-08,
2550,70.7144,2.7354e-13,5.3713e-13,2.5175e-14,2.5074e-15,5.3713e-07,6.3548e-07,
2551,70.7436,5.7195e-11,2.9007e-13,5.065e-15,2.5074e-15,2.9007e-07,1.3436e-07,
2552,70.7712,1.0102e-12,1.1258e-13,3.8156e-15,2.5073e-15,1.1258e-07,1.3886e-07,
2553,70.8005,1.0685e-12,1.6209e-14,7.7754e-16,2.5073e-15,1.6209e-08,6.1478e-08,
2554,70.8267,2.6815e-13,1.6376e-14,4.3676e-16,2.5073e-15,1.6376e-08,5.9887e-08,
2555,70.8509,9.6877e-13,1.0125e-13,4.6178e-15,2.5071e-15,1.0125e-07,1.4e-07,
2556,70.8801,3.689e-12,1.8291e-14,6.8194e-16,2.5071e-15,1.8291e-08,5.9624e-08,
2557,70.9043,2.7871e-13,2.5202e-13,1.1105e-14,2.5066e-15,2.5202e-07,3.0566e-07,
2558,70.9336,7.2934e-12,5.9258e-14,1.3438e-15,2.5066e-15,5.9258e-08,6.4465e-08,
2559,70.9591,4.6063e-13,1.0547e-13,5.2273e-15,2.5065e-15,1.0547e-07,1.4291e-07,
2560,70.9882,2.0521e-12,3.8969e-14,1.1268e-15,2.5065e-15,3.8969e-08,6.1244e-08,
2561,71.014,2.7769e-13,1.7142e-13,8.3317e-15,2.5063e-15,1.7142e-07,2.1981e-07,
2562,71.0434,3.8249e-12,6.5031e-14,1.3531e-15,2.5063e-15,6.5031e-08,6.504e-08,
2563,71.0687,3.6843e-13,1.3012e-13,5.9744e-15,2.5061e-15,1.3012e-07,1.6714e-07,
2564,71.0979,2.0716e-12,3.6776e-14,1.0909e-15,2.5061e-15,3.6776e-08,6.1039e-08,
2565,71.1223,2.9851e-13,1.3767e-13,7.3706e-15,2.5059e-15,1.3767e-07,1.8632e-07,
2566,71.1516,3.8207e-12,6.0757e-14,1.3145e-15,2.5059e-15,6.0757e-08,6.4425e-08,
2567,71.1768,3.3665e-13,1.4055e-13,6.3159e-15,2.5058e-15,1.4055e-07,1.7695e-07,
2568,71.2059,2.0556e-12,4.1578e-14,1.1183e-15,2.5058e-15,4.1578e-08,6.1336e-08,
2569,71.2303,3.0419e-13,1.6764e-13,7.9651e-15,2.5055e-15,1.6764e-07,2.1084e-07,
2570,71.2595,3.8436e-12,5.5705e-14,1.2991e-15,2.5055e-15,5.5705e-08,6.3927e-08,
2571,71.2851,3.611e-13,1.2745e-13,5.7735e-15,2.5054e-15,1.2745e-07,1.5971e-07,
2572,71.3143,2.0387e-12,4.2216e-14,1.1033e-15,2.5054e-15,4.2216e-08,6.1309e-08,
2573,71.3386,2.87e-13,1.4677e-13,7.706e-15,2.5052e-15,1.4677e-07,1.961e-07,
2574,71.3678,3.8523e-12,4.8767e-14,1.2309e-15,2.5052e-15,4.8767e-08,6.3121e-08,
2575,71.3931,3.4633e-13,1.2212e-13,5.41e-15,2.5051e-15,1.2212e-07,1.5507e-07,
2576,71.4222,2.0161e-12,4.291e-14,1.0277e-15,2.505e-15,4.291e-08,6.1096e-08,
2577,71.4457,2.7866e-13,2.6756e-13,1.2867e-14,2.5046e-15,2.6756e-07,3.3946e-07,
2578,71.4749,7.4518e-12,5.6982e-14,1.594e-15,2.5046e-15,5.6982e-08,6.6738e-08,
2579,71.5011,5.2935e-13,1.5032e-13,6.5434e-15,2.5045e-15,1.5032e-07,1.8571e-07,
2580,71.5309,2.0151e-12,5.59e-14,1.1808e-15,2.5045e-15,5.59e-08,6.2738e-08,
2581,71.5553,3.1368e-13,1.0769e-13,5.3838e-15,2.5042e-15,1.0769e-07,1.5581e-07,
2582,71.5844,3.9027e-12,1.3683e-14,5.7477e-16,2.5042e-15,1.3683e-08,5.9164e-08,
2583,71.6079,2.793e-13,1.5632e-13,7.238e-15,2.5038e-15,1.5632e-07,2.0338e-07,
2584,71.6372,7.3005e-12,6.3144e-14,1.1384e-15,2.5038e-15,6.3144e-08,6.3829e-08,
2585,71.6614,3.3865e-13,1.8163e-13,8.8841e-15,2.5036e-15,1.8163e-07,2.5257e-07,
2586,71.692,3.9003e-12,2.6534e-14,7.2126e-16,2.5036e-15,2.6534e-08,6.0351e-08,
2587,71.7171,3.9545e-13,1.39e-13,7.319e-15,2.5033e-15,1.39e-07,1.9676e-07,
2588,71.7477,3.7596e-12,7.0027e-14,1.3384e-15,2.5033e-15,7.0027e-08,6.5096e-08,
2589,71.7734,3.389e-13,1.259e-13,5.698e-15,2.5032e-15,1.259e-07,1.828e-07,
2590,71.8043,2.1095e-12,1.9429e-14,4.5103e-16,2.5032e-15,1.9429e-08,5.9006e-08,
2591,71.8273,3.0089e-13,3.8203e-13,1.8575e-14,2.5024e-15,3.8203e-07,4.583e-07,
2592,71.8571,1.4486e-11,1.6412e-13,3.0932e-15,2.5023e-15,1.6412e-07,9.1221e-08,
2593,71.8844,7.5685e-13,1.9984e-13,9.0738e-15,2.5023e-15,1.9984e-07,2.7314e-07,
2594,71.914,1.3172e-12,4.9877e-14,8.6196e-16,2.5023e-15,4.9877e-08,6.2029e-08,
2595,71.9398,4.0976e-13,2.0861e-13,8.3201e-15,2.502e-15,2.0861e-07,2.3537e-07,
2596,71.9696,3.8774e-12,3.9718e-14,9.1054e-16,2.502e-15,3.9718e-08,6.1367e-08,
2597,71.9955,3.9815e-13,2.2321e-13,1.0322e-14,2.5018e-15,2.2321e-07,2.7037e-07,
2598,72.0253,3.7645e-12,1.1438e-13,1.9529e-15,2.5018e-15,1.1438e-07,7.5207e-08,
2599,72.0518,4.4661e-13,8.9706e-14,3.0547e-15,2.5017e-15,8.9706e-08,1.1682e-07,
2600,72.0853,1.2609e-12,1.843e-14,7.2511e-16,2.5017e-15,1.843e-08,6.1325e-08,
2601,72.1174,2.3976e-13,1.3545e-14,5.3738e-16,2.5017e-15,1.3545e-08,5.9358e-08,
2602,72.143,9.6697e-13,1.5588e-13,6.3977e-15,2.5012e-15,1.5588e-07,1.8385e-07,
2603,72.1737,7.2481e-12,5.9119e-14,1.126e-15,2.5012e-15,5.9119e-08,6.3156e-08,
2604,72.1998,3.1785e-13,2.407e-13,8.6937e-15,2.501e-15,2.407e-07,2.6588e-07,
2605,72.2295,3.8941e-12,2.9143e-14,9.0013e-16,2.501e-15,2.9143e-08,6.0315e-08,
2606,72.2533,4.0371e-13,3.5105e-13,1.4986e-14,2.5006e-15,3.5105e-07,4.0398e-07,
2607,72.2832,7.3611e-12,1.4228e-13,2.4329e-15,2.5006e-15,1.4228e-07,8.2805e-08,
2608,72.3101,6.252e-13,1.4033e-13,5.0773e-15,2.5005e-15,1.4033e-07,1.6572e-07,
2609,72.3401,1.2786e-12,1.3073e-14,5.1888e-16,2.5005e-15,1.3073e-08,5.8705e-08,
2610,72.362,2.8263e-13,5.4845e-13,2.5411e-14,2.4988e-15,5.4845e-07,6.5737e-07,
2611,72.3928,2.8694e-11,2.6446e-13,4.4999e-15,2.4988e-15,2.6446e-07,1.2502e-07,
2612,72.4207,1.0661e-12,1.6187e-13,5.5079e-15,2.4988e-15,1.6187e-07,1.907e-07,
2613,72.451,1.008e-12,1.0769e-14,4.2944e-16,2.4988e-15,1.0769e-08,5.8465e-08,
2614,72.4718,3.0407e-13,7.8937e-13,3.1466e-14,2.4954e-15,7.8937e-07,7.6432e-07,
2615,72.5023,5.7146e-11,3.4014e-13,6.1933e-15,2.4954e-15,3.4014e-07,1.5977e-07,
2616,72.5299,1.4332e-12,2.1716e-13,7.5742e-15,2.4954e-15,2.1716e-07,2.5401e-07,
2617,72.5599,1.1601e-12,2.6951e-14,6.0985e-16,2.4954e-15,2.6951e-08,5.9315e-08,
2618,72.5828,3.7379e-13,2.4136e-13,5.4686e-15,2.4945e-15,2.4136e-07,1.9098e-07,
2619,72.613,1.4556e-11,2.4647e-14,8.9589e-16,2.4945e-15,2.4647e-08,6.0682e-08,
2620,72.6393,3.8636e-13,5.0848e-14,2.8904e-15,2.4944e-15,5.0848e-08,8.5958e-08,
2621,72.6694,1.8749e-12,2.4647e-14,9.1285e-16,2.4944e-15,2.4647e-08,6.1592e-08,
2622,72.6966,3.515e-13,1.7902e-14,9.5217e-16,2.4943e-15,1.7902e-08,6.1757e-08,
2623,72.7233,9.7164e-13,1.0192e-13,4.3757e-15,2.4942e-15,1.0192e-07,1.2313e-07,
2624,72.7529,1.8989e-12,2.6701e-14,1.148e-15,2.4942e-15,2.6701e-08,6.1089e-08,
2625,72.7794,2.6275e-13,8.0963e-14,3.7462e-15,2.4941e-15,8.0963e-08,1.0173e-07,
2626,72.8091,1.8938e-12,2.0206e-14,1.0597e-15,2.4941e-15,2.0206e-08,6.0839e-08,
2627,72.8358,3.6346e-13,6.2172e-14,2.5462e-15,2.494e-15,6.2172e-08,8.0957e-08,
2628,72.8644,1.8758e-12,4.2188e-14,1.9969e-15,2.4939e-15,4.2188e-08,7.5285e-08,
2629,72.8941,5.8828e-13,6.9389e-15,3.0647e-16,2.4939e-15,6.9389e-09,5.8798e-08,
2630,72.918,3.1624e-13,9.77e-14,6.058e-15,2.4935e-15,9.77e-08,1.4233e-07,
2631,72.9476,7.1982e-12,3.1752e-14,1.5613e-15,2.4935e-15,3.1752e-08,7.3309e-08,
2632,72.9758,4.387e-13,2.7645e-14,9.7877e-16,2.4935e-15,2.7645e-08,6.1269e-08,
2633,73.0023,5.3216e-13,8.6153e-14,3.2123e-15,2.4933e-15,8.6153e-08,1.1247e-07,
2634,73.0314,1.8898e-12,1.9984e-14,8.2149e-16,2.4933e-15,1.9984e-08,6.0371e-08,
2635,73.0577,3.463e-13,7.5162e-14,2.1773e-15,2.4932e-15,7.5162e-08,8.9554e-08,
2636,73.087,1.8719e-12,1.9096e-14,8.2611e-16,2.4932e-15,1.9096e-08,6.1402e-08,
2637,73.1151,3.3998e-13,2.82e-14,6.8425e-16,2.4931e-15,2.82e-08,6.3895e-08,
2638,73.1418,9.7237e-13,6.0174e-14,2.0743e-15,2.4931e-15,6.0174e-08,8.4822e-08,
2639,73.1714,9.983e-13,8.3267e-15,3.0955e-16,2.4931e-15,8.3267e-09,5.9266e-08,
2640,73.1963,3.2171e-13,9.1482e-14,3.5234e-15,2.4929e-15,9.1482e-08,1.1499e-07,
2641,73.2259,3.6482e-12,2.2093e-14,8.2457e-16,2.4928e-15,2.2093e-08,6.4752e-08,
2642,73.2532,3.7e-13,4.6962e-14,1.5697e-15,2.4928e-15,4.6962e-08,7.0675e-08,
2643,73.2821,9.7632e-13,3.3529e-14,1.1946e-15,2.4927e-15,3.3529e-08,7.1019e-08,
2644,73.3098,5.5807e-13,3.0087e-14,9.7723e-16,2.4927e-15,3.0087e-08,6.2302e-08,
2645,73.3372,5.3336e-13,4.6407e-14,1.5042e-15,2.4927e-15,4.6407e-08,7.7473e-08,
2646,73.3659,9.9451e-13,1.5432e-14,5.3892e-16,2.4926e-15,1.5432e-08,5.8987e-08,
2647,73.3902,3.1727e-13,2.0561e-13,4.6228e-15,2.4922e-15,2.0561e-07,1.7649e-07,
2648,73.4199,7.2e-12,8.5487e-15,4.013e-16,2.4922e-15,8.5487e-09,5.9621e-08,
2649,73.4455,3.5504e-13,8.9484e-14,3.2782e-15,2.492e-15,8.9484e-08,1.0465e-07,
2650,73.4745,3.6394e-12,2.0872e-14,9.9342e-16,2.492e-15,2.0872e-08,6.683e-08,
2651,73.5029,3.7699e-13,2.2871e-14,6.3529e-16,2.492e-15,2.2871e-08,5.9544e-08,
2652,73.5278,5.2584e-13,1.0636e-13,3.9532e-15,2.4917e-15,1.0636e-07,1.3933e-07,
2653,73.5583,3.6693e-12,6.7724e-15,1.939e-16,2.4917e-15,6.7724e-09,5.8388e-08,
2654,73.5804,2.627e-13,4.3898e-13,1.3609e-14,2.4901e-15,4.3898e-07,4.2728e-07,
2655,73.6111,2.8528e-11,3.3779e-14,1.2953e-15,2.4901e-15,3.3779e-08,6.3718e-08,
2656,73.6381,6.6669e-13,5.6843e-14,2.6137e-15,2.49e-15,5.6843e-08,9.3746e-08,
2657,73.6675,1.0213e-12,9.77e-15,4.5874e-16,2.49e-15,9.77e-09,5.8518e-08,
2658,73.691,3.2439e-13,2.5527e-13,8.6451e-15,2.4892e-15,2.5527e-07,2.2882e-07,
2659,73.7205,1.4297e-11,7.4607e-14,2.3087e-15,2.4891e-15,7.4607e-08,9.546e-08,
2660,73.7494,6.3842e-13,7.0499e-15,2.5404e-16,2.4891e-15,7.0499e-09,5.8454e-08,
2661,73.7729,3.2112e-13,2.5913e-13,9.0668e-15,2.4883e-15,2.5913e-07,2.564e-07,
2662,73.803,1.4303e-11,3.0892e-14,1.1322e-15,2.4883e-15,3.0892e-08,6.2471e-08,
2663,73.8295,4.6197e-13,1.0708e-13,5.0704e-15,2.4882e-15,1.0708e-07,1.4813e-07,
2664,73.8604,1.9063e-12,2.0844e-14,5.3468e-16,2.4882e-15,2.0844e-08,5.9571e-08,
2665,73.886,2.8757e-13,1.3767e-13,5.6097e-15,2.4879e-15,1.3767e-07,1.7411e-07,
2666,73.9159,3.6962e-12,1.7902e-14,5.7362e-16,2.4879e-15,1.7902e-08,5.91e-08,
2667,73.9408,2.9935e-13,1.8407e-13,6.7126e-15,2.4875e-15,1.8407e-07,2.1605e-07,
2668,73.9705,7.2621e-12,1.274e-14,5.0114e-16,2.4875e-15,1.274e-08,5.8709e-08,
2669,73.994,3.345e-13,2.0539e-13,8.423e-15,2.4867e-15,2.0539e-07,2.4575e-07,
2670,74.0239,1.4371e-11,6.5087e-14,1.1202e-15,2.4866e-15,6.5087e-08,6.4101e-08,
2671,74.0492,3.8108e-13,1.763e-13,6.3826e-15,2.4864e-15,1.763e-07,2.0797e-07,
2672,74.0791,3.892e-12,1.6681e-14,7.5595e-16,2.4864e-15,1.6681e-08,5.9203e-08,
2673,74.1035,3.3053e-13,1.612e-13,7.122e-15,2.486e-15,1.612e-07,1.978e-07,
2674,74.1333,7.2923e-12,7.6467e-14,1.3107e-15,2.486e-15,7.6467e-08,6.6232e-08,
2675,74.1597,3.423e-13,1.2745e-13,4.4274e-15,2.4859e-15,1.2745e-07,1.5051e-07,
2676,74.1897,2.1154e-12,1.224e-14,6.1718e-16,2.4858e-15,1.224e-08,5.8656e-08,
2677,74.213,2.6592e-13,2.2807e-13,8.0449e-15,2.485e-15,2.2807e-07,1.9063e-07,
2678,74.2418,1.4398e-11,5.701e-14,2.0643e-15,2.485e-15,5.701e-08,7.2879e-08,
2679,74.2704,5.6465e-13,2.2871e-14,1.1318e-15,2.485e-15,2.2871e-08,6.2247e-08,
2680,74.2969,5.584e-13,2.7089e-14,1.2074e-15,2.4849e-15,2.7089e-08,6.5718e-08,
2681,74.3244,9.7506e-13,7.1942e-14,2.8538e-15,2.4848e-15,7.1942e-08,9.2391e-08,
2682,74.3533,1.0026e-12,8.1601e-15,5.316e-16,2.4848e-15,8.1601e-09,5.9731e-08,
2683,74.3797,3.3572e-13,4.9294e-14,2.3026e-15,2.4847e-15,4.9294e-08,7.6418e-08,
2684,74.4075,1.862e-12,4.0412e-14,1.7328e-15,2.4847e-15,4.0412e-08,7.5538e-08,
2685,74.4382,5.6321e-13,1.3767e-14,5.501e-16,2.4847e-15,1.3767e-08,5.8886e-08,
2686,74.4639,3.173e-13,8.5709e-14,2.3249e-15,2.4845e-15,8.5709e-08,9.343e-08,
2687,74.4933,3.6348e-12,2.7978e-14,9.514e-16,2.4844e-15,2.7978e-08,6.3448e-08,
2688,74.5206,3.5618e-13,2.9976e-14,8.6042e-16,2.4844e-15,2.9976e-08,6.4322e-08,
2689,74.548,9.6869e-13,7.1054e-14,2.141e-15,2.4843e-15,7.1054e-08,8.7726e-08,
2690,74.5771,1.0039e-12,7.8826e-15,2.552e-16,2.4843e-15,7.8826e-09,5.8839e-08,
2691,74.6018,3.2019e-13,2.0228e-13,6.0114e-15,2.4839e-15,2.0228e-07,1.9472e-07,
2692,74.6319,7.196e-12,1.632e-14,7.3051e-16,2.4839e-15,1.632e-08,5.9405e-08,
2693,74.6573,3.5987e-13,1.1724e-13,4.2061e-15,2.4837e-15,1.1724e-07,1.2528e-07,
2694,74.6868,3.6439e-12,3.5083e-14,1.2949e-15,2.4837e-15,3.5083e-08,6.6532e-08,
2695,74.7153,3.9462e-13,1.3656e-14,5.3622e-16,2.4836e-15,1.3656e-08,6.046e-08,
2696,74.741,5.2904e-13,9.0594e-14,3.0107e-15,2.4835e-15,9.0594e-08,1.0219e-07,
2697,74.7706,1.8805e-12,1.088e-14,5.0654e-16,2.4835e-15,1.088e-08,6.0366e-08,
2698,74.7965,3.4072e-13,6.8834e-14,2.348e-15,2.4834e-15,6.8834e-08,8.5988e-08,
2699,74.8258,1.8643e-12,1.2212e-14,6.6228e-16,2.4834e-15,1.2212e-08,6.1764e-08,
2700,74.8547,3.4231e-13,3.3085e-14,1.0293e-15,2.4833e-15,3.3085e-08,6.2927e-08,
2701,74.8857,9.6765e-13,4.6851e-14,1.8419e-15,2.4833e-15,4.6851e-08,8.1923e-08,
2702,74.9143,9.9983e-13,1.5543e-14,5.1849e-16,2.4832e-15,1.5543e-08,5.8815e-08,
2703,74.94,3.1637e-13,1.9784e-13,5.2539e-15,2.4828e-15,1.9784e-07,1.8187e-07,
2704,74.9697,7.1892e-12,8.2712e-15,4.2828e-16,2.4828e-15,8.2712e-09,5.9408e-08,
2705,74.9952,3.5412e-13,1.0414e-13,3.9143e-15,2.4826e-15,1.0414e-07,1.1448e-07,
2706,75.0241,3.6376e-12,2.1982e-14,1.126e-15,2.4826e-15,2.1982e-08,6.6801e-08,
2707,75.0537,3.8446e-13,2.3648e-14,7.679e-16,2.4826e-15,2.3648e-08,6.0129e-08,
2708,75.0791,5.2685e-13,6.9389e-14,2.6291e-15,2.4824e-15,6.9389e-08,9.7784e-08,
2709,75.1082,1.8819e-12,1.7875e-14,6.6035e-16,2.4824e-15,1.7875e-08,5.9644e-08,
2710,75.1327,3.3148e-13,1.37e-13,3.6236e-15,2.4822e-15,1.37e-07,1.3149e-07,
2711,75.163,3.6414e-12,4.019e-14,1.2482e-15,2.4822e-15,4.019e-08,6.8185e-08,
2712,75.1907,3.9728e-13,1.8208e-14,5.3738e-16,2.4822e-15,1.8208e-08,6.1399e-08,
2713,75.2169,5.3063e-13,1.0836e-13,3.0712e-15,2.4821e-15,1.0836e-07,1.1305e-07,
2714,75.2453,1.8798e-12,1.5987e-14,5.9212e-16,2.482e-15,1.5987e-08,6.1641e-08,
2715,75.2734,3.5269e-13,4.13e-14,1.3515e-15,2.482e-15,4.13e-08,6.8766e-08,
2716,75.3007,9.7707e-13,2.9199e-14,9.726e-16,2.482e-15,2.9199e-08,6.6801e-08,
2717,75.3288,5.4502e-13,2.7089e-14,9.5333e-16,2.4819e-15,2.7089e-08,6.2815e-08,
2718,75.3553,5.353e-13,4.9516e-14,1.4213e-15,2.4819e-15,4.9516e-08,7.5755e-08,
2719,75.3846,9.8378e-13,4.3299e-14,1.3859e-15,2.4818e-15,4.3299e-08,6.9639e-08,
2720,75.412,5.4707e-13,2.9088e-14,9.1131e-16,2.4818e-15,2.9088e-08,6.606e-08,
2721,75.4402,5.4224e-13,2.7978e-14,9.672e-16,2.4818e-15,2.7978e-08,6.3052e-08,
2722,75.4669,5.3676e-13,4.9405e-14,1.3423e-15,2.4817e-15,4.9405e-08,7.4671e-08,
2723,75.4962,9.8116e-13,4.5297e-14,1.4198e-15,2.4817e-15,4.5297e-08,7.0506e-08,
2724,75.5234,5.4895e-13,2.9088e-14,8.7353e-16,2.4817e-15,2.9088e-08,6.5643e-08,
2725,75.5507,5.4009e-13,6.6835e-14,2.0196e-15,2.4816e-15,6.6835e-08,8.3111e-08,
2726,75.5791,9.8558e-13,9.77e-15,5.1194e-16,2.4816e-15,9.77e-09,6.0575e-08,
2727,75.6061,3.3377e-13,5.7954e-14,1.9024e-15,2.4815e-15,5.7954e-08,7.8633e-08,
2728,75.6341,1.8579e-12,4.6074e-14,1.6453e-15,2.4814e-15,4.6074e-08,7.9842e-08,
2729,75.6637,5.68e-13,1.5432e-14,5.0885e-16,2.4814e-15,1.5432e-08,5.8817e-08,
2730,75.6873,3.1586e-13,1.9951e-13,4.959e-15,2.481e-15,1.9951e-07,1.8114e-07,
2731,75.7184,7.1856e-12,8.5487e-15,3.7933e-16,2.481e-15,8.5487e-09,5.9411e-08,
2732,75.7432,3.5533e-13,1.0125e-13,3.1796e-15,2.4808e-15,1.0125e-07,1.098e-07,
2733,75.7721,3.6336e-12,2.2315e-14,9.9072e-16,2.4808e-15,2.2315e-08,6.6693e-08,
2734,75.7994,3.7833e-13,2.3759e-14,6.8618e-16,2.4807e-15,2.3759e-08,5.9994e-08,
2735,75.826,5.2633e-13,1.4611e-13,4.7674e-15,2.4805e-15,1.4611e-07,1.6652e-07,
2736,75.8554,3.6582e-12,7.2164e-15,1.9737e-16,2.4805e-15,7.2164e-09,5.8491e-08,
2737,75.8802,3.0268e-13,1.5765e-13,4.5982e-15,2.4801e-15,1.5765e-07,1.5227e-07,
2738,75.9096,7.186e-12,1.4211e-14,5.6321e-16,2.4801e-15,1.4211e-08,5.8788e-08,
2739,75.9348,3.0327e-13,1.8274e-13,5.7539e-15,2.4797e-15,1.8274e-07,1.7407e-07,
2740,75.963,7.1827e-12,5.4845e-14,1.7501e-15,2.4797e-15,5.4845e-08,7.6516e-08,
2741,75.9921,4.7514e-13,7.4385e-15,2.3322e-16,2.4796e-15,7.4385e-09,5.8597e-08,
2742,76.0158,3.1259e-13,1.6231e-13,4.9582e-15,2.4792e-15,1.6231e-07,1.5679e-07,
2743,76.0461,7.1807e-12,3.5083e-14,1.3704e-15,2.4792e-15,3.5083e-08,7.2021e-08,
2744,76.0735,4.328e-13,2.9865e-14,1.0154e-15,2.4792e-15,2.9865e-08,6.3039e-08,
2745,76.1006,5.3345e-13,5.1847e-14,1.7447e-15,2.4791e-15,5.1847e-08,8.0536e-08,
2746,76.1291,9.9114e-13,1.5543e-14,5.7477e-16,2.4791e-15,1.5543e-08,5.9213e-08,
2747,76.1549,3.2075e-13,1.1102e-13,2.7015e-15,2.4789e-15,1.1102e-07,1.1056e-07,
2748,76.1831,3.6336e-12,3.4639e-14,1.0474e-15,2.4789e-15,3.4639e-08,6.5546e-08,
2749,76.2122,3.729e-13,1.2546e-14,4.2135e-16,2.4788e-15,1.2546e-08,6.0187e-08,
2750,76.2377,5.2725e-13,8.793e-14,2.4201e-15,2.4787e-15,8.793e-08,9.6517e-08,
2751,76.268,1.8752e-12,1.088e-14,4.6915e-16,2.4787e-15,1.088e-08,6.0305e-08,
2752,76.2932,3.362e-13,7.2387e-14,2.1707e-15,2.4786e-15,7.2387e-08,8.6443e-08,
2753,76.3223,1.8631e-12,1.2657e-14,6.2334e-16,2.4786e-15,1.2657e-08,6.1628e-08,
2754,76.3488,3.4112e-13,3.3307e-14,9.9072e-16,2.4785e-15,3.3307e-08,6.318e-08,
2755,76.3766,9.6829e-13,4.7851e-14,1.7999e-15,2.4785e-15,4.7851e-08,8.3091e-08,
2756,76.4051,9.9938e-13,1.5543e-14,5.0191e-16,2.4785e-15,1.5543e-08,5.8759e-08,
2757,76.4292,3.1676e-13,1.9562e-13,5.1167e-15,2.478e-15,1.9562e-07,1.8371e-07,
2758,76.4584,7.1831e-12,8.2157e-15,3.4425e-16,2.478e-15,8.2157e-09,5.928e-08,
2759,76.4843,3.5398e-13,1.0325e-13,2.9849e-15,2.4778e-15,1.0325e-07,1.0905e-07,
2760,76.5129,3.6317e-12,2.1538e-14,9.7838e-16,2.4778e-15,2.1538e-08,6.6322e-08,
2761,76.5411,3.7499e-13,2.3315e-14,6.9774e-16,2.4778e-15,2.3315e-08,6.0017e-08,
2762,76.5667,5.2618e-13,6.8945e-14,2.3265e-15,2.4777e-15,6.8945e-08,9.6209e-08,
2763,76.597,1.879e-12,1.7986e-14,6.3915e-16,2.4776e-15,1.7986e-08,5.964e-08,
2764,76.6213,3.302e-13,1.3867e-13,3.4687e-15,2.4774e-15,1.3867e-07,1.3376e-07,
2765,76.6504,3.6382e-12,4.0856e-14,1.2397e-15,2.4774e-15,4.0856e-08,6.8199e-08,
2766,76.6778,3.981e-13,1.8985e-14,5.5897e-16,2.4774e-15,1.8985e-08,6.159e-08,
2767,76.705,5.3054e-13,1.1391e-13,3.1341e-15,2.4773e-15,1.1391e-07,1.1619e-07,
2768,76.7332,1.879e-12,1.6653e-14,6.2913e-16,2.4773e-15,1.6653e-08,6.185e-08,
2769,76.7603,3.5574e-13,4.4409e-14,1.429e-15,2.4772e-15,4.4409e-08,6.9949e-08,
2770,76.7878,9.7677e-13,3.0642e-14,1.0246e-15,2.4772e-15,3.0642e-08,6.7403e-08,
