"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
337,72.4738,9.0493e-10,0.081525,0.0017999,0.0046744,0.90937,0.095511,
338,72.6942,0.016102,0.081525,0.0017999,0.0046743,0.8781,0.088989,
339,72.7419,1.7615e-06,0.081525,0.0017999,0.0046743,0.87829,0.08899,
340,72.7894,1.3383e-08,0.081525,0.0017999,0.0046743,0.87816,0.088991,
341,72.8364,4.1843e-09,0.081525,0.0017999,0.0046743,0.87818,0.088989,
342,72.8844,1.9794e-09,0.081525,0.0017999,0.0046743,0.87819,0.088989,
343,72.9364,3.1028e-09,0.081525,0.0017999,0.0046743,0.87821,0.08899,
344,72.9832,1.4046e-08,0.081525,0.0017999,0.0046743,0.87822,0.088989,
345,73.0303,2.0119e-09,0.081525,0.0017999,0.0046743,0.87824,0.088989,
346,73.0724,1.1671e-08,0.081525,0.0017999,0.0046743,0.87825,0.088989,
347,73.1181,5.9319e-09,0.081525,0.0017999,0.0046743,0.87825,0.088989,
348,73.1665,3.1657e-09,0.081525,0.0017999,0.0046743,0.87826,0.088989,
349,73.2114,3.1311e-09,0.081525,0.0017999,0.0046743,0.87826,0.08899,
350,73.26,5.8684e-09,0.081525,0.0017999,0.0046743,0.87827,0.088989,
351,73.305,1.8997e-09,0.081525,0.0017999,0.0046743,0.87827,0.08899,
352,73.354,5.8188e-09,0.081525,0.0017999,0.0046743,0.87827,0.088989,
353,73.4004,1.8846e-09,0.081525,0.0017999,0.0046743,0.87828,0.088989,
354,73.4498,5.7851e-09,0.081525,0.0017999,0.0046743,0.87828,0.08899,
355,73.4987,3.2386e-09,0.081525,0.0017999,0.0046743,0.87829,0.088989,
356,73.5521,1.7918e-09,0.081525,0.0017999,0.0046743,0.87831,0.088991,
357,73.599,2.7248e-08,0.081525,0.0017999,0.0046743,0.87832,0.088989,
358,73.6472,2.2589e-09,0.081525,0.0017999,0.0046743,0.87832,0.088989,
359,73.6981,5.7453e-09,0.081525,0.0017999,0.0046743,0.87834,0.088991,
360,73.7457,2.3119e-08,0.081525,0.0017999,0.0046743,0.87834,0.088989,
361,73.7947,2.4719e-09,0.081525,0.0017999,0.0046743,0.87834,0.088989,
362,74.1207,3.0645e-09,0.081524,0.0018,0.0046736,0.87832,0.088988,
363,74.1695,0.00049703,0.081524,0.0018,0.0046736,0.87832,0.088988,
364,74.2127,3.4628e-10,0.081524,0.0018,0.0046736,0.87832,0.088988,
365,74.2631,4.1647e-09,0.081524,0.0018,0.0046736,0.87832,0.088988,
366,74.3092,3.8154e-10,0.081524,0.0018,0.0046736,0.87832,0.088988,
367,74.3569,5.9637e-10,0.081524,0.0018,0.0046736,0.87832,0.088988,
368,74.4039,1.1112e-09,0.081524,0.0018,0.0046736,0.87832,0.088988,
369,74.4511,3.5805e-10,0.081524,0.0018,0.0046736,0.87832,0.088988,
370,74.4984,1.1027e-09,0.081524,0.0018,0.0046736,0.87832,0.088988,
371,74.5459,3.5519e-10,0.081524,0.0018,0.0046736,0.87832,0.088988,
372,74.593,1.0971e-09,0.081524,0.0018,0.0046736,0.87832,0.088988,
373,74.6425,6.1103e-10,0.081524,0.0018,0.0046736,0.87832,0.088988,
374,74.6861,3.3979e-10,0.081524,0.0018,0.0046736,0.87831,0.088988,
375,74.7375,4.1579e-09,0.081524,0.0018,0.0046736,0.87831,0.088988,
376,74.78,2.9517e-10,0.081524,0.0018,0.0046736,0.87831,0.088988,
377,74.8283,4.1362e-09,0.081524,0.0018,0.0046736,0.87831,0.088988,
378,74.8752,1.1397e-09,0.081524,0.0018,0.0046736,0.87831,0.088988,
379,74.9268,3.336e-10,0.081524,0.0018,0.0046736,0.87831,0.088988,
380,74.974,1.7887e-08,0.081524,0.0018,0.0046736,0.87831,0.088988,
381,75.0247,6.1085e-10,0.081524,0.0018,0.0046736,0.87831,0.088988,
382,75.3069,2.1762e-10,0.081524,0.0018,0.0046735,0.87843,0.088988,
383,75.3474,0.00028223,0.081524,0.0018,0.0046735,0.87843,0.088988,
384,75.3861,1.0865e-09,0.081524,0.0018,0.0046735,0.8784,0.088988,
385,75.4301,4.0174e-09,0.081524,0.0018,0.0046735,0.8784,0.088988,
386,75.4707,3.5872e-10,0.081524,0.0018,0.0046735,0.8784,0.088988,
387,75.5132,1.0634e-09,0.081524,0.0018,0.0046735,0.8784,0.088988,
388,75.5558,5.895e-10,0.081524,0.0018,0.0046735,0.8784,0.088988,
389,75.5953,3.3386e-10,0.081524,0.0018,0.0046735,0.87839,0.088988,
390,75.6379,2.0321e-09,0.081524,0.0018,0.0046735,0.87839,0.088988,
391,75.6794,3.668e-10,0.081524,0.0018,0.0046735,0.87839,0.088988,
392,75.7213,5.6418e-10,0.081524,0.0018,0.0046735,0.87839,0.088988,
393,75.7638,1.0763e-09,0.081524,0.0018,0.0046735,0.87839,0.088988,
394,75.8037,3.3715e-10,0.081524,0.0018,0.0046735,0.87838,0.088988,
395,75.8462,2.0344e-09,0.081524,0.0018,0.0046735,0.87838,0.088988,
396,75.8888,3.7399e-10,0.081524,0.0018,0.0046735,0.87838,0.088988,
397,75.9304,5.6851e-10,0.081524,0.0018,0.0046735,0.87838,0.088988,
398,75.9731,1.0713e-09,0.081524,0.0018,0.0046735,0.87838,0.088988,
399,76.0145,3.5777e-10,0.081524,0.0018,0.0046735,0.87837,0.088988,
400,76.0587,1.0568e-09,0.081524,0.0018,0.0046735,0.87837,0.088988,
401,76.1034,3.5331e-10,0.081524,0.0018,0.0046735,0.87837,0.088988,
402,76.1431,5.6112e-10,0.081524,0.0018,0.0046735,0.87837,0.088988,
403,76.1869,2.0431e-09,0.081524,0.0018,0.0046735,0.87837,0.088988,
404,76.226,2.6518e-10,0.081524,0.0018,0.0046735,0.87836,0.088988,
405,76.2689,7.8231e-09,0.081524,0.0018,0.0046735,0.87836,0.088988,
406,76.3116,4.3143e-10,0.081524,0.0018,0.0046735,0.87836,0.088988,
407,76.3544,3.2282e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
408,76.3971,1.5702e-08,0.081524,0.0018,0.0046735,0.87834,0.088988,
409,76.4422,6.0066e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
410,76.6546,2.1114e-10,0.081524,0.0018,0.0046736,0.8783,0.088988,
411,76.6991,0.00013807,0.081524,0.0018,0.0046736,0.8783,0.088988,
412,76.7432,2.6332e-10,0.081524,0.0018,0.0046736,0.87835,0.088988,
413,76.7923,3.2878e-09,0.081524,0.0018,0.0046736,0.87834,0.088988,
414,76.8397,3.1528e-10,0.081524,0.0018,0.0046736,0.87826,0.088988,
415,76.8875,1.9976e-09,0.081524,0.0018,0.0046736,0.87828,0.088988,
416,76.9363,3.3417e-10,0.081524,0.0018,0.0046736,0.87833,0.088988,
417,76.9849,1.1575e-09,0.081524,0.0018,0.0046736,0.87832,0.088988,
418,77.0308,2.1657e-10,0.081524,0.0018,0.0046736,0.87828,0.088989,
419,77.0799,3.4301e-09,0.081524,0.0018,0.0046736,0.87829,0.088988,
420,77.1273,5.6297e-10,0.081524,0.0018,0.0046736,0.87835,0.088988,
421,77.1758,1.911e-09,0.081524,0.0018,0.0046736,0.87833,0.088988,
422,77.2245,2.956e-10,0.081524,0.0018,0.0046736,0.8783,0.088988,
423,77.274,1.0622e-09,0.081524,0.0018,0.0046736,0.87831,0.088988,
424,77.3189,1.9245e-10,0.081524,0.0018,0.0046736,0.87833,0.088989,
425,77.3677,3.417e-09,0.081524,0.0018,0.0046736,0.87833,0.088988,
426,77.4138,4.4144e-10,0.081524,0.0018,0.0046736,0.87827,0.088988,
427,77.4618,3.4476e-09,0.081524,0.0018,0.0046736,0.87828,0.088988,
428,77.5134,3.9064e-10,0.081524,0.0018,0.0046736,0.87833,0.088988,
429,77.5613,1.2686e-09,0.081524,0.0018,0.0046736,0.87833,0.088988,
430,77.6072,2.2537e-10,0.081524,0.0018,0.0046736,0.8783,0.088989,
431,77.655,3.5078e-09,0.081524,0.0018,0.0046736,0.87831,0.088988,
432,77.7034,4.377e-10,0.081524,0.0018,0.0046736,0.87832,0.088988,
433,77.7517,9.2959e-10,0.081524,0.0018,0.0046736,0.87832,0.088988,
434,77.8023,1.7662e-10,0.081524,0.0018,0.0046736,0.87827,0.088988,
435,77.8523,1.3233e-08,0.081524,0.0018,0.0046736,0.8783,0.088988,
436,77.9006,1.7876e-09,0.081524,0.0018,0.0046736,0.8783,0.088988,
437,77.945,2.2022e-10,0.081524,0.0018,0.0046736,0.87833,0.088989,
438,77.9929,3.4454e-09,0.081524,0.0018,0.0046736,0.87833,0.088988,
439,78.0392,4.7752e-10,0.081524,0.0018,0.0046736,0.87829,0.088988,
440,78.0874,1.8609e-09,0.081524,0.0018,0.0046736,0.8783,0.088988,
441,78.1345,3.6723e-10,0.081524,0.0018,0.0046736,0.87832,0.088988,
442,78.1837,9.9176e-10,0.081524,0.0018,0.0046736,0.87832,0.088988,
443,78.228,2.0255e-10,0.081524,0.0018,0.0046736,0.87827,0.088989,
444,78.2766,6.5e-09,0.081524,0.0018,0.0046736,0.87829,0.088988,
445,78.3258,6.5919e-10,0.081524,0.0018,0.0046736,0.87831,0.088988,
446,78.3734,6.4566e-10,0.081524,0.0018,0.0046736,0.87831,0.088988,
447,78.4328,1.7447e-10,0.081524,0.0018,0.0046736,0.87844,0.088989,
448,78.4808,3.8108e-08,0.081524,0.0018,0.0046736,0.8784,0.088988,
449,78.53,9.0756e-10,0.081524,0.0018,0.0046736,0.87828,0.088988,
450,78.578,2.525e-09,0.081524,0.0018,0.0046736,0.87829,0.088988,
451,78.6262,4.0382e-10,0.081524,0.0018,0.0046736,0.87833,0.088988,
452,78.6742,1.2246e-09,0.081524,0.0018,0.0046736,0.87832,0.088988,
453,78.7192,1.998e-10,0.081524,0.0018,0.0046736,0.87825,0.088988,
454,78.7685,6.5247e-09,0.081524,0.0018,0.0046736,0.87827,0.088988,
455,78.8167,5.8291e-10,0.081524,0.0018,0.0046736,0.87833,0.088988,
456,78.8655,1.7983e-09,0.081524,0.0018,0.0046736,0.87833,0.088988,
457,78.9129,3.3699e-10,0.081524,0.0018,0.0046736,0.87831,0.088988,
458,78.9608,1.1715e-09,0.081524,0.0018,0.0046736,0.87831,0.088988,
459,79.1368,2.9331e-10,0.081524,0.0018,0.0046735,0.878,0.088988,
460,79.1776,0.00016477,0.081524,0.0018,0.0046735,0.87803,0.088988,
461,79.2286,1.332e-09,0.081524,0.0018,0.0046735,0.87803,0.088988,
462,79.2712,2.8521e-10,0.081524,0.0018,0.0046735,0.87808,0.088989,
463,79.322,4.8303e-09,0.081524,0.0018,0.0046735,0.87809,0.088988,
464,79.3645,4.8144e-10,0.081524,0.0018,0.0046735,0.87814,0.088988,
465,79.4154,4.5594e-09,0.081524,0.0018,0.0046735,0.87815,0.088988,
466,79.4591,3.4501e-10,0.081524,0.0018,0.0046735,0.87825,0.088989,
467,79.5104,8.3496e-09,0.081524,0.0018,0.0046735,0.87824,0.088988,
468,79.5569,6.8158e-10,0.081524,0.0018,0.0046735,0.87823,0.088988,
469,79.6077,8.8071e-10,0.081524,0.0018,0.0046735,0.87823,0.088988,
470,79.6568,2.8981e-10,0.081524,0.0018,0.0046735,0.87839,0.088988,
471,79.7028,1.7257e-08,0.081524,0.0018,0.0046735,0.87833,0.088988,
472,79.7524,1.7094e-09,0.081524,0.0018,0.0046735,0.87833,0.088988,
473,79.8009,3.2041e-10,0.081524,0.0018,0.0046735,0.87832,0.088988,
474,79.8466,3.6223e-08,0.081524,0.0018,0.0046735,0.87835,0.088988,
475,79.8971,1.4383e-09,0.081524,0.0018,0.0046735,0.87835,0.088988,
476,79.9406,3.8149e-10,0.081524,0.0018,0.0046735,0.87836,0.088988,
477,79.9914,2.397e-09,0.081524,0.0018,0.0046735,0.87836,0.088988,
478,80.0341,3.0768e-10,0.081524,0.0018,0.0046735,0.87833,0.08899,
479,80.086,7.916e-09,0.081524,0.0018,0.0046735,0.87833,0.088988,
480,80.1314,8.1676e-10,0.081524,0.0018,0.0046735,0.87835,0.088988,
481,80.1824,1.596e-09,0.081524,0.0018,0.0046735,0.87835,0.088988,
482,80.2271,4.363e-10,0.081524,0.0018,0.0046735,0.87835,0.088988,
483,80.278,1.1275e-09,0.081524,0.0018,0.0046735,0.87835,0.088988,
484,80.32,2.3361e-10,0.081524,0.0018,0.0046735,0.87836,0.088991,
485,80.3696,7.821e-09,0.081524,0.0018,0.0046735,0.87836,0.088988,
486,80.416,9.0768e-10,0.081524,0.0018,0.0046735,0.87835,0.088988,
487,80.465,7.7973e-10,0.081524,0.0018,0.0046735,0.87835,0.088988,
488,80.5131,2.342e-10,0.081524,0.0018,0.0046735,0.87831,0.088988,
489,80.5611,1.8081e-08,0.081524,0.0018,0.0046735,0.87834,0.088988,
490,80.6076,1.9783e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
491,80.6553,4.3743e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
492,80.7012,1.0755e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
493,80.7468,5.5557e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
494,80.792,1.954e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
495,80.8402,5.6442e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
496,80.8828,5.3991e-10,0.081524,0.0018,0.0046735,0.87835,0.088988,
497,80.9327,3.8341e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
498,80.9774,3.2302e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
499,81.0275,1.9558e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
500,81.0719,3.1495e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
501,81.1245,3.83e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
502,81.1695,3.3385e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
503,81.2202,1.013e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
504,81.2663,5.4829e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
505,81.3162,1.0115e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
506,81.3606,5.4959e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
507,81.4099,1.0131e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
508,81.4553,5.5728e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
509,81.5043,5.4907e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
510,81.551,5.5685e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
511,81.5987,5.4881e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
512,81.6453,1.0302e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
513,81.6931,3.3749e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
514,81.7395,1.0181e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
515,81.788,3.3262e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
516,81.8346,1.0115e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
517,81.8856,5.7025e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
518,81.9281,3.1215e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
519,81.9796,3.8402e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
520,82.0219,2.5587e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
521,82.0711,3.8235e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
522,82.1205,6.1614e-10,0.081524,0.0018,0.0046735,0.87834,0.088988,
523,82.1703,2.2124e-10,0.081524,0.0018,0.0046735,0.87835,0.088989,
524,82.2177,3.6052e-08,0.081524,0.0018,0.0046735,0.87834,0.088988,
525,82.2662,1.0429e-09,0.081524,0.0018,0.0046735,0.87834,0.088988,
526,82.5203,3.0961e-10,0.081524,0.0018,0.0046736,0.87689,0.088988,
527,82.5628,0.00013559,0.081524,0.0018,0.0046736,0.87691,0.088988,
528,82.6028,1.0664e-09,0.081524,0.0018,0.0046736,0.87705,0.088988,
529,82.6477,6.3934e-09,0.081524,0.0018,0.0046736,0.87707,0.088988,
530,82.6981,6.3965e-10,0.081524,0.0018,0.0046736,0.87839,0.088988,
531,82.7418,5.6559e-08,0.081524,0.0018,0.0046736,0.87839,0.088988,
532,82.7833,4.8887e-10,0.081524,0.0018,0.0046736,0.87838,0.088988,
533,82.8241,5.5407e-10,0.081524,0.0018,0.0046736,0.87838,0.088988,
534,82.8656,9.0787e-10,0.081524,0.0018,0.0046736,0.87838,0.088988,
535,82.9053,8.5575e-10,0.081524,0.0018,0.0046736,0.87837,0.088988,
536,82.9468,8.7689e-10,0.081524,0.0018,0.0046736,0.87837,0.088988,
537,82.9868,2.8633e-10,0.081524,0.0018,0.0046736,0.87837,0.088988,
538,83.0286,8.5234e-10,0.081524,0.0018,0.0046736,0.87837,0.088988,
539,83.0696,2.7432e-10,0.081524,0.0018,0.0046736,0.87837,0.088988,
540,83.1117,8.4355e-10,0.081524,0.0018,0.0046736,0.87837,0.088988,
541,83.154,4.7468e-10,0.081524,0.0018,0.0046736,0.87836,0.088988,
542,83.1927,2.6294e-10,0.081524,0.0018,0.0046736,0.87836,0.088988,
543,83.2379,3.1911e-09,0.081524,0.0018,0.0046736,0.87836,0.088988,
544,83.2777,2.4644e-10,0.081524,0.0018,0.0046736,0.87835,0.088988,
545,83.3184,1.6115e-09,0.081524,0.0018,0.0046736,0.87835,0.088988,
546,83.363,8.7919e-10,0.081524,0.0018,0.0046736,0.87835,0.088988,
547,85.3846,1.7777e-10,0.081524,0.0017999,0.0046735,0.90278,0.099754,
548,85.538,0.029662,0.081524,0.0017999,0.0046735,0.87936,0.088996,
549,85.5849,1.8037e-06,0.081524,0.0017999,0.0046735,0.87919,0.08899,
550,85.6273,4.5361e-08,0.081524,0.0017999,0.0046735,0.87915,0.088988,
551,85.6718,5.0969e-09,0.081524,0.0017999,0.0046735,0.87917,0.088987,
552,85.7123,1.3517e-09,0.081524,0.0017999,0.0046735,0.87916,0.088988,
553,85.7561,3.2825e-09,0.081524,0.0017999,0.0046735,0.87916,0.088987,
554,85.8,5.3241e-10,0.081524,0.0017999,0.0046735,0.87897,0.088988,
555,85.8431,2.3621e-08,0.081524,0.0017999,0.0046735,0.87897,0.088988,
556,85.8858,1.65e-09,0.081524,0.0017999,0.0046735,0.87897,0.088987,
557,85.9272,1.9851e-09,0.081524,0.0017999,0.0046735,0.87896,0.088987,
558,85.968,1.5898e-09,0.081524,0.0017999,0.0046735,0.87895,0.088987,
559,86.0105,2.5634e-09,0.081524,0.0017999,0.0046735,0.87894,0.088987,
560,86.0543,6.65e-10,0.081524,0.0017999,0.0046735,0.87876,0.088988,
561,86.0973,4.0363e-08,0.081524,0.0017999,0.0046735,0.87878,0.088988,
562,86.139,3.3771e-09,0.081524,0.0017999,0.0046735,0.87878,0.088988,
563,86.1814,2.2365e-09,0.081524,0.0017999,0.0046735,0.87878,0.088987,
564,86.2215,9.9004e-10,0.081524,0.0017999,0.0046735,0.87879,0.08899,
565,86.2649,5.6951e-09,0.081524,0.0017999,0.0046735,0.87879,0.088987,
566,88.1899,8.2779e-10,0.081523,0.0017999,0.0046734,0.85231,0.091701,
567,88.3878,0.0054376,0.081524,0.0017999,0.0046735,0.87842,0.088988,
568,88.4297,3.208e-06,0.081524,0.0017999,0.0046735,0.8782,0.088988,
569,88.4731,4.8735e-09,0.081524,0.0017999,0.0046735,0.87822,0.088987,
570,88.515,6.9779e-10,0.081524,0.0017999,0.0046735,0.87833,0.088988,
571,88.5597,4.4378e-09,0.081524,0.0017999,0.0046735,0.87831,0.088987,
572,88.6001,7.0779e-10,0.081524,0.0017999,0.0046735,0.87818,0.088988,
573,88.6453,4.3905e-09,0.081524,0.0017999,0.0046735,0.87821,0.088987,
574,88.6867,7.3316e-10,0.081524,0.0017999,0.0046735,0.87828,0.088987,
575,88.7301,2.4813e-09,0.081524,0.0017999,0.0046735,0.87828,0.088987,
576,88.7746,4.3144e-10,0.081524,0.0017999,0.0046735,0.87812,0.088988,
577,88.8161,1.4468e-08,0.081524,0.0017999,0.0046735,0.8783,0.08899,
578,88.8611,5.0269e-09,0.081524,0.0017999,0.0046735,0.87829,0.088987,
579,88.9026,9.2246e-10,0.081524,0.0017999,0.0046735,0.87824,0.088987,
580,88.9462,2.5508e-09,0.081524,0.0017999,0.0046735,0.87824,0.088987,
581,88.9861,4.6414e-10,0.081524,0.0017999,0.0046735,0.87829,0.088988,
582,89.0298,7.1458e-09,0.081524,0.0017999,0.0046735,0.87828,0.088987,
583,89.0726,9.2392e-10,0.081524,0.0017999,0.0046735,0.87825,0.088988,
584,89.1174,2.8235e-09,0.081524,0.0017999,0.0046735,0.87825,0.088987,
585,89.1592,6.0341e-10,0.081524,0.0017999,0.0046735,0.87825,0.088987,
586,89.2025,2.1738e-09,0.081524,0.0017999,0.0046735,0.87825,0.088987,
587,89.2421,4.4289e-10,0.081524,0.0017999,0.0046735,0.87825,0.088989,
588,89.2869,3.8311e-09,0.081524,0.0017999,0.0046735,0.87825,0.088987,
589,89.3254,6.9721e-10,0.081524,0.0017999,0.0046735,0.87826,0.088987,
590,89.3691,7.197e-09,0.081524,0.0017999,0.0046735,0.87826,0.088987,
591,89.4113,4.0244e-10,0.081524,0.0017999,0.0046735,0.87796,0.08899,
592,89.4537,5.6115e-08,0.081524,0.0017999,0.0046735,0.87822,0.088989,
593,89.4985,5.2202e-09,0.081524,0.0017999,0.0046735,0.87822,0.088987,
594,89.5381,7.4545e-10,0.081524,0.0017999,0.0046735,0.87828,0.08899,
595,89.5821,4.0695e-09,0.081524,0.0017999,0.0046735,0.87827,0.088987,
596,89.6228,8.7511e-10,0.081524,0.0017999,0.0046735,0.87824,0.088987,
597,89.6655,1.8915e-09,0.081524,0.0017999,0.0046735,0.87824,0.088987,
598,89.9317,5.459e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
599,89.9758,0.00041932,0.081523,0.0017999,0.0046733,0.87827,0.088987,
600,90.0224,3.1051e-10,0.081523,0.0017999,0.0046733,0.87828,0.088988,
601,90.076,4.2064e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
602,90.124,6.6174e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
603,90.1744,1.3668e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
604,90.2204,3.9574e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
605,90.2703,2.1235e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
606,90.3177,3.6383e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
607,90.3688,1.2179e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
608,90.413,2.9769e-10,0.081523,0.0017999,0.0046733,0.87828,0.088988,
609,90.4628,4.0215e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
610,90.5094,4.6919e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
611,90.5594,1.2524e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
612,90.6061,3.4046e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
613,90.656,2.1646e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
614,90.7012,3.7899e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
615,90.751,2.1109e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
616,90.7966,3.541e-10,0.081523,0.0017999,0.0046733,0.87828,0.088988,
617,90.8482,2.2641e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
618,90.8961,5.4267e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
619,90.946,1.1704e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
620,90.9903,2.6568e-10,0.081523,0.0017999,0.0046733,0.87829,0.088988,
621,91.041,4.0261e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
622,91.0898,4.9573e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
623,91.1385,1.3015e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
624,91.1858,4.34e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
625,91.2305,5.6323e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
626,91.277,3.8898e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
627,91.328,1.1594e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
628,91.3731,2.6746e-10,0.081523,0.0017999,0.0046733,0.87827,0.088988,
629,91.4225,4.1273e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
630,91.469,6.0264e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
631,91.52,1.1635e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
632,91.5655,2.6229e-10,0.081523,0.0017999,0.0046733,0.87826,0.088988,
633,91.6151,4.0073e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
634,91.6619,4.7194e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
635,91.7115,1.3279e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
636,91.7579,3.7767e-10,0.081523,0.0017999,0.0046733,0.87826,0.088987,
637,91.8086,3.9989e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
638,91.8551,4.3225e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
639,91.9045,1.2784e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
640,91.9494,3.5938e-10,0.081523,0.0017999,0.0046733,0.87827,0.088988,
641,91.999,4.1383e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
642,92.0476,6.7409e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
643,92.0971,6.6096e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
644,92.1458,3.1722e-10,0.081523,0.0017999,0.0046733,0.87826,0.088987,
645,92.1936,3.8496e-08,0.081523,0.0017999,0.0046733,0.87828,0.088988,
646,92.2429,1.5407e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
647,92.2906,5.0376e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
648,92.3394,1.0841e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
649,92.3826,3.4125e-10,0.081523,0.0017999,0.0046733,0.87829,0.088987,
650,92.4313,7.7304e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
651,92.4802,5.7467e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
652,92.5246,3.2726e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
653,92.5737,7.7259e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
654,92.6213,5.1566e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
655,92.6678,5.8e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
656,92.7124,1.0246e-09,0.081523,0.0017999,0.0046733,0.87829,0.088987,
657,92.7645,7.7639e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
658,92.8116,4.8149e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
659,92.8614,1.3567e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
660,92.9081,3.1671e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
661,92.9577,1.2365e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
662,93.001,3.1385e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
663,93.0508,7.9516e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
664,93.0952,3.6732e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
665,93.146,3.9919e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
666,93.1938,3.9103e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
667,93.244,1.2652e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
