"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2030,67.5431,1.605e-12,1.6955e-12,1.2198e-13,2.9419e-13,1.6955e-06,2.5196e-06,
2031,67.5769,7.9773e-11,4.0923e-13,1.5374e-14,2.9419e-13,4.0923e-07,3.6251e-07,
2032,67.6081,3.6436e-12,6.7363e-13,5.1341e-14,2.9419e-13,6.7363e-07,1.0523e-06,
2033,67.6428,1.1037e-11,4.0334e-13,1.6587e-14,2.9419e-13,4.0334e-07,3.3046e-07,
2034,67.6717,1.7466e-12,1.2154e-12,8.6069e-14,2.9418e-13,1.2154e-06,1.7996e-06,
2035,67.7056,4.0476e-11,3.4983e-13,1.5805e-14,2.9418e-13,3.4983e-07,3.4403e-07,
2036,67.7364,2.6784e-12,5.192e-13,3.8223e-14,2.9417e-13,5.192e-07,7.6196e-07,
2037,67.7711,1.0986e-11,3.5949e-13,1.6613e-14,2.9417e-13,3.5949e-07,3.2514e-07,
2038,67.8,1.4156e-12,1.5825e-12,1.1551e-13,2.9415e-13,1.5825e-06,2.3259e-06,
2039,67.8346,7.9698e-11,4.2433e-13,1.5417e-14,2.9415e-13,4.2433e-07,3.6805e-07,
2040,67.8651,3.4186e-12,7.1515e-13,5.3018e-14,2.9414e-13,7.1515e-07,1.1021e-06,
2041,67.8991,1.1079e-11,3.9491e-13,1.6593e-14,2.9414e-13,3.9491e-07,3.292e-07,
2042,67.9282,1.7864e-12,1.0846e-12,7.8295e-14,2.9413e-13,1.0846e-06,1.641e-06,
2043,67.9631,4.0455e-11,3.3729e-13,1.5847e-14,2.9413e-13,3.3729e-07,3.4065e-07,
2044,67.9929,2.484e-12,8.9162e-13,6.8303e-14,2.9412e-13,8.9162e-07,1.3813e-06,
2045,68.0264,2.083e-11,4.4309e-13,1.6518e-14,2.9412e-13,4.4309e-07,3.373e-07,
2046,68.0561,2.1594e-12,8.4771e-13,5.9646e-14,2.9412e-13,8.4771e-07,1.2769e-06,
2047,68.09,2.0815e-11,3.0542e-13,1.6109e-14,2.9412e-13,3.0542e-07,3.3343e-07,
2048,68.1206,2.0079e-12,6.4543e-13,4.9514e-14,2.9411e-13,6.4543e-07,1.0056e-06,
2049,68.1546,2.0818e-11,3.8169e-13,1.6533e-14,2.9411e-13,3.8169e-07,3.276e-07,
2050,68.1836,1.6893e-12,1.1021e-12,8.1319e-14,2.941e-13,1.1021e-06,1.6353e-06,
2051,68.2175,4.037e-11,3.7004e-13,1.5803e-14,2.941e-13,3.7004e-07,3.4987e-07,
2052,68.2481,2.508e-12,5.6627e-13,4.0756e-14,2.9409e-13,5.6627e-07,8.2533e-07,
2053,68.2829,1.1032e-11,3.5483e-13,1.6629e-14,2.9409e-13,3.5483e-07,3.2462e-07,
2054,68.3111,1.4652e-12,1.3691e-12,9.8503e-14,2.9407e-13,1.3691e-06,1.9971e-06,
2055,68.3453,7.9681e-11,3.858e-13,1.5432e-14,2.9407e-13,3.858e-07,3.5505e-07,
2056,68.3765,3.012e-12,6.9228e-13,5.1954e-14,2.9406e-13,6.9228e-07,1.0432e-06,
2057,68.4105,1.0974e-11,4.1289e-13,1.6691e-14,2.9406e-13,4.1289e-07,3.3161e-07,
2058,68.4401,1.7318e-12,1.0478e-12,7.1254e-14,2.9405e-13,1.0478e-06,1.5703e-06,
2059,68.4743,4.0513e-11,2.9232e-13,1.6027e-14,2.9405e-13,2.9232e-07,3.3085e-07,
2060,68.5033,2.3443e-12,1.377e-12,9.9731e-14,2.9404e-13,1.377e-06,1.9203e-06,
2061,68.5372,4.04e-11,5.5644e-13,1.6869e-14,2.9404e-13,5.5644e-07,3.6635e-07,
2062,68.5679,2.951e-12,7.9164e-13,5.2558e-14,2.9403e-13,7.9164e-07,1.1567e-06,
2063,68.6025,1.1066e-11,2.8899e-13,1.6238e-14,2.9403e-13,2.8899e-07,3.3031e-07,
2064,68.6316,1.841e-12,1.0213e-12,6.8767e-14,2.9402e-13,1.0213e-06,1.4324e-06,
2065,68.6653,4.0493e-11,4.0268e-13,1.6325e-14,2.9402e-13,4.0268e-07,3.3105e-07,
2066,68.6956,2.2141e-12,7.741e-13,5.6086e-14,2.9401e-13,7.741e-07,1.1265e-06,
2067,68.7295,2.0621e-11,3.364e-13,1.6105e-14,2.9401e-13,3.364e-07,3.4087e-07,
2068,68.76,1.8793e-12,8.1662e-13,5.5727e-14,2.94e-13,8.1662e-07,1.1923e-06,
2069,68.7938,2.0889e-11,3.6737e-13,1.6673e-14,2.94e-13,3.6737e-07,3.2563e-07,
2070,68.822,1.8424e-12,1.5173e-12,9.567e-14,2.9398e-13,1.5173e-06,1.9827e-06,
2071,68.8559,7.9711e-11,3.6537e-13,1.5357e-14,2.9398e-13,3.6537e-07,3.4917e-07,
2072,68.8864,3.0313e-12,7.282e-13,5.2867e-14,2.9398e-13,7.282e-07,1.0009e-06,
2073,68.9214,1.0837e-11,4.4409e-13,1.6771e-14,2.9397e-13,4.4409e-07,3.371e-07,
2074,68.9518,1.7184e-12,7.5046e-13,4.6712e-14,2.9397e-13,7.5046e-07,1.0375e-06,
2075,68.9919,2.088e-11,2.407e-13,1.6491e-14,2.9397e-13,2.407e-07,3.2382e-07,
2076,69.0224,1.6539e-12,1.631e-12,6.9718e-14,2.9392e-13,1.631e-06,1.4511e-06,
2077,69.0592,1.5824e-10,3.9313e-13,1.4859e-14,2.9392e-13,3.9313e-07,3.4375e-07,
2078,69.0944,2.6944e-12,3.1247e-13,2.1494e-14,2.9391e-13,3.1247e-07,3.9202e-07,
2079,69.1296,5.4478e-12,3.9313e-13,1.6163e-14,2.9391e-13,3.9313e-07,3.6314e-07,
2080,69.1644,3.0463e-12,2.4464e-13,1.8763e-14,2.9391e-13,2.4464e-07,3.4043e-07,
2081,69.1971,2.9635e-12,5.4445e-13,2.8324e-14,2.9391e-13,5.4445e-07,5.6522e-07,
2082,69.2343,1.0363e-11,2.8488e-13,1.9205e-14,2.9391e-13,2.8488e-07,3.4821e-07,
2083,69.2672,1.9971e-12,2.9199e-13,1.7026e-14,2.9391e-13,2.9199e-07,3.644e-07,
2084,69.2999,5.3681e-12,4.4903e-13,2.7853e-14,2.9391e-13,4.4903e-07,5.1226e-07,
2085,69.3344,5.5321e-12,2.9587e-13,1.5359e-14,2.9391e-13,2.9587e-07,3.29e-07,
2086,69.3648,1.8016e-12,6.0679e-13,3.7301e-14,2.939e-13,6.0679e-07,7.1534e-07,
2087,69.3987,2.0158e-11,3.0154e-13,1.6733e-14,2.939e-13,3.0154e-07,3.6582e-07,
2088,69.4316,2.1147e-12,2.7178e-13,1.8947e-14,2.939e-13,2.7178e-07,3.41e-07,
2089,69.4629,2.9386e-12,4.6663e-13,3.1719e-14,2.9389e-13,4.6663e-07,6.1292e-07,
2090,69.4969,1.0375e-11,2.7234e-13,1.9238e-14,2.9389e-13,2.7234e-07,3.4651e-07,
2091,69.5287,1.9611e-12,3.1442e-13,1.8239e-14,2.9389e-13,3.1442e-07,3.8726e-07,
2092,69.5643,5.3966e-12,3.0925e-13,2.1532e-14,2.9389e-13,3.0925e-07,3.7941e-07,
2093,69.5974,3.0321e-12,3.0398e-13,1.547e-14,2.9389e-13,3.0398e-07,3.4831e-07,
2094,69.6298,2.9515e-12,3.6576e-13,2.4496e-14,2.9389e-13,3.6576e-07,4.2962e-07,
2095,69.6636,5.4544e-12,2.9443e-13,1.5392e-14,2.9389e-13,2.9443e-07,3.292e-07,
2096,69.6941,1.7759e-12,5.4567e-13,3.2927e-14,2.9388e-13,5.4567e-07,6.0497e-07,
2097,69.7282,2.0106e-11,2.9932e-13,1.7164e-14,2.9388e-13,2.9932e-07,3.7053e-07,
2098,69.7613,2.0776e-12,2.73e-13,1.7897e-14,2.9388e-13,2.73e-07,3.3257e-07,
2099,69.793,2.9105e-12,3.3568e-13,2.7458e-14,2.9388e-13,3.3568e-07,5.2834e-07,
2100,69.8289,1.0412e-11,2.7711e-13,1.7384e-14,2.9388e-13,2.7711e-07,3.2916e-07,
2101,69.863,1.8074e-12,6.3705e-13,3.717e-14,2.9387e-13,6.3705e-07,7.2348e-07,
2102,69.8976,2.0157e-11,2.9138e-13,2.0643e-14,2.9387e-13,2.9138e-07,3.6619e-07,
2103,69.9335,2.1242e-12,3.0231e-13,1.4879e-14,2.9387e-13,3.0231e-07,3.4189e-07,
2104,69.9665,2.9414e-12,3.3901e-13,2.3146e-14,2.9387e-13,3.3901e-07,4.0504e-07,
2105,70.001,5.443e-12,3.0953e-13,1.6782e-14,2.9386e-13,3.0953e-07,3.6803e-07,
2106,70.0344,2.9885e-12,2.7928e-13,2.0239e-14,2.9386e-13,2.7928e-07,3.5887e-07,
2107,70.0676,2.9946e-12,3.2196e-13,2.0381e-14,2.9386e-13,3.2196e-07,4.1916e-07,
2108,70.1026,5.4141e-12,3.4378e-13,2.3157e-14,2.9386e-13,3.4378e-07,4.0777e-07,
2109,70.138,3.0683e-12,3.0909e-13,1.6618e-14,2.9386e-13,3.0909e-07,3.6278e-07,
2110,70.1707,2.9771e-12,4.1606e-13,2.6863e-14,2.9386e-13,4.1606e-07,4.8069e-07,
2111,70.2054,5.4753e-12,2.961e-13,1.5048e-14,2.9386e-13,2.961e-07,3.3344e-07,
2112,70.237,1.8229e-12,3.8358e-13,2.6041e-14,2.9385e-13,3.8358e-07,4.5048e-07,
2113,70.2733,1.0294e-11,2.9488e-13,1.5392e-14,2.9385e-13,2.9488e-07,3.4005e-07,
2114,70.3056,1.8728e-12,2.6668e-13,1.9311e-14,2.9385e-13,2.6668e-07,3.451e-07,
2115,70.3388,5.3504e-12,3.0631e-13,2.1854e-14,2.9385e-13,3.0631e-07,4.3445e-07,
2116,70.3734,5.5213e-12,2.8066e-13,1.6753e-14,2.9385e-13,2.8066e-07,3.2438e-07,
2117,70.4047,1.7272e-12,8.5076e-13,4.6581e-14,2.9384e-13,8.5076e-07,9.168e-07,
2118,70.4423,3.9779e-11,2.9243e-13,1.5747e-14,2.9384e-13,2.9243e-07,3.253e-07,
2119,70.4731,1.7548e-12,7.3175e-13,4.4162e-14,2.9382e-13,7.3175e-07,8.1116e-07,
2120,70.5069,3.9715e-11,3.0331e-13,2.073e-14,2.9382e-13,3.0331e-07,4.1816e-07,
2121,70.5421,2.387e-12,2.8144e-13,1.676e-14,2.9382e-13,2.8144e-07,3.2369e-07,
2122,70.5719,1.713e-12,7.3608e-13,4.2497e-14,2.9381e-13,7.3608e-07,8.2982e-07,
2123,70.6093,3.9773e-11,2.9166e-13,1.5874e-14,2.9381e-13,2.9166e-07,3.2434e-07,
2124,70.6393,1.6309e-12,6.5736e-13,3.9655e-14,2.938e-13,6.5736e-07,7.2746e-07,
2125,70.6748,3.9706e-11,3.0154e-13,1.9302e-14,2.938e-13,3.0154e-07,3.9771e-07,
2126,70.7082,2.2535e-12,2.7034e-13,1.8709e-14,2.938e-13,2.7034e-07,3.3885e-07,
2127,70.7415,2.9248e-12,3.9135e-13,3.2134e-14,2.9379e-13,3.9135e-07,6.1852e-07,
2128,70.7774,1.0423e-11,2.7467e-13,1.8026e-14,2.9379e-13,2.7467e-07,3.3342e-07,
2129,70.8096,1.8847e-12,3.3074e-13,2.6321e-14,2.9379e-13,3.3074e-07,5.1087e-07,
2130,70.8437,1.0343e-11,2.7545e-13,1.8379e-14,2.9379e-13,2.7545e-07,3.3809e-07,
2131,70.8766,1.8651e-12,3.3451e-13,2.3717e-14,2.9378e-13,3.3451e-07,4.8089e-07,
2132,70.911,1.0294e-11,2.7645e-13,1.8765e-14,2.9378e-13,2.7645e-07,3.4642e-07,
2133,70.9457,1.9206e-12,3.0875e-13,1.6331e-14,2.9378e-13,3.0875e-07,3.5044e-07,
2134,70.9792,5.3505e-12,3.9629e-13,2.4614e-14,2.9378e-13,3.9629e-07,4.5625e-07,
2135,71.0138,5.534e-12,2.9343e-13,1.5838e-14,2.9378e-13,2.9343e-07,3.2478e-07,
2136,71.0438,1.7379e-12,8.0019e-13,4.8834e-14,2.9377e-13,8.0019e-07,9.6713e-07,
2137,71.0792,3.9769e-11,2.8211e-13,1.6727e-14,2.9377e-13,2.8211e-07,3.2593e-07,
2138,71.1114,1.8397e-12,3.7181e-13,2.4769e-14,2.9376e-13,3.7181e-07,5.0319e-07,
2139,71.146,2.0083e-11,2.7522e-13,1.9089e-14,2.9376e-13,2.7522e-07,3.5064e-07,
2140,71.1786,1.9489e-12,3.1064e-13,1.6702e-14,2.9376e-13,3.1064e-07,3.5457e-07,
2141,71.2115,5.3517e-12,4.1162e-13,2.5242e-14,2.9376e-13,4.1162e-07,4.7204e-07,
2142,71.2455,5.5416e-12,2.9365e-13,1.5812e-14,2.9376e-13,2.9365e-07,3.2497e-07,
2143,71.2774,1.7469e-12,8.4371e-13,5.0262e-14,2.9374e-13,8.4371e-07,1.0076e-06,
2144,71.3123,3.9775e-11,2.8189e-13,1.6733e-14,2.9374e-13,2.8189e-07,3.2587e-07,
2145,71.3445,1.8783e-12,3.8458e-13,2.5528e-14,2.9374e-13,3.8458e-07,5.1366e-07,
2146,71.3787,2.0087e-11,2.7456e-13,1.9209e-14,2.9374e-13,2.7456e-07,3.5153e-07,
2147,71.4122,1.951e-12,3.1208e-13,1.7069e-14,2.9373e-13,3.1208e-07,3.5897e-07,
2148,71.4461,5.356e-12,4.306e-13,2.6157e-14,2.9373e-13,4.306e-07,4.9161e-07,
2149,71.4808,5.5406e-12,2.9488e-13,1.5681e-14,2.9373e-13,2.9488e-07,3.261e-07,
2150,71.5117,1.7651e-12,5.3929e-13,3.2792e-14,2.9373e-13,5.3929e-07,6.2436e-07,
2151,71.5471,2.0149e-11,3.0065e-13,1.4895e-14,2.9373e-13,3.0065e-07,3.4719e-07,
2152,71.5795,1.9714e-12,3.1336e-13,2.2633e-14,2.9372e-13,3.1336e-07,3.903e-07,
2153,71.6149,5.3959e-12,3.072e-13,1.8183e-14,2.9372e-13,3.072e-07,3.8178e-07,
2154,71.6482,3.0323e-12,2.6656e-13,1.9715e-14,2.9372e-13,2.6656e-07,3.4977e-07,
2155,71.6806,2.9541e-12,3.1797e-13,2.202e-14,2.9372e-13,3.1797e-07,4.357e-07,
2156,71.715,5.4536e-12,2.7789e-13,1.7313e-14,2.9372e-13,2.7789e-07,3.2945e-07,
2157,71.7456,1.7796e-12,5.6555e-13,3.1684e-14,2.9371e-13,5.6555e-07,6.2916e-07,
2158,71.7797,2.01e-11,3.0315e-13,2.0621e-14,2.9371e-13,3.0315e-07,3.7379e-07,
2159,71.813,2.1004e-12,3.0165e-13,1.515e-14,2.9371e-13,3.0165e-07,3.3397e-07,
2160,71.8454,2.9127e-12,4.8378e-13,2.8675e-14,2.9371e-13,4.8378e-07,5.5199e-07,
2161,71.8792,1.0407e-11,2.9721e-13,1.5317e-14,2.9371e-13,2.9721e-07,3.3011e-07,
2162,71.9108,1.828e-12,6.4909e-13,3.9624e-14,2.937e-13,6.4909e-07,7.7141e-07,
2163,71.9446,2.0155e-11,2.8211e-13,1.6476e-14,2.937e-13,2.8211e-07,3.2448e-07,
2164,71.9731,1.5893e-12,6.9689e-13,3.4124e-14,2.9369e-13,6.9689e-07,7.0164e-07,
2165,72.0056,3.968e-11,3.3301e-13,2.172e-14,2.9369e-13,3.3301e-07,3.9793e-07,
2166,72.0375,2.2456e-12,3.0242e-13,1.5066e-14,2.9369e-13,3.0242e-07,3.3555e-07,
2167,72.0676,2.916e-12,5.0121e-13,2.9177e-14,2.9368e-13,5.0121e-07,5.7237e-07,
2168,72.1004,1.0424e-11,2.971e-13,1.5392e-14,2.9368e-13,2.971e-07,3.2925e-07,
2169,72.1298,1.8313e-12,6.4687e-13,3.8405e-14,2.9368e-13,6.4687e-07,7.6243e-07,
2170,72.1633,2.0162e-11,2.8211e-13,1.654e-14,2.9368e-13,2.8211e-07,3.2373e-07,
2171,72.1917,1.5521e-12,6.5004e-13,3.3835e-14,2.9366e-13,6.5004e-07,6.8053e-07,
2172,72.2245,3.9685e-11,3.2002e-13,2.1338e-14,2.9366e-13,3.2002e-07,3.868e-07,
2173,72.2566,2.1839e-12,3.0209e-13,1.4979e-14,2.9366e-13,3.0209e-07,3.3631e-07,
2174,72.2868,2.9181e-12,5.1276e-13,3.0125e-14,2.9366e-13,5.1276e-07,5.8591e-07,
2175,72.3196,1.0409e-11,2.9787e-13,1.515e-14,2.9366e-13,2.9787e-07,3.3225e-07,
2176,72.3496,1.8604e-12,4.2316e-13,2.7511e-14,2.9365e-13,4.2316e-07,4.9208e-07,
2177,72.3822,1.0329e-11,2.9643e-13,1.4808e-14,2.9365e-13,2.9643e-07,3.3703e-07,
2178,72.4126,1.8526e-12,4.1789e-13,2.6821e-14,2.9365e-13,4.1789e-07,4.6647e-07,
2179,72.4455,1.0283e-11,2.9499e-13,1.5583e-14,2.9365e-13,2.9499e-07,3.4441e-07,
2180,72.4765,1.9083e-12,2.7534e-13,1.9493e-14,2.9365e-13,2.7534e-07,3.4693e-07,
2181,72.5082,5.3446e-12,3.0598e-13,2.2273e-14,2.9365e-13,3.0598e-07,4.4169e-07,
2182,72.5413,5.53e-12,2.81e-13,1.6758e-14,2.9365e-13,2.81e-07,3.2383e-07,
2183,72.5699,1.7243e-12,7.897e-13,4.5373e-14,2.9363e-13,7.897e-07,8.8665e-07,
2184,72.6035,3.9759e-11,2.9021e-13,1.5883e-14,2.9363e-13,2.9021e-07,3.2427e-07,
2185,72.6322,1.6927e-12,6.5514e-13,4.2637e-14,2.9362e-13,6.5514e-07,7.6419e-07,
2186,72.6649,3.9689e-11,3.0576e-13,1.966e-14,2.9362e-13,3.0576e-07,4.0124e-07,
2187,72.6968,2.2937e-12,2.6712e-13,1.9027e-14,2.9362e-13,2.6712e-07,3.4217e-07,
2188,72.727,2.9305e-12,4.5797e-13,3.4588e-14,2.9362e-13,4.5797e-07,6.6269e-07,
2189,72.7605,1.0416e-11,2.9099e-13,1.6245e-14,2.9361e-13,2.9099e-07,3.2207e-07,
2190,72.7876,1.3677e-12,1.6047e-12,9.1667e-14,2.9356e-13,1.6047e-06,1.8439e-06,
2191,72.8206,1.5731e-10,2.6007e-13,1.9023e-14,2.9356e-13,2.6007e-07,3.4609e-07,
2192,72.8519,3.2876e-12,3.4317e-13,1.7584e-14,2.9356e-13,3.4317e-07,3.6876e-07,
2193,72.8837,5.37e-12,2.9804e-13,2.0657e-14,2.9356e-13,2.9804e-07,3.6968e-07,
2194,72.9159,3.0445e-12,3.1086e-13,1.4908e-14,2.9356e-13,3.1086e-07,3.3647e-07,
2195,72.9461,2.9214e-12,5.102e-13,3.0678e-14,2.9356e-13,5.102e-07,5.8305e-07,
2196,72.9787,1.0381e-11,2.9676e-13,1.481e-14,2.9356e-13,2.9676e-07,3.3634e-07,
2197,73.0089,1.8882e-12,4.3793e-13,2.897e-14,2.9355e-13,4.3793e-07,5.1484e-07,
2198,73.0419,1.0314e-11,2.9732e-13,1.505e-14,2.9355e-13,2.9732e-07,3.4461e-07,
2199,73.0729,1.908e-12,2.9321e-13,2.0963e-14,2.9355e-13,2.9321e-07,3.6366e-07,
2200,73.1065,5.3641e-12,3.1863e-13,2.6295e-14,2.9355e-13,3.1863e-07,5.0747e-07,
2201,73.142,5.5136e-12,2.7722e-13,1.7466e-14,2.9355e-13,2.7722e-07,3.2948e-07,
2202,73.1722,1.8035e-12,6.577e-13,3.6933e-14,2.9354e-13,6.577e-07,7.2369e-07,
2203,73.2053,2.0125e-11,3.0193e-13,2.1001e-14,2.9354e-13,3.0193e-07,3.7287e-07,
2204,73.2381,2.1521e-12,3.0287e-13,1.5032e-14,2.9354e-13,3.0287e-07,3.4173e-07,
2205,73.269,2.9344e-12,3.4811e-13,2.3355e-14,2.9354e-13,3.4811e-07,4.1144e-07,
2206,73.3008,5.4528e-12,3.0953e-13,1.6769e-14,2.9354e-13,3.0953e-07,3.6439e-07,
2207,73.3318,2.9777e-12,4.2227e-13,2.7134e-14,2.9354e-13,4.2227e-07,4.874e-07,
2208,73.3645,5.4744e-12,2.9621e-13,1.5021e-14,2.9354e-13,2.9621e-07,3.334e-07,
2209,73.3946,1.8262e-12,3.8602e-13,2.6403e-14,2.9353e-13,3.8602e-07,4.58e-07,
2210,73.4271,1.0287e-11,2.9499e-13,1.531e-14,2.9353e-13,2.9499e-07,3.402e-07,
2211,73.4579,1.874e-12,2.7034e-13,1.9573e-14,2.9353e-13,2.7034e-07,3.4742e-07,
2212,73.4889,5.3477e-12,3.0831e-13,2.2606e-14,2.9353e-13,3.0831e-07,4.458e-07,
2213,73.5211,5.512e-12,2.7978e-13,1.6724e-14,2.9353e-13,2.7978e-07,3.2463e-07,
2214,73.5495,1.7366e-12,9.4713e-13,4.9725e-14,2.9352e-13,9.4713e-07,9.855e-07,
2215,73.5834,3.9737e-11,2.9377e-13,1.5652e-14,2.9351e-13,2.9377e-07,3.2589e-07,
2216,73.6127,1.8608e-12,4.6307e-13,2.9201e-14,2.9351e-13,4.6307e-07,5.153e-07,
2217,73.6451,2.0068e-11,2.9576e-13,1.5599e-14,2.9351e-13,2.9576e-07,3.5238e-07,
2218,73.6771,1.959e-12,3.0098e-13,2.0461e-14,2.9351e-13,3.0098e-07,3.5772e-07,
2219,73.7083,5.3498e-12,3.2635e-13,2.4907e-14,2.935e-13,3.2635e-07,4.8599e-07,
2220,73.7411,5.5418e-12,2.7955e-13,1.6789e-14,2.935e-13,2.7955e-07,3.2515e-07,
2221,73.7696,1.7559e-12,1.0256e-12,5.3733e-14,2.9349e-13,1.0256e-06,1.0738e-06,
2222,73.8032,3.9749e-11,2.9121e-13,1.5576e-14,2.9349e-13,2.9121e-07,3.2609e-07,
2223,73.8326,1.9547e-12,4.7207e-13,3.0542e-14,2.9348e-13,4.7207e-07,5.3431e-07,
2224,73.8668,2.0072e-11,2.9643e-13,1.563e-14,2.9348e-13,2.9643e-07,3.5436e-07,
2225,73.898,1.972e-12,3.1075e-13,2.1076e-14,2.9348e-13,3.1075e-07,3.6394e-07,
2226,73.9291,5.3545e-12,3.3412e-13,2.629e-14,2.9348e-13,3.3412e-07,5.1157e-07,
2227,73.9617,5.541e-12,2.79e-13,1.7097e-14,2.9348e-13,2.79e-07,3.2686e-07,
2228,73.991,1.7817e-12,5.4334e-13,3.419e-14,2.9347e-13,5.4334e-07,6.6446e-07,
2229,74.0234,2.0131e-11,2.7173e-13,1.9842e-14,2.9347e-13,2.7173e-07,3.5347e-07,
2230,74.0544,2.0272e-12,3.1752e-13,1.9165e-14,2.9347e-13,3.1752e-07,4.0203e-07,
2231,74.0862,5.3958e-12,3.2935e-13,2.2431e-14,2.9347e-13,3.2935e-07,3.946e-07,
2232,74.1186,3.0513e-12,3.0598e-13,1.6007e-14,2.9347e-13,3.0598e-07,3.5398e-07,
2233,74.1497,2.9569e-12,3.9196e-13,2.5668e-14,2.9347e-13,3.9196e-07,4.5441e-07,
2234,74.1825,5.461e-12,2.9488e-13,1.5254e-14,2.9347e-13,2.9488e-07,3.3007e-07,
2235,74.2125,1.7914e-12,3.5388e-13,2.4916e-14,2.9346e-13,3.5388e-07,4.2846e-07,
2236,74.2444,1.028e-11,3.1097e-13,2.0679e-14,2.9346e-13,3.1097e-07,4.1617e-07,
2237,74.2776,3.0768e-12,2.7978e-13,1.692e-14,2.9346e-13,2.7978e-07,3.2642e-07,
2238,74.3077,1.7509e-12,4.6352e-13,2.881e-14,2.9346e-13,4.6352e-07,5.6939e-07,
2239,74.3404,2.0083e-11,2.7872e-13,1.972e-14,2.9346e-13,2.7872e-07,3.5697e-07,
2240,74.3724,1.9952e-12,2.9909e-13,1.5277e-14,2.9345e-13,2.9909e-07,3.3114e-07,
2241,74.4016,2.907e-12,7.3958e-13,4.1955e-14,2.9345e-13,7.3958e-07,8.7751e-07,
2242,74.4351,2.0188e-11,2.8277e-13,1.662e-14,2.9345e-13,2.8277e-07,3.2327e-07,
2243,74.4637,1.6422e-12,6.8845e-13,3.7144e-14,2.9343e-13,6.8845e-07,7.332e-07,
2244,74.4965,3.9675e-11,3.1403e-13,2.137e-14,2.9343e-13,3.1403e-07,3.8174e-07,
2245,74.5286,2.1965e-12,3.042e-13,1.515e-14,2.9343e-13,3.042e-07,3.4132e-07,
2246,74.5588,2.9288e-12,5.5772e-13,3.2887e-14,2.9343e-13,5.5772e-07,6.4373e-07,
2247,74.5917,1.0385e-11,3.0054e-13,1.4553e-14,2.9343e-13,3.0054e-07,3.4219e-07,
2248,74.6227,1.9541e-12,3.158e-13,2.2451e-14,2.9343e-13,3.158e-07,3.8895e-07,
2249,74.6548,5.4014e-12,3.0709e-13,1.7424e-14,2.9343e-13,3.0709e-07,3.7295e-07,
2250,74.6865,3.0059e-12,2.6734e-13,1.9758e-14,2.9343e-13,2.6734e-07,3.5074e-07,
2251,74.7181,2.9592e-12,3.1897e-13,2.1305e-14,2.9342e-13,3.1897e-07,4.265e-07,
2252,74.751,5.4301e-12,2.7833e-13,1.7417e-14,2.9342e-13,2.7833e-07,3.3019e-07,
2253,74.7808,1.7908e-12,3.2263e-13,2.002e-14,2.9342e-13,3.2263e-07,4.0895e-07,
2254,74.8127,1.0262e-11,3.4556e-13,2.2875e-14,2.9342e-13,3.4556e-07,4.0818e-07,
2255,74.8455,3.0814e-12,2.931e-13,1.5827e-14,2.9342e-13,2.931e-07,3.2438e-07,
2256,74.8751,1.7251e-12,7.449e-13,4.7455e-14,2.9341e-13,7.449e-07,9.1149e-07,
2257,74.9093,3.9696e-11,2.7989e-13,1.6847e-14,2.9341e-13,2.7989e-07,3.2654e-07,
2258,74.9406,1.8183e-12,3.7181e-13,2.4691e-14,2.934e-13,3.7181e-07,4.9525e-07,
2259,74.9742,2.0047e-11,2.7667e-13,1.9076e-14,2.934e-13,2.7667e-07,3.5238e-07,
2260,75.0068,1.9696e-12,3.072e-13,1.6194e-14,2.934e-13,3.072e-07,3.48e-07,
2261,75.0397,5.3386e-12,3.8142e-13,2.3734e-14,2.934e-13,3.8142e-07,4.4169e-07,
2262,75.0748,5.542e-12,2.9254e-13,1.6041e-14,2.9339e-13,2.9254e-07,3.2303e-07,
2263,75.1038,1.7162e-12,1.3925e-12,7.2573e-14,2.9337e-13,1.3925e-06,1.5607e-06,
2264,75.1387,7.892e-11,2.7767e-13,1.7464e-14,2.9337e-13,2.7767e-07,3.2939e-07,
2265,75.169,2.5894e-12,6.3627e-13,3.4914e-14,2.9336e-13,6.3627e-07,6.9123e-07,
2266,75.2032,2.0097e-11,3.0614e-13,2.103e-14,2.9336e-13,3.0614e-07,3.7543e-07,
2267,75.2365,2.1421e-12,3.022e-13,1.4859e-14,2.9336e-13,3.022e-07,3.3861e-07,
2268,75.268,2.9236e-12,5.3485e-13,3.183e-14,2.9336e-13,5.3485e-07,6.1379e-07,
2269,75.3021,1.038e-11,2.9909e-13,1.4704e-14,2.9336e-13,2.9909e-07,3.3822e-07,
2270,75.3336,1.9161e-12,4.5791e-13,2.9907e-14,2.9335e-13,4.5791e-07,5.3865e-07,
2271,75.3674,1.0313e-11,2.9776e-13,1.5057e-14,2.9335e-13,2.9776e-07,3.475e-07,
2272,75.3998,1.9318e-12,3.0276e-13,2.1305e-14,2.9335e-13,3.0276e-07,3.6853e-07,
2273,75.432,5.3634e-12,3.2235e-13,2.7371e-14,2.9335e-13,3.2235e-07,5.2621e-07,
2274,75.4672,5.5187e-12,2.7611e-13,1.7604e-14,2.9335e-13,2.7611e-07,3.3035e-07,
2275,75.4989,1.8192e-12,3.2574e-13,2.3441e-14,2.9335e-13,3.2574e-07,4.6185e-07,
2276,75.5331,1.0303e-11,2.7667e-13,1.7972e-14,2.9335e-13,2.7667e-07,3.3487e-07,
2277,75.5644,1.8321e-12,3.3007e-13,2.1763e-14,2.9334e-13,3.3007e-07,4.3859e-07,
