"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3443,84.2103,1.6825e-14,2.4425e-15,9.7145e-17,7.3384e-18,2.4425e-09,3.4592e-09,
3444,84.2341,3.1032e-14,2.4425e-15,1.3878e-16,7.3383e-18,2.4425e-09,3.829e-09,
3445,84.2573,3.1208e-14,3.3307e-15,1.5959e-16,7.3383e-18,3.3307e-09,4.0763e-09,
3446,84.2817,3.1053e-14,8.8818e-16,4.1633e-17,7.3383e-18,8.8818e-10,2.7635e-09,
3447,84.3044,1.0581e-14,4.4409e-15,2.7756e-16,7.3381e-18,4.4409e-09,5.5876e-09,
3448,84.3289,8.3123e-14,5.5511e-16,3.4694e-17,7.338e-18,5.5511e-10,2.7302e-09,
3449,84.3515,1.2518e-14,7.6605e-15,2.6715e-16,7.3378e-18,7.6605e-09,6.5645e-09,
3450,84.376,8.2429e-14,1.7764e-15,6.9389e-17,7.3378e-18,1.7764e-09,3.1101e-09,
3451,84.3999,1.5635e-14,1.3323e-15,6.5919e-17,7.3378e-18,1.3323e-09,2.8536e-09,
3452,84.4232,1.6685e-14,2.4425e-15,1.3184e-16,7.3377e-18,2.4425e-09,3.8051e-09,
3453,84.4469,3.161e-14,1.7764e-15,1.0755e-16,7.3377e-18,1.7764e-09,3.1247e-09,
3454,84.47,1.7255e-14,3.7748e-15,2.0817e-16,7.3376e-18,3.7748e-09,4.9719e-09,
3455,84.4941,3.2107e-14,1.3323e-15,7.2858e-17,7.3376e-18,1.3323e-09,2.879e-09,
3456,84.5187,1.7572e-14,3.3307e-15,1.6306e-16,7.3375e-18,3.3307e-09,4.4826e-09,
3457,84.5433,3.2255e-14,1.5543e-15,8.6736e-17,7.3375e-18,1.5543e-09,2.9719e-09,
3458,84.5669,1.7051e-14,3.1086e-15,1.6653e-16,7.3375e-18,3.1086e-09,4.3541e-09,
3459,84.5935,3.1032e-14,6.6613e-16,4.1633e-17,7.3374e-18,6.6613e-10,2.6238e-09,
3460,84.6157,1.1007e-14,6.3283e-15,3.8164e-16,7.337e-18,6.3283e-09,7.0697e-09,
3461,84.6407,1.6138e-13,1.4433e-15,8.6736e-17,7.337e-18,1.4433e-09,2.8957e-09,
3462,84.6646,1.7069e-14,6.6613e-16,5.2042e-17,7.337e-18,6.6613e-10,2.7887e-09,
3463,84.6885,1.7013e-14,3.1086e-15,1.4572e-16,7.3369e-18,3.1086e-09,4.0498e-09,
3464,84.7124,3.2036e-14,1.1102e-15,6.9389e-17,7.3369e-18,1.1102e-09,2.9988e-09,
3465,84.7357,1.6998e-14,3.1086e-15,1.4572e-16,7.3368e-18,3.1086e-09,3.9081e-09,
3466,84.7597,3.1159e-14,1.7764e-15,1.1449e-16,7.3368e-18,1.7764e-09,3.4319e-09,
3467,84.7833,1.728e-14,3.3307e-15,1.5959e-16,7.3367e-18,3.3307e-09,4.0703e-09,
3468,84.8072,3.1868e-14,1.5543e-15,1.0061e-16,7.3367e-18,1.5543e-09,3.3715e-09,
3469,84.8303,1.7436e-14,4.4409e-15,2.1511e-16,7.3366e-18,4.4409e-09,4.9684e-09,
3470,84.8544,3.1466e-14,2.1094e-15,9.7145e-17,7.3366e-18,2.1094e-09,3.4398e-09,
3471,84.8785,1.8062e-14,2.6645e-15,1.0755e-16,7.3366e-18,2.6645e-09,3.5689e-09,
3472,84.903,1.7752e-14,4.4409e-16,2.4286e-17,7.3366e-18,4.4409e-10,2.6266e-09,
3473,84.9256,1.0485e-14,3.8858e-15,2.6715e-16,7.3361e-18,3.8858e-09,5.0806e-09,
3474,84.9501,1.6145e-13,6.6613e-16,3.1225e-17,7.3361e-18,6.6613e-10,2.6852e-09,
3475,84.9735,1.1993e-14,2.5535e-15,9.0206e-17,7.336e-18,2.5535e-09,3.1818e-09,
3476,84.9969,5.998e-14,3.1086e-15,1.8041e-16,7.336e-18,3.1086e-09,4.3786e-09,
3477,85.0218,3.1774e-14,3.2196e-15,1.4225e-16,7.3359e-18,3.2196e-09,3.8149e-09,
3478,85.0458,1.9587e-14,1.5543e-15,6.5919e-17,7.3359e-18,1.5543e-09,3.0509e-09,
3479,85.0703,1.8286e-14,5.5511e-16,2.7756e-17,7.3358e-18,5.5511e-10,2.6032e-09,
3480,85.0917,3.1359e-14,8.1046e-15,4.6491e-16,7.335e-18,8.1046e-09,9.3236e-09,
3481,85.118,3.1866e-13,1.3323e-15,1.0061e-16,7.335e-18,1.3323e-09,2.9725e-09,
3482,85.1412,1.8168e-14,1.9984e-15,1.1449e-16,7.3349e-18,1.9984e-09,3.5222e-09,
3483,85.1654,3.16e-14,2.6645e-15,1.6306e-16,7.3349e-18,2.6645e-09,3.7614e-09,
3484,85.1915,3.1151e-14,8.8818e-16,4.1633e-17,7.3349e-18,8.8818e-10,2.7514e-09,
3485,85.2155,9.7276e-15,2.6645e-15,1.1102e-16,7.3348e-18,2.6645e-09,3.6826e-09,
3486,85.2394,3.1191e-14,1.3323e-15,5.5511e-17,7.3348e-18,1.3323e-09,2.933e-09,
3487,85.2632,1.7051e-14,2.4425e-15,1.0408e-16,7.3347e-18,2.4425e-09,3.4461e-09,
3488,85.2865,3.144e-14,2.4425e-15,1.5266e-16,7.3347e-18,2.4425e-09,4.071e-09,
3489,85.3113,3.0843e-14,2.4425e-15,1.2837e-16,7.3346e-18,2.4425e-09,3.4794e-09,
3490,85.3346,1.799e-14,3.5527e-15,2.2898e-16,7.3346e-18,3.5527e-09,5.1686e-09,
3491,85.3592,3.2356e-14,2.2204e-15,1.2143e-16,7.3345e-18,2.2204e-09,3.3692e-09,
3492,85.3825,1.8022e-14,3.9968e-15,2.4286e-16,7.3345e-18,3.9968e-09,5.5397e-09,
3493,85.4074,3.2356e-14,6.6613e-16,4.1633e-17,7.3345e-18,6.6613e-10,2.649e-09,
3494,85.43,1.1844e-14,4.6629e-15,1.9776e-16,7.3344e-18,4.6629e-09,5.3427e-09,
3495,85.4546,6.0659e-14,8.8818e-16,4.5103e-17,7.3343e-18,8.8818e-10,2.7402e-09,
3496,85.4772,1.0916e-14,3.7748e-15,2.3939e-16,7.3341e-18,3.7748e-09,5.0696e-09,
3497,85.5019,8.2308e-14,1.5543e-15,7.9797e-17,7.3341e-18,1.5543e-09,2.9762e-09,
3498,85.5253,1.8151e-14,1.5543e-15,1.1102e-16,7.334e-18,1.5543e-09,3.323e-09,
3499,85.5498,3.1973e-14,1.5543e-15,6.5919e-17,7.334e-18,1.5543e-09,2.9865e-09,
3500,85.5744,1.6999e-14,2.2204e-15,1.0755e-16,7.3339e-18,2.2204e-09,3.4838e-09,
3501,85.6028,3.1119e-14,1.3323e-15,6.9389e-17,7.3339e-18,1.3323e-09,2.8737e-09,
3502,85.6265,1.6501e-14,2.2204e-15,1.1449e-16,7.3339e-18,2.2204e-09,3.5917e-09,
3503,85.6514,3.1416e-14,1.5543e-15,8.3267e-17,7.3338e-18,1.5543e-09,2.9634e-09,
3504,85.6747,1.7388e-14,2.8866e-15,1.5613e-16,7.3338e-18,2.8866e-09,4.1685e-09,
3505,85.6989,3.1455e-14,1.7764e-15,9.3675e-17,7.3337e-18,1.7764e-09,3.0774e-09,
3506,85.7222,1.6573e-14,2.6645e-15,1.5613e-16,7.3337e-18,2.6645e-09,4.1163e-09,
3507,85.7455,3.1003e-14,4.2188e-15,2.1858e-16,7.3336e-18,4.2188e-09,4.8371e-09,
3508,85.7704,3.1474e-14,8.8818e-16,4.5103e-17,7.3336e-18,8.8818e-10,2.783e-09,
3509,85.7939,1.15e-14,2.6645e-15,1.0755e-16,7.3335e-18,2.6645e-09,3.6108e-09,
3510,85.8176,3.1173e-14,8.8818e-16,4.8572e-17,7.3335e-18,8.8818e-10,2.8061e-09,
3511,85.841,1.7056e-14,2.6645e-15,1.0755e-16,7.3335e-18,2.6645e-09,3.5917e-09,
3512,85.864,3.1014e-14,2.6645e-15,1.6306e-16,7.3334e-18,2.6645e-09,4.0932e-09,
3513,85.8878,3.1495e-14,1.5543e-15,7.2858e-17,7.3334e-18,1.5543e-09,2.9566e-09,
3514,85.9109,1.6816e-14,2.4425e-15,1.3184e-16,7.3333e-18,2.4425e-09,3.777e-09,
3515,85.935,3.0905e-14,1.7764e-15,8.3267e-17,7.3333e-18,1.7764e-09,3.0553e-09,
3516,85.9579,1.7183e-14,2.6645e-15,1.5959e-16,7.3332e-18,2.6645e-09,4.099e-09,
3517,85.9823,3.1857e-14,3.3307e-16,2.4286e-17,7.3332e-18,3.3307e-10,2.5951e-09,
3518,86.0034,1.096e-14,7.1054e-15,3.3307e-16,7.3324e-18,7.1054e-09,7.2901e-09,
3519,86.0278,3.1752e-13,9.992e-16,6.5919e-17,7.3324e-18,9.992e-10,2.802e-09,
3520,86.0514,1.4194e-14,1.3323e-15,7.6328e-17,7.3323e-18,1.3323e-09,3.0093e-09,
3521,86.0751,1.6293e-14,1.7764e-15,7.6328e-17,7.3323e-18,1.7764e-09,3.1059e-09,
3522,86.098,1.7418e-14,2.6645e-15,1.2837e-16,7.3323e-18,2.6645e-09,3.8113e-09,
3523,86.1218,3.0865e-14,1.7764e-15,8.6736e-17,7.3322e-18,1.7764e-09,3.0712e-09,
3524,86.1447,1.6848e-14,2.8866e-15,1.5613e-16,7.3322e-18,2.8866e-09,4.1683e-09,
3525,86.1688,3.1379e-14,1.7764e-15,9.3675e-17,7.3321e-18,1.7764e-09,3.1012e-09,
3526,86.192,1.6627e-14,2.4425e-15,1.4225e-16,7.3321e-18,2.4425e-09,3.9301e-09,
3527,86.2157,3.0456e-14,1.9984e-15,1.0755e-16,7.332e-18,1.9984e-09,3.2061e-09,
3528,86.2387,1.7647e-14,3.7748e-15,2.1164e-16,7.332e-18,3.7748e-09,5.0795e-09,
3529,86.2625,3.1613e-14,1.7764e-15,1.0755e-16,7.332e-18,1.7764e-09,3.1219e-09,
3530,86.2862,1.7511e-14,2.2204e-15,1.1449e-16,7.3319e-18,2.2204e-09,3.5267e-09,
3531,86.3101,1.7989e-14,1.1102e-15,4.8572e-17,7.3319e-18,1.1102e-09,2.7806e-09,
3532,86.333,1.7422e-14,1.9984e-15,1.0061e-16,7.3318e-18,1.9984e-09,3.377e-09,
3533,86.3568,3.162e-14,1.7764e-15,7.9797e-17,7.3318e-18,1.7764e-09,3.062e-09,
3534,86.3803,1.6994e-14,2.2204e-15,1.1796e-16,7.3317e-18,2.2204e-09,3.6288e-09,
3535,86.4049,3.1205e-14,1.7764e-15,9.3675e-17,7.3317e-18,1.7764e-09,3.0738e-09,
3536,86.4281,1.6899e-14,3.1086e-15,1.8041e-16,7.3317e-18,3.1086e-09,4.5701e-09,
3537,86.4519,3.1226e-14,1.9984e-15,1.2143e-16,7.3316e-18,1.9984e-09,3.2603e-09,
3538,86.4749,1.7075e-14,3.7748e-15,2.2551e-16,7.3316e-18,3.7748e-09,5.1996e-09,
3539,86.4987,3.1903e-14,1.7764e-15,9.7145e-17,7.3315e-18,1.7764e-09,3.0837e-09,
3540,86.5226,1.799e-14,1.7764e-15,7.9797e-17,7.3315e-18,1.7764e-09,3.1879e-09,
3541,86.5463,1.7122e-14,1.3323e-15,6.245e-17,7.3315e-18,1.3323e-09,2.8652e-09,
3542,86.5693,1.7291e-14,2.2204e-15,1.1449e-16,7.3314e-18,2.2204e-09,3.5648e-09,
3543,86.5931,3.1269e-14,1.3323e-15,6.9389e-17,7.3314e-18,1.3323e-09,2.8621e-09,
3544,86.6166,1.7057e-14,3.1086e-15,1.5959e-16,7.3313e-18,3.1086e-09,4.2097e-09,
3545,86.6406,3.1884e-14,8.8818e-16,4.5103e-17,7.3313e-18,8.8818e-10,2.6996e-09,
3546,86.6629,1.7465e-14,3.9968e-15,2.2551e-16,7.3311e-18,3.9968e-09,5.0816e-09,
3547,86.6874,8.2057e-14,1.5543e-15,5.5511e-17,7.3311e-18,1.5543e-09,2.7833e-09,
3548,86.7104,1.2809e-14,1.6653e-15,6.9389e-17,7.331e-18,1.6653e-09,3.0957e-09,
3549,86.7336,3.0861e-14,1.7764e-15,8.6736e-17,7.3309e-18,1.7764e-09,3.19e-09,
3550,86.7567,3.3051e-14,2.8866e-15,1.1796e-16,7.3309e-18,2.8866e-09,3.8401e-09,
3551,86.7804,3.0608e-14,8.8818e-16,3.8164e-17,7.3309e-18,8.8818e-10,2.745e-09,
3552,86.8028,1.7161e-14,3.6637e-15,2.4633e-16,7.3307e-18,3.6637e-09,5.1526e-09,
3553,86.8271,8.2082e-14,4.4409e-16,3.1225e-17,7.3306e-18,4.4409e-10,2.6701e-09,
3554,86.8503,1.1865e-14,4.4409e-15,2.4286e-16,7.3305e-18,4.4409e-09,5.4698e-09,
3555,86.8754,5.9997e-14,8.8818e-16,3.4694e-17,7.3305e-18,8.8818e-10,2.7146e-09,
3556,86.8983,1.0942e-14,4.4409e-15,1.9082e-16,7.3303e-18,4.4409e-09,5.1632e-09,
3557,86.9226,8.1884e-14,1.3323e-15,4.8572e-17,7.3303e-18,1.3323e-09,2.8575e-09,
3558,86.9473,1.763e-14,1.3323e-15,6.245e-17,7.3302e-18,1.3323e-09,2.9316e-09,
3559,86.9719,1.7193e-14,1.3323e-15,6.245e-17,7.3302e-18,1.3323e-09,2.9053e-09,
3560,86.9958,1.7224e-14,2.4425e-15,1.1449e-16,7.3301e-18,2.4425e-09,3.6149e-09,
3561,87.0198,3.1664e-14,1.7764e-15,7.9797e-17,7.3301e-18,1.7764e-09,3.076e-09,
3562,87.0435,1.6604e-14,2.2204e-15,1.2837e-16,7.3301e-18,2.2204e-09,3.7174e-09,
3563,87.0677,3.1574e-14,2.2204e-15,1.1449e-16,7.33e-18,2.2204e-09,3.3316e-09,
3564,87.0912,1.7356e-14,2.6645e-15,1.8388e-16,7.33e-18,2.6645e-09,4.4775e-09,
3565,87.1153,3.1498e-14,2.4425e-15,1.3531e-16,7.3299e-18,2.4425e-09,3.5206e-09,
3566,87.1389,1.7545e-14,4.4409e-15,2.7409e-16,7.3299e-18,4.4409e-09,5.9889e-09,
3567,87.1633,3.2251e-14,1.9984e-15,1.1449e-16,7.3298e-18,1.9984e-09,3.2508e-09,
3568,87.1873,1.8782e-14,1.5543e-15,9.0206e-17,7.3298e-18,1.5543e-09,3.2148e-09,
3569,87.2114,1.7842e-14,1.7764e-15,8.6736e-17,7.3298e-18,1.7764e-09,3.0621e-09,
3570,87.2351,1.7363e-14,2.2204e-15,1.3878e-16,7.3297e-18,2.2204e-09,3.8155e-09,
3571,87.2592,3.1484e-14,1.7764e-15,1.0061e-16,7.3297e-18,1.7764e-09,3.0974e-09,
3572,87.2827,1.7359e-14,3.1086e-15,1.8041e-16,7.3296e-18,3.1086e-09,4.4636e-09,
3573,87.3067,3.1206e-14,1.5543e-15,8.6736e-17,7.3296e-18,1.5543e-09,2.9707e-09,
3574,87.3303,1.7479e-14,2.8866e-15,1.4919e-16,7.3295e-18,2.8866e-09,4.1876e-09,
3575,87.3545,3.1429e-14,1.5543e-15,9.0206e-17,7.3295e-18,1.5543e-09,2.9815e-09,
3576,87.3779,1.6822e-14,3.5527e-15,1.9082e-16,7.3295e-18,3.5527e-09,4.7479e-09,
3577,87.4021,3.2476e-14,1.3323e-15,6.9389e-17,7.3294e-18,1.3323e-09,2.8582e-09,
3578,87.4262,1.825e-14,1.3323e-15,6.5919e-17,7.3294e-18,1.3323e-09,2.9854e-09,
3579,87.4503,1.7527e-14,1.7764e-15,9.0206e-17,7.3294e-18,1.7764e-09,3.0724e-09,
3580,87.4738,1.7544e-14,2.6645e-15,1.5959e-16,7.3293e-18,2.6645e-09,4.1616e-09,
3581,87.4978,3.1169e-14,2.2204e-15,1.1102e-16,7.3293e-18,2.2204e-09,3.326e-09,
3582,87.522,1.7191e-14,1.3323e-15,6.245e-17,7.3292e-18,1.3323e-09,2.9812e-09,
3583,87.5455,1.6636e-14,2.6645e-15,1.1102e-16,7.3292e-18,2.6645e-09,3.6025e-09,
3584,87.5708,3.1375e-14,1.3323e-15,7.6328e-17,7.3292e-18,1.3323e-09,3.0088e-09,
3585,87.5945,1.7316e-14,3.3307e-15,1.3184e-16,7.3291e-18,3.3307e-09,4.0796e-09,
3586,87.6187,3.0456e-14,1.3323e-15,6.245e-17,7.3291e-18,1.3323e-09,2.9811e-09,
3587,87.6422,1.7236e-14,2.2204e-15,1.0061e-16,7.329e-18,2.2204e-09,3.3102e-09,
3588,87.6658,3.1122e-14,2.6645e-15,1.5266e-16,7.3289e-18,2.6645e-09,4.1059e-09,
3589,87.6904,3.0942e-14,8.8818e-16,5.2042e-17,7.3289e-18,8.8818e-10,2.7054e-09,
3590,87.7132,1.0392e-14,3.9968e-15,2.3939e-16,7.3287e-18,3.9968e-09,5.1835e-09,
3591,87.7373,8.3162e-14,3.7748e-15,1.6306e-16,7.3287e-18,3.7748e-09,4.1308e-09,
3592,87.7609,2.0152e-14,4.5519e-15,2.8103e-16,7.3286e-18,4.5519e-09,5.9385e-09,
3593,87.785,3.3626e-14,3.8858e-15,2.0123e-16,7.3286e-18,3.8858e-09,4.6921e-09,
3594,87.8089,2.1738e-14,1.8874e-15,1.0061e-16,7.3286e-18,1.8874e-09,3.3226e-09,
3595,87.833,1.9004e-14,1.4433e-15,5.8981e-17,7.3285e-18,1.4433e-09,2.7846e-09,
3596,87.8566,1.8318e-14,1.6653e-15,8.6736e-17,7.3285e-18,1.6653e-09,3.1892e-09,
3597,87.8799,3.0718e-14,5.107e-15,2.2551e-16,7.3284e-18,5.107e-09,5.5282e-09,
3598,87.9046,3.2068e-14,4.4409e-16,2.7756e-17,7.3284e-18,4.4409e-10,2.6802e-09,
3599,87.9273,1.2238e-14,4.885e-15,1.8041e-16,7.3283e-18,4.885e-09,5.3329e-09,
3600,87.9533,6.0454e-14,1.1102e-15,7.2858e-17,7.3283e-18,1.1102e-09,2.9797e-09,
3601,87.9803,1.743e-14,2.8866e-15,1.2143e-16,7.3282e-18,2.8866e-09,3.7292e-09,
3602,88.0039,3.1604e-14,2.3315e-15,1.6306e-16,7.3281e-18,2.3315e-09,4.1279e-09,
3603,88.0288,3.1246e-14,8.8818e-16,4.5103e-17,7.3281e-18,8.8818e-10,2.6992e-09,
3604,88.052,1.066e-14,4.2188e-15,1.8735e-16,7.3279e-18,4.2188e-09,4.9531e-09,
3605,88.0766,8.2026e-14,3.2196e-15,1.1102e-16,7.3279e-18,3.2196e-09,3.5298e-09,
3606,88.1002,1.9601e-14,4.6629e-15,2.4286e-16,7.3278e-18,4.6629e-09,5.5097e-09,
3607,88.1249,3.2935e-14,4.1078e-15,1.8041e-16,7.3278e-18,4.1078e-09,4.3411e-09,
3608,88.1484,2.0268e-14,4.774e-15,3.0184e-16,7.3277e-18,4.774e-09,6.3031e-09,
3609,88.1736,3.3383e-14,4.5519e-15,2.2898e-16,7.3277e-18,4.5519e-09,5.0858e-09,
3610,88.1984,2.2497e-14,4.4409e-16,2.4286e-17,7.3277e-18,4.4409e-10,2.6774e-09,
3611,88.2212,1.2266e-14,4.3299e-15,2.047e-16,7.3276e-18,4.3299e-09,4.3569e-09,
3612,88.2448,6.0059e-14,8.8818e-16,6.245e-17,7.3275e-18,8.8818e-10,2.7511e-09,
3613,88.2676,3.3504e-14,2.8866e-15,1.0408e-16,7.3274e-18,2.8866e-09,3.6731e-09,
3614,88.2912,5.8852e-14,2.2204e-15,1.2837e-16,7.3274e-18,2.2204e-09,3.3648e-09,
3615,88.3147,3.1907e-14,3.1086e-15,1.5266e-16,7.3273e-18,3.1086e-09,4.1339e-09,
3616,88.3395,3.2331e-14,9.992e-16,3.4694e-17,7.3273e-18,9.992e-10,2.6367e-09,
3617,88.3615,1.1747e-14,8.3267e-15,3.6776e-16,7.3269e-18,8.3267e-09,7.9914e-09,
3618,88.3865,1.5912e-13,3.3307e-16,2.4286e-17,7.3268e-18,3.3307e-10,2.6002e-09,
3619,88.4082,1.8209e-14,6.7724e-15,5.0307e-16,7.326e-18,6.7724e-09,8.8272e-09,
3620,88.4331,3.1667e-13,1.1102e-15,7.6328e-17,7.326e-18,1.1102e-09,3.0383e-09,
3621,88.457,1.69e-14,2.2204e-15,1.0755e-16,7.326e-18,2.2204e-09,3.3131e-09,
3622,88.4814,1.7786e-14,1.3323e-15,7.6328e-17,7.3259e-18,1.3323e-09,3.0312e-09,
3623,88.5049,1.6945e-14,3.5527e-15,1.6306e-16,7.3259e-18,3.5527e-09,4.236e-09,
3624,88.5291,3.0528e-14,1.3323e-15,9.7145e-17,7.3259e-18,1.3323e-09,3.2214e-09,
3625,88.5524,1.7699e-14,3.9968e-15,1.8388e-16,7.3258e-18,3.9968e-09,4.5741e-09,
3626,88.5765,3.142e-14,1.9984e-15,1.1796e-16,7.3258e-18,1.9984e-09,3.5557e-09,
3627,88.6004,1.7169e-14,3.9968e-15,2.0123e-16,7.3257e-18,3.9968e-09,4.625e-09,
3628,88.6244,3.1339e-14,2.2204e-15,1.4919e-16,7.3257e-18,2.2204e-09,3.9991e-09,
3629,88.648,1.7847e-14,4.885e-15,2.6715e-16,7.3256e-18,4.885e-09,5.5115e-09,
3630,88.6724,3.1017e-14,2.9976e-15,2.0123e-16,7.3256e-18,2.9976e-09,4.8189e-09,
3631,88.6971,2.0091e-14,8.8818e-16,5.2042e-17,7.3256e-18,8.8818e-10,2.7048e-09,
3632,88.72,1.1361e-14,4.2188e-15,2.5674e-16,7.3254e-18,4.2188e-09,5.3634e-09,
3633,88.7439,8.2928e-14,4.1078e-15,1.7e-16,7.3253e-18,4.1078e-09,4.2636e-09,
3634,88.7685,2.0321e-14,2.2204e-15,1.3184e-16,7.3253e-18,2.2204e-09,3.6792e-09,
3635,88.7923,1.9068e-14,5.7732e-15,2.1858e-16,7.3252e-18,5.7732e-09,5.3789e-09,
3636,88.8166,3.3298e-14,3.7748e-15,1.8041e-16,7.3252e-18,3.7748e-09,4.6208e-09,
3637,88.8407,2.0633e-14,2.8866e-15,9.7145e-17,7.3252e-18,2.8866e-09,3.3467e-09,
3638,88.8651,1.9176e-14,1.5543e-15,7.9797e-17,7.3252e-18,1.5543e-09,3.1044e-09,
3639,88.8891,1.8603e-14,1.8874e-15,8.6736e-17,7.3251e-18,1.8874e-09,2.9068e-09,
3640,88.9128,1.7048e-14,1.9984e-15,8.6736e-17,7.3251e-18,1.9984e-09,3.2434e-09,
3641,88.937,3.2833e-14,1.1102e-15,6.9389e-17,7.325e-18,1.1102e-09,2.7941e-09,
3642,88.9598,1.6638e-14,5.8842e-15,4.0939e-16,7.3248e-18,5.8842e-09,7.4291e-09,
3643,88.9841,8.3241e-14,4.4409e-15,2.9143e-16,7.3248e-18,4.4409e-09,5.765e-09,
3644,89.0088,2.3424e-14,1.8874e-15,1.1449e-16,7.3248e-18,1.8874e-09,3.3585e-09,
3645,89.033,1.9461e-14,1.3323e-15,7.2858e-17,7.3247e-18,1.3323e-09,2.7984e-09,
3646,89.0565,1.8232e-14,1.4433e-15,1.0408e-16,7.3247e-18,1.4433e-09,3.2785e-09,
3647,89.0801,3.0172e-14,4.6629e-15,2.3592e-16,7.3246e-18,4.6629e-09,5.3341e-09,
3648,89.1048,3.2273e-14,6.6613e-16,2.4286e-17,7.3246e-18,6.6613e-10,2.6822e-09,
3649,89.1277,1.1362e-14,4.4409e-15,1.5959e-16,7.3245e-18,4.4409e-09,4.9241e-09,
3650,89.1517,5.974e-14,7.7716e-16,5.2042e-17,7.3245e-18,7.7716e-10,2.8341e-09,
3651,89.1746,1.6853e-14,8.9928e-15,3.0878e-16,7.3242e-18,8.9928e-09,7.6587e-09,
3652,89.1987,8.325e-14,6.2172e-15,2.498e-16,7.3242e-18,6.2172e-09,6.4954e-09,
3653,89.2235,2.5106e-14,1.1102e-15,4.1633e-17,7.3242e-18,1.1102e-09,2.6609e-09,
3654,89.2456,1.3379e-14,1.0214e-14,4.8572e-16,7.3238e-18,1.0214e-08,9.5879e-09,
3655,89.27,1.6064e-13,1.9984e-15,1.2143e-16,7.3237e-18,1.9984e-09,3.4434e-09,
3656,89.2934,2.5404e-14,1.7764e-15,1.1449e-16,7.3237e-18,1.7764e-09,3.3855e-09,
3657,89.3169,3.1392e-14,3.5527e-15,1.249e-16,7.3236e-18,3.5527e-09,4.2488e-09,
3658,89.3414,3.1506e-14,4.4409e-16,3.8164e-17,7.3236e-18,4.4409e-10,2.7048e-09,
3659,89.3659,1.7261e-14,5.107e-15,2.4286e-16,7.3234e-18,5.107e-09,5.0196e-09,
3660,89.39,8.2347e-14,3.1086e-15,1.6653e-16,7.3234e-18,3.1086e-09,4.1772e-09,
3661,89.4144,2.0376e-14,2.4425e-15,1.3184e-16,7.3233e-18,2.4425e-09,3.2558e-09,
3662,89.4378,1.8631e-14,1.8874e-15,9.0206e-17,7.3233e-18,1.8874e-09,3.1104e-09,
3663,89.4614,3.2383e-14,8.8818e-16,5.8981e-17,7.3232e-18,8.8818e-10,2.7665e-09,
3664,89.4842,3.0524e-14,4.4409e-15,2.4286e-16,7.3231e-18,4.4409e-09,5.4675e-09,
3665,89.5084,5.8632e-14,2.2204e-15,7.2858e-17,7.3231e-18,2.2204e-09,3.3127e-09,
3666,89.5325,1.6837e-14,1.3323e-15,6.245e-17,7.323e-18,1.3323e-09,2.9337e-09,
3667,89.5565,1.7492e-14,1.3323e-15,6.245e-17,7.323e-18,1.3323e-09,2.8529e-09,
3668,89.5801,1.6313e-14,2.2204e-15,1.1102e-16,7.323e-18,2.2204e-09,3.5305e-09,
3669,89.6044,3.0392e-14,1.3323e-15,6.245e-17,7.3229e-18,1.3323e-09,2.8529e-09,
3670,89.6279,1.7284e-14,2.8866e-15,1.3878e-16,7.3229e-18,2.8866e-09,3.9851e-09,
3671,89.6521,3.11e-14,1.3323e-15,6.5919e-17,7.3228e-18,1.3323e-09,2.8529e-09,
3672,89.6754,1.662e-14,2.4425e-15,1.3878e-16,7.3228e-18,2.4425e-09,3.8271e-09,
3673,89.6988,3.1945e-14,3.5527e-15,1.7e-16,7.3227e-18,3.5527e-09,4.2391e-09,
3674,89.723,3.0937e-14,1.7764e-15,1.249e-16,7.3227e-18,1.7764e-09,3.5892e-09,
3675,89.7463,1.8188e-14,4.2188e-15,2.0123e-16,7.3226e-18,4.2188e-09,4.7677e-09,
3676,89.7711,3.2101e-14,8.8818e-16,4.5103e-17,7.3226e-18,8.8818e-10,2.7812e-09,
3677,89.7946,1.0901e-14,2.6645e-15,9.3675e-17,7.3226e-18,2.6645e-09,3.6118e-09,
3678,89.8187,3.1763e-14,1.3323e-15,6.245e-17,7.3225e-18,1.3323e-09,2.9585e-09,
3679,89.8422,1.7768e-14,2.6645e-15,1.1449e-16,7.3225e-18,2.6645e-09,3.6157e-09,
3680,89.8662,3.034e-14,1.5543e-15,7.6328e-17,7.3224e-18,1.5543e-09,3.072e-09,
3681,89.8899,1.7024e-14,3.1086e-15,1.2143e-16,7.3224e-18,3.1086e-09,3.8904e-09,
3682,89.9132,3.1333e-14,2.4425e-15,1.5613e-16,7.3223e-18,2.4425e-09,4.0436e-09,
3683,89.9378,3.0665e-14,1.9984e-15,9.7145e-17,7.3223e-18,1.9984e-09,3.1795e-09,
3684,89.9616,1.7376e-14,2.2204e-15,1.4225e-16,7.3222e-18,2.2204e-09,3.9398e-09,
3685,89.9852,3.1785e-14,3.9968e-15,2.1511e-16,7.3222e-18,3.9968e-09,4.6976e-09,
3686,90.0102,3.1084e-14,1.1102e-15,6.245e-17,7.3222e-18,1.1102e-09,2.9084e-09,
3687,90.0345,1.2377e-14,2.6645e-15,1.1449e-16,7.3221e-18,2.6645e-09,3.5819e-09,
3688,90.0588,3.166e-14,1.3323e-15,7.9797e-17,7.3221e-18,1.3323e-09,3.0613e-09,
3689,90.0834,1.6457e-14,3.1086e-15,1.4225e-16,7.322e-18,3.1086e-09,3.9035e-09,
