"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3406,60.8086,5.0144e-15,2.8866e-15,1.7781e-16,7.6145e-30,2.8866e-09,3.1136e-09,
3407,60.8274,6.6509e-15,2.4425e-15,8.2399e-17,2.9919e-30,2.4425e-09,1.988e-09,
3408,60.8458,6.9805e-15,1.9706e-15,1.1709e-16,2.9804e-30,1.9706e-09,1.9021e-09,
3409,60.8641,5.5282e-15,1.4433e-15,5.2909e-17,1.0591e-30,1.4433e-09,1.1669e-09,
3410,60.881,4.7735e-15,2.7478e-15,1.5482e-16,6.1492e-30,2.7478e-09,2.7863e-09,
3411,60.8993,5.9493e-15,2.1094e-15,6.8955e-17,2.2269e-30,2.1094e-09,1.7023e-09,
3412,60.9175,6.348e-15,1.7208e-15,9.8879e-17,2.2867e-30,1.7208e-09,1.702e-09,
3413,60.9361,4.5537e-15,1.2212e-15,4.9873e-17,8.0205e-31,1.2212e-09,1.0064e-09,
3414,60.9533,4.0023e-15,2.8866e-15,1.6003e-16,6.0548e-30,2.8866e-09,2.7609e-09,
3415,60.9718,5.7803e-15,1.7764e-15,6.2884e-17,1.5928e-30,1.7764e-09,1.4307e-09,
3416,60.9888,5.9909e-15,3.6637e-15,2.073e-16,1.0536e-29,3.6637e-09,3.6285e-09,
3417,61.0079,7.7867e-15,9.992e-16,3.4694e-17,5.017e-31,9.992e-10,8.1342e-10,
3418,61.0248,7.0437e-15,1.6931e-15,1.0235e-16,2.2516e-30,1.6931e-09,1.6518e-09,
3419,61.0437,3.6618e-15,9.992e-16,3.2526e-17,4.9968e-31,9.992e-10,8.0583e-10,
3420,61.0607,3.8349e-15,1.9706e-15,1.1059e-16,2.8952e-30,1.9706e-09,1.9092e-09,
3421,61.079,3.9587e-15,1.3323e-15,4.944e-17,9.0307e-31,1.3323e-09,1.0739e-09,
3422,61.0961,4.2962e-15,2.6645e-15,1.4225e-16,5.0615e-30,2.6645e-09,2.5135e-09,
3423,61.1144,5.3525e-15,1.7764e-15,6.3751e-17,1.5975e-30,1.7764e-09,1.4539e-09,
3424,61.1314,5.4138e-15,3.3584e-15,1.9342e-16,8.1149e-30,3.3584e-09,3.1239e-09,
3425,61.1498,6.984e-15,2.3315e-15,8.4134e-17,2.7412e-30,2.3315e-09,1.8946e-09,
3426,61.1673,7.4992e-15,1.7208e-15,1.0148e-16,2.584e-30,1.7208e-09,1.8143e-09,
3427,61.1862,4.9957e-15,1.1102e-15,4.3802e-17,6.3796e-31,1.1102e-09,8.9546e-10,
3428,61.2038,4.1884e-15,2.4147e-15,1.4268e-16,4.647e-30,2.4147e-09,2.4367e-09,
3429,61.2221,5.0655e-15,1.6653e-15,6.2884e-17,1.4164e-30,1.6653e-09,1.3413e-09,
3430,61.2395,5.4933e-15,3.5805e-15,2.0253e-16,1.0081e-29,3.5805e-09,3.5685e-09,
3431,61.2587,7.4923e-15,8.8818e-16,4.2067e-17,4.681e-31,8.8818e-10,8.1541e-10,
3432,61.2765,6.2829e-15,1.138e-15,4.944e-17,7.0624e-31,1.138e-09,8.9683e-10,
3433,61.2942,2.4118e-15,6.6613e-16,4.2067e-17,3.899e-31,6.6613e-10,7.0851e-10,
3434,61.3113,2.5727e-15,1.5543e-15,7.1991e-17,1.3514e-30,1.5543e-09,1.2852e-09,
3435,61.3295,2.8894e-15,5.5511e-16,2.472e-17,1.7382e-31,5.5511e-10,4.6749e-10,
3436,61.3459,2.742e-15,2.7756e-15,1.5959e-16,5.5577e-30,2.7756e-09,2.6608e-09,
3437,61.3641,4.9536e-15,1.6653e-15,6.6787e-17,1.4566e-30,1.6653e-09,1.3515e-09,
3438,61.381,5.7824e-15,3.858e-15,2.2551e-16,1.179e-29,3.858e-09,3.8781e-09,
3439,61.4,7.9669e-15,8.8818e-16,3.0358e-17,3.9693e-31,8.8818e-10,7.1591e-10,
3440,61.4163,7.2575e-15,3.3584e-15,2.0556e-16,9.9538e-30,3.3584e-09,3.5438e-09,
3441,61.4368,6.9094e-15,2.5535e-15,9.1073e-17,3.2908e-30,2.5535e-09,2.0744e-09,
3442,61.4548,8.0523e-15,2.3315e-15,1.275e-16,3.8459e-30,2.3315e-09,2.1626e-09,
3443,61.4736,6.0305e-15,1.6653e-15,5.6379e-17,1.3907e-30,1.6653e-09,1.3408e-09,
3444,61.4915,5.1853e-15,3.1364e-15,1.8388e-16,7.8969e-30,3.1364e-09,3.135e-09,
3445,61.5116,6.7846e-15,2.4425e-15,8.2833e-17,2.9915e-30,2.4425e-09,1.98e-09,
3446,61.5311,7.2399e-15,2.1649e-15,1.2186e-16,3.5808e-30,2.1649e-09,2.1073e-09,
3447,61.55,5.6295e-15,1.5543e-15,5.5945e-17,1.2358e-30,1.5543e-09,1.2886e-09,
3448,61.5681,4.7531e-15,2.6645e-15,1.5179e-16,4.936e-30,2.6645e-09,2.4194e-09,
3449,61.5867,5.5881e-15,1.6653e-15,6.5486e-17,1.4314e-30,1.6653e-09,1.3939e-09,
3450,61.6045,5.397e-15,2.5258e-15,1.648e-16,5.1937e-30,2.5258e-09,2.4676e-09,
3451,61.6232,5.8941e-15,1.5543e-15,6.4185e-17,1.2671e-30,1.5543e-09,1.3149e-09,
3452,61.641,5.6135e-15,1.9429e-15,1.2186e-16,2.9491e-30,1.9429e-09,1.8733e-09,
3453,61.6596,4.5238e-15,1.2212e-15,4.3368e-17,7.5169e-31,1.2212e-09,9.8641e-10,
3454,61.6776,4.6376e-15,2.1927e-15,1.3357e-16,4.1321e-30,2.1927e-09,2.2723e-09,
3455,61.6965,4.9356e-15,1.5543e-15,5.5945e-17,1.225e-30,1.5543e-09,1.28e-09,
3456,61.7142,5.0555e-15,2.6645e-15,1.5959e-16,5.4082e-30,2.6645e-09,2.5511e-09,
3457,61.7331,5.6982e-15,1.6653e-15,5.5511e-17,1.3892e-30,1.6653e-09,1.3534e-09,
3458,61.7503,5.8052e-15,2.8866e-15,1.8778e-16,7.0914e-30,2.8866e-09,2.929e-09,
3459,61.769,6.5705e-15,2.1094e-15,7.7195e-17,2.257e-30,2.1094e-09,1.7389e-09,
3460,61.7869,6.7958e-15,1.5543e-15,1.0105e-16,1.9156e-30,1.5543e-09,1.4908e-09,
3461,61.805,4.7872e-15,1.6653e-15,7.893e-17,1.601e-30,1.6653e-09,1.4834e-09,
3462,61.8232,3.9881e-15,5.5511e-16,4.8139e-17,3.8374e-31,5.5511e-10,6.6902e-10,
3463,61.8407,3.065e-15,6.3838e-16,3.0358e-17,2.2707e-31,6.3838e-10,5.2989e-10,
3464,61.8585,1.9705e-15,7.7716e-16,3.3393e-17,3.2134e-31,7.7716e-10,6.5852e-10,
3465,61.875,1.4837e-15,3.0254e-15,1.7521e-16,6.0649e-30,3.0254e-09,2.6554e-09,
3466,61.8939,5.6046e-15,1.5543e-15,7.1124e-17,1.321e-30,1.5543e-09,1.344e-09,
3467,61.9113,5.7633e-15,1.6653e-15,1.21e-16,2.8158e-30,1.6653e-09,1.8578e-09,
3468,61.9298,4.3972e-15,1.3323e-15,4.2501e-17,8.8766e-31,1.3323e-09,1.0782e-09,
3469,61.9471,4.5689e-15,2.3037e-15,1.3227e-16,3.9579e-30,2.3037e-09,2.2021e-09,
3470,61.9655,4.8699e-15,1.5543e-15,5.5511e-17,1.2193e-30,1.5543e-09,1.2576e-09,
3471,61.9829,5.1711e-15,3.1919e-15,1.7477e-16,7.6591e-30,3.1919e-09,3.083e-09,
3472,62.0005,6.4918e-15,2.3315e-15,7.8496e-17,2.7245e-30,2.3315e-09,1.8912e-09,
3473,62.0179,7.032e-15,1.9706e-15,1.1493e-16,2.8678e-30,1.9706e-09,1.8603e-09,
3474,62.0357,5.441e-15,1.2212e-15,4.2501e-17,7.5131e-31,1.2212e-09,9.9789e-10,
3475,62.0523,4.1893e-15,2.2482e-15,1.2924e-16,3.7692e-30,2.2482e-09,2.1387e-09,
3476,62.0704,4.6626e-15,1.5543e-15,5.421e-17,1.2165e-30,1.5543e-09,1.2686e-09,
3477,62.0869,5.0054e-15,2.9698e-15,1.6567e-16,6.5179e-30,2.9698e-09,2.8301e-09,
3478,62.1063,6.0746e-15,1.9984e-15,7.1124e-17,2.0143e-30,1.9984e-09,1.6384e-09,
3479,62.1238,6.2506e-15,1.3878e-15,1.0018e-16,1.8802e-30,1.3878e-09,1.5053e-09,
3480,62.1414,4.5333e-15,2.1094e-15,8.8905e-17,2.3559e-30,2.1094e-09,1.7992e-09,
3481,62.1587,4.3694e-15,1.5266e-15,9.8012e-17,1.861e-30,1.5266e-09,1.4794e-09,
3482,62.1764,4.4963e-15,1.9984e-15,8.8037e-17,2.1498e-30,1.9984e-09,1.7234e-09,
3483,62.1936,4.375e-15,1.1935e-15,6.7654e-17,9.6277e-31,1.1935e-09,1.0586e-09,
3484,62.2113,3.6703e-15,1.4433e-15,6.7221e-17,1.158e-30,1.4433e-09,1.2672e-09,
3485,62.228,2.973e-15,1.4988e-15,9.9747e-17,1.9092e-30,1.4988e-09,1.5049e-09,
3486,62.2461,3.8126e-15,2.1094e-15,8.5869e-17,2.3186e-30,2.1094e-09,1.7734e-09,
3487,62.2634,4.6462e-15,1.3323e-15,9.0639e-17,1.5874e-30,1.3323e-09,1.3826e-09,
3488,62.2811,4.2331e-15,2.1094e-15,9.3675e-17,2.4573e-30,2.1094e-09,1.8513e-09,
3489,62.2982,4.2133e-15,1.3045e-15,7.893e-17,1.2178e-30,1.3045e-09,1.1795e-09,
3490,62.3166,4.1946e-15,1.3323e-15,7.1557e-17,1.163e-30,1.3323e-09,1.2681e-09,
3491,62.3339,3.068e-15,5.4123e-16,3.1225e-17,2.0819e-31,5.4123e-10,5.2003e-10,
3492,62.3503,2.4978e-15,1.4433e-15,1.236e-16,2.6194e-30,1.4433e-09,1.8797e-09,
3493,62.3681,3.4958e-15,9.4369e-16,5.5945e-17,6.345e-31,9.4369e-10,9.1237e-10,
3494,62.3857,3.7075e-15,6.6613e-16,4.3802e-17,3.6294e-31,6.6613e-10,6.8484e-10,
3495,62.4026,2.0152e-15,2.0262e-15,1.0452e-16,2.5419e-30,2.0262e-09,1.78e-09,
3496,62.421,3.728e-15,1.2212e-15,4.0766e-17,7.4745e-31,1.2212e-09,9.8646e-10,
3497,62.4377,3.7512e-15,2.3315e-15,1.4658e-16,4.4745e-30,2.3315e-09,2.3276e-09,
3498,62.456,5.3492e-15,1.6653e-15,6.3751e-17,1.4311e-30,1.6653e-09,1.3869e-09,
3499,62.4727,5.4847e-15,3.1086e-15,1.8041e-16,6.838e-30,3.1086e-09,2.8399e-09,
3500,62.4927,6.5743e-15,1.8874e-15,7.7629e-17,1.874e-30,1.8874e-09,1.5973e-09,
3501,62.5132,6.3342e-15,9.7145e-16,7.3292e-17,9.3918e-31,9.7145e-10,1.0492e-09,
3502,62.5311,3.8164e-15,1.2212e-15,6.8522e-17,1.0155e-30,1.2212e-09,1.2145e-09,
3503,62.5484,3.0454e-15,6.3838e-16,2.6021e-17,2.1243e-31,6.3838e-10,4.9859e-10,
3504,62.5656,2.28e-15,6.6613e-16,3.5996e-17,2.9823e-31,6.6613e-10,6.0453e-10,
3505,62.5815,1.7828e-15,3.2474e-15,2.0903e-16,8.0879e-30,3.2474e-09,3.2755e-09,
3506,62.6012,5.6482e-15,5.5511e-16,2.2985e-17,1.6419e-31,5.5511e-10,4.5363e-10,
3507,62.6172,5.4038e-15,2.72e-15,1.5613e-16,5.6154e-30,2.72e-09,2.6762e-09,
3508,62.6358,4.9626e-15,1.7764e-15,7.4593e-17,1.6707e-30,1.7764e-09,1.4411e-09,
3509,62.6527,6.063e-15,4.0801e-15,2.4937e-16,1.3712e-29,4.0801e-09,4.2083e-09,
3510,62.6719,8.5356e-15,9.992e-16,3.9031e-17,5.1442e-31,9.992e-10,8.2707e-10,
3511,62.6893,7.5268e-15,1.9984e-15,1.0278e-16,2.6667e-30,1.9984e-09,1.7995e-09,
3512,62.7082,3.8268e-15,1.3323e-15,4.944e-17,9.0153e-31,1.3323e-09,1.0999e-09,
3513,62.7248,3.9128e-15,1.9984e-15,1.3141e-16,3.3227e-30,1.9984e-09,1.9891e-09,
3514,62.7434,4.6784e-15,1.3323e-15,6.1149e-17,9.8771e-31,1.3323e-09,1.1751e-09,
3515,62.76,4.3936e-15,1.7486e-15,9.5843e-17,1.9861e-30,1.7486e-09,1.5193e-09,
3516,62.7783,3.6671e-15,8.8818e-16,3.773e-17,4.1725e-31,8.8818e-10,7.5681e-10,
3517,62.7953,3.362e-15,1.1935e-15,7.5027e-17,1.1021e-30,1.1935e-09,1.1346e-09,
3518,62.813,2.769e-15,1.5543e-15,6.6353e-17,1.2816e-30,1.5543e-09,1.3252e-09,
3519,62.8296,3.3338e-15,1.8874e-15,1.2837e-16,3.0663e-30,1.8874e-09,1.9016e-09,
3520,62.8479,4.6026e-15,1.2212e-15,6.2884e-17,9.0914e-31,1.2212e-09,1.139e-09,
3521,62.8646,4.2457e-15,1.36e-15,6.4185e-17,1.0406e-30,1.36e-09,1.0898e-09,
3522,62.8823,2.7952e-15,1.3323e-15,5.9414e-17,1.0274e-30,1.3323e-09,1.1751e-09,
3523,62.8999,2.7411e-15,7.0777e-16,5.0307e-17,4.4778e-31,7.0777e-10,7.4329e-10,
3524,62.917,2.7372e-15,1.6653e-15,8.8037e-17,1.7689e-30,1.6653e-09,1.5734e-09,
3525,62.9346,3.1866e-15,1.6653e-15,6.3317e-17,1.4154e-30,1.6653e-09,1.2988e-09,
3526,62.9531,3.767e-15,7.7716e-16,2.8189e-17,3.0593e-31,7.7716e-10,6.266e-10,
3527,62.9689,2.8816e-15,3.2474e-15,1.7607e-16,8.0887e-30,3.2474e-09,3.1825e-09,
3528,62.9868,6.2009e-15,2.3315e-15,7.5894e-17,2.7214e-30,2.3315e-09,1.8827e-09,
3529,63.0046,7.1414e-15,2.0262e-15,1.1753e-16,3.1405e-30,2.0262e-09,2.0006e-09,
3530,63.0225,5.1727e-15,1.4433e-15,5.6812e-17,1.0721e-30,1.4433e-09,1.1628e-09,
3531,63.0395,4.5575e-15,3.1641e-15,1.7521e-16,7.8888e-30,3.1641e-09,3.1489e-09,
3532,63.0582,6.5422e-15,2.1094e-15,7.3292e-17,2.24e-30,2.1094e-09,1.7178e-09,
3533,63.0772,6.7599e-15,1.9429e-15,1.1102e-16,2.9561e-30,1.9429e-09,1.9171e-09,
3534,63.0957,5.0081e-15,1.4433e-15,5.2042e-17,1.0548e-30,1.4433e-09,1.1881e-09,
3535,63.1123,4.2187e-15,2.4425e-15,1.4008e-16,4.4035e-30,2.4425e-09,2.3125e-09,
3536,63.1307,5.1179e-15,1.6653e-15,5.9414e-17,1.3968e-30,1.6653e-09,1.3615e-09,
3537,63.1473,5.2998e-15,2.6368e-15,1.6263e-16,5.655e-30,2.6368e-09,2.6211e-09,
3538,63.1657,5.8983e-15,1.8874e-15,7.7629e-17,1.8713e-30,1.8874e-09,1.5973e-09,
3539,63.1831,5.6989e-15,1.1102e-15,8.5001e-17,1.2844e-30,1.1102e-09,1.2391e-09,
3540,63.2003,3.9783e-15,1.7764e-15,8.8471e-17,1.8838e-30,1.7764e-09,1.6365e-09,
3541,63.2176,3.6822e-15,9.7145e-16,5.3343e-17,6.0561e-31,9.7145e-10,8.2465e-10,
3542,63.2347,3.3695e-15,4.4409e-16,3.296e-17,1.8893e-31,4.4409e-10,4.9836e-10,
3543,63.2514,1.905e-15,8.743e-16,5.4644e-17,5.5139e-31,8.743e-10,8.9526e-10,
3544,63.2684,1.6771e-15,2.3315e-15,1.0972e-16,3.1917e-30,2.3315e-09,1.9906e-09,
3545,63.2862,4.1728e-15,2.4702e-15,1.5482e-16,4.8276e-30,2.4702e-09,2.5129e-09,
3546,63.3046,6.2695e-15,1.5543e-15,6.5919e-17,1.2852e-30,1.5543e-09,1.2628e-09,
3547,63.3209,5.3296e-15,3.4417e-15,2.1034e-16,9.5932e-30,3.4417e-09,3.5227e-09,
3548,63.3395,7.1367e-15,5.5511e-16,1.8648e-17,1.5456e-31,5.5511e-10,4.5188e-10,
3549,63.3554,6.1956e-15,1.8596e-15,1.21e-16,3.1043e-30,1.8596e-09,1.9618e-09,
3550,63.3741,4.0408e-15,1.4433e-15,5.5077e-17,1.0674e-30,1.4433e-09,1.2009e-09,
3551,63.3919,4.4217e-15,2.1649e-15,1.4181e-16,3.887e-30,2.1649e-09,2.1561e-09,
3552,63.4103,4.9556e-15,1.4433e-15,6.2884e-17,1.1152e-30,1.4433e-09,1.238e-09,
3553,63.4273,4.7921e-15,1.6931e-15,1.1666e-16,2.4984e-30,1.6931e-09,1.7107e-09,
3554,63.4455,4.1428e-15,8.8818e-16,4.1633e-17,4.4085e-31,8.8818e-10,7.8269e-10,
3555,63.4624,3.756e-15,9.7145e-16,6.6353e-17,8.0205e-31,9.7145e-10,9.6746e-10,
3556,63.4799,2.4086e-15,9.992e-16,4.6838e-17,5.5833e-31,9.992e-10,8.8095e-10,
3557,63.4969,2.5713e-15,1.0547e-15,8.0231e-17,1.1429e-30,1.0547e-09,1.1649e-09,
3558,63.5145,2.8711e-15,1.4433e-15,6.0282e-17,1.1083e-30,1.4433e-09,1.2351e-09,
3559,63.5318,3.4141e-15,2.1094e-15,1.2273e-16,3.0789e-30,2.1094e-09,1.8898e-09,
3560,63.5497,4.5577e-15,9.992e-16,4.4235e-17,5.6526e-31,9.992e-10,8.7524e-10,
3561,63.5667,4.0452e-15,1.2629e-15,8.5869e-17,1.4235e-30,1.2629e-09,1.3353e-09,
3562,63.5843,3.1026e-15,2.1094e-15,8.1098e-17,2.2981e-30,2.1094e-09,1.7587e-09,
3563,63.6018,4.2868e-15,1.7486e-15,1.0061e-16,2.2162e-30,1.7486e-09,1.6295e-09,
3564,63.6199,4.6862e-15,1.1102e-15,4.5103e-17,6.4307e-31,1.1102e-09,9.3416e-10,
3565,63.6368,3.6482e-15,1.4988e-15,1.0712e-16,2.2211e-30,1.4988e-09,1.6419e-09,
3566,63.6542,3.8269e-15,2.5535e-15,1.0278e-16,3.4179e-30,2.5535e-09,2.1613e-09,
3567,63.6723,5.303e-15,1.8041e-15,1.0278e-16,2.2396e-30,1.8041e-09,1.6222e-09,
3568,63.6906,5.0877e-15,1.1102e-15,4.5103e-17,6.4191e-31,1.1102e-09,9.3441e-10,
3569,63.7076,3.6574e-15,1.4155e-15,9.6277e-17,1.7278e-30,1.4155e-09,1.4303e-09,
3570,63.7252,3.413e-15,1.9984e-15,7.2858e-17,2.019e-30,1.9984e-09,1.6422e-09,
3571,63.7427,4.4189e-15,1.4155e-15,8.3267e-17,1.6099e-30,1.4155e-09,1.4146e-09,
3572,63.7599,4.0154e-15,2.3315e-15,7.9364e-17,2.7345e-30,2.3315e-09,1.9037e-09,
3573,63.7777,4.5932e-15,2.1094e-15,1.236e-16,3.2676e-30,2.1094e-09,1.9768e-09,
3574,63.7957,5.6272e-15,1.3323e-15,5.2042e-17,9.1539e-31,1.3323e-09,1.1145e-09,
3575,63.8126,4.4091e-15,1.8874e-15,1.2013e-16,2.8794e-30,1.8874e-09,1.8545e-09,
3576,63.8307,4.4068e-15,1.2212e-15,4.9006e-17,7.7817e-31,1.2212e-09,1.027e-09,
3577,63.8475,4.2834e-15,1.5821e-15,1.0452e-16,2.2165e-30,1.5821e-09,1.6512e-09,
3578,63.8661,3.6973e-15,1.2212e-15,4.5103e-17,7.5593e-31,1.2212e-09,1.0057e-09,
3579,63.8833,3.8359e-15,2.0539e-15,1.2273e-16,3.1906e-30,2.0539e-09,1.9568e-09,
3580,63.9017,4.5794e-15,1.3323e-15,5.2909e-17,9.2002e-31,1.3323e-09,1.1153e-09,
3581,63.9185,4.3684e-15,1.7208e-15,1.2186e-16,2.7657e-30,1.7208e-09,1.8218e-09,
3582,63.9368,4.3051e-15,1.2212e-15,5.3343e-17,7.9897e-31,1.2212e-09,1.0472e-09,
3583,63.9535,4.1562e-15,1.36e-15,9.4542e-17,1.606e-30,1.36e-09,1.3672e-09,
3584,63.9717,3.5544e-15,1.6653e-15,7.1557e-17,1.4765e-30,1.6653e-09,1.4245e-09,
3585,63.992,3.8765e-15,2.0262e-15,1.2967e-16,3.1891e-30,2.0262e-09,1.9286e-09,
3586,64.0154,4.6899e-15,1.2212e-15,4.7705e-17,7.7211e-31,1.2212e-09,1.0172e-09,
3587,64.0366,4.5284e-15,1.5127e-15,1.1059e-16,2.3802e-30,1.5127e-09,1.7115e-09,
3588,64.0557,4.035e-15,2.7756e-15,1.0538e-16,3.9856e-30,2.7756e-09,2.32e-09,
3589,64.073,5.6531e-15,2.387e-15,1.3661e-16,3.9398e-30,2.387e-09,2.1453e-09,
3590,64.0907,6.4157e-15,1.4433e-15,5.7246e-17,1.098e-30,1.4433e-09,1.2131e-09,
3591,64.1071,4.9125e-15,1.9845e-15,1.3184e-16,3.6456e-30,1.9845e-09,2.1477e-09,
3592,64.1249,4.6561e-15,1.5543e-15,5.5945e-17,1.2258e-30,1.5543e-09,1.2818e-09,
3593,64.1413,4.8613e-15,2.5813e-15,1.5352e-16,4.9448e-30,2.5813e-09,2.4327e-09,
3594,64.1588,5.5832e-15,1.6653e-15,6.2016e-17,1.4068e-30,1.6653e-09,1.358e-09,
3595,64.1754,5.7206e-15,2.6645e-15,1.7824e-16,7.0159e-30,2.6645e-09,2.9711e-09,
3596,64.1931,6.4279e-15,2.1094e-15,8.5869e-17,2.4034e-30,2.1094e-09,1.8203e-09,
3597,64.2103,6.3957e-15,1.5266e-15,7.6328e-17,1.368e-30,1.5266e-09,1.2555e-09,
3598,64.2273,4.1698e-15,1.7764e-15,6.9389e-17,1.6542e-30,1.7764e-09,1.4901e-09,
3599,64.2439,3.6584e-15,2.2343e-15,1.5786e-16,5.0565e-30,2.2343e-09,2.5141e-09,
3600,64.2634,5.621e-15,1.9984e-15,7.6762e-17,2.0897e-30,1.9984e-09,1.6857e-09,
3601,64.284,5.8076e-15,1.471e-15,7.8063e-17,1.351e-30,1.471e-09,1.2525e-09,
3602,64.3016,4.146e-15,1.8874e-15,6.5919e-17,1.7932e-30,1.8874e-09,1.5337e-09,
3603,64.319,4.1538e-15,1.4433e-15,8.8905e-17,1.812e-30,1.4433e-09,1.5281e-09,
3604,64.336,3.9655e-15,2.5535e-15,9.6711e-17,3.3323e-30,2.5535e-09,2.0559e-09,
3605,64.3538,5.1054e-15,2.5535e-15,1.4702e-16,5.2371e-30,2.5535e-09,2.5783e-09,
3606,64.3736,6.5355e-15,1.8874e-15,6.7221e-17,1.8066e-30,1.8874e-09,1.5271e-09,
3607,64.392,5.8201e-15,1.8041e-15,9.4976e-17,2.2349e-30,1.8041e-09,1.65e-09,
3608,64.411,4.7063e-15,1.1102e-15,4.12e-17,6.3296e-31,1.1102e-09,9.2177e-10,
3609,64.4286,3.6727e-15,2.1094e-15,1.2186e-16,3.0762e-30,2.1094e-09,1.8986e-09,
3610,64.448,4.4955e-15,1.2212e-15,4.7271e-17,7.6469e-31,1.2212e-09,1.0142e-09,
3611,64.4657,4.4573e-15,1.7208e-15,1.0278e-16,2.2654e-30,1.7208e-09,1.654e-09,
3612,64.4846,3.8476e-15,1.2212e-15,4.8572e-17,7.7711e-31,1.2212e-09,1.0295e-09,
3613,64.502,3.7412e-15,1.9429e-15,1.262e-16,2.9884e-30,1.9429e-09,1.8668e-09,
3614,64.521,4.3769e-15,1.2212e-15,5.3343e-17,8.0937e-31,1.2212e-09,1.0501e-09,
3615,64.5388,4.2333e-15,1.1657e-15,9.0206e-17,1.4662e-30,1.1657e-09,1.3301e-09,
3616,64.5571,3.4385e-15,1.6653e-15,7.5894e-17,1.5786e-30,1.6653e-09,1.4903e-09,
3617,64.575,3.8186e-15,1.0547e-15,5.4644e-17,6.8274e-31,1.0547e-09,8.7617e-10,
3618,64.5933,3.363e-15,6.1062e-16,4.597e-17,3.6612e-31,6.1062e-10,6.9255e-10,
3619,64.611,1.9064e-15,8.4655e-16,4.6404e-17,4.6964e-31,8.4655e-10,8.2389e-10,
3620,64.6287,1.9275e-15,2.3315e-15,8.717e-17,2.8108e-30,2.3315e-09,1.8919e-09,
3621,64.6467,3.8308e-15,2.0817e-15,1.3054e-16,3.8454e-30,2.0817e-09,2.2337e-09,
3622,64.6656,5.6452e-15,1.7764e-15,7.4593e-17,1.6677e-30,1.7764e-09,1.4435e-09,
3623,64.6829,5.2891e-15,3.8303e-15,2.2855e-16,1.1887e-29,3.8303e-09,3.9085e-09,
3624,64.7025,8.0217e-15,8.8818e-16,3.3827e-17,4.0502e-31,8.8818e-10,7.1666e-10,
3625,64.719,7.2356e-15,3.858e-15,2.2595e-16,1.1297e-29,3.858e-09,3.7934e-09,
3626,64.7389,7.0919e-15,8.8818e-16,3.8598e-17,4.2611e-31,8.8818e-10,7.6507e-10,
3627,64.7562,6.64e-15,1.4155e-15,7.7629e-17,1.2735e-30,1.4155e-09,1.2158e-09,
3628,64.7743,3.0071e-15,1.4433e-15,5.8547e-17,1.0921e-30,1.4433e-09,1.2124e-09,
3629,64.7917,3.4381e-15,1.8457e-15,1.236e-16,3.3366e-30,1.8457e-09,2.0541e-09,
3630,64.8106,4.443e-15,1.5543e-15,5.4644e-17,1.2174e-30,1.5543e-09,1.2733e-09,
3631,64.8279,4.6403e-15,2.498e-15,1.5352e-16,5.0284e-30,2.498e-09,2.4778e-09,
3632,64.8467,5.5427e-15,1.6653e-15,5.9414e-17,1.3979e-30,1.6653e-09,1.3642e-09,
3633,64.8643,5.6661e-15,2.72e-15,1.7607e-16,6.3565e-30,2.72e-09,2.7814e-09,
3634,64.8829,6.1391e-15,1.8874e-15,7.9364e-17,1.8983e-30,1.8874e-09,1.6174e-09,
3635,64.901,6.0086e-15,1.0547e-15,6.0282e-17,7.7625e-31,1.0547e-09,9.5952e-10,
3636,64.919,3.4407e-15,1.5543e-15,6.5486e-17,1.2781e-30,1.5543e-09,1.3249e-09,
3637,64.9364,3.101e-15,2.1094e-15,1.3141e-16,3.3601e-30,2.1094e-09,1.978e-09,
3638,64.9551,4.6778e-15,1.2212e-15,5.1608e-17,7.8665e-31,1.2212e-09,1.0376e-09,
3639,64.9724,4.5313e-15,1.6376e-15,1.0495e-16,2.1584e-30,1.6376e-09,1.598e-09,
3640,64.9911,3.7775e-15,1.1102e-15,4.6838e-17,6.527e-31,1.1102e-09,9.4387e-10,
3641,65.0087,3.6349e-15,1.249e-15,8.8471e-17,1.4473e-30,1.249e-09,1.3102e-09,
3642,65.0267,3.2544e-15,1.7764e-15,8.2399e-17,1.7651e-30,1.7764e-09,1.571e-09,
3643,65.0462,3.7632e-15,8.8818e-16,5.3343e-17,5.5515e-31,8.8818e-10,7.9895e-10,
3644,65.0646,3.1836e-15,7.7716e-16,3.8164e-17,3.6227e-31,7.7716e-10,6.945e-10,
3645,65.0821,2.091e-15,1.1241e-15,6.1583e-17,8.9845e-31,1.1241e-09,1.0948e-09,
3646,65.0997,2.3404e-15,3.9968e-15,1.3834e-16,8.0378e-30,3.9968e-09,3.2198e-09,
3647,65.1184,6.4046e-15,1.5821e-15,9.0206e-17,2.0498e-30,1.5821e-09,1.6093e-09,
3648,65.1371,6.8259e-15,1.2212e-15,4.3802e-17,7.5313e-31,1.2212e-09,1.0005e-09,
3649,65.1544,3.5568e-15,1.8596e-15,1.1493e-16,2.8466e-30,1.8596e-09,1.867e-09,
3650,65.1732,4.1823e-15,1.3323e-15,5.3343e-17,9.23e-31,1.3323e-09,1.1212e-09,
3651,65.1904,4.0484e-15,1.7764e-15,1.1493e-16,2.4969e-30,1.7764e-09,1.7104e-09,
3652,65.209,4.1028e-15,8.8818e-16,4.2934e-17,4.4845e-31,8.8818e-10,7.6156e-10,
