"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1599,68.5438,4.7333e-13,9.8477e-14,3.4232e-15,1.6769e-14,9.8477e-08,1.1586e-07,
1600,68.5886,6.3155e-12,1.3212e-14,2.9298e-16,1.6769e-14,1.3212e-08,5.1883e-08,
1601,68.6311,3.5273e-13,6.406e-14,1.3924e-15,1.6769e-14,6.406e-08,7.1742e-08,
1602,68.6739,3.193e-12,3.7859e-14,7.679e-16,1.6769e-14,3.7859e-08,5.8996e-08,
1603,68.7174,5.0404e-13,1.2879e-14,3.0069e-16,1.6769e-14,1.2879e-08,5.2225e-08,
1604,68.7576,4.7866e-13,9.0483e-14,2.1341e-15,1.6769e-14,9.0483e-08,8.9778e-08,
1605,68.8013,3.205e-12,1.0214e-14,2.2821e-16,1.6769e-14,1.0214e-08,5.1943e-08,
1606,68.841,3.2432e-13,5.9841e-14,1.633e-15,1.6769e-14,5.9841e-08,7.0555e-08,
1607,68.8828,3.1896e-12,3.042e-14,7.8024e-16,1.6769e-14,3.042e-08,5.8533e-08,
1608,68.9265,5.0328e-13,1.2546e-14,3.9937e-16,1.6769e-14,1.2546e-08,5.1917e-08,
1609,68.9654,4.754e-13,6.9611e-14,1.9784e-15,1.6769e-14,6.9611e-08,8.2067e-08,
1610,69.01,3.2042e-12,2.5868e-14,5.6745e-16,1.6769e-14,2.5868e-08,5.4912e-08,
1611,69.0519,2.7696e-13,1.6986e-14,4.4101e-16,1.6769e-14,1.6986e-08,5.2938e-08,
1612,69.0925,8.5954e-13,4.4298e-14,1.121e-15,1.6769e-14,4.4298e-08,6.3528e-08,
1613,69.1354,1.6573e-12,1.3878e-14,3.747e-16,1.6768e-14,1.3878e-08,5.2184e-08,
1614,69.1753,4.7617e-13,7.7938e-14,2.3037e-15,1.6768e-14,7.7938e-08,8.7075e-08,
1615,69.2181,3.2085e-12,2.1316e-14,5.1502e-16,1.6768e-14,2.1316e-08,5.5499e-08,
1616,69.2598,2.8927e-13,1.7542e-14,5.2427e-16,1.6768e-14,1.7542e-08,5.3058e-08,
1617,69.3002,8.5886e-13,4.2522e-14,1.0763e-15,1.6768e-14,4.2522e-08,6.5049e-08,
1618,69.3441,1.6558e-12,1.5543e-14,4.7801e-16,1.6768e-14,1.5543e-08,5.2494e-08,
1619,69.3828,4.7769e-13,8.6597e-14,2.3114e-15,1.6768e-14,8.6597e-08,9.2942e-08,
1620,69.4267,3.207e-12,1.2657e-14,2.8372e-16,1.6768e-14,1.2657e-08,5.1784e-08,
1621,69.4657,3.1763e-13,6.8057e-14,1.3076e-15,1.6768e-14,6.8057e-08,7.3099e-08,
1622,69.5097,3.1937e-12,2.2871e-14,3.8087e-16,1.6768e-14,2.2871e-08,5.2834e-08,
1623,69.5515,2.6118e-13,5.2292e-14,9.4061e-16,1.6768e-14,5.2292e-08,6.4525e-08,
1624,69.5958,1.6455e-12,2.931e-14,5.1194e-16,1.6768e-14,2.931e-08,5.4364e-08,
1625,69.6356,4.8549e-13,3.1974e-14,5.8595e-16,1.6768e-14,3.1974e-08,5.6383e-08,
1626,69.6774,8.6887e-13,4.2188e-14,8.0491e-16,1.6768e-14,4.2188e-08,5.8609e-08,
1627,69.7182,8.6856e-13,2.1205e-14,3.8087e-16,1.6768e-14,2.1205e-08,5.3356e-08,
1628,69.7576,4.836e-13,5.9064e-14,1.1611e-15,1.6768e-14,5.9064e-08,6.5859e-08,
1629,69.7994,1.6437e-12,2.9754e-14,5.3815e-16,1.6767e-14,2.9754e-08,5.5699e-08,
1630,69.8402,4.9123e-13,3.6637e-14,7.4015e-16,1.6767e-14,3.6637e-08,5.6737e-08,
1631,69.8802,8.6703e-13,4.2188e-14,8.8664e-16,1.6767e-14,4.2188e-08,6.0672e-08,
1632,69.923,8.7418e-13,2.3759e-14,5.1348e-16,1.6767e-14,2.3759e-08,5.3284e-08,
1633,69.9623,4.8488e-13,5.5844e-14,1.3107e-15,1.6767e-14,5.5844e-08,6.7934e-08,
1634,70.0041,1.6474e-12,3.1197e-14,7.787e-16,1.6767e-14,3.1197e-08,5.5924e-08,
1635,70.0452,4.959e-13,3.3196e-14,8.4809e-16,1.6767e-14,3.3196e-08,5.7891e-08,
1636,70.0859,8.7026e-13,4.4631e-14,1.3708e-15,1.6767e-14,4.4631e-08,6.3785e-08,
1637,70.1271,8.7989e-13,2.2982e-14,5.5665e-16,1.6767e-14,2.2982e-08,5.4387e-08,
1638,70.1676,4.9275e-13,6.3727e-14,1.9398e-15,1.6767e-14,6.3727e-08,7.3722e-08,
1639,70.2095,1.6501e-12,3.8636e-14,1.0732e-15,1.6767e-14,3.8636e-08,6.1181e-08,
1640,70.2514,5.2346e-13,1.5654e-14,5.0268e-16,1.6767e-14,1.5654e-08,5.236e-08,
1641,70.2905,4.8222e-13,1.0969e-13,2.882e-15,1.6767e-14,1.0969e-07,1.0007e-07,
1642,70.3333,3.2095e-12,1.8097e-14,5.2427e-16,1.6767e-14,1.8097e-08,5.3717e-08,
1643,70.3724,3.7104e-13,2.1982e-14,6.3067e-16,1.6767e-14,2.1982e-08,5.3417e-08,
1644,70.4131,1.6314e-12,5.651e-14,1.8596e-15,1.6767e-14,5.651e-08,7.4493e-08,
1645,70.4553,1.6813e-12,1.7875e-14,2.8681e-16,1.6767e-14,1.7875e-08,5.2941e-08,
1646,70.4954,2.7168e-13,1.8208e-14,4.8881e-16,1.6767e-14,1.8208e-08,5.3228e-08,
1647,70.5357,1.6329e-12,3.7859e-14,1.0532e-15,1.6766e-14,3.7859e-08,6.1855e-08,
1648,70.5775,1.6646e-12,1.4766e-14,3.2536e-16,1.6766e-14,1.4766e-08,5.1731e-08,
1649,70.6147,4.7888e-13,2.0495e-13,5.622e-15,1.6766e-14,2.0495e-07,1.6845e-07,
1650,70.6589,6.3234e-12,2.5313e-14,7.2627e-16,1.6766e-14,2.5313e-08,5.7534e-08,
1651,70.6999,5.1596e-13,6.1062e-15,1.9275e-16,1.6766e-14,6.1062e-09,5.0964e-08,
1652,70.7353,4.6988e-13,4.9893e-13,1.5748e-14,1.6764e-14,4.9893e-07,4.719e-07,
1653,70.7788,4.9789e-11,4.9183e-14,1.6607e-15,1.6764e-14,4.9183e-08,7.6261e-08,
1654,70.8225,1.1556e-12,2.2204e-14,6.06e-16,1.6764e-14,2.2204e-08,5.5716e-08,
1655,70.8625,2.6022e-13,5.7732e-15,1.7424e-16,1.6764e-14,5.7732e-09,5.1177e-08,
1656,70.9002,8.5558e-13,6.8612e-14,2.6229e-15,1.6763e-14,6.8612e-08,9.2299e-08,
1657,70.9426,1.2525e-11,5.4401e-15,1.6962e-16,1.6763e-14,5.4401e-09,5.105e-08,
1658,70.9799,3.1797e-13,1.2235e-13,2.7617e-15,1.6762e-14,1.2235e-07,9.1352e-08,
1659,71.022,1.2497e-11,6.5614e-14,2.2081e-15,1.6762e-14,6.5614e-08,8.5013e-08,
1660,71.0648,6.1344e-13,2.5979e-14,5.5974e-16,1.6762e-14,2.5979e-08,5.6506e-08,
1661,71.1047,2.8148e-13,4.885e-15,1.0485e-16,1.6762e-14,4.885e-09,5.0876e-08,
1662,71.1386,8.5515e-13,1.4441e-12,4.9394e-14,1.6752e-14,1.4441e-06,1.5478e-06,
1663,71.1816,1.9876e-10,3.2985e-13,4.7817e-15,1.6752e-14,3.2985e-07,1.7022e-07,
1664,71.2244,2.6448e-12,5.0959e-14,1.4495e-15,1.6752e-14,5.0959e-08,7.6881e-08,
1665,71.2801,9.0972e-13,2.3537e-14,6.5534e-16,1.6752e-14,2.3537e-08,5.6289e-08,
1666,71.3239,2.5753e-13,3.1086e-15,7.7099e-17,1.6752e-14,3.1086e-09,5.0979e-08,
1667,71.3592,8.5576e-13,4.3854e-14,1.2845e-15,1.6751e-14,4.3854e-08,6.2598e-08,
1668,71.403,2.4926e-11,1.9873e-14,5.3815e-16,1.6751e-14,1.9873e-08,5.3409e-08,
1669,71.442,4.9328e-13,7.7494e-14,1.8103e-15,1.6751e-14,7.7494e-08,7.0985e-08,
1670,71.4842,1.6528e-12,3.5416e-14,1.2089e-15,1.6751e-14,3.5416e-08,6.3084e-08,
1671,71.5264,5.3714e-13,1.8319e-14,3.8241e-16,1.6751e-14,1.8319e-08,5.2008e-08,
1672,71.5654,4.8466e-13,1.2279e-13,3.471e-15,1.675e-14,1.2279e-07,1.0977e-07,
1673,71.6074,3.2173e-12,1.5765e-14,3.8241e-16,1.675e-14,1.5765e-08,5.3083e-08,
1674,71.6479,3.8336e-13,2.3648e-14,3.8395e-16,1.675e-14,2.3648e-08,5.2105e-08,
1675,71.6851,1.6321e-12,2.7378e-13,8.1709e-15,1.675e-14,2.7378e-07,2.7435e-07,
1676,71.7289,6.387e-12,6.3949e-14,1.3415e-15,1.675e-14,6.3949e-08,6.255e-08,
1677,71.77,4.8039e-13,8.7819e-14,3.0577e-15,1.675e-14,8.7819e-08,1.0354e-07,
1678,71.8135,9.44e-13,6.6613e-15,2.4517e-16,1.675e-14,6.6613e-09,5.1148e-08,
1679,71.8501,3.3353e-13,1.4433e-13,2.6861e-15,1.6749e-14,1.4433e-07,9.1606e-08,
1680,71.8926,1.249e-11,9.2371e-14,2.6692e-15,1.6749e-14,9.2371e-08,1.0267e-07,
1681,71.9354,6.5681e-13,4.3299e-15,1.2953e-16,1.6749e-14,4.3299e-09,5.0856e-08,
1682,71.9701,3.1298e-13,5.5878e-13,1.1142e-14,1.6744e-14,5.5878e-07,3.1568e-07,
1683,72.0138,9.9336e-11,1.2623e-13,3.1194e-15,1.6744e-14,1.2623e-07,1.2934e-07,
1684,72.0575,1.1482e-12,6.9944e-15,2.1896e-16,1.6744e-14,6.9944e-09,5.142e-08,
1685,72.0947,2.3242e-13,1.3733e-13,2.7802e-15,1.6744e-14,1.3733e-07,9.2575e-08,
1686,72.1373,6.2937e-12,7.8826e-14,2.4255e-15,1.6744e-14,7.8826e-08,9.3688e-08,
1687,72.1793,6.3578e-13,2.4425e-15,6.9389e-17,1.6744e-14,2.4425e-09,5.0891e-08,
1688,72.2146,3.1255e-13,3.8125e-13,7.3367e-15,1.6741e-14,3.8125e-07,2.1777e-07,
1689,72.2576,4.9704e-11,8.6819e-14,2.0647e-15,1.6741e-14,8.6819e-08,9.5596e-08,
1690,72.3006,8.1585e-13,2.1094e-15,5.2427e-17,1.6741e-14,2.1094e-09,5.0805e-08,
1691,72.3309,3.0138e-13,1.4072e-12,3.8728e-14,1.6701e-14,1.4072e-06,1.2644e-06,
1692,72.3746,7.9385e-10,2.256e-13,6.1802e-15,1.6701e-14,2.256e-07,2.247e-07,
1693,72.4175,3.1669e-12,2.7756e-14,7.1239e-16,1.6701e-14,2.7756e-08,5.4835e-08,
1694,72.4577,3.9682e-13,9.9254e-14,2.9467e-15,1.6701e-14,9.9254e-08,9.3378e-08,
1695,72.5007,1.6681e-12,1.4766e-14,4.0708e-16,1.6701e-14,1.4766e-08,5.2309e-08,
1696,72.5405,3.5156e-13,1.8652e-14,5.0268e-16,1.6701e-14,1.8652e-08,5.2248e-08,
1697,72.5795,1.628e-12,9.8588e-14,3.2844e-15,1.6701e-14,9.8588e-08,1.0519e-07,
1698,72.6234,3.2418e-12,2.0095e-14,4.3946e-16,1.6701e-14,2.0095e-08,5.3182e-08,
1699,72.6622,3.6375e-13,3.3085e-14,7.679e-16,1.67e-14,3.3085e-08,5.5627e-08,
1700,72.7046,1.6305e-12,3.4861e-14,1.0131e-15,1.67e-14,3.4861e-08,5.9497e-08,
1701,72.7499,8.861e-13,1.1213e-14,3.454e-16,1.67e-14,1.1213e-08,5.1469e-08,
1702,72.7883,4.7607e-13,1.763e-13,4.8526e-15,1.67e-14,1.763e-07,1.4771e-07,
1703,72.8307,6.3031e-12,2.2871e-14,7.4169e-16,1.67e-14,2.2871e-08,5.5907e-08,
1704,72.8734,4.6645e-13,1.2657e-14,3.3615e-16,1.67e-14,1.2657e-08,5.1646e-08,
1705,72.9108,8.5534e-13,1.6087e-13,4.905e-15,1.67e-14,1.6087e-07,1.5502e-07,
1706,72.9536,6.3289e-12,2.2204e-14,6.4917e-16,1.67e-14,2.2204e-08,5.4476e-08,
1707,72.9946,4.5403e-13,1.2101e-14,4.1325e-16,1.67e-14,1.2101e-08,5.2124e-08,
1708,73.0335,8.563e-13,8.5487e-14,2.919e-15,1.6699e-14,8.5487e-08,9.5911e-08,
1709,73.0753,3.2157e-12,8.1046e-15,2.9298e-16,1.6699e-14,8.1046e-09,5.1315e-08,
1710,73.114,3.3691e-13,7.3497e-14,1.3354e-15,1.6699e-14,7.3497e-08,6.3465e-08,
1711,73.1548,6.274e-12,1.0103e-13,3.1256e-15,1.6699e-14,1.0103e-07,1.1383e-07,
1712,73.1977,9.7681e-13,3.9968e-15,1.542e-16,1.6699e-14,3.9968e-09,5.0833e-08,
1713,73.2339,3.2592e-13,1.9185e-13,4.8665e-15,1.6698e-14,1.9185e-07,1.4447e-07,
1714,73.2767,2.4856e-11,4.0967e-14,1.0069e-15,1.6698e-14,4.0967e-08,6.2876e-08,
1715,73.3175,5.0562e-13,5.9952e-15,1.6037e-16,1.6698e-14,5.9952e-09,5.0809e-08,
1716,73.3533,4.6975e-13,4.2122e-13,1.4121e-14,1.6695e-14,4.2122e-07,3.9652e-07,
1717,73.3952,4.9664e-11,5.54e-14,1.3338e-15,1.6695e-14,5.54e-08,6.9339e-08,
1718,73.4384,9.8193e-13,2.2093e-14,3.6082e-16,1.6695e-14,2.2093e-08,5.3917e-08,
1719,73.4794,2.4897e-13,8.1046e-15,1.9891e-16,1.6695e-14,8.1046e-09,5.1357e-08,
1720,73.5172,8.5418e-13,6.2839e-14,1.2089e-15,1.6695e-14,6.2839e-08,7.3237e-08,
1721,73.5592,6.3028e-12,2.7089e-14,5.289e-16,1.6695e-14,2.7089e-08,5.5357e-08,
1722,73.6012,2.5258e-13,1.6542e-14,3.2073e-16,1.6695e-14,1.6542e-08,5.1654e-08,
1723,73.6395,8.5413e-13,4.4742e-14,8.8972e-16,1.6695e-14,4.4742e-08,6.2721e-08,
1724,73.6812,3.2042e-12,1.199e-14,2.4517e-16,1.6695e-14,1.199e-08,5.113e-08,
1725,73.7187,4.7045e-13,1.5743e-13,3.5913e-15,1.6694e-14,1.5743e-07,1.4026e-07,
1726,73.7639,1.2491e-11,2.7645e-14,5.1194e-16,1.6694e-14,2.7645e-08,5.3096e-08,
1727,73.8022,2.5851e-13,1.5821e-13,5.9659e-15,1.6694e-14,1.5821e-07,1.8462e-07,
1728,73.8468,3.2555e-12,6.728e-14,1.2058e-15,1.6694e-14,6.728e-08,6.1032e-08,
1729,73.8871,3.3958e-13,9.4369e-14,2.7293e-15,1.6694e-14,9.4369e-08,1.0386e-07,
1730,73.9301,9.669e-13,4.885e-15,1.0331e-16,1.6694e-14,4.885e-09,5.0757e-08,
1731,73.9644,3.1557e-13,6.2683e-13,1.4627e-14,1.6689e-14,6.2683e-07,4.368e-07,
1732,74.0073,9.9152e-11,1.0081e-13,3.0084e-15,1.6689e-14,1.0081e-07,1.1732e-07,
1733,74.0491,1.3196e-12,2.8866e-15,8.1725e-17,1.6689e-14,2.8866e-09,5.0779e-08,
1734,74.0848,3.2296e-13,1.8652e-13,7.2874e-15,1.6686e-14,1.8652e-07,2.1701e-07,
1735,74.1278,4.9631e-11,8.1268e-14,1.3122e-15,1.6686e-14,8.1268e-08,6.5536e-08,
1736,74.1688,4.0205e-13,1.1091e-13,2.9698e-15,1.6686e-14,1.1091e-07,1.1627e-07,
1737,74.2117,9.8899e-13,3.3307e-15,6.1679e-17,1.6686e-14,3.3307e-09,5.0749e-08,
1738,74.246,3.2514e-13,6.0962e-13,1.585e-14,1.6681e-14,6.0962e-07,4.984e-07,
1739,74.2879,9.9129e-11,8.582e-14,2.683e-15,1.6681e-14,8.582e-08,1.0833e-07,
1740,74.3326,1.3578e-12,6.9944e-15,1.8504e-16,1.6681e-14,6.9944e-09,5.0946e-08,
1741,74.3691,3.1691e-13,1.3178e-13,3.3831e-15,1.668e-14,1.3178e-07,1.2836e-07,
1742,74.4122,1.2478e-11,1.6875e-14,4.1633e-16,1.668e-14,1.6875e-08,5.2386e-08,
1743,74.4524,3.5223e-13,4.5075e-14,8.6813e-16,1.668e-14,4.5075e-08,6.2436e-08,
1744,74.4953,1.6399e-12,2.3759e-14,5.5357e-16,1.668e-14,2.3759e-08,5.3932e-08,
1745,74.5344,4.8239e-13,6.2617e-14,1.2182e-15,1.668e-14,6.2617e-08,7.0737e-08,
1746,74.5785,1.6417e-12,2.176e-14,3.6545e-16,1.668e-14,2.176e-08,5.2595e-08,
1747,74.6174,2.5641e-13,4.5741e-14,8.4038e-16,1.668e-14,4.5741e-08,6.1678e-08,
1748,74.6591,1.637e-12,2.8533e-14,4.8726e-16,1.668e-14,2.8533e-08,5.4236e-08,
1749,74.7001,4.8503e-13,2.8644e-14,5.2119e-16,1.668e-14,2.8644e-08,5.5259e-08,
1750,74.7412,8.6374e-13,3.9857e-14,6.8618e-16,1.668e-14,3.9857e-08,5.7909e-08,
1751,74.7822,8.6813e-13,1.7319e-14,3.0069e-16,1.668e-14,1.7319e-08,5.2397e-08,
1752,74.823,4.7756e-13,5.0959e-14,8.7122e-16,1.668e-14,5.0959e-08,6.224e-08,
1753,74.864,1.6404e-12,2.2982e-14,3.9012e-16,1.668e-14,2.2982e-08,5.3625e-08,
1754,74.9039,4.8223e-13,6.5281e-14,1.0902e-15,1.668e-14,6.5281e-08,6.8645e-08,
1755,74.9465,1.6405e-12,3.1308e-14,5.2736e-16,1.668e-14,3.1308e-08,5.5987e-08,
1756,74.9879,4.8733e-13,4.2077e-14,6.7076e-16,1.668e-14,4.2077e-08,5.8185e-08,
1757,75.028,8.6595e-13,4.6851e-14,7.9566e-16,1.668e-14,4.6851e-08,6.1933e-08,
1758,75.0706,8.7017e-13,2.7311e-14,4.5797e-16,1.668e-14,2.7311e-08,5.3808e-08,
1759,75.1096,4.8255e-13,6.0951e-14,1.1025e-15,1.668e-14,6.0951e-08,6.8852e-08,
1760,75.1513,1.6398e-12,3.5638e-14,6.1833e-16,1.668e-14,3.5638e-08,5.6357e-08,
1761,75.1925,4.8934e-13,3.6415e-14,6.6768e-16,1.668e-14,3.6415e-08,5.7923e-08,
1762,75.2334,8.6523e-13,5.0182e-14,8.9589e-16,1.6679e-14,5.0182e-08,6.2103e-08,
1763,75.2744,8.7014e-13,2.2204e-14,3.8087e-16,1.6679e-14,2.2204e-08,5.3464e-08,
1764,75.3152,4.8019e-13,6.4171e-14,1.1195e-15,1.6679e-14,6.4171e-08,6.8283e-08,
1765,75.3561,1.6403e-12,3.0642e-14,5.3198e-16,1.6679e-14,3.0642e-08,5.5798e-08,
1766,75.3973,4.8613e-13,4.1966e-14,7.2319e-16,1.6679e-14,4.1966e-08,5.8315e-08,
1767,75.4393,8.6619e-13,1.9984e-14,3.2382e-16,1.6679e-14,1.9984e-08,5.2905e-08,
1768,75.4791,4.8025e-13,5.6288e-14,9.5603e-16,1.6679e-14,5.6288e-08,6.3927e-08,
1769,75.5207,1.6374e-12,2.7423e-14,4.5488e-16,1.6679e-14,2.7423e-08,5.4776e-08,
1770,75.5633,4.8688e-13,3.5416e-14,6.0908e-16,1.6679e-14,3.5416e-08,5.5922e-08,
1771,75.6032,8.6415e-13,3.9413e-14,7.0777e-16,1.6679e-14,3.9413e-08,5.8892e-08,
1772,75.6449,8.6952e-13,2.276e-14,4.1325e-16,1.6679e-14,2.276e-08,5.2756e-08,
1773,75.6849,4.7999e-13,5.0737e-14,1.0223e-15,1.6679e-14,5.0737e-08,6.3972e-08,
1774,75.7271,1.6399e-12,2.9754e-14,5.8441e-16,1.6679e-14,2.9754e-08,5.4642e-08,
1775,75.7671,4.8585e-13,3.0198e-14,6.2296e-16,1.6679e-14,3.0198e-08,5.5836e-08,
1776,75.809,8.6297e-13,4.1411e-14,8.8201e-16,1.6679e-14,4.1411e-08,5.873e-08,
1777,75.8499,8.6878e-13,1.954e-14,3.7933e-16,1.6679e-14,1.954e-08,5.2889e-08,
1778,75.8898,4.7969e-13,5.4845e-14,1.229e-15,1.6679e-14,5.4845e-08,6.4797e-08,
1779,75.9319,1.639e-12,2.7423e-14,5.5049e-16,1.6679e-14,2.7423e-08,5.5011e-08,
1780,75.9727,4.9054e-13,3.5527e-14,8.0645e-16,1.6679e-14,3.5527e-08,5.6665e-08,
1781,76.0128,8.659e-13,4.2522e-14,9.699e-16,1.6679e-14,4.2522e-08,6.1354e-08,
1782,76.0557,8.7509e-13,2.3537e-14,6.06e-16,1.6679e-14,2.3537e-08,5.3559e-08,
1783,76.0947,4.8512e-13,5.2736e-14,1.4865e-15,1.6679e-14,5.2736e-08,6.8397e-08,
1784,76.1374,1.6416e-12,3.1752e-14,9.7607e-16,1.6679e-14,3.1752e-08,5.7744e-08,
1785,76.1786,5.0649e-13,3.2752e-14,9.3598e-16,1.6678e-14,3.2752e-08,5.7858e-08,
1786,76.2195,8.6701e-13,4.8406e-14,1.7039e-15,1.6678e-14,4.8406e-08,6.8625e-08,
1787,76.2605,8.9035e-13,2.2427e-14,6.6768e-16,1.6678e-14,2.2427e-08,5.4476e-08,
1788,76.3023,4.9614e-13,3.6526e-14,1.0825e-15,1.6678e-14,3.6526e-08,5.7799e-08,
1789,76.3425,8.722e-13,5.2514e-14,1.4603e-15,1.6678e-14,5.2514e-08,6.5488e-08,
1790,76.3848,8.8559e-13,2.609e-14,8.9126e-16,1.6678e-14,2.609e-08,5.5753e-08,
1791,76.4258,5.0474e-13,3.8636e-14,9.2673e-16,1.6678e-14,3.8636e-08,5.6897e-08,
1792,76.467,8.6907e-13,5.5844e-14,1.8211e-15,1.6678e-14,5.5844e-08,7.0672e-08,
1793,76.5082,8.9736e-13,2.5979e-14,7.679e-16,1.6678e-14,2.5979e-08,5.4774e-08,
1794,76.5499,5.0264e-13,4.2299e-14,1.1549e-15,1.6678e-14,4.2299e-08,5.866e-08,
1795,76.5915,8.7427e-13,6.0396e-14,1.7255e-15,1.6678e-14,6.0396e-08,6.9096e-08,
1796,76.633,8.9168e-13,3.0309e-14,9.699e-16,1.6678e-14,3.0309e-08,5.6713e-08,
1797,76.6742,5.1248e-13,4.5186e-14,1.1133e-15,1.6678e-14,4.5186e-08,5.8654e-08,
1798,76.7158,8.7311e-13,6.5503e-14,2.0755e-15,1.6678e-14,6.5503e-08,7.5936e-08,
1799,76.7584,9.0257e-13,1.4655e-14,3.7007e-16,1.6678e-14,1.4655e-08,5.2574e-08,
1800,76.8004,2.7312e-13,2.0539e-14,3.1148e-16,1.6678e-14,2.0539e-08,5.186e-08,
1801,76.8408,1.6261e-12,2.0528e-13,7.1316e-15,1.6678e-14,2.0528e-07,2.3698e-07,
1802,76.886,6.3736e-12,5.3291e-14,1.0948e-15,1.6678e-14,5.3291e-08,5.8679e-08,
1803,76.9277,4.177e-13,7.0277e-14,2.424e-15,1.6678e-14,7.0277e-08,8.8069e-08,
1804,76.9706,9.25e-13,2.6201e-14,5.3969e-16,1.6678e-14,2.6201e-08,5.6076e-08,
1805,77.0106,2.9362e-13,5.218e-15,1.0023e-16,1.6677e-14,5.218e-09,5.0786e-08,
1806,77.0462,8.5334e-13,3.8236e-13,9.09e-15,1.6675e-14,3.8236e-07,2.6687e-07,
1807,77.0882,4.9635e-11,7.3386e-14,1.9213e-15,1.6675e-14,7.3386e-08,8.961e-08,
1808,77.1309,8.7991e-13,4.1078e-15,8.3267e-17,1.6675e-14,4.1078e-09,5.0705e-08,
1809,77.1639,2.9596e-13,6.4471e-13,1.9145e-14,1.6665e-14,6.4471e-07,6.0366e-07,
1810,77.2077,1.9808e-10,1.2379e-13,1.9228e-15,1.6665e-14,1.2379e-07,7.9554e-08,
1811,77.2486,1.0924e-12,4.5186e-14,1.2475e-15,1.6665e-14,4.5186e-08,6.9494e-08,
1812,77.2925,6.4003e-13,2.0206e-14,5.1656e-16,1.6665e-14,2.0206e-08,5.4024e-08,
1813,77.3333,2.4619e-13,7.3275e-15,1.8658e-16,1.6665e-14,7.3275e-09,5.1164e-08,
1814,77.3723,8.5354e-13,4.8961e-14,1.3307e-15,1.6664e-14,4.8961e-08,7.1125e-08,
1815,77.4155,6.2946e-12,1.7764e-14,4.703e-16,1.6664e-14,1.7764e-08,5.4415e-08,
1816,77.4566,2.5003e-13,9.77e-15,2.2204e-16,1.6664e-14,9.77e-09,5.1035e-08,
1817,77.4928,8.5376e-13,6.8723e-14,2.3407e-15,1.6664e-14,6.8723e-08,9.2837e-08,
1818,77.5365,1.248e-11,4.774e-15,1.6808e-16,1.6664e-14,4.774e-09,5.0798e-08,
1819,77.572,3.0565e-13,2.1971e-13,5.528e-15,1.6663e-14,2.1971e-07,1.8888e-07,
1820,77.6149,2.4833e-11,3.8636e-14,7.0777e-16,1.6662e-14,3.8636e-08,5.8635e-08,
1821,77.6568,4.8313e-13,1.4544e-14,2.5905e-16,1.6662e-14,1.4544e-08,5.2199e-08,
1822,77.6958,4.7605e-13,9.5035e-14,1.8812e-15,1.6662e-14,9.5035e-08,8.8661e-08,
1823,77.7378,3.1887e-12,1.2101e-14,2.1125e-16,1.6662e-14,1.2101e-08,5.1916e-08,
1824,77.7779,3.1485e-13,7.5051e-14,1.6299e-15,1.6662e-14,7.5051e-08,7.7246e-08,
1825,77.82,3.1824e-12,2.3315e-14,4.6105e-16,1.6662e-14,2.3315e-08,5.388e-08,
1826,77.8606,2.7182e-13,6.8501e-14,1.2444e-15,1.6662e-14,6.8501e-08,7.229e-08,
1827,77.9043,1.6434e-12,1.7875e-14,3.5311e-16,1.6662e-14,1.7875e-08,5.321e-08,
1828,77.9447,2.5511e-13,4.6518e-14,1.0146e-15,1.6662e-14,4.6518e-08,6.2612e-08,
1829,77.9856,1.6326e-12,2.3093e-14,4.7184e-16,1.6662e-14,2.3093e-08,5.482e-08,
1830,78.0272,4.8815e-13,2.5313e-14,5.9829e-16,1.6662e-14,2.5313e-08,5.4698e-08,
1831,78.0674,8.5963e-13,3.042e-14,6.3375e-16,1.6662e-14,3.042e-08,5.7436e-08,
1832,78.1085,8.7306e-13,3.2085e-14,7.3244e-16,1.6662e-14,3.2085e-08,5.6742e-08,
1833,78.1495,8.6083e-13,3.9413e-14,8.0337e-16,1.6662e-14,3.9413e-08,6.0776e-08,
1834,78.1913,8.7313e-13,1.8097e-14,4.1633e-16,1.6662e-14,1.8097e-08,5.2625e-08,
1835,78.2302,4.7718e-13,4.885e-14,9.6374e-16,1.6662e-14,4.885e-08,6.4445e-08,
1836,78.2728,1.6415e-12,2.3981e-14,5.3507e-16,1.6662e-14,2.3981e-08,5.3994e-08,
1837,78.3119,4.8238e-13,6.4726e-14,1.2876e-15,1.6662e-14,6.4726e-08,7.2369e-08,
1838,78.3552,1.6421e-12,2.2204e-14,4.2096e-16,1.6662e-14,2.2204e-08,5.2808e-08,
1839,78.3953,2.5541e-13,4.4409e-14,9.221e-16,1.6661e-14,4.4409e-08,6.1421e-08,
1840,78.4371,1.6333e-12,2.7756e-14,5.6436e-16,1.6661e-14,2.7756e-08,5.4415e-08,
1841,78.4773,4.8721e-13,2.4869e-14,5.4278e-16,1.6661e-14,2.4869e-08,5.4435e-08,
1842,78.5202,8.5922e-13,3.5305e-14,7.8024e-16,1.6661e-14,3.5305e-08,5.7212e-08,
1843,78.5601,8.7161e-13,3.1641e-14,7.679e-16,1.6661e-14,3.1641e-08,5.6791e-08,
1844,78.6009,8.6225e-13,4.4409e-14,1.0933e-15,1.6661e-14,4.4409e-08,6.1555e-08,
1845,78.6433,8.7632e-13,1.7542e-14,3.9475e-16,1.6661e-14,1.7542e-08,5.2565e-08,
