"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3324,80.3086,1.5096e-12,1.5876e-13,1.2618e-14,4.3048e-14,1.5876e-07,1.9124e-07,
3325,80.3323,2.6994e-12,3.4028e-13,1.692e-14,4.3048e-14,3.4028e-07,1.7844e-07,
3326,80.3554,1.5171e-12,1.5665e-13,1.2365e-14,4.3047e-14,1.5665e-07,1.9037e-07,
3327,80.3792,2.6968e-12,3.3706e-13,1.6938e-14,4.3047e-14,3.3706e-07,1.7861e-07,
3328,80.4023,1.5208e-12,1.5932e-13,1.2112e-14,4.3047e-14,1.5932e-07,1.8749e-07,
3329,80.4265,2.6931e-12,3.3129e-13,1.6737e-14,4.3046e-14,3.3129e-07,1.7726e-07,
3330,80.4496,1.5232e-12,1.672e-13,1.1893e-14,4.3046e-14,1.672e-07,1.8276e-07,
3331,80.473,2.6882e-12,3.9568e-13,2.1896e-14,4.3045e-14,3.9568e-07,2.2497e-07,
3332,80.4974,2.748e-12,2.4447e-13,1.2712e-14,4.3045e-14,2.4447e-07,1.6183e-07,
3333,80.519,8.9196e-13,6.5059e-13,3.5888e-14,4.3042e-14,6.5059e-07,4.1594e-07,
3334,80.5437,1.9782e-11,2.0117e-13,1.3749e-14,4.3042e-14,2.0117e-07,1.8129e-07,
3335,80.5677,1.1347e-12,3.2718e-13,1.4981e-14,4.3042e-14,3.2718e-07,1.6759e-07,
3336,80.591,1.4805e-12,1.3689e-13,1.5186e-14,4.3041e-14,1.3689e-07,2.4153e-07,
3337,80.6164,5.1553e-12,3.0786e-13,1.4388e-14,4.3041e-14,3.0786e-07,1.6461e-07,
3338,80.6388,9.278e-13,1.4344e-13,1.2726e-14,4.304e-14,1.4344e-07,1.9933e-07,
3339,80.6633,5.1305e-12,3.495e-13,1.7569e-14,4.304e-14,3.495e-07,1.8321e-07,
3340,80.687,1.5235e-12,2.1738e-13,1.2244e-14,4.304e-14,2.1738e-07,1.6749e-07,
3341,80.7096,1.4782e-12,4.4353e-13,2.3488e-14,4.3039e-14,4.4353e-07,2.4331e-07,
3342,80.734,5.1586e-12,2.3759e-13,1.2643e-14,4.3039e-14,2.3759e-07,1.6426e-07,
3343,80.7565,9.2525e-13,4.0401e-13,1.911e-14,4.3038e-14,4.0401e-07,1.9943e-07,
3344,80.7813,5.1337e-12,1.9973e-13,1.3812e-14,4.3038e-14,1.9973e-07,1.8215e-07,
3345,80.8051,1.5184e-12,3.2863e-13,1.505e-14,4.3037e-14,3.2863e-07,1.6801e-07,
3346,80.8276,1.4805e-12,1.4011e-13,1.5279e-14,4.3036e-14,1.4011e-07,2.4488e-07,
3347,80.8519,5.1548e-12,3.0875e-13,1.4478e-14,4.3036e-14,3.0875e-07,1.6495e-07,
3348,80.8744,9.3208e-13,1.3933e-13,1.2643e-14,4.3036e-14,1.3933e-07,2.0074e-07,
3349,80.8988,5.1287e-12,3.5028e-13,1.7777e-14,4.3035e-14,3.5028e-07,1.8483e-07,
3350,80.9224,1.5271e-12,2.1594e-13,1.2181e-14,4.3035e-14,2.1594e-07,1.6756e-07,
3351,80.945,1.4771e-12,4.4098e-13,2.3724e-14,4.3034e-14,4.4098e-07,2.4626e-07,
3352,80.9695,5.1627e-12,2.3725e-13,1.2625e-14,4.3034e-14,2.3725e-07,1.6399e-07,
3353,80.9913,9.2323e-13,5.4279e-13,2.7017e-14,4.3032e-14,5.4279e-07,2.9443e-07,
3354,81.0162,1.0014e-11,2.2715e-13,1.3649e-14,4.3032e-14,2.2715e-07,1.7187e-07,
3355,81.0394,1.0062e-12,3.6227e-13,1.6164e-14,4.3032e-14,3.6227e-07,1.7622e-07,
3356,81.0626,2.6849e-12,1.7941e-13,1.5616e-14,4.3031e-14,1.7941e-07,2.0779e-07,
3357,81.0873,2.7398e-12,2.951e-13,1.3854e-14,4.3031e-14,2.951e-07,1.6119e-07,
3358,81.1088,8.7966e-13,2.2471e-13,1.8825e-14,4.3028e-14,2.2471e-07,3.6246e-07,
3359,81.1338,1.9772e-11,3.3706e-13,1.6466e-14,4.3028e-14,3.3706e-07,1.7537e-07,
3360,81.1571,1.0632e-12,1.6465e-13,1.2559e-14,4.3028e-14,1.6465e-07,1.8803e-07,
3361,81.1817,2.6964e-12,3.3618e-13,1.6646e-14,4.3027e-14,3.3618e-07,1.7652e-07,
3362,81.2051,1.5136e-12,1.632e-13,1.2292e-14,4.3027e-14,1.632e-07,1.8693e-07,
3363,81.2288,2.6927e-12,3.3273e-13,1.6667e-14,4.3027e-14,3.3273e-07,1.7661e-07,
3364,81.2524,1.5189e-12,1.6587e-13,1.2001e-14,4.3026e-14,1.6587e-07,1.8395e-07,
3365,81.2763,2.689e-12,3.2641e-13,1.6428e-14,4.3026e-14,3.2641e-07,1.7503e-07,
3366,81.2994,1.5217e-12,1.7453e-13,1.181e-14,4.3026e-14,1.7453e-07,1.794e-07,
3367,81.3225,2.6851e-12,3.8414e-13,2.115e-14,4.3025e-14,3.8414e-07,2.1634e-07,
3368,81.347,2.7452e-12,2.4669e-13,1.2743e-14,4.3025e-14,2.4669e-07,1.614e-07,
3369,81.3686,8.8507e-13,6.1295e-13,3.3737e-14,4.3022e-14,6.1295e-07,3.8569e-07,
3370,81.393,1.9772e-11,2.0717e-13,1.35e-14,4.3022e-14,2.0717e-07,1.7727e-07,
3371,81.4163,1.0917e-12,3.9291e-13,1.8378e-14,4.3021e-14,3.9291e-07,1.9242e-07,
3372,81.4401,2.6992e-12,2.0794e-13,1.3749e-14,4.3021e-14,2.0794e-07,1.7873e-07,
3373,81.4632,1.5149e-12,3.9524e-13,1.8242e-14,4.3021e-14,3.9524e-07,1.9187e-07,
3374,81.4875,2.6968e-12,2.105e-13,1.394e-14,4.302e-14,2.105e-07,1.7922e-07,
3375,81.5109,1.5197e-12,3.9302e-13,1.7902e-14,4.302e-14,3.9302e-07,1.8945e-07,
3376,81.5346,2.6939e-12,2.1572e-13,1.4044e-14,4.302e-14,2.1572e-07,1.7823e-07,
3377,81.5579,1.5219e-12,3.8602e-13,1.7299e-14,4.3019e-14,3.8602e-07,1.85e-07,
3378,81.5817,2.6885e-12,2.2371e-13,1.4051e-14,4.3019e-14,2.2371e-07,1.7565e-07,
3379,81.6051,1.524e-12,3.7204e-13,1.6466e-14,4.3019e-14,3.7204e-07,1.7883e-07,
3380,81.6284,2.6839e-12,1.783e-13,1.6171e-14,4.3018e-14,1.783e-07,2.1508e-07,
3381,81.6527,2.7465e-12,2.9565e-13,1.3871e-14,4.3018e-14,2.9565e-07,1.6121e-07,
3382,81.6739,8.8187e-13,2.3292e-13,1.9523e-14,4.3015e-14,2.3292e-07,3.7058e-07,
3383,81.6981,1.9768e-11,3.3862e-13,1.6525e-14,4.3015e-14,3.3862e-07,1.7576e-07,
3384,81.7219,1.0716e-12,1.6254e-13,1.2625e-14,4.3014e-14,1.6254e-07,1.8935e-07,
3385,81.7457,2.6963e-12,3.384e-13,1.673e-14,4.3014e-14,3.384e-07,1.7708e-07,
3386,81.7693,1.5124e-12,1.5998e-13,1.24e-14,4.3014e-14,1.5998e-07,1.8881e-07,
3387,81.7937,2.6935e-12,3.3562e-13,1.6771e-14,4.3013e-14,3.3562e-07,1.7735e-07,
3388,81.8168,1.5172e-12,1.622e-13,1.2136e-14,4.3013e-14,1.622e-07,1.8626e-07,
3389,81.8411,2.691e-12,3.304e-13,1.665e-14,4.3013e-14,3.304e-07,1.7648e-07,
3390,81.8641,1.5213e-12,1.6853e-13,1.1886e-14,4.3012e-14,1.6853e-07,1.8213e-07,
3391,81.8873,2.6866e-12,3.9457e-13,2.1805e-14,4.3012e-14,3.9457e-07,2.235e-07,
3392,81.9118,2.7453e-12,2.4514e-13,1.2705e-14,4.3012e-14,2.4514e-07,1.6166e-07,
3393,81.933,8.906e-13,6.4737e-13,3.5416e-14,4.3009e-14,6.4737e-07,4.0789e-07,
3394,81.9581,1.9765e-11,2.025e-13,1.385e-14,4.3009e-14,2.025e-07,1.8129e-07,
3395,81.982,1.1278e-12,3.2641e-13,1.4867e-14,4.3008e-14,3.2641e-07,1.6711e-07,
3396,82.0046,1.4781e-12,1.3678e-13,1.5377e-14,4.3007e-14,1.3678e-07,2.3949e-07,
3397,82.0297,5.1523e-12,3.0698e-13,1.4284e-14,4.3007e-14,3.0698e-07,1.6414e-07,
3398,82.0522,9.2383e-13,1.4766e-13,1.2795e-14,4.3007e-14,1.4766e-07,1.9751e-07,
3399,82.0772,5.1263e-12,3.475e-13,1.7413e-14,4.3006e-14,3.475e-07,1.8205e-07,
3400,82.1023,1.5203e-12,2.1838e-13,1.2226e-14,4.3006e-14,2.1838e-07,1.6697e-07,
3401,82.1277,1.4765e-12,4.3776e-13,2.32e-14,4.3005e-14,4.3776e-07,2.4031e-07,
3402,82.1524,5.1553e-12,2.387e-13,1.2653e-14,4.3005e-14,2.387e-07,1.6383e-07,
3403,82.1741,9.2072e-13,5.379e-13,2.6361e-14,4.3003e-14,5.379e-07,2.8693e-07,
3404,82.1991,1.0006e-11,2.2948e-13,1.3715e-14,4.3003e-14,2.2948e-07,1.7155e-07,
3405,82.2227,1.0015e-12,3.5927e-13,1.5925e-14,4.3003e-14,3.5927e-07,1.7466e-07,
3406,82.246,2.6802e-12,1.8774e-13,1.5613e-14,4.3002e-14,1.8774e-07,2.0389e-07,
3407,82.2702,2.7405e-12,3.4495e-13,1.5363e-14,4.3002e-14,3.4495e-07,1.7063e-07,
3408,82.2936,1.4801e-12,1.964e-13,1.487e-14,4.3002e-14,1.964e-07,1.926e-07,
3409,82.3181,2.7316e-12,3.3562e-13,1.5044e-14,4.3002e-14,3.3562e-07,1.6845e-07,
3410,82.3408,1.4763e-12,1.5787e-13,1.6907e-14,4.3001e-14,1.5787e-07,2.5772e-07,
3411,82.3657,5.1661e-12,3.0931e-13,1.4263e-14,4.3001e-14,3.0931e-07,1.6379e-07,
3412,82.3878,9.2561e-13,1.7608e-13,1.5415e-14,4.2999e-14,1.7608e-07,3.0264e-07,
3413,82.4123,1.0013e-11,3.2396e-13,1.5831e-14,4.2999e-14,3.2396e-07,1.7138e-07,
3414,82.4359,1.0058e-12,1.823e-13,1.214e-14,4.2998e-14,1.823e-07,1.78e-07,
3415,82.459,2.6863e-12,3.8891e-13,2.0713e-14,4.2998e-14,3.8891e-07,2.1181e-07,
3416,82.4836,2.7334e-12,2.4647e-13,1.2761e-14,4.2998e-14,2.4647e-07,1.6153e-07,
3417,82.5048,8.8625e-13,6.4282e-13,3.4105e-14,4.2995e-14,6.4282e-07,3.9358e-07,
3418,82.5293,1.9754e-11,2.0561e-13,1.3992e-14,4.2995e-14,2.0561e-07,1.8131e-07,
3419,82.5535,1.1182e-12,3.2563e-13,1.4693e-14,4.2994e-14,3.2563e-07,1.664e-07,
3420,82.5761,1.473e-12,1.3345e-13,1.5689e-14,4.2994e-14,1.3345e-07,2.3631e-07,
3421,82.6005,5.1552e-12,3.0542e-13,1.4155e-14,4.2993e-14,3.0542e-07,1.6326e-07,
3422,82.6223,9.1384e-13,1.6487e-13,1.4492e-14,4.2992e-14,1.6487e-07,2.8088e-07,
3423,82.647,1.0005e-11,3.183e-13,1.5654e-14,4.2992e-14,3.183e-07,1.703e-07,
3424,82.6709,9.8949e-13,1.8974e-13,1.1914e-14,4.2991e-14,1.8974e-07,1.7417e-07,
3425,82.6939,2.6808e-12,3.7015e-13,1.98e-14,4.2991e-14,3.7015e-07,2.0249e-07,
3426,82.7177,2.7345e-12,2.0017e-13,1.2063e-14,4.2991e-14,2.0017e-07,1.7143e-07,
3427,82.7409,1.4825e-12,3.646e-13,1.8929e-14,4.299e-14,3.646e-07,1.9438e-07,
3428,82.765,2.7267e-12,2.0595e-13,1.2209e-14,4.299e-14,2.0595e-07,1.703e-07,
3429,82.7887,1.4807e-12,3.6282e-13,1.844e-14,4.2989e-14,3.6282e-07,1.902e-07,
3430,82.8123,2.7202e-12,2.0861e-13,1.2334e-14,4.2989e-14,2.0861e-07,1.7003e-07,
3431,82.8354,1.4818e-12,3.6382e-13,1.8222e-14,4.2989e-14,3.6382e-07,1.8864e-07,
3432,82.8592,2.7153e-12,2.0917e-13,1.2469e-14,4.2989e-14,2.0917e-07,1.7047e-07,
3433,82.8823,1.4846e-12,3.6748e-13,1.8173e-14,4.2988e-14,3.6748e-07,1.8856e-07,
3434,82.9065,2.7109e-12,2.0917e-13,1.2684e-14,4.2988e-14,2.0917e-07,1.7152e-07,
3435,82.9296,1.4879e-12,3.7348e-13,1.8222e-14,4.2987e-14,3.7348e-07,1.8934e-07,
3436,82.9535,2.7068e-12,2.0783e-13,1.2903e-14,4.2987e-14,2.0783e-07,1.7314e-07,
3437,82.9772,1.4931e-12,3.807e-13,1.8367e-14,4.2987e-14,3.807e-07,1.9092e-07,
3438,83.0011,2.7035e-12,2.065e-13,1.3167e-14,4.2987e-14,2.065e-07,1.7515e-07,
3439,83.0247,1.5005e-12,3.8791e-13,1.8475e-14,4.2986e-14,3.8791e-07,1.9248e-07,
3440,83.0486,2.7016e-12,2.0539e-13,1.3444e-14,4.2986e-14,2.0539e-07,1.7734e-07,
3441,83.072,1.5069e-12,3.9457e-13,1.8589e-14,4.2985e-14,3.9457e-07,1.9403e-07,
3442,83.0956,2.6988e-12,2.0528e-13,1.368e-14,4.2985e-14,2.0528e-07,1.7908e-07,
3443,83.1194,1.5128e-12,3.9824e-13,1.8506e-14,4.2985e-14,3.9824e-07,1.9401e-07,
3444,83.1437,2.698e-12,2.0683e-13,1.3906e-14,4.2985e-14,2.0683e-07,1.8012e-07,
3445,83.1674,1.517e-12,3.2419e-13,1.4672e-14,4.2984e-14,3.2419e-07,1.6615e-07,
3446,83.1901,1.4727e-12,1.3101e-13,1.5449e-14,4.2984e-14,1.3101e-07,2.3312e-07,
3447,83.2143,5.1518e-12,3.0453e-13,1.4159e-14,4.2983e-14,3.0453e-07,1.6323e-07,
3448,83.2362,9.1249e-13,1.6165e-13,1.4006e-14,4.2982e-14,1.6165e-07,2.7643e-07,
3449,83.262,9.9998e-12,3.1719e-13,1.5644e-14,4.2982e-14,3.1719e-07,1.7028e-07,
3450,83.2851,9.8744e-13,1.9074e-13,1.1834e-14,4.2981e-14,1.9074e-07,1.7341e-07,
3451,83.3088,2.6789e-12,3.6438e-13,1.955e-14,4.2981e-14,3.6438e-07,2.0052e-07,
3452,83.3325,2.7368e-12,2.0384e-13,1.1942e-14,4.2981e-14,2.0384e-07,1.6977e-07,
3453,83.355,1.4773e-12,4.5108e-13,2.5743e-14,4.298e-14,4.5108e-07,2.7148e-07,
3454,83.3799,5.17e-12,2.3348e-13,1.2511e-14,4.298e-14,2.3348e-07,1.6393e-07,
3455,83.4017,9.3349e-13,5.4734e-13,2.8751e-14,4.2978e-14,5.4734e-07,3.1327e-07,
3456,83.4261,1.0012e-11,2.2193e-13,1.3392e-14,4.2978e-14,2.2193e-07,1.7164e-07,
3457,83.4491,1.0125e-12,3.6837e-13,1.6785e-14,4.2977e-14,3.6837e-07,1.7964e-07,
3458,83.4724,2.6866e-12,1.5943e-13,1.5373e-14,4.2977e-14,1.5943e-07,2.1566e-07,
3459,83.4972,2.7322e-12,2.9876e-13,1.3985e-14,4.2977e-14,2.9876e-07,1.6185e-07,
3460,83.5193,8.9167e-13,1.4222e-13,1.4152e-14,4.2975e-14,1.4222e-07,2.4592e-07,
3461,83.544,9.9992e-12,3.0964e-13,1.4856e-14,4.2975e-14,3.0964e-07,1.6626e-07,
3462,83.5673,9.4659e-13,1.2879e-13,1.2001e-14,4.2974e-14,1.2879e-07,2.0157e-07,
3463,83.5912,5.1171e-12,3.4528e-13,1.8027e-14,4.2974e-14,3.4528e-07,1.8657e-07,
3464,83.6152,1.536e-12,2.1727e-13,1.2133e-14,4.2974e-14,2.1727e-07,1.6615e-07,
3465,83.6378,1.4693e-12,4.1667e-13,2.3034e-14,4.2973e-14,4.1667e-07,2.3721e-07,
3466,83.6627,5.1615e-12,2.4103e-13,1.2643e-14,4.2973e-14,2.4103e-07,1.6236e-07,
3467,83.6844,9.0413e-13,4.9272e-13,2.5341e-14,4.2971e-14,4.9272e-07,2.6851e-07,
3468,83.709,1.0005e-11,2.317e-13,1.3118e-14,4.2971e-14,2.317e-07,1.675e-07,
3469,83.732,9.6297e-13,4.3998e-13,2.021e-14,4.297e-14,4.3998e-07,2.133e-07,
3470,83.7558,5.1212e-12,1.9351e-13,1.487e-14,4.297e-14,1.9351e-07,1.9366e-07,
3471,83.7795,1.5431e-12,3.3762e-13,1.52e-14,4.297e-14,3.3762e-07,1.6915e-07,
3472,83.8021,1.4772e-12,1.6209e-13,1.6931e-14,4.2969e-14,1.6209e-07,2.6424e-07,
3473,83.8264,5.1616e-12,3.1153e-13,1.435e-14,4.2969e-14,3.1153e-07,1.6436e-07,
3474,83.8496,9.3444e-13,1.4166e-13,1.3566e-14,4.2968e-14,1.4166e-07,2.0706e-07,
3475,83.8733,5.1301e-12,3.6038e-13,1.7732e-14,4.2968e-14,3.6038e-07,1.8464e-07,
3476,83.8972,1.5168e-12,2.1338e-13,1.2608e-14,4.2968e-14,2.1338e-07,1.6987e-07,
3477,83.9203,1.4848e-12,3.6615e-13,1.7819e-14,4.2967e-14,3.6615e-07,1.8554e-07,
3478,83.9441,2.7046e-12,2.1161e-13,1.2792e-14,4.2967e-14,2.1161e-07,1.713e-07,
3479,83.9676,1.4894e-12,3.7281e-13,1.7993e-14,4.2967e-14,3.7281e-07,1.8732e-07,
3480,83.9916,2.7023e-12,2.1028e-13,1.3014e-14,4.2966e-14,2.1028e-07,1.7296e-07,
3481,84.015,1.4944e-12,3.7925e-13,1.8107e-14,4.2966e-14,3.7925e-07,1.8872e-07,
3482,84.0386,2.7001e-12,2.0883e-13,1.3232e-14,4.2966e-14,2.0883e-07,1.7474e-07,
3483,84.0622,1.5012e-12,3.8625e-13,1.8211e-14,4.2965e-14,3.8625e-07,1.9034e-07,
3484,84.0865,2.6964e-12,2.0817e-13,1.3524e-14,4.2965e-14,2.0817e-07,1.7684e-07,
3485,84.1097,1.5079e-12,3.9113e-13,1.8218e-14,4.2965e-14,3.9113e-07,1.9105e-07,
3486,84.1336,2.6954e-12,2.095e-13,1.3736e-14,4.2964e-14,2.095e-07,1.7785e-07,
3487,84.1572,1.5116e-12,3.9257e-13,1.8013e-14,4.2964e-14,3.9257e-07,1.9021e-07,
3488,84.1817,2.6922e-12,2.1261e-13,1.3975e-14,4.2964e-14,2.1261e-07,1.7837e-07,
3489,84.2052,1.5176e-12,3.9002e-13,1.7604e-14,4.2963e-14,3.9002e-07,1.8753e-07,
3490,84.229,2.6881e-12,2.1838e-13,1.4079e-14,4.2963e-14,2.1838e-07,1.772e-07,
3491,84.2524,1.5207e-12,3.8103e-13,1.7004e-14,4.2963e-14,3.8103e-07,1.8292e-07,
3492,84.2756,2.6849e-12,1.6143e-13,1.6449e-14,4.2962e-14,1.6143e-07,2.2617e-07,
3493,84.3002,2.7437e-12,2.9943e-13,1.3978e-14,4.2962e-14,2.9943e-07,1.6161e-07,
3494,84.3217,8.918e-13,2.6024e-13,2.3804e-14,4.2959e-14,2.6024e-07,4.1923e-07,
3495,84.3463,1.9743e-11,3.5039e-13,1.7462e-14,4.2959e-14,3.5039e-07,1.8234e-07,
3496,84.3708,1.1428e-12,2.1716e-13,1.2337e-14,4.2958e-14,2.1716e-07,1.6755e-07,
3497,84.3935,1.4769e-12,4.4931e-13,2.3495e-14,4.2958e-14,4.4931e-07,2.4433e-07,
3498,84.4179,5.146e-12,2.3703e-13,1.2698e-14,4.2958e-14,2.3703e-07,1.6438e-07,
3499,84.4409,9.2792e-13,4.089e-13,1.9151e-14,4.2957e-14,4.089e-07,2.0031e-07,
3500,84.4662,5.1213e-12,1.9984e-13,1.4037e-14,4.2956e-14,1.9984e-07,1.8354e-07,
3501,84.493,1.5215e-12,3.2963e-13,1.4964e-14,4.2956e-14,3.2963e-07,1.6757e-07,
3502,84.5156,1.475e-12,1.4133e-13,1.58e-14,4.2955e-14,1.4133e-07,2.4663e-07,
3503,84.5401,5.1501e-12,3.0853e-13,1.4336e-14,4.2955e-14,3.0853e-07,1.6416e-07,
3504,84.5633,9.2567e-13,1.4422e-13,1.2906e-14,4.2954e-14,1.4422e-07,2.0026e-07,
3505,84.5874,5.1221e-12,3.5183e-13,1.7576e-14,4.2954e-14,3.5183e-07,1.8295e-07,
3506,84.6117,1.518e-12,2.166e-13,1.2341e-14,4.2954e-14,2.166e-07,1.6776e-07,
3507,84.6345,1.4772e-12,4.523e-13,2.3721e-14,4.2953e-14,4.523e-07,2.4622e-07,
3508,84.6592,5.1461e-12,2.3659e-13,1.2716e-14,4.2953e-14,2.3659e-07,1.6455e-07,
3509,84.6823,9.3021e-13,4.1145e-13,1.9273e-14,4.2952e-14,4.1145e-07,2.0137e-07,
3510,84.7059,5.1199e-12,1.9929e-13,1.4086e-14,4.2952e-14,1.9929e-07,1.8433e-07,
3511,84.7296,1.5217e-12,3.3029e-13,1.5026e-14,4.2952e-14,3.3029e-07,1.6775e-07,
3512,84.7528,1.4753e-12,1.4166e-13,1.5789e-14,4.2951e-14,1.4166e-07,2.4838e-07,
3513,84.7772,5.1498e-12,3.0909e-13,1.437e-14,4.2951e-14,3.0909e-07,1.6431e-07,
3514,84.8006,9.2733e-13,1.4244e-13,1.299e-14,4.295e-14,1.4244e-07,2.0164e-07,
3515,84.8242,5.1219e-12,3.5327e-13,1.767e-14,4.295e-14,3.5327e-07,1.8382e-07,
3516,84.8481,1.5196e-12,2.1583e-13,1.2341e-14,4.295e-14,2.1583e-07,1.6794e-07,
3517,84.8708,1.4772e-12,4.5375e-13,2.3863e-14,4.2949e-14,4.5375e-07,2.482e-07,
3518,84.8952,5.1475e-12,2.3626e-13,1.2709e-14,4.2949e-14,2.3626e-07,1.6459e-07,
3519,84.9181,9.3128e-13,4.1211e-13,1.9335e-14,4.2948e-14,4.1211e-07,2.0184e-07,
3520,84.9418,5.1204e-12,1.9795e-13,1.4062e-14,4.2948e-14,1.9795e-07,1.8454e-07,
3521,84.9657,1.5229e-12,3.3062e-13,1.5033e-14,4.2947e-14,3.3062e-07,1.6781e-07,
3522,84.9881,1.4761e-12,1.4233e-13,1.5769e-14,4.2946e-14,1.4233e-07,2.4891e-07,
3523,85.0126,5.1495e-12,3.0909e-13,1.437e-14,4.2946e-14,3.0909e-07,1.6426e-07,
3524,85.0355,9.2778e-13,1.4244e-13,1.2997e-14,4.2946e-14,1.4244e-07,2.0192e-07,
3525,85.0592,5.1223e-12,3.5427e-13,1.7632e-14,4.2945e-14,3.5427e-07,1.8341e-07,
3526,85.0831,1.5167e-12,2.1538e-13,1.2393e-14,4.2945e-14,2.1538e-07,1.6824e-07,
3527,85.1057,1.4787e-12,4.5886e-13,2.3995e-14,4.2944e-14,4.5886e-07,2.4962e-07,
3528,85.13,5.145e-12,2.3592e-13,1.2743e-14,4.2944e-14,2.3592e-07,1.6478e-07,
3529,85.153,9.3438e-13,4.1422e-13,1.9398e-14,4.2943e-14,4.1422e-07,2.0294e-07,
3530,85.1767,5.1196e-12,1.9773e-13,1.4135e-14,4.2943e-14,1.9773e-07,1.8522e-07,
3531,85.2005,1.5234e-12,3.3162e-13,1.5071e-14,4.2943e-14,3.3162e-07,1.6803e-07,
3532,85.223,1.4752e-12,1.45e-13,1.5949e-14,4.2942e-14,1.45e-07,2.5153e-07,
3533,85.2473,5.1492e-12,3.0986e-13,1.4388e-14,4.2942e-14,3.0986e-07,1.6439e-07,
3534,85.2702,9.291e-13,1.4044e-13,1.317e-14,4.2941e-14,1.4044e-07,2.0379e-07,
3535,85.2939,5.1242e-12,3.5572e-13,1.7725e-14,4.2941e-14,3.5572e-07,1.8445e-07,
3536,85.3177,1.5197e-12,2.1438e-13,1.2438e-14,4.2941e-14,2.1438e-07,1.6865e-07,
3537,85.3403,1.4799e-12,4.6363e-13,2.4182e-14,4.294e-14,4.6363e-07,2.5257e-07,
3538,85.3653,5.1445e-12,2.3503e-13,1.2806e-14,4.294e-14,2.3503e-07,1.6518e-07,
3539,85.3886,9.3811e-13,4.1922e-13,1.9585e-14,4.2939e-14,4.1922e-07,2.0474e-07,
3540,85.4123,5.1184e-12,1.9695e-13,1.427e-14,4.2939e-14,1.9695e-07,1.868e-07,
3541,85.4363,1.526e-12,3.3251e-13,1.5096e-14,4.2938e-14,3.3251e-07,1.6816e-07,
3542,85.4588,1.4763e-12,1.4833e-13,1.6126e-14,4.2938e-14,1.4833e-07,2.5392e-07,
3543,85.4833,5.1516e-12,3.0986e-13,1.4391e-14,4.2937e-14,3.0986e-07,1.6433e-07,
3544,85.5064,9.3037e-13,1.4067e-13,1.3146e-14,4.2937e-14,1.4067e-07,2.0383e-07,
3545,85.5297,5.1232e-12,3.5671e-13,1.7712e-14,4.2936e-14,3.5671e-07,1.8421e-07,
3546,85.5535,1.5172e-12,2.1416e-13,1.2466e-14,4.2936e-14,2.1416e-07,1.6883e-07,
3547,85.5767,1.4802e-12,4.6607e-13,2.4265e-14,4.2935e-14,4.6607e-07,2.5356e-07,
3548,85.6007,5.1447e-12,2.3481e-13,1.284e-14,4.2935e-14,2.3481e-07,1.6536e-07,
3549,85.6232,9.4034e-13,4.2133e-13,1.9595e-14,4.2934e-14,4.2133e-07,2.0542e-07,
3550,85.647,5.1173e-12,1.9662e-13,1.4388e-14,4.2934e-14,1.9662e-07,1.8773e-07,
3551,85.6707,1.5285e-12,3.3362e-13,1.5064e-14,4.2934e-14,3.3362e-07,1.6816e-07,
3552,85.6938,1.4746e-12,1.5166e-13,1.6383e-14,4.2933e-14,1.5166e-07,2.5532e-07,
3553,85.7183,5.1526e-12,3.0964e-13,1.436e-14,4.2933e-14,3.0964e-07,1.6419e-07,
3554,85.7407,9.296e-13,1.4255e-13,1.3198e-14,4.2932e-14,1.4255e-07,2.0351e-07,
3555,85.7651,5.1239e-12,3.5638e-13,1.7673e-14,4.2932e-14,3.5638e-07,1.8381e-07,
3556,85.7887,1.5158e-12,2.1461e-13,1.2462e-14,4.2932e-14,2.1461e-07,1.6874e-07,
3557,85.8111,1.4796e-12,4.6596e-13,2.4172e-14,4.2931e-14,4.6596e-07,2.5252e-07,
3558,85.8354,5.142e-12,2.3503e-13,1.2858e-14,4.2931e-14,2.3503e-07,1.6538e-07,
3559,85.8577,9.3916e-13,4.2055e-13,1.9547e-14,4.293e-14,4.2055e-07,2.0482e-07,
3560,85.8821,5.1179e-12,1.9762e-13,1.4374e-14,4.293e-14,1.9762e-07,1.8725e-07,
3561,85.9058,1.5283e-12,3.324e-13,1.4991e-14,4.2929e-14,3.324e-07,1.6782e-07,
3562,85.928,1.474e-12,1.4833e-13,1.6345e-14,4.2929e-14,1.4833e-07,2.5191e-07,
3563,85.9536,5.1514e-12,3.0898e-13,1.4287e-14,4.2928e-14,3.0898e-07,1.6389e-07,
3564,85.9763,9.2507e-13,1.4633e-13,1.3194e-14,4.2928e-14,1.4633e-07,2.0155e-07,
3565,86.0005,5.1219e-12,3.5449e-13,1.75e-14,4.2927e-14,3.5449e-07,1.8241e-07,
3566,86.0245,1.5133e-12,2.1616e-13,1.2441e-14,4.2927e-14,2.1616e-07,1.6824e-07,
3567,86.0471,1.4794e-12,4.6052e-13,2.3859e-14,4.2926e-14,4.6052e-07,2.4828e-07,
3568,86.0725,5.1409e-12,2.3603e-13,1.2837e-14,4.2926e-14,2.3603e-07,1.6504e-07,
3569,86.0951,9.3494e-13,4.1678e-13,1.9307e-14,4.2925e-14,4.1678e-07,2.0261e-07,
3570,86.1188,5.116e-12,1.9962e-13,1.4336e-14,4.2925e-14,1.9962e-07,1.8603e-07,
