"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1175,86.5039,9.1008e-12,7.8265e-13,2.3358e-14,3.6849e-12,7.8265e-07,2.9676e-07,
1176,86.5553,2.0058e-12,6.0082e-13,1.8867e-14,3.6849e-12,6.0082e-07,4.0377e-07,
1177,86.6093,4.6211e-12,6.3136e-13,1.5396e-14,3.6849e-12,6.3136e-07,2.5251e-07,
1178,86.657,1.3786e-12,3.0075e-12,6.4736e-14,3.6849e-12,3.0075e-06,1.2119e-06,
1179,86.7119,6.1748e-11,1.5644e-12,3.6801e-14,3.6849e-12,1.5644e-06,5.5928e-07,
1180,86.7655,4.48e-12,9.1371e-13,2.5903e-14,3.6849e-12,9.1371e-07,3.4209e-07,
1181,86.8188,2.3425e-12,6.3002e-13,1.9761e-14,3.6849e-12,6.3002e-07,2.8646e-07,
1182,86.8733,2.6692e-12,6.3119e-13,1.6885e-14,3.6849e-12,6.3119e-07,2.4892e-07,
1183,86.9118,2.2172e-12,7.6094e-12,2.6077e-13,3.683e-12,7.6094e-06,6.4486e-06,
1184,86.968,7.7789e-09,4.4538e-12,7.9473e-14,3.683e-12,4.4538e-06,1.8662e-06,
1185,87.0222,1.2772e-11,6.7013e-13,2.7295e-14,3.683e-12,6.7013e-07,7.8216e-07,
1186,87.0811,1.3786e-11,5.6813e-13,1.4196e-14,3.683e-12,5.6813e-07,2.7591e-07,
1187,87.132,1.5239e-12,7.9936e-13,4.1506e-14,3.683e-12,7.9936e-07,9.1147e-07,
1188,87.1881,8.4383e-12,6.9408e-13,2.148e-14,3.683e-12,6.9408e-07,2.6769e-07,
1189,87.2384,1.4317e-12,8.2404e-13,4.1962e-14,3.683e-12,8.2404e-07,1.1201e-06,
1190,87.295,1.661e-11,7.0913e-13,1.4188e-14,3.683e-12,7.0913e-07,3.0422e-07,
1191,87.3471,1.8813e-12,5.9638e-13,2.9134e-14,3.683e-12,5.9638e-07,6.2843e-07,
1192,87.4033,5.0161e-12,6.1476e-13,1.8566e-14,3.683e-12,6.1476e-07,2.5083e-07,
1193,87.4509,1.0774e-12,1.7526e-12,5.3544e-14,3.683e-12,1.7526e-06,1.587e-06,
1194,87.5064,6.1862e-11,5.2455e-13,1.5474e-14,3.683e-12,5.2455e-07,3.874e-07,
1195,87.5587,3.0415e-12,6.7488e-13,2.4203e-14,3.683e-12,6.7488e-07,5.0703e-07,
1196,87.6148,3.0402e-12,6.4862e-13,1.6652e-14,3.683e-12,6.4862e-07,2.4707e-07,
1197,87.6595,9.6528e-13,1.957e-12,7.6226e-14,3.6829e-12,1.957e-06,2.1472e-06,
1198,87.7158,2.4133e-10,1.4203e-12,2.6234e-14,3.6829e-12,1.4203e-06,4.8292e-07,
1199,87.7678,3.3446e-12,9.6491e-13,3.4736e-14,3.6829e-12,9.6491e-07,1.1522e-06,
1200,87.8267,6.5793e-12,5.3782e-13,1.3782e-14,3.6829e-12,5.3782e-07,2.6412e-07,
1201,87.8806,1.6976e-12,1.0316e-12,4.2389e-14,3.6829e-12,1.0316e-06,8.4665e-07,
1202,87.9379,1.6251e-11,8.0613e-13,2.2896e-14,3.6829e-12,8.0613e-07,2.9277e-07,
1203,87.9894,1.5165e-12,9.3382e-13,3.676e-14,3.6829e-12,9.3382e-07,1.1221e-06,
1204,88.0458,9.111e-12,6.3824e-13,1.3044e-14,3.6829e-12,6.3824e-07,2.7843e-07,
1205,88.0965,1.6984e-12,7.6605e-13,3.5063e-14,3.6829e-12,7.6605e-07,6.8999e-07,
1206,88.1528,9.0288e-12,6.3372e-13,2.0319e-14,3.6829e-12,6.3372e-07,2.6746e-07,
1207,88.2026,1.3044e-12,1.2716e-12,4.5418e-14,3.6829e-12,1.2716e-06,1.4857e-06,
1208,88.2601,1.6272e-11,6.4679e-13,1.3179e-14,3.6829e-12,6.4679e-07,3.2355e-07,
1209,88.3102,2.1463e-12,6.2819e-13,3.1315e-14,3.6829e-12,6.2819e-07,7.0067e-07,
1210,88.3653,9.7293e-12,6.2969e-13,1.7656e-14,3.6829e-12,6.2969e-07,2.5032e-07,
1211,88.4128,1.1909e-12,8.228e-13,3.2764e-14,3.6829e-12,8.228e-07,1.0029e-06,
1212,88.4676,3.0793e-11,6.338e-13,1.4417e-14,3.6829e-12,6.338e-07,2.6054e-07,
1213,88.518,1.493e-12,1.6243e-12,7.0369e-14,3.6829e-12,1.6243e-06,1.6085e-06,
1214,88.5726,3.1778e-11,1.0618e-12,2.836e-14,3.6829e-12,1.0618e-06,3.9879e-07,
1215,88.6268,2.984e-12,6.3302e-13,2.501e-14,3.6829e-12,6.3302e-07,5.3936e-07,
1216,88.6814,3.2445e-12,6.3097e-13,1.6998e-14,3.6829e-12,6.3097e-07,2.4651e-07,
1217,88.7243,9.847e-13,3.1856e-12,1.184e-13,3.6828e-12,3.1856e-06,3.4377e-06,
1218,88.7789,4.8165e-10,1.9509e-12,3.2312e-14,3.6828e-12,1.9509e-06,8.8521e-07,
1219,88.8324,5.6918e-12,1.6495e-12,5.3912e-14,3.6828e-12,1.6495e-06,1.2025e-06,
1220,88.8878,1.1622e-11,1.2186e-12,2.78e-14,3.6828e-12,1.2186e-06,3.8033e-07,
1221,88.9389,2.0185e-12,6.5895e-13,3.156e-14,3.6828e-12,6.5895e-07,8.2521e-07,
1222,88.9966,6.2806e-12,6.4168e-13,1.6566e-14,3.6828e-12,6.4168e-07,2.4654e-07,
1223,89.0406,1.2591e-12,3.0878e-12,1.2159e-13,3.6827e-12,3.0878e-06,3.4306e-06,
1224,89.0978,2.4106e-10,2.1581e-12,3.6542e-14,3.6827e-12,2.1581e-06,7.0226e-07,
1225,89.1513,5.5788e-12,7.6331e-13,2.2673e-14,3.6827e-12,7.6331e-07,3.5317e-07,
1226,89.2089,5.4313e-12,6.4118e-13,1.7492e-14,3.6827e-12,6.4118e-07,2.4708e-07,
1227,89.2547,1.3275e-12,2.2125e-12,6.8082e-14,3.6827e-12,2.2125e-06,2.106e-06,
1228,89.3123,1.2075e-10,1.293e-12,2.0405e-14,3.6827e-12,1.293e-06,6.6525e-07,
1229,89.3649,3.7654e-12,1.2803e-12,4.4014e-14,3.6827e-12,1.2803e-06,8.883e-07,
1230,89.4224,8.9075e-12,9.7405e-13,2.521e-14,3.6827e-12,9.7405e-07,3.2191e-07,
1231,89.4727,1.5602e-12,1.0008e-12,3.9997e-14,3.6827e-12,1.0008e-06,1.182e-06,
1232,89.5316,9.6703e-12,7.8007e-13,1.6417e-14,3.6827e-12,7.8007e-07,2.6037e-07,
1233,89.5819,1.6892e-12,7.9159e-13,3.1005e-14,3.6827e-12,7.9159e-07,5.9144e-07,
1234,89.6399,1.626e-11,6.8986e-13,2.0698e-14,3.6827e-12,6.8986e-07,2.6337e-07,
1235,89.6895,1.102e-12,1.1302e-12,2.898e-14,3.6827e-12,1.1302e-06,6.9039e-07,
1236,89.7476,1.6813e-11,8.2964e-13,1.6205e-14,3.6827e-12,8.2964e-07,2.717e-07,
1237,89.7977,1.2939e-12,6.7603e-13,3.2011e-14,3.6827e-12,6.7603e-07,8.3565e-07,
1238,89.8557,8.6357e-12,5.7451e-13,1.8159e-14,3.6827e-12,5.7451e-07,2.5434e-07,
1239,89.9032,1.2978e-12,6.2506e-13,3.3961e-14,3.6826e-12,6.2506e-07,1.1401e-06,
1240,89.9612,3.161e-11,4.6599e-13,9.8225e-15,3.6826e-12,4.6599e-07,3.2144e-07,
1241,90.0138,2.1548e-12,8.2642e-13,3.4942e-14,3.6826e-12,8.2642e-07,7.3592e-07,
1242,90.0716,4.9451e-12,7.0702e-13,2.0177e-14,3.6826e-12,7.0702e-07,2.5636e-07,
1243,90.1193,1.2109e-12,1.1665e-12,4.9476e-14,3.6826e-12,1.1665e-06,1.2081e-06,
1244,90.1771,3.1528e-11,8.4541e-13,1.6317e-14,3.6826e-12,8.4541e-07,3.3732e-07,
1245,90.2286,2.0808e-12,6.7892e-13,3.506e-14,3.6826e-12,6.7892e-07,8.4635e-07,
1246,90.2876,5.3329e-12,6.0199e-13,1.9033e-14,3.6826e-12,6.0199e-07,2.5293e-07,
1247,90.3341,1.3036e-12,2.0381e-12,8.2045e-14,3.6826e-12,2.0381e-06,2.148e-06,
1248,90.3919,6.1708e-11,5.7365e-13,2.1121e-14,3.6826e-12,5.7365e-07,5.0198e-07,
1249,90.4449,4.0652e-12,6.7893e-13,2.8453e-14,3.6826e-12,6.7893e-07,6.9958e-07,
1250,90.5027,3.7906e-12,6.5006e-13,1.6466e-14,3.6826e-12,6.5006e-07,2.47e-07,
1251,90.5481,1.1372e-12,1.7373e-12,5.8419e-14,3.6826e-12,1.7373e-06,1.4857e-06,
1252,90.6061,1.2092e-10,1.2613e-12,2.6126e-14,3.6826e-12,1.2613e-06,4.0778e-07,
1253,90.6574,2.4665e-12,9.94e-13,3.6031e-14,3.6826e-12,9.94e-07,1.1409e-06,
1254,90.7155,6.2132e-12,5.8978e-13,1.4665e-14,3.6826e-12,5.8978e-07,2.5776e-07,
1255,90.7643,1.6663e-12,1e-12,4.036e-14,3.6826e-12,1e-06,8.5241e-07,
1256,90.8223,1.6069e-11,7.806e-13,2.1946e-14,3.6826e-12,7.806e-07,2.8285e-07,
1257,90.8731,1.4452e-12,9.0629e-13,3.4569e-14,3.6826e-12,9.0629e-07,1.0456e-06,
1258,90.9309,9.2029e-12,6.5933e-13,1.4567e-14,3.6826e-12,6.5933e-07,2.6432e-07,
1259,90.9799,1.6168e-12,1.3008e-12,5.3284e-14,3.6826e-12,1.3008e-06,1.4402e-06,
1260,91.0381,1.6208e-11,9.8055e-13,2.3613e-14,3.6826e-12,9.8055e-07,3.2128e-07,
1261,91.088,2.1259e-12,1.3899e-12,4.0688e-14,3.6826e-12,1.3899e-06,1.5131e-06,
1262,91.1459,9.7294e-12,5.9111e-13,1.3838e-14,3.6826e-12,5.9111e-07,2.5824e-07,
1263,91.1947,2.1644e-12,1.2684e-12,4.7476e-14,3.6826e-12,1.2684e-06,9.4731e-07,
1264,91.2529,1.5842e-11,9.7311e-13,2.602e-14,3.6826e-12,9.7311e-07,3.2562e-07,
1265,91.3028,1.6563e-12,1.306e-12,4.6415e-14,3.6826e-12,1.306e-06,1.4448e-06,
1266,91.3608,9.645e-12,7.6597e-13,1.5909e-14,3.6826e-12,7.6597e-07,2.735e-07,
1267,91.4112,2.0569e-12,7.1654e-13,3.5641e-14,3.6826e-12,7.1654e-07,7.0303e-07,
1268,91.4699,8.7439e-12,6.195e-13,2.0177e-14,3.6826e-12,6.195e-07,2.6094e-07,
1269,91.5192,1.2424e-12,1.2605e-12,4.4075e-14,3.6826e-12,1.2605e-06,1.368e-06,
1270,91.5771,1.631e-11,6.5456e-13,1.3654e-14,3.6826e-12,6.5456e-07,3.0514e-07,
1271,91.6272,2.0388e-12,9.8933e-13,5.6524e-14,3.6826e-12,9.8933e-07,1.4035e-06,
1272,91.6849,9.4529e-12,7.0155e-13,2.1966e-14,3.6826e-12,7.0155e-07,2.7715e-07,
1273,91.7349,2.0814e-12,8.3102e-13,2.9952e-14,3.6826e-12,8.3102e-07,9.4537e-07,
1274,91.7927,8.6793e-12,6.3635e-13,1.2441e-14,3.6826e-12,6.3635e-07,2.7455e-07,
1275,91.8414,1.4774e-12,1.5328e-12,6.4628e-14,3.6826e-12,1.5328e-06,1.876e-06,
1276,91.8994,1.6978e-11,6.7929e-13,2.0456e-14,3.6826e-12,6.7929e-07,2.7408e-07,
1277,91.9493,2.6781e-12,6.7726e-13,2.5542e-14,3.6826e-12,6.7726e-07,7.5347e-07,
1278,92.0073,8.4528e-12,6.5223e-13,1.1846e-14,3.6826e-12,6.5223e-07,2.8046e-07,
1279,92.0568,1.3092e-12,1.3114e-12,6.0365e-14,3.6825e-12,1.3114e-06,1.8055e-06,
1280,92.1148,1.7052e-11,6.5967e-13,2.0189e-14,3.6825e-12,6.5967e-07,2.7268e-07,
1281,92.1649,2.5741e-12,6.8136e-13,2.4178e-14,3.6825e-12,6.8136e-07,7.8653e-07,
1282,92.2228,8.4448e-12,6.0332e-13,1.2443e-14,3.6825e-12,6.0332e-07,2.6895e-07,
1283,92.2716,1.3016e-12,1.0821e-12,5.0452e-14,3.6825e-12,1.0821e-06,1.4104e-06,
1284,92.3295,1.6896e-11,6.3172e-13,1.8756e-14,3.6825e-12,6.3172e-07,2.7244e-07,
1285,92.3799,2.1227e-12,9.2218e-13,3.1276e-14,3.6825e-12,9.2218e-07,8.4388e-07,
1286,92.4378,8.4205e-12,7.4971e-13,1.4491e-14,3.6825e-12,7.4971e-07,2.7295e-07,
1287,92.4869,1.3909e-12,1.1241e-12,6.4178e-14,3.6825e-12,1.1241e-06,1.5409e-06,
1288,92.5447,1.6652e-11,8.5959e-13,2.4549e-14,3.6825e-12,8.5959e-07,3.0719e-07,
1289,92.5946,2.2827e-12,1.1155e-12,4.2788e-14,3.6825e-12,1.1155e-06,1.3415e-06,
1290,92.653,9.2521e-12,6.2997e-13,1.23e-14,3.6825e-12,6.2997e-07,2.8855e-07,
1291,92.7034,1.9856e-12,9.2859e-13,4.9071e-14,3.6825e-12,9.2859e-07,1.1814e-06,
1292,92.7611,9.1138e-12,7.2331e-13,2.1354e-14,3.6825e-12,7.2331e-07,2.7556e-07,
1293,92.8113,1.787e-12,8.0259e-13,3.2232e-14,3.6825e-12,8.0259e-07,9.8834e-07,
1294,92.8692,8.8671e-12,6.3896e-13,1.3245e-14,3.6825e-12,6.3896e-07,2.689e-07,
1295,92.9192,1.5419e-12,1.5528e-12,6.8868e-14,3.6825e-12,1.5528e-06,1.8342e-06,
1296,92.977,1.6645e-11,9.4558e-13,2.4211e-14,3.6825e-12,9.4558e-07,3.2106e-07,
1297,93.0284,2.6727e-12,6.9424e-13,2.8828e-14,3.6825e-12,6.9424e-07,8.412e-07,
1298,93.086,5.2988e-12,6.3508e-13,1.4708e-14,3.6825e-12,6.3508e-07,2.5324e-07,
1299,93.1335,1.3174e-12,2.0455e-12,7.0787e-14,3.6825e-12,2.0455e-06,2.0374e-06,
1300,93.1931,3.1511e-11,9.9465e-13,2.4745e-14,3.6825e-12,9.9465e-07,3.3858e-07,
1301,93.2483,3.0971e-12,6.7026e-13,2.4894e-14,3.6825e-12,6.7026e-07,7.8291e-07,
1302,93.3076,5.2331e-12,6.3702e-13,1.3703e-14,3.6825e-12,6.3702e-07,2.5939e-07,
1303,93.3566,1.2587e-12,1.4977e-12,6.7213e-14,3.6825e-12,1.4977e-06,1.7679e-06,
1304,93.415,3.195e-11,6.633e-13,2.1717e-14,3.6825e-12,6.633e-07,2.9212e-07,
1305,93.466,2.8233e-12,6.3563e-13,2.2753e-14,3.6825e-12,6.3563e-07,4.4808e-07,
1306,93.5226,4.4261e-12,6.3269e-13,1.5612e-14,3.6825e-12,6.3269e-07,2.5248e-07,
1307,93.5715,1.4541e-12,7.952e-13,3.1129e-14,3.6825e-12,7.952e-07,4.899e-07,
1308,93.6282,1.5432e-11,6.2692e-13,2.0297e-14,3.6825e-12,6.2692e-07,2.8971e-07,
1309,93.6805,1.752e-12,6.2969e-13,1.6848e-14,3.6825e-12,6.2969e-07,2.5145e-07,
1310,93.7317,2.2686e-12,6.3979e-13,2.9389e-14,3.6825e-12,6.3979e-07,5.9331e-07,
1311,93.7858,1.5412e-11,6.3136e-13,1.7833e-14,3.6825e-12,6.3136e-07,2.9429e-07,
1312,93.8415,1.8066e-12,6.3169e-13,1.6818e-14,3.6825e-12,6.3169e-07,2.5429e-07,
1313,93.891,2.223e-12,6.8517e-13,3.8553e-14,3.6825e-12,6.8517e-07,8.8151e-07,
1314,93.9491,1.5517e-11,6.2991e-13,1.7638e-14,3.6825e-12,6.2991e-07,2.567e-07,
1315,93.999,1.5252e-12,6.3358e-13,2.6204e-14,3.6825e-12,6.3358e-07,5.445e-07,
1316,94.0568,8.0466e-12,6.3086e-13,1.6656e-14,3.6825e-12,6.3086e-07,2.4798e-07,
1317,94.1032,1.0479e-12,1.2345e-12,6.7706e-14,3.6825e-12,1.2345e-06,1.8553e-06,
1318,94.1623,6.0577e-11,6.3119e-13,2.0746e-14,3.6825e-12,6.3119e-07,2.7548e-07,
1319,94.2139,2.66e-12,6.2941e-13,2.0003e-14,3.6825e-12,6.2941e-07,4.021e-07,
1320,94.272,4.4911e-12,6.3174e-13,1.6426e-14,3.6825e-12,6.3174e-07,2.4592e-07,
1321,94.3151,1.3191e-12,5.807e-12,2.2676e-13,3.6824e-12,5.807e-06,6.7618e-06,
1322,94.3731,4.8071e-10,3.2941e-12,6.1293e-14,3.6824e-12,3.2941e-06,1.0752e-06,
1323,94.4254,9.4893e-12,9.8543e-13,4.337e-14,3.6824e-12,9.8543e-07,1.1363e-06,
1324,94.4847,1.3608e-11,6.5417e-13,1.6758e-14,3.6824e-12,6.5417e-07,4.0508e-07,
1325,94.5375,2.0733e-12,8.4394e-13,3.1006e-14,3.6824e-12,8.4394e-07,5.6595e-07,
1326,94.5953,6.0951e-12,6.9106e-13,2.1202e-14,3.6824e-12,6.9106e-07,2.6706e-07,
1327,94.6441,1.091e-12,7.9081e-13,3.578e-14,3.6823e-12,7.9081e-07,1.0344e-06,
1328,94.7014,1.6998e-11,6.3269e-13,1.5858e-14,3.6823e-12,6.3269e-07,2.4757e-07,
1329,94.7476,1.5246e-12,2.0152e-12,5.7218e-14,3.6823e-12,2.0152e-06,1.4067e-06,
1330,94.8058,6.0586e-11,1.447e-12,3.036e-14,3.6823e-12,1.447e-06,4.5164e-07,
1331,94.8582,2.4791e-12,6.479e-13,2.2528e-14,3.6823e-12,6.479e-07,6.0434e-07,
1332,94.9158,6.5644e-12,6.4057e-13,1.3296e-14,3.6823e-12,6.4057e-07,2.7626e-07,
1333,94.9647,1.154e-12,1.5444e-12,4.9075e-14,3.6823e-12,1.5444e-06,1.5975e-06,
1334,95.0217,1.7015e-11,6.2764e-13,1.9068e-14,3.6823e-12,6.2764e-07,2.5282e-07,
1335,95.0702,2.1574e-12,1.1378e-12,5.3461e-14,3.6823e-12,1.1378e-06,1.539e-06,
1336,95.1281,3.1148e-11,6.5078e-13,1.5985e-14,3.6823e-12,6.5078e-07,3.7459e-07,
1337,95.1808,2.5557e-12,8.9828e-13,2.6854e-14,3.6823e-12,8.9828e-07,3.9399e-07,
1338,95.2377,5.6252e-12,6.2655e-13,1.9869e-14,3.6823e-12,6.2655e-07,2.6438e-07,
1339,95.2894,1.5594e-12,6.4213e-13,1.9739e-14,3.6823e-12,6.4213e-07,4.8889e-07,
1340,95.345,8.1834e-12,6.3685e-13,1.3567e-14,3.6823e-12,6.3685e-07,2.5986e-07,
1341,95.3939,1.5613e-12,1.4082e-12,5.3575e-14,3.6823e-12,1.4082e-06,1.2856e-06,
1342,95.4521,1.6054e-11,1.0621e-12,2.6145e-14,3.6823e-12,1.0621e-06,3.4074e-07,
1343,95.5022,1.9795e-12,7.7995e-13,3.7206e-14,3.6823e-12,7.7995e-07,1.0578e-06,
1344,95.56,9.7831e-12,6.3147e-13,1.6125e-14,3.6823e-12,6.3147e-07,2.4724e-07,
1345,95.6052,1.5212e-12,2.4014e-12,6.6239e-14,3.6823e-12,2.4014e-06,1.2459e-06,
1346,95.6632,1.2073e-10,1.2967e-12,3.3567e-14,3.6823e-12,1.2967e-06,5.4375e-07,
1347,95.7167,4.0969e-12,8.0247e-13,2.1182e-14,3.6823e-12,8.0247e-07,2.9853e-07,
1348,95.7708,1.9925e-12,6.3924e-13,1.8261e-14,3.6823e-12,6.3924e-07,4.1664e-07,
1349,95.8244,4.6113e-12,6.3391e-13,1.5323e-14,3.6823e-12,6.3391e-07,2.4943e-07,
1350,95.8744,1.3806e-12,3.0818e-12,6.7334e-14,3.6823e-12,3.0818e-06,1.355e-06,
1351,95.9281,6.0944e-11,1.605e-12,3.5103e-14,3.6823e-12,1.605e-06,5.6371e-07,
1352,95.9831,4.6633e-12,6.298e-13,2.3968e-14,3.6823e-12,6.298e-07,4.8881e-07,
1353,96.0379,4.0314e-12,6.2919e-13,1.7611e-14,3.6823e-12,6.2919e-07,2.4606e-07,
1354,96.0832,9.3892e-13,1.0987e-11,2.463e-13,3.6821e-12,1.0987e-05,1.0215e-05,
1355,96.138,4.8076e-10,2.3762e-12,4.9326e-14,3.6821e-12,2.3762e-06,1.1342e-06,
1356,96.1931,1.4388e-11,1.4392e-12,4.3349e-14,3.6821e-12,1.4392e-06,1.4966e-06,
1357,96.2489,8.4776e-12,6.3397e-13,1.6162e-14,3.6821e-12,6.3397e-07,2.5294e-07,
1358,96.3004,2.081e-12,7.6067e-13,3.0598e-14,3.6821e-12,7.6067e-07,6.1956e-07,
1359,96.3551,1.5701e-11,6.3832e-13,1.9933e-14,3.6821e-12,6.3832e-07,2.5952e-07,
1360,96.4052,1.1026e-12,7.5606e-13,3.1492e-14,3.6821e-12,7.5606e-07,6.6105e-07,
1361,96.46,3.1962e-11,6.3075e-13,1.6368e-14,3.6821e-12,6.3075e-07,2.5133e-07,
1362,96.5114,1.2701e-12,6.8802e-13,3.1936e-14,3.6821e-12,6.8802e-07,7.3464e-07,
1363,96.5663,1.5463e-11,6.2819e-13,1.8434e-14,3.6821e-12,6.2819e-07,2.5511e-07,
1364,96.6174,1.3402e-12,6.4827e-13,3.6287e-14,3.6821e-12,6.4827e-07,9.6585e-07,
1365,96.6722,1.5679e-11,6.4013e-13,1.3317e-14,3.6821e-12,6.4013e-07,2.7642e-07,
1366,96.7234,1.532e-12,1.1207e-12,6.8314e-14,3.6821e-12,1.1207e-06,1.6241e-06,
1367,96.7787,1.6757e-11,9.0461e-13,2.7431e-14,3.6821e-12,9.0461e-07,3.3253e-07,
1368,96.8336,2.5816e-12,6.3619e-13,2.8413e-14,3.6821e-12,6.3619e-07,7.6603e-07,
1369,96.8889,5.1886e-12,6.3413e-13,1.4436e-14,3.6821e-12,6.3413e-07,2.5338e-07,
1370,96.9393,1.2207e-12,1.265e-12,6.0358e-14,3.6821e-12,1.265e-06,1.4771e-06,
1371,96.9939,3.1663e-11,7.3269e-13,2.3775e-14,3.6821e-12,7.3269e-07,3.0178e-07,
1372,97.0479,2.4405e-12,6.4157e-13,2.2278e-14,3.6821e-12,6.4157e-07,5.9548e-07,
1373,97.1031,4.6881e-12,6.3535e-13,1.47e-14,3.6821e-12,6.3535e-07,2.5023e-07,
1374,97.152,1.053e-12,3.0925e-12,9.1909e-14,3.6821e-12,3.0925e-06,2.8765e-06,
1375,97.2068,6.1446e-11,1.328e-12,3.2525e-14,3.6821e-12,1.328e-06,4.5026e-07,
1376,97.2623,4.3552e-12,6.3075e-13,2.5837e-14,3.6821e-12,6.3075e-07,6.1029e-07,
1377,97.3174,3.7973e-12,6.2958e-13,1.7175e-14,3.6821e-12,6.2958e-07,2.4548e-07,
1378,97.3623,1.0479e-12,4.0552e-12,1.292e-13,3.682e-12,4.0552e-06,3.8065e-06,
1379,97.4171,4.7957e-10,2.4762e-12,4.283e-14,3.682e-12,2.4762e-06,1.082e-06,
1380,97.4747,7.168e-12,6.2703e-13,2.3579e-14,3.682e-12,6.2703e-07,5.4283e-07,
1381,97.5297,8.2848e-12,6.3063e-13,1.4972e-14,3.682e-12,6.3063e-07,2.4981e-07,
1382,97.5788,1.0203e-12,2.0586e-12,9.9244e-14,3.682e-12,2.0586e-06,2.57e-06,
1383,97.6337,6.1219e-11,1.5178e-12,3.4474e-14,3.682e-12,1.5178e-06,4.9751e-07,
1384,97.6876,4.0528e-12,1.1028e-12,4.8623e-14,3.682e-12,1.1028e-06,1.55e-06,
1385,97.7428,6.9594e-12,6.3807e-13,1.2582e-14,3.682e-12,6.3807e-07,2.7523e-07,
1386,97.7956,2.1688e-12,7.6472e-13,3.5714e-14,3.682e-12,7.6472e-07,7.138e-07,
1387,97.8505,8.9128e-12,6.4843e-13,2.0188e-14,3.682e-12,6.4843e-07,2.6681e-07,
1388,97.9033,1.3487e-12,6.4301e-13,2.6161e-14,3.682e-12,6.4301e-07,7.9397e-07,
1389,97.9581,8.4654e-12,6.3796e-13,1.2811e-14,3.682e-12,6.3796e-07,2.6605e-07,
1390,98.0101,1.2828e-12,6.2519e-13,2.6107e-14,3.6819e-12,6.2519e-07,5.814e-07,
1391,98.0679,1.6996e-11,6.2819e-13,1.6927e-14,3.6819e-12,6.2819e-07,2.453e-07,
1392,98.1131,1.0381e-12,2.5778e-12,9.6439e-14,3.6819e-12,2.5778e-06,2.6373e-06,
1393,98.1692,2.3961e-10,7.4904e-13,2.7084e-14,3.6819e-12,7.4904e-07,5.3661e-07,
1394,98.223,4.4795e-12,6.4983e-13,2.8705e-14,3.6819e-12,6.4983e-07,7.926e-07,
1395,98.2789,4.2722e-12,6.2386e-13,1.6092e-14,3.6819e-12,6.2386e-07,2.4526e-07,
1396,98.3231,1.2153e-12,7.5026e-12,1.9759e-13,3.6818e-12,7.5026e-06,7.2609e-06,
1397,98.3791,4.7948e-10,3.0064e-12,5.662e-14,3.6818e-12,3.0064e-06,1.037e-06,
1398,98.4339,1.0751e-11,6.9325e-13,2.9443e-14,3.6818e-12,6.9325e-07,5.1138e-07,
1399,98.4899,7.7153e-12,6.5478e-13,1.8522e-14,3.6818e-12,6.5478e-07,2.5076e-07,
1400,98.5404,1.0552e-12,1.3553e-12,4.3383e-14,3.6818e-12,1.3553e-06,1.5576e-06,
1401,98.5992,3.0751e-11,5.2694e-13,1.3417e-14,3.6818e-12,5.2694e-07,3.5045e-07,
1402,98.653,2.3011e-12,5.0338e-13,2.5016e-14,3.6818e-12,5.0338e-07,5.9898e-07,
1403,98.7095,5.971e-12,5.5292e-13,1.6674e-14,3.6818e-12,5.5292e-07,2.4921e-07,
1404,98.758,1.0783e-12,1.0749e-12,3.703e-14,3.6818e-12,1.0749e-06,1.1639e-06,
1405,98.8137,3.0783e-11,8.106e-13,1.5128e-14,3.6818e-12,8.106e-07,2.796e-07,
1406,98.8648,1.7597e-12,7.3747e-13,3.3739e-14,3.6818e-12,7.3747e-07,7.1134e-07,
1407,98.9204,8.8488e-12,6.5128e-13,1.9948e-14,3.6818e-12,6.5128e-07,2.5983e-07,
1408,98.9703,1.248e-12,1.1248e-12,3.8966e-14,3.6817e-12,1.1248e-06,1.2556e-06,
1409,99.026,1.6207e-11,6.2786e-13,1.288e-14,3.6817e-12,6.2786e-07,3.0386e-07,
1410,99.0778,1.9231e-12,1.2598e-12,4.6134e-14,3.6817e-12,1.2598e-06,1.2283e-06,
1411,99.1336,9.3764e-12,7.0594e-13,2.1107e-14,3.6817e-12,7.0594e-07,2.7832e-07,
1412,99.1846,1.928e-12,7.2621e-13,2.8804e-14,3.6817e-12,7.2621e-07,9.1261e-07,
1413,99.2428,8.6197e-12,6.459e-13,1.2479e-14,3.6817e-12,6.459e-07,2.7299e-07,
1414,99.2928,1.4273e-12,1.2296e-12,4.2737e-14,3.6817e-12,1.2296e-06,1.1898e-06,
1415,99.3489,1.6947e-11,6.5117e-13,1.9477e-14,3.6817e-12,6.5117e-07,2.588e-07,
1416,99.4006,1.854e-12,5.6219e-13,2.3002e-14,3.6817e-12,5.6219e-07,5.7748e-07,
1417,99.4566,8.09e-12,6.0532e-13,1.3907e-14,3.6817e-12,6.0532e-07,2.5366e-07,
1418,99.5055,1.0897e-12,1.6209e-12,7.2372e-14,3.6817e-12,1.6209e-06,1.8922e-06,
1419,99.5616,3.1186e-11,1.1962e-12,2.767e-14,3.6817e-12,1.1962e-06,3.8257e-07,
1420,99.614,2.8479e-12,6.718e-13,3.5788e-14,3.6817e-12,6.718e-07,1.0165e-06,
1421,99.6698,6.0062e-12,6.3868e-13,1.4332e-14,3.6817e-12,6.3868e-07,2.5714e-07,
