"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3906,74.9799,6.3549e-13,1.038e-12,6.1124e-14,1.699e-13,1.038e-06,7.5782e-07,
3907,74.9999,1.0957e-11,6.2547e-13,3.0965e-14,1.699e-13,6.2547e-07,2.937e-07,
3908,75.0186,1.3252e-12,5.5421e-13,5.0819e-14,1.699e-13,5.5421e-07,5.3453e-07,
3909,75.0385,4.2031e-12,3.3299e-13,2.2019e-14,1.699e-13,3.3299e-07,2.1275e-07,
3910,75.0565,8.8442e-13,8.0263e-13,5.1893e-14,1.699e-13,8.0263e-07,6.5807e-07,
3911,75.0764,6.208e-12,4.8525e-13,2.6139e-14,1.699e-13,4.8525e-07,2.4986e-07,
3912,75.0953,1.1027e-12,4.1355e-13,4.2769e-14,1.699e-13,4.1355e-07,4.3347e-07,
3913,75.1151,3.7137e-12,2.4813e-13,1.894e-14,1.699e-13,2.4813e-07,1.9372e-07,
3914,75.1329,7.4967e-13,6.2425e-13,4.0892e-14,1.699e-13,6.2425e-07,5.0137e-07,
3915,75.1534,5.8829e-12,3.7784e-13,2.2636e-14,1.699e-13,3.7784e-07,2.2029e-07,
3916,75.1719,9.0234e-13,3.2992e-13,3.4659e-14,1.699e-13,3.2992e-07,3.4192e-07,
3917,75.1918,3.3926e-12,1.9704e-13,1.7112e-14,1.699e-13,1.9704e-07,1.8411e-07,
3918,75.209,6.5795e-13,1.13e-12,6.4901e-14,1.699e-13,1.13e-06,8.2102e-07,
3919,75.2288,1.1041e-11,6.8013e-13,3.2798e-14,1.6989e-13,6.8013e-07,3.116e-07,
3920,75.2473,1.4258e-12,6.0107e-13,5.478e-14,1.6989e-13,6.0107e-07,5.8031e-07,
3921,75.2672,4.4064e-12,3.6182e-13,2.3056e-14,1.6989e-13,3.6182e-07,2.2e-07,
3922,75.2859,9.3985e-13,3.1879e-13,2.8671e-14,1.6989e-13,3.1879e-07,3.5656e-07,
3923,75.3056,3.4168e-12,1.9515e-13,1.6417e-14,1.6989e-13,1.9515e-07,1.8105e-07,
3924,75.3228,6.5168e-13,1.0182e-12,8.0489e-14,1.6989e-13,1.0182e-06,7.3043e-07,
3925,75.3426,1.0944e-11,6.0887e-13,3.2627e-14,1.6989e-13,6.0887e-07,2.9471e-07,
3926,75.361,1.3228e-12,6.0285e-13,4.1955e-14,1.6989e-13,6.0285e-07,4.9814e-07,
3927,75.3809,4.225e-12,3.6506e-13,2.1996e-14,1.6989e-13,3.6506e-07,2.1655e-07,
3928,75.3995,8.7932e-13,2.9199e-13,3.3378e-14,1.6989e-13,2.9199e-07,3.507e-07,
3929,75.4192,3.3791e-12,1.7908e-13,1.6309e-14,1.6989e-13,1.7908e-07,1.8035e-07,
3930,75.4364,6.4349e-13,9.5027e-13,5.659e-14,1.6989e-13,9.5027e-07,7.1593e-07,
3931,75.4564,1.0925e-11,5.727e-13,2.9278e-14,1.6989e-13,5.727e-07,2.7698e-07,
3932,75.4747,1.242e-12,5.1166e-13,4.7595e-14,1.6989e-13,5.1166e-07,4.8383e-07,
3933,75.4954,4.0152e-12,3.0726e-13,2.1133e-14,1.6989e-13,3.0726e-07,2.0663e-07,
3934,75.5131,8.3155e-13,7.5541e-13,4.9221e-14,1.6989e-13,7.5541e-07,6.133e-07,
3935,75.5329,6.1059e-12,4.5663e-13,2.5153e-14,1.6989e-13,4.5663e-07,2.4158e-07,
3936,75.5512,1.0458e-12,3.8918e-13,4.0668e-14,1.6989e-13,3.8918e-07,4.1072e-07,
3937,75.5709,3.6252e-12,2.3335e-13,1.8417e-14,1.6989e-13,2.3335e-07,1.9075e-07,
3938,75.5887,7.2411e-13,5.8522e-13,3.9177e-14,1.6989e-13,5.8522e-07,4.7601e-07,
3939,75.6086,5.8332e-12,3.5441e-13,2.1823e-14,1.6989e-13,3.5441e-07,2.1432e-07,
3940,75.6271,8.6417e-13,3.0844e-13,3.3086e-14,1.6989e-13,3.0844e-07,3.2529e-07,
3941,75.647,3.3295e-12,1.8398e-13,1.6645e-14,1.6989e-13,1.8398e-07,1.8193e-07,
3942,75.6643,6.3921e-13,1.062e-12,6.1706e-14,1.6988e-13,1.062e-06,7.6987e-07,
3943,75.6849,1.0973e-11,6.3928e-13,3.1402e-14,1.6988e-13,6.3928e-07,2.9819e-07,
3944,75.7037,1.3485e-12,5.667e-13,5.175e-14,1.6988e-13,5.667e-07,5.455e-07,
3945,75.7232,4.2543e-12,3.4085e-13,2.23e-14,1.6988e-13,3.4085e-07,2.1466e-07,
3946,75.7413,8.9842e-13,8.1606e-13,5.2823e-14,1.6988e-13,8.1606e-07,6.7174e-07,
3947,75.7609,6.2387e-12,4.9335e-13,2.6379e-14,1.6988e-13,4.9335e-07,2.5219e-07,
3948,75.7794,1.119e-12,4.1831e-13,4.3364e-14,1.6988e-13,4.1831e-07,4.4139e-07,
3949,75.7991,3.7391e-12,2.5106e-13,1.9051e-14,1.6988e-13,2.5106e-07,1.943e-07,
3950,75.817,7.5642e-13,6.2948e-13,4.1516e-14,1.6988e-13,6.2948e-07,5.0604e-07,
3951,75.8368,5.8929e-12,3.8101e-13,2.2741e-14,1.6988e-13,3.8101e-07,2.2115e-07,
3952,75.8553,9.0864e-13,3.3473e-13,3.4719e-14,1.6988e-13,3.3473e-07,3.4216e-07,
3953,75.875,3.4001e-12,1.9974e-13,1.7238e-14,1.6988e-13,1.9974e-07,1.8457e-07,
3954,75.8928,6.601e-13,1.1491e-12,6.7002e-14,1.6988e-13,1.1491e-06,8.3276e-07,
3955,75.9124,1.1056e-11,6.9144e-13,3.3138e-14,1.6988e-13,6.9144e-07,3.1532e-07,
3956,75.931,1.4451e-12,6.0928e-13,5.5359e-14,1.6988e-13,6.0928e-07,5.9217e-07,
3957,75.9507,4.4475e-12,3.6679e-13,2.3237e-14,1.6988e-13,3.6679e-07,2.2125e-07,
3958,75.9693,9.5159e-13,3.2022e-13,2.8836e-14,1.6988e-13,3.2022e-07,3.5947e-07,
3959,75.989,3.4309e-12,1.9614e-13,1.645e-14,1.6988e-13,1.9614e-07,1.8121e-07,
3960,76.0063,6.5414e-13,1.032e-12,8.037e-14,1.6988e-13,1.032e-06,7.3315e-07,
3961,76.026,1.0948e-11,6.1693e-13,3.2962e-14,1.6988e-13,6.1693e-07,2.9732e-07,
3962,76.0447,1.334e-12,6.1012e-13,4.2778e-14,1.6987e-13,6.1012e-07,5.0474e-07,
3963,76.0644,4.2555e-12,3.6956e-13,2.2131e-14,1.6987e-13,3.6956e-07,2.1768e-07,
3964,76.083,8.8743e-13,2.9535e-13,3.3393e-14,1.6987e-13,2.9535e-07,3.5437e-07,
3965,76.1035,3.3907e-12,1.7919e-13,1.6385e-14,1.6987e-13,1.7919e-07,1.8064e-07,
3966,76.1217,6.4691e-13,9.5721e-13,5.7638e-14,1.6987e-13,9.5721e-07,7.2201e-07,
3967,76.1415,1.0933e-11,5.7708e-13,2.9417e-14,1.6987e-13,5.7708e-07,2.7834e-07,
3968,76.16,1.2504e-12,5.1505e-13,4.7731e-14,1.6987e-13,5.1505e-07,4.8841e-07,
3969,76.1799,4.0302e-12,3.0921e-13,2.1206e-14,1.6987e-13,3.0921e-07,2.0707e-07,
3970,76.1979,8.3568e-13,7.5798e-13,4.9681e-14,1.6987e-13,7.5798e-07,6.1739e-07,
3971,76.2176,6.113e-12,4.5837e-13,2.5177e-14,1.6987e-13,4.5837e-07,2.4204e-07,
3972,76.2363,1.0491e-12,3.8927e-13,4.0659e-14,1.6987e-13,3.8927e-07,4.1346e-07,
3973,76.256,3.6308e-12,2.3337e-13,1.844e-14,1.6987e-13,2.3337e-07,1.9074e-07,
3974,76.2746,7.2543e-13,5.8415e-13,3.974e-14,1.6987e-13,5.8415e-07,4.7599e-07,
3975,76.2947,5.8332e-12,3.538e-13,2.1765e-14,1.6987e-13,3.538e-07,2.1418e-07,
3976,76.3131,8.6344e-13,3.0838e-13,3.2917e-14,1.6987e-13,3.0838e-07,3.2417e-07,
3977,76.333,3.3276e-12,1.8386e-13,1.6653e-14,1.6987e-13,1.8386e-07,1.8189e-07,
3978,76.3502,6.3913e-13,1.0585e-12,6.2701e-14,1.6987e-13,1.0585e-06,7.6933e-07,
3979,76.3699,1.0971e-11,6.3735e-13,3.1356e-14,1.6987e-13,6.3735e-07,2.9758e-07,
3980,76.3883,1.346e-12,5.6599e-13,5.1362e-14,1.6987e-13,5.6599e-07,5.4317e-07,
3981,76.4082,4.2478e-12,3.4009e-13,2.231e-14,1.6987e-13,3.4009e-07,2.1447e-07,
3982,76.426,8.9616e-13,8.1426e-13,5.3474e-14,1.6987e-13,8.1426e-07,6.7073e-07,
3983,76.4459,6.2355e-12,4.9248e-13,2.6326e-14,1.6987e-13,4.9248e-07,2.5191e-07,
3984,76.4644,1.1175e-12,4.162e-13,4.3365e-14,1.6986e-13,4.162e-07,4.4093e-07,
3985,76.484,3.736e-12,2.4978e-13,1.9041e-14,1.6986e-13,2.4978e-07,1.9404e-07,
3986,76.502,7.5543e-13,6.2978e-13,4.1702e-14,1.6986e-13,6.2978e-07,5.0306e-07,
3987,76.5219,5.8877e-12,3.8104e-13,2.2713e-14,1.6986e-13,3.8104e-07,2.2116e-07,
3988,76.5405,9.0736e-13,3.3523e-13,3.4607e-14,1.6986e-13,3.3523e-07,3.4179e-07,
3989,76.5602,3.3998e-12,2.0005e-13,1.7245e-14,1.6986e-13,2.0005e-07,1.846e-07,
3990,76.5777,6.5989e-13,1.1435e-12,6.7226e-14,1.6986e-13,1.1435e-06,8.3397e-07,
3991,76.5973,1.1056e-11,6.8842e-13,3.304e-14,1.6986e-13,6.8842e-07,3.1432e-07,
3992,76.6163,1.4419e-12,6.0722e-13,5.4977e-14,1.6986e-13,6.0722e-07,5.8921e-07,
3993,76.6359,4.4365e-12,3.6539e-13,2.3217e-14,1.6986e-13,3.6539e-07,2.2089e-07,
3994,76.6548,9.482e-13,3.1985e-13,2.9083e-14,1.6986e-13,3.1985e-07,3.5906e-07,
3995,76.6744,3.4267e-12,1.9588e-13,1.6414e-14,1.6986e-13,1.9588e-07,1.8114e-07,
3996,76.6917,6.5351e-13,1.0213e-12,8.0599e-14,1.6986e-13,1.0213e-06,7.3266e-07,
3997,76.7114,1.0946e-11,6.107e-13,3.274e-14,1.6986e-13,6.107e-07,2.9532e-07,
3998,76.7302,1.3267e-12,6.053e-13,4.2124e-14,1.6986e-13,6.053e-07,4.98e-07,
3999,76.7501,4.2324e-12,3.6651e-13,2.203e-14,1.6986e-13,3.6651e-07,2.1692e-07,
4000,76.7703,8.8057e-13,2.9401e-13,3.3364e-14,1.6986e-13,2.9401e-07,3.5178e-07,
4001,76.7928,3.3817e-12,1.7908e-13,1.635e-14,1.6986e-13,1.7908e-07,1.8052e-07,
4002,76.8112,6.449e-13,9.562e-13,5.7272e-14,1.6986e-13,9.562e-07,7.213e-07,
4003,76.8318,1.0929e-11,5.7647e-13,2.9413e-14,1.6986e-13,5.7647e-07,2.7813e-07,
4004,76.8511,1.2488e-12,5.1431e-13,4.7847e-14,1.6986e-13,5.1431e-07,4.8798e-07,
4005,76.8723,4.0281e-12,3.0872e-13,2.1158e-14,1.6986e-13,3.0872e-07,2.0696e-07,
4006,76.8911,8.3524e-13,7.5944e-13,4.9166e-14,1.6985e-13,7.5944e-07,6.155e-07,
4007,76.9114,6.1114e-12,4.5917e-13,2.5272e-14,1.6985e-13,4.5917e-07,2.423e-07,
4008,76.9304,1.0498e-12,3.9213e-13,4.0693e-14,1.6985e-13,3.9213e-07,4.128e-07,
4009,76.9503,3.6328e-12,2.35e-13,1.8469e-14,1.6985e-13,2.35e-07,1.9103e-07,
4010,76.9684,7.2618e-13,5.8399e-13,3.9702e-14,1.6985e-13,5.8399e-07,4.7975e-07,
4011,76.9882,5.8392e-12,3.5407e-13,2.1795e-14,1.6985e-13,3.5407e-07,2.142e-07,
4012,77.007,8.6501e-13,3.0693e-13,3.3096e-14,1.6985e-13,3.0693e-07,3.2621e-07,
4013,77.0267,3.33e-12,1.8293e-13,1.6594e-14,1.6985e-13,1.8293e-07,1.8174e-07,
4014,77.0442,6.3916e-13,1.0539e-12,6.1269e-14,1.6985e-13,1.0539e-06,7.6371e-07,
4015,77.064,1.0965e-11,6.3473e-13,3.1329e-14,1.6985e-13,6.3473e-07,2.9681e-07,
4016,77.0827,1.3412e-12,5.6668e-13,5.1211e-14,1.6985e-13,5.6668e-07,5.37e-07,
4017,77.1031,4.2402e-12,3.4044e-13,2.2287e-14,1.6985e-13,3.4044e-07,2.1456e-07,
4018,77.1215,8.9297e-13,8.1895e-13,5.2882e-14,1.6985e-13,8.1895e-07,6.7348e-07,
4019,77.1414,6.2385e-12,4.9523e-13,2.6419e-14,1.6985e-13,4.9523e-07,2.5267e-07,
4020,77.1603,1.1213e-12,4.1644e-13,4.3574e-14,1.6985e-13,4.1644e-07,4.4493e-07,
4021,77.1803,3.7444e-12,2.501e-13,1.9008e-14,1.6985e-13,2.501e-07,1.9408e-07,
4022,77.1985,7.5765e-13,6.2577e-13,4.1437e-14,1.6985e-13,6.2577e-07,5.0352e-07,
4023,77.2186,5.8893e-12,3.7878e-13,2.2676e-14,1.6985e-13,3.7878e-07,2.2061e-07,
4024,77.2375,9.0575e-13,3.3457e-13,3.4485e-14,1.6985e-13,3.3457e-07,3.3799e-07,
4025,77.2575,3.3925e-12,1.9959e-13,1.722e-14,1.6985e-13,1.9959e-07,1.8452e-07,
4026,77.275,6.5801e-13,1.1471e-12,6.6493e-14,1.6984e-13,1.1471e-06,8.3278e-07,
4027,77.295,1.1054e-11,6.9059e-13,3.3109e-14,1.6984e-13,6.9059e-07,3.15e-07,
4028,77.3139,1.4438e-12,6.0761e-13,5.539e-14,1.6984e-13,6.0761e-07,5.9241e-07,
4029,77.334,4.4429e-12,3.6572e-13,2.3195e-14,1.6984e-13,3.6572e-07,2.2096e-07,
4030,77.3528,9.5083e-13,3.1963e-13,2.8791e-14,1.6984e-13,3.1963e-07,3.5847e-07,
4031,77.3728,3.4273e-12,1.9579e-13,1.6445e-14,1.6984e-13,1.9579e-07,1.8114e-07,
4032,77.3903,6.5342e-13,1.0319e-12,8.0622e-14,1.6984e-13,1.0319e-06,7.291e-07,
4033,77.4111,1.0945e-11,6.1655e-13,3.2969e-14,1.6984e-13,6.1655e-07,2.9734e-07,
4034,77.4299,1.3331e-12,6.1379e-13,4.2437e-14,1.6984e-13,6.1379e-07,4.9759e-07,
4035,77.4508,4.257e-12,3.7152e-13,2.22e-14,1.6984e-13,3.7152e-07,2.1818e-07,
4036,77.4697,8.8575e-13,2.9874e-13,3.3474e-14,1.6984e-13,2.9874e-07,3.5636e-07,
4037,77.49,3.394e-12,1.793e-13,1.6461e-14,1.6984e-13,1.793e-07,1.8094e-07,
4038,77.5075,6.4875e-13,9.5756e-13,5.7922e-14,1.6984e-13,9.5756e-07,7.2659e-07,
4039,77.5276,1.0942e-11,5.7743e-13,2.9385e-14,1.6984e-13,5.7743e-07,2.7833e-07,
4040,77.5463,1.2515e-12,5.1131e-13,4.798e-14,1.6984e-13,5.1131e-07,4.9368e-07,
4041,77.5666,4.0293e-12,3.0704e-13,2.1108e-14,1.6984e-13,3.0704e-07,2.0653e-07,
4042,77.5846,8.3643e-13,7.509e-13,4.9138e-14,1.6984e-13,7.509e-07,6.1156e-07,
4043,77.6049,6.1031e-12,4.5421e-13,2.5083e-14,1.6984e-13,4.5421e-07,2.4089e-07,
4044,77.6236,1.0426e-12,3.8813e-13,4.0502e-14,1.6984e-13,3.8813e-07,4.082e-07,
4045,77.6437,3.6176e-12,2.3264e-13,1.8391e-14,1.6984e-13,2.3264e-07,1.906e-07,
4046,77.6618,7.2218e-13,5.8629e-13,3.9275e-14,1.6984e-13,5.8629e-07,4.7483e-07,
4047,77.6819,5.8291e-12,3.5498e-13,2.1858e-14,1.6984e-13,3.5498e-07,2.1445e-07,
4048,77.7008,8.6401e-13,3.0906e-13,3.3191e-14,1.6984e-13,3.0906e-07,3.2542e-07,
4049,77.7207,3.3306e-12,1.8428e-13,1.6656e-14,1.6984e-13,1.8428e-07,1.8194e-07,
4050,77.7383,6.3956e-13,1.0605e-12,6.2206e-14,1.6983e-13,1.0605e-06,7.7205e-07,
4051,77.7584,1.0972e-11,6.3891e-13,3.1361e-14,1.6983e-13,6.3891e-07,2.9799e-07,
4052,77.7776,1.3487e-12,5.6373e-13,5.1719e-14,1.6983e-13,5.6373e-07,5.4819e-07,
4053,77.7978,4.2503e-12,3.39e-13,2.2236e-14,1.6983e-13,3.39e-07,2.1417e-07,
4054,77.8158,8.9817e-13,8.0898e-13,5.2672e-14,1.6983e-13,8.0898e-07,6.6728e-07,
4055,77.836,6.229e-12,4.8918e-13,2.6254e-14,1.6983e-13,4.8918e-07,2.5096e-07,
4056,77.8547,1.112e-12,4.155e-13,4.32e-14,1.6983e-13,4.155e-07,4.3675e-07,
4057,77.8748,3.7253e-12,2.4932e-13,1.8992e-14,1.6983e-13,2.4932e-07,1.9395e-07,
4058,77.8928,7.5268e-13,6.31e-13,4.0949e-14,1.6983e-13,6.31e-07,5.0181e-07,
4059,77.9131,5.8851e-12,3.8167e-13,2.2769e-14,1.6983e-13,3.8167e-07,2.2133e-07,
4060,77.9317,9.072e-13,3.363e-13,3.4688e-14,1.6983e-13,3.363e-07,3.4167e-07,
4061,77.9519,3.4008e-12,2.0076e-13,1.7245e-14,1.6983e-13,2.0076e-07,1.8469e-07,
4062,77.9695,6.6071e-13,1.1383e-12,6.6297e-14,1.6983e-13,1.1383e-06,8.374e-07,
4063,77.9896,1.1057e-11,6.8563e-13,3.2956e-14,1.6983e-13,6.8563e-07,3.133e-07,
4064,78.0084,1.4397e-12,6.0153e-13,5.531e-14,1.6983e-13,6.0153e-07,5.8929e-07,
4065,78.0288,4.4226e-12,3.6209e-13,2.3066e-14,1.6983e-13,3.6209e-07,2.2001e-07,
4066,78.0477,9.4575e-13,3.1649e-13,2.8647e-14,1.6983e-13,3.1649e-07,3.5541e-07,
4067,78.0677,3.4184e-12,1.9394e-13,1.6366e-14,1.6983e-13,1.9394e-07,1.8085e-07,
4068,78.0854,6.5063e-13,1.0284e-12,7.9438e-14,1.6983e-13,1.0284e-06,7.2242e-07,
4069,78.1055,1.0935e-11,6.1431e-13,3.2913e-14,1.6983e-13,6.1431e-07,2.965e-07,
4070,78.1244,1.3259e-12,6.0916e-13,4.271e-14,1.6982e-13,6.0916e-07,5.0052e-07,
4071,78.1446,4.2466e-12,3.6893e-13,2.2096e-14,1.6982e-13,3.6893e-07,2.1749e-07,
4072,78.1637,8.8433e-13,2.9459e-13,3.3312e-14,1.6982e-13,2.9459e-07,3.5414e-07,
4073,78.184,3.3892e-12,1.7908e-13,1.636e-14,1.6982e-13,1.7908e-07,1.8053e-07,
4074,78.2014,6.4614e-13,9.5011e-13,5.6926e-14,1.6982e-13,9.5011e-07,7.1834e-07,
4075,78.2213,1.0929e-11,5.729e-13,2.9285e-14,1.6982e-13,5.729e-07,2.7699e-07,
4076,78.24,1.243e-12,5.1108e-13,4.7523e-14,1.6982e-13,5.1108e-07,4.8538e-07,
4077,78.2598,4.015e-12,3.0677e-13,2.1092e-14,1.6982e-13,3.0677e-07,2.0647e-07,
4078,78.2781,8.3147e-13,7.5127e-13,4.9179e-14,1.6982e-13,7.5127e-07,6.1236e-07,
4079,78.2981,6.1021e-12,4.5452e-13,2.5094e-14,1.6982e-13,4.5452e-07,2.4091e-07,
4080,78.3171,1.0426e-12,3.8571e-13,4.0459e-14,1.6982e-13,3.8571e-07,4.107e-07,
4081,78.3372,3.6185e-12,2.3122e-13,1.8334e-14,1.6982e-13,2.3122e-07,1.9031e-07,
4082,78.3555,7.2229e-13,5.8205e-13,3.903e-14,1.6982e-13,5.8205e-07,4.7207e-07,
4083,78.3755,5.8244e-12,3.5241e-13,2.1773e-14,1.6982e-13,3.5241e-07,2.1381e-07,
4084,78.3945,8.5999e-13,3.0713e-13,3.2933e-14,1.6982e-13,3.0713e-07,3.2317e-07,
4085,78.4146,3.3232e-12,1.8313e-13,1.6604e-14,1.6982e-13,1.8313e-07,1.8175e-07,
4086,78.4321,6.3754e-13,1.0555e-12,6.1518e-14,1.6982e-13,1.0555e-06,7.6783e-07,
4087,78.4521,1.0966e-11,6.3554e-13,3.1276e-14,1.6982e-13,6.3554e-07,2.9691e-07,
4088,78.471,1.3423e-12,5.6168e-13,5.1585e-14,1.6982e-13,5.6168e-07,5.4438e-07,
4089,78.491,4.2384e-12,3.3771e-13,2.2184e-14,1.6982e-13,3.3771e-07,2.1385e-07,
4090,78.5095,8.9461e-13,8.0835e-13,5.221e-14,1.6982e-13,8.0835e-07,6.66e-07,
4091,78.5296,6.2241e-12,4.8882e-13,2.623e-14,1.6982e-13,4.8882e-07,2.5083e-07,
4092,78.5484,1.1109e-12,4.1426e-13,4.3188e-14,1.6981e-13,4.1426e-07,4.3739e-07,
4093,78.5686,3.7244e-12,2.4866e-13,1.8968e-14,1.6981e-13,2.4866e-07,1.9379e-07,
4094,78.5869,7.5247e-13,6.2608e-13,4.0985e-14,1.6981e-13,6.2608e-07,5.01e-07,
4095,78.6068,5.8832e-12,3.7875e-13,2.2665e-14,1.6981e-13,3.7875e-07,2.2054e-07,
4096,78.6257,9.0381e-13,3.3285e-13,3.4597e-14,1.6981e-13,3.3285e-07,3.4013e-07,
4097,78.6462,3.3932e-12,1.9869e-13,1.7168e-14,1.6981e-13,1.9869e-07,1.8434e-07,
4098,78.6641,6.5825e-13,1.1358e-12,6.5609e-14,1.6981e-13,1.1358e-06,8.285e-07,
4099,78.6841,1.1047e-11,6.8398e-13,3.291e-14,1.6981e-13,6.8398e-07,3.1279e-07,
4100,78.7042,1.4337e-12,6.0191e-13,5.5091e-14,1.6981e-13,6.0191e-07,5.8638e-07,
4101,78.7267,4.4179e-12,3.6224e-13,2.3067e-14,1.6981e-13,3.6224e-07,2.2006e-07,
4102,78.7455,9.4376e-13,3.1787e-13,2.8584e-14,1.6981e-13,3.1787e-07,3.5641e-07,
4103,78.7661,3.4176e-12,1.9474e-13,1.64e-14,1.6981e-13,1.9474e-07,1.8094e-07,
4104,78.7838,6.5107e-13,1.0178e-12,8.0401e-14,1.6981e-13,1.0178e-06,7.2684e-07,
4105,78.8044,1.0939e-11,6.0861e-13,3.2645e-14,1.6981e-13,6.0861e-07,2.9468e-07,
4106,78.8234,1.3219e-12,6.0489e-13,4.191e-14,1.6981e-13,6.0489e-07,4.9383e-07,
4107,78.8437,4.2252e-12,3.6614e-13,2.205e-14,1.6981e-13,3.6614e-07,2.1682e-07,
4108,78.8624,8.7817e-13,2.9509e-13,3.3282e-14,1.6981e-13,2.9509e-07,3.5193e-07,
4109,78.8826,3.3798e-12,1.793e-13,1.6362e-14,1.6981e-13,1.793e-07,1.8058e-07,
4110,78.901,6.4507e-13,9.5334e-13,5.74e-14,1.6981e-13,9.5334e-07,7.2311e-07,
4111,78.9211,1.0931e-11,5.7497e-13,2.9294e-14,1.6981e-13,5.7497e-07,2.775e-07,
4112,78.9398,1.2462e-12,5.0764e-13,4.8086e-14,1.6981e-13,5.0764e-07,4.9289e-07,
4113,78.96,4.0193e-12,3.0495e-13,2.1014e-14,1.698e-13,3.0495e-07,2.0603e-07,
4114,78.9783,8.3421e-13,7.4587e-13,4.8364e-14,1.698e-13,7.4587e-07,6.0805e-07,
4115,78.9983,6.0942e-12,4.5114e-13,2.4981e-14,1.698e-13,4.5114e-07,2.3999e-07,
4116,79.0171,1.037e-12,3.848e-13,4.032e-14,1.698e-13,3.848e-07,4.0608e-07,
4117,79.0371,3.6077e-12,2.3069e-13,1.8318e-14,1.698e-13,2.3069e-07,1.902e-07,
4118,79.0555,7.1929e-13,5.8112e-13,3.8844e-14,1.698e-13,5.8112e-07,4.7157e-07,
4119,79.0755,5.8222e-12,3.5193e-13,2.1727e-14,1.698e-13,3.5193e-07,2.1365e-07,
4120,79.0944,8.5888e-13,3.0516e-13,3.3033e-14,1.698e-13,3.0516e-07,3.2422e-07,
4121,79.1146,3.3231e-12,1.8204e-13,1.657e-14,1.698e-13,1.8204e-07,1.8156e-07,
4122,79.1322,6.3774e-13,1.0465e-12,6.1199e-14,1.698e-13,1.0465e-06,7.6031e-07,
4123,79.1522,1.096e-11,6.3004e-13,3.1159e-14,1.698e-13,6.3004e-07,2.9525e-07,
4124,79.1712,1.3336e-12,5.6197e-13,5.1069e-14,1.698e-13,5.6197e-07,5.3336e-07,
4125,79.1912,4.2223e-12,3.3773e-13,2.2211e-14,1.698e-13,3.3773e-07,2.1388e-07,
4126,79.2096,8.8846e-13,8.1591e-13,5.2779e-14,1.698e-13,8.1591e-07,6.6834e-07,
4127,79.2297,6.2275e-12,4.9317e-13,2.6358e-14,1.698e-13,4.9317e-07,2.521e-07,
4128,79.249,1.1166e-12,4.1762e-13,4.3284e-14,1.698e-13,4.1762e-07,4.4179e-07,
4129,79.2697,3.7378e-12,2.5078e-13,1.9044e-14,1.698e-13,2.5078e-07,1.942e-07,
4130,79.2879,7.5641e-13,6.2857e-13,4.1191e-14,1.698e-13,6.2857e-07,5.0598e-07,
4131,79.308,5.8905e-12,3.8035e-13,2.2709e-14,1.698e-13,3.8035e-07,2.2093e-07,
4132,79.3268,9.0778e-13,3.3301e-13,3.4866e-14,1.698e-13,3.3301e-07,3.4245e-07,
4133,79.3469,3.3983e-12,1.9883e-13,1.7171e-14,1.698e-13,1.9883e-07,1.8436e-07,
4134,79.3646,6.5981e-13,1.1393e-12,6.55e-14,1.6979e-13,1.1393e-06,8.273e-07,
4135,79.3847,1.1048e-11,6.858e-13,3.3019e-14,1.6979e-13,6.858e-07,3.1351e-07,
4136,79.4035,1.4367e-12,6.079e-13,5.5027e-14,1.6979e-13,6.079e-07,5.8315e-07,
4137,79.4236,4.4289e-12,3.6582e-13,2.3192e-14,1.6979e-13,3.6582e-07,2.2097e-07,
4138,79.4425,9.4553e-13,3.2013e-13,2.8836e-14,1.6979e-13,3.2013e-07,3.5917e-07,
4139,79.4627,3.427e-12,1.9619e-13,1.6461e-14,1.6979e-13,1.9619e-07,1.8116e-07,
4140,79.4801,6.5351e-13,1.0236e-12,8.0947e-14,1.6979e-13,1.0236e-06,7.3256e-07,
4141,79.5003,1.0946e-11,6.1184e-13,3.2724e-14,1.6979e-13,6.1184e-07,2.9575e-07,
4142,79.5191,1.3289e-12,6.0823e-13,4.2021e-14,1.6979e-13,6.0823e-07,4.9513e-07,
4143,79.5394,4.2377e-12,3.6827e-13,2.2118e-14,1.6979e-13,3.6827e-07,2.1735e-07,
4144,79.5583,8.8114e-13,2.9693e-13,3.3403e-14,1.6979e-13,2.9693e-07,3.5349e-07,
4145,79.5784,3.3849e-12,1.7919e-13,1.6398e-14,1.6979e-13,1.7919e-07,1.8074e-07,
4146,79.5959,6.4669e-13,9.5887e-13,5.7492e-14,1.6979e-13,9.5887e-07,7.2596e-07,
4147,79.6159,1.0935e-11,5.7818e-13,2.9417e-14,1.6979e-13,5.7818e-07,2.7855e-07,
4148,79.6348,1.2525e-12,5.1229e-13,4.8237e-14,1.6979e-13,5.1229e-07,4.934e-07,
4149,79.6549,4.0318e-12,3.0782e-13,2.1111e-14,1.6979e-13,3.0782e-07,2.0669e-07,
4150,79.6731,8.3724e-13,7.5279e-13,4.8536e-14,1.6979e-13,7.5279e-07,6.1339e-07,
4151,79.6932,6.1051e-12,4.5523e-13,2.5142e-14,1.6979e-13,4.5523e-07,2.4115e-07,
4152,79.7125,1.0445e-12,3.8853e-13,4.0575e-14,1.6979e-13,3.8853e-07,4.0937e-07,
4153,79.733,3.6203e-12,2.3288e-13,1.8382e-14,1.6979e-13,2.3288e-07,1.9061e-07,
