"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1988,69.7963,9.5643e-13,2.7409e-12,2.1349e-13,5.949e-14,2.7409e-06,2.234e-07,
1989,69.8284,2.9592e-12,2.721e-12,2.1694e-13,5.949e-14,2.721e-06,2.8218e-07,
1990,69.8615,1.7067e-12,2.7029e-12,2.1479e-13,5.949e-14,2.7029e-06,1.8564e-07,
1991,69.8914,9.48e-13,2.7328e-12,2.1912e-13,5.9489e-14,2.7328e-06,3.1671e-07,
1992,69.9253,5.7238e-12,2.7021e-12,2.141e-13,5.9489e-14,2.7021e-06,2.1803e-07,
1993,69.958,1.0813e-12,2.7095e-12,2.1549e-13,5.9489e-14,2.7095e-06,1.8124e-07,
1994,69.9861,8.9568e-13,2.9434e-12,2.1251e-13,5.9484e-14,2.9434e-06,6.1718e-07,
1995,70.021,2.2184e-11,2.7005e-12,2.1409e-13,5.9484e-14,2.7005e-06,2.0066e-07,
1996,70.0527,1.1108e-12,2.7146e-12,2.1608e-13,5.9484e-14,2.7146e-06,1.9306e-07,
1997,70.0831,1.5866e-12,2.7578e-12,2.1374e-13,5.9484e-14,2.7578e-06,2.94e-07,
1998,70.1158,3.0162e-12,2.7127e-12,2.1547e-13,5.9483e-14,2.7127e-06,1.9397e-07,
1999,70.1465,9.9387e-13,2.7455e-12,2.1347e-13,5.9483e-14,2.7455e-06,2.3191e-07,
2000,70.1797,2.9657e-12,2.7226e-12,2.1728e-13,5.9483e-14,2.7226e-06,2.8754e-07,
2001,70.2163,1.7102e-12,2.702e-12,2.1464e-13,5.9482e-14,2.702e-06,1.8797e-07,
2002,70.2474,9.6351e-13,2.7371e-12,2.1983e-13,5.9481e-14,2.7371e-06,3.3564e-07,
2003,70.2815,5.7249e-12,2.7054e-12,2.1416e-13,5.9481e-14,2.7054e-06,2.3329e-07,
2004,70.3159,1.1306e-12,2.7095e-12,2.1551e-13,5.9481e-14,2.7095e-06,1.8133e-07,
2005,70.346,9.0052e-13,2.9581e-12,2.1289e-13,5.9477e-14,2.9581e-06,6.911e-07,
2006,70.3826,2.2196e-11,2.701e-12,2.1409e-13,5.9477e-14,2.701e-06,2.003e-07,
2007,70.4159,1.1718e-12,2.7153e-12,2.1603e-13,5.9477e-14,2.7153e-06,1.9643e-07,
2008,70.4497,1.5937e-12,2.7682e-12,2.1362e-13,5.9476e-14,2.7682e-06,3.0014e-07,
2009,70.4844,3.0132e-12,2.7132e-12,2.1538e-13,5.9476e-14,2.7132e-06,1.9995e-07,
2010,70.5183,1.0186e-12,2.7017e-12,2.1447e-13,5.9476e-14,2.7017e-06,1.9162e-07,
2011,70.5507,1.5838e-12,2.725e-12,2.1759e-13,5.9475e-14,2.725e-06,2.8683e-07,
2012,70.5856,3.0144e-12,2.7011e-12,2.1443e-13,5.9475e-14,2.7011e-06,1.9198e-07,
2013,70.619,9.8233e-13,2.7227e-12,2.1705e-13,5.9475e-14,2.7227e-06,2.2775e-07,
2014,70.6528,2.9638e-12,2.7391e-12,2.1393e-13,5.9474e-14,2.7391e-06,2.76e-07,
2015,70.6877,1.6973e-12,2.7115e-12,2.1547e-13,5.9474e-14,2.7115e-06,1.8751e-07,
2016,70.7196,9.5617e-13,2.8039e-12,2.1311e-13,5.9473e-14,2.8039e-06,3.2214e-07,
2017,70.7544,5.7196e-12,2.7145e-12,2.1551e-13,5.9473e-14,2.7145e-06,2.3099e-07,
2018,70.7881,1.1152e-12,2.7042e-12,2.1514e-13,5.9473e-14,2.7042e-06,1.8107e-07,
2019,70.8153,8.9773e-13,2.7636e-12,2.2609e-13,5.9469e-14,2.7636e-06,6.6302e-07,
2020,70.8481,2.2194e-11,2.7133e-12,2.1555e-13,5.9469e-14,2.7133e-06,1.9667e-07,
2021,70.8785,1.113e-12,2.7573e-12,2.1338e-13,5.9468e-14,2.7573e-06,2.516e-07,
2022,70.9105,2.9779e-12,2.7117e-12,2.1491e-13,5.9468e-14,2.7117e-06,2.0364e-07,
2023,70.9433,1.0073e-12,2.7003e-12,2.1475e-13,5.9468e-14,2.7003e-06,1.8628e-07,
2024,70.9734,1.5709e-12,2.7325e-12,2.1979e-13,5.9467e-14,2.7325e-06,4.503e-07,
2025,71.0068,5.799e-12,2.7099e-12,2.155e-13,5.9467e-14,2.7099e-06,1.8221e-07,
2026,71.0353,7.4946e-13,2.8451e-12,2.1325e-13,5.9465e-14,2.8451e-06,4.5683e-07,
2027,71.0689,1.1222e-11,2.7018e-12,2.146e-13,5.9464e-14,2.7018e-06,1.8747e-07,
2028,71.0984,8.4355e-13,2.7353e-12,2.1913e-13,5.9463e-14,2.7353e-06,3.0636e-07,
2029,71.1311,5.7123e-12,2.7e-12,2.1418e-13,5.9463e-14,2.7e-06,2.3061e-07,
2030,71.164,1.104e-12,2.7088e-12,2.1549e-13,5.9463e-14,2.7088e-06,1.8084e-07,
2031,71.1918,8.9462e-13,2.9129e-12,2.1312e-13,5.9459e-14,2.9129e-06,6.3213e-07,
2032,71.2251,2.2192e-11,2.6997e-12,2.1423e-13,5.9459e-14,2.6997e-06,1.9359e-07,
2033,71.256,1.0555e-12,2.7247e-12,2.1718e-13,5.9459e-14,2.7247e-06,2.4404e-07,
2034,71.2882,2.9746e-12,2.7011e-12,2.1419e-13,5.9458e-14,2.7011e-06,1.9952e-07,
2035,71.3197,9.9141e-13,2.7123e-12,2.1586e-13,5.9458e-14,2.7123e-06,1.8545e-07,
2036,71.3497,1.5695e-12,2.7831e-12,2.1414e-13,5.9457e-14,2.7831e-06,4.2256e-07,
2037,71.3828,5.7899e-12,2.7028e-12,2.15e-13,5.9457e-14,2.7028e-06,1.8206e-07,
2038,71.4112,7.2619e-13,2.7449e-12,2.2144e-13,5.9455e-14,2.7449e-06,4.333e-07,
2039,71.4457,1.1214e-11,2.7109e-12,2.1534e-13,5.9455e-14,2.7109e-06,1.8737e-07,
2040,71.4751,8.2571e-13,2.7917e-12,2.1316e-13,5.9454e-14,2.7917e-06,2.961e-07,
2041,71.508,5.7079e-12,2.713e-12,2.1537e-13,5.9454e-14,2.713e-06,2.2999e-07,
2042,71.5411,1.096e-12,2.7038e-12,2.1516e-13,5.9454e-14,2.7038e-06,1.8063e-07,
2043,71.5675,8.9223e-13,2.8052e-12,2.3563e-13,5.9446e-14,2.8052e-06,1.1602e-06,
2044,71.6007,4.414e-11,2.7188e-12,2.1608e-13,5.9446e-14,2.7188e-06,2.2175e-07,
2045,71.6327,1.7655e-12,2.7272e-12,2.1368e-13,5.9445e-14,2.7272e-06,2.244e-07,
2046,71.6638,1.6337e-12,2.7207e-12,2.1663e-13,5.9445e-14,2.7207e-06,2.3948e-07,
2047,71.696,1.6536e-12,2.7015e-12,2.1453e-13,5.9445e-14,2.7015e-06,1.8882e-07,
2048,71.727,9.4967e-13,2.7185e-12,2.1671e-13,5.9444e-14,2.7185e-06,2.0771e-07,
2049,71.7582,2.949e-12,2.7187e-12,2.1401e-13,5.9444e-14,2.7187e-06,2.4835e-07,
2050,71.7903,1.6747e-12,2.7094e-12,2.1538e-13,5.9444e-14,2.7094e-06,1.8329e-07,
2051,71.8198,9.2082e-13,2.8714e-12,2.1282e-13,5.9442e-14,2.8714e-06,4.5934e-07,
2052,71.8532,1.1208e-11,2.7006e-12,2.1436e-13,5.9442e-14,2.7006e-06,1.9254e-07,
2053,71.8834,9.0477e-13,2.7204e-12,2.17e-13,5.9441e-14,2.7204e-06,2.1552e-07,
2054,71.9153,2.9522e-12,2.7251e-12,2.1405e-13,5.9441e-14,2.7251e-06,2.6943e-07,
2055,71.9476,1.6956e-12,2.7097e-12,2.1542e-13,5.9441e-14,2.7097e-06,1.8407e-07,
2056,71.9769,9.3312e-13,2.7757e-12,2.1339e-13,5.944e-14,2.7757e-06,2.9596e-07,
2057,72.0099,5.7175e-12,2.7123e-12,2.1516e-13,5.944e-14,2.7123e-06,2.0813e-07,
2058,72.0413,1.0414e-12,2.7027e-12,2.1443e-13,5.9439e-14,2.7027e-06,1.914e-07,
2059,72.0716,1.5814e-12,2.723e-12,2.176e-13,5.9439e-14,2.723e-06,3.0568e-07,
2060,72.1069,3.0336e-12,2.7078e-12,2.1539e-13,5.9439e-14,2.7078e-06,1.8086e-07,
2061,72.1347,6.2913e-13,2.918e-12,2.1282e-13,5.9435e-14,2.918e-06,5.796e-07,
2062,72.1679,2.217e-11,2.699e-12,2.1417e-13,5.9435e-14,2.699e-06,1.9671e-07,
2063,72.2,1.0426e-12,2.7127e-12,2.1587e-13,5.9434e-14,2.7127e-06,1.9131e-07,
2064,72.2304,1.5839e-12,2.7502e-12,2.137e-13,5.9434e-14,2.7502e-06,2.7769e-07,
2065,72.2625,3.0052e-12,2.7108e-12,2.1532e-13,5.9434e-14,2.7108e-06,1.9261e-07,
2066,72.2934,9.803e-13,2.7388e-12,2.1339e-13,5.9433e-14,2.7388e-06,2.2493e-07,
2067,72.3248,2.9596e-12,2.7202e-12,2.1694e-13,5.9433e-14,2.7202e-06,2.773e-07,
2068,72.3573,1.6987e-12,2.7006e-12,2.146e-13,5.9433e-14,2.7006e-06,1.8657e-07,
2069,72.3875,9.5097e-13,2.7335e-12,2.1921e-13,5.9432e-14,2.7335e-06,3.1813e-07,
2070,72.4198,5.7173e-12,2.701e-12,2.1406e-13,5.9431e-14,2.701e-06,2.2559e-07,
2071,72.4525,1.0994e-12,2.7077e-12,2.1538e-13,5.9431e-14,2.7077e-06,1.8101e-07,
2072,72.4807,8.9587e-13,2.9357e-12,2.1294e-13,5.9427e-14,2.9357e-06,6.368e-07,
2073,72.5139,2.2176e-11,2.6984e-12,2.141e-13,5.9427e-14,2.6984e-06,1.9792e-07,
2074,72.5452,1.1047e-12,2.713e-12,2.1588e-13,5.9427e-14,2.713e-06,1.9389e-07,
2075,72.576,1.5887e-12,2.7586e-12,2.1364e-13,5.9426e-14,2.7586e-06,2.868e-07,
2076,72.6083,3.0058e-12,2.7111e-12,2.1528e-13,5.9426e-14,2.7111e-06,1.9669e-07,
2077,72.6396,9.9995e-13,2.6981e-12,2.1445e-13,5.9426e-14,2.6981e-06,1.8979e-07,
2078,72.6696,1.5803e-12,2.7418e-12,2.2161e-13,5.9425e-14,2.7418e-06,4.7252e-07,
2079,72.7038,5.7753e-12,2.7096e-12,2.1537e-13,5.9425e-14,2.7096e-06,1.8617e-07,
2080,72.7336,8.3815e-13,2.7925e-12,2.1314e-13,5.9424e-14,2.7925e-06,3.0987e-07,
2081,72.7663,5.7141e-12,2.7124e-12,2.1532e-13,5.9424e-14,2.7124e-06,2.2284e-07,
2082,72.7986,1.0884e-12,2.7028e-12,2.1504e-13,5.9423e-14,2.7028e-06,1.8089e-07,
2083,72.8259,8.9433e-13,2.7596e-12,2.2549e-13,5.942e-14,2.7596e-06,6.1466e-07,
2084,72.8598,2.2173e-11,2.7113e-12,2.1538e-13,5.9419e-14,2.7113e-06,1.9651e-07,
2085,72.8911,1.0722e-12,2.7001e-12,2.1426e-13,5.9419e-14,2.7001e-06,1.9289e-07,
2086,72.9218,1.5873e-12,2.7238e-12,2.1761e-13,5.9419e-14,2.7238e-06,2.8034e-07,
2087,72.9546,3.0025e-12,2.6992e-12,2.1418e-13,5.9418e-14,2.6992e-06,1.9542e-07,
2088,72.9864,9.9241e-13,2.7116e-12,2.1579e-13,5.9418e-14,2.7116e-06,1.8915e-07,
2089,73.0157,1.5792e-12,2.8322e-12,2.1342e-13,5.9417e-14,2.8322e-06,4.572e-07,
2090,73.0497,5.77e-12,2.7006e-12,2.1461e-13,5.9417e-14,2.7006e-06,1.8581e-07,
2091,73.0792,8.2216e-13,2.7304e-12,2.1881e-13,5.9416e-14,2.7304e-06,3.0216e-07,
2092,73.1113,5.711e-12,2.6979e-12,2.1401e-13,5.9416e-14,2.6979e-06,2.2068e-07,
2093,73.1455,1.0782e-12,2.707e-12,2.1535e-13,5.9416e-14,2.707e-06,1.8078e-07,
2094,73.1741,8.9269e-13,2.9161e-12,2.1291e-13,5.9412e-14,2.9161e-06,5.9947e-07,
2095,73.2095,2.217e-11,2.6985e-12,2.1412e-13,5.9412e-14,2.6985e-06,1.9519e-07,
2096,73.2431,1.0471e-12,2.7223e-12,2.1723e-13,5.9411e-14,2.7223e-06,2.401e-07,
2097,73.2779,2.9685e-12,2.7e-12,2.1399e-13,5.9411e-14,2.7e-06,2.0177e-07,
2098,73.3112,9.9863e-13,2.7103e-12,2.1578e-13,5.9411e-14,2.7103e-06,1.8486e-07,
2099,73.343,1.5669e-12,2.8853e-12,2.158e-13,5.9409e-14,2.8853e-06,7.8741e-07,
2100,73.3812,1.1302e-11,2.6985e-12,2.1454e-13,5.9408e-14,2.6985e-06,1.8728e-07,
2101,73.4152,1.1022e-12,2.7363e-12,2.2047e-13,5.9407e-14,2.7363e-06,4.1385e-07,
2102,73.4497,5.7571e-12,2.7085e-12,2.1524e-13,5.9407e-14,2.7085e-06,1.8463e-07,
2103,73.48,7.7422e-13,2.7746e-12,2.1326e-13,5.9406e-14,2.7746e-06,2.8145e-07,
2104,73.5135,5.7049e-12,2.7107e-12,2.1502e-13,5.9406e-14,2.7107e-06,2.1393e-07,
2105,73.5465,1.0484e-12,2.7025e-12,2.1504e-13,5.9406e-14,2.7025e-06,1.8051e-07,
2106,73.5735,8.8843e-13,2.7992e-12,2.3409e-13,5.9398e-14,2.7992e-06,1.0316e-06,
2107,73.6072,4.4097e-11,2.7157e-12,2.1588e-13,5.9398e-14,2.7157e-06,2.2759e-07,
2108,73.641,1.6881e-12,2.701e-12,2.1461e-13,5.9398e-14,2.701e-06,1.8437e-07,
2109,73.6709,9.2232e-13,2.7245e-12,2.178e-13,5.9397e-14,2.7245e-06,2.5863e-07,
2110,73.7035,5.6942e-12,2.6989e-12,2.1404e-13,5.9397e-14,2.6989e-06,2.1208e-07,
2111,73.7372,1.0347e-12,2.7059e-12,2.1534e-13,5.9397e-14,2.7059e-06,1.8014e-07,
2112,73.7642,8.8341e-13,3.0256e-12,2.1819e-13,5.9389e-14,3.0256e-06,9.3814e-07,
2113,73.7978,4.4098e-11,2.7082e-12,2.1353e-13,5.9389e-14,2.7082e-06,2.0601e-07,
2114,73.8305,1.4424e-12,2.7136e-12,2.1594e-13,5.9388e-14,2.7136e-06,2.0935e-07,
2115,73.8629,1.6132e-12,2.7175e-12,2.136e-13,5.9388e-14,2.7175e-06,2.1761e-07,
2116,73.8952,1.6247e-12,2.716e-12,2.1619e-13,5.9388e-14,2.716e-06,2.2257e-07,
2117,73.9278,1.6303e-12,2.7293e-12,2.1356e-13,5.9387e-14,2.7293e-06,2.3445e-07,
2118,73.9614,1.646e-12,2.7078e-12,2.1505e-13,5.9387e-14,2.7078e-06,1.8849e-07,
2119,73.9922,9.4636e-13,2.7198e-12,2.1379e-13,5.9387e-14,2.7198e-06,2.0498e-07,
2120,74.025,2.9449e-12,2.714e-12,2.1592e-13,5.9386e-14,2.714e-06,2.4465e-07,
2121,74.0578,1.673e-12,2.7006e-12,2.1474e-13,5.9386e-14,2.7006e-06,1.8264e-07,
2122,74.0866,9.1535e-13,2.7434e-12,2.2199e-13,5.9384e-14,2.7434e-06,4.4317e-07,
2123,74.1212,1.12e-11,2.7082e-12,2.1511e-13,5.9384e-14,2.7082e-06,1.9024e-07,
2124,74.1522,8.701e-13,2.7273e-12,2.1356e-13,5.9384e-14,2.7273e-06,2.1282e-07,
2125,74.1841,2.95e-12,2.7156e-12,2.1629e-13,5.9383e-14,2.7156e-06,2.5882e-07,
2126,74.2178,1.6822e-12,2.7e-12,2.1464e-13,5.9383e-14,2.7e-06,1.84e-07,
2127,74.2502,9.2916e-13,2.7262e-12,2.1812e-13,5.9382e-14,2.7262e-06,2.868e-07,
2128,74.2832,5.7088e-12,2.6974e-12,2.1386e-13,5.9382e-14,2.6974e-06,2.0946e-07,
2129,74.3158,1.0388e-12,2.7113e-12,2.1594e-13,5.9382e-14,2.7113e-06,1.9025e-07,
2130,74.3459,1.578e-12,2.8317e-12,2.1372e-13,5.9381e-14,2.8317e-06,5.3854e-07,
2131,74.3802,5.8031e-12,2.6993e-12,2.1459e-13,5.9381e-14,2.6993e-06,1.8462e-07,
2132,74.4108,8.6253e-13,2.7284e-12,2.1874e-13,5.938e-14,2.7284e-06,3.2417e-07,
2133,74.4444,5.7245e-12,2.6986e-12,2.1378e-13,5.9379e-14,2.6986e-06,2.1035e-07,
2134,74.4777,1.0651e-12,2.7122e-12,2.1603e-13,5.9379e-14,2.7122e-06,1.9467e-07,
2135,74.509,1.5865e-12,2.7593e-12,2.1366e-13,5.9379e-14,2.7593e-06,3.2395e-07,
2136,74.5425,3.0331e-12,2.7012e-12,2.1486e-13,5.9378e-14,2.7012e-06,1.8126e-07,
2137,74.5699,6.5361e-13,2.7631e-12,2.2661e-13,5.9375e-14,2.7631e-06,6.418e-07,
2138,74.6042,2.2157e-11,2.71e-12,2.1521e-13,5.9374e-14,2.71e-06,2.0409e-07,
2139,74.6363,1.1623e-12,2.7028e-12,2.1411e-13,5.9374e-14,2.7028e-06,1.9391e-07,
2140,74.6674,1.5861e-12,2.7222e-12,2.1776e-13,5.9374e-14,2.7222e-06,3.0759e-07,
2141,74.7006,3.0208e-12,2.7057e-12,2.1518e-13,5.9374e-14,2.7057e-06,1.8137e-07,
2142,74.7286,6.4675e-13,2.9624e-12,2.1189e-13,5.937e-14,2.9624e-06,6.1929e-07,
2143,74.762,2.215e-11,2.6975e-12,2.1372e-13,5.9369e-14,2.6975e-06,2.0644e-07,
2144,74.794,1.1609e-12,2.7106e-12,2.1595e-13,5.9369e-14,2.7106e-06,1.9287e-07,
2145,74.8246,1.5832e-12,2.754e-12,2.136e-13,5.9369e-14,2.754e-06,3.0859e-07,
2146,74.8582,3.0253e-12,2.7014e-12,2.1485e-13,5.9369e-14,2.7014e-06,1.8109e-07,
2147,74.886,6.404e-13,2.7518e-12,2.2596e-13,5.9365e-14,2.7518e-06,5.9849e-07,
2148,74.9201,2.2148e-11,2.7077e-12,2.1517e-13,5.9364e-14,2.7077e-06,2.0259e-07,
2149,74.9514,1.1116e-12,2.7012e-12,2.1411e-13,5.9364e-14,2.7012e-06,1.9197e-07,
2150,74.9825,1.5824e-12,2.7175e-12,2.1761e-13,5.9364e-14,2.7175e-06,2.9691e-07,
2151,75.0158,3.0182e-12,2.7046e-12,2.152e-13,5.9364e-14,2.7046e-06,1.8101e-07,
2152,75.0446,6.3349e-13,2.9468e-12,2.1152e-13,5.936e-14,2.9468e-06,5.8155e-07,
2153,75.0786,2.2145e-11,2.7005e-12,2.1361e-13,5.9359e-14,2.7005e-06,2.0193e-07,
2154,75.1104,1.0907e-12,2.707e-12,2.1595e-13,5.9359e-14,2.707e-06,1.915e-07,
2155,75.1412,1.5826e-12,2.7526e-12,2.1324e-13,5.9359e-14,2.7526e-06,2.914e-07,
2156,75.1742,3.0153e-12,2.7071e-12,2.1527e-13,5.9359e-14,2.7071e-06,1.912e-07,
2157,75.2046,9.8169e-13,2.7369e-12,2.132e-13,5.9358e-14,2.7369e-06,2.2794e-07,
2158,75.2365,2.9609e-12,2.7146e-12,2.169e-13,5.9358e-14,2.7146e-06,2.727e-07,
2159,75.2694,1.692e-12,2.6991e-12,2.1434e-13,5.9358e-14,2.6991e-06,1.8764e-07,
2160,75.3002,9.5561e-13,2.7138e-12,2.1649e-13,5.9357e-14,2.7138e-06,2.1843e-07,
2161,75.3315,2.958e-12,2.728e-12,2.1356e-13,5.9357e-14,2.728e-06,2.4911e-07,
2162,75.3646,1.6646e-12,2.7065e-12,2.1512e-13,5.9357e-14,2.7065e-06,1.864e-07,
2163,75.3943,9.4027e-13,2.7868e-12,2.1286e-13,5.9356e-14,2.7868e-06,2.9214e-07,
2164,75.4273,5.701e-12,2.7088e-12,2.1506e-13,5.9355e-14,2.7088e-06,2.2535e-07,
2165,75.4601,1.0823e-12,2.7009e-12,2.1492e-13,5.9355e-14,2.7009e-06,1.8042e-07,
2166,75.4869,8.9032e-13,2.7913e-12,2.3504e-13,5.9347e-14,2.7913e-06,1.1433e-06,
2167,75.5203,4.4088e-11,2.7131e-12,2.1583e-13,5.9347e-14,2.7131e-06,2.2228e-07,
2168,75.5534,1.7562e-12,2.6994e-12,2.1445e-13,5.9347e-14,2.6994e-06,1.8555e-07,
2169,75.583,9.2843e-13,2.7227e-12,2.1794e-13,5.9346e-14,2.7227e-06,2.5695e-07,
2170,75.6156,5.6869e-12,2.6977e-12,2.1393e-13,5.9346e-14,2.6977e-06,2.1776e-07,
2171,75.6493,1.0518e-12,2.7041e-12,2.152e-13,5.9346e-14,2.7041e-06,1.7996e-07,
2172,75.6753,8.8269e-13,3.3334e-12,2.4683e-13,5.933e-14,3.3334e-06,1.8015e-06,
2173,75.7085,8.7904e-11,2.7447e-12,2.1322e-13,5.933e-14,2.7447e-06,2.5493e-07,
2174,75.7416,2.5843e-12,2.7071e-12,2.1488e-13,5.933e-14,2.7071e-06,1.944e-07,
2175,75.772,9.7717e-13,2.7316e-12,2.1336e-13,5.9329e-14,2.7316e-06,2.1641e-07,
2176,75.8042,2.9482e-12,2.7137e-12,2.1629e-13,5.9329e-14,2.7137e-06,2.7604e-07,
2177,75.8368,1.7026e-12,2.6983e-12,2.1453e-13,5.9329e-14,2.6983e-06,1.8361e-07,
2178,75.8658,9.3317e-13,2.7468e-12,2.2351e-13,5.9327e-14,2.7468e-06,5.2283e-07,
2179,75.8993,1.1208e-11,2.707e-12,2.1506e-13,5.9327e-14,2.707e-06,1.9349e-07,
2180,75.9303,9.6661e-13,2.7376e-12,2.1311e-13,5.9326e-14,2.7376e-06,2.2634e-07,
2181,75.9615,2.9565e-12,2.7156e-12,2.1672e-13,5.9326e-14,2.7156e-06,2.8289e-07,
2182,75.9942,1.7036e-12,2.6975e-12,2.1434e-13,5.9326e-14,2.6975e-06,1.8624e-07,
2183,76.0242,9.5255e-13,2.7278e-12,2.1909e-13,5.9325e-14,2.7278e-06,3.2453e-07,
2184,76.057,5.7133e-12,2.6987e-12,2.1376e-13,5.9324e-14,2.6987e-06,2.2378e-07,
2185,76.0892,1.1003e-12,2.7042e-12,2.1511e-13,5.9324e-14,2.7042e-06,1.809e-07,
2186,76.1172,8.9587e-13,2.9434e-12,2.1234e-13,5.932e-14,2.9434e-06,6.4645e-07,
2187,76.1505,2.2148e-11,2.6951e-12,2.1375e-13,5.932e-14,2.6951e-06,1.9963e-07,
2188,76.1823,1.1285e-12,2.7094e-12,2.1567e-13,5.932e-14,2.7094e-06,1.9413e-07,
2189,76.2138,1.5867e-12,2.7576e-12,2.1332e-13,5.9319e-14,2.7576e-06,2.9515e-07,
2190,76.2472,3.0078e-12,2.7076e-12,2.1508e-13,5.9319e-14,2.7076e-06,1.9634e-07,
2191,76.2794,1.0028e-12,2.6953e-12,2.1413e-13,5.9319e-14,2.6953e-06,1.9052e-07,
2192,76.3106,1.5807e-12,2.7186e-12,2.1702e-13,5.9318e-14,2.7186e-06,2.7549e-07,
2193,76.3437,3.0019e-12,2.6964e-12,2.1407e-13,5.9318e-14,2.6964e-06,1.9161e-07,
2194,76.3746,9.7486e-13,2.7165e-12,2.1671e-13,5.9318e-14,2.7165e-06,2.2306e-07,
2195,76.4066,2.9549e-12,2.7303e-12,2.1357e-13,5.9317e-14,2.7303e-06,2.7268e-07,
2196,76.4404,1.692e-12,2.706e-12,2.1512e-13,5.9317e-14,2.706e-06,1.8607e-07,
2197,76.4703,9.4706e-13,2.7915e-12,2.1281e-13,5.9316e-14,2.7915e-06,3.1386e-07,
2198,76.5033,5.7085e-12,2.7089e-12,2.1502e-13,5.9316e-14,2.7089e-06,2.2334e-07,
2199,76.5365,1.0919e-12,2.6992e-12,2.1476e-13,5.9316e-14,2.6992e-06,1.807e-07,
2200,76.5656,8.9378e-13,2.7559e-12,2.2551e-13,5.9312e-14,2.7559e-06,6.3276e-07,
2201,76.6017,2.2149e-11,2.7078e-12,2.1518e-13,5.9312e-14,2.7078e-06,1.9642e-07,
2202,76.6332,1.0878e-12,2.6975e-12,2.1398e-13,5.9312e-14,2.6975e-06,1.9347e-07,
2203,76.6646,1.587e-12,2.7203e-12,2.174e-13,5.9311e-14,2.7203e-06,2.8176e-07,
2204,76.6976,2.9985e-12,2.6957e-12,2.1387e-13,5.9311e-14,2.6957e-06,1.9668e-07,
2205,76.7299,9.9707e-13,2.7081e-12,2.1558e-13,5.9311e-14,2.7081e-06,1.892e-07,
2206,76.7602,1.5771e-12,2.8314e-12,2.1318e-13,5.931e-14,2.8314e-06,4.6903e-07,
2207,76.7941,5.7679e-12,2.6972e-12,2.1435e-13,5.931e-14,2.6972e-06,1.8555e-07,
2208,76.8247,8.3007e-13,2.7267e-12,2.1859e-13,5.9309e-14,2.7267e-06,3.0642e-07,
2209,76.8575,5.7061e-12,2.6955e-12,2.1371e-13,5.9308e-14,2.6955e-06,2.2023e-07,
2210,76.8915,1.079e-12,2.7036e-12,2.1509e-13,5.9308e-14,2.7036e-06,1.806e-07,
2211,76.9193,8.9229e-13,2.9167e-12,2.1243e-13,5.9304e-14,2.9167e-06,6.1433e-07,
2212,76.953,2.2144e-11,2.6951e-12,2.1386e-13,5.9304e-14,2.6951e-06,1.955e-07,
2213,76.9845,1.063e-12,2.7187e-12,2.1701e-13,5.9304e-14,2.7187e-06,2.4237e-07,
2214,77.0172,2.9664e-12,2.6966e-12,2.1372e-13,5.9303e-14,2.6966e-06,2.0233e-07,
2215,77.049,1.0007e-12,2.7068e-12,2.1553e-13,5.9303e-14,2.7068e-06,1.8496e-07,
2216,77.0779,1.5656e-12,2.8911e-12,2.1548e-13,5.9301e-14,2.8911e-06,8.0742e-07,
2217,77.1128,1.1291e-11,2.6951e-12,2.1422e-13,5.9301e-14,2.6951e-06,1.8774e-07,
2218,77.1425,1.1277e-12,2.7331e-12,2.2044e-13,5.93e-14,2.7331e-06,4.2615e-07,
2219,77.1765,5.7529e-12,2.7049e-12,2.1501e-13,5.93e-14,2.7049e-06,1.8497e-07,
2220,77.2066,7.8981e-13,2.7774e-12,2.1286e-13,5.9299e-14,2.7774e-06,2.8814e-07,
2221,77.2395,5.6991e-12,2.7072e-12,2.1482e-13,5.9299e-14,2.7072e-06,2.1733e-07,
2222,77.2721,1.0603e-12,2.699e-12,2.1476e-13,5.9299e-14,2.699e-06,1.8037e-07,
2223,77.299,8.89e-13,2.799e-12,2.3521e-13,5.9291e-14,2.799e-06,1.0946e-06,
2224,77.3339,4.4049e-11,2.7126e-12,2.1574e-13,5.9291e-14,2.7126e-06,2.2942e-07,
2225,77.3668,1.7612e-12,2.6974e-12,2.1436e-13,5.929e-14,2.6974e-06,1.8484e-07,
2226,77.3965,9.2564e-13,2.7223e-12,2.1769e-13,5.9289e-14,2.7223e-06,2.6352e-07,
2227,77.4307,5.6875e-12,2.6952e-12,2.1376e-13,5.9289e-14,2.6952e-06,2.1579e-07,
2228,77.4635,1.0463e-12,2.7025e-12,2.1506e-13,5.9289e-14,2.7025e-06,1.7996e-07,
2229,77.4903,8.8375e-13,3.031e-12,2.1926e-13,5.9281e-14,3.031e-06,9.6836e-07,
2230,77.5241,4.4046e-11,2.7058e-12,2.1346e-13,5.9281e-14,2.7058e-06,2.0729e-07,
2231,77.5573,1.4798e-12,2.7113e-12,2.1576e-13,5.9281e-14,2.7113e-06,2.1065e-07,
2232,77.5892,1.6131e-12,2.7157e-12,2.1336e-13,5.9281e-14,2.7157e-06,2.2006e-07,
2233,77.621,1.6262e-12,2.7136e-12,2.1603e-13,5.928e-14,2.7136e-06,2.2471e-07,
2234,77.6542,1.6314e-12,2.6967e-12,2.1418e-13,5.928e-14,2.6967e-06,1.8806e-07,
2235,77.685,9.4261e-13,2.7115e-12,2.1621e-13,5.928e-14,2.7115e-06,2.0082e-07,
