"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4271,76.587,7.0775e-12,7.8004e-13,4.4076e-14,1.8777e-11,7.8004e-07,4.9248e-07,
4272,76.6052,7.0998e-12,9.1058e-13,5.0434e-14,1.8777e-11,9.1058e-07,4.5098e-07,
4273,76.6225,3.8325e-12,7.4002e-13,4.3498e-14,1.8777e-11,7.4002e-07,4.7144e-07,
4274,76.6406,7.0925e-12,8.8562e-13,4.9093e-14,1.8777e-11,8.8562e-07,4.4354e-07,
4275,76.6573,3.8272e-12,8.5029e-13,4.4262e-14,1.8777e-11,8.5029e-07,5.4723e-07,
4276,76.676,1.3611e-11,8.4663e-13,4.7063e-14,1.8777e-11,8.4663e-07,4.3498e-07,
4277,76.6921,2.24e-12,9.1904e-13,4.3444e-14,1.8777e-11,9.1904e-07,6.2713e-07,
4278,76.7108,2.664e-11,8.6742e-13,4.8655e-14,1.8777e-11,8.6742e-07,4.4228e-07,
4279,76.7275,2.2975e-12,7.8193e-13,4.1874e-14,1.8777e-11,7.8193e-07,5.1983e-07,
4280,76.7458,1.359e-11,9.2304e-13,5.2426e-14,1.8777e-11,9.2304e-07,4.6754e-07,
4281,76.7632,3.8729e-12,7.3253e-13,4.1689e-14,1.8777e-11,7.3253e-07,4.8465e-07,
4282,76.7814,7.073e-12,8.8785e-13,5.0225e-14,1.8777e-11,8.8785e-07,4.5186e-07,
4283,76.7991,3.8607e-12,6.9328e-13,4.1592e-14,1.8777e-11,6.9328e-07,4.613e-07,
4284,76.8165,7.0649e-12,9.6266e-13,5.5218e-14,1.8777e-11,9.6266e-07,4.9315e-07,
4285,76.8346,7.1154e-12,6.6649e-13,4.1761e-14,1.8777e-11,6.6649e-07,4.4689e-07,
4286,76.8524,3.8174e-12,1.0773e-12,6.2467e-14,1.8777e-11,1.0773e-06,5.7711e-07,
4287,76.8715,1.3631e-11,7.0421e-13,4.2077e-14,1.8777e-11,7.0421e-07,4.3508e-07,
4288,76.8876,2.2355e-12,1.1893e-12,6.8246e-14,1.8777e-11,1.1893e-06,6.5188e-07,
4289,76.9062,2.6657e-11,6.8423e-13,4.2544e-14,1.8777e-11,6.8423e-07,4.4173e-07,
4290,76.9231,2.2886e-12,1.0633e-12,5.9576e-14,1.8777e-11,1.0633e-06,5.3366e-07,
4291,76.9418,1.3607e-11,7.1829e-13,4.2594e-14,1.8777e-11,7.1829e-07,4.3414e-07,
4292,76.958,2.2355e-12,1.1854e-12,6.5514e-14,1.8777e-11,1.1854e-06,6.054e-07,
4293,76.9767,2.6635e-11,7.022e-13,4.3242e-14,1.8777e-11,7.022e-07,4.4056e-07,
4294,76.9937,2.2877e-12,1.0522e-12,5.743e-14,1.8777e-11,1.0522e-06,5.0785e-07,
4295,77.0116,1.3586e-11,7.3486e-13,4.4319e-14,1.8777e-11,7.3486e-07,4.6219e-07,
4296,77.0292,3.8697e-12,9.8899e-13,5.3962e-14,1.8777e-11,9.8899e-07,4.7567e-07,
4297,77.0473,7.0681e-12,6.9877e-13,4.3833e-14,1.8777e-11,6.9877e-07,4.4782e-07,
4298,77.0647,3.8592e-12,9.3706e-13,5.1149e-14,1.8777e-11,9.3706e-07,4.5491e-07,
4299,77.0822,7.061e-12,7.7641e-13,4.5089e-14,1.8777e-11,7.7641e-07,4.8094e-07,
4300,77.1016,7.1137e-12,8.9435e-13,4.9002e-14,1.8777e-11,8.9435e-07,4.4263e-07,
4301,77.1207,3.8117e-12,8.8168e-13,4.6523e-14,1.8777e-11,8.8168e-07,5.4776e-07,
4302,77.1397,1.3629e-11,8.4589e-13,4.6612e-14,1.8777e-11,8.4589e-07,4.3314e-07,
4303,77.1561,2.2189e-12,9.3847e-13,4.6233e-14,1.8777e-11,9.3847e-07,6.0532e-07,
4304,77.1751,2.6654e-11,8.6489e-13,4.791e-14,1.8777e-11,8.6489e-07,4.3798e-07,
4305,77.1924,2.2596e-12,7.9789e-13,4.3758e-14,1.8777e-11,7.9789e-07,5.0906e-07,
4306,77.2105,1.3604e-11,9.268e-13,5.1634e-14,1.8777e-11,9.268e-07,4.5913e-07,
4307,77.228,3.8446e-12,7.557e-13,4.323e-14,1.8777e-11,7.557e-07,4.8386e-07,
4308,77.2462,7.088e-12,8.9945e-13,5.0131e-14,1.8777e-11,8.9945e-07,4.4947e-07,
4309,77.2637,3.838e-12,7.2184e-13,4.2841e-14,1.8777e-11,7.2184e-07,4.6624e-07,
4310,77.2811,7.0814e-12,1.0018e-12,5.6205e-14,1.8777e-11,1.0018e-06,4.9817e-07,
4311,77.2993,7.0949e-12,6.9938e-13,4.2812e-14,1.8777e-11,6.9938e-07,4.5439e-07,
4312,77.3166,3.8392e-12,9.644e-13,5.3841e-14,1.8777e-11,9.644e-07,4.7618e-07,
4313,77.3348,7.0873e-12,6.8009e-13,4.275e-14,1.8777e-11,6.8009e-07,4.4608e-07,
4314,77.3514,3.8329e-12,1.1064e-12,6.1859e-14,1.8777e-11,1.1064e-06,5.602e-07,
4315,77.3702,1.3605e-11,7.1108e-13,4.2767e-14,1.8777e-11,7.1108e-07,4.362e-07,
4316,77.3863,2.2519e-12,1.2449e-12,6.8516e-14,1.8777e-11,1.2449e-06,6.463e-07,
4317,77.4051,2.6631e-11,6.9378e-13,4.3531e-14,1.8777e-11,6.9378e-07,4.4437e-07,
4318,77.422,2.3157e-12,1.0886e-12,5.9199e-14,1.8777e-11,1.0886e-06,5.2642e-07,
4319,77.441,1.3584e-11,7.5537e-13,4.4743e-14,1.8777e-11,7.5537e-07,4.7064e-07,
4320,77.4592,3.8796e-12,8.8182e-13,4.8343e-14,1.8777e-11,8.8182e-07,4.3955e-07,
4321,77.4761,3.8077e-12,8.4904e-13,4.5991e-14,1.8777e-11,8.4904e-07,5.2578e-07,
4322,77.4949,1.3625e-11,8.3888e-13,4.6235e-14,1.8777e-11,8.3888e-07,4.3195e-07,
4323,77.5102,2.2088e-12,1.2317e-12,4.9735e-14,1.8777e-11,1.2317e-06,8.88e-07,
4324,77.5296,5.273e-11,8.0398e-13,4.4788e-14,1.8777e-11,8.0398e-07,4.2904e-07,
4325,77.5445,1.7107e-12,1.0088e-12,3.7233e-14,1.8777e-11,1.0088e-06,8.5686e-07,
4326,77.5638,1.0483e-10,7.9659e-13,4.4873e-14,1.8777e-11,7.9659e-07,4.2989e-07,
4327,77.5793,1.7727e-12,6.6619e-13,3.7127e-14,1.8777e-11,6.6619e-07,4.9906e-07,
4328,77.5973,5.2653e-11,8.2148e-13,4.7645e-14,1.8777e-11,8.2148e-07,4.4248e-07,
4329,77.6142,3.9176e-12,6.2472e-13,3.9229e-14,1.8777e-11,6.2472e-07,4.4996e-07,
4330,77.6317,1.3545e-11,8.2845e-13,4.8349e-14,1.8777e-11,8.2845e-07,4.4761e-07,
4331,77.649,7.1597e-12,6.8751e-13,4.0397e-14,1.8777e-11,6.8751e-07,4.3405e-07,
4332,77.6652,7.0283e-12,8.9861e-13,5.6182e-14,1.8777e-11,8.9861e-07,5.293e-07,
4333,77.6837,2.6709e-11,7.421e-13,4.1841e-14,1.8777e-11,7.421e-07,4.2824e-07,
4334,77.698,2.1711e-12,1.7001e-12,9.7215e-14,1.8777e-11,1.7001e-06,1.2042e-06,
4335,77.7174,2.0919e-10,7.539e-13,4.2486e-14,1.8777e-11,7.539e-07,4.2771e-07,
4336,77.7317,1.9014e-12,1.6015e-12,1.0159e-13,1.8777e-11,1.6015e-06,1.2213e-06,
4337,77.7509,2.0912e-10,7.4377e-13,4.2765e-14,1.8777e-11,7.4377e-07,4.2981e-07,
4338,77.7664,2.0026e-12,1.296e-12,7.0157e-14,1.8777e-11,1.296e-06,6.6728e-07,
4339,77.7853,5.2667e-11,6.9916e-13,4.4048e-14,1.8777e-11,6.9916e-07,4.4667e-07,
4340,77.8028,2.3408e-12,9.2942e-13,5.0555e-14,1.8777e-11,9.2942e-07,4.5093e-07,
4341,77.8207,7.0513e-12,7.6567e-13,4.5236e-14,1.8777e-11,7.6567e-07,4.73e-07,
4342,77.8389,7.1141e-12,8.8209e-13,4.8198e-14,1.8777e-11,8.8209e-07,4.387e-07,
4343,77.8559,3.801e-12,8.4796e-13,4.6494e-14,1.8777e-11,8.4796e-07,5.1993e-07,
4344,77.8742,1.3625e-11,9.3237e-13,5.0879e-14,1.8777e-11,9.3237e-07,4.5291e-07,
4345,77.8916,3.8194e-12,7.7058e-13,4.5045e-14,1.8777e-11,7.7058e-07,4.7739e-07,
4346,77.9098,7.1097e-12,8.9012e-13,4.8747e-14,1.8777e-11,8.9012e-07,4.4116e-07,
4347,77.9266,3.8075e-12,8.7025e-13,4.6419e-14,1.8777e-11,8.7025e-07,5.3888e-07,
4348,77.9455,1.3621e-11,8.4308e-13,4.6447e-14,1.8777e-11,8.4308e-07,4.3234e-07,
4349,77.9621,2.2125e-12,9.2368e-13,4.6131e-14,1.8777e-11,9.2368e-07,5.9171e-07,
4350,77.9809,2.6637e-11,8.6109e-13,4.7678e-14,1.8777e-11,8.6109e-07,4.3673e-07,
4351,77.9976,2.2499e-12,7.8895e-13,4.3745e-14,1.8777e-11,7.8895e-07,5.0219e-07,
4352,78.0164,1.3596e-11,9.2076e-13,5.1235e-14,1.8777e-11,9.2076e-07,4.5605e-07,
4353,78.0339,3.8393e-12,7.4926e-13,4.326e-14,1.8777e-11,7.4926e-07,4.7913e-07,
4354,78.052,7.0833e-12,8.9485e-13,4.9804e-14,1.8777e-11,8.9485e-07,4.4723e-07,
4355,78.0691,3.8329e-12,7.1729e-13,4.2885e-14,1.8777e-11,7.1729e-07,4.63e-07,
4356,78.0863,7.0773e-12,9.9346e-13,5.5619e-14,1.8777e-11,9.9346e-07,4.921e-07,
4357,78.104,7.0877e-12,6.9528e-13,4.2829e-14,1.8777e-11,6.9528e-07,4.5202e-07,
4358,78.1217,3.8355e-12,9.5733e-13,5.3357e-14,1.8777e-11,9.5733e-07,4.7178e-07,
4359,78.1394,7.0807e-12,6.7812e-13,4.2769e-14,1.8777e-11,6.7812e-07,4.4432e-07,
4360,78.1558,3.8311e-12,1.0941e-12,6.1011e-14,1.8777e-11,1.0941e-06,5.4928e-07,
4361,78.1746,1.3594e-11,7.1462e-13,4.2783e-14,1.8777e-11,7.1462e-07,4.3524e-07,
4362,78.1903,2.2474e-12,1.226e-12,6.7308e-14,1.8777e-11,1.226e-06,6.2877e-07,
4363,78.209,2.6611e-11,6.9879e-13,4.3508e-14,1.8777e-11,6.9879e-07,4.4258e-07,
4364,78.2254,2.3057e-12,1.0728e-12,5.827e-14,1.8777e-11,1.0728e-06,5.1613e-07,
4365,78.2432,1.3573e-11,7.4638e-13,4.4666e-14,1.8777e-11,7.4638e-07,4.6579e-07,
4366,78.2603,3.874e-12,9.9817e-13,5.4258e-14,1.8777e-11,9.9817e-07,4.7788e-07,
4367,78.2781,7.0606e-12,7.0369e-13,4.4035e-14,1.8777e-11,7.0369e-07,4.4858e-07,
4368,78.2951,3.8606e-12,9.3911e-13,5.1128e-14,1.8777e-11,9.3911e-07,4.5447e-07,
4369,78.3122,7.0532e-12,7.7854e-13,4.5332e-14,1.8777e-11,7.7854e-07,4.8015e-07,
4370,78.33,7.1112e-12,8.9193e-13,4.8767e-14,1.8777e-11,8.9193e-07,4.4121e-07,
4371,78.3464,3.8054e-12,8.7416e-13,4.6725e-14,1.8777e-11,8.7416e-07,5.3907e-07,
4372,78.3648,1.3621e-11,8.4274e-13,4.6377e-14,1.8777e-11,8.4274e-07,4.3205e-07,
4373,78.3806,2.2098e-12,9.2334e-13,4.652e-14,1.8777e-11,9.2334e-07,5.8619e-07,
4374,78.3989,2.6637e-11,8.5917e-13,4.7479e-14,1.8777e-11,8.5917e-07,4.3582e-07,
4375,78.4148,2.2428e-12,1.0027e-12,4.6142e-14,1.8777e-11,1.0027e-06,6.7452e-07,
4376,78.4332,2.663e-11,8.8395e-13,4.9195e-14,1.8777e-11,8.8395e-07,4.4393e-07,
4377,78.4496,2.3058e-12,8.3911e-13,4.3511e-14,1.8777e-11,8.3911e-07,5.468e-07,
4378,78.4678,1.3592e-11,8.4543e-13,4.7139e-14,1.8777e-11,8.4543e-07,4.3503e-07,
4379,78.4837,2.2462e-12,9.0036e-13,4.2401e-14,1.8777e-11,9.0036e-07,6.245e-07,
4380,78.5019,2.6607e-11,8.6368e-13,4.8632e-14,1.8777e-11,8.6368e-07,4.4217e-07,
4381,78.5184,2.3031e-12,7.6464e-13,4.1266e-14,1.8777e-11,7.6464e-07,5.1357e-07,
4382,78.5361,1.3571e-11,9.1095e-13,5.1986e-14,1.8777e-11,9.1095e-07,4.6463e-07,
4383,78.5532,3.873e-12,7.1315e-13,4.1281e-14,1.8777e-11,7.1315e-07,4.7604e-07,
4384,78.5709,7.0591e-12,8.7388e-13,4.9538e-14,1.8777e-11,8.7388e-07,4.4775e-07,
4385,78.5881,3.8602e-12,6.7393e-13,4.1338e-14,1.8777e-11,6.7393e-07,4.5322e-07,
4386,78.6056,7.0517e-12,9.3074e-13,5.3462e-14,1.8777e-11,9.3074e-07,4.7767e-07,
4387,78.6237,7.1112e-12,6.7168e-13,4.158e-14,1.8777e-11,6.7168e-07,4.4045e-07,
4388,78.6402,3.8041e-12,1.0136e-12,5.8867e-14,1.8777e-11,1.0136e-06,5.3398e-07,
4389,78.6587,1.362e-11,7.1769e-13,4.1917e-14,1.8777e-11,7.1769e-07,4.3173e-07,
4390,78.674,2.2071e-12,1.4128e-12,8.3249e-14,1.8777e-11,1.4128e-06,8.9873e-07,
4391,78.6933,5.2693e-11,7.5356e-13,4.2961e-14,1.8777e-11,7.5356e-07,4.2862e-07,
4392,78.7089,1.7131e-12,1.5691e-12,8.2462e-14,1.8777e-11,1.5691e-06,8.6013e-07,
4393,78.7279,1.0475e-10,7.6132e-13,4.3613e-14,1.8777e-11,7.6132e-07,4.2958e-07,
4394,78.7433,1.7697e-12,1.1027e-12,5.6909e-14,1.8777e-11,1.1027e-06,5.0841e-07,
4395,78.7611,5.2613e-11,7.3705e-13,4.5582e-14,1.8777e-11,7.3705e-07,4.4607e-07,
4396,78.7781,3.9152e-12,8.7169e-13,4.6883e-14,1.8777e-11,8.7169e-07,4.3421e-07,
4397,78.7942,7.0234e-12,9.3178e-13,5.1687e-14,1.8776e-11,9.3178e-07,5.4745e-07,
4398,78.8125,2.6687e-11,8.1976e-13,4.4736e-14,1.8776e-11,8.1976e-07,4.2835e-07,
4399,78.8271,2.1777e-12,1.294e-12,6.006e-14,1.8776e-11,1.294e-06,8.2166e-07,
4400,78.8474,1.0483e-10,7.937e-13,4.3689e-14,1.8776e-11,7.937e-07,4.2706e-07,
4401,78.8625,1.5769e-12,3.3881e-12,1.6927e-13,1.8776e-11,3.3881e-06,3.1732e-06,
4402,78.882,8.3412e-10,8.8164e-13,4.9812e-14,1.8776e-11,8.8164e-07,4.484e-07,
4403,78.8994,4.3035e-12,6.8695e-13,4.1628e-14,1.8776e-11,6.8695e-07,4.5694e-07,
4404,78.9167,7.0508e-12,9.5229e-13,5.4502e-14,1.8776e-11,9.5229e-07,4.8552e-07,
4405,78.9348,7.1005e-12,6.6175e-13,4.179e-14,1.8776e-11,6.6175e-07,4.4403e-07,
4406,78.9516,3.8088e-12,1.0611e-12,6.1372e-14,1.8776e-11,1.0611e-06,5.6207e-07,
4407,78.9702,1.3605e-11,7.0836e-13,4.2087e-14,1.8776e-11,7.0836e-07,4.3353e-07,
4408,78.9861,2.2249e-12,1.1686e-12,6.6913e-14,1.8776e-11,1.1686e-06,6.3189e-07,
4409,79.0046,2.6607e-11,6.895e-13,4.2535e-14,1.8776e-11,6.895e-07,4.3956e-07,
4410,79.0211,2.274e-12,1.0494e-12,5.8706e-14,1.8776e-11,1.0494e-06,5.2303e-07,
4411,79.0389,1.358e-11,7.272e-13,4.3241e-14,1.8776e-11,7.272e-07,4.6526e-07,
4412,79.056,3.8472e-12,1.0042e-12,5.5907e-14,1.8776e-11,1.0042e-06,4.9366e-07,
4413,79.0739,7.0765e-12,7.0355e-13,4.3144e-14,1.8776e-11,7.0355e-07,4.5347e-07,
4414,79.0911,3.8378e-12,9.6605e-13,5.3585e-14,1.8776e-11,9.6605e-07,4.7271e-07,
4415,79.1087,7.0689e-12,6.8318e-13,4.3015e-14,1.8776e-11,6.8318e-07,4.4508e-07,
4416,79.1253,3.832e-12,1.1067e-12,6.1293e-14,1.8776e-11,1.1067e-06,5.513e-07,
4417,79.144,1.3575e-11,7.1566e-13,4.2949e-14,1.8776e-11,7.1566e-07,4.3528e-07,
4418,79.1599,2.252e-12,1.2361e-12,6.7311e-14,1.8776e-11,1.2361e-06,6.2779e-07,
4419,79.1783,2.658e-11,7.0219e-13,4.3704e-14,1.8776e-11,7.0219e-07,4.4234e-07,
4420,79.1958,2.3092e-12,1.0694e-12,5.7799e-14,1.8776e-11,1.0694e-06,5.1084e-07,
4421,79.2138,1.3555e-11,7.4368e-13,4.4829e-14,1.8776e-11,7.4368e-07,4.6286e-07,
4422,79.2311,3.8729e-12,9.8649e-13,5.3453e-14,1.8776e-11,9.8649e-07,4.7086e-07,
4423,79.2482,7.0486e-12,8.358e-13,4.6468e-14,1.8776e-11,8.358e-07,5.1034e-07,
4424,79.266,7.1142e-12,9.2207e-13,5.0258e-14,1.8776e-11,9.2207e-07,4.4867e-07,
4425,79.2832,3.8099e-12,7.5728e-13,4.4965e-14,1.8776e-11,7.5728e-07,4.6955e-07,
4426,79.3012,7.1025e-12,8.8e-13,4.8151e-14,1.8776e-11,8.8e-07,4.3797e-07,
4427,79.3177,3.7981e-12,8.433e-13,4.6218e-14,1.8776e-11,8.433e-07,5.1843e-07,
4428,79.336,1.3606e-11,9.3324e-13,5.1009e-14,1.8776e-11,9.3324e-07,4.5326e-07,
4429,79.3537,3.8171e-12,7.7183e-13,4.4926e-14,1.8776e-11,7.7183e-07,4.7865e-07,
4430,79.3721,7.0985e-12,8.932e-13,4.8986e-14,1.8776e-11,8.932e-07,4.4181e-07,
4431,79.3889,3.8054e-12,8.7805e-13,4.628e-14,1.8776e-11,8.7805e-07,5.4679e-07,
4432,79.4075,1.3602e-11,8.4641e-13,4.6681e-14,1.8776e-11,8.4641e-07,4.3256e-07,
4433,79.4235,2.2165e-12,9.3917e-13,4.5974e-14,1.8776e-11,9.3917e-07,6.0899e-07,
4434,79.442,2.6603e-11,8.6625e-13,4.8041e-14,1.8776e-11,8.6625e-07,4.3783e-07,
4435,79.4584,2.2607e-12,7.9908e-13,4.358e-14,1.8776e-11,7.9908e-07,5.1148e-07,
4436,79.4765,1.3577e-11,9.2951e-13,5.1893e-14,1.8776e-11,9.2951e-07,4.6036e-07,
4437,79.4936,3.8422e-12,7.5698e-13,4.3092e-14,1.8776e-11,7.5698e-07,4.8552e-07,
4438,79.5114,7.0736e-12,9.012e-13,5.0307e-14,1.8776e-11,9.012e-07,4.4997e-07,
4439,79.5286,3.8338e-12,7.2226e-13,4.2718e-14,1.8776e-11,7.2226e-07,4.6687e-07,
4440,79.5459,7.0666e-12,1.0039e-12,5.649e-14,1.8776e-11,1.0039e-06,5.0083e-07,
4441,79.5639,7.0848e-12,6.9897e-13,4.269e-14,1.8776e-11,6.9897e-07,4.5434e-07,
4442,79.581,3.8312e-12,9.6571e-13,5.4054e-14,1.8776e-11,9.6571e-07,4.7756e-07,
4443,79.5994,7.0769e-12,6.7973e-13,4.2659e-14,1.8776e-11,6.7973e-07,4.4572e-07,
4444,79.6165,3.8244e-12,1.1086e-12,6.2212e-14,1.8776e-11,1.1086e-06,5.645e-07,
4445,79.6351,1.3582e-11,7.0915e-13,4.2719e-14,1.8776e-11,7.0915e-07,4.3564e-07,
4446,79.6509,2.2483e-12,1.2509e-12,6.9122e-14,1.8776e-11,1.2509e-06,6.5486e-07,
4447,79.6698,2.6584e-11,6.9054e-13,4.3481e-14,1.8776e-11,6.9054e-07,4.4423e-07,
4448,79.6862,2.3145e-12,1.0959e-12,5.9745e-14,1.8776e-11,1.0959e-06,5.3197e-07,
4449,79.704,1.3561e-11,7.5956e-13,4.4702e-14,1.8776e-11,7.5956e-07,4.7276e-07,
4450,79.722,3.8732e-12,8.8649e-13,4.8644e-14,1.8776e-11,8.8649e-07,4.4013e-07,
4451,79.7389,3.8033e-12,8.6067e-13,4.5984e-14,1.8776e-11,8.6067e-07,5.35e-07,
4452,79.7574,1.3599e-11,8.426e-13,4.6472e-14,1.8776e-11,8.426e-07,4.3188e-07,
4453,79.7743,2.2117e-12,9.1871e-13,4.5705e-14,1.8776e-11,9.1871e-07,5.9226e-07,
4454,79.7938,2.6599e-11,8.6164e-13,4.7781e-14,1.8776e-11,8.6164e-07,4.3666e-07,
4455,79.8107,2.2522e-12,7.8762e-13,4.3488e-14,1.8776e-11,7.8762e-07,5.0355e-07,
4456,79.8289,1.3575e-11,9.2149e-13,5.1415e-14,1.8776e-11,9.2149e-07,4.5695e-07,
4457,79.8467,3.8382e-12,7.4787e-13,4.3044e-14,1.8776e-11,7.4787e-07,4.7979e-07,
4458,79.8652,7.0709e-12,8.9517e-13,4.9928e-14,1.8776e-11,8.9517e-07,4.4761e-07,
4459,79.8829,3.8311e-12,7.1557e-13,4.2708e-14,1.8776e-11,7.1557e-07,4.6307e-07,
4460,79.9009,7.0655e-12,9.9293e-13,5.5805e-14,1.8776e-11,9.9293e-07,4.9391e-07,
4461,79.9195,7.082e-12,6.9342e-13,4.2692e-14,1.8776e-11,6.9342e-07,4.5169e-07,
4462,79.937,3.8282e-12,9.5679e-13,5.3488e-14,1.8776e-11,9.5679e-07,4.7269e-07,
4463,79.9557,7.0745e-12,6.754e-13,4.2647e-14,1.8776e-11,6.754e-07,4.4392e-07,
4464,79.9725,3.8228e-12,1.0932e-12,6.127e-14,1.8776e-11,1.0932e-06,5.5272e-07,
4465,79.9912,1.3579e-11,7.126e-13,4.2691e-14,1.8776e-11,7.126e-07,4.3474e-07,
4466,80.0077,2.2422e-12,1.2283e-12,6.7829e-14,1.8776e-11,1.2283e-06,6.3635e-07,
4467,80.0262,2.658e-11,6.9504e-13,4.3412e-14,1.8776e-11,6.9504e-07,4.4253e-07,
4468,80.0432,2.3028e-12,1.0801e-12,5.8884e-14,1.8776e-11,1.0801e-06,5.2238e-07,
4469,80.0612,1.3558e-11,7.5054e-13,4.4583e-14,1.8776e-11,7.5054e-07,4.6828e-07,
4470,80.0795,3.8683e-12,8.8063e-13,4.8322e-14,1.8776e-11,8.8063e-07,4.3861e-07,
4471,80.096,3.8014e-12,8.4582e-13,4.5825e-14,1.8776e-11,8.4582e-07,5.2431e-07,
4472,80.1152,1.3597e-11,8.3884e-13,4.6252e-14,1.8776e-11,8.3884e-07,4.312e-07,
4473,80.1314,2.2058e-12,8.9947e-13,4.5554e-14,1.8776e-11,8.9947e-07,5.7547e-07,
4474,80.1501,2.6595e-11,8.5634e-13,4.7457e-14,1.8776e-11,8.5634e-07,4.3534e-07,
4475,80.1664,2.2423e-12,9.785e-13,4.4913e-14,1.8776e-11,9.785e-07,6.6714e-07,
4476,80.1851,2.6588e-11,8.8116e-13,4.9251e-14,1.8776e-11,8.8116e-07,4.4401e-07,
4477,80.2019,2.3086e-12,8.2398e-13,4.2752e-14,1.8776e-11,8.2398e-07,5.4337e-07,
4478,80.2206,1.3568e-11,8.4288e-13,4.7124e-14,1.8776e-11,8.4288e-07,4.3461e-07,
4479,80.2367,2.2494e-12,8.7547e-13,4.1476e-14,1.8776e-11,8.7547e-07,6.1379e-07,
4480,80.2558,2.6568e-11,8.5754e-13,4.8428e-14,1.8776e-11,8.5754e-07,4.4099e-07,
4481,80.2727,2.302e-12,7.4268e-13,4.0784e-14,1.8776e-11,7.4268e-07,5.0248e-07,
4482,80.2907,1.3548e-11,8.9453e-13,5.1169e-14,1.8776e-11,8.9453e-07,4.5883e-07,
4483,80.3082,3.8702e-12,6.9034e-13,4.099e-14,1.8776e-11,6.9034e-07,4.6473e-07,
4484,80.3257,7.0435e-12,9.56e-13,5.5525e-14,1.8776e-11,9.56e-07,4.9858e-07,
4485,80.3438,7.1109e-12,6.5661e-13,4.1369e-14,1.8776e-11,6.5661e-07,4.4466e-07,
4486,80.3607,3.803e-12,1.0416e-12,6.1207e-14,1.8776e-11,1.0416e-06,5.6535e-07,
4487,80.3803,1.3609e-11,7.0934e-13,4.183e-14,1.8776e-11,7.0934e-07,4.3238e-07,
4488,80.3968,2.2156e-12,1.1172e-12,6.4988e-14,1.8776e-11,1.1172e-06,6.1062e-07,
4489,80.4156,2.6604e-11,6.9503e-13,4.2128e-14,1.8776e-11,6.9503e-07,4.3629e-07,
4490,80.4324,2.2492e-12,1.0053e-12,5.6896e-14,1.8776e-11,1.0053e-06,5.0585e-07,
4491,80.4506,1.3583e-11,6.9675e-13,4.2463e-14,1.8776e-11,6.9675e-07,4.5486e-07,
4492,80.4679,3.8277e-12,9.6478e-13,5.4269e-14,1.8776e-11,9.6478e-07,4.7996e-07,
4493,80.486,7.0795e-12,6.7713e-13,4.2463e-14,1.8776e-11,6.7713e-07,4.4571e-07,
4494,80.5032,3.8198e-12,1.1049e-12,6.2449e-14,1.8776e-11,1.1049e-06,5.6882e-07,
4495,80.5219,1.3582e-11,7.0707e-13,4.2582e-14,1.8776e-11,7.0707e-07,4.354e-07,
4496,80.5384,2.2448e-12,1.2465e-12,6.9449e-14,1.8776e-11,1.2465e-06,6.6082e-07,
4497,80.5571,2.658e-11,6.8673e-13,4.3296e-14,1.8776e-11,6.8673e-07,4.4416e-07,
4498,80.5739,2.3114e-12,1.0991e-12,6.0252e-14,1.8776e-11,1.0991e-06,5.3794e-07,
4499,80.5926,1.3561e-11,7.2234e-13,4.3089e-14,1.8776e-11,7.2234e-07,4.3431e-07,
4500,80.6105,2.2527e-12,1.2072e-12,6.5086e-14,1.8776e-11,1.2072e-06,5.9724e-07,
4501,80.6321,2.656e-11,7.1393e-13,4.3769e-14,1.8776e-11,7.1393e-07,4.395e-07,
4502,80.6489,2.2981e-12,1.0345e-12,5.5639e-14,1.8776e-11,1.0345e-06,4.8969e-07,
4503,80.6675,1.3542e-11,7.2178e-13,4.4707e-14,1.8776e-11,7.2178e-07,4.5258e-07,
4504,80.6853,3.87e-12,9.4708e-13,5.1223e-14,1.8776e-11,9.4708e-07,4.5454e-07,
4505,80.703,7.0366e-12,7.8337e-13,4.5903e-14,1.8776e-11,7.8337e-07,4.7851e-07,
4506,80.7212,7.1111e-12,8.8519e-13,4.8215e-14,1.8776e-11,8.8519e-07,4.381e-07,
4507,80.7381,3.7917e-12,8.5185e-13,4.7014e-14,1.8776e-11,8.5185e-07,5.1769e-07,
4508,80.7568,1.3608e-11,9.2645e-13,5.0368e-14,1.8776e-11,9.2645e-07,4.4911e-07,
4509,80.7745,3.8074e-12,7.6125e-13,4.5205e-14,1.8776e-11,7.6125e-07,4.6998e-07,
4510,80.7927,7.1027e-12,8.7899e-13,4.8028e-14,1.8776e-11,8.7899e-07,4.3723e-07,
4511,80.8095,3.7934e-12,8.393e-13,4.6394e-14,1.8776e-11,8.393e-07,5.1345e-07,
4512,80.8279,1.3602e-11,9.2681e-13,5.0551e-14,1.8776e-11,9.2681e-07,4.5021e-07,
4513,80.8454,3.8107e-12,7.6325e-13,4.4987e-14,1.8776e-11,7.6325e-07,4.7278e-07,
4514,80.8635,7.0978e-12,8.8481e-13,4.8448e-14,1.8776e-11,8.8481e-07,4.3906e-07,
4515,80.8805,3.7992e-12,8.5593e-13,4.6268e-14,1.8776e-11,8.5593e-07,5.2806e-07,
4516,80.8992,1.3597e-11,8.3955e-13,4.6238e-14,1.8776e-11,8.3955e-07,4.3101e-07,
4517,80.9157,2.2034e-12,1.2379e-12,5.014e-14,1.8776e-11,1.2379e-06,8.889e-07,
