"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2123,64.9434,7.8896e-13,2.5718e-13,1.6658e-14,1.1692e-14,2.5718e-07,2.5819e-07,
2124,64.9749,2.5195e-12,1.6484e-13,1.1691e-14,1.1692e-14,1.6484e-07,1.1209e-07,
2125,65.0055,4.4866e-13,4.8553e-13,3.3219e-14,1.1691e-14,4.8553e-07,4.5673e-07,
2126,65.0367,6.7183e-12,3.1655e-13,1.8617e-14,1.1691e-14,3.1655e-07,1.6961e-07,
2127,65.0661,7.9868e-13,2.5227e-13,1.6982e-14,1.1691e-14,2.5227e-07,2.6971e-07,
2128,65.099,2.5326e-12,1.6451e-13,1.1479e-14,1.1691e-14,1.6451e-07,1.1252e-07,
2129,65.1265,4.5954e-13,4.9128e-13,3.5141e-14,1.169e-14,4.9128e-07,4.6845e-07,
2130,65.1579,6.7256e-12,3.2043e-13,1.9236e-14,1.169e-14,3.2043e-07,1.7591e-07,
2131,65.1886,8.3051e-13,2.4523e-13,1.7863e-14,1.169e-14,2.4523e-07,2.8336e-07,
2132,65.2199,2.5992e-12,1.6753e-13,1.1276e-14,1.169e-14,1.6753e-07,1.1497e-07,
2133,65.2482,4.7914e-13,2.3664e-13,2.1665e-14,1.169e-14,2.3664e-07,2.5701e-07,
2134,65.2817,3.5565e-12,2.0459e-13,1.3775e-14,1.169e-14,2.0459e-07,1.1975e-07,
2135,65.3104,4.8636e-13,2.3404e-13,2.0669e-14,1.1689e-14,2.3404e-07,2.9674e-07,
2136,65.3415,3.6258e-12,1.9585e-13,1.3217e-14,1.1689e-14,1.9585e-07,1.3156e-07,
2137,65.3713,5.538e-13,3.3502e-13,2.9151e-14,1.1689e-14,3.3502e-07,3.8427e-07,
2138,65.4028,3.8401e-12,2.8152e-13,1.6004e-14,1.1689e-14,2.8152e-07,1.4497e-07,
2139,65.4323,6.6045e-13,1.8266e-13,1.3962e-14,1.1689e-14,1.8266e-07,2.2434e-07,
2140,65.465,2.2294e-12,1.4065e-13,1.0242e-14,1.1689e-14,1.4065e-07,1.0699e-07,
2141,65.4924,4.0939e-13,3.9079e-13,2.9115e-14,1.1688e-14,3.9079e-07,3.6122e-07,
2142,65.5236,6.5238e-12,3.2006e-13,1.653e-14,1.1688e-14,3.2006e-07,1.5395e-07,
2143,65.5545,6.935e-13,1.733e-13,1.5453e-14,1.1688e-14,1.733e-07,2.3913e-07,
2144,65.5861,2.3007e-12,1.4732e-13,1.0445e-14,1.1688e-14,1.4732e-07,1.1279e-07,
2145,65.6143,4.4438e-13,3.8994e-13,2.6034e-14,1.1688e-14,3.8994e-07,5.0313e-07,
2146,65.6475,3.6724e-12,1.3409e-13,1.2005e-14,1.1688e-14,1.3409e-07,1.0163e-07,
2147,65.6729,6.3838e-13,4.9729e-13,3.8757e-14,1.1686e-14,4.9729e-07,6.3677e-07,
2148,65.7042,1.2436e-11,2.5452e-13,1.8738e-14,1.1686e-14,2.5452e-07,1.8315e-07,
2149,65.7349,1.0367e-12,3.1752e-13,1.7484e-14,1.1686e-14,3.1752e-07,1.8019e-07,
2150,65.7653,2.6488e-12,1.6729e-13,1.3311e-14,1.1686e-14,1.6729e-07,1.2141e-07,
2151,65.7946,7.5086e-13,1.3102e-13,1.1347e-14,1.1686e-14,1.3102e-07,1.0368e-07,
2152,65.8244,9.4592e-13,1.2631e-13,1.1277e-14,1.1686e-14,1.2631e-07,9.8791e-08,
2153,65.8459,1.6169e-12,2.7794e-12,1.4861e-13,1.1667e-14,2.7794e-06,2.9151e-06,
2154,65.8771,1.9299e-10,1.0664e-12,6.0417e-14,1.1667e-14,1.0664e-06,6.5016e-07,
2155,65.9096,4.1543e-12,2.3637e-13,1.4411e-14,1.1667e-14,2.3637e-07,1.5134e-07,
2156,65.9398,4.883e-12,1.4965e-13,1.2234e-14,1.1667e-14,1.4965e-07,1.0514e-07,
2157,65.9671,6.0461e-13,1.4677e-13,1.3536e-14,1.1666e-14,1.4677e-07,1.7474e-07,
2158,65.9992,3.2287e-12,1.2878e-13,1.024e-14,1.1666e-14,1.2878e-07,1.0403e-07,
2159,66.0265,6.0517e-13,2.2508e-13,1.6907e-14,1.1666e-14,2.2508e-07,2.0851e-07,
2160,66.0576,3.2487e-12,1.9429e-13,1.2798e-14,1.1666e-14,1.9429e-07,1.0855e-07,
2161,66.0852,4.0643e-13,6.0366e-13,3.4012e-14,1.1665e-14,6.0366e-07,7.8503e-07,
2162,66.1164,6.6953e-12,1.4299e-13,1.0742e-14,1.1665e-14,1.4299e-07,1.0512e-07,
2163,66.1419,9.2482e-13,5.399e-13,5.4042e-14,1.1664e-14,5.399e-07,8.4301e-07,
2164,66.1756,1.2795e-11,1.7229e-13,1.4625e-14,1.1664e-14,1.7229e-07,1.3458e-07,
2165,66.2052,1.2761e-12,1.3912e-13,1.1883e-14,1.1664e-14,1.3912e-07,1.4253e-07,
2166,66.2355,1.0544e-12,1.2746e-13,1.1453e-14,1.1664e-14,1.2746e-07,9.9511e-08,
2167,66.262,5.1315e-13,3.1326e-13,1.9149e-14,1.1663e-14,3.1326e-07,3.3849e-07,
2168,66.2933,1.2183e-11,1.3322e-13,1.0485e-14,1.1663e-14,1.3322e-07,1.0858e-07,
2169,66.3218,6.2216e-13,1.7675e-13,1.3197e-14,1.1663e-14,1.7675e-07,1.425e-07,
2170,66.3538,1.6894e-12,1.2877e-13,1.1126e-14,1.1663e-14,1.2877e-07,1.0246e-07,
2171,66.3811,5.387e-13,2.317e-13,1.3445e-14,1.1662e-14,2.317e-07,1.487e-07,
2172,66.4116,3.1457e-12,1.3346e-13,1.0824e-14,1.1662e-14,1.3346e-07,1.1265e-07,
2173,66.4423,5.8645e-13,1.3733e-13,1.1619e-14,1.1662e-14,1.3733e-07,1.0127e-07,
2174,66.4687,8.7383e-13,3.104e-13,1.8892e-14,1.1661e-14,3.104e-07,3.6427e-07,
2175,66.4997,6.2073e-12,1.2706e-13,1.0906e-14,1.1661e-14,1.2706e-07,1.0137e-07,
2176,66.5275,5.6283e-13,3.44e-13,2.1169e-14,1.1661e-14,3.44e-07,3.5136e-07,
2177,66.5591,6.1963e-12,1.4305e-13,1.1635e-14,1.1661e-14,1.4305e-07,1.0316e-07,
2178,66.5867,5.7805e-13,1.7884e-13,1.3937e-14,1.166e-14,1.7884e-07,2.1342e-07,
2179,66.6184,3.1814e-12,1.2698e-13,1.1271e-14,1.166e-14,1.2698e-07,1.0102e-07,
2180,66.6462,4.2298e-13,3.0126e-13,1.9698e-14,1.166e-14,3.0126e-07,2.8609e-07,
2181,66.6777,6.2115e-12,1.5221e-13,1.2566e-14,1.166e-14,1.5221e-07,1.0991e-07,
2182,66.7052,5.1307e-13,2.544e-13,2.1639e-14,1.1659e-14,2.544e-07,3.9689e-07,
2183,66.7366,3.4322e-12,1.551e-13,1.2426e-14,1.1659e-14,1.551e-07,1.128e-07,
2184,66.765,5.5828e-13,4.8821e-13,2.5524e-14,1.1659e-14,4.8821e-07,5.8715e-07,
2185,66.7969,6.8916e-12,1.267e-13,1.081e-14,1.1659e-14,1.267e-07,1.02e-07,
2186,66.8233,7.567e-13,2.4808e-13,2.5967e-14,1.1658e-14,2.4808e-07,3.9705e-07,
2187,66.8546,6.2737e-12,1.3266e-13,1.2114e-14,1.1658e-14,1.3266e-07,1.0995e-07,
2188,66.8836,5.7595e-13,3.8784e-13,3.2001e-14,1.1658e-14,3.8784e-07,3.5794e-07,
2189,66.9141,6.6261e-12,2.252e-13,1.745e-14,1.1657e-14,2.252e-07,1.6222e-07,
2190,66.9436,1.1611e-12,1.7149e-13,1.1794e-14,1.1657e-14,1.7149e-07,1.478e-07,
2191,66.9738,1.2197e-12,1.2681e-13,1.1508e-14,1.1657e-14,1.2681e-07,9.8877e-08,
2192,66.9987,5.0676e-13,6.4578e-13,5.7551e-14,1.1653e-14,6.4578e-07,1.0597e-06,
2193,67.03,4.838e-11,3.7604e-13,1.8105e-14,1.1653e-14,3.7604e-07,2.0246e-07,
2194,67.0594,1.3926e-12,4.1409e-13,1.6768e-14,1.1652e-14,4.1409e-07,3.1975e-07,
2195,67.0909,2.9432e-12,1.7791e-13,1.357e-14,1.1652e-14,1.7791e-07,1.1172e-07,
2196,67.12,4.9926e-13,5.1757e-13,2.7418e-14,1.1652e-14,5.1757e-07,4.4608e-07,
2197,67.1513,6.7219e-12,3.5177e-13,1.765e-14,1.1652e-14,3.5177e-07,1.8422e-07,
2198,67.1805,8.2904e-13,3.9763e-13,1.9477e-14,1.1651e-14,3.9763e-07,3.3495e-07,
2199,67.212,2.732e-12,1.7052e-13,1.3306e-14,1.1651e-14,1.7052e-07,1.1252e-07,
2200,67.2415,5.0621e-13,4.6071e-13,2.7252e-14,1.1651e-14,4.6071e-07,4.6552e-07,
2201,67.2782,6.7333e-12,3.1514e-13,1.703e-14,1.1651e-14,3.1514e-07,1.6838e-07,
2202,67.3083,8.0391e-13,3.508e-13,1.7801e-14,1.1651e-14,3.508e-07,2.7495e-07,
2203,67.3402,2.5289e-12,1.6047e-13,1.2847e-14,1.1651e-14,1.6047e-07,1.112e-07,
2204,67.3687,4.5619e-13,4.3927e-13,2.5638e-14,1.165e-14,4.3927e-07,4.4472e-07,
2205,67.4017,6.6896e-12,2.9862e-13,1.6787e-14,1.165e-14,2.9862e-07,1.6311e-07,
2206,67.4319,7.6688e-13,3.4948e-13,1.7239e-14,1.165e-14,3.4948e-07,2.7063e-07,
2207,67.4632,2.4628e-12,1.5223e-13,1.2594e-14,1.165e-14,1.5223e-07,1.1001e-07,
2208,67.4921,4.4973e-13,4.3843e-13,2.6171e-14,1.1649e-14,4.3843e-07,4.3948e-07,
2209,67.5237,6.6496e-12,2.9396e-13,1.6797e-14,1.1649e-14,2.9396e-07,1.6461e-07,
2210,67.554,7.7052e-13,3.5537e-13,1.7656e-14,1.1649e-14,3.5537e-07,2.7321e-07,
2211,67.5874,2.473e-12,1.4836e-13,1.2727e-14,1.1649e-14,1.4836e-07,1.1092e-07,
2212,67.6155,4.5558e-13,4.4753e-13,2.6986e-14,1.1648e-14,4.4753e-07,4.4052e-07,
2213,67.6467,6.6662e-12,2.8472e-13,1.6465e-14,1.1648e-14,2.8472e-07,1.6598e-07,
2214,67.6784,7.7834e-13,3.6536e-13,1.7812e-14,1.1648e-14,3.6536e-07,2.7506e-07,
2215,67.7098,2.4795e-12,1.4794e-13,1.286e-14,1.1648e-14,1.4794e-07,1.1208e-07,
2216,67.7363,4.62e-13,6.8567e-13,4.5934e-14,1.1647e-14,6.8567e-07,1.0061e-06,
2217,67.7701,6.8051e-12,1.5361e-13,1.2979e-14,1.1647e-14,1.5361e-07,1.1696e-07,
2218,67.7989,1.2128e-12,2.1241e-13,1.2246e-14,1.1647e-14,2.1241e-07,1.611e-07,
2219,67.8291,1.8216e-12,1.2801e-13,1.0713e-14,1.1647e-14,1.2801e-07,1.0089e-07,
2220,67.8569,5.3016e-13,2.1552e-13,1.4174e-14,1.1647e-14,2.1552e-07,1.7526e-07,
2221,67.8874,6.2007e-12,1.2811e-13,1.2274e-14,1.1647e-14,1.2811e-07,1.0773e-07,
2222,67.9147,6.2561e-13,3.3637e-13,1.7623e-14,1.1646e-14,3.3637e-07,2.6951e-07,
2223,67.9484,3.3452e-12,1.6148e-13,1.2866e-14,1.1646e-14,1.6148e-07,1.1273e-07,
2224,67.975,4.559e-13,5.8731e-13,4.3139e-14,1.1646e-14,5.8731e-07,9.3765e-07,
2225,68.0063,6.8764e-12,1.2924e-13,1.2702e-14,1.1645e-14,1.2924e-07,1.0822e-07,
2226,68.035,1.1149e-12,2.4553e-13,1.5048e-14,1.1645e-14,2.4553e-07,1.9723e-07,
2227,68.0655,3.3001e-12,1.4135e-13,1.1186e-14,1.1645e-14,1.4135e-07,1.0758e-07,
2228,68.093,6.2147e-13,2.1373e-13,1.6404e-14,1.1645e-14,2.1373e-07,2.1111e-07,
2229,68.1257,3.3012e-12,1.4656e-13,1.2956e-14,1.1645e-14,1.4656e-07,1.1139e-07,
2230,68.1529,4.1369e-13,5.0722e-13,3.1481e-14,1.1644e-14,5.0722e-07,4.6007e-07,
2231,68.1844,6.6978e-12,2.6572e-13,1.7831e-14,1.1644e-14,2.6572e-07,1.6258e-07,
2232,68.2155,7.6284e-13,2.1666e-13,1.8909e-14,1.1644e-14,2.1666e-07,2.8109e-07,
2233,68.2478,2.4683e-12,1.3889e-13,1.2774e-14,1.1644e-14,1.3889e-07,1.0805e-07,
2234,68.2753,4.5304e-13,4.2519e-13,3.0538e-14,1.1643e-14,4.2519e-07,3.8495e-07,
2235,68.3079,6.5801e-12,2.6438e-13,1.7992e-14,1.1643e-14,2.6438e-07,1.6415e-07,
2236,68.3374,7.3265e-13,2.0854e-13,1.9131e-14,1.1643e-14,2.0854e-07,2.7775e-07,
2237,68.3687,2.4757e-12,1.5542e-13,1.2987e-14,1.1643e-14,1.5542e-07,1.1013e-07,
2238,68.3967,4.5407e-13,7.3629e-13,3.1118e-14,1.1642e-14,7.3629e-07,7.7663e-07,
2239,68.4281,6.8311e-12,1.3378e-13,1.1404e-14,1.1642e-14,1.3378e-07,1.0746e-07,
2240,68.4564,9.5617e-13,1.3382e-13,1.159e-14,1.1642e-14,1.3382e-07,1.1858e-07,
2241,68.4873,1.7043e-12,1.2772e-13,1.145e-14,1.1642e-14,1.2772e-07,9.9384e-08,
2242,68.5128,8.8187e-13,1.5149e-13,1.1718e-14,1.1641e-14,1.5149e-07,1.408e-07,
2243,68.5436,1.2135e-11,1.2817e-13,1.0888e-14,1.1641e-14,1.2817e-07,1.0098e-07,
2244,68.5727,5.2843e-13,1.9317e-13,1.9961e-14,1.164e-14,1.9317e-07,2.1389e-07,
2245,68.603,6.1854e-12,1.3142e-13,1.2842e-14,1.164e-14,1.3142e-07,1.1755e-07,
2246,68.6324,6.7466e-13,1.3336e-13,1.2104e-14,1.164e-14,1.3336e-07,1.1021e-07,
2247,68.6631,9.222e-13,1.2952e-13,1.1732e-14,1.164e-14,1.2952e-07,1.0772e-07,
2248,68.6918,8.862e-13,1.6726e-13,1.3938e-14,1.164e-14,1.6726e-07,1.4874e-07,
2249,68.7221,1.6531e-12,1.3053e-13,1.162e-14,1.164e-14,1.3053e-07,1.0599e-07,
2250,68.7521,5.4944e-13,1.5149e-13,1.2793e-14,1.164e-14,1.5149e-07,1.2023e-07,
2251,68.7817,1.6307e-12,1.3817e-13,1.2134e-14,1.164e-14,1.3817e-07,1.3498e-07,
2252,68.8128,9.2849e-13,1.2873e-13,1.1493e-14,1.164e-14,1.2873e-07,1.0058e-07,
2253,68.8405,5.1658e-13,2.0313e-13,1.5585e-14,1.1639e-14,2.0313e-07,2.4279e-07,
2254,68.8719,6.1513e-12,1.2929e-13,1.1377e-14,1.1639e-14,1.2929e-07,1.0169e-07,
2255,68.8994,4.8494e-13,1.7075e-13,1.3152e-14,1.1639e-14,1.7075e-07,1.2446e-07,
2256,68.9304,3.1236e-12,1.5372e-13,1.1987e-14,1.1639e-14,1.5372e-07,1.497e-07,
2257,68.9608,9.5401e-13,1.2804e-13,1.1502e-14,1.1639e-14,1.2804e-07,9.9942e-08,
2258,68.9873,5.1707e-13,2.1366e-13,1.4676e-14,1.1638e-14,2.1366e-07,2.4165e-07,
2259,69.0201,6.1605e-12,1.2807e-13,1.1298e-14,1.1638e-14,1.2807e-07,1.0028e-07,
2260,69.0465,4.5459e-13,2.4464e-13,1.6088e-14,1.1637e-14,2.4464e-07,1.8854e-07,
2261,69.0768,6.1364e-12,1.3741e-13,1.1555e-14,1.1637e-14,1.3741e-07,1.2911e-07,
2262,69.1087,6.4491e-13,1.2731e-13,1.1359e-14,1.1637e-14,1.2731e-07,9.9062e-08,
2263,69.1341,5.0299e-13,4.7151e-13,3.2709e-14,1.1635e-14,4.7151e-07,6.2617e-07,
2264,69.1655,2.4192e-11,1.3087e-13,1.1454e-14,1.1635e-14,1.3087e-07,1.1002e-07,
2265,69.1964,9.5644e-13,1.4483e-13,1.2064e-14,1.1635e-14,1.4483e-07,1.0851e-07,
2266,69.2249,8.8845e-13,1.4554e-13,1.1829e-14,1.1635e-14,1.4554e-07,1.4942e-07,
2267,69.2553,1.6527e-12,1.325e-13,1.176e-14,1.1634e-14,1.325e-07,1.069e-07,
2268,69.2852,5.5672e-13,1.2963e-13,1.1519e-14,1.1634e-14,1.2963e-07,1.189e-07,
2269,69.3149,1.6286e-12,1.546e-13,1.2888e-14,1.1634e-14,1.546e-07,1.3646e-07,
2270,69.3454,9.348e-13,1.2752e-13,1.1309e-14,1.1634e-14,1.2752e-07,1.0008e-07,
2271,69.3731,5.1494e-13,2.5163e-13,1.7459e-14,1.1634e-14,2.5163e-07,2.2917e-07,
2272,69.4045,6.1505e-12,1.296e-13,1.1456e-14,1.1634e-14,1.296e-07,1.0111e-07,
2273,69.432,4.6148e-13,1.3035e-13,1.1466e-14,1.1633e-14,1.3035e-07,1.295e-07,
2274,69.4629,3.1272e-12,1.7325e-13,1.3538e-14,1.1633e-14,1.7325e-07,1.5494e-07,
2275,69.4932,9.5442e-13,1.279e-13,1.1254e-14,1.1633e-14,1.279e-07,1.0104e-07,
2276,69.5208,5.2901e-13,2.0489e-13,1.4301e-14,1.1633e-14,2.0489e-07,1.5765e-07,
2277,69.5533,3.1443e-12,1.3159e-13,1.1344e-14,1.1633e-14,1.3159e-07,1.0884e-07,
2278,69.5826,5.6794e-13,1.3578e-13,1.1836e-14,1.1633e-14,1.3578e-07,1.0305e-07,
2279,69.6098,8.7516e-13,2.0463e-13,1.3626e-14,1.1632e-14,2.0463e-07,2.2066e-07,
2280,69.643,3.17e-12,1.2741e-13,1.117e-14,1.1632e-14,1.2741e-07,9.9672e-08,
2281,69.6697,4.22e-13,2.5696e-13,1.5438e-14,1.1632e-14,2.5696e-07,1.8865e-07,
2282,69.7001,6.1402e-12,1.349e-13,1.1246e-14,1.1632e-14,1.349e-07,1.2095e-07,
2283,69.7324,6.2709e-13,1.2759e-13,1.1347e-14,1.1632e-14,1.2759e-07,9.9106e-08,
2284,69.7586,5.021e-13,2.5016e-13,1.8036e-14,1.163e-14,2.5016e-07,3.0269e-07,
2285,69.7899,1.2155e-11,1.2928e-13,1.109e-14,1.163e-14,1.2928e-07,1.0327e-07,
2286,69.8197,5.5803e-13,1.6892e-13,1.2314e-14,1.163e-14,1.6892e-07,1.1479e-07,
2287,69.8491,1.6294e-12,1.347e-13,1.1012e-14,1.163e-14,1.347e-07,1.2504e-07,
2288,69.8794,9.1855e-13,1.2863e-13,1.1409e-14,1.163e-14,1.2863e-07,1e-07,
2289,69.9073,5.1222e-13,1.7207e-13,1.3654e-14,1.1629e-14,1.7207e-07,1.9762e-07,
2290,69.9378,6.1389e-12,1.4633e-13,1.2228e-14,1.1629e-14,1.4633e-07,1.2657e-07,
2291,69.9681,6.4913e-13,1.2681e-13,1.1205e-14,1.1629e-14,1.2681e-07,9.9134e-08,
2292,69.9951,5.0398e-13,3.359e-13,2.1921e-14,1.1628e-14,3.359e-07,3.2439e-07,
2293,70.0266,1.2159e-11,1.3334e-13,1.1585e-14,1.1628e-14,1.3334e-07,1.0317e-07,
2294,70.0541,5.7477e-13,1.5239e-13,1.2314e-14,1.1628e-14,1.5239e-07,1.6886e-07,
2295,70.0859,3.1407e-12,1.3972e-13,1.186e-14,1.1628e-14,1.3972e-07,1.1795e-07,
2296,70.1153,6.0774e-13,1.2698e-13,1.1067e-14,1.1628e-14,1.2698e-07,1.0324e-07,
2297,70.1428,8.7472e-13,2.3215e-13,1.6477e-14,1.1627e-14,2.3215e-07,2.433e-07,
2298,70.1757,3.1891e-12,1.2774e-13,1.1384e-14,1.1627e-14,1.2774e-07,9.9351e-08,
2299,70.2013,4.2532e-13,3.2084e-13,2.1552e-14,1.1626e-14,3.2084e-07,3.9237e-07,
2300,70.234,1.2171e-11,1.2877e-13,1.0775e-14,1.1626e-14,1.2877e-07,1.0487e-07,
2301,70.2666,6.53e-13,1.9046e-13,1.2878e-14,1.1626e-14,1.9046e-07,1.3625e-07,
2302,70.2976,1.6493e-12,1.2966e-13,1.0953e-14,1.1626e-14,1.2966e-07,1.0339e-07,
2303,70.3277,5.3946e-13,1.6398e-13,1.2128e-14,1.1626e-14,1.6398e-07,1.0987e-07,
2304,70.3585,1.6238e-12,1.8434e-13,1.1812e-14,1.1626e-14,1.8434e-07,1.8865e-07,
2305,70.391,1.688e-12,1.2664e-13,1.0987e-14,1.1626e-14,1.2664e-07,9.9124e-08,
2306,70.4172,3.7906e-13,3.6238e-13,2.2382e-14,1.1624e-14,3.6238e-07,3.4769e-07,
2307,70.4492,1.2165e-11,1.395e-13,1.1853e-14,1.1624e-14,1.395e-07,1.0399e-07,
2308,70.4793,5.9838e-13,1.3423e-13,1.0965e-14,1.1624e-14,1.3423e-07,1.3268e-07,
2309,70.5104,1.6483e-12,1.306e-13,1.158e-14,1.1624e-14,1.306e-07,1.0255e-07,
2310,70.5383,5.3446e-13,1.3012e-13,1.1141e-14,1.1624e-14,1.3012e-07,1.3889e-07,
2311,70.5682,3.1279e-12,1.8835e-13,1.4056e-14,1.1624e-14,1.8835e-07,1.7661e-07,
2312,70.6012,9.8475e-13,1.2708e-13,1.1396e-14,1.1624e-14,1.2708e-07,9.8815e-08,
2313,70.6264,3.6071e-13,4.5287e-13,3.092e-14,1.1621e-14,4.5287e-07,5.7963e-07,
2314,70.6583,2.4183e-11,1.2896e-13,1.0811e-14,1.1621e-14,1.2896e-07,1.0941e-07,
2315,70.6873,8.7759e-13,2.1089e-13,1.4286e-14,1.1621e-14,2.1089e-07,1.7483e-07,
2316,70.7196,1.6751e-12,1.2985e-13,1.0918e-14,1.1621e-14,1.2985e-07,1.0503e-07,
2317,70.7486,5.6765e-13,1.7775e-13,1.2773e-14,1.1621e-14,1.7775e-07,1.2045e-07,
2318,70.7781,1.6327e-12,1.3714e-13,1.1077e-14,1.1621e-14,1.3714e-07,1.3386e-07,
2319,70.8093,9.3025e-13,1.2907e-13,1.1533e-14,1.1621e-14,1.2907e-07,1.0041e-07,
2320,70.8359,5.2031e-13,1.7746e-13,1.4447e-14,1.162e-14,1.7746e-07,2.0988e-07,
2321,70.8667,6.1382e-12,1.4838e-13,1.2488e-14,1.162e-14,1.4838e-07,1.3374e-07,
2322,70.8973,6.8532e-13,1.2663e-13,1.1005e-14,1.162e-14,1.2663e-07,9.8942e-08,
2323,70.9231,5.0564e-13,5.6621e-13,3.3736e-14,1.1618e-14,5.6621e-07,5.9259e-07,
2324,70.9549,2.4169e-11,1.6515e-13,1.2518e-14,1.1618e-14,1.6515e-07,1.1661e-07,
2325,70.9847,9.6838e-13,1.3283e-13,1.0934e-14,1.1618e-14,1.3283e-07,1.2017e-07,
2326,71.0144,9.0911e-13,1.627e-13,1.2392e-14,1.1618e-14,1.627e-07,1.1547e-07,
2327,71.0438,8.9954e-13,1.3255e-13,1.0886e-14,1.1617e-14,1.3255e-07,1.1871e-07,
2328,71.0734,9.0664e-13,1.6082e-13,1.2336e-14,1.1617e-14,1.6082e-07,1.1428e-07,
2329,71.1028,8.9793e-13,1.3234e-13,1.0858e-14,1.1617e-14,1.3234e-07,1.1744e-07,
2330,71.1321,9.0504e-13,1.5893e-13,1.2289e-14,1.1617e-14,1.5893e-07,1.1317e-07,
2331,71.1616,8.9603e-13,1.3208e-13,1.0869e-14,1.1617e-14,1.3208e-07,1.1615e-07,
2332,71.1912,9.0366e-13,1.5715e-13,1.2233e-14,1.1617e-14,1.5715e-07,1.1214e-07,
2333,71.2207,8.9436e-13,1.3186e-13,1.0868e-14,1.1617e-14,1.3186e-07,1.1498e-07,
2334,71.2507,9.0166e-13,1.5554e-13,1.2202e-14,1.1617e-14,1.5554e-07,1.1126e-07,
2335,71.2799,8.929e-13,1.3164e-13,1.0859e-14,1.1617e-14,1.3164e-07,1.1386e-07,
2336,71.3095,9.0093e-13,1.5393e-13,1.216e-14,1.1617e-14,1.5393e-07,1.1053e-07,
2337,71.339,8.9162e-13,1.3139e-13,1.0863e-14,1.1617e-14,1.3139e-07,1.1284e-07,
2338,71.3683,8.9878e-13,1.5238e-13,1.2126e-14,1.1616e-14,1.5238e-07,1.0971e-07,
2339,71.3968,8.9039e-13,1.5163e-13,1.1432e-14,1.1616e-14,1.5163e-07,1.5725e-07,
2340,71.4271,1.6592e-12,1.3423e-13,1.1789e-14,1.1616e-14,1.3423e-07,1.0731e-07,
2341,71.4559,5.679e-13,1.2862e-13,1.0809e-14,1.1616e-14,1.2862e-07,1.1667e-07,
2342,71.4857,1.6267e-12,1.5848e-13,1.2689e-14,1.1616e-14,1.5848e-07,1.3646e-07,
2343,71.5169,9.4075e-13,1.271e-13,1.0982e-14,1.1616e-14,1.271e-07,9.9449e-08,
2344,71.5431,5.1241e-13,4.1456e-13,2.3595e-14,1.1615e-14,4.1456e-07,3.5654e-07,
2345,71.5744,1.2151e-11,1.4438e-13,1.1989e-14,1.1615e-14,1.4438e-07,1.0816e-07,
2346,71.603,6.6289e-13,1.3299e-13,1.1183e-14,1.1615e-14,1.3299e-07,1.3709e-07,
2347,71.6333,1.6438e-12,1.3274e-13,1.171e-14,1.1615e-14,1.3274e-07,1.0684e-07,
2348,71.6617,5.5738e-13,1.273e-13,1.071e-14,1.1614e-14,1.273e-07,1.1009e-07,
2349,71.6901,1.6207e-12,1.9479e-13,1.4734e-14,1.1614e-14,1.9479e-07,2.0046e-07,
2350,71.7215,1.7043e-12,1.2706e-13,1.1431e-14,1.1614e-14,1.2706e-07,9.8868e-08,
2351,71.746,3.7801e-13,5.0214e-13,3.4033e-14,1.1612e-14,5.0214e-07,6.5126e-07,
2352,71.7775,2.4183e-11,1.2869e-13,1.0801e-14,1.1612e-14,1.2869e-07,1.0979e-07,
2353,71.806,9.4799e-13,2.0911e-13,1.4547e-14,1.1612e-14,2.0911e-07,1.8316e-07,
2354,71.8376,1.6812e-12,1.2772e-13,1.1463e-14,1.1612e-14,1.2772e-07,9.92e-08,
2355,71.863,3.7974e-13,3.0299e-13,2.1723e-14,1.161e-14,3.0299e-07,3.6567e-07,
2356,71.8944,1.2157e-11,1.2899e-13,1.1009e-14,1.161e-14,1.2899e-07,1.0538e-07,
2357,71.9228,6.3416e-13,1.8646e-13,1.2975e-14,1.161e-14,1.8646e-07,1.3793e-07,
2358,71.9534,1.6501e-12,1.2977e-13,1.0974e-14,1.161e-14,1.2977e-07,1.0368e-07,
2359,71.9819,5.4246e-13,1.6009e-13,1.2463e-14,1.161e-14,1.6009e-07,1.0968e-07,
2360,72.0103,1.6226e-12,1.8287e-13,1.2453e-14,1.161e-14,1.8287e-07,1.9011e-07,
2361,72.0416,1.6895e-12,1.2651e-13,1.0972e-14,1.161e-14,1.2651e-07,9.905e-08,
2362,72.067,3.7923e-13,3.4195e-13,2.3381e-14,1.1609e-14,3.4195e-07,3.5591e-07,
2363,72.0991,1.216e-11,1.3839e-13,1.2137e-14,1.1609e-14,1.3839e-07,1.0396e-07,
2364,72.1269,6.0092e-13,1.753e-13,1.4213e-14,1.1608e-14,1.753e-07,2.2368e-07,
2365,72.1582,3.1706e-12,1.2741e-13,1.0621e-14,1.1608e-14,1.2741e-07,1.0155e-07,
2366,72.1848,4.4543e-13,3.1382e-13,2.3794e-14,1.1608e-14,3.1382e-07,3.183e-07,
2367,72.2162,6.1973e-12,2.0963e-13,1.3286e-14,1.1608e-14,2.0963e-07,1.1454e-07,
2368,72.2447,5.7646e-13,1.8349e-13,1.4817e-14,1.1607e-14,1.8349e-07,2.5385e-07,
2369,72.2763,1.8491e-12,1.2557e-13,1.0419e-14,1.1607e-14,1.2557e-07,1.0198e-07,
