"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3090,76.3442,2.548e-12,8.7708e-15,5.2389e-16,4.6565e-15,8.7708e-09,8.0596e-08,
3091,76.3639,4.0064e-13,3.3207e-13,1.7771e-14,4.6501e-15,3.3207e-07,3.9416e-07,
3092,76.3901,7.8748e-11,2.6312e-14,1.3323e-15,4.6501e-15,2.6312e-08,8.31e-08,
3093,76.4134,5.0104e-13,7.2276e-14,3.3133e-15,4.6499e-15,7.2276e-08,1.1009e-07,
3094,76.438,2.5524e-12,2.9199e-14,1.419e-15,4.6499e-15,2.9199e-08,8.3753e-08,
3095,76.4616,4.1246e-13,8.1157e-14,3.5007e-15,4.6497e-15,8.1157e-08,1.1434e-07,
3096,76.4863,2.5515e-12,3.2085e-14,1.4884e-15,4.6496e-15,3.2085e-08,8.4459e-08,
3097,76.5104,4.175e-13,3.8747e-14,1.6966e-15,4.6495e-15,3.8747e-08,9.0032e-08,
3098,76.5343,1.3216e-12,4.0079e-14,1.7902e-15,4.6495e-15,4.0079e-08,8.7066e-08,
3099,76.558,7.1413e-13,5.0848e-14,2.1094e-15,4.6494e-15,5.0848e-08,9.5244e-08,
3100,76.584,1.3221e-12,4.8961e-14,2.1337e-15,4.6493e-15,4.8961e-08,9.0656e-08,
3101,76.6118,7.1728e-13,2.5757e-14,1.1866e-15,4.6493e-15,2.5757e-08,8.5321e-08,
3102,76.6358,7.0733e-13,5.7954e-14,2.5466e-15,4.6491e-15,5.7954e-08,9.5111e-08,
3103,76.6605,1.3275e-12,3.364e-14,1.4919e-15,4.6491e-15,3.364e-08,8.7995e-08,
3104,76.6849,7.0964e-13,3.5971e-14,1.6168e-15,4.649e-15,3.5971e-08,8.5611e-08,
3105,76.7094,7.1383e-13,4.3965e-14,1.8839e-15,4.6489e-15,4.3965e-08,9.2206e-08,
3106,76.7337,1.3203e-12,4.3299e-14,1.9221e-15,4.6489e-15,4.3299e-08,8.83e-08,
3107,76.7588,7.1548e-13,2.2204e-14,1.0617e-15,4.6488e-15,2.2204e-08,8.4326e-08,
3108,76.782,7.0679e-13,5.1958e-14,2.3141e-15,4.6487e-15,5.1958e-08,9.2177e-08,
3109,76.8068,1.326e-12,2.9088e-14,1.3461e-15,4.6487e-15,2.9088e-08,8.6497e-08,
3110,76.8308,7.0874e-13,6.3172e-14,2.8241e-15,4.6485e-15,6.3172e-08,9.8111e-08,
3111,76.856,1.3267e-12,1.2101e-14,7.2858e-16,4.6485e-15,1.2101e-08,8.2152e-08,
3112,76.8793,4.0509e-13,6.5614e-14,3.0913e-15,4.6483e-15,6.5614e-08,1.002e-07,
3113,76.9041,2.5511e-12,1.3434e-14,8.2573e-16,4.6483e-15,1.3434e-08,8.2539e-08,
3114,76.9275,4.0859e-13,6.8057e-14,3.355e-15,4.6481e-15,6.8057e-08,1.0252e-07,
3115,76.9534,2.549e-12,1.5432e-14,9.4716e-16,4.648e-15,1.5432e-08,8.3085e-08,
3116,76.9761,4.1166e-13,6.9278e-14,3.6117e-15,4.6478e-15,6.9278e-08,1.0466e-07,
3117,77.0017,2.5478e-12,1.8097e-14,1.0617e-15,4.6478e-15,1.8097e-08,8.3662e-08,
3118,77.0253,4.1441e-13,3.5305e-14,1.9568e-15,4.6477e-15,3.5305e-08,8.6642e-08,
3119,77.0492,1.3177e-12,4.8406e-14,2.6368e-15,4.6476e-15,4.8406e-08,9.8896e-08,
3120,77.0744,1.3296e-12,1.9096e-14,1.0512e-15,4.6476e-15,1.9096e-08,8.1676e-08,
3121,77.0966,4.0291e-13,9.8699e-14,4.8885e-15,4.6472e-15,9.8699e-08,1.3445e-07,
3122,77.1224,5.0101e-12,1.3878e-14,6.9736e-16,4.6471e-15,1.3878e-08,8.082e-08,
3123,77.1433,2.7515e-13,2.2582e-13,8.7499e-15,4.6455e-15,2.2582e-07,2.2529e-07,
3124,77.1686,1.9734e-11,2.6423e-14,1.0617e-15,4.6455e-15,2.6423e-08,8.2776e-08,
3125,77.1922,3.682e-13,4.6407e-14,1.6133e-15,4.6453e-15,4.6407e-08,9.2102e-08,
3126,77.2163,2.5425e-12,4.1633e-14,1.5578e-15,4.6453e-15,4.1633e-08,8.7371e-08,
3127,77.2412,7.2207e-13,1.3323e-14,5.6552e-16,4.6452e-15,1.3323e-08,8.2052e-08,
3128,77.2636,7.0156e-13,1.1591e-13,3.9344e-15,4.6448e-15,1.1591e-07,1.3259e-07,
3129,77.2894,5.0163e-12,6.1062e-15,2.1511e-16,4.6448e-15,6.1062e-09,8.0534e-08,
3130,77.3094,2.6632e-13,5.1414e-13,1.8641e-14,4.6385e-15,5.1414e-07,4.9274e-07,
3131,77.3353,7.8648e-11,2.1649e-14,1.1102e-15,4.6384e-15,2.1649e-08,8.4319e-08,
3132,77.3592,6.0001e-13,5.0182e-14,2.3696e-15,4.6383e-15,5.0182e-08,9.1698e-08,
3133,77.3836,1.3223e-12,3.0087e-14,1.4745e-15,4.6383e-15,3.0087e-08,8.7156e-08,
3134,77.4071,7.0992e-13,6.4393e-14,3.008e-15,4.6382e-15,6.4393e-08,9.9276e-08,
3135,77.4323,1.3231e-12,1.2879e-14,7.8756e-16,4.6381e-15,1.2879e-08,8.2289e-08,
3136,77.4551,4.0755e-13,6.7391e-14,3.2543e-15,4.6379e-15,6.7391e-08,1.0163e-07,
3137,77.4811,2.5473e-12,1.4988e-14,9.194e-16,4.6379e-15,1.4988e-08,8.2856e-08,
3138,77.5038,4.0937e-13,6.8279e-14,3.5388e-15,4.6377e-15,6.8279e-08,1.0376e-07,
3139,77.5294,2.545e-12,1.7319e-14,1.0304e-15,4.6377e-15,1.7319e-08,8.3411e-08,
3140,77.5532,4.1336e-13,6.8168e-14,3.6984e-15,4.6375e-15,6.8168e-08,1.0499e-07,
3141,77.5781,2.5441e-12,1.8874e-14,1.0686e-15,4.6374e-15,1.8874e-08,8.3587e-08,
3142,77.6027,4.1663e-13,3.2641e-14,1.8735e-15,4.6373e-15,3.2641e-08,8.5821e-08,
3143,77.6265,1.3155e-12,4.2411e-14,2.4564e-15,4.6372e-15,4.2411e-08,9.6382e-08,
3144,77.6513,1.3294e-12,1.7431e-14,9.8532e-16,4.6372e-15,1.7431e-08,8.1341e-08,
3145,77.6739,4.0038e-13,8.4599e-14,4.3889e-15,4.6368e-15,8.4599e-08,1.2517e-07,
3146,77.6993,5.0059e-12,2.9199e-14,1.5543e-15,4.6368e-15,2.9199e-08,8.4032e-08,
3147,77.7235,4.1408e-13,3.7526e-14,1.9915e-15,4.6366e-15,3.7526e-08,9.156e-08,
3148,77.7481,1.3249e-12,3.5527e-14,1.8492e-15,4.6366e-15,3.5527e-08,8.61e-08,
3149,77.7717,7.0715e-13,4.9183e-14,2.4772e-15,4.6365e-15,4.9183e-08,9.7356e-08,
3150,77.7969,1.326e-12,2.0761e-14,1.0721e-15,4.6365e-15,2.0761e-08,8.1766e-08,
3151,77.8192,4.0419e-13,1.1047e-13,4.9405e-15,4.6361e-15,1.1047e-07,1.3793e-07,
3152,77.8456,5.0015e-12,1.5654e-14,7.2858e-16,4.636e-15,1.5654e-08,8.0886e-08,
3153,77.8674,2.8198e-13,1.1646e-13,4.1182e-15,4.6352e-15,1.1646e-07,1.3375e-07,
3154,77.892,9.898e-12,4.3521e-14,1.7104e-15,4.6352e-15,4.3521e-08,8.8006e-08,
3155,77.9169,4.358e-13,1.6764e-14,7.494e-16,4.6351e-15,1.6764e-08,8.2664e-08,
3156,77.9398,7.0211e-13,7.9825e-14,3.0947e-15,4.6349e-15,7.9825e-08,1.0704e-07,
3157,77.9657,2.5555e-12,1.2768e-14,6.3144e-16,4.6349e-15,1.2768e-08,8.1926e-08,
3158,77.9879,4.0351e-13,1.3123e-13,5.1174e-15,4.6345e-15,1.3123e-07,1.4458e-07,
3159,78.0141,5.0067e-12,8.7708e-15,3.3307e-16,4.6345e-15,8.7708e-09,8.0661e-08,
3160,78.0352,2.7832e-13,2.0572e-13,1.0113e-14,4.6329e-15,2.0572e-07,2.2076e-07,
3161,78.0612,1.9708e-11,1.7542e-14,8.743e-16,4.6329e-15,1.7542e-08,8.2462e-08,
3162,78.0842,3.5927e-13,4.4631e-14,2.6958e-15,4.6327e-15,4.4631e-08,9.2498e-08,
3163,78.1087,2.5389e-12,1.199e-14,6.1062e-16,4.6326e-15,1.199e-08,8.1407e-08,
3164,78.1317,6.9996e-13,8.8707e-14,4.6178e-15,4.6322e-15,8.8707e-08,1.1884e-07,
3165,78.1572,4.9941e-12,2.2538e-14,1.367e-15,4.6322e-15,2.2538e-08,8.5635e-08,
3166,78.1808,4.2171e-13,4.4631e-14,2.4494e-15,4.6321e-15,4.4631e-08,9.0725e-08,
3167,78.2057,1.3167e-12,2.72e-14,1.6168e-15,4.632e-15,2.72e-08,8.765e-08,
3168,78.2303,7.1589e-13,2.5757e-14,1.4468e-15,4.632e-15,2.5757e-08,8.3231e-08,
3169,78.2536,7.043e-13,7.061e-14,3.747e-15,4.6318e-15,7.061e-08,1.146e-07,
3170,78.2791,2.5529e-12,2.5535e-14,1.3739e-15,4.6317e-15,2.5535e-08,8.2964e-08,
3171,78.3053,4.0842e-13,7.0832e-14,3.518e-15,4.6315e-15,7.0832e-08,1.1181e-07,
3172,78.3383,2.5512e-12,2.7089e-14,1.3808e-15,4.6315e-15,2.7089e-08,8.3176e-08,
3173,78.3656,4.0975e-13,7.5828e-14,3.518e-15,4.6313e-15,7.5828e-08,1.1288e-07,
3174,78.3904,2.5476e-12,2.9643e-14,1.4537e-15,4.6313e-15,2.9643e-08,8.3758e-08,
3175,78.4144,4.1264e-13,3.697e-14,1.7659e-15,4.6312e-15,3.697e-08,8.9874e-08,
3176,78.4385,1.3202e-12,3.7526e-14,1.8006e-15,4.6311e-15,3.7526e-08,8.6288e-08,
3177,78.4626,7.0946e-13,5.0626e-14,2.2968e-15,4.631e-15,5.0626e-08,9.6167e-08,
3178,78.4866,1.3209e-12,4.7851e-14,2.2378e-15,4.6309e-15,4.7851e-08,9.0453e-08,
3179,78.5117,7.1282e-13,2.7978e-14,1.367e-15,4.6309e-15,2.7978e-08,8.6244e-08,
3180,78.5358,7.0858e-13,6.0729e-14,2.8311e-15,4.6308e-15,6.0729e-08,9.7077e-08,
3181,78.5609,1.323e-12,1.2657e-14,7.5634e-16,4.6307e-15,1.2657e-08,8.203e-08,
3182,78.5841,4.0571e-13,6.1062e-14,3.0531e-15,4.6305e-15,6.1062e-08,9.8331e-08,
3183,78.6097,2.5435e-12,1.41e-14,8.3961e-16,4.6305e-15,1.41e-08,8.2384e-08,
3184,78.6324,4.0932e-13,6.2506e-14,3.2439e-15,4.6303e-15,6.2506e-08,9.9974e-08,
3185,78.6579,2.543e-12,1.632e-14,9.2287e-16,4.6303e-15,1.632e-08,8.2737e-08,
3186,78.6808,4.1189e-13,5.973e-14,3.2925e-15,4.6301e-15,5.973e-08,9.9664e-08,
3187,78.7062,2.5406e-12,5.3291e-15,1.7e-16,4.63e-15,5.3291e-09,8.051e-08,
3188,78.7281,3.9608e-13,1.1824e-13,4.1286e-15,4.6285e-15,1.1824e-07,1.2593e-07,
3189,78.7531,1.969e-11,2.3204e-14,9.09e-16,4.6284e-15,2.3204e-08,8.5062e-08,
3190,78.7775,4.3554e-13,3.364e-14,1.3323e-15,4.6283e-15,3.364e-08,8.385e-08,
3191,78.8007,1.3105e-12,6.7168e-14,2.3002e-15,4.6281e-15,6.7168e-08,1.0682e-07,
3192,78.8259,2.5592e-12,1.7653e-14,7.4593e-16,4.6281e-15,1.7653e-08,8.0962e-08,
3193,78.8478,3.9957e-13,1.4699e-13,4.8815e-15,4.6273e-15,1.4699e-07,1.669e-07,
3194,78.8732,9.9063e-12,1.2879e-14,5.2042e-16,4.6273e-15,1.2879e-08,8.0572e-08,
3195,78.8946,2.8945e-13,1.9962e-13,9.1246e-15,4.6257e-15,1.9962e-07,2.2148e-07,
3196,78.9201,1.9693e-11,2.1205e-14,7.7369e-16,4.6257e-15,2.1205e-08,8.2082e-08,
3197,78.9437,3.5536e-13,3.7192e-14,2.0643e-15,4.6255e-15,3.7192e-08,9.3695e-08,
3198,78.9678,2.5384e-12,4.1189e-14,1.7833e-15,4.6254e-15,4.1189e-08,8.9328e-08,
3199,78.9927,7.1736e-13,1.5876e-14,8.4308e-16,4.6253e-15,1.5876e-08,8.3803e-08,
3200,79.0169,7.0324e-13,8.904e-14,4.087e-15,4.6251e-15,8.904e-08,1.2044e-07,
3201,79.0449,2.5521e-12,1.521e-14,7.494e-16,4.6251e-15,1.521e-08,8.3386e-08,
3202,79.0682,4.1114e-13,8.8041e-14,3.8164e-15,4.6249e-15,8.8041e-08,1.1677e-07,
3203,79.0933,2.5498e-12,1.6653e-14,7.4593e-16,4.6249e-15,1.6653e-08,8.3562e-08,
3204,79.116,4.1146e-13,9.2482e-14,3.7539e-15,4.6247e-15,9.2482e-08,1.17e-07,
3205,79.1415,2.5471e-12,1.9318e-14,8.1185e-16,4.6246e-15,1.9318e-08,8.4181e-08,
3206,79.1649,4.1385e-13,5.0737e-14,1.8492e-15,4.6245e-15,5.0737e-08,9.1015e-08,
3207,79.1899,1.3196e-12,2.7423e-14,1.1657e-15,4.6245e-15,2.7423e-08,8.6921e-08,
3208,79.2132,7.0964e-13,6.4837e-14,2.3766e-15,4.6244e-15,6.4837e-08,9.7655e-08,
3209,79.2385,1.3204e-12,1.2323e-14,4.3021e-16,4.6243e-15,1.2323e-08,8.2233e-08,
3210,79.2619,4.0764e-13,7.061e-14,2.4945e-15,4.6241e-15,7.061e-08,1.0004e-07,
3211,79.2867,2.5424e-12,1.4433e-14,4.8225e-16,4.6241e-15,1.4433e-08,8.2656e-08,
3212,79.311,4.1082e-13,7.4718e-14,2.5049e-15,4.6239e-15,7.4718e-08,1.0145e-07,
3213,79.3366,2.5402e-12,1.5876e-14,4.996e-16,4.6239e-15,1.5876e-08,8.2957e-08,
3214,79.3595,4.1365e-13,7.494e-14,2.4182e-15,4.6237e-15,7.494e-08,1.011e-07,
3215,79.385,2.5392e-12,1.5543e-14,5.2389e-16,4.6236e-15,1.5543e-08,8.2848e-08,
3216,79.4078,4.1497e-13,6.9278e-14,2.1996e-15,4.6234e-15,6.9278e-08,9.779e-08,
3217,79.4328,2.538e-12,4.1189e-14,1.3843e-15,4.6234e-15,4.1189e-08,9.2077e-08,
3218,79.4568,7.2044e-13,3.4861e-14,1.2178e-15,4.6233e-15,3.4861e-08,8.4242e-08,
3219,79.4803,7.0291e-13,4.0856e-14,1.3774e-15,4.6232e-15,4.0856e-08,9.1923e-08,
3220,79.5051,1.3273e-12,3.4861e-14,1.2143e-15,4.6232e-15,3.4861e-08,8.4247e-08,
3221,79.5287,7.0317e-13,4.1078e-14,1.3947e-15,4.623e-15,4.1078e-08,9.2034e-08,
3222,79.5532,1.3273e-12,3.5416e-14,1.2247e-15,4.623e-15,3.5416e-08,8.4405e-08,
3223,79.5773,7.0295e-13,4.2299e-14,1.4502e-15,4.6229e-15,4.2299e-08,9.262e-08,
3224,79.6014,1.3275e-12,3.6415e-14,1.2386e-15,4.6228e-15,3.6415e-08,8.4709e-08,
3225,79.6259,7.0335e-13,4.4631e-14,1.5647e-15,4.6227e-15,4.4631e-08,9.3785e-08,
3226,79.6498,1.3265e-12,3.8858e-14,1.2872e-15,4.6227e-15,3.8858e-08,8.5468e-08,
3227,79.6743,7.0404e-13,4.9072e-14,1.7868e-15,4.6226e-15,4.9072e-08,9.614e-08,
3228,79.699,1.3267e-12,2.0206e-14,7.494e-16,4.6225e-15,2.0206e-08,8.1297e-08,
3229,79.7214,3.9986e-13,9.7367e-14,3.8268e-15,4.6221e-15,9.7367e-08,1.2823e-07,
3230,79.7471,4.9974e-12,2.2538e-14,9.3328e-16,4.6221e-15,2.2538e-08,8.2783e-08,
3231,79.7704,2.6439e-13,2.9088e-14,1.6168e-15,4.6219e-15,2.9088e-08,8.3893e-08,
3232,79.7937,2.5328e-12,5.0404e-14,2.5605e-15,4.6217e-15,5.0404e-08,9.7947e-08,
3233,79.8186,2.5592e-12,1.1213e-14,6.8001e-16,4.6217e-15,1.1213e-08,8.0466e-08,
3234,79.8399,3.9506e-13,1.128e-13,6.585e-15,4.6201e-15,1.128e-07,1.6444e-07,
3235,79.8674,1.9695e-11,9.992e-15,5.9328e-16,4.6201e-15,9.992e-09,8.0344e-08,
3236,79.8877,2.8335e-13,2.4136e-13,1.2861e-14,4.6169e-15,2.4136e-07,2.9067e-07,
3237,79.9146,3.9268e-11,2.0539e-14,1.0617e-15,4.6169e-15,2.0539e-08,8.1558e-08,
3238,79.9373,3.9988e-13,1.088e-13,4.8746e-15,4.6165e-15,1.088e-07,1.3657e-07,
3239,79.9631,4.9903e-12,1.5432e-14,7.1818e-16,4.6165e-15,1.5432e-08,8.0691e-08,
3240,79.9858,2.8085e-13,1.1302e-13,3.9933e-15,4.6157e-15,1.1302e-07,1.312e-07,
3241,80.0108,9.8769e-12,4.2299e-14,1.6549e-15,4.6157e-15,4.2299e-08,8.738e-08,
3242,80.0359,4.3375e-13,1.5654e-14,6.9042e-16,4.6156e-15,1.5654e-08,8.2247e-08,
3243,80.0592,7.0014e-13,7.4163e-14,2.786e-15,4.6154e-15,7.4163e-08,1.0335e-07,
3244,80.0838,2.5499e-12,1.0103e-14,5.4817e-16,4.6154e-15,1.0103e-08,8.1336e-08,
3245,80.1072,4.0069e-13,1.1358e-13,4.4999e-15,4.615e-15,1.1358e-07,1.3085e-07,
3246,80.1323,4.995e-12,2.065e-14,1.0582e-15,4.6149e-15,2.065e-08,8.3617e-08,
3247,80.1568,2.6312e-13,8.3267e-15,3.6082e-16,4.6148e-15,8.3267e-09,8.1389e-08,
3248,80.1788,1.3072e-12,4.1411e-14,2.5813e-15,4.6144e-15,4.1411e-08,9.8794e-08,
3249,80.2041,5.0042e-12,1.7764e-15,6.245e-17,4.6144e-15,1.7764e-09,8.0365e-08,
3250,80.2246,3.9471e-13,1.9107e-13,1.1931e-14,4.6113e-15,1.9107e-07,2.7337e-07,
3251,80.2505,3.9249e-11,1.1102e-15,5.2042e-17,4.6112e-15,1.1102e-09,8.0541e-08,
3252,80.2718,3.6798e-13,2.2282e-13,1.122e-14,4.6097e-15,2.2282e-07,2.5726e-07,
3253,80.2982,1.9667e-11,7.7716e-15,2.8449e-16,4.6096e-15,7.7716e-09,8.1308e-08,
3254,80.3205,3.6846e-13,1.1158e-13,4.375e-15,4.6092e-15,1.1158e-07,1.2888e-07,
3255,80.3458,4.9855e-12,2.6423e-14,1.0686e-15,4.6092e-15,2.6423e-08,8.6266e-08,
3256,80.3699,4.2231e-13,6.1728e-14,2.1788e-15,4.6091e-15,6.1728e-08,9.5448e-08,
3257,80.395,1.3164e-12,3.6637e-14,1.4953e-15,4.6091e-15,3.6637e-08,9.0422e-08,
3258,80.419,7.1271e-13,3.8525e-14,1.2802e-15,4.609e-15,3.8525e-08,8.5738e-08,
3259,80.4427,7.0575e-13,4.8739e-14,2.047e-15,4.6089e-15,4.8739e-08,9.6618e-08,
3260,80.468,1.3201e-12,2.2538e-14,7.2164e-16,4.6089e-15,2.2538e-08,8.1725e-08,
3261,80.4906,4.0385e-13,1.1091e-13,5.0793e-15,4.6085e-15,1.1091e-07,1.4241e-07,
3262,80.5172,4.9854e-12,1.954e-14,7.5287e-16,4.6084e-15,1.954e-08,8.1783e-08,
3263,80.5405,2.7912e-13,2.3426e-14,1.2941e-15,4.6082e-15,2.3426e-08,8.217e-08,
3264,80.5631,2.5288e-12,3.7415e-14,1.7347e-15,4.608e-15,3.7415e-08,8.8802e-08,
3265,80.5881,2.5552e-12,1.4544e-14,8.2573e-16,4.608e-15,1.4544e-08,8.0625e-08,
3266,80.6095,6.9606e-13,6.7391e-14,3.3654e-15,4.6072e-15,6.7391e-08,1.0953e-07,
3267,80.6354,9.8894e-12,1.2434e-14,7.1124e-16,4.6072e-15,1.2434e-08,8.0395e-08,
3268,80.6563,3.975e-13,9.2593e-14,4.6387e-15,4.6056e-15,9.2593e-08,1.3098e-07,
3269,80.6823,1.9666e-11,7.1054e-15,4.4409e-16,4.6056e-15,7.1054e-09,8.0098e-08,
3270,80.7009,2.6023e-13,4.2943e-13,2.3787e-14,4.5805e-15,4.2943e-07,5.3273e-07,
3271,80.7268,3.1293e-10,1.5432e-14,9.541e-16,4.5805e-15,1.5432e-08,8.0701e-08,
3272,80.7487,6.0638e-13,1.1491e-13,7.095e-15,4.5797e-15,1.1491e-07,1.7326e-07,
3273,80.7745,9.8548e-12,1.1879e-14,6.6613e-16,4.5797e-15,1.1879e-08,8.0102e-08,
3274,80.7953,2.9141e-13,1.8663e-13,8.8714e-15,4.5782e-15,1.8663e-07,2.1203e-07,
3275,80.8217,1.9593e-11,2.0095e-14,9.4369e-16,4.5781e-15,2.0095e-08,8.1016e-08,
3276,80.8442,3.3672e-13,9.3148e-14,3.629e-15,4.5777e-15,9.3148e-08,1.1932e-07,
3277,80.8695,4.9635e-12,3.7415e-14,1.5751e-15,4.5777e-15,3.7415e-08,8.538e-08,
3278,80.8938,4.2085e-13,4.1189e-14,1.6133e-15,4.5776e-15,4.1189e-08,8.9786e-08,
3279,80.9182,1.3076e-12,4.13e-14,1.6792e-15,4.5775e-15,4.13e-08,8.6731e-08,
3280,80.9429,7.1278e-13,1.7097e-14,7.8063e-16,4.5775e-15,1.7097e-08,8.2257e-08,
3281,80.9663,6.9838e-13,8.1712e-14,3.2474e-15,4.5773e-15,8.1712e-08,1.0801e-07,
3282,80.9915,2.5391e-12,1.3989e-14,7.0777e-16,4.5773e-15,1.3989e-08,8.1689e-08,
3283,81.0148,4.0278e-13,7.3386e-14,3.0566e-15,4.5771e-15,7.3386e-08,1.0305e-07,
3284,81.0394,2.5354e-12,1.299e-14,7.1124e-16,4.577e-15,1.299e-08,8.1574e-08,
3285,81.0631,4.0207e-13,6.9833e-14,3.067e-15,4.5768e-15,6.9833e-08,1.0137e-07,
3286,81.0875,2.5329e-12,1.3767e-14,7.5981e-16,4.5768e-15,1.3767e-08,8.1764e-08,
3287,81.1121,4.0363e-13,7.2164e-14,3.2578e-15,4.5766e-15,7.2164e-08,1.0315e-07,
3288,81.137,2.5327e-12,1.4988e-14,8.4655e-16,4.5766e-15,1.4988e-08,8.212e-08,
3289,81.1607,4.0507e-13,7.5273e-14,3.5354e-15,4.5764e-15,7.5273e-08,1.0581e-07,
3290,81.186,2.5315e-12,1.6875e-14,9.7491e-16,4.5763e-15,1.6875e-08,8.2735e-08,
3291,81.2094,4.081e-13,7.8826e-14,3.8997e-15,4.5761e-15,7.8826e-08,1.0944e-07,
3292,81.2346,2.53e-12,1.8319e-14,1.1276e-15,4.5761e-15,1.8319e-08,8.3524e-08,
3293,81.2584,4.1163e-13,4.0079e-14,2.1441e-15,4.576e-15,4.0079e-08,8.7774e-08,
3294,81.2823,1.3082e-12,2.3204e-14,1.3774e-15,4.5759e-15,2.3204e-08,8.5277e-08,
3295,81.3064,7.0932e-13,4.6518e-14,2.5084e-15,4.5758e-15,4.6518e-08,9.1017e-08,
3296,81.3307,1.3091e-12,2.8755e-14,1.6549e-15,4.5758e-15,2.8755e-08,8.759e-08,
3297,81.3556,7.1138e-13,2.8089e-14,1.5266e-15,4.5757e-15,2.8089e-08,8.3294e-08,
3298,81.3784,7.0067e-13,8.0713e-14,4.0523e-15,4.5755e-15,8.0713e-08,1.197e-07,
3299,81.4033,2.5363e-12,2.8866e-14,1.5023e-15,4.5755e-15,2.8866e-08,8.3311e-08,
3300,81.4293,4.1072e-13,3.7081e-14,1.9013e-15,4.5754e-15,3.7081e-08,9.0332e-08,
3301,81.4571,1.3151e-12,3.5638e-14,1.8249e-15,4.5753e-15,3.5638e-08,8.5537e-08,
3302,81.4811,7.0334e-13,4.9516e-14,2.439e-15,4.5752e-15,4.9516e-08,9.6621e-08,
3303,81.506,1.316e-12,2.2427e-14,1.1102e-15,4.5752e-15,2.2427e-08,8.1499e-08,
3304,81.5295,4.0141e-13,5.5955e-14,2.5049e-15,4.575e-15,5.5955e-08,9.8544e-08,
3305,81.5542,2.5296e-12,2.4314e-14,1.1484e-15,4.5749e-15,2.4314e-08,8.1824e-08,
3306,81.5774,4.0614e-13,5.973e-14,2.5015e-15,4.5747e-15,5.973e-08,9.9585e-08,
3307,81.6024,2.5276e-12,2.6756e-14,1.197e-15,4.5747e-15,2.6756e-08,8.2311e-08,
3308,81.6253,4.0857e-13,6.3283e-14,2.4668e-15,4.5745e-15,6.3283e-08,1.006e-07,
3309,81.65,2.5261e-12,2.72e-14,1.1796e-15,4.5745e-15,2.72e-08,8.2384e-08,
3310,81.6731,4.1257e-13,6.0729e-14,2.2933e-15,4.5743e-15,6.0729e-08,9.8867e-08,
3311,81.6983,2.5251e-12,2.7089e-14,1.1345e-15,4.5742e-15,2.7089e-08,8.2334e-08,
3312,81.7216,4.123e-13,5.5511e-14,2.0123e-15,4.574e-15,5.5511e-08,9.589e-08,
3313,81.7457,2.5238e-12,5.0293e-14,1.9533e-15,4.574e-15,5.0293e-08,9.0384e-08,
3314,81.7702,7.1635e-13,2.0872e-14,8.8124e-16,4.5739e-15,2.0872e-08,8.3044e-08,
3315,81.7932,6.9786e-13,9.2704e-14,3.5527e-15,4.5737e-15,9.2704e-08,1.152e-07,
3316,81.8184,2.5394e-12,1.5654e-14,7.4593e-16,4.5737e-15,1.5654e-08,8.1949e-08,
3317,81.8411,4.041e-13,7.8715e-14,3.1676e-15,4.5735e-15,7.8715e-08,1.0613e-07,
3318,81.8662,2.5359e-12,1.3767e-14,7.1471e-16,4.5735e-15,1.3767e-08,8.164e-08,
3319,81.8891,4.026e-13,7.2276e-14,3.0809e-15,4.5733e-15,7.2276e-08,1.0254e-07,
3320,81.914,2.5341e-12,1.3434e-14,7.3205e-16,4.5732e-15,1.3434e-08,8.1634e-08,
3321,81.9369,4.0247e-13,7.1276e-14,3.1641e-15,4.573e-15,7.1276e-08,1.0235e-07,
3322,81.9619,2.5329e-12,1.41e-14,8.0491e-16,4.573e-15,1.41e-08,8.1881e-08,
3323,81.9848,4.0423e-13,7.2053e-14,3.3792e-15,4.5728e-15,7.2053e-08,1.0366e-07,
3324,82.0099,2.5295e-12,1.5876e-14,9.1593e-16,4.5728e-15,1.5876e-08,8.2397e-08,
3325,82.0325,4.0666e-13,7.6161e-14,3.7158e-15,4.5726e-15,7.6161e-08,1.0721e-07,
3326,82.0578,2.5297e-12,1.7319e-14,1.0443e-15,4.5725e-15,1.7319e-08,8.3026e-08,
3327,82.081,4.1003e-13,3.9524e-14,2.0713e-15,4.5724e-15,3.9524e-08,8.7286e-08,
3328,82.1057,1.3094e-12,2.3093e-14,1.3253e-15,4.5724e-15,2.3093e-08,8.4929e-08,
3329,82.1291,7.0748e-13,4.7629e-14,2.5119e-15,4.5723e-15,4.7629e-08,9.1237e-08,
3330,82.1534,1.3097e-12,2.9865e-14,1.6619e-15,4.5722e-15,2.9865e-08,8.7712e-08,
3331,82.1777,7.0968e-13,2.931e-14,1.5578e-15,4.5722e-15,2.931e-08,8.3529e-08,
3332,82.2013,7.0033e-13,3.797e-14,2.0088e-15,4.572e-15,3.797e-08,9.1247e-08,
3333,82.2256,1.3155e-12,3.5194e-14,1.8423e-15,4.572e-15,3.5194e-08,8.5501e-08,
3334,82.2508,7.0221e-13,4.885e-14,2.4702e-15,4.5719e-15,4.885e-08,9.676e-08,
3335,82.2755,1.3163e-12,2.1316e-14,1.0894e-15,4.5719e-15,2.1316e-08,8.1304e-08,
3336,82.2986,4.0168e-13,1.1469e-13,5.0446e-15,4.5715e-15,1.1469e-07,1.4007e-07,
