"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2256,76.3368,2.5271e-12,8.6862e-11,2.666e-12,1.5053e-07,8.6862e-05,3.7383e-06,
2257,76.3708,3.3428e-11,8.6869e-11,2.5207e-12,1.5053e-07,8.6869e-05,7.3677e-07,
2258,76.4024,4.7348e-12,8.6869e-11,2.5479e-12,1.5053e-07,8.6869e-05,1.1264e-06,
2259,76.4347,1.0815e-11,8.6872e-11,2.5124e-12,1.5053e-07,8.6872e-05,5.8589e-07,
2260,76.4662,3.7603e-12,8.6872e-11,2.5123e-12,1.5053e-07,8.6872e-05,5.2735e-07,
2261,76.4962,4.6296e-12,8.6873e-11,2.5119e-12,1.5053e-07,8.6873e-05,5.549e-07,
2262,76.5261,1.6301e-11,8.686e-11,2.5467e-12,1.5053e-07,8.686e-05,1.5072e-06,
2263,76.5594,1.7062e-11,8.687e-11,2.5176e-12,1.5053e-07,8.687e-05,6.0666e-07,
2264,76.5894,2.5296e-12,8.6847e-11,2.6262e-12,1.5053e-07,8.6847e-05,3.4602e-06,
2265,76.6226,1.8551e-11,8.6874e-11,2.5123e-12,1.5053e-07,8.6874e-05,5.461e-07,
2266,76.6519,3.8851e-12,8.6877e-11,2.5238e-12,1.5053e-07,8.6877e-05,1.27e-06,
2267,76.6849,3.4236e-11,8.6872e-11,2.5121e-12,1.5053e-07,8.6872e-05,5.1512e-07,
2268,76.7101,1.927e-12,8.712e-11,3.0237e-12,1.5053e-07,8.712e-05,7.3001e-06,
2269,76.7433,1.0063e-09,8.6877e-11,2.7117e-12,1.5053e-07,8.6877e-05,2.1256e-06,
2270,76.7757,1.2393e-11,8.6865e-11,2.5487e-12,1.5053e-07,8.6865e-05,1.4922e-06,
2271,76.8089,1.498e-11,8.6869e-11,2.5169e-12,1.5053e-07,8.6869e-05,5.9652e-07,
2272,76.8387,2.4852e-12,8.6841e-11,2.6402e-12,1.5053e-07,8.6841e-05,3.4455e-06,
2273,76.8717,1.8411e-11,8.6874e-11,2.5116e-12,1.5053e-07,8.6874e-05,5.6001e-07,
2274,76.9009,3.9194e-12,8.6901e-11,2.7375e-12,1.5053e-07,8.6901e-05,4.9239e-06,
2275,76.9341,3.4052e-11,8.6868e-11,2.5187e-12,1.5053e-07,8.6868e-05,6.7461e-07,
2276,76.9657,5.8198e-12,8.6854e-11,2.5755e-12,1.5053e-07,8.6854e-05,2.2579e-06,
2277,76.9986,1.0384e-11,8.6875e-11,2.5119e-12,1.5053e-07,8.6875e-05,5.6299e-07,
2278,77.0279,2.889e-12,8.6888e-11,2.725e-12,1.5053e-07,8.6888e-05,4.7859e-06,
2279,77.0609,3.4172e-11,8.687e-11,2.5161e-12,1.5053e-07,8.687e-05,6.0683e-07,
2280,77.0914,5.4425e-12,8.6862e-11,2.5409e-12,1.5053e-07,8.6862e-05,1.287e-06,
2281,77.1246,9.4677e-12,8.6873e-11,2.5118e-12,1.5053e-07,8.6873e-05,5.4932e-07,
2282,77.1536,2.1265e-12,8.6855e-11,2.6814e-12,1.5053e-07,8.6855e-05,4.4971e-06,
2283,77.1866,3.3877e-11,8.6869e-11,2.5174e-12,1.5053e-07,8.6869e-05,6.2924e-07,
2284,77.2174,5.1067e-12,8.6855e-11,2.5732e-12,1.5053e-07,8.6855e-05,1.8703e-06,
2285,77.2506,1.0045e-11,8.6874e-11,2.5115e-12,1.5053e-07,8.6874e-05,5.4632e-07,
2286,77.2798,2.5701e-12,8.6856e-11,2.6655e-12,1.5053e-07,8.6856e-05,3.9348e-06,
2287,77.3128,3.3469e-11,8.6868e-11,2.5212e-12,1.5053e-07,8.6868e-05,7.5508e-07,
2288,77.3445,4.9345e-12,8.6868e-11,2.5522e-12,1.5053e-07,8.6868e-05,1.2111e-06,
2289,77.3774,1.0993e-11,8.6875e-11,2.5159e-12,1.5053e-07,8.6875e-05,6.1917e-07,
2290,77.4082,2.4764e-12,8.6856e-11,2.5443e-12,1.5053e-07,8.6856e-05,1.9979e-06,
2291,77.4413,1.0172e-11,8.6872e-11,2.5144e-12,1.5053e-07,8.6872e-05,5.3298e-07,
2292,77.4696,2.5558e-12,8.6894e-11,2.6958e-12,1.5053e-07,8.6894e-05,4.7065e-06,
2293,77.5026,6.548e-11,8.6875e-11,2.5133e-12,1.5053e-07,8.6875e-05,5.6735e-07,
2294,77.5334,5.3402e-12,8.6861e-11,2.5139e-12,1.5053e-07,8.6861e-05,8.6688e-07,
2295,77.5673,8.976e-12,8.6871e-11,2.5143e-12,1.5053e-07,8.6871e-05,5.3381e-07,
2296,77.5961,1.7978e-12,8.6844e-11,2.7893e-12,1.5053e-07,8.6844e-05,6.5172e-06,
2297,77.6293,6.5369e-11,8.6873e-11,2.5262e-12,1.5053e-07,8.6873e-05,6.82e-07,
2298,77.6607,7.097e-12,8.6864e-11,2.5274e-12,1.5053e-07,8.6864e-05,9.6018e-07,
2299,77.693,1.0257e-11,8.687e-11,2.5131e-12,1.5053e-07,8.687e-05,5.6984e-07,
2300,77.7259,3.4828e-12,8.6872e-11,2.5114e-12,1.5053e-07,8.6872e-05,5.2403e-07,
2301,77.7578,4.5917e-12,8.6875e-11,2.5175e-12,1.5053e-07,8.6875e-05,6.3352e-07,
2302,77.7891,3.199e-11,8.6859e-11,2.5359e-12,1.5053e-07,8.6859e-05,1.4281e-06,
2303,77.8226,9.6658e-12,8.6873e-11,2.5125e-12,1.5053e-07,8.6873e-05,5.6059e-07,
2304,77.8522,2.2577e-12,8.6821e-11,2.642e-12,1.5053e-07,8.6821e-05,4.1115e-06,
2305,77.8855,3.4177e-11,8.6868e-11,2.5151e-12,1.5053e-07,8.6868e-05,5.4473e-07,
2306,77.9146,4.506e-12,8.6909e-11,2.6702e-12,1.5053e-07,8.6909e-05,3.8625e-06,
2307,77.9476,3.3533e-11,8.6877e-11,2.5251e-12,1.5053e-07,8.6877e-05,6.976e-07,
2308,77.9799,4.8961e-12,8.6859e-11,2.534e-12,1.5053e-07,8.6859e-05,1.0658e-06,
2309,78.0122,1.0424e-11,8.6871e-11,2.5136e-12,1.5053e-07,8.6871e-05,5.6359e-07,
2310,78.0427,3.5307e-12,8.6871e-11,2.5116e-12,1.5053e-07,8.6871e-05,5.9344e-07,
2311,78.0742,8.6173e-12,8.6872e-11,2.5121e-12,1.5053e-07,8.6872e-05,5.4568e-07,
2312,78.1049,4.7307e-12,8.6871e-11,2.5116e-12,1.5053e-07,8.6871e-05,5.2382e-07,
2313,78.1331,8.4216e-12,8.6883e-11,2.6197e-12,1.5053e-07,8.6883e-05,3.0923e-06,
2314,78.1677,6.4103e-11,8.6879e-11,2.5339e-12,1.5053e-07,8.6879e-05,8.8688e-07,
2315,78.1991,4.7025e-12,8.6855e-11,2.5698e-12,1.5053e-07,8.6855e-05,1.5763e-06,
2316,78.2321,1.2238e-11,8.687e-11,2.5212e-12,1.5053e-07,8.687e-05,6.6608e-07,
2317,78.2635,2.8635e-12,8.6873e-11,2.5298e-12,1.5053e-07,8.6873e-05,1.0102e-06,
2318,78.2964,1.0137e-11,8.6873e-11,2.5165e-12,1.5053e-07,8.6873e-05,5.7824e-07,
2319,78.3266,2.1359e-12,8.6854e-11,2.6145e-12,1.5053e-07,8.6854e-05,3.1364e-06,
2320,78.3594,1.8132e-11,8.6875e-11,2.5125e-12,1.5053e-07,8.6875e-05,5.6738e-07,
2321,78.3884,3.6499e-12,8.6863e-11,2.5522e-12,1.5053e-07,8.6863e-05,2.2908e-06,
2322,78.4212,3.4227e-11,8.6873e-11,2.5125e-12,1.5053e-07,8.6873e-05,5.1576e-07,
2323,78.447,2.7365e-12,8.6921e-11,2.963e-12,1.5053e-07,8.6921e-05,8.9451e-06,
2324,78.4801,5.0473e-10,8.6944e-11,2.52e-12,1.5053e-07,8.6944e-05,6.4021e-07,
2325,78.5107,1.0191e-11,8.6768e-11,2.5389e-12,1.5053e-07,8.6768e-05,1.4328e-06,
2326,78.5436,9.6649e-12,8.6847e-11,2.5146e-12,1.5053e-07,8.6847e-05,5.5867e-07,
2327,78.5733,2.2691e-12,8.661e-11,2.6418e-12,1.5053e-07,8.661e-05,4.0213e-06,
2328,78.6062,3.4132e-11,8.6819e-11,2.5095e-12,1.5053e-07,8.6819e-05,5.4756e-07,
2329,78.6351,4.4649e-12,8.688e-11,2.7072e-12,1.5053e-07,8.688e-05,4.1923e-06,
2330,78.668,3.3669e-11,8.6866e-11,2.5188e-12,1.5053e-07,8.6866e-05,6.7481e-07,
2331,78.6987,5.0538e-12,8.6846e-11,2.5775e-12,1.5053e-07,8.6846e-05,2.2491e-06,
2332,78.7328,1.0386e-11,8.6874e-11,2.5115e-12,1.5053e-07,8.6874e-05,5.6289e-07,
2333,78.7633,2.8926e-12,8.6882e-11,2.598e-12,1.5053e-07,8.6882e-05,2.6154e-06,
2334,78.7963,1.7937e-11,8.6871e-11,2.515e-12,1.5053e-07,8.6871e-05,5.5994e-07,
2335,78.826,3.2492e-12,8.6852e-11,2.5846e-12,1.5053e-07,8.6852e-05,2.175e-06,
2336,78.8591,1.7435e-11,8.6875e-11,2.5131e-12,1.5053e-07,8.6875e-05,6.0533e-07,
2337,78.8889,3.0122e-12,8.6865e-11,2.6397e-12,1.5053e-07,8.6865e-05,3.6881e-06,
2338,78.9218,1.8436e-11,8.687e-11,2.5162e-12,1.5053e-07,8.687e-05,5.9263e-07,
2339,78.9516,4.27e-12,8.6842e-11,2.6354e-12,1.5053e-07,8.6842e-05,3.0312e-06,
2340,78.9845,1.8043e-11,8.6875e-11,2.5177e-12,1.5053e-07,8.6875e-05,6.4773e-07,
2341,79.0151,3.907e-12,8.6864e-11,2.5647e-12,1.5053e-07,8.6864e-05,2.1907e-06,
2342,79.048,1.0293e-11,8.6871e-11,2.5146e-12,1.5053e-07,8.6871e-05,5.4515e-07,
2343,79.077,2.778e-12,8.6829e-11,2.6967e-12,1.5053e-07,8.6829e-05,4.1024e-06,
2344,79.1101,3.361e-11,8.6875e-11,2.521e-12,1.5053e-07,8.6875e-05,6.8168e-07,
2345,79.1406,4.9862e-12,8.6864e-11,2.5737e-12,1.5053e-07,8.6864e-05,2.3543e-06,
2346,79.1735,1.048e-11,8.6871e-11,2.5155e-12,1.5053e-07,8.6871e-05,5.6241e-07,
2347,79.2033,2.9775e-12,8.6846e-11,2.6038e-12,1.5053e-07,8.6846e-05,2.5959e-06,
2348,79.2362,1.7909e-11,8.6874e-11,2.5113e-12,1.5053e-07,8.6874e-05,5.6201e-07,
2349,79.266,3.2461e-12,8.6863e-11,2.5813e-12,1.5053e-07,8.6863e-05,2.249e-06,
2350,79.2989,1.748e-11,8.687e-11,2.5172e-12,1.5053e-07,8.687e-05,6.0858e-07,
2351,79.3293,3.0762e-12,8.6839e-11,2.6698e-12,1.5053e-07,8.6839e-05,3.7461e-06,
2352,79.3628,1.8478e-11,8.6875e-11,2.5111e-12,1.5053e-07,8.6875e-05,5.9287e-07,
2353,79.3924,4.3281e-12,8.6872e-11,2.635e-12,1.5053e-07,8.6872e-05,2.992e-06,
2354,79.4254,1.8025e-11,8.6869e-11,2.5183e-12,1.5053e-07,8.6869e-05,6.5238e-07,
2355,79.456,3.8866e-12,8.6853e-11,2.5748e-12,1.5053e-07,8.6853e-05,2.2434e-06,
2356,79.489,1.0345e-11,8.6874e-11,2.5113e-12,1.5053e-07,8.6874e-05,5.4513e-07,
2357,79.518,2.8216e-12,8.6876e-11,2.6928e-12,1.5053e-07,8.6876e-05,4.0761e-06,
2358,79.551,3.3588e-11,8.6869e-11,2.5191e-12,1.5053e-07,8.6869e-05,6.8922e-07,
2359,79.5815,4.9856e-12,8.6853e-11,2.5877e-12,1.5053e-07,8.6853e-05,2.4368e-06,
2360,79.6144,1.0558e-11,8.6874e-11,2.5116e-12,1.5053e-07,8.6874e-05,5.6342e-07,
2361,79.6442,3.0481e-12,8.6874e-11,2.5986e-12,1.5053e-07,8.6874e-05,2.6191e-06,
2362,79.6769,1.7944e-11,8.6871e-11,2.515e-12,1.5053e-07,8.6871e-05,5.6017e-07,
2363,79.7067,3.2638e-12,8.6855e-11,2.5851e-12,1.5053e-07,8.6855e-05,2.1634e-06,
2364,79.7396,1.7423e-11,8.6875e-11,2.5135e-12,1.5053e-07,8.6875e-05,6.0708e-07,
2365,79.7697,3.0062e-12,8.6863e-11,2.6406e-12,1.5053e-07,8.6863e-05,3.7019e-06,
2366,79.8024,1.8469e-11,8.687e-11,2.5159e-12,1.5053e-07,8.687e-05,5.8608e-07,
2367,79.8324,4.2668e-12,8.6847e-11,2.6271e-12,1.5053e-07,8.6847e-05,2.8174e-06,
2368,79.8653,1.7904e-11,8.6875e-11,2.5173e-12,1.5053e-07,8.6875e-05,6.4372e-07,
2369,79.8963,3.712e-12,8.6863e-11,2.5628e-12,1.5053e-07,8.6863e-05,2.1809e-06,
2370,79.9302,1.0294e-11,8.6872e-11,2.5145e-12,1.5053e-07,8.6872e-05,5.4184e-07,
2371,79.9594,2.7547e-12,8.6836e-11,2.6829e-12,1.5053e-07,8.6836e-05,3.8677e-06,
2372,79.9924,3.3515e-11,8.6875e-11,2.5198e-12,1.5053e-07,8.6875e-05,6.703e-07,
2373,80.0233,4.7419e-12,8.6863e-11,2.5698e-12,1.5053e-07,8.6863e-05,2.2871e-06,
2374,80.0563,1.0392e-11,8.6871e-11,2.5152e-12,1.5053e-07,8.6871e-05,5.5775e-07,
2375,80.0854,2.904e-12,8.6823e-11,2.7471e-12,1.5053e-07,8.6823e-05,4.9512e-06,
2376,80.1183,3.3955e-11,8.6876e-11,2.5222e-12,1.5053e-07,8.6876e-05,7.0107e-07,
2377,80.1491,5.8138e-12,8.6864e-11,2.5771e-12,1.5053e-07,8.6864e-05,2.3468e-06,
2378,80.1823,1.0573e-11,8.687e-11,2.516e-12,1.5053e-07,8.687e-05,5.7579e-07,
2379,80.2119,3.0285e-12,8.6843e-11,2.627e-12,1.5053e-07,8.6843e-05,2.9646e-06,
2380,80.245,1.8032e-11,8.6874e-11,2.5112e-12,1.5053e-07,8.6874e-05,5.8037e-07,
2381,80.2747,3.6158e-12,8.6866e-11,2.6112e-12,1.5053e-07,8.6866e-05,2.7314e-06,
2382,80.3079,1.7809e-11,8.687e-11,2.518e-12,1.5053e-07,8.687e-05,6.363e-07,
2383,80.3386,3.5777e-12,8.6853e-11,2.5704e-12,1.5053e-07,8.6853e-05,2.1217e-06,
2384,80.3714,1.031e-11,8.6874e-11,2.511e-12,1.5053e-07,8.6874e-05,5.3631e-07,
2385,80.4005,2.6991e-12,8.6869e-11,2.6488e-12,1.5053e-07,8.6869e-05,3.1191e-06,
2386,80.4335,3.3125e-11,8.6869e-11,2.5196e-12,1.5053e-07,8.6869e-05,6.9747e-07,
2387,80.465,4.1465e-12,8.6871e-11,2.5388e-12,1.5053e-07,8.6871e-05,1.0105e-06,
2388,80.4971,1.0402e-11,8.6871e-11,2.5118e-12,1.5053e-07,8.6871e-05,5.7961e-07,
2389,80.5291,3.5853e-12,8.6872e-11,2.5122e-12,1.5053e-07,8.6872e-05,5.2301e-07,
2390,80.5587,4.5925e-12,8.6866e-11,2.516e-12,1.5053e-07,8.6866e-05,6.6414e-07,
2391,80.5904,3.1977e-11,8.6874e-11,2.5114e-12,1.5053e-07,8.6874e-05,7.843e-07,
2392,80.6241,5.3583e-12,8.6874e-11,2.5127e-12,1.5053e-07,8.6874e-05,5.1669e-07,
2393,80.6507,1.6409e-12,8.7072e-11,2.7251e-12,1.5053e-07,8.7072e-05,5.7268e-06,
2394,80.6839,2.5352e-10,8.692e-11,2.514e-12,1.5053e-07,8.692e-05,5.4226e-07,
2395,80.7131,6.0873e-12,8.6594e-11,2.6714e-12,1.5053e-07,8.6594e-05,3.2552e-06,
2396,80.7463,3.3213e-11,8.6818e-11,2.52e-12,1.5053e-07,8.6818e-05,7.3925e-07,
2397,80.7777,4.4871e-12,8.6949e-11,2.5475e-12,1.5053e-07,8.6949e-05,1.2015e-06,
2398,80.8108,1.0834e-11,8.6891e-11,2.5154e-12,1.5053e-07,8.6891e-05,6.1181e-07,
2399,80.8414,2.4123e-12,8.6789e-11,2.5677e-12,1.5053e-07,8.6789e-05,1.5815e-06,
2400,80.8757,1.8177e-11,8.6854e-11,2.5206e-12,1.5053e-07,8.6854e-05,7.5235e-07,
2401,80.9101,3.3312e-12,8.6904e-11,2.5527e-12,1.5053e-07,8.6904e-05,1.0501e-06,
2402,80.9428,1.0961e-11,8.6866e-11,2.5106e-12,1.5053e-07,8.6866e-05,6.4929e-07,
2403,80.9757,3.9954e-12,8.6873e-11,2.5115e-12,1.5053e-07,8.6873e-05,5.1624e-07,
2404,81.0032,2.6166e-12,8.6812e-11,2.6088e-12,1.5053e-07,8.6812e-05,2.337e-06,
2405,81.0361,1.2628e-10,8.686e-11,2.534e-12,1.5053e-07,8.686e-05,8.9892e-07,
2406,81.0684,4.3288e-12,8.6876e-11,2.5133e-12,1.5053e-07,8.6876e-05,7.4609e-07,
2407,81.1005,6.9511e-12,8.6872e-11,2.5114e-12,1.5053e-07,8.6872e-05,5.169e-07,
2408,81.1287,2.6733e-12,8.6889e-11,2.6375e-12,1.5053e-07,8.6889e-05,3.0381e-06,
2409,81.1618,1.2641e-10,8.6876e-11,2.548e-12,1.5053e-07,8.6876e-05,1.0027e-06,
2410,81.1941,5.129e-12,8.6863e-11,2.5156e-12,1.5053e-07,8.6863e-05,8.708e-07,
2411,81.227,7.6414e-12,8.6872e-11,2.5117e-12,1.5053e-07,8.6872e-05,5.2707e-07,
2412,81.2552,1.7532e-12,8.6801e-11,2.6449e-12,1.5053e-07,8.6801e-05,4.3561e-06,
2413,81.2882,6.5297e-11,8.6864e-11,2.515e-12,1.5053e-07,8.6864e-05,5.4607e-07,
2414,81.3177,4.7321e-12,8.6753e-11,2.5161e-12,1.5053e-07,8.6753e-05,1.1957e-06,
2415,81.3507,3.4151e-11,8.6843e-11,2.5112e-12,1.5053e-07,8.6843e-05,5.1401e-07,
2416,81.3756,1.8832e-12,9.2708e-11,3.1058e-12,1.5053e-07,9.2708e-05,1.2794e-05,
2417,81.4085,1.004e-09,8.8223e-11,2.6752e-12,1.5053e-07,8.8223e-05,1.9591e-06,
2418,81.4398,1.7049e-11,8.6453e-11,2.6655e-12,1.5053e-07,8.6453e-05,4.2173e-06,
2419,81.4728,1.3043e-11,8.6771e-11,2.5097e-12,1.5053e-07,8.6771e-05,5.5337e-07,
2420,81.5016,4.6454e-12,8.6034e-11,2.6487e-12,1.5053e-07,8.6034e-05,3.6624e-06,
2421,81.5347,3.3842e-11,8.6734e-11,2.5148e-12,1.5053e-07,8.6734e-05,6.0652e-07,
2422,81.5655,4.5325e-12,8.7106e-11,2.5334e-12,1.5053e-07,8.7106e-05,1.411e-06,
2423,81.5984,9.4877e-12,8.6926e-11,2.5136e-12,1.5053e-07,8.6926e-05,5.4488e-07,
2424,81.6274,2.1857e-12,8.7312e-11,2.6262e-12,1.5053e-07,8.7312e-05,3.4342e-06,
2425,81.6603,3.3888e-11,8.6987e-11,2.5181e-12,1.5053e-07,8.6987e-05,5.5357e-07,
2426,81.6898,3.9437e-12,8.6726e-11,2.5698e-12,1.5053e-07,8.6726e-05,2.1141e-06,
2427,81.7239,1.7429e-11,8.6831e-11,2.5113e-12,1.5053e-07,8.6831e-05,5.7454e-07,
2428,81.7538,2.9055e-12,8.6875e-11,2.5939e-12,1.5053e-07,8.6875e-05,2.9151e-06,
2429,81.7867,1.7852e-11,8.6884e-11,2.5181e-12,1.5053e-07,8.6884e-05,6.0158e-07,
2430,81.817,3.5804e-12,8.6926e-11,2.6224e-12,1.5053e-07,8.6926e-05,3.4066e-06,
2431,81.8499,1.8424e-11,8.6878e-11,2.5136e-12,1.5053e-07,8.6878e-05,5.6535e-07,
2432,81.8795,3.9956e-12,8.6821e-11,2.5678e-12,1.5053e-07,8.6821e-05,1.9949e-06,
2433,81.9127,1.7347e-11,8.6864e-11,2.5178e-12,1.5053e-07,8.6864e-05,6.2691e-07,
2434,81.9439,2.971e-12,8.6864e-11,2.5472e-12,1.5053e-07,8.6864e-05,2.0569e-06,
2435,81.9767,1.0353e-11,8.6872e-11,2.5123e-12,1.5053e-07,8.6872e-05,5.2714e-07,
2436,82.0049,2.5928e-12,8.6812e-11,2.789e-12,1.5053e-07,8.6812e-05,5.2233e-06,
2437,82.0378,6.465e-11,8.6869e-11,2.5302e-12,1.5053e-07,8.6869e-05,8.6975e-07,
2438,82.0698,6.5588e-12,8.687e-11,2.5106e-12,1.5053e-07,8.687e-05,6.9433e-07,
2439,82.1022,6.736e-12,8.6873e-11,2.5113e-12,1.5053e-07,8.6873e-05,5.1669e-07,
2440,82.1296,2.6558e-12,8.684e-11,2.6367e-12,1.5053e-07,8.684e-05,2.6493e-06,
2441,82.1624,1.2621e-10,8.6864e-11,2.5466e-12,1.5053e-07,8.6864e-05,1.0005e-06,
2442,82.1946,4.9316e-12,8.6871e-11,2.5148e-12,1.5053e-07,8.6871e-05,7.9894e-07,
2443,82.2266,7.5719e-12,8.6873e-11,2.5113e-12,1.5053e-07,8.6873e-05,5.1784e-07,
2444,82.255,2.7302e-12,8.6855e-11,2.5683e-12,1.5053e-07,8.6855e-05,1.7432e-06,
2445,82.2879,6.3531e-11,8.687e-11,2.5205e-12,1.5053e-07,8.687e-05,7.1627e-07,
2446,82.3203,3.1948e-12,8.6869e-11,2.5416e-12,1.5053e-07,8.6869e-05,1.1323e-06,
2447,82.3533,1.0606e-11,8.6873e-11,2.5138e-12,1.5053e-07,8.6873e-05,6.0385e-07,
2448,82.383,2.3414e-12,8.6842e-11,2.6102e-12,1.5053e-07,8.6842e-05,3.7681e-06,
2449,82.4161,1.8385e-11,8.687e-11,2.5172e-12,1.5053e-07,8.687e-05,5.9585e-07,
2450,82.446,4.3016e-12,8.6862e-11,2.5215e-12,1.5053e-07,8.6862e-05,1.4712e-06,
2451,82.479,1.8525e-11,8.6872e-11,2.5116e-12,1.5053e-07,8.6872e-05,5.1337e-07,
2452,82.5034,2.0609e-12,8.6306e-11,3.9193e-12,1.5053e-07,8.6306e-05,3.0676e-05,
2453,82.5362,2.0058e-09,8.6864e-11,2.7283e-12,1.5053e-07,8.6864e-05,2.2884e-06,
2454,82.5683,3.5326e-11,8.6919e-11,2.5675e-12,1.5053e-07,8.6919e-05,1.6844e-06,
2455,82.6013,1.6011e-11,8.6879e-11,2.5161e-12,1.5053e-07,8.6879e-05,6.0119e-07,
2456,82.631,2.6298e-12,8.6897e-11,2.6285e-12,1.5053e-07,8.6897e-05,3.3788e-06,
2457,82.6637,1.8434e-11,8.6877e-11,2.5153e-12,1.5053e-07,8.6877e-05,5.4468e-07,
2458,82.6929,3.8257e-12,8.6944e-11,2.7036e-12,1.5053e-07,8.6944e-05,4.0688e-06,
2459,82.7258,3.3486e-11,8.6874e-11,2.5278e-12,1.5053e-07,8.6874e-05,6.9753e-07,
2460,82.7563,5.0526e-12,8.6875e-11,2.5921e-12,1.5053e-07,8.6875e-05,2.6223e-06,
2461,82.7897,1.0679e-11,8.6871e-11,2.5157e-12,1.5053e-07,8.6871e-05,5.5672e-07,
2462,82.8186,3.1748e-12,8.6956e-11,2.7244e-12,1.5053e-07,8.6956e-05,4.5547e-06,
2463,82.8516,3.3966e-11,8.6871e-11,2.5175e-12,1.5053e-07,8.6871e-05,5.9889e-07,
2464,82.8827,5.2308e-12,8.6873e-11,2.5311e-12,1.5053e-07,8.6873e-05,1.2749e-06,
2465,82.916,9.3965e-12,8.6871e-11,2.5151e-12,1.5053e-07,8.6871e-05,5.4467e-07,
2466,82.945,2.097e-12,8.6924e-11,2.6726e-12,1.5053e-07,8.6924e-05,4.2404e-06,
2467,82.9779,3.3732e-11,8.6874e-11,2.5179e-12,1.5053e-07,8.6874e-05,6.0156e-07,
2468,83.0084,4.8083e-12,8.6867e-11,2.5482e-12,1.5053e-07,8.6867e-05,1.5663e-06,
2469,83.0414,9.6956e-12,8.6872e-11,2.5148e-12,1.5053e-07,8.6872e-05,5.3978e-07,
2470,83.0704,2.3064e-12,8.6915e-11,2.644e-12,1.5053e-07,8.6915e-05,3.8143e-06,
2471,83.1038,3.3279e-11,8.6874e-11,2.5296e-12,1.5053e-07,8.6874e-05,7.0397e-07,
2472,83.135,4.6811e-12,8.687e-11,2.5352e-12,1.5053e-07,8.687e-05,1.0706e-06,
2473,83.1674,1.0474e-11,8.6872e-11,2.5145e-12,1.5053e-07,8.6872e-05,5.6592e-07,
2474,83.1979,3.5461e-12,8.6875e-11,2.5148e-12,1.5053e-07,8.6875e-05,5.8796e-07,
2475,83.2294,8.5795e-12,8.6873e-11,2.5133e-12,1.5053e-07,8.6873e-05,5.4554e-07,
2476,83.2599,4.7177e-12,8.6875e-11,2.5116e-12,1.5053e-07,8.6875e-05,5.2147e-07,
2477,83.2881,8.3855e-12,8.6857e-11,2.6574e-12,1.5053e-07,8.6857e-05,3.1538e-06,
2478,83.3209,6.3851e-11,8.6864e-11,2.532e-12,1.5053e-07,8.6864e-05,8.774e-07,
2479,83.3522,4.7101e-12,8.689e-11,2.5708e-12,1.5053e-07,8.689e-05,1.5492e-06,
2480,83.385,1.2117e-11,8.6875e-11,2.5227e-12,1.5053e-07,8.6875e-05,6.5804e-07,
2481,83.4164,2.8158e-12,8.6874e-11,2.5283e-12,1.5053e-07,8.6874e-05,9.9271e-07,
2482,83.4492,1.0049e-11,8.6871e-11,2.5164e-12,1.5053e-07,8.6871e-05,5.7325e-07,
2483,83.4801,2.1049e-12,8.6896e-11,2.5968e-12,1.5053e-07,8.6896e-05,3.0557e-06,
2484,83.5131,1.8031e-11,8.6874e-11,2.5123e-12,1.5053e-07,8.6874e-05,5.6235e-07,
2485,83.542,3.5673e-12,8.6886e-11,2.5674e-12,1.5053e-07,8.6886e-05,2.0713e-06,
2486,83.575,3.4078e-11,8.6873e-11,2.5124e-12,1.5053e-07,8.6873e-05,5.1372e-07,
2487,83.6016,2.5514e-12,8.6868e-11,2.759e-12,1.5053e-07,8.6868e-05,3.983e-06,
2488,83.6345,2.5104e-10,8.6871e-11,2.6029e-12,1.5053e-07,8.6871e-05,1.2886e-06,
2489,83.6668,7.0702e-12,8.6886e-11,2.525e-12,1.5053e-07,8.6886e-05,1.0146e-06,
2490,83.6996,9.4274e-12,8.6873e-11,2.5146e-12,1.5053e-07,8.6873e-05,5.3852e-07,
2491,83.7286,1.9206e-12,8.6903e-11,2.6631e-12,1.5053e-07,8.6903e-05,3.9721e-06,
2492,83.7617,3.354e-11,8.6877e-11,2.5146e-12,1.5053e-07,8.6877e-05,6.0556e-07,
2493,83.7915,4.5332e-12,8.6911e-11,2.658e-12,1.5053e-07,8.6911e-05,3.5881e-06,
2494,83.8243,1.8386e-11,8.6871e-11,2.5167e-12,1.5053e-07,8.6871e-05,5.9348e-07,
2495,83.8549,4.2879e-12,8.6877e-11,2.5564e-12,1.5053e-07,8.6877e-05,1.4499e-06,
2496,83.8878,9.5242e-12,8.6874e-11,2.5115e-12,1.5053e-07,8.6874e-05,5.3954e-07,
2497,83.9168,2.1858e-12,8.6912e-11,2.6814e-12,1.5053e-07,8.6912e-05,3.8921e-06,
2498,83.9496,3.36e-11,8.6871e-11,2.5167e-12,1.5053e-07,8.6871e-05,6.01e-07,
2499,83.9803,4.5234e-12,8.6875e-11,2.5663e-12,1.5053e-07,8.6875e-05,1.485e-06,
2500,84.0149,9.5878e-12,8.6874e-11,2.5115e-12,1.5053e-07,8.6874e-05,5.4231e-07,
2501,84.0476,2.2397e-12,8.691e-11,2.7028e-12,1.5053e-07,8.691e-05,4.1541e-06,
2502,84.0817,3.3455e-11,8.6869e-11,2.5193e-12,1.5053e-07,8.6869e-05,6.799e-07,
