"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2634,67.1833,3.697e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9088e-06,
2635,67.2048,7.2271e-12,1.7283e-09,1.2781e-10,0.00023995,0.0017283,1.6972e-05,
2636,67.2308,1.1534e-10,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8577e-06,
2637,67.2528,1.8504e-11,1.7265e-09,1.2724e-10,0.00023995,0.0017265,1.3631e-05,
2638,67.2784,1.1436e-10,1.7276e-09,1.2749e-10,0.00023995,0.0017276,2.0972e-06,
2639,67.3025,1.8352e-11,1.7276e-09,1.2745e-10,0.00023995,0.0017276,2.0279e-06,
2640,67.3271,1.6856e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7037e-06,
2641,67.3447,8.3671e-12,1.7313e-09,1.2796e-10,0.00023995,0.0017313,1.7029e-05,
2642,67.3703,3.3286e-09,1.7276e-09,1.2775e-10,0.00023995,0.0017276,6.4328e-06,
2643,67.3957,3.2629e-11,1.7286e-09,1.2751e-10,0.00023995,0.0017286,5.2939e-06,
2644,67.4213,4.7875e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7553e-06,
2645,67.442,7.5064e-12,1.7231e-09,1.2808e-10,0.00023995,0.0017231,1.7855e-05,
2646,67.4677,2.1528e-10,1.7276e-09,1.2756e-10,0.00023995,0.0017276,3.1759e-06,
2647,67.4928,2.2687e-11,1.7279e-09,1.2745e-10,0.00023995,0.0017279,2.3616e-06,
2648,67.5174,2.4893e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7077e-06,
2649,67.5365,8.5587e-12,1.7252e-09,1.2798e-10,0.00023995,0.0017252,1.1031e-05,
2650,67.5623,8.3421e-10,1.7273e-09,1.2763e-10,0.00023995,0.0017273,4.3238e-06,
2651,67.5873,2.0958e-11,1.7276e-09,1.2751e-10,0.00023995,0.0017276,3.6249e-06,
2652,67.6131,3.3066e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7229e-06,
2653,67.6321,6.1236e-12,1.7418e-09,1.2764e-10,0.00023995,0.0017418,4.4639e-05,
2654,67.658,8.4123e-10,1.7274e-09,1.2758e-10,0.00023995,0.0017274,3.3801e-06,
2655,67.6819,5.0711e-11,1.7273e-09,1.2753e-10,0.00023995,0.0017273,4.6793e-06,
2656,67.7075,2.5322e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7129e-06,
2657,67.7267,6.8356e-12,1.736e-09,1.2787e-10,0.00023995,0.001736,2.8324e-05,
2658,67.7524,8.3692e-10,1.7274e-09,1.2772e-10,0.00023995,0.0017274,5.9992e-06,
2659,67.777,3.9412e-11,1.7278e-09,1.2754e-10,0.00023995,0.0017278,5.2357e-06,
2660,67.8028,4.4886e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.743e-06,
2661,67.8233,7.346e-12,1.7286e-09,1.2748e-10,0.00023995,0.0017286,1.3203e-05,
2662,67.8492,4.2621e-10,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.8329e-06,
2663,67.8723,1.5364e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.96e-06,
2664,67.8963,2.8332e-11,1.7278e-09,1.2745e-10,0.00023995,0.0017278,1.7426e-06,
2665,67.9186,1.5175e-11,1.7274e-09,1.2737e-10,0.00023995,0.0017274,2.1244e-06,
2666,67.9427,5.4046e-11,1.7279e-09,1.2747e-10,0.00023995,0.0017279,1.991e-06,
2667,67.967,1.6081e-11,1.7276e-09,1.2741e-10,0.00023995,0.0017276,1.7407e-06,
2668,67.9886,1.5145e-11,1.7287e-09,1.2764e-10,0.00023995,0.0017287,3.9086e-06,
2669,68.0136,1.0647e-10,1.7278e-09,1.2746e-10,0.00023995,0.0017278,2.0022e-06,
2670,68.0382,1.2715e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.703e-06,
2671,68.0574,8.3995e-12,1.7273e-09,1.2767e-10,0.00023995,0.0017273,9.0826e-06,
2672,68.0835,8.3265e-10,1.7275e-09,1.2738e-10,0.00023995,0.0017275,1.8848e-06,
2673,68.1069,1.2458e-11,1.7281e-09,1.2754e-10,0.00023995,0.0017281,3.1e-06,
2674,68.1326,2.9543e-11,1.7278e-09,1.2745e-10,0.00023995,0.0017278,1.7676e-06,
2675,68.1541,6.2757e-12,1.7274e-09,1.2754e-10,0.00023995,0.0017274,1.0313e-05,
2676,68.1798,1.101e-10,1.7275e-09,1.2738e-10,0.00023995,0.0017275,1.8434e-06,
2677,68.2021,1.225e-11,1.7277e-09,1.2748e-10,0.00023995,0.0017277,4.0943e-06,
2678,68.2278,5.925e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7059e-06,
2679,68.247,6.4176e-12,1.7288e-09,1.2806e-10,0.00023995,0.0017288,1.2415e-05,
2680,68.2725,8.3343e-10,1.7282e-09,1.2754e-10,0.00023995,0.0017282,3.9396e-06,
2681,68.2965,2.2576e-11,1.7278e-09,1.276e-10,0.00023995,0.0017278,7.8136e-06,
2682,68.3221,2.8673e-11,1.7276e-09,1.2745e-10,0.00023995,0.0017276,1.7541e-06,
2683,68.3428,9.632e-12,1.7287e-09,1.2801e-10,0.00023995,0.0017287,1.3326e-05,
2684,68.3685,2.1476e-10,1.728e-09,1.2743e-10,0.00023995,0.001728,2.1644e-06,
2685,68.3934,1.7449e-11,1.7276e-09,1.2746e-10,0.00023995,0.0017276,1.99e-06,
2686,68.4176,1.6385e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017277,1.7202e-06,
2687,68.4389,1.5e-11,1.7278e-09,1.2771e-10,0.00023995,0.0017278,5.8467e-06,
2688,68.4643,2.103e-10,1.7276e-09,1.2751e-10,0.00023995,0.0017276,2.2901e-06,
2689,68.4877,1.1203e-11,1.7279e-09,1.2751e-10,0.00023995,0.0017279,7.9657e-06,
2690,68.5132,3.3899e-11,1.7278e-09,1.2739e-10,0.00023995,0.0017278,1.8408e-06,
2691,68.5357,1.0171e-11,1.7275e-09,1.2752e-10,0.00023995,0.0017275,4.6932e-06,
2692,68.5614,5.9204e-11,1.7275e-09,1.2743e-10,0.00023995,0.0017275,1.7052e-06,
2693,68.5798,6.8013e-12,1.7348e-09,1.2701e-10,0.00023995,0.0017348,3.7296e-05,
2694,68.606,1.6666e-09,1.7315e-09,1.276e-10,0.00023995,0.0017315,3.9606e-06,
2695,68.6308,4.755e-11,1.7284e-09,1.2747e-10,0.00023995,0.0017284,2.3344e-06,
2696,68.6555,1.4629e-11,1.7278e-09,1.2743e-10,0.00023995,0.0017278,1.7127e-06,
2697,68.6755,8.7981e-12,1.7225e-09,1.2771e-10,0.00023995,0.0017225,8.7877e-06,
2698,68.701,4.1823e-10,1.7251e-09,1.2753e-10,0.00023995,0.0017251,3.4221e-06,
2699,68.7257,1.6309e-11,1.7285e-09,1.2749e-10,0.00023995,0.0017285,2.9575e-06,
2700,68.7531,2.6684e-11,1.7281e-09,1.2743e-10,0.00023995,0.0017281,1.7199e-06,
2701,68.7766,5.7347e-12,1.728e-09,1.2772e-10,0.00023995,0.001728,1.3651e-05,
2702,68.8023,4.2382e-10,1.7278e-09,1.2746e-10,0.00023995,0.0017278,1.8991e-06,
2703,68.8249,1.5365e-11,1.7285e-09,1.2751e-10,0.00023995,0.0017285,8.2954e-06,
2704,68.8505,6.1322e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8501e-06,
2705,68.8741,1.1191e-11,1.7279e-09,1.2748e-10,0.00023995,0.0017279,2.2648e-06,
2706,68.8991,2.9146e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.715e-06,
2707,68.9194,8.7745e-12,1.7272e-09,1.2785e-10,0.00023995,0.0017272,1.1888e-05,
2708,68.9454,4.1898e-10,1.7275e-09,1.2759e-10,0.00023995,0.0017275,3.8249e-06,
2709,68.9694,1.9216e-11,1.7281e-09,1.277e-10,0.00023995,0.0017281,7.389e-06,
2710,68.9958,5.1297e-11,1.7278e-09,1.2751e-10,0.00023995,0.0017278,2.4038e-06,
2711,69.0203,1.1331e-11,1.7276e-09,1.2753e-10,0.00023995,0.0017276,3.7178e-06,
2712,69.0458,3.6483e-11,1.7276e-09,1.2746e-10,0.00023995,0.0017276,1.8729e-06,
2713,69.0675,6.8934e-12,1.728e-09,1.2787e-10,0.00023995,0.001728,1.6193e-05,
2714,69.093,1.1462e-10,1.7276e-09,1.2745e-10,0.00023995,0.0017276,1.8925e-06,
2715,69.1153,1.7926e-11,1.7278e-09,1.2741e-10,0.00023995,0.0017278,6.4779e-06,
2716,69.1409,5.8701e-11,1.7278e-09,1.2749e-10,0.00023995,0.0017278,2.0623e-06,
2717,69.1642,1.034e-11,1.7277e-09,1.2756e-10,0.00023995,0.0017277,4.5215e-06,
2718,69.1898,3.2266e-11,1.7276e-09,1.2745e-10,0.00023995,0.0017276,1.81e-06,
2719,69.2113,7.1182e-12,1.7278e-09,1.2743e-10,0.00023995,0.0017278,1.1827e-05,
2720,69.2368,1.1382e-10,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9355e-06,
2721,69.26,1.4516e-11,1.7277e-09,1.2748e-10,0.00023995,0.0017277,2.3314e-06,
2722,69.2847,2.9292e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7182e-06,
2723,69.3047,8.8711e-12,1.7283e-09,1.2802e-10,0.00023995,0.0017283,1.4351e-05,
2724,69.3303,4.1959e-10,1.7278e-09,1.2762e-10,0.00023995,0.0017278,4.1955e-06,
2725,69.3551,2.2088e-11,1.7277e-09,1.2748e-10,0.00023995,0.0017277,3.7811e-06,
2726,69.381,3.2596e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7145e-06,
2727,69.4001,6.2093e-12,1.7301e-09,1.2916e-10,0.00023995,0.0017301,3.7165e-05,
2728,69.4258,8.3762e-10,1.7278e-09,1.277e-10,0.00023995,0.0017278,5.9845e-06,
2729,69.4508,5.0696e-11,1.7278e-09,1.2755e-10,0.00023995,0.0017278,3.8259e-06,
2730,69.4771,2.3984e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9539e-06,
2731,69.5004,7.3373e-12,1.7277e-09,1.2761e-10,0.00023995,0.0017277,4.7385e-06,
2732,69.5261,5.981e-11,1.7276e-09,1.2749e-10,0.00023995,0.0017276,2.1476e-06,
2733,69.5491,8.6971e-12,1.7279e-09,1.2765e-10,0.00023995,0.0017279,6.3089e-06,
2734,69.5755,6.2958e-11,1.7278e-09,1.2752e-10,0.00023995,0.0017278,2.4933e-06,
2735,69.6001,1.1001e-11,1.7277e-09,1.2757e-10,0.00023995,0.0017277,4.1996e-06,
2736,69.6256,3.7295e-11,1.7276e-09,1.2747e-10,0.00023995,0.0017276,1.9329e-06,
2737,69.648,7.4447e-12,1.7278e-09,1.2756e-10,0.00023995,0.0017278,9.5571e-06,
2738,69.6735,6.2296e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7611e-06,
2739,69.695,1.1245e-11,1.7279e-09,1.2773e-10,0.00023995,0.0017279,6.6217e-06,
2740,69.7208,1.0883e-10,1.7276e-09,1.275e-10,0.00023995,0.0017276,2.2703e-06,
2741,69.7443,1.112e-11,1.7278e-09,1.2757e-10,0.00023995,0.0017278,6.5171e-06,
2742,69.7701,3.4859e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8698e-06,
2743,69.7917,8.8464e-12,1.7285e-09,1.2799e-10,0.00023995,0.0017285,1.5316e-05,
2744,69.8173,1.1434e-10,1.7276e-09,1.2747e-10,0.00023995,0.0017276,2.2455e-06,
2745,69.8414,1.9188e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.9926e-06,
2746,69.8662,1.68e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6989e-06,
2747,69.8845,8.3374e-12,1.7274e-09,1.2772e-10,0.00023995,0.0017274,8.1104e-06,
2748,69.9102,1.6601e-09,1.7276e-09,1.276e-10,0.00023995,0.0017276,3.634e-06,
2749,69.9349,1.698e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.4219e-06,
2750,69.9598,2.7837e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7026e-06,
2751,69.9781,8.591e-12,1.7276e-09,1.2859e-10,0.00023995,0.0017276,4.9837e-05,
2752,70.0039,1.6639e-09,1.7274e-09,1.2784e-10,0.00023995,0.0017274,7.762e-06,
2753,70.0288,6.0865e-11,1.728e-09,1.2761e-10,0.00023995,0.001728,5.5269e-06,
2754,70.0543,5.7084e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7895e-06,
2755,70.076,8.0421e-12,1.7275e-09,1.2763e-10,0.00023995,0.0017275,7.6478e-06,
2756,70.1015,1.091e-10,1.7276e-09,1.2752e-10,0.00023995,0.0017276,2.5222e-06,
2757,70.1255,1.2096e-11,1.7279e-09,1.2758e-10,0.00023995,0.0017279,3.8884e-06,
2758,70.151,3.7485e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9883e-06,
2759,70.1752,7.5846e-12,1.7276e-09,1.276e-10,0.00023995,0.0017276,4.9533e-06,
2760,70.201,6.0203e-11,1.7276e-09,1.275e-10,0.00023995,0.0017276,2.2926e-06,
2761,70.225,9.4768e-12,1.7278e-09,1.2755e-10,0.00023995,0.0017278,3.6078e-06,
2762,70.2504,3.5167e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8866e-06,
2763,70.272,6.9092e-12,1.7278e-09,1.2772e-10,0.00023995,0.0017278,1.7985e-05,
2764,70.2975,1.1464e-10,1.7277e-09,1.2748e-10,0.00023995,0.0017277,1.991e-06,
2765,70.3197,1.9883e-11,1.7283e-09,1.2779e-10,0.00023995,0.0017283,8.4402e-06,
2766,70.3455,6.0504e-11,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.23e-06,
2767,70.3685,1.2679e-11,1.7277e-09,1.2755e-10,0.00023995,0.0017277,4.9992e-06,
2768,70.3942,3.3586e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017276,1.8659e-06,
2769,70.4158,7.6818e-12,1.7284e-09,1.2789e-10,0.00023995,0.0017284,1.4519e-05,
2770,70.4414,1.1442e-10,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.9835e-06,
2771,70.4654,1.7149e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8744e-06,
2772,70.4895,1.6039e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6957e-06,
2773,70.5062,1.474e-11,1.7273e-09,1.3038e-10,0.00023995,0.0017273,5.5441e-05,
2774,70.5311,6.2157e-08,1.728e-09,1.2875e-10,0.00023995,0.001728,4.0752e-05,
2775,70.5574,2.3242e-10,1.7274e-09,1.2793e-10,0.00023995,0.0017274,9.4898e-06,
2776,70.5834,5.6982e-11,1.7277e-09,1.275e-10,0.00023995,0.0017277,2.372e-06,
2777,70.6082,7.059e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.778e-06,
2778,70.6314,9.8919e-12,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8708e-06,
2779,70.6554,2.8045e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6908e-06,
2780,70.6772,1.4983e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.731e-06,
2781,70.6983,1.0385e-10,1.7277e-09,1.2784e-10,0.00023995,0.0017277,1.7938e-05,
2782,70.7244,2.116e-10,1.7277e-09,1.2756e-10,0.00023995,0.0017276,3.3929e-06,
2783,70.7493,2.2739e-11,1.728e-09,1.2771e-10,0.00023995,0.001728,5.7163e-06,
2784,70.7757,4.6568e-11,1.7277e-09,1.2751e-10,0.00023995,0.0017277,2.2698e-06,
2785,70.7998,1.0067e-11,1.7276e-09,1.2751e-10,0.00023995,0.0017276,2.9002e-06,
2786,70.8252,3.4376e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8175e-06,
2787,70.8482,1.0692e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0561e-06,
2788,70.8726,2.847e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6946e-06,
2789,70.8943,1.5196e-11,1.7278e-09,1.2746e-10,0.00023995,0.0017278,1.8034e-06,
2790,70.9171,1.0389e-10,1.7273e-09,1.2747e-10,0.00023995,0.0017273,4.2623e-06,
2791,70.9429,5.5529e-11,1.7275e-09,1.2745e-10,0.00023995,0.0017275,1.9225e-06,
2792,70.9664,7.6613e-12,1.7284e-09,1.2768e-10,0.00023995,0.0017284,4.1534e-06,
2793,70.9915,5.8349e-11,1.7278e-09,1.2748e-10,0.00023995,0.0017278,2.1165e-06,
2794,71.0159,1.4149e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017276,1.7783e-06,
2795,71.0391,1.5914e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6863e-06,
2796,71.0595,2.7319e-11,1.7249e-09,1.2754e-10,0.00023995,0.0017249,9.0984e-06,
2797,71.085,4.1172e-10,1.7265e-09,1.2747e-10,0.00023995,0.0017265,3.1619e-06,
2798,71.1102,1.6567e-11,1.7283e-09,1.2751e-10,0.00023995,0.0017283,2.1178e-06,
2799,71.1344,2.377e-11,1.7274e-09,1.274e-10,0.00023995,0.0017274,1.9594e-06,
2800,71.1601,1.5968e-11,1.7278e-09,1.2744e-10,0.00023995,0.0017278,1.7114e-06,
2801,71.1858,1.4921e-11,1.7264e-09,1.274e-10,0.00023995,0.0017264,3.8263e-06,
2802,71.2118,1.0472e-10,1.7276e-09,1.2742e-10,0.00023995,0.0017275,1.9954e-06,
2803,71.2374,1.2772e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6718e-06,
2804,71.2568,8.2476e-12,1.7519e-09,1.3011e-10,0.00023995,0.0017519,3.3652e-05,
2805,71.2825,1.5687e-08,1.7311e-09,1.2807e-10,0.00023995,0.0017311,2.179e-05,
2806,71.3087,1.1894e-10,1.729e-09,1.2755e-10,0.00023995,0.001729,2.1524e-06,
2807,71.3326,2.3983e-11,1.7277e-09,1.2748e-10,0.00023995,0.0017277,3.2229e-06,
2808,71.3594,3.4363e-11,1.7276e-09,1.2743e-10,0.00023995,0.0017276,1.6771e-06,
2809,71.3794,5.7683e-12,1.7294e-09,1.2836e-10,0.00023995,0.0017294,3.2328e-05,
2810,71.4049,8.207e-10,1.7282e-09,1.276e-10,0.00023995,0.0017282,4.5916e-06,
2811,71.4286,4.1041e-11,1.7277e-09,1.2759e-10,0.00023995,0.0017277,7.0676e-06,
2812,71.4537,3.2875e-11,1.7276e-09,1.2744e-10,0.00023995,0.0017276,1.706e-06,
2813,71.4746,8.9295e-12,1.7293e-09,1.2768e-10,0.00023995,0.0017293,1.069e-05,
2814,71.5012,2.0845e-10,1.7283e-09,1.275e-10,0.00023995,0.0017283,2.9533e-06,
2815,71.5269,1.6787e-11,1.7274e-09,1.2753e-10,0.00023995,0.0017274,5.5467e-06,
2816,71.5523,2.3667e-11,1.7276e-09,1.2743e-10,0.00023995,0.0017276,1.6835e-06,
2817,71.5724,7.5126e-12,1.732e-09,1.2779e-10,0.00023995,0.001732,1.5207e-05,
2818,71.5979,4.1144e-10,1.7291e-09,1.2755e-10,0.00023995,0.0017291,3.5807e-06,
2819,71.6219,2.3557e-11,1.7276e-09,1.2759e-10,0.00023995,0.0017276,6.5557e-06,
2820,71.6472,2.6053e-11,1.7275e-09,1.2744e-10,0.00023995,0.0017275,1.719e-06,
2821,71.6681,8.5199e-12,1.7296e-09,1.2758e-10,0.00023995,0.0017296,1.6718e-05,
2822,71.6934,2.0991e-10,1.7287e-09,1.2746e-10,0.00023995,0.0017287,2.56e-06,
2823,71.7176,2.1484e-11,1.7273e-09,1.275e-10,0.00023995,0.0017273,3.3736e-06,
2824,71.7433,1.9212e-11,1.7275e-09,1.2743e-10,0.00023995,0.0017275,1.6939e-06,
2825,71.7645,6.033e-12,1.7306e-09,1.276e-10,0.00023995,0.0017306,1.2679e-05,
2826,71.7901,2.0886e-10,1.7286e-09,1.2743e-10,0.00023995,0.0017286,2.2428e-06,
2827,71.814,1.6376e-11,1.7274e-09,1.2749e-10,0.00023995,0.0017274,2.9927e-06,
2828,71.8416,1.7971e-11,1.7275e-09,1.2743e-10,0.00023995,0.0017275,1.684e-06,
2829,71.8627,5.7478e-12,1.7325e-09,1.2773e-10,0.00023995,0.0017325,1.9577e-05,
2830,71.8891,4.119e-10,1.7295e-09,1.2749e-10,0.00023995,0.0017295,3.3411e-06,
2831,71.9138,2.6238e-11,1.7271e-09,1.2757e-10,0.00023995,0.0017271,5.6983e-06,
2832,71.9417,2.3651e-11,1.7274e-09,1.2744e-10,0.00023995,0.0017274,1.7333e-06,
2833,71.9637,7.9506e-12,1.7299e-09,1.2749e-10,0.00023995,0.0017299,9.086e-06,
2834,71.9903,1.0694e-10,1.7285e-09,1.2741e-10,0.00023995,0.0017285,2.1173e-06,
2835,72.0139,1.2885e-11,1.7267e-09,1.2759e-10,0.00023995,0.0017266,5.388e-06,
2836,72.0435,3.1558e-11,1.7271e-09,1.2745e-10,0.00023995,0.0017271,1.8326e-06,
2837,72.0666,8.2538e-12,1.7292e-09,1.2748e-10,0.00023995,0.0017292,7.9398e-06,
2838,72.0953,5.7352e-11,1.7282e-09,1.2741e-10,0.00023995,0.0017282,1.8048e-06,
2839,72.1183,1.0249e-11,1.7257e-09,1.276e-10,0.00023995,0.0017257,5.6862e-06,
2840,72.1453,5.5577e-11,1.7268e-09,1.2745e-10,0.00023995,0.0017268,1.9327e-06,
2841,72.1691,9.1433e-12,1.7289e-09,1.2746e-10,0.00023995,0.0017289,4.9092e-06,
2842,72.1969,3.0955e-11,1.7282e-09,1.2741e-10,0.00023995,0.0017282,1.7427e-06,
2843,72.2187,7.377e-12,1.7247e-09,1.2771e-10,0.00023995,0.0017246,1.038e-05,
2844,72.2452,1.0766e-10,1.7263e-09,1.2744e-10,0.00023995,0.0017263,2.0892e-06,
2845,72.2693,1.3743e-11,1.7282e-09,1.2744e-10,0.00023995,0.0017282,2.6243e-06,
2846,72.2961,1.7263e-11,1.7279e-09,1.2742e-10,0.00023995,0.0017279,1.6775e-06,
2847,72.3174,5.484e-12,1.7219e-09,1.279e-10,0.00023995,0.0017219,1.6412e-05,
2848,72.3468,4.1157e-10,1.7251e-09,1.2746e-10,0.00023995,0.0017251,2.8849e-06,
2849,72.3717,2.1894e-11,1.7286e-09,1.2746e-10,0.00023995,0.0017286,4.5155e-06,
2850,72.399,2.1319e-11,1.7281e-09,1.2742e-10,0.00023995,0.0017281,1.7083e-06,
2851,72.4201,6.8887e-12,1.7223e-09,1.2785e-10,0.00023995,0.0017223,1.4772e-05,
2852,72.4473,2.0907e-10,1.7253e-09,1.2746e-10,0.00023995,0.0017253,2.7261e-06,
2853,72.4716,2.0042e-11,1.7286e-09,1.2746e-10,0.00023995,0.0017286,4.0797e-06,
2854,72.4982,2.0394e-11,1.728e-09,1.2742e-10,0.00023995,0.001728,1.7014e-06,
2855,72.5191,6.5253e-12,1.7231e-09,1.2781e-10,0.00023995,0.0017231,1.3965e-05,
2856,72.5477,2.0912e-10,1.7257e-09,1.2744e-10,0.00023995,0.0017257,2.4529e-06,
2857,72.5721,1.8432e-11,1.7284e-09,1.2745e-10,0.00023995,0.0017284,3.2269e-06,
2858,72.5988,1.8724e-11,1.728e-09,1.2742e-10,0.00023995,0.001728,1.6903e-06,
2859,72.6187,5.9014e-12,1.7204e-09,1.2807e-10,0.00023995,0.0017204,2.3835e-05,
2860,72.6453,4.1298e-10,1.7245e-09,1.2745e-10,0.00023995,0.0017245,3.2665e-06,
2861,72.6716,2.9954e-11,1.7271e-09,1.2744e-10,0.00023995,0.0017271,2.3946e-06,
2862,72.6975,1.3506e-11,1.7275e-09,1.2742e-10,0.00023995,0.0017275,1.6736e-06,
2863,72.7183,8.4204e-12,1.7299e-09,1.2748e-10,0.00023995,0.0017299,2.6348e-06,
2864,72.744,2.0527e-10,1.7281e-09,1.2743e-10,0.00023995,0.0017281,1.7184e-06,
2865,72.7665,9.5731e-12,1.726e-09,1.274e-10,0.00023995,0.001726,1.996e-06,
2866,72.7914,5.2899e-11,1.7283e-09,1.2745e-10,0.00023995,0.0017283,2.0045e-06,
2867,72.8161,1.6025e-11,1.7278e-09,1.2742e-10,0.00023995,0.0017278,1.6657e-06,
2868,72.8343,8.277e-12,1.6936e-09,1.2734e-10,0.00023995,0.0016936,3.0851e-05,
2869,72.8598,3.2535e-09,1.7109e-09,1.2718e-10,0.00023995,0.0017109,8.8422e-06,
2870,72.8858,5.2238e-11,1.7336e-09,1.2762e-10,0.00023995,0.0017336,6.4667e-06,
2871,72.9113,6.0303e-11,1.7305e-09,1.2748e-10,0.00023995,0.0017305,2.219e-06,
2872,72.9356,1.0676e-11,1.7262e-09,1.2753e-10,0.00023995,0.0017262,7.7386e-06,
2873,72.9612,3.4327e-11,1.7269e-09,1.274e-10,0.00023995,0.0017269,1.71e-06,
2874,72.9831,9.4381e-12,1.7289e-09,1.2747e-10,0.00023995,0.0017289,7.2454e-06,
2875,73.0088,2.1125e-10,1.728e-09,1.2744e-10,0.00023995,0.001728,1.7246e-06,
2876,73.032,9.55e-12,1.7263e-09,1.2739e-10,0.00023995,0.0017263,2.0964e-06,
2877,73.0561,5.2827e-11,1.7282e-09,1.2745e-10,0.00023995,0.0017282,1.826e-06,
2878,73.0811,1.5411e-11,1.7275e-09,1.2741e-10,0.00023995,0.0017275,1.6834e-06,
2879,73.1027,1.4625e-11,1.7296e-09,1.2751e-10,0.00023995,0.0017296,2.3489e-06,
2880,73.1293,1.0356e-10,1.728e-09,1.2743e-10,0.00023995,0.001728,1.7157e-06,
2881,73.1519,9.2287e-12,1.7262e-09,1.2739e-10,0.00023995,0.0017262,1.887e-06,
2882,73.1759,5.2717e-11,1.7298e-09,1.2751e-10,0.00023995,0.0017298,2.7734e-06,
2883,73.2007,2.8966e-11,1.7281e-09,1.2743e-10,0.00023995,0.0017281,1.6943e-06,
2884,73.2233,9.3253e-12,1.7243e-09,1.2737e-10,0.00023995,0.0017243,2.9265e-06,
2885,73.248,1.0382e-10,1.7271e-09,1.2743e-10,0.00023995,0.0017271,1.8898e-06,
2886,73.273,1.091e-11,1.7279e-09,1.2743e-10,0.00023995,0.0017279,1.7043e-06,
2887,73.2946,1.4679e-11,1.7258e-09,1.2752e-10,0.00023995,0.0017258,4.7277e-06,
2888,73.3211,1.0404e-10,1.7267e-09,1.274e-10,0.00023995,0.0017267,1.7489e-06,
2889,73.3436,7.7777e-12,1.7312e-09,1.2757e-10,0.00023995,0.0017311,4.2288e-06,
2890,73.3704,5.4465e-11,1.7293e-09,1.2746e-10,0.00023995,0.0017293,1.8532e-06,
2891,73.3934,7.4469e-12,1.7259e-09,1.2752e-10,0.00023995,0.0017259,8.5125e-06,
2892,73.4202,5.851e-11,1.7267e-09,1.274e-10,0.00023995,0.0017267,1.7264e-06,
2893,73.4411,1.0191e-11,1.7283e-09,1.2756e-10,0.00023995,0.0017283,6.6501e-06,
2894,73.4677,2.1132e-10,1.7279e-09,1.2742e-10,0.00023995,0.0017278,1.6679e-06,
2895,73.4868,8.3552e-12,1.715e-09,1.2744e-10,0.00023995,0.001715,1.2126e-05,
2896,73.5135,8.1521e-10,1.722e-09,1.274e-10,0.00023995,0.001722,3.768e-06,
2897,73.5375,2.2586e-11,1.7295e-09,1.2758e-10,0.00023995,0.0017295,7.3786e-06,
2898,73.5642,2.7135e-11,1.7285e-09,1.2743e-10,0.00023995,0.0017285,1.7286e-06,
2899,73.5851,9.208e-12,1.7262e-09,1.2727e-10,0.00023995,0.0017262,1.2756e-05,
