"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1759,79.2125,2.7887e-12,1.4224e-10,4.8262e-12,7.4646e-08,0.00014224,9.4514e-07,
1760,79.2513,1.003e-11,1.4221e-10,4.8264e-12,7.4646e-08,0.00014221,5.2075e-07,
1761,79.2867,3.0985e-12,1.4219e-10,4.83e-12,7.4646e-08,0.00014219,9.0264e-07,
1762,79.3258,1.6201e-11,1.422e-10,4.827e-12,7.4646e-08,0.0001422,5.1785e-07,
1763,79.3595,3.0278e-12,1.4228e-10,4.8315e-12,7.4646e-08,0.00014228,1.556e-06,
1764,79.3993,3.1615e-11,1.4223e-10,4.8274e-12,7.4646e-08,0.00014223,6.7166e-07,
1765,79.4364,2.9628e-12,1.4219e-10,4.8301e-12,7.4646e-08,0.00014219,9.9474e-07,
1766,79.4763,1.0229e-11,1.4219e-10,4.828e-12,7.4646e-08,0.00014219,5.5306e-07,
1767,79.5108,2.0698e-12,1.4227e-10,4.8249e-12,7.4646e-08,0.00014227,2.4337e-06,
1768,79.5508,1.7927e-11,1.4221e-10,4.8265e-12,7.4646e-08,0.00014221,5.137e-07,
1769,79.5838,3.0593e-12,1.4212e-10,4.8222e-12,7.4646e-08,0.00014212,1.6792e-06,
1770,79.6236,6.379e-11,1.422e-10,4.8269e-12,7.4646e-08,0.0001422,4.996e-07,
1771,79.6539,2.3516e-12,1.4255e-10,4.8513e-12,7.4646e-08,0.00014255,2.4795e-06,
1772,79.6925,2.4397e-10,1.4223e-10,4.8217e-12,7.4646e-08,0.00014223,9.844e-07,
1773,79.7313,7.6516e-12,1.4222e-10,4.8244e-12,7.4646e-08,0.00014222,5.3302e-07,
1774,79.7661,3.2363e-12,1.4214e-10,4.8327e-12,7.4646e-08,0.00014214,9.5083e-07,
1775,79.8047,1.6332e-11,1.4222e-10,4.829e-12,7.4646e-08,0.00014222,5.2802e-07,
1776,79.8394,3.1525e-12,1.4215e-10,4.8227e-12,7.4646e-08,0.00014215,9.4694e-07,
1777,79.8778,1.6292e-11,1.4224e-10,4.8247e-12,7.4646e-08,0.00014224,5.2466e-07,
1778,79.9131,3.0927e-12,1.4206e-10,4.8339e-12,7.4646e-08,0.00014206,9.4588e-07,
1779,79.9524,1.6255e-11,1.4219e-10,4.8297e-12,7.4646e-08,0.00014219,5.4143e-07,
1780,79.9862,1.998e-12,1.4219e-10,4.8225e-12,7.4646e-08,0.00014219,4.539e-06,
1781,80.0257,3.3315e-11,1.4221e-10,4.8218e-12,7.4646e-08,0.00014221,5.9758e-07,
1782,80.0606,5.3689e-12,1.4189e-10,4.8418e-12,7.4646e-08,0.00014189,1.6668e-06,
1783,80.1002,1.8575e-11,1.422e-10,4.8295e-12,7.4646e-08,0.0001422,5.1326e-07,
1784,80.1339,2.5643e-12,1.4231e-10,4.8241e-12,7.4646e-08,0.00014231,1.477e-06,
1785,80.1742,3.1578e-11,1.4221e-10,4.8201e-12,7.4646e-08,0.00014221,5.7328e-07,
1786,80.2103,2.5503e-12,1.4219e-10,4.8414e-12,7.4646e-08,0.00014219,9.9048e-07,
1787,80.2502,1.7644e-11,1.4221e-10,4.8345e-12,7.4646e-08,0.00014221,5.8303e-07,
1788,80.2864,3.4833e-12,1.4221e-10,4.8247e-12,7.4646e-08,0.00014221,6.9923e-07,
1789,80.3249,8.9727e-12,1.4221e-10,4.8251e-12,7.4646e-08,0.00014221,5.0424e-07,
1790,80.3574,2.6119e-12,1.4211e-10,4.8617e-12,7.4646e-08,0.00014211,1.9563e-06,
1791,80.3969,6.1838e-11,1.4218e-10,4.8405e-12,7.4646e-08,0.00014218,6.373e-07,
1792,80.4329,3.2825e-12,1.4225e-10,4.8216e-12,7.4646e-08,0.00014225,1.7903e-06,
1793,80.4723,1.0427e-11,1.4222e-10,4.8224e-12,7.4646e-08,0.00014222,5.1228e-07,
1794,80.5037,2.4588e-12,1.4218e-10,4.8872e-12,7.4646e-08,0.00014218,2.9102e-06,
1795,80.5432,1.2513e-10,1.4222e-10,4.8424e-12,7.4646e-08,0.00014222,7.1723e-07,
1796,80.5793,4.7322e-12,1.4224e-10,4.8204e-12,7.4646e-08,0.00014224,1.7388e-06,
1797,80.6189,1.0829e-11,1.422e-10,4.8225e-12,7.4646e-08,0.0001422,5.2049e-07,
1798,80.6513,2.4705e-12,1.4228e-10,4.8429e-12,7.4646e-08,0.00014228,4.1715e-06,
1799,80.6909,6.4012e-11,1.4222e-10,4.8388e-12,7.4646e-08,0.00014222,7.3553e-07,
1800,80.7294,5.7721e-12,1.4225e-10,4.8242e-12,7.4646e-08,0.00014225,2.1906e-06,
1801,80.7738,1.1205e-11,1.422e-10,4.8233e-12,7.4646e-08,0.0001422,5.1605e-07,
1802,80.8068,2.8371e-12,1.4221e-10,4.8663e-12,7.4646e-08,0.00014221,3.1175e-06,
1803,80.8477,6.415e-11,1.4221e-10,4.8409e-12,7.4646e-08,0.00014221,6.7222e-07,
1804,80.8857,4.7673e-12,1.4221e-10,4.8271e-12,7.4646e-08,0.00014221,7.7163e-07,
1805,80.9243,5.4715e-12,1.4221e-10,4.8277e-12,7.4646e-08,0.00014221,5.0208e-07,
1806,80.9555,2.6173e-12,1.422e-10,4.8189e-12,7.4646e-08,0.0001422,2.6526e-06,
1807,80.995,1.2273e-10,1.4215e-10,4.8155e-12,7.4646e-08,0.00014215,8.4903e-07,
1808,81.0322,4.5019e-12,1.4224e-10,4.8369e-12,7.4646e-08,0.00014224,1.0116e-06,
1809,81.0718,1.272e-11,1.4222e-10,4.8305e-12,7.4646e-08,0.00014222,5.345e-07,
1810,81.1055,2.0852e-12,1.4221e-10,4.814e-12,7.4646e-08,0.00014221,3.3533e-06,
1811,81.1448,3.287e-11,1.4216e-10,4.8201e-12,7.4646e-08,0.00014216,6.5754e-07,
1812,81.1794,4.2423e-12,1.4221e-10,4.8166e-12,7.4646e-08,0.00014221,2.3782e-06,
1813,81.2192,2.0709e-11,1.4221e-10,4.827e-12,7.4646e-08,0.00014221,5.8912e-07,
1814,81.255,3.7121e-12,1.4223e-10,4.831e-12,7.4646e-08,0.00014223,1.3547e-06,
1815,81.2945,9.1784e-12,1.422e-10,4.8267e-12,7.4646e-08,0.0001422,5.0568e-07,
1816,81.3278,2.1388e-12,1.4224e-10,4.8311e-12,7.4646e-08,0.00014224,2.5678e-06,
1817,81.3678,6.2342e-11,1.4221e-10,4.8318e-12,7.4646e-08,0.00014221,5.4988e-07,
1818,81.4013,3.3153e-12,1.4234e-10,4.8191e-12,7.4646e-08,0.00014234,3.9204e-06,
1819,81.4408,3.3823e-11,1.4217e-10,4.8165e-12,7.4646e-08,0.00014217,7.0599e-07,
1820,81.4778,5.3714e-12,1.422e-10,4.8258e-12,7.4646e-08,0.0001422,7.5437e-07,
1821,81.5163,5.7972e-12,1.422e-10,4.8252e-12,7.4646e-08,0.0001422,5.0264e-07,
1822,81.5478,2.5805e-12,1.4244e-10,4.8776e-12,7.4646e-08,0.00014244,2.5551e-06,
1823,81.5892,1.2301e-10,1.4226e-10,4.8439e-12,7.4646e-08,0.00014226,9.4357e-07,
1824,81.6266,4.4374e-12,1.422e-10,4.8209e-12,7.4646e-08,0.0001422,1.293e-06,
1825,81.6661,1.4245e-11,1.4219e-10,4.8231e-12,7.4646e-08,0.00014219,5.4222e-07,
1826,81.7008,2.1637e-12,1.4231e-10,4.8438e-12,7.4646e-08,0.00014231,1.739e-06,
1827,81.7422,3.3268e-11,1.4224e-10,4.8355e-12,7.4646e-08,0.00014224,7.4183e-07,
1828,81.7804,3.2285e-12,1.422e-10,4.8247e-12,7.4646e-08,0.0001422,1.0256e-06,
1829,81.8211,1.1498e-11,1.422e-10,4.8252e-12,7.4646e-08,0.0001422,5.316e-07,
1830,81.8545,1.9528e-12,1.4238e-10,4.8327e-12,7.4646e-08,0.00014238,3.4935e-06,
1831,81.8951,3.3593e-11,1.4221e-10,4.8302e-12,7.4646e-08,0.00014221,5.6248e-07,
1832,81.9305,4.3688e-12,1.4217e-10,4.8253e-12,7.4646e-08,0.00014217,1.3089e-06,
1833,81.9698,1.7157e-11,1.4218e-10,4.8242e-12,7.4646e-08,0.00014218,5.7223e-07,
1834,82.0048,2.3045e-12,1.4236e-10,4.8555e-12,7.4646e-08,0.00014236,2.3404e-06,
1835,82.0447,3.4277e-11,1.4226e-10,4.8364e-12,7.4646e-08,0.00014226,9.3797e-07,
1836,82.0823,4.3048e-12,1.422e-10,4.8279e-12,7.4646e-08,0.0001422,1.5504e-06,
1837,82.1224,1.3811e-11,1.4219e-10,4.8269e-12,7.4646e-08,0.00014219,5.7858e-07,
1838,82.1579,2.5227e-12,1.4233e-10,4.8304e-12,7.4646e-08,0.00014233,2.6819e-06,
1839,82.1984,1.8459e-11,1.4221e-10,4.8278e-12,7.4646e-08,0.00014221,5.2411e-07,
1840,82.2343,3.4296e-12,1.4218e-10,4.8279e-12,7.4646e-08,0.00014218,8.9385e-07,
1841,82.2735,1.6383e-11,1.422e-10,4.8263e-12,7.4646e-08,0.0001422,5.2279e-07,
1842,82.3088,2.8988e-12,1.4224e-10,4.827e-12,7.4646e-08,0.00014224,7.9591e-07,
1843,82.3474,1.6226e-11,1.4221e-10,4.8269e-12,7.4646e-08,0.00014221,5.129e-07,
1844,82.3796,2.8092e-12,1.4216e-10,4.8342e-12,7.4646e-08,0.00014216,3.3563e-06,
1845,82.4195,6.272e-11,1.4213e-10,4.8298e-12,7.4646e-08,0.00014213,9.3498e-07,
1846,82.4572,5.0034e-12,1.4227e-10,4.8265e-12,7.4646e-08,0.00014227,1.3579e-06,
1847,82.498,1.3437e-11,1.4223e-10,4.8263e-12,7.4646e-08,0.00014223,5.6243e-07,
1848,82.5346,2.3112e-12,1.4219e-10,4.8295e-12,7.4646e-08,0.00014219,2.1538e-06,
1849,82.5769,1.8399e-11,1.4219e-10,4.8272e-12,7.4646e-08,0.00014219,5.0808e-07,
1850,82.6104,2.8051e-12,1.4247e-10,4.835e-12,7.4646e-08,0.00014247,2.3469e-06,
1851,82.6532,6.2421e-11,1.423e-10,4.8258e-12,7.4646e-08,0.0001423,7.8929e-07,
1852,82.6906,3.9793e-12,1.4214e-10,4.8377e-12,7.4646e-08,0.00014214,7.8759e-07,
1853,82.7325,1.1831e-11,1.4218e-10,4.8303e-12,7.4646e-08,0.00014218,5.4167e-07,
1854,82.7695,3.1576e-12,1.4223e-10,4.8239e-12,7.4646e-08,0.00014223,5.9776e-07,
1855,82.8086,8.5437e-12,1.422e-10,4.8271e-12,7.4646e-08,0.0001422,5.0193e-07,
1856,82.8444,4.5039e-12,1.4222e-10,4.8251e-12,7.4646e-08,0.00014222,6.3788e-07,
1857,82.8818,6.1374e-11,1.422e-10,4.829e-12,7.4646e-08,0.0001422,1.4907e-06,
1858,82.9227,9.7624e-12,1.422e-10,4.8292e-12,7.4646e-08,0.0001422,5.4059e-07,
1859,82.9575,2.3305e-12,1.4224e-10,4.8258e-12,7.4646e-08,0.00014224,2.6155e-06,
1860,82.9982,3.3413e-11,1.422e-10,4.8243e-12,7.4646e-08,0.0001422,5.0473e-07,
1861,83.0303,3.2174e-12,1.4103e-10,4.9449e-12,7.4646e-08,0.00014103,5.5835e-06,
1862,83.071,1.2415e-10,1.4217e-10,4.8489e-12,7.4646e-08,0.00014217,8.2028e-07,
1863,83.1102,7.9078e-12,1.4222e-10,4.826e-12,7.4646e-08,0.00014222,9.2897e-07,
1864,83.151,6.3225e-12,1.4221e-10,4.8273e-12,7.4646e-08,0.00014221,5.0309e-07,
1865,83.183,1.7614e-12,1.4207e-10,4.8524e-12,7.4646e-08,0.00014207,4.3667e-06,
1866,83.2225,2.4551e-10,1.4215e-10,4.814e-12,7.4646e-08,0.00014215,1.8994e-06,
1867,83.2622,1.4729e-11,1.4216e-10,4.817e-12,7.4646e-08,0.00014216,9.649e-07,
1868,83.3005,6.8175e-12,1.4221e-10,4.8236e-12,7.4646e-08,0.00014221,8.5899e-07,
1869,83.3419,7.2692e-12,1.4219e-10,4.8237e-12,7.4646e-08,0.00014219,5.1525e-07,
1870,83.374,1.7483e-12,1.4204e-10,4.8309e-12,7.4646e-08,0.00014204,7.5534e-06,
1871,83.4147,1.2669e-10,1.4221e-10,4.8324e-12,7.4646e-08,0.00014221,6.4525e-07,
1872,83.4522,8.7547e-12,1.4229e-10,4.832e-12,7.4646e-08,0.00014229,1.56e-06,
1873,83.4935,1.007e-11,1.4221e-10,4.8261e-12,7.4646e-08,0.00014221,5.2422e-07,
1874,83.528,2.38e-12,1.4227e-10,4.8331e-12,7.4646e-08,0.00014227,3.2999e-06,
1875,83.5691,3.2504e-11,1.422e-10,4.831e-12,7.4646e-08,0.0001422,6.5885e-07,
1876,83.6076,4.3391e-12,1.4222e-10,4.8282e-12,7.4646e-08,0.00014222,8.76e-07,
1877,83.6473,1.0105e-11,1.4221e-10,4.8263e-12,7.4646e-08,0.00014221,5.2922e-07,
1878,83.6832,3.1307e-12,1.422e-10,4.8301e-12,7.4646e-08,0.0001422,8.0321e-07,
1879,83.7242,1.6154e-11,1.422e-10,4.827e-12,7.4646e-08,0.0001422,5.2564e-07,
1880,83.7598,3.0517e-12,1.4222e-10,4.8265e-12,7.4646e-08,0.00014222,7.8636e-07,
1881,83.7994,1.6127e-11,1.4221e-10,4.8264e-12,7.4646e-08,0.00014221,5.2237e-07,
1882,83.8354,3.0031e-12,1.422e-10,4.8296e-12,7.4646e-08,0.0001422,7.7086e-07,
1883,83.8752,1.6101e-11,1.422e-10,4.8268e-12,7.4646e-08,0.0001422,5.1955e-07,
1884,83.9113,2.9565e-12,1.4221e-10,4.8266e-12,7.4646e-08,0.00014221,7.5606e-07,
1885,83.9515,1.6079e-11,1.4221e-10,4.8266e-12,7.4646e-08,0.00014221,5.1702e-07,
1886,83.9876,2.9145e-12,1.4219e-10,4.8292e-12,7.4646e-08,0.00014219,7.4123e-07,
1887,84.0278,1.6059e-11,1.4221e-10,4.8266e-12,7.4646e-08,0.00014221,5.1495e-07,
1888,84.0624,2.8759e-12,1.4219e-10,4.8324e-12,7.4646e-08,0.00014219,1.2252e-06,
1889,84.1017,3.1423e-11,1.4222e-10,4.8266e-12,7.4646e-08,0.00014222,5.7845e-07,
1890,84.1407,3.9535e-12,1.4219e-10,4.8268e-12,7.4646e-08,0.00014219,5.3478e-07,
1891,84.1793,4.6959e-12,1.4225e-10,4.8271e-12,7.4646e-08,0.00014225,5.0739e-07,
1892,84.2139,8.1734e-12,1.4211e-10,4.8499e-12,7.4646e-08,0.00014211,2.823e-06,
1893,84.255,6.1965e-11,1.4217e-10,4.8306e-12,7.4646e-08,0.00014217,6.3206e-07,
1894,84.2924,3.9984e-12,1.4216e-10,4.8314e-12,7.4646e-08,0.00014216,1.9086e-06,
1895,84.3342,1.0225e-11,1.4221e-10,4.8268e-12,7.4646e-08,0.00014221,5.171e-07,
1896,84.3674,2.6148e-12,1.4241e-10,4.844e-12,7.4646e-08,0.00014241,4.7102e-06,
1897,84.408,6.3463e-11,1.4216e-10,4.8321e-12,7.4646e-08,0.00014216,6.6843e-07,
1898,84.4463,6.2462e-12,1.4222e-10,4.8272e-12,7.4646e-08,0.00014222,8.029e-07,
1899,84.4875,5.4288e-12,1.422e-10,4.8266e-12,7.4646e-08,0.0001422,4.9928e-07,
1900,84.5189,1.6645e-12,1.4217e-10,4.817e-12,7.4646e-08,0.00014217,9.4696e-06,
1901,84.563,4.8856e-10,1.422e-10,4.8416e-12,7.4646e-08,0.0001422,1.1731e-06,
1902,84.6036,1.3036e-11,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,7.9655e-07,
1903,84.644,4.7697e-12,1.422e-10,4.8277e-12,7.4646e-08,0.0001422,5.077e-07,
1904,84.6776,2.7502e-12,1.4224e-10,4.8281e-12,7.4646e-08,0.00014224,2.7454e-06,
1905,84.719,6.2238e-11,1.422e-10,4.8222e-12,7.4646e-08,0.0001422,8.1575e-07,
1906,84.7573,4.2578e-12,1.4222e-10,4.8331e-12,7.4646e-08,0.00014222,1.2245e-06,
1907,84.7979,1.1935e-11,1.422e-10,4.8292e-12,7.4646e-08,0.0001422,5.6297e-07,
1908,84.8338,2.2398e-12,1.4222e-10,4.8226e-12,7.4646e-08,0.00014222,2.3174e-06,
1909,84.8746,1.8197e-11,1.422e-10,4.8256e-12,7.4646e-08,0.0001422,5.0689e-07,
1910,84.9079,2.928e-12,1.429e-10,4.9712e-12,7.4646e-08,0.0001429,5.7085e-06,
1911,84.9495,1.2463e-10,1.4221e-10,4.8358e-12,7.4646e-08,0.00014221,8.0923e-07,
1912,84.9891,8.2879e-12,1.4223e-10,4.8318e-12,7.4646e-08,0.00014223,5.8314e-07,
1913,85.0266,3.3893e-12,1.422e-10,4.8248e-12,7.4646e-08,0.0001422,7.2567e-07,
1914,85.0666,9.119e-12,1.422e-10,4.8257e-12,7.4646e-08,0.0001422,5.0098e-07,
1915,85.0974,2.5617e-12,1.4268e-10,5.1706e-12,7.4646e-08,0.00014268,6.1274e-06,
1916,85.1371,4.8894e-10,1.4238e-10,4.9745e-12,7.4646e-08,0.00014237,2.9205e-06,
1917,85.1772,2.168e-11,1.4233e-10,4.8859e-12,7.4646e-08,0.00014233,1.619e-06,
1918,85.2168,1.1328e-11,1.4227e-10,4.8409e-12,7.4646e-08,0.00014227,9.9623e-07,
1919,85.255,6.6151e-12,1.4223e-10,4.83e-12,7.4646e-08,0.00014223,8.1783e-07,
1920,85.2948,7.3796e-12,1.4221e-10,4.8289e-12,7.4646e-08,0.00014221,5.1001e-07,
1921,85.328,2.6814e-12,1.4208e-10,4.7967e-12,7.4646e-08,0.00014208,4.217e-06,
1922,85.3707,1.246e-10,1.421e-10,4.8073e-12,7.4646e-08,0.0001421,1.4635e-06,
1923,85.4125,6.8178e-12,1.4226e-10,4.8356e-12,7.4646e-08,0.00014226,1.109e-06,
1924,85.4542,2.1568e-11,1.4223e-10,4.8339e-12,7.4646e-08,0.00014223,5.9458e-07,
1925,85.4921,2.1801e-12,1.4217e-10,4.8115e-12,7.4646e-08,0.00014217,2.7714e-06,
1926,85.534,3.5235e-11,1.4215e-10,4.8156e-12,7.4646e-08,0.00014215,8.1585e-07,
1927,85.5719,4.0403e-12,1.423e-10,4.848e-12,7.4646e-08,0.0001423,2.5594e-06,
1928,85.6131,2.2796e-11,1.4225e-10,4.8373e-12,7.4646e-08,0.00014225,7.1529e-07,
1929,85.6519,3.7317e-12,1.4217e-10,4.8144e-12,7.4646e-08,0.00014217,1.5791e-06,
1930,85.6937,2.1205e-11,1.4216e-10,4.8168e-12,7.4646e-08,0.00014216,7.5265e-07,
1931,85.7325,3.0204e-12,1.4228e-10,4.843e-12,7.4646e-08,0.00014228,2.7212e-06,
1932,85.7745,2.1947e-11,1.4225e-10,4.8378e-12,7.4646e-08,0.00014225,7.2668e-07,
1933,85.8109,3.8256e-12,1.4223e-10,4.8177e-12,7.4646e-08,0.00014223,2.221e-06,
1934,85.852,2.1417e-11,1.4216e-10,4.8176e-12,7.4646e-08,0.00014216,7.2552e-07,
1935,85.8915,3.5247e-12,1.4222e-10,4.8305e-12,7.4646e-08,0.00014222,7.2291e-07,
1936,85.9332,1.1274e-11,1.4221e-10,4.8288e-12,7.4646e-08,0.00014221,5.0965e-07,
1937,85.9644,2.6439e-12,1.4232e-10,4.813e-12,7.4646e-08,0.00014232,6.1783e-06,
1938,86.0044,1.2447e-10,1.4209e-10,4.8071e-12,7.4646e-08,0.00014209,1.4355e-06,
1939,86.043,8.7714e-12,1.4225e-10,4.8366e-12,7.4646e-08,0.00014225,1.4073e-06,
1940,86.0839,2.0973e-11,1.4223e-10,4.834e-12,7.4646e-08,0.00014223,6.0978e-07,
1941,86.12,2.4463e-12,1.4222e-10,4.8221e-12,7.4646e-08,0.00014222,1.5416e-06,
1942,86.1596,1.8922e-11,1.4217e-10,4.8214e-12,7.4646e-08,0.00014217,5.9094e-07,
1943,86.1958,2.5332e-12,1.4225e-10,4.8377e-12,7.4646e-08,0.00014225,1.1599e-06,
1944,86.2358,1.8208e-11,1.4224e-10,4.8339e-12,7.4646e-08,0.00014224,6.1486e-07,
1945,86.2715,2.348e-12,1.422e-10,4.8221e-12,7.4646e-08,0.0001422,1.6116e-06,
1946,86.3115,1.8802e-11,1.4217e-10,4.8216e-12,7.4646e-08,0.00014217,6.3028e-07,
1947,86.3489,2.6961e-12,1.4225e-10,4.8405e-12,7.4646e-08,0.00014225,1.6463e-06,
1948,86.3887,1.9045e-11,1.4224e-10,4.8339e-12,7.4646e-08,0.00014224,6.4142e-07,
1949,86.4249,2.8091e-12,1.4219e-10,4.8239e-12,7.4646e-08,0.00014219,1.6152e-06,
1950,86.4678,1.9164e-11,1.4216e-10,4.8224e-12,7.4646e-08,0.00014216,6.9725e-07,
1951,86.5058,3.0012e-12,1.4223e-10,4.8296e-12,7.4646e-08,0.00014223,1.035e-06,
1952,86.5466,1.0856e-11,1.4222e-10,4.8287e-12,7.4646e-08,0.00014222,5.3416e-07,
1953,86.5815,1.9864e-12,1.4234e-10,4.829e-12,7.4646e-08,0.00014234,3.7755e-06,
1954,86.6214,3.3337e-11,1.4218e-10,4.8246e-12,7.4646e-08,0.00014218,5.6157e-07,
1955,86.6579,4.6122e-12,1.4221e-10,4.8385e-12,7.4646e-08,0.00014221,1.6729e-06,
1956,86.698,1.7235e-11,1.4223e-10,4.8307e-12,7.4646e-08,0.00014223,5.9541e-07,
1957,86.7333,2.7707e-12,1.4227e-10,4.8285e-12,7.4646e-08,0.00014227,3.1368e-06,
1958,86.773,1.8186e-11,1.4217e-10,4.8254e-12,7.4646e-08,0.00014217,6.2434e-07,
1959,86.8094,4.1002e-12,1.4218e-10,4.8328e-12,7.4646e-08,0.00014218,1.746e-06,
1960,86.8507,1.028e-11,1.4222e-10,4.8274e-12,7.4646e-08,0.00014222,5.2158e-07,
1961,86.8865,2.5963e-12,1.4221e-10,4.8273e-12,7.4646e-08,0.00014221,9.7392e-07,
1962,86.9285,1.6275e-11,1.4219e-10,4.8265e-12,7.4646e-08,0.00014219,5.4123e-07,
1963,86.9635,1.9979e-12,1.4227e-10,4.8319e-12,7.4646e-08,0.00014227,4.299e-06,
1964,87.0039,3.3285e-11,1.4222e-10,4.8291e-12,7.4646e-08,0.00014222,5.6706e-07,
1965,87.0393,5.0999e-12,1.4229e-10,4.8311e-12,7.4646e-08,0.00014229,2.3397e-06,
1966,87.0793,1.762e-11,1.4219e-10,4.8264e-12,7.4646e-08,0.00014219,5.9489e-07,
1967,87.1145,3.5446e-12,1.4222e-10,4.8278e-12,7.4646e-08,0.00014222,1.104e-06,
1968,87.153,9.2432e-12,1.4221e-10,4.8276e-12,7.4646e-08,0.00014221,5.2667e-07,
1969,87.1862,1.9955e-12,1.4233e-10,4.8292e-12,7.4646e-08,0.00014233,2.9674e-06,
1970,87.2245,3.318e-11,1.4219e-10,4.8261e-12,7.4646e-08,0.00014219,5.2578e-07,
1971,87.259,3.7164e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,1.0529e-06,
1972,87.2975,1.6396e-11,1.4221e-10,4.8287e-12,7.4646e-08,0.00014221,5.4758e-07,
1973,87.3313,2.1083e-12,1.4227e-10,4.8277e-12,7.4646e-08,0.00014227,2.4631e-06,
1974,87.3697,1.7535e-11,1.4219e-10,4.8263e-12,7.4646e-08,0.00014219,5.4474e-07,
1975,87.4036,3.2305e-12,1.4217e-10,4.837e-12,7.4646e-08,0.00014217,2.0515e-06,
1976,87.4426,1.7336e-11,1.4222e-10,4.8286e-12,7.4646e-08,0.00014222,5.6192e-07,
1977,87.4783,3.0777e-12,1.4222e-10,4.8265e-12,7.4646e-08,0.00014222,9.5387e-07,
1978,87.5173,8.9752e-12,1.422e-10,4.8263e-12,7.4646e-08,0.0001422,5.1678e-07,
1979,87.5493,1.8543e-12,1.4215e-10,4.8518e-12,7.4646e-08,0.00014215,5.3281e-06,
1980,87.5886,6.3513e-11,1.4222e-10,4.8302e-12,7.4646e-08,0.00014222,6.4344e-07,
1981,87.6252,6.5383e-12,1.4222e-10,4.8261e-12,7.4646e-08,0.00014222,6.9715e-07,
1982,87.6628,5.2806e-12,1.422e-10,4.8271e-12,7.4646e-08,0.0001422,5.017e-07,
1983,87.695,2.5347e-12,1.4223e-10,4.8255e-12,7.4646e-08,0.00014223,8.6122e-07,
1984,87.7326,6.1418e-11,1.422e-10,4.8266e-12,7.4646e-08,0.0001422,5.1347e-07,
1985,87.7656,2.8422e-12,1.4219e-10,4.8323e-12,7.4646e-08,0.00014219,1.1982e-06,
1986,87.8046,3.1371e-11,1.422e-10,4.8294e-12,7.4646e-08,0.0001422,6.0716e-07,
1987,87.8399,2.4555e-12,1.4225e-10,4.8326e-12,7.4646e-08,0.00014225,1.5658e-06,
1988,87.88,1.8002e-11,1.4222e-10,4.8277e-12,7.4646e-08,0.00014222,6.9755e-07,
1989,87.9165,3.0851e-12,1.422e-10,4.83e-12,7.4646e-08,0.0001422,1.0572e-06,
1990,87.9558,1.0486e-11,1.4219e-10,4.8279e-12,7.4646e-08,0.00014219,5.6274e-07,
1991,87.9901,2.1563e-12,1.4226e-10,4.8251e-12,7.4646e-08,0.00014226,2.6493e-06,
1992,88.0292,1.7997e-11,1.4221e-10,4.8268e-12,7.4646e-08,0.00014221,5.1615e-07,
1993,88.061,3.2755e-12,1.4221e-10,4.8234e-12,7.4646e-08,0.00014221,1.2874e-06,
1994,88.0996,6.3765e-11,1.4221e-10,4.8271e-12,7.4646e-08,0.00014221,5.0128e-07,
1995,88.1289,2.021e-12,1.4197e-10,4.828e-12,7.4646e-08,0.00014197,5.0586e-06,
1996,88.1677,2.4494e-10,1.42e-10,4.827e-12,7.4646e-08,0.000142,1.6452e-06,
1997,88.2047,8.3855e-12,1.4235e-10,4.8191e-12,7.4646e-08,0.00014235,2.7449e-06,
1998,88.2437,2.3822e-11,1.4227e-10,4.8234e-12,7.4646e-08,0.00014227,6.6309e-07,
1999,88.2793,3.7166e-12,1.4208e-10,4.8479e-12,7.4646e-08,0.00014208,1.7204e-06,
2000,88.32,1.9638e-11,1.4213e-10,4.8366e-12,7.4646e-08,0.00014213,6.755e-07,
2001,88.3597,3.0382e-12,1.4226e-10,4.8181e-12,7.4646e-08,0.00014226,7.7653e-07,
2002,88.3976,1.0504e-11,1.4223e-10,4.8236e-12,7.4646e-08,0.00014223,5.1555e-07,
2003,88.431,2.8317e-12,1.4209e-10,4.8539e-12,7.4646e-08,0.00014209,1.6286e-06,
2004,88.472,3.1756e-11,1.4211e-10,4.843e-12,7.4646e-08,0.00014211,6.4549e-07,
2005,88.5075,2.7896e-12,1.424e-10,4.8087e-12,7.4646e-08,0.0001424,1.6818e-06,
2006,88.5465,1.8928e-11,1.4231e-10,4.8156e-12,7.4646e-08,0.00014231,6.7748e-07,
2007,88.5818,2.9581e-12,1.4201e-10,4.8687e-12,7.4646e-08,0.00014201,1.9704e-06,
2008,88.6205,1.9458e-11,1.4208e-10,4.8515e-12,7.4646e-08,0.00014208,7.4169e-07,
2009,88.6569,3.4023e-12,1.4232e-10,4.8149e-12,7.4646e-08,0.00014232,1.165e-06,
2010,88.6955,1.1232e-11,1.4225e-10,4.8189e-12,7.4646e-08,0.00014225,5.5054e-07,
2011,88.7292,2.1295e-12,1.4203e-10,4.8539e-12,7.4646e-08,0.00014203,4.6361e-06,
2012,88.7682,3.3758e-11,1.4214e-10,4.8392e-12,7.4646e-08,0.00014214,5.8635e-07,
2013,88.8036,5.5992e-12,1.423e-10,4.8196e-12,7.4646e-08,0.0001423,9.4974e-07,
2014,88.8424,9.2263e-12,1.4224e-10,4.8215e-12,7.4646e-08,0.00014224,5.1755e-07,
