"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1351,87.6549,2.9728e-11,2.3122e-11,7.6745e-13,5.4041e-09,2.3122e-05,1.1092e-05,
1352,87.6979,3.3439e-10,1.9607e-11,5.6511e-13,5.4041e-09,1.9607e-05,6.5448e-06,
1353,87.7379,2.3334e-11,3.6844e-11,8.1897e-13,5.4041e-09,3.6844e-05,1.7373e-05,
1354,87.7809,3.9195e-10,3.1237e-11,6.3249e-13,5.4041e-09,3.1237e-05,8.6956e-06,
1355,87.8221,3.2932e-11,1.6188e-11,6.3423e-13,5.4041e-09,1.6188e-05,1.4375e-05,
1356,87.8651,2.6284e-10,1.3747e-11,4.6442e-13,5.4041e-09,1.3747e-05,5.6929e-06,
1357,87.9032,2.271e-11,3.808e-11,1.3084e-12,5.404e-09,3.808e-05,3.5747e-05,
1358,87.9463,6.6801e-10,3.2396e-11,7.1798e-13,5.404e-09,3.2396e-05,8.9744e-06,
1359,87.9864,4.8219e-11,2.2221e-11,9.6132e-13,5.404e-09,2.2221e-05,2.2689e-05,
1360,88.0296,2.6887e-10,1.2376e-11,5.0531e-13,5.404e-09,1.2376e-05,5.7871e-06,
1361,88.0685,3.2299e-11,2.1805e-11,5.8267e-13,5.404e-09,2.1805e-05,2.2009e-05,
1362,88.1115,1.8134e-10,6.1197e-12,3.2596e-13,5.404e-09,6.1197e-06,4.9242e-06,
1363,88.148,2.7639e-11,8.8236e-11,2.6698e-12,5.404e-09,8.8236e-05,3.4012e-05,
1364,88.19,2.3976e-09,6.4322e-11,1.4046e-12,5.404e-09,6.4322e-05,2.5264e-05,
1365,88.2351,1.3447e-10,5.4511e-11,1.0413e-12,5.404e-09,5.4511e-05,1.335e-05,
1366,88.2765,5.0151e-11,2.6483e-11,8.9373e-13,5.404e-09,2.6483e-05,2.6746e-05,
1367,88.3195,3.9181e-10,2.2525e-11,5.4529e-13,5.404e-09,2.2525e-05,7.0887e-06,
1368,88.3577,3.591e-11,5.304e-11,9.3981e-13,5.404e-09,5.304e-05,5.2937e-05,
1369,88.4008,3.9927e-10,5.4668e-12,2.5323e-13,5.404e-09,5.4668e-06,4.8751e-06,
1370,88.4379,5.9398e-11,8.4801e-12,4.0637e-13,5.404e-09,8.4801e-06,1.0039e-05,
1371,88.481,5.9993e-10,5.8989e-12,3.2922e-13,5.404e-09,5.8989e-06,4.988e-06,
1372,88.5183,1.7815e-11,4.3225e-11,1.4042e-12,5.404e-09,4.3225e-05,2.8333e-05,
1373,88.5613,1.2247e-09,3.6542e-11,6.7115e-13,5.404e-09,3.6542e-05,1.017e-05,
1374,88.6027,5.0083e-11,1.3999e-11,6.9042e-13,5.404e-09,1.3999e-05,1.0839e-05,
1375,88.6455,1.5532e-10,7.7697e-12,4.0712e-13,5.404e-09,7.7697e-06,5.2208e-06,
1376,88.6847,2.2495e-11,1.299e-11,3.3238e-13,5.404e-09,1.299e-05,1.5619e-05,
1377,88.7277,1.6139e-10,4.1609e-12,2.2857e-13,5.404e-09,4.1609e-06,5.0418e-06,
1378,88.7659,2.4238e-11,2.7275e-11,8.7864e-13,5.404e-09,2.7275e-05,2.7278e-05,
1379,88.8093,3.0838e-10,9.5111e-12,3.7117e-13,5.404e-09,9.5111e-06,5.2577e-06,
1380,88.8489,3.4606e-11,1.2407e-11,4.5887e-13,5.404e-09,1.2407e-05,1.3194e-05,
1381,88.8922,1.6734e-10,6.496e-12,2.8623e-13,5.404e-09,6.496e-06,4.856e-06,
1382,88.9285,2.0203e-11,3.866e-11,1.3121e-12,5.404e-09,3.866e-05,3.8467e-05,
1383,88.9716,1.188e-09,1.3975e-11,5.3862e-13,5.404e-09,1.3975e-05,6.439e-06,
1384,89.0118,4.8246e-11,1.179e-11,4.8341e-13,5.404e-09,1.179e-05,1.2588e-05,
1385,89.0546,1.0718e-10,6.5611e-12,3.053e-13,5.404e-09,6.5611e-06,4.8256e-06,
1386,89.0898,1.9559e-11,5.4419e-11,1.6873e-12,5.404e-09,5.4419e-05,5.4025e-05,
1387,89.1329,2.3562e-09,3.159e-11,6.9921e-13,5.404e-09,3.159e-05,8.962e-06,
1388,89.1732,6.5263e-11,1.4473e-11,7.3104e-13,5.404e-09,1.4473e-05,1.3986e-05,
1389,89.2166,2.6401e-10,1.2266e-11,4.6995e-13,5.404e-09,1.2266e-05,5.595e-06,
1390,89.2555,2.3086e-11,2.2285e-11,6.1746e-13,5.404e-09,2.2285e-05,1.7169e-05,
1391,89.2985,3.4084e-10,1.8894e-11,4.6915e-13,5.404e-09,1.8894e-05,6.6174e-06,
1392,89.3377,2.7794e-11,3.3627e-11,1.1046e-12,5.404e-09,3.3627e-05,2.9444e-05,
1393,89.3808,3.8803e-10,2.8508e-11,6.588e-13,5.404e-09,2.8508e-05,8.1032e-06,
1394,89.4217,4.0665e-11,1.6955e-11,6.1118e-13,5.404e-09,1.6955e-05,1.9672e-05,
1395,89.465,2.4809e-10,9.4729e-12,3.2394e-13,5.404e-09,9.4729e-06,5.5145e-06,
1396,89.5044,2.8853e-11,1.8732e-11,5.0128e-13,5.404e-09,1.8732e-05,1.9264e-05,
1397,89.5473,1.7446e-10,5.8147e-12,3.1816e-13,5.404e-09,5.8147e-06,4.8884e-06,
1398,89.5828,2.5064e-11,6.1213e-11,2.5227e-12,5.404e-09,6.1213e-05,4.5663e-05,
1399,89.6251,2.3909e-09,4.5211e-11,1.0776e-12,5.404e-09,4.5211e-05,2.2109e-05,
1400,89.6696,1.5128e-10,3.8354e-11,7.5278e-13,5.404e-09,3.8354e-05,1.0156e-05,
1401,89.7141,3.9882e-11,1.9822e-11,7.9264e-13,5.404e-09,1.9822e-05,1.6223e-05,
1402,89.7578,3.0186e-10,1.6814e-11,5.1289e-13,5.404e-09,1.6814e-05,6.1913e-06,
1403,89.7977,2.5714e-11,2.6922e-11,8.6527e-13,5.404e-09,2.6922e-05,2.2583e-05,
1404,89.8412,3.69e-10,2.2883e-11,5.4977e-13,5.404e-09,2.2883e-05,7.1586e-06,
1405,89.8804,3.2574e-11,2.9543e-11,1.1644e-12,5.404e-09,2.9543e-05,3.1391e-05,
1406,89.9236,4.0381e-10,2.4618e-11,6.2887e-13,5.404e-09,2.4618e-05,7.6204e-06,
1407,89.9639,4.221e-11,1.3162e-11,4.6784e-13,5.404e-09,1.3162e-05,1.4588e-05,
1408,90.0075,2.2832e-10,9.6942e-12,3.6344e-13,5.404e-09,9.6942e-06,5.3754e-06,
1409,90.046,2.2502e-11,2.4576e-11,8.3549e-13,5.404e-09,2.4576e-05,2.783e-05,
1410,90.0893,3.4431e-10,1.1939e-11,3.4026e-13,5.404e-09,1.1939e-05,6.424e-06,
1411,90.1294,3.976e-11,1.5983e-11,5.1172e-13,5.404e-09,1.5983e-05,1.6817e-05,
1412,90.1723,1.0199e-10,7.1239e-12,2.8707e-13,5.404e-09,7.1239e-06,4.8481e-06,
1413,90.2085,2.2963e-11,1.9008e-11,6.1301e-13,5.404e-09,1.9008e-05,2.0978e-05,
1414,90.2516,1.1902e-09,1.2441e-11,3.7437e-13,5.404e-09,1.2441e-05,5.7138e-06,
1415,90.2897,2.9343e-11,3.6029e-11,1.2343e-12,5.404e-09,3.6029e-05,3.951e-05,
1416,90.3328,3.5085e-10,1.8085e-11,4.319e-13,5.404e-09,1.8085e-05,6.8558e-06,
1417,90.3729,5.1388e-11,1.4755e-11,4.4031e-13,5.404e-09,1.4755e-05,1.5595e-05,
1418,90.4159,1.1116e-10,5.8283e-12,2.9402e-13,5.404e-09,5.8283e-06,4.815e-06,
1419,90.4508,2.1654e-11,8.9337e-11,3.9854e-12,5.404e-09,8.9337e-05,7.6889e-05,
1420,90.493,4.7185e-09,5.6023e-11,1.8828e-12,5.4039e-09,5.6023e-05,5.5731e-05,
1421,90.5359,2.5029e-10,4.7709e-11,9.454e-13,5.4039e-09,4.7709e-05,1.2115e-05,
1422,90.577,7.2052e-11,3.1153e-11,1.3126e-12,5.4039e-09,3.1153e-05,3.1492e-05,
1423,90.6212,3.4857e-10,1.7567e-11,6.2899e-13,5.4039e-09,1.7567e-05,6.8025e-06,
1424,90.6618,4.4488e-11,1.6124e-11,4.6108e-13,5.4039e-09,1.6124e-05,1.6879e-05,
1425,90.7047,1.0884e-10,5.8756e-12,2.9341e-13,5.4039e-09,5.8756e-06,4.8136e-06,
1426,90.7393,2.2762e-11,8.4059e-11,3.8633e-12,5.4039e-09,8.4059e-05,7.3996e-05,
1427,90.7814,4.7148e-09,5.8675e-11,1.8784e-12,5.4039e-09,5.8675e-05,5.1992e-05,
1428,90.8245,2.4014e-10,4.9944e-11,9.8068e-13,5.4039e-09,4.9944e-05,1.2581e-05,
1429,90.8656,6.9498e-11,2.5832e-11,7.2568e-13,5.4039e-09,2.5832e-05,1.4708e-05,
1430,90.9088,3.6905e-10,2.1929e-11,5.6876e-13,5.4039e-09,2.1929e-05,6.8993e-06,
1431,90.9489,2.6196e-11,3.8405e-11,9.1946e-13,5.4039e-09,3.8405e-05,1.9751e-05,
1432,90.9919,4.069e-10,3.2595e-11,6.668e-13,5.4039e-09,3.2595e-05,8.9318e-06,
1433,91.033,3.4723e-11,1.5858e-11,6.1563e-13,5.4039e-09,1.5858e-05,1.5086e-05,
1434,91.0758,2.6918e-10,1.3466e-11,4.531e-13,5.4039e-09,1.3466e-05,5.6528e-06,
1435,91.114,2.3164e-11,3.839e-11,1.2091e-12,5.4039e-09,3.839e-05,3.3969e-05,
1436,91.157,6.6591e-10,3.259e-11,5.9014e-13,5.4039e-09,3.259e-05,9.1774e-06,
1437,91.1977,4.8793e-11,2.1881e-11,7.9785e-13,5.4039e-09,2.1881e-05,2.2314e-05,
1438,91.2418,2.7066e-10,1.4419e-11,4.877e-13,5.4039e-09,1.4419e-05,5.7874e-06,
1439,91.2809,2.9626e-11,2.0421e-11,9.6585e-13,5.4039e-09,2.0421e-05,1.6356e-05,
1440,91.3238,3.57e-10,1.728e-11,5.5749e-13,5.4039e-09,1.728e-05,6.5629e-06,
1441,91.363,3.0101e-11,3.2459e-11,7.1613e-13,5.4039e-09,3.2459e-05,3.2791e-05,
1442,91.4059,2.0023e-10,7.9003e-12,3.5289e-13,5.4039e-09,7.9003e-06,5.1281e-06,
1443,91.4433,3.8664e-11,2.7354e-11,1.2925e-12,5.4039e-09,2.7354e-05,2.7885e-05,
1444,91.4867,6.3526e-10,2.2753e-11,3.9585e-13,5.4039e-09,2.2753e-05,9.2351e-06,
1445,91.5276,5.8218e-11,1.2405e-11,6.3616e-13,5.4039e-09,1.2405e-05,1.0833e-05,
1446,91.5705,6.8166e-11,1.0508e-11,4.2143e-13,5.4039e-09,1.0508e-05,5.4524e-06,
1447,91.6096,2.064e-11,2.1226e-11,5.9385e-13,5.4039e-09,2.1226e-05,1.6142e-05,
1448,91.6546,3.3336e-10,1.8013e-11,4.7365e-13,5.4039e-09,1.8013e-05,6.4564e-06,
1449,91.696,2.7507e-11,1.2478e-11,6.1994e-13,5.4039e-09,1.2478e-05,1.3668e-05,
1450,91.74,1.983e-10,8.2859e-12,3.7688e-13,5.4039e-09,8.2859e-06,5.2521e-06,
1451,91.7789,2.1941e-11,2.8699e-11,9.2103e-13,5.4039e-09,2.8699e-05,2.8467e-05,
1452,91.8237,3.2833e-10,1.1172e-11,4.6574e-13,5.4039e-09,1.1172e-05,5.5192e-06,
1453,91.8629,3.5699e-11,2.7231e-11,1.151e-12,5.4039e-09,2.7231e-05,2.7685e-05,
1454,91.907,3.403e-10,1.5031e-11,5.516e-13,5.4039e-09,1.5031e-05,6.4417e-06,
1455,91.9479,3.9914e-11,1.4463e-11,4.1044e-13,5.4039e-09,1.4463e-05,1.5347e-05,
1456,91.992,1.0435e-10,5.7742e-12,2.7527e-13,5.4039e-09,5.7742e-06,4.8051e-06,
1457,92.027,2.1444e-11,8.0418e-11,3.425e-12,5.4039e-09,8.0418e-05,5.9087e-05,
1458,92.0699,4.7038e-09,5.9372e-11,1.714e-12,5.4039e-09,5.9372e-05,3.7799e-05,
1459,92.1142,1.9084e-10,5.0301e-11,1.0539e-12,5.4039e-09,5.0301e-05,1.2502e-05,
1460,92.1561,5.7233e-11,2.4868e-11,7.3455e-13,5.4039e-09,2.4868e-05,1.7852e-05,
1461,92.1999,3.6727e-10,2.1118e-11,5.2187e-13,5.4039e-09,2.1118e-05,6.8499e-06,
1462,92.2406,2.8159e-11,3.2621e-11,1.0686e-12,5.4039e-09,3.2621e-05,3.4533e-05,
1463,92.2845,3.9399e-10,2.2605e-11,5.4129e-13,5.4039e-09,2.2605e-05,7.155e-06,
1464,92.3255,4.4393e-11,1.1312e-11,4.8384e-13,5.4039e-09,1.1312e-05,1.2626e-05,
1465,92.3696,2.1802e-10,9.1094e-12,3.6901e-13,5.4039e-09,9.1094e-06,5.2423e-06,
1466,92.4096,2.0325e-11,3.1209e-11,8.8955e-13,5.4039e-09,3.1209e-05,2.2006e-05,
1467,92.454,6.4353e-10,2.6467e-11,5.8313e-13,5.4039e-09,2.6467e-05,8.023e-06,
1468,92.4958,3.6296e-11,1.9394e-11,8.3441e-13,5.4039e-09,1.9394e-05,2.039e-05,
1469,92.5395,2.3791e-10,1.107e-11,4.2533e-13,5.4039e-09,1.107e-05,5.7823e-06,
1470,92.5794,2.9057e-11,1.9176e-11,6.3628e-13,5.4039e-09,1.9176e-05,1.948e-05,
1471,92.6237,1.8528e-10,7.3827e-12,3.4779e-13,5.4039e-09,7.3827e-06,4.9401e-06,
1472,92.662,2.5714e-11,2.0874e-11,9.801e-13,5.4039e-09,2.0874e-05,2.1619e-05,
1473,92.7059,6.1133e-10,1.4668e-11,5.1842e-13,5.4039e-09,1.4668e-05,6.18e-06,
1474,92.7448,3.2725e-11,2.7843e-11,7.1849e-13,5.4039e-09,2.7843e-05,2.7861e-05,
1475,92.7873,1.907e-10,6.586e-12,3.6027e-13,5.4039e-09,6.586e-06,4.9878e-06,
1476,92.8234,3.3363e-11,5.1951e-11,2.0088e-12,5.4039e-09,5.1951e-05,3.8536e-05,
1477,92.8664,1.2471e-09,2.7676e-11,7.2517e-13,5.4039e-09,2.7676e-05,2.8467e-05,
1478,92.9091,1.2894e-10,8.8634e-12,3.4928e-13,5.4039e-09,8.8634e-06,5.29e-06,
1479,92.947,3.4843e-11,1.4481e-11,7.6876e-13,5.4039e-09,1.4481e-05,1.954e-05,
1480,92.9916,3.3576e-10,1.2249e-11,3.796e-13,5.4039e-09,1.2249e-05,6.2069e-06,
1481,93.0315,3.4494e-11,1.3858e-11,5.5962e-13,5.4039e-09,1.3858e-05,1.4509e-05,
1482,93.0744,9.587e-11,7.0802e-12,3.1448e-13,5.4039e-09,7.0802e-06,4.8917e-06,
1483,93.1125,2.196e-11,3.1056e-11,8.6713e-13,5.4039e-09,3.1056e-05,3.1908e-05,
1484,93.1561,5.9911e-10,8.8854e-12,3.5291e-13,5.4039e-09,8.8854e-06,5.4223e-06,
1485,93.1952,3.9022e-11,1.017e-11,3.5758e-13,5.4039e-09,1.017e-05,1.1969e-05,
1486,93.2388,1.7363e-10,5.6566e-12,2.7956e-13,5.4039e-09,5.6566e-06,4.8512e-06,
1487,93.2752,1.9347e-11,4.1486e-11,1.0832e-12,5.4039e-09,4.1486e-05,4.1548e-05,
1488,93.3183,1.1878e-09,2.2893e-11,5.4372e-13,5.4039e-09,2.2893e-05,7.1494e-06,
1489,93.3573,4.9909e-11,3.3591e-11,1.2082e-12,5.4039e-09,3.3591e-05,4.0065e-05,
1490,93.4006,4.0067e-10,5.0724e-12,2.4691e-13,5.4039e-09,5.0724e-06,7.5585e-06,
1491,93.4421,5.9054e-11,1.1795e-11,4.576e-13,5.4039e-09,1.1795e-05,1.2737e-05,
1492,93.4871,5.7852e-11,7.0729e-12,2.9605e-13,5.4039e-09,7.0729e-06,4.8229e-06,
1493,93.5234,1.9552e-11,2.4443e-11,9.0086e-13,5.4038e-09,2.4443e-05,2.4578e-05,
1494,93.5664,1.1866e-09,1.1486e-11,4.5635e-13,5.4038e-09,1.1486e-05,5.7649e-06,
1495,93.6085,3.3662e-11,2.0878e-11,6.473e-13,5.4038e-09,2.0878e-05,2.1034e-05,
1496,93.6517,1.8125e-10,6.9439e-12,3.5557e-13,5.4038e-09,6.9439e-06,4.9409e-06,
1497,93.6882,2.7044e-11,4.2695e-11,2.012e-12,5.4038e-09,4.2695e-05,3.9535e-05,
1498,93.7328,1.2069e-09,3.6196e-11,9.3426e-13,5.4038e-09,3.6196e-05,1.0886e-05,
1499,93.7733,6.5422e-11,3.2689e-11,6.5189e-13,5.4038e-09,3.2689e-05,3.3447e-05,
1500,93.818,1.6234e-10,5.2095e-12,2.8576e-13,5.4038e-09,5.2095e-06,5.0301e-06,
1501,93.8598,3.9615e-11,2.4207e-11,8.813e-13,5.4038e-09,2.4207e-05,2.3623e-05,
1502,93.9036,6.14e-10,2.0527e-11,4.9898e-13,5.4038e-09,2.0527e-05,6.879e-06,
1503,93.9444,3.507e-11,1.2503e-11,6.6476e-13,5.4038e-09,1.2503e-05,1.3592e-05,
1504,93.9886,2.0805e-10,8.7309e-12,4.0199e-13,5.4038e-09,8.7309e-06,5.3217e-06,
1505,94.027,2.2661e-11,3.4415e-11,1.0083e-12,5.4038e-09,3.4415e-05,3.4125e-05,
1506,94.0699,3.2896e-10,1.4018e-11,4.9068e-13,5.4038e-09,1.4018e-05,5.7678e-06,
1507,94.1102,4.0904e-11,2.2674e-11,8.2625e-13,5.4038e-09,2.2674e-05,1.2034e-05,
1508,94.1526,3.5199e-10,1.7006e-11,4.585e-13,5.4038e-09,1.7006e-05,6.507e-06,
1509,94.1941,3.9057e-11,7.8622e-12,4.143e-13,5.4038e-09,7.8622e-06,8.2145e-06,
1510,94.2382,1.0081e-10,6.368e-12,3.0172e-13,5.4038e-09,6.368e-06,4.8246e-06,
1511,94.2738,1.6445e-11,6.9652e-11,2.2423e-12,5.4038e-09,6.9652e-05,6.8508e-05,
1512,94.3168,2.361e-09,4.6591e-11,1.0655e-12,5.4038e-09,4.6591e-05,1.1998e-05,
1513,94.358,8.5629e-11,2.4838e-11,8.4743e-13,5.4038e-09,2.4838e-05,2.5275e-05,
1514,94.4016,3.4455e-10,1.9082e-11,5.151e-13,5.4038e-09,1.9082e-05,6.5276e-06,
1515,94.441,3.3638e-11,2.5914e-11,1.2503e-12,5.4038e-09,2.5914e-05,2.3607e-05,
1516,94.4852,3.8384e-10,2.1882e-11,6.8098e-13,5.4038e-09,2.1882e-05,7.3312e-06,
1517,94.5264,3.8487e-11,1.9371e-11,5.2259e-13,5.4038e-09,1.9371e-05,1.9915e-05,
1518,94.5702,1.1893e-10,5.9508e-12,3.039e-13,5.4038e-09,5.9508e-06,4.8248e-06,
1519,94.6062,2.5507e-11,1.1947e-10,2.5769e-12,5.4038e-09,0.00011947,3.7542e-05,
1520,94.6481,4.7095e-09,6.4165e-11,2.268e-12,5.4038e-09,6.4165e-05,5.7817e-05,
1521,94.692,2.7198e-10,5.4613e-11,1.1172e-12,5.4038e-09,5.4613e-05,1.3825e-05,
1522,94.7331,7.9217e-11,3.7001e-11,1.1596e-12,5.4038e-09,3.7001e-05,3.6937e-05,
1523,94.7778,3.9596e-10,2.3177e-11,6.2125e-13,5.4038e-09,2.3177e-05,7.1112e-06,
1524,94.8188,4.5504e-11,3.0826e-11,1.3948e-12,5.4038e-09,3.0826e-05,2.5231e-05,
1525,94.8632,4.0523e-10,2.6092e-11,7.2708e-13,5.4038e-09,2.6092e-05,8.3943e-06,
1526,94.9046,4.4509e-11,2.281e-11,5.2104e-13,5.4038e-09,2.281e-05,2.3635e-05,
1527,94.9492,1.3059e-10,5.4275e-12,2.8017e-13,5.4038e-09,5.4275e-06,4.8944e-06,
1528,94.9866,2.9464e-11,3.7718e-11,1.3302e-12,5.4038e-09,3.7718e-05,3.1795e-05,
1529,95.0309,1.1965e-09,3.195e-11,6.4546e-13,5.4038e-09,3.195e-05,9.1548e-06,
1530,95.073,4.9004e-11,1.1677e-11,5.9626e-13,5.4038e-09,1.1677e-05,1.0543e-05,
1531,95.1169,1.419e-10,7.2967e-12,3.697e-13,5.4038e-09,7.2967e-06,5.0162e-06,
1532,95.1569,1.998e-11,2.2755e-11,6.2452e-13,5.4038e-09,2.2755e-05,2.4344e-05,
1533,95.2008,3.1007e-10,7.71e-12,3.157e-13,5.4038e-09,7.71e-06,5.2543e-06,
1534,95.2402,3.1553e-11,2.2189e-11,6.354e-13,5.4038e-09,2.2189e-05,2.386e-05,
1535,95.2843,3.2465e-10,1.2224e-11,3.9401e-13,5.4038e-09,1.2224e-05,5.6193e-06,
1536,95.3231,3.1618e-11,2.9873e-11,1.056e-12,5.4038e-09,2.9873e-05,3.3854e-05,
1537,95.3696,3.4597e-10,1.6367e-11,3.578e-13,5.4038e-09,1.6367e-05,6.7122e-06,
1538,95.4107,4.634e-11,1.5594e-11,4.5883e-13,5.4038e-09,1.5594e-05,1.6178e-05,
1539,95.4551,1.0753e-10,6.1332e-12,2.8953e-13,5.4038e-09,6.1332e-06,4.7995e-06,
1540,95.4895,2.211e-11,1.9217e-10,8.5148e-12,5.4037e-09,0.00019217,0.00014945,
1541,95.5323,9.3786e-09,1.1166e-10,3.6028e-12,5.4037e-09,0.00011166,0.00011393,
1542,95.577,4.9262e-10,7.8868e-11,1.3911e-12,5.4037e-09,7.8868e-05,1.8885e-05,
1543,95.6179,1.3844e-10,3.6229e-11,1.607e-12,5.4037e-09,3.6229e-05,4.3619e-05,
1544,95.6624,5.2566e-10,2.829e-11,5.2482e-13,5.4037e-09,2.829e-05,9.3085e-06,
1545,95.7036,6.419e-11,2.8274e-11,6.8555e-13,5.4037e-09,2.8274e-05,2.7966e-05,
1546,95.7476,1.3872e-10,6.6793e-12,3.2787e-13,5.4037e-09,6.6793e-06,4.9009e-06,
1547,95.7862,3.3615e-11,3.9635e-11,1.6982e-12,5.4037e-09,3.9635e-05,2.9731e-05,
1548,95.8312,1.1985e-09,3.3404e-11,9.0798e-13,5.4037e-09,3.3404e-05,9.7452e-06,
1549,95.8725,5.1951e-11,2.8842e-11,6.4187e-13,5.4037e-09,2.8842e-05,2.9335e-05,
1550,95.9165,1.509e-10,5.3419e-12,3.1267e-13,5.4037e-09,5.3419e-06,4.9297e-06,
1551,95.9535,3.4973e-11,4.3993e-11,1.5951e-12,5.4037e-09,4.3993e-05,3.3393e-05,
1552,96.0031,1.2056e-09,3.6953e-11,6.4177e-13,5.4037e-09,3.6953e-05,1.1203e-05,
1553,96.0459,6.3825e-11,1.9778e-11,7.5096e-13,5.4037e-09,1.9778e-05,1.5372e-05,
1554,96.091,9.1321e-11,1.6792e-11,4.9435e-13,5.4037e-09,1.6792e-05,6.2006e-06,
1555,96.143,2.5178e-11,2.8645e-11,1.2009e-12,5.4037e-09,2.8645e-05,2.8441e-05,
1556,96.1922,3.7234e-10,2.4245e-11,6.7404e-13,5.4037e-09,2.4245e-05,7.4309e-06,
1557,96.2348,3.9653e-11,1.4645e-11,5.4374e-13,5.4037e-09,1.4645e-05,1.5627e-05,
1558,96.2793,2.2517e-10,9.8951e-12,3.8187e-13,5.4037e-09,9.8951e-06,5.3039e-06,
1559,96.318,2.2761e-11,3.5275e-11,1.0446e-12,5.4037e-09,3.5275e-05,3.9569e-05,
1560,96.3626,6.7271e-10,4.1431e-12,1.8066e-13,5.4037e-09,4.1431e-06,5.8284e-06,
1561,96.404,5.1929e-11,1.3403e-11,5.0518e-13,5.4037e-09,1.3403e-05,1.4022e-05,
1562,96.4496,8.7648e-11,6.7932e-12,2.9007e-13,5.4037e-09,6.7932e-06,4.8093e-06,
1563,96.4871,2.09e-11,3.3827e-11,6.6585e-13,5.4037e-09,3.3827e-05,3.4747e-05,
1564,96.5319,1.1768e-09,4.2508e-12,2.4276e-13,5.4037e-09,4.2508e-06,4.9817e-06,
1565,96.5722,4.1172e-11,1.2515e-11,5.2522e-13,5.4037e-09,1.2515e-05,1.3811e-05,
1566,96.6172,3.0863e-10,7.346e-12,3.2795e-13,5.4037e-09,7.346e-06,4.9586e-06,
1567,96.6574,2.0886e-11,2.3872e-11,8.302e-13,5.4037e-09,2.3872e-05,2.5866e-05,
1568,96.7017,6.1377e-10,1.5157e-11,4.2428e-13,5.4037e-09,1.5157e-05,6.1801e-06,
1569,96.7425,3.4931e-11,2.1857e-11,6.2754e-13,5.4037e-09,2.1857e-05,2.4078e-05,
1570,96.787,1.9702e-10,6.0704e-12,2.8998e-13,5.4037e-09,6.0704e-06,5.1884e-06,
1571,96.8274,3.2045e-11,1.3427e-11,4.4534e-13,5.4037e-09,1.3427e-05,1.414e-05,
1572,96.8742,1.6452e-10,6.1345e-12,2.9037e-13,5.4037e-09,6.1345e-06,4.8076e-06,
1573,96.9105,2.0491e-11,4.4895e-11,1.9806e-12,5.4037e-09,4.4895e-05,3.4096e-05,
1574,96.9552,2.3594e-09,3.7642e-11,1.0157e-12,5.4037e-09,3.7642e-05,1.1502e-05,
1575,96.9975,6.6064e-11,2.0525e-11,6.9211e-13,5.4037e-09,2.0525e-05,1.5962e-05,
1576,97.0418,9.2492e-11,1.7425e-11,4.9412e-13,5.4037e-09,1.7425e-05,6.2233e-06,
1577,97.0829,2.5733e-11,2.8533e-11,8.7963e-13,5.4037e-09,2.8533e-05,2.734e-05,
1578,97.1276,3.7266e-10,2.4232e-11,5.1807e-13,5.4037e-09,2.4232e-05,7.4811e-06,
1579,97.1706,3.8396e-11,1.5385e-11,5.6285e-13,5.4037e-09,1.5385e-05,1.6711e-05,
1580,97.2153,2.2829e-10,1.0311e-11,3.9276e-13,5.4037e-09,1.0311e-05,5.3085e-06,
1581,97.2547,2.3909e-11,4.1358e-11,9.9948e-13,5.4037e-09,4.1358e-05,2.3255e-05,
1582,97.3008,6.439e-10,3.5021e-11,6.3213e-13,5.4037e-09,3.5021e-05,9.5843e-06,
1583,97.3423,4.123e-11,2.8191e-11,8.9075e-13,5.4037e-09,2.8191e-05,2.8263e-05,
1584,97.3871,2.8416e-10,1.5542e-11,5.0485e-13,5.4037e-09,1.5542e-05,5.9256e-06,
1585,97.4275,3.5355e-11,2.1998e-11,1.0165e-12,5.4037e-09,2.1998e-05,1.614e-05,
1586,97.4718,3.618e-10,1.8555e-11,5.8414e-13,5.4037e-09,1.8555e-05,6.8361e-06,
1587,97.5137,3.1933e-11,1.511e-11,4.1065e-13,5.4037e-09,1.511e-05,1.6339e-05,
1588,97.5584,1.0931e-10,5.6318e-12,2.6902e-13,5.4037e-09,5.6318e-06,4.8381e-06,
1589,97.596,2.2699e-11,2.8007e-11,9.7117e-13,5.4037e-09,2.8007e-05,2.9864e-05,
1590,97.6405,1.1866e-09,2.3745e-11,5.6151e-13,5.4037e-09,2.3745e-05,7.2992e-06,
1591,97.6819,4.0165e-11,1.3353e-11,4.9103e-13,5.4037e-09,1.3353e-05,1.4851e-05,
1592,97.7288,2.2354e-10,9.3023e-12,3.5741e-13,5.4037e-09,9.3023e-06,5.2668e-06,
1593,97.7693,2.2363e-11,4.1438e-11,1.0494e-12,5.4037e-09,4.1438e-05,2.3451e-05,
1594,97.8145,6.399e-10,3.5139e-11,7.3104e-13,5.4037e-09,3.5139e-05,9.3893e-06,
1595,97.8567,3.9446e-11,1.7951e-11,7.1033e-13,5.4037e-09,1.7951e-05,1.2775e-05,
1596,97.901,2.8121e-10,1.5224e-11,4.7614e-13,5.4037e-09,1.5224e-05,5.9874e-06,
1597,97.9419,2.3033e-11,2.7974e-11,1.0098e-12,5.4037e-09,2.7974e-05,2.6423e-05,
1598,97.9863,3.6214e-10,2.3707e-11,6.2826e-13,5.4037e-09,2.3707e-05,7.1976e-06,
