"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1802,74.708,2.3524e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4747e-06,
1803,74.7406,1.3274e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,4.4829e-06,
1804,74.7767,1.5224e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.7623e-06,
1805,74.8115,1.5496e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5183e-06,
1806,74.8437,2.2014e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,4.2278e-06,
1807,74.8793,7.8774e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5143e-06,
1808,74.9134,1.4e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,3.6677e-06,
1809,74.9492,7.8117e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5802e-06,
1810,74.9828,1.4205e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.6918e-06,
1811,75.0161,4.0566e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.7719e-06,
1812,75.0516,4.1827e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4871e-06,
1813,75.0835,1.3566e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,5.2714e-06,
1814,75.1202,1.5243e-10,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.8398e-06,
1815,75.1548,1.6319e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.569e-06,
1816,75.1871,2.2146e-11,1.9397e-08,4.1099e-10,0.00046036,0.019394,4.9135e-06,
1817,75.2225,7.876e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.596e-06,
1818,75.2575,1.4928e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.9542e-06,
1819,75.292,4.0892e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.8967e-06,
1820,75.3263,2.2921e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.6884e-06,
1821,75.3595,2.2443e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.4651e-06,
1822,75.3953,4.1311e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5239e-06,
1823,75.4285,1.3759e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.292e-06,
1824,75.463,7.7788e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,3.4081e-06,
1825,75.4986,2.3788e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4699e-06,
1826,75.5295,1.3267e-11,1.9397e-08,4.1099e-10,0.00046036,0.019394,4.577e-06,
1827,75.5652,1.5232e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.7189e-06,
1828,75.6009,1.5346e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5267e-06,
1829,75.6335,2.2058e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.2942e-06,
1830,75.6694,7.8616e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5456e-06,
1831,75.7017,1.4257e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.8454e-06,
1832,75.7372,7.805e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.643e-06,
1833,75.7717,1.4637e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.7259e-06,
1834,75.8048,4.0538e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,3.9598e-06,
1835,75.8414,4.2045e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4797e-06,
1836,75.8723,1.3584e-11,1.9397e-08,4.1101e-10,0.00046036,0.019394,5.2818e-06,
1837,75.9081,1.525e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.7605e-06,
1838,75.9438,1.5995e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5697e-06,
1839,75.9756,2.2177e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.7695e-06,
1840,76.0115,7.858e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6299e-06,
1841,76.0446,1.5026e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.9537e-06,
1842,76.0789,4.0809e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.9617e-06,
1843,76.1146,2.3091e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.669e-06,
1844,76.148,2.237e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,3.51e-06,
1845,76.1838,4.1432e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5061e-06,
1846,76.2159,1.3632e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,3.2867e-06,
1847,76.2505,7.7836e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.3179e-06,
1848,76.2874,2.3586e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4765e-06,
1849,76.3182,1.3312e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,4.5907e-06,
1850,76.354,1.5218e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.783e-06,
1851,76.3885,1.5645e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.523e-06,
1852,76.4216,2.2018e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,4.3232e-06,
1853,76.4585,7.8759e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5185e-06,
1854,76.4908,1.4084e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,3.7342e-06,
1855,76.5264,7.8098e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5884e-06,
1856,76.56,1.4277e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7071e-06,
1857,76.5933,4.0557e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.8437e-06,
1858,76.6303,4.184e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4895e-06,
1859,76.661,1.3623e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,5.4021e-06,
1860,76.6972,1.5238e-10,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.863e-06,
1861,76.7315,1.6506e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5764e-06,
1862,76.7634,2.2155e-11,1.9397e-08,4.1099e-10,0.00046036,0.019394,5.0293e-06,
1863,76.8004,7.8753e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.6049e-06,
1864,76.8336,1.5055e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.9833e-06,
1865,76.8681,4.0889e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.9222e-06,
1866,76.9024,2.2948e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7029e-06,
1867,76.9356,2.246e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.5189e-06,
1868,76.9723,4.1319e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5287e-06,
1869,77.0054,1.3811e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.3375e-06,
1870,77.0398,7.7764e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,3.4599e-06,
1871,77.0754,2.3849e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.471e-06,
1872,77.1063,1.3302e-11,1.9397e-08,4.11e-10,0.00046036,0.019394,4.6745e-06,
1873,77.1432,1.5226e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.7337e-06,
1874,77.1779,1.5471e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5312e-06,
1875,77.2099,2.2059e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.3794e-06,
1876,77.2455,7.8599e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5512e-06,
1877,77.2774,1.4342e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.9126e-06,
1878,77.3142,7.8032e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6539e-06,
1879,77.3473,1.472e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.742e-06,
1880,77.3807,4.053e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,4.0339e-06,
1881,77.4163,4.2056e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4816e-06,
1882,77.4472,1.3642e-11,1.9397e-08,4.1101e-10,0.00046036,0.019394,5.4111e-06,
1883,77.4839,1.5245e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.7791e-06,
1884,77.5183,1.617e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5771e-06,
1885,77.5503,2.2184e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.8803e-06,
1886,77.5868,7.8573e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6407e-06,
1887,77.62,1.5154e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.9829e-06,
1888,77.6559,4.0807e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.9909e-06,
1889,77.6903,2.312e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.6824e-06,
1890,77.7242,2.2388e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,3.5658e-06,
1891,77.7603,4.1438e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5099e-06,
1892,77.7924,1.3683e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,3.3331e-06,
1893,77.828,7.7812e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.3672e-06,
1894,77.8636,2.3647e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4782e-06,
1895,77.8946,1.3347e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,4.6953e-06,
1896,77.9305,1.5213e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.8024e-06,
1897,77.9651,1.5788e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5279e-06,
1898,77.9983,2.2023e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,4.4173e-06,
1899,78.0339,7.8739e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5235e-06,
1900,78.0675,1.4174e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,3.8069e-06,
1901,78.1063,7.8078e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5982e-06,
1902,78.1402,1.4361e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7239e-06,
1903,78.1763,4.0548e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.9213e-06,
1904,78.2125,4.1856e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4923e-06,
1905,78.2434,1.3686e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,5.5464e-06,
1906,78.2791,1.5233e-10,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.8888e-06,
1907,78.3133,1.6715e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.585e-06,
1908,78.3465,2.2165e-11,1.9397e-08,4.1099e-10,0.00046036,0.019394,5.1588e-06,
1909,78.3835,7.8749e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4462e-06,
1910,78.412,1.0741e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,1.1358e-05,
1911,78.4489,5.9742e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5805e-06,
1912,78.4822,2.0535e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.9179e-06,
1913,78.5179,4.0839e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.8597e-06,
1914,78.5524,2.2845e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.6695e-06,
1915,78.5857,2.2395e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.3951e-06,
1916,78.6214,4.1229e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5159e-06,
1917,78.6536,1.3687e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.2336e-06,
1918,78.6893,7.7689e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,3.3476e-06,
1919,78.7249,2.3695e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4641e-06,
1920,78.7571,1.3201e-11,1.9397e-08,4.1099e-10,0.00046036,0.019394,4.4412e-06,
1921,78.793,1.5215e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.6917e-06,
1922,78.8262,1.5141e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.8881e-06,
1923,78.8617,4.0635e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.9824e-06,
1924,78.8961,2.3339e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5862e-06,
1925,78.9292,2.2153e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,5.2756e-06,
1926,78.9674,7.8861e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4435e-06,
1927,78.9967,1.0713e-11,1.9398e-08,4.1114e-10,0.00046036,0.019394,1.1112e-05,
1928,79.0339,5.9734e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5509e-06,
1929,79.0661,1.9621e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,4.1147e-06,
1930,79.1025,7.81e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6494e-06,
1931,79.1372,1.4768e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.8007e-06,
1932,79.1703,4.0568e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,4.2589e-06,
1933,79.2065,4.2007e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5059e-06,
1934,79.2394,1.3962e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,3.6467e-06,
1935,79.2756,7.8031e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5653e-06,
1936,79.3097,1.4107e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.6842e-06,
1937,79.3456,4.0518e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.734e-06,
1938,79.3821,4.1712e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4864e-06,
1939,79.4138,1.3559e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,5.2799e-06,
1940,79.4501,1.5218e-10,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.8624e-06,
1941,79.4849,1.6414e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5652e-06,
1942,79.5175,2.2109e-11,1.9397e-08,4.1099e-10,0.00046036,0.019394,4.9399e-06,
1943,79.555,7.8692e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4421e-06,
1944,79.5841,1.0425e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,1.0581e-05,
1945,79.6218,5.9707e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5514e-06,
1946,79.6547,1.9121e-11,1.9397e-08,4.1098e-10,0.00046036,0.019394,4.0157e-06,
1947,79.6908,7.8009e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.6553e-06,
1948,79.7249,1.476e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7704e-06,
1949,79.7587,4.0519e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.1568e-06,
1950,79.7958,4.2018e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4902e-06,
1951,79.8273,1.3786e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,5.7508e-06,
1952,79.8638,1.5231e-10,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.8626e-06,
1953,79.8988,1.6772e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5983e-06,
1954,79.9335,2.2194e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,3.2704e-06,
1955,79.9699,4.1341e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4765e-06,
1956,80.0024,1.3318e-11,1.9397e-08,4.11e-10,0.00046036,0.019394,4.5684e-06,
1957,80.0385,1.5193e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.8042e-06,
1958,80.0739,1.5728e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5158e-06,
1959,80.1066,2.1971e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.2742e-06,
1960,80.1429,7.8714e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.502e-06,
1961,80.1755,1.3943e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.6326e-06,
1962,80.2118,7.8018e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5572e-06,
1963,80.2457,1.405e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.6802e-06,
1964,80.2797,4.051e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,3.7073e-06,
1965,80.3159,4.1659e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4872e-06,
1966,80.3475,1.3559e-11,1.9397e-08,4.1101e-10,0.00046036,0.019394,5.2741e-06,
1967,80.3838,1.521e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.8773e-06,
1968,80.4189,1.6468e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5631e-06,
1969,80.4517,2.2094e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.944e-06,
1970,80.488,7.8689e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5742e-06,
1971,80.5228,1.4824e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.9363e-06,
1972,80.5577,4.0852e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.8483e-06,
1973,80.5931,2.2782e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.6825e-06,
1974,80.6269,2.2423e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,3.3938e-06,
1975,80.6632,4.1156e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.523e-06,
1976,80.6964,1.3749e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,3.2403e-06,
1977,80.7316,7.7605e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.3814e-06,
1978,80.7678,2.3764e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4596e-06,
1979,80.7981,1.3174e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,7.872e-06,
1980,80.836,3.004e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5049e-06,
1981,80.8687,1.5357e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,3.3767e-06,
1982,80.9049,7.7758e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5718e-06,
1983,80.9387,1.4136e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6097e-06,
1984,80.9725,4.038e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.437e-06,
1985,81.0089,4.1839e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4529e-06,
1986,81.0393,1.3118e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,7.5271e-06,
1987,81.0768,3.0045e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4846e-06,
1988,81.1094,1.4407e-11,1.9397e-08,4.1101e-10,0.00046036,0.019394,5.154e-06,
1989,81.1457,1.5202e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.8662e-06,
1990,81.1805,1.6339e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5539e-06,
1991,81.2136,2.2066e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.8375e-06,
1992,81.2498,7.8666e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5593e-06,
1993,81.2828,1.4666e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,4.1764e-06,
1994,81.3194,7.8031e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6681e-06,
1995,81.3534,1.4894e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.8137e-06,
1996,81.3884,4.0534e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.9036e-06,
1997,81.4234,2.3292e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5481e-06,
1998,81.4563,2.2044e-11,1.9397e-08,4.1098e-10,0.00046036,0.019394,4.7914e-06,
1999,81.4925,7.8732e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5373e-06,
2000,81.5268,1.4493e-11,1.9397e-08,4.1098e-10,0.00046036,0.019394,4.0483e-06,
2001,81.5666,7.8045e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.623e-06,
2002,81.6009,1.4598e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7827e-06,
2003,81.6351,4.0535e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.169e-06,
2004,81.6719,4.1886e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5063e-06,
2005,81.7062,1.3926e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.6271e-06,
2006,81.7428,7.7923e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5705e-06,
2007,81.7767,1.4141e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.678e-06,
2008,81.8111,4.0464e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,3.7308e-06,
2009,81.8475,4.1718e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4793e-06,
2010,81.879,1.3504e-11,1.9397e-08,4.1101e-10,0.00046036,0.019394,5.1902e-06,
2011,81.9151,1.5206e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.8189e-06,
2012,81.9506,1.6174e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5585e-06,
2013,81.9832,2.2086e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.8376e-06,
2014,82.0198,7.8556e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5853e-06,
2015,82.0539,1.4826e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.9314e-06,
2016,82.089,4.0786e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.877e-06,
2017,82.1239,2.285e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.6737e-06,
2018,82.1581,2.2375e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,3.4291e-06,
2019,82.1943,4.1202e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5147e-06,
2020,82.2268,1.3694e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,3.2595e-06,
2021,82.2621,7.7599e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.3712e-06,
2022,82.2996,2.3692e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4629e-06,
2023,82.3318,1.3216e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,4.5103e-06,
2024,82.3685,1.5195e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.7045e-06,
2025,82.4045,1.5241e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5176e-06,
2026,82.4379,2.1998e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,4.2364e-06,
2027,82.474,7.8425e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5353e-06,
2028,82.5068,1.4169e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,3.7956e-06,
2029,82.5434,7.7858e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.6287e-06,
2030,82.5775,1.4546e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7103e-06,
2031,82.6122,4.0437e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.9092e-06,
2032,82.6487,4.1925e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4726e-06,
2033,82.6802,1.3522e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,5.2102e-06,
2034,82.716,1.5214e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.7468e-06,
2035,82.7501,1.5884e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5599e-06,
2036,82.7828,2.2117e-11,1.9397e-08,4.1099e-10,0.00046036,0.019394,4.7131e-06,
2037,82.8181,7.8387e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.6178e-06,
2038,82.851,1.4931e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.9339e-06,
2039,82.8864,4.0707e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.9405e-06,
2040,82.9212,2.3017e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.6572e-06,
2041,82.9549,2.2307e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.4771e-06,
2042,82.9906,4.132e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4987e-06,
2043,83.023,1.358e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.2611e-06,
2044,83.0583,7.7648e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,3.2934e-06,
2045,83.0941,2.3508e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4694e-06,
2046,83.1249,1.3264e-11,1.9397e-08,4.11e-10,0.00046036,0.019394,4.5417e-06,
2047,83.1608,1.5182e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.7672e-06,
2048,83.1975,1.5546e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5152e-06,
2049,83.2307,2.1963e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.2814e-06,
2050,83.2669,7.8563e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5114e-06,
2051,83.2997,1.4026e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,3.7075e-06,
2052,83.3457,7.7908e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5805e-06,
2053,83.3847,1.4227e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.6964e-06,
2054,83.418,4.0458e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,3.8168e-06,
2055,83.4542,4.1736e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4826e-06,
2056,83.4861,1.3573e-11,1.9397e-08,4.1101e-10,0.00046036,0.019394,5.3532e-06,
2057,83.5219,1.5202e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.8481e-06,
2058,83.5565,1.6409e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.568e-06,
2059,83.5887,2.2098e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,4.9829e-06,
2060,83.6245,7.8556e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5969e-06,
2061,83.6579,1.4986e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.9685e-06,
2062,83.6928,4.0787e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.9101e-06,
2063,83.7276,2.2888e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.6923e-06,
2064,83.7613,2.2399e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,3.4986e-06,
2065,83.7974,4.1218e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5208e-06,
2066,83.8298,1.3762e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,3.3188e-06,
2067,83.8646,7.7579e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.4372e-06,
2068,83.9011,2.3771e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4649e-06,
2069,83.9325,1.3264e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,4.6426e-06,
2070,83.9684,1.519e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.7261e-06,
2071,84.0033,1.5417e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.524e-06,
2072,84.0357,2.2003e-11,1.9397e-08,4.1097e-10,0.00046036,0.019394,4.3532e-06,
