"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3550,89.1349,2.5771e-12,5.0882e-13,7.1582e-14,8.2541e-14,5.0882e-07,3.673e-07,
3551,89.1603,2.9184e-12,4.8825e-13,5.5587e-14,8.2541e-14,4.8825e-07,1.2505e-07,
3552,89.184,5.4446e-13,5.4534e-13,7.6743e-14,8.2541e-14,5.4534e-07,4.8666e-07,
3553,89.2095,3.6287e-12,3.951e-13,5.4817e-14,8.2541e-14,3.951e-07,1.0927e-07,
3554,89.2338,6.0614e-13,4.2452e-13,3.8042e-14,8.2541e-14,4.2452e-07,7.9717e-08,
3555,89.2586,1.6762e-12,4.4392e-13,3.7445e-14,8.2541e-14,4.4392e-07,6.2287e-08,
3556,89.2795,3.0646e-13,3.3776e-13,6.3035e-14,8.254e-14,3.3776e-07,2.0328e-07,
3557,89.305,1.5211e-11,4.0165e-13,5.3213e-14,8.254e-14,4.0165e-07,1.0296e-07,
3558,89.3301,3.8354e-13,4.3537e-13,5.3043e-14,8.254e-14,4.3537e-07,1.4063e-07,
3559,89.3551,3.0741e-12,4.6052e-13,4.5258e-14,8.254e-14,4.6052e-07,8.9215e-08,
3560,89.3789,5.2616e-13,3.7531e-13,4.1684e-14,8.254e-14,3.7531e-07,1.7555e-07,
3561,89.4043,1.3913e-12,4.3887e-13,3.8778e-14,8.254e-14,4.3887e-07,6.1926e-08,
3562,89.4241,2.4402e-13,1.7858e-12,2.5349e-13,8.2533e-14,1.7858e-06,1.339e-06,
3563,89.4497,1.2093e-10,1.2527e-12,1.6464e-13,8.2533e-14,1.2527e-06,5.1666e-07,
3564,89.4748,2.2953e-12,3.893e-13,5.2218e-14,8.2532e-14,3.893e-07,1.628e-07,
3565,89.5002,7.7575e-12,4.0709e-13,4.6171e-14,8.2532e-14,4.0709e-07,8.0526e-08,
3566,89.5238,3.3972e-13,4.0321e-13,4.2697e-14,8.2532e-14,4.0321e-07,1.7324e-07,
3567,89.5492,1.2696e-12,4.4845e-13,3.7306e-14,8.2532e-14,4.4845e-07,6.2162e-08,
3568,89.5702,2.497e-13,6.391e-13,5.6686e-14,8.2531e-14,6.391e-07,5.7311e-07,
3569,89.5958,1.5228e-11,4.0326e-13,4.5706e-14,8.2531e-14,4.0326e-07,7.9719e-08,
3570,89.6193,6.4635e-13,5.3871e-13,5.3918e-14,8.2531e-14,5.3871e-07,4.2987e-07,
3571,89.6478,2.4257e-12,4.5225e-13,4.0344e-14,8.2531e-14,4.5225e-07,7.157e-08,
3572,89.6721,4.8519e-13,3.6665e-13,4.9676e-14,8.2531e-14,3.6665e-07,2.328e-07,
3573,89.6986,2.2328e-12,4.2566e-13,4.3087e-14,8.2531e-14,4.2566e-07,6.881e-08,
3574,89.7227,3.0966e-13,4.4034e-13,5.3242e-14,8.2531e-14,4.4034e-07,1.498e-07,
3575,89.749,4.2006e-12,4.6169e-13,4.553e-14,8.2531e-14,4.6169e-07,9.0251e-08,
3576,89.7741,5.3784e-13,3.908e-13,4.1316e-14,8.2531e-14,3.908e-07,1.9255e-07,
3577,89.8006,1.416e-12,4.3901e-13,3.8795e-14,8.2531e-14,4.3901e-07,6.1873e-08,
3578,89.8212,2.5608e-13,1.6108e-12,2.3007e-13,8.2523e-14,1.6108e-06,8.7302e-07,
3579,89.8474,1.2082e-10,1.039e-12,1.5951e-13,8.2523e-14,1.039e-06,5.3345e-07,
3580,89.8735,3.4453e-12,6.7502e-13,1.1242e-13,8.2523e-14,6.7502e-07,3.4873e-07,
3581,89.8997,2.2191e-12,4.9216e-13,8.2311e-14,8.2523e-14,4.9216e-07,2.3148e-07,
3582,89.9257,1.4585e-12,4.1134e-13,5.3911e-14,8.2523e-14,4.1134e-07,1.9183e-07,
3583,89.9527,1.699e-12,4.7165e-13,4.5348e-14,8.2523e-14,4.7165e-07,8.7399e-08,
3584,89.9779,3.2648e-13,3.5624e-13,5.174e-14,8.2523e-14,3.5624e-07,1.5431e-07,
3585,90.0047,2.6509e-12,4.1875e-13,4.6837e-14,8.2523e-14,4.1875e-07,7.9862e-08,
3586,90.0297,2.8323e-13,4.4892e-13,7.0018e-14,8.2523e-14,4.4892e-07,2.6404e-07,
3587,90.0562,4.7461e-12,4.9308e-13,5.8141e-14,8.2523e-14,4.9308e-07,1.334e-07,
3588,90.0818,4.9738e-13,4.0545e-13,6.6252e-14,8.2523e-14,4.0545e-07,2.733e-07,
3589,90.1085,3.8652e-12,3.9443e-13,5.7173e-14,8.2523e-14,3.9443e-07,1.1696e-07,
3590,90.1342,4.5495e-13,4.331e-13,5.6495e-14,8.2523e-14,4.331e-07,2.326e-07,
3591,90.1608,3.3991e-12,4.7715e-13,4.8641e-14,8.2523e-14,4.7715e-07,1.0113e-07,
3592,90.1863,3.8822e-13,3.4123e-13,5.6997e-14,8.2523e-14,3.4123e-07,1.8959e-07,
3593,90.2132,3.0002e-12,4.0987e-13,4.9483e-14,8.2523e-14,4.0987e-07,9.0212e-08,
3594,90.2387,3.3517e-13,4.3626e-13,4.9536e-14,8.2522e-14,4.3626e-07,1.2815e-07,
3595,90.265,2.7248e-12,4.5661e-13,4.2889e-14,8.2522e-14,4.5661e-07,7.981e-08,
3596,90.2896,4.5525e-13,3.7312e-13,4.1252e-14,8.2522e-14,3.7312e-07,1.471e-07,
3597,90.3164,1.2713e-12,4.3995e-13,3.8661e-14,8.2522e-14,4.3995e-07,6.1737e-08,
3598,90.337,2.24e-13,5.9724e-13,1.2505e-13,8.2519e-14,5.9724e-07,6.3014e-07,
3599,90.3638,6.032e-11,5.2719e-13,8.3704e-14,8.2519e-14,5.2719e-07,2.2329e-07,
3600,90.3915,1.0145e-12,5.5433e-13,4.907e-14,8.2519e-14,5.5433e-07,3.8934e-07,
3601,90.4195,3.383e-12,4.3318e-13,4.1082e-14,8.2519e-14,4.3318e-07,6.4262e-08,
3602,90.4416,4.2861e-13,4.8381e-13,6.8511e-14,8.2518e-14,4.8381e-07,2.129e-07,
3603,90.4665,7.8669e-12,4.8692e-13,5.3819e-14,8.2518e-14,4.8692e-07,1.1918e-07,
3604,90.4914,4.4913e-13,3.5813e-13,6.2345e-14,8.2518e-14,3.5813e-07,1.5254e-07,
3605,90.5166,3.529e-12,3.9779e-13,5.2066e-14,8.2518e-14,3.9779e-07,1.0318e-07,
3606,90.5414,6.207e-13,4.0123e-13,4.5377e-14,8.2518e-14,4.0123e-07,1.0175e-07,
3607,90.5664,8.3319e-13,4.3066e-13,4.1979e-14,8.2518e-14,4.3066e-07,6.5923e-08,
3608,90.5884,2.1247e-13,7.0186e-13,7.0576e-14,8.2517e-14,7.0186e-07,5.6526e-07,
3609,90.6134,8.0676e-12,4.8442e-13,5.3136e-14,8.2517e-14,4.8442e-07,1.1742e-07,
3610,90.6374,6.7567e-13,3.9069e-13,5.9276e-14,8.2517e-14,3.9069e-07,1.9304e-07,
3611,90.6623,3.458e-12,4.0021e-13,5.4229e-14,8.2517e-14,4.0021e-07,1.0625e-07,
3612,90.6861,3.8934e-13,4.0942e-13,5.3835e-14,8.2517e-14,4.0942e-07,1.8356e-07,
3613,90.711,3.1541e-12,4.7387e-13,4.7764e-14,8.2517e-14,4.7387e-07,9.6958e-08,
3614,90.735,3.4953e-13,3.4917e-13,5.4589e-14,8.2517e-14,3.4917e-07,1.8239e-07,
3615,90.7598,2.8945e-12,4.1281e-13,4.8676e-14,8.2517e-14,4.1281e-07,8.7276e-08,
3616,90.7838,3.1957e-13,4.0917e-13,4.7868e-14,8.2517e-14,4.0917e-07,1.517e-07,
3617,90.8086,2.6482e-12,4.6402e-13,4.2917e-14,8.2517e-14,4.6402e-07,7.9061e-08,
3618,90.8309,2.7839e-13,6.2977e-13,7.1857e-14,8.2517e-14,6.2977e-07,5.4279e-07,
3619,90.8558,4.6261e-12,3.994e-13,5.3937e-14,8.2517e-14,3.994e-07,1.0599e-07,
3620,90.8788,6.3829e-13,4.2838e-13,6.5609e-14,8.2516e-14,4.2838e-07,3.2578e-07,
3621,90.9038,3.1326e-12,4.6957e-13,4.7295e-14,8.2516e-14,4.6957e-07,9.5439e-08,
3622,90.927,4.53e-13,3.422e-13,5.5121e-14,8.2516e-14,3.422e-07,1.6483e-07,
3623,90.9521,2.8493e-12,4.1042e-13,4.9104e-14,8.2516e-14,4.1042e-07,8.8867e-08,
3624,90.9757,3.1672e-13,4.2799e-13,4.9121e-14,8.2516e-14,4.2799e-07,1.3732e-07,
3625,91.0007,2.6887e-12,4.6574e-13,4.3979e-14,8.2516e-14,4.6574e-07,8.2837e-08,
3626,91.0242,2.8547e-13,3.7148e-13,4.9633e-14,8.2516e-14,3.7148e-07,1.2367e-07,
3627,91.0491,2.5303e-12,4.1836e-13,4.6226e-14,8.2516e-14,4.1836e-07,7.8042e-08,
3628,91.0721,2.6286e-13,4.366e-13,6.833e-14,8.2516e-14,4.366e-07,2.223e-07,
3629,91.0968,4.6766e-12,4.7148e-13,5.2648e-14,8.2516e-14,4.7148e-07,1.1882e-07,
3630,91.12,7.478e-13,4.7978e-13,4.454e-14,8.2516e-14,4.7978e-07,2.9306e-07,
3631,91.1451,1.8115e-12,4.3812e-13,3.9442e-14,8.2516e-14,4.3812e-07,6.2172e-08,
3632,91.1649,3.3997e-13,6.0651e-13,1.3062e-13,8.2514e-14,6.0651e-07,7.5704e-07,
3633,91.1898,3.0367e-11,5.25e-13,8.1573e-14,8.2514e-14,5.25e-07,2.1445e-07,
3634,91.2142,1.1111e-12,3.9463e-13,4.327e-14,8.2514e-14,3.9463e-07,1.0104e-07,
3635,91.239,3.248e-12,4.3388e-13,4.1112e-14,8.2514e-14,4.3388e-07,6.4237e-08,
3636,91.2602,2.053e-13,7.8393e-13,8.5848e-14,8.2513e-14,7.8393e-07,6.2201e-07,
3637,91.2848,1.5619e-11,5.0582e-13,6.3855e-14,8.2513e-14,5.0582e-07,1.5251e-07,
3638,91.3093,7.9124e-13,3.9338e-13,4.5613e-14,8.2513e-14,3.9338e-07,1.2451e-07,
3639,91.3341,2.342e-12,4.3363e-13,3.9937e-14,8.2513e-14,4.3363e-07,6.2831e-08,
3640,91.3553,2.179e-13,4.7054e-13,5.5315e-14,8.2512e-14,4.7054e-07,2.782e-07,
3641,91.3802,7.7158e-12,4.7368e-13,4.6229e-14,8.2512e-14,4.7368e-07,9.183e-08,
3642,91.404,4.0273e-13,3.6293e-13,5.9184e-14,8.2512e-14,3.6293e-07,2.3334e-07,
3643,91.4288,2.7558e-12,4.0934e-13,4.801e-14,8.2512e-14,4.0934e-07,8.4863e-08,
3644,91.4521,3.54e-13,4.107e-13,4.8706e-14,8.2512e-14,4.107e-07,1.8334e-07,
3645,91.4771,2.5723e-12,4.6543e-13,4.2993e-14,8.2512e-14,4.6543e-07,7.9708e-08,
3646,91.5001,3.0449e-13,3.5422e-13,5.4456e-14,8.2512e-14,3.5422e-07,2.0175e-07,
3647,91.525,2.4514e-12,4.1861e-13,4.5291e-14,8.2512e-14,4.1861e-07,7.4981e-08,
3648,91.5481,3.0346e-13,4.3313e-13,4.4208e-14,8.2512e-14,4.3313e-07,1.1547e-07,
3649,91.5727,2.3096e-12,4.4947e-13,3.9794e-14,8.2512e-14,4.4947e-07,7.0252e-08,
3650,91.595,3.8034e-13,3.6332e-13,4.8178e-14,8.2512e-14,3.6332e-07,1.6462e-07,
3651,91.6199,2.1631e-12,4.2999e-13,4.2689e-14,8.2512e-14,4.2999e-07,6.7624e-08,
3652,91.6416,2.5511e-13,4.7626e-13,9.2194e-14,8.2511e-14,4.7626e-07,4.1628e-07,
3653,91.6666,8.1861e-12,4.966e-13,6.7346e-14,8.2511e-14,4.966e-07,1.6365e-07,
3654,91.6909,6.9567e-13,4.3973e-13,4.7095e-14,8.2511e-14,4.3973e-07,2.4948e-07,
3655,91.7161,2.4957e-12,4.3707e-13,4.01e-14,8.2511e-14,4.3707e-07,6.304e-08,
3656,91.7368,3.0592e-13,5.2353e-13,1.0559e-13,8.251e-14,5.2353e-07,6.8606e-07,
3657,91.7616,1.5391e-11,4.8606e-13,6.7897e-14,8.251e-14,4.8606e-07,1.6638e-07,
3658,91.7852,9.3856e-13,4.2724e-13,4.1194e-14,8.251e-14,4.2724e-07,9.9034e-08,
3659,91.8094,2.4875e-12,4.2283e-13,4.0129e-14,8.251e-14,4.2283e-07,6.583e-08,
3660,91.8325,3.4937e-13,4.4631e-13,3.7767e-14,8.251e-14,4.4631e-07,6.8078e-08,
3661,91.8554,1.0227e-12,3.7378e-13,4.109e-14,8.251e-14,3.7378e-07,1.1153e-07,
3662,91.8804,1.0422e-12,4.3227e-13,3.8082e-14,8.251e-14,4.3227e-07,6.2916e-08,
3663,91.9019,2.3249e-13,4.4276e-13,4.0523e-14,8.251e-14,4.4276e-07,2.222e-07,
3664,91.9269,3.8595e-12,4.4875e-13,3.7824e-14,8.251e-14,4.4875e-07,6.7821e-08,
3665,91.9498,3.6186e-13,3.6349e-13,4.1379e-14,8.251e-14,3.6349e-07,1.2763e-07,
3666,91.9747,1.0544e-12,4.3335e-13,3.8054e-14,8.251e-14,4.3335e-07,6.2696e-08,
3667,91.9965,2.3553e-13,4.5988e-13,4.073e-14,8.2509e-14,4.5988e-07,2.3846e-07,
3668,92.0213,3.8705e-12,4.495e-13,3.7827e-14,8.2509e-14,4.495e-07,6.546e-08,
3669,92.0438,3.4654e-13,3.7889e-13,4.434e-14,8.2509e-14,3.7889e-07,2.1932e-07,
3670,92.0688,2.012e-12,4.2955e-13,3.8373e-14,8.2509e-14,4.2955e-07,6.4079e-08,
3671,92.0913,3.1569e-13,4.0273e-13,4.0161e-14,8.2509e-14,4.0273e-07,1.8347e-07,
3672,92.1161,2.009e-12,4.4725e-13,3.782e-14,8.2509e-14,4.4725e-07,6.282e-08,
3673,92.1378,2.7313e-13,4.1081e-13,4.6177e-14,8.2509e-14,4.1081e-07,2.6012e-07,
3674,92.1631,3.8898e-12,4.3021e-13,3.8363e-14,8.2509e-14,4.3021e-07,6.39e-08,
3675,92.1847,3.4351e-13,5.5012e-13,4.5588e-14,8.2509e-14,5.5012e-07,3.4208e-07,
3676,92.2097,3.9005e-12,4.5114e-13,3.7935e-14,8.2509e-14,4.5114e-07,6.649e-08,
3677,92.2319,4.3549e-13,3.9202e-13,4.7504e-14,8.2508e-14,3.9202e-07,2.3856e-07,
3678,92.2569,2.0201e-12,4.2719e-13,3.8559e-14,8.2508e-14,4.2719e-07,6.4918e-08,
3679,92.2798,3.3995e-13,4.0967e-13,4.0926e-14,8.2508e-14,4.0967e-07,1.9175e-07,
3680,92.3053,1.9994e-12,4.4795e-13,3.7837e-14,8.2508e-14,4.4795e-07,6.4346e-08,
3681,92.3275,3.0003e-13,3.6754e-13,4.3839e-14,8.2508e-14,3.6754e-07,1.8097e-07,
3682,92.3525,1.9974e-12,4.2999e-13,3.8324e-14,8.2508e-14,4.2999e-07,6.3733e-08,
3683,92.3741,2.8439e-13,5.4301e-13,4.2853e-14,8.2508e-14,5.4301e-07,3.2347e-07,
3684,92.399,3.888e-12,4.5242e-13,3.7668e-14,8.2508e-14,4.5242e-07,6.8303e-08,
3685,92.4219,4.4083e-13,3.5372e-13,4.1554e-14,8.2508e-14,3.5372e-07,1.4741e-07,
3686,92.447,1.0738e-12,4.3504e-13,3.8012e-14,8.2508e-14,4.3504e-07,6.2335e-08,
3687,92.4682,2.4143e-13,6.2916e-13,4.5279e-14,8.2507e-14,6.2916e-07,4.1663e-07,
3688,92.4931,7.6427e-12,4.5389e-13,3.7786e-14,8.2507e-14,4.5389e-07,6.8431e-08,
3689,92.5163,5.146e-13,3.5608e-13,4.2182e-14,8.2507e-14,3.5608e-07,1.5016e-07,
3690,92.5411,1.084e-12,4.3615e-13,3.7961e-14,8.2507e-14,4.3615e-07,6.2099e-08,
3691,92.5624,2.3895e-13,5.4218e-13,4.7285e-14,8.2507e-14,5.4218e-07,3.4517e-07,
3692,92.5874,7.6323e-12,4.5053e-13,3.8139e-14,8.2507e-14,4.5053e-07,6.8435e-08,
3693,92.6102,4.5594e-13,3.6113e-13,4.2653e-14,8.2507e-14,3.6113e-07,1.3503e-07,
3694,92.6352,1.0622e-12,4.3329e-13,3.8062e-14,8.2507e-14,4.3329e-07,6.2708e-08,
3695,92.6568,2.4056e-13,4.5541e-13,4.134e-14,8.2506e-14,4.5541e-07,2.3529e-07,
3696,92.6819,3.8679e-12,4.4928e-13,3.787e-14,8.2506e-14,4.4928e-07,6.5962e-08,
3697,92.7044,3.493e-13,3.9391e-13,4.5039e-14,8.2506e-14,3.9391e-07,2.2569e-07,
3698,92.7292,2.0107e-12,4.2746e-13,3.8503e-14,8.2506e-14,4.2746e-07,6.4885e-08,
3699,92.7516,3.3093e-13,4.2399e-13,4.02e-14,8.2506e-14,4.2399e-07,2.039e-07,
3700,92.7785,2.0078e-12,4.4814e-13,3.7843e-14,8.2506e-14,4.4814e-07,6.3694e-08,
3701,92.8028,3.0022e-13,4.5242e-13,4.8185e-14,8.2506e-14,4.5242e-07,3.3209e-07,
3702,92.8285,3.8935e-12,4.2422e-13,3.8783e-14,8.2506e-14,4.2422e-07,6.6743e-08,
3703,92.8514,4.3133e-13,4.742e-13,4.1673e-14,8.2506e-14,4.742e-07,2.5639e-07,
3704,92.8774,2.0272e-12,4.4931e-13,3.7868e-14,8.2506e-14,4.4931e-07,6.4171e-08,
3705,92.9006,3.4355e-13,3.5483e-13,4.386e-14,8.2506e-14,3.5483e-07,1.8587e-07,
3706,92.9261,2.0115e-12,4.3354e-13,3.808e-14,8.2506e-14,4.3354e-07,6.2731e-08,
3707,92.9479,2.7302e-13,4.5816e-13,4.2996e-14,8.2505e-14,4.5816e-07,2.4635e-07,
3708,92.9728,3.8777e-12,4.4864e-13,3.8001e-14,8.2505e-14,4.4864e-07,6.4906e-08,
3709,92.9952,3.4703e-13,3.7514e-13,4.5331e-14,8.2505e-14,3.7514e-07,1.9638e-07,
3710,93.0202,2.0026e-12,4.2913e-13,3.8391e-14,8.2505e-14,4.2913e-07,6.4143e-08,
3711,93.0425,3.004e-13,4.0506e-13,4.0497e-14,8.2505e-14,4.0506e-07,1.7647e-07,
3712,93.0675,1.9967e-12,4.4714e-13,3.7897e-14,8.2505e-14,4.4714e-07,6.3522e-08,
3713,93.0894,2.7897e-13,4.4542e-13,4.8916e-14,8.2505e-14,4.4542e-07,3.0654e-07,
3714,93.1142,3.8818e-12,4.2152e-13,3.8945e-14,8.2505e-14,4.2152e-07,6.8033e-08,
3715,93.1373,4.2474e-13,4.0715e-13,3.961e-14,8.2505e-14,4.0715e-07,1.4314e-07,
3716,93.1622,1.0701e-12,4.4612e-13,3.7852e-14,8.2505e-14,4.4612e-07,6.2346e-08,
3717,93.1831,2.388e-13,5.0671e-13,5.3037e-14,8.2504e-14,5.0671e-07,4.2033e-07,
3718,93.2082,7.6367e-12,4.1883e-13,3.9193e-14,8.2504e-14,4.1883e-07,7.005e-08,
3719,93.2311,5.3222e-13,3.999e-13,4.0452e-14,8.2504e-14,3.999e-07,1.6229e-07,
3720,93.2564,1.0827e-12,4.4631e-13,3.7931e-14,8.2504e-14,4.4631e-07,6.2531e-08,
3721,93.2773,2.5424e-13,5.1692e-13,5.7669e-14,8.2504e-14,5.1692e-07,4.4765e-07,
3722,93.3025,7.6364e-12,4.1311e-13,3.9557e-14,8.2504e-14,4.1311e-07,7.3807e-08,
3723,93.3261,5.8444e-13,4.2069e-13,3.9134e-14,8.2504e-14,4.2069e-07,9.8925e-08,
3724,93.351,5.9882e-13,4.4423e-13,3.7855e-14,8.2504e-14,4.4423e-07,6.1728e-08,
3725,93.3715,2.0367e-13,5.4678e-13,6.2042e-14,8.2503e-14,5.4678e-07,4.632e-07,
3726,93.3963,1.5117e-11,4.0964e-13,3.9725e-14,8.2503e-14,4.0964e-07,7.6669e-08,
3727,93.4201,6.1906e-13,4.1933e-13,3.9417e-14,8.2503e-14,4.1933e-07,1.0567e-07,
3728,93.4451,6.0467e-13,4.4473e-13,3.7835e-14,8.2503e-14,4.4473e-07,6.1826e-08,
3729,93.4661,2.0825e-13,5.7895e-13,6.0276e-14,8.2502e-14,5.7895e-07,5.5628e-07,
3730,93.4914,1.5126e-11,4.0745e-13,4.0047e-14,8.2502e-14,4.0745e-07,7.8662e-08,
3731,93.5149,7.0851e-13,4.1142e-13,3.9491e-14,8.2502e-14,4.1142e-07,1.1647e-07,
3732,93.5401,6.1907e-13,4.447e-13,3.7895e-14,8.2502e-14,4.447e-07,6.1788e-08,
3733,93.5604,2.1314e-13,5.5705e-13,6.2015e-14,8.2501e-14,5.5705e-07,5.3045e-07,
3734,93.5862,1.5125e-11,4.1084e-13,3.9546e-14,8.2501e-14,4.1084e-07,7.6726e-08,
3735,93.6097,6.7267e-13,4.1875e-13,3.9251e-14,8.2501e-14,4.1875e-07,1.0652e-07,
3736,93.6345,6.0707e-13,4.4506e-13,3.7761e-14,8.2501e-14,4.4506e-07,6.1817e-08,
3737,93.6551,2.0882e-13,5.8781e-13,6.1986e-14,8.25e-14,5.8781e-07,5.4305e-07,
3738,93.6798,1.5119e-11,4.0087e-13,4.1001e-14,8.25e-14,4.0087e-07,8.1109e-08,
3739,93.7036,7.1161e-13,4.1248e-13,4.0056e-14,8.25e-14,4.1248e-07,1.1768e-07,
3740,93.7285,6.222e-13,4.4373e-13,3.8343e-14,8.25e-14,4.4373e-07,6.1922e-08,
3741,93.749,2.1746e-13,6.144e-13,6.7485e-14,8.2499e-14,6.144e-07,6.0543e-07,
3742,93.7738,1.5136e-11,4.2039e-13,4.1737e-14,8.2499e-14,4.2039e-07,8.6026e-08,
3743,93.7978,7.6451e-13,4.1389e-13,3.8788e-14,8.2499e-14,4.1389e-07,1.2574e-07,
3744,93.8226,6.746e-13,4.4928e-13,3.6982e-14,8.2499e-14,4.4928e-07,6.2554e-08,
3745,93.844,2.2184e-13,4.8631e-13,6.1348e-14,8.2498e-14,4.8631e-07,3.9876e-07,
3746,93.8689,7.6989e-12,4.044e-13,4.6992e-14,8.2498e-14,4.044e-07,8.2578e-08,
3747,93.8919,4.9571e-13,3.8469e-13,4.3105e-14,8.2498e-14,3.8469e-07,2.0369e-07,
3748,93.9167,1.3283e-12,4.4384e-13,3.7681e-14,8.2498e-14,4.4384e-07,6.2249e-08,
3749,93.9386,2.7527e-13,3.8317e-13,4.1665e-14,8.2498e-14,3.8317e-07,9.4087e-08,
3750,93.963,3.8277e-12,4.2907e-13,3.9766e-14,8.2498e-14,4.2907e-07,6.9197e-08,
3751,93.9865,3.5934e-13,4.3213e-13,3.8523e-14,8.2498e-14,4.3213e-07,6.2546e-08,
3752,94.0084,5.3964e-13,4.3582e-13,4.0089e-14,8.2498e-14,4.3582e-07,2.1134e-07,
3753,94.0332,3.8604e-12,4.5267e-13,3.7013e-14,8.2498e-14,4.5267e-07,6.592e-08,
3754,94.0566,3.2832e-13,3.8397e-13,4.5144e-14,8.2498e-14,3.8397e-07,2.1837e-07,
3755,94.0819,2.0211e-12,4.2541e-13,3.9451e-14,8.2498e-14,4.2541e-07,6.4712e-08,
3756,94.1043,3.2006e-13,4.1922e-13,3.9342e-14,8.2497e-14,4.1922e-07,1.9757e-07,
3757,94.1293,2.0186e-12,4.5058e-13,3.7056e-14,8.2497e-14,4.5058e-07,6.3298e-08,
3758,94.1509,2.8614e-13,4.3587e-13,4.7774e-14,8.2497e-14,4.3587e-07,2.9596e-07,
3759,94.1756,3.9066e-12,4.2347e-13,4.0771e-14,8.2497e-14,4.2347e-07,6.5668e-08,
3760,94.1974,3.752e-13,6.1204e-13,4.6555e-14,8.2497e-14,6.1204e-07,4.0563e-07,
3761,94.2223,4.003e-12,4.6449e-13,3.9821e-14,8.2497e-14,4.6449e-07,7.1955e-08,
3762,94.2449,4.6565e-13,3.525e-13,6.3715e-14,8.2497e-14,3.525e-07,2.3112e-07,
3763,94.2699,4.323e-12,3.981e-13,5.2957e-14,8.2497e-14,3.981e-07,1.0156e-07,
3764,94.2934,3.9624e-13,4.6241e-13,5.1301e-14,8.2497e-14,4.6241e-07,1.418e-07,
3765,94.3177,3.03e-12,4.5139e-13,4.5453e-14,8.2497e-14,4.5139e-07,9.0249e-08,
3766,94.3413,5.3168e-13,4.2819e-13,3.8633e-14,8.2497e-14,4.2819e-07,8.6549e-08,
3767,94.3656,7.3392e-13,4.4767e-13,3.7327e-14,8.2497e-14,4.4767e-07,6.3364e-08,
3768,94.3868,3.2059e-13,6.2628e-13,9.3987e-14,8.2496e-14,6.2628e-07,4.6698e-07,
3769,94.4115,1.5459e-11,5.1809e-13,7.6436e-14,8.2496e-14,5.1809e-07,1.942e-07,
3770,94.436,7.8052e-13,3.903e-13,4.1153e-14,8.2496e-14,3.903e-07,1.8728e-07,
3771,94.4607,2.9597e-12,4.4828e-13,3.7266e-14,8.2496e-14,4.4828e-07,6.3236e-08,
3772,94.4823,2.5688e-13,5.5012e-13,8.8568e-14,8.2495e-14,5.5012e-07,6.0161e-07,
3773,94.5072,1.5481e-11,3.979e-13,6.5815e-14,8.2495e-14,3.979e-07,1.5078e-07,
3774,94.5314,8.0021e-13,4.7606e-13,4.5584e-14,8.2495e-14,4.7606e-07,2.8571e-07,
3775,94.5561,2.319e-12,4.4889e-13,3.6986e-14,8.2494e-14,4.4889e-07,6.26e-08,
3776,94.5768,3.3594e-13,5.2028e-13,9.0542e-14,8.2494e-14,5.2028e-07,6.3636e-07,
3777,94.6015,1.5299e-11,3.8647e-13,6.5133e-14,8.2494e-14,3.8647e-07,1.4872e-07,
3778,94.6254,8.5117e-13,4.0085e-13,4.0116e-14,8.2494e-14,4.0085e-07,1.7198e-07,
3779,94.6509,2.2487e-12,4.5103e-13,3.6911e-14,8.2493e-14,4.5103e-07,6.3336e-08,
3780,94.6723,2.5997e-13,5.447e-13,6.9065e-14,8.2493e-14,5.447e-07,5.2266e-07,
3781,94.6971,7.7372e-12,3.9238e-13,4.9699e-14,8.2493e-14,3.9238e-07,9.3594e-08,
3782,94.7204,6.4033e-13,4.2871e-13,4.7556e-14,8.2493e-14,4.2871e-07,2.4633e-07,
3783,94.7453,1.4461e-12,4.4567e-13,3.7411e-14,8.2493e-14,4.4567e-07,6.2839e-08,
3784,94.7672,3.1484e-13,3.787e-13,4.5343e-14,8.2493e-14,3.787e-07,1.3919e-07,
3785,94.7921,3.8411e-12,4.19e-13,4.0614e-14,8.2493e-14,4.19e-07,6.6889e-08,
3786,94.815,2.8993e-13,4.3499e-13,3.8333e-14,8.2493e-14,4.3499e-07,9.5516e-08,
3787,94.8394,1.0486e-12,4.3021e-13,3.8044e-14,8.2493e-14,4.3021e-07,6.396e-08,
3788,94.8626,3.3549e-13,4.4817e-13,3.786e-14,8.2493e-14,4.4817e-07,6.6395e-08,
3789,94.8854,1.0046e-12,3.7176e-13,4.1172e-14,8.2492e-14,3.7176e-07,1.186e-07,
3790,94.9104,1.0499e-12,4.3465e-13,3.8029e-14,8.2492e-14,4.3465e-07,6.2279e-08,
3791,94.9315,2.2613e-13,6.3144e-13,4.5213e-14,8.2492e-14,6.3144e-07,4.1348e-07,
3792,94.9564,7.6181e-12,4.5511e-13,3.7833e-14,8.2492e-14,4.5511e-07,7.3151e-08,
3793,94.9801,5.522e-13,3.8997e-13,3.9737e-14,8.2492e-14,3.8997e-07,1.0198e-07,
3794,95.005,6.0453e-13,4.3873e-13,3.7899e-14,8.2492e-14,4.3873e-07,6.1583e-08,
3795,95.0248,2.0283e-13,1.0034e-12,6.9954e-14,8.249e-14,1.0034e-06,8.5096e-07,
3796,95.0495,3.0098e-11,4.6227e-13,3.8036e-14,8.249e-14,4.6227e-07,8.3451e-08,
3797,95.0731,9.8853e-13,3.7334e-13,4.1485e-14,8.249e-14,3.7334e-07,1.2967e-07,
