"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2444,80.9594,1.7818e-12,1.201e-13,1.8571e-15,1.0087e-13,1.201e-07,1.7602e-07,
2445,80.9841,6.4189e-13,2.6639e-12,4.9477e-14,1.0084e-13,2.6639e-06,2.7524e-06,
2446,81.02,1.7193e-10,2.8733e-13,8.3275e-15,1.0084e-13,2.8733e-07,2.7382e-07,
2447,81.0531,3.736e-12,2.9576e-13,6.2943e-15,1.0084e-13,2.9576e-07,3.4352e-07,
2448,81.0887,1.9806e-12,1.1183e-13,1.7738e-15,1.0084e-13,1.1183e-07,1.7587e-07,
2449,81.1134,6.5248e-13,4.432e-13,1.1071e-14,1.0081e-13,4.432e-07,5.2135e-07,
2450,81.1492,1.7199e-10,1.103e-13,2.076e-15,1.0081e-13,1.103e-07,1.7563e-07,
2451,81.1727,8.076e-13,2.2888e-12,5.7235e-14,1.0075e-13,2.2888e-06,2.5659e-06,
2452,81.2085,3.4318e-10,2.8111e-13,8.1729e-15,1.0075e-13,2.8111e-07,3.088e-07,
2453,81.2417,3.7645e-12,4.1278e-13,8.1587e-15,1.0075e-13,4.1278e-07,4.4299e-07,
2454,81.2774,2.0561e-12,1.1524e-13,2.5303e-15,1.0075e-13,1.1524e-07,1.7666e-07,
2455,81.3046,7.4743e-13,7.6206e-13,1.4958e-14,1.0074e-13,7.6206e-07,8.0677e-07,
2456,81.3404,4.3351e-11,1.1061e-13,1.5314e-15,1.0074e-13,1.1061e-07,1.7698e-07,
2457,81.3676,1.0959e-12,6.7324e-13,1.2706e-14,1.0073e-13,6.7324e-07,6.9384e-07,
2458,81.4035,4.3361e-11,1.146e-13,2.364e-15,1.0073e-13,1.146e-07,1.7601e-07,
2459,81.43,9.6981e-13,4.3265e-13,9.2466e-15,1.0071e-13,4.3265e-07,4.7436e-07,
2460,81.4668,8.6193e-11,1.1263e-13,1.8925e-15,1.0071e-13,1.1263e-07,1.7547e-07,
2461,81.4892,7.5411e-13,8.1368e-13,2.8495e-14,1.0059e-13,8.1368e-07,1.191e-06,
2462,81.525,6.857e-10,1.3087e-13,3.1678e-15,1.0059e-13,1.3087e-07,1.8608e-07,
2463,81.5569,1.7578e-12,9.6589e-14,2.818e-15,1.0059e-13,9.6589e-08,2.0065e-07,
2464,81.589,2.9164e-12,2.9676e-13,7.3292e-15,1.0059e-13,2.9676e-07,3.1342e-07,
2465,81.6234,3.0155e-12,9.4286e-14,2.142e-15,1.0059e-13,9.4286e-08,1.8369e-07,
2466,81.6545,1.0302e-12,2.6434e-13,6.1561e-15,1.0059e-13,2.6434e-07,2.6026e-07,
2467,81.6888,5.595e-12,1.0947e-13,2.6645e-15,1.0059e-13,1.0947e-07,1.9534e-07,
2468,81.7218,1.0506e-12,1.3264e-13,2.2949e-15,1.0059e-13,1.3264e-07,1.7851e-07,
2469,81.7512,1.5588e-12,4.3754e-13,6.7837e-15,1.0059e-13,4.3754e-07,4.3482e-07,
2470,81.7869,1.1031e-11,1.0042e-13,1.7764e-15,1.0059e-13,1.0042e-07,1.7644e-07,
2471,81.8141,7.7227e-13,1.0392e-12,2.8072e-14,1.0058e-13,1.0392e-06,1.142e-06,
2472,81.8498,4.3135e-11,1.8019e-13,5.8083e-15,1.0058e-13,1.8019e-07,2.125e-07,
2473,81.8817,1.7995e-12,3.9546e-13,8.7971e-15,1.0058e-13,3.9546e-07,4.6235e-07,
2474,81.9175,3.1654e-12,1.0852e-13,1.6869e-15,1.0058e-13,1.0852e-07,1.7827e-07,
2475,81.9457,7.9456e-13,8.3433e-13,1.5569e-14,1.0058e-13,8.3433e-07,8.5936e-07,
2476,81.9816,2.1889e-11,1.1594e-13,3.0166e-15,1.0058e-13,1.1594e-07,1.7932e-07,
2477,82.0106,1.1774e-12,6.9988e-13,1.3321e-14,1.0057e-13,6.9988e-07,7.3963e-07,
2478,82.0467,2.1915e-11,1.0997e-13,1.5305e-15,1.0057e-13,1.0997e-07,1.7649e-07,
2479,82.0737,1.0242e-12,5.177e-13,1.0798e-14,1.0057e-13,5.177e-07,5.5285e-07,
2480,82.1091,4.3307e-11,1.1111e-13,2.227e-15,1.0057e-13,1.1111e-07,1.7549e-07,
2481,82.134,8.3066e-13,1.2937e-12,2.6642e-14,1.0054e-13,1.2937e-06,1.3798e-06,
2482,82.171,1.7161e-10,9.0788e-14,2.2638e-15,1.0054e-13,9.0788e-08,1.842e-07,
2483,82.2017,1.8424e-12,3.9424e-13,1.0061e-14,1.0053e-13,3.9424e-07,4.4573e-07,
2484,82.2372,5.7456e-12,1.1918e-13,3.0305e-15,1.0053e-13,1.1918e-07,1.7901e-07,
2485,82.2653,7.9609e-13,1.0008e-12,1.9392e-14,1.0053e-13,1.0008e-06,1.0931e-06,
2486,82.3007,2.187e-11,1.073e-13,2.532e-15,1.0053e-13,1.073e-07,1.8635e-07,
2487,82.3314,1.4857e-12,3.4395e-13,7.1335e-15,1.0053e-13,3.4395e-07,3.7996e-07,
2488,82.3668,5.8608e-12,1.1424e-13,2.2901e-15,1.0053e-13,1.1424e-07,1.7553e-07,
2489,82.3916,6.8027e-13,1.1718e-12,2.1068e-14,1.005e-13,1.1718e-06,1.2097e-06,
2490,82.427,1.7158e-10,1.1308e-13,1.5645e-15,1.005e-13,1.1308e-07,1.7669e-07,
2491,82.4542,1.5323e-12,7.0566e-13,1.7389e-14,1.0049e-13,7.0566e-07,7.7327e-07,
2492,82.4897,4.3276e-11,1.1741e-13,2.6272e-15,1.0049e-13,1.1741e-07,1.7665e-07,
2493,82.5167,1.0845e-12,1.251e-12,2.7176e-14,1.0048e-13,1.251e-06,1.4171e-06,
2494,82.5521,4.3183e-11,1.1663e-13,4.1565e-15,1.0048e-13,1.1663e-07,2.1242e-07,
2495,82.584,2.0236e-12,4.0812e-13,8.2179e-15,1.0048e-13,4.0812e-07,4.4102e-07,
2496,82.62,3.1999e-12,1.1499e-13,2.5368e-15,1.0048e-13,1.1499e-07,1.7635e-07,
2497,82.647,7.4504e-13,9.2859e-13,1.7276e-14,1.0048e-13,9.2859e-07,9.7698e-07,
2498,82.6824,4.3253e-11,1.0925e-13,1.7724e-15,1.0048e-13,1.0925e-07,1.7883e-07,
2499,82.7109,1.2968e-12,5.1681e-13,1.0583e-14,1.0047e-13,5.1681e-07,5.4345e-07,
2500,82.7478,2.1904e-11,1.1358e-13,2.2737e-15,1.0047e-13,1.1358e-07,1.7542e-07,
2501,82.7757,8.2083e-13,1.3944e-12,2.3668e-14,1.0044e-13,1.3944e-06,1.4022e-06,
2502,82.8114,1.715e-10,1.0925e-13,1.9287e-15,1.0044e-13,1.0925e-07,1.7922e-07,
2503,82.8413,1.7929e-12,5.2403e-13,1.1966e-14,1.0044e-13,5.2403e-07,5.6836e-07,
2504,82.8786,1.1136e-11,1.1569e-13,2.9766e-15,1.0044e-13,1.1569e-07,1.7866e-07,
2505,82.9076,8.974e-13,9.5535e-13,1.7258e-14,1.0044e-13,9.5535e-07,1.0263e-06,
2506,82.944,2.1857e-11,1.0772e-13,2.3385e-15,1.0044e-13,1.0772e-07,1.8377e-07,
2507,82.9764,1.3962e-12,6.144e-13,1.229e-14,1.0043e-13,6.144e-07,6.4059e-07,
2508,83.0138,1.1205e-11,1.1485e-13,2.5444e-15,1.0043e-13,1.1485e-07,1.7643e-07,
2509,83.0428,9.2852e-13,6.7368e-13,1.2326e-14,1.0043e-13,6.7368e-07,7.0273e-07,
2510,83.0798,4.3257e-11,1.1197e-13,1.6846e-15,1.0043e-13,1.1197e-07,1.7578e-07,
2511,83.1076,9.8536e-13,1.0414e-12,2.7048e-14,1.0041e-13,1.0414e-06,1.1885e-06,
2512,83.1449,8.5973e-11,1.1316e-13,3.31e-15,1.0041e-13,1.1316e-07,1.8108e-07,
2513,83.1767,1.6042e-12,5.822e-13,1.4985e-14,1.0041e-13,5.822e-07,7.0277e-07,
2514,83.2148,1.1084e-11,1.0619e-13,2.7523e-15,1.0041e-13,1.0619e-07,1.8845e-07,
2515,83.2475,1.1378e-12,5.1315e-13,1.0307e-14,1.0041e-13,5.1315e-07,5.4378e-07,
2516,83.2823,5.8159e-12,1.1632e-13,2.8608e-15,1.0041e-13,1.1632e-07,1.78e-07,
2517,83.3113,8.6123e-13,7.3186e-13,1.416e-14,1.004e-13,7.3186e-07,7.7925e-07,
2518,83.3467,2.1869e-11,1.1002e-13,1.5838e-15,1.004e-13,1.1002e-07,1.7745e-07,
2519,83.3749,1.0781e-12,4.4997e-13,9.2644e-15,1.004e-13,4.4997e-07,4.8073e-07,
2520,83.4115,2.1886e-11,1.1396e-13,2.2499e-15,1.004e-13,1.1396e-07,1.7528e-07,
2521,83.4359,7.6329e-13,3.0209e-13,7.8871e-15,1.0037e-13,3.0209e-07,3.8077e-07,
2522,83.4707,1.7142e-10,1.1488e-13,2.0236e-15,1.0037e-13,1.1488e-07,1.7509e-07,
2523,83.4959,6.9441e-13,1.0785e-12,2.6799e-14,1.0034e-13,1.0785e-06,1.0334e-06,
2524,83.5308,1.7109e-10,1.5188e-13,5.2413e-15,1.0034e-13,1.5188e-07,2.2035e-07,
2525,83.5633,1.8986e-12,1.2368e-13,3.8558e-15,1.0034e-13,1.2368e-07,2.1947e-07,
2526,83.5978,1.6686e-12,1.0725e-13,4.1781e-15,1.0034e-13,1.0725e-07,1.9735e-07,
2527,83.6293,1.6213e-12,2.2043e-13,5.9601e-15,1.0034e-13,2.2043e-07,2.7548e-07,
2528,83.6632,2.9854e-12,1.0378e-13,2.9956e-15,1.0034e-13,1.0378e-07,1.8478e-07,
2529,83.6948,1.0298e-12,1.3692e-13,2.1341e-15,1.0034e-13,1.3692e-07,1.8415e-07,
2530,83.725,2.8906e-12,4.0301e-13,8.6141e-15,1.0034e-13,4.0301e-07,4.2447e-07,
2531,83.7644,5.718e-12,1.1011e-13,2.8404e-15,1.0034e-13,1.1011e-07,1.7801e-07,
2532,83.796,7.7216e-13,9.1016e-13,1.8322e-14,1.0033e-13,9.1016e-07,9.9959e-07,
2533,83.8347,2.1817e-11,1.0547e-13,2.5099e-15,1.0033e-13,1.0547e-07,1.8593e-07,
2534,83.8678,1.389e-12,3.6349e-13,7.2813e-15,1.0033e-13,3.6349e-07,3.9584e-07,
2535,83.9057,5.847e-12,1.1399e-13,2.3301e-15,1.0033e-13,1.1399e-07,1.7538e-07,
2536,83.9317,6.9436e-13,1.467e-12,2.6279e-14,1.003e-13,1.467e-06,1.5196e-06,
2537,83.9709,1.7132e-10,1.0794e-13,1.6458e-15,1.003e-13,1.0794e-07,1.7788e-07,
2538,84.0005,1.8881e-12,2.4003e-13,6.3634e-15,1.003e-13,2.4003e-07,3.0492e-07,
2539,84.0387,2.1879e-11,1.0997e-13,2.0732e-15,1.003e-13,1.0997e-07,1.7491e-07,
2540,84.0622,6.2651e-13,3.7453e-12,9.903e-14,1.0018e-13,3.7453e-06,4.0126e-06,
2541,84.1012,6.8332e-10,5.6105e-13,1.4246e-14,1.0018e-13,5.6105e-07,4.9261e-07,
2542,84.1386,6.2409e-12,3.0242e-13,6.2215e-15,1.0018e-13,3.0242e-07,3.4037e-07,
2543,84.1773,1.7541e-12,1.1316e-13,2.1907e-15,1.0018e-13,1.1316e-07,1.7485e-07,
2544,84.202,6.4529e-13,2.8999e-13,8.8951e-15,1.0012e-13,2.8999e-07,4.1611e-07,
2545,84.2396,3.4171e-10,1.0042e-13,1.9389e-15,1.0012e-13,1.0042e-07,1.7528e-07,
2546,84.2684,7.5542e-13,6.6092e-13,1.2928e-14,1.0011e-13,6.6092e-07,4.9322e-07,
2547,84.305,4.2866e-11,2.0073e-13,3.6756e-15,1.0011e-13,2.0073e-07,2.6996e-07,
2548,84.3423,1.4212e-12,1.4619e-13,2.4768e-15,1.0011e-13,1.4619e-07,1.7661e-07,
2549,84.3735,9.3076e-13,5.1892e-13,1.4347e-14,1.0011e-13,5.1892e-07,6.4995e-07,
2550,84.4118,2.1617e-11,7.6994e-14,1.9361e-15,1.0011e-13,7.6994e-08,1.7911e-07,
2551,84.4447,1.0857e-12,2.8955e-13,6.1612e-15,1.0011e-13,2.8955e-07,2.4799e-07,
2552,84.4804,5.5814e-12,7.6938e-14,2.2694e-15,1.0011e-13,7.6938e-08,1.8734e-07,
2553,84.5146,9.9939e-13,2.2102e-13,3.7909e-15,1.0011e-13,2.2102e-07,1.951e-07,
2554,84.5488,2.8935e-12,2.438e-13,4.7335e-15,1.001e-13,2.438e-07,3.0444e-07,
2555,84.5851,3.0063e-12,1.5787e-13,2.664e-15,1.001e-13,1.5787e-07,1.7957e-07,
2556,84.6193,9.7214e-13,1.9584e-13,4.316e-15,1.001e-13,1.9584e-07,2.811e-07,
2557,84.657,5.6037e-12,1.6562e-13,2.9435e-15,1.001e-13,1.6562e-07,1.8652e-07,
2558,84.6909,1.0015e-12,9.2149e-14,2.3244e-15,1.001e-13,9.2149e-08,2.0835e-07,
2559,84.728,2.9083e-12,2.1064e-13,4.5256e-15,1.001e-13,2.1064e-07,2.1904e-07,
2560,84.7665,1.6437e-12,8.4432e-14,2.0828e-15,1.001e-13,8.4432e-08,1.7706e-07,
2561,84.7984,9.2135e-13,3.9729e-13,8.7419e-15,1.001e-13,3.9729e-07,3.2945e-07,
2562,84.8363,1.0913e-11,1.1069e-13,2.5648e-15,1.001e-13,1.1069e-07,2.0355e-07,
2563,84.8709,1.0938e-12,1.856e-13,2.9599e-15,1.001e-13,1.856e-07,1.853e-07,
2564,84.9036,1.5718e-12,3.344e-13,7.4626e-15,1.001e-13,3.344e-07,3.9968e-07,
2565,84.9417,5.6459e-12,9.2149e-14,2.0907e-15,1.001e-13,9.2149e-08,1.7609e-07,
2566,84.9739,7.7181e-13,5.4678e-13,1.2985e-14,1.001e-13,5.4678e-07,4.5647e-07,
2567,85.0112,2.1565e-11,1.7519e-13,3.0421e-15,1.001e-13,1.7519e-07,2.4234e-07,
2568,85.0477,1.3055e-12,1.4308e-13,2.3397e-15,1.001e-13,1.4308e-07,1.7704e-07,
2569,85.0788,9.2579e-13,2.8533e-13,6.6843e-15,1.0009e-13,2.8533e-07,3.6067e-07,
2570,85.1156,1.0928e-11,1.8696e-13,3.7051e-15,1.0009e-13,1.8696e-07,1.9991e-07,
2571,85.1525,1.1022e-12,6.839e-14,2.1669e-15,1.0009e-13,6.839e-08,1.882e-07,
2572,85.1883,1.5805e-12,2.5804e-13,5.9303e-15,1.0009e-13,2.5804e-07,2.4986e-07,
2573,85.2247,2.9525e-12,7.2498e-14,2.2437e-15,1.0009e-13,7.2498e-08,1.8125e-07,
2574,85.2589,9.597e-13,3.2005e-13,6.6197e-15,1.0009e-13,3.2005e-07,2.6176e-07,
2575,85.2968,5.5772e-12,9.5479e-14,2.5654e-15,1.0009e-13,9.5479e-08,1.9335e-07,
2576,85.3331,1.0279e-12,1.6229e-13,2.5481e-15,1.0009e-13,1.6229e-07,1.7943e-07,
2577,85.3652,1.5585e-12,4.9705e-13,1.0423e-14,1.0009e-13,4.9705e-07,5.3859e-07,
2578,85.4033,1.0984e-11,8.6764e-14,2.0981e-15,1.0009e-13,8.6764e-08,1.7657e-07,
2579,85.4335,9.1035e-13,6.1803e-13,1.652e-14,1.0008e-13,6.1803e-07,5.7965e-07,
2580,85.4704,2.1585e-11,1.4827e-13,2.6107e-15,1.0008e-13,1.4827e-07,1.8189e-07,
2581,85.5028,1.0834e-12,1.3434e-13,3.8773e-15,1.0008e-13,1.3434e-07,2.4421e-07,
2582,85.5393,5.5657e-12,1.4938e-13,3.0407e-15,1.0008e-13,1.4938e-07,1.9268e-07,
2583,85.5751,1.031e-12,7.2858e-14,2.0072e-15,1.0008e-13,7.2858e-08,1.7754e-07,
2584,85.6066,1.5527e-12,3.3684e-13,1.0642e-14,1.0008e-13,3.3684e-07,4.3014e-07,
2585,85.6442,1.0993e-11,1.294e-13,2.1615e-15,1.0008e-13,1.294e-07,1.7526e-07,
2586,85.6731,7.6104e-13,6.6125e-13,1.5541e-14,1.0007e-13,6.6125e-07,7.4573e-07,
2587,85.71,4.29e-11,6.789e-14,2.161e-15,1.0007e-13,6.789e-08,1.8336e-07,
2588,85.7421,1.2702e-12,3.4481e-13,7.5203e-15,1.0007e-13,3.4481e-07,2.8155e-07,
2589,85.7789,5.5806e-12,1.0836e-13,2.5932e-15,1.0007e-13,1.0836e-07,1.9888e-07,
2590,85.8142,1.0576e-12,1.6714e-13,2.6991e-15,1.0007e-13,1.6714e-07,1.8053e-07,
2591,85.8466,1.5603e-12,2.8044e-13,5.1387e-15,1.0007e-13,2.8044e-07,3.2755e-07,
2592,85.8841,5.6468e-12,9.8838e-14,1.9902e-15,1.0007e-13,9.8838e-08,1.7511e-07,
2593,85.9112,6.7644e-13,1.1768e-12,3.5997e-14,1.0006e-13,1.1768e-06,1.2506e-06,
2594,85.949,8.551e-11,1.9268e-13,4.9388e-15,1.0006e-13,1.9268e-07,2.109e-07,
2595,85.9841,2.1149e-12,9.1926e-14,2.1935e-15,1.0006e-13,9.1926e-08,2.004e-07,
2596,86.0194,1.6132e-12,1.8088e-13,4.1546e-15,1.0006e-13,1.8088e-07,1.9754e-07,
2597,86.0549,1.6099e-12,7.7383e-14,1.731e-15,1.0006e-13,7.7383e-08,1.912e-07,
2598,86.0887,1.5947e-12,2.5471e-13,6.1558e-15,1.0005e-13,2.5471e-07,2.444e-07,
2599,86.1247,2.9413e-12,7.7105e-14,2.1989e-15,1.0005e-13,7.7105e-08,1.8374e-07,
2600,86.1608,9.8329e-13,2.0264e-13,3.6612e-15,1.0005e-13,2.0264e-07,1.9162e-07,
2601,86.1975,2.8926e-12,2.2671e-13,4.009e-15,1.0005e-13,2.2671e-07,2.8506e-07,
2602,86.2349,2.9911e-12,1.5296e-13,2.6478e-15,1.0005e-13,1.5296e-07,1.795e-07,
2603,86.2678,9.6509e-13,1.8963e-13,3.913e-15,1.0005e-13,1.8963e-07,2.7017e-07,
2604,86.3058,5.592e-12,1.6059e-13,2.9512e-15,1.0005e-13,1.6059e-07,1.8768e-07,
2605,86.3395,1.0039e-12,9.1704e-14,2.2063e-15,1.0005e-13,9.1704e-08,2.0476e-07,
2606,86.3744,2.9017e-12,1.9629e-13,4.5094e-15,1.0005e-13,1.9629e-07,2.1819e-07,
2607,86.4119,1.6513e-12,8.8207e-14,2.0868e-15,1.0005e-13,8.8207e-08,1.7633e-07,
2608,86.4419,9.1358e-13,5.9142e-13,1.5826e-14,1.0005e-13,5.9142e-07,5.5253e-07,
2609,86.4793,2.1576e-11,1.4649e-13,2.6272e-15,1.0005e-13,1.4649e-07,1.8116e-07,
2610,86.5119,1.0457e-12,1.2901e-13,3.4485e-15,1.0005e-13,1.2901e-07,2.3875e-07,
2611,86.5466,5.5631e-12,2.372e-13,6.3135e-15,1.0005e-13,2.372e-07,2.6739e-07,
2612,86.5841,1.7058e-12,7.5939e-14,2.1083e-15,1.0005e-13,7.5939e-08,1.7845e-07,
2613,86.615,9.472e-13,4.5935e-13,1.1997e-14,1.0004e-13,4.5935e-07,4.2605e-07,
2614,86.6525,1.0929e-11,1.3758e-13,2.4297e-15,1.0004e-13,1.3758e-07,1.7792e-07,
2615,86.6836,8.5887e-13,1.9007e-13,5.4639e-15,1.0004e-13,1.9007e-07,3.0468e-07,
2616,86.7198,1.089e-11,1.6659e-13,3.9164e-15,1.0004e-13,1.6659e-07,2.1046e-07,
2617,86.7558,1.113e-12,5.4207e-14,1.9613e-15,1.0004e-13,5.4207e-08,1.8099e-07,
2618,86.7894,1.5609e-12,2.6176e-13,8.1451e-15,1.0004e-13,2.6176e-07,3.3574e-07,
2619,86.8267,5.6637e-12,1.2523e-13,2.1655e-15,1.0004e-13,1.2523e-07,1.749e-07,
2620,86.8544,6.71e-13,9.9831e-13,2.5903e-14,1.0003e-13,9.9831e-07,1.1352e-06,
2621,86.8917,8.5496e-11,8.6042e-14,2.1882e-15,1.0003e-13,8.6042e-08,1.9744e-07,
2622,86.9269,1.8441e-12,1.7442e-13,4.0631e-15,1.0003e-13,1.7442e-07,1.9531e-07,
2623,86.9617,1.6079e-12,7.172e-14,1.7248e-15,1.0003e-13,7.172e-08,1.8882e-07,
2624,86.9966,1.5908e-12,2.4064e-13,5.9669e-15,1.0002e-13,2.4064e-07,2.3721e-07,
2625,87.0326,2.9384e-12,8.0408e-14,2.1697e-15,1.0002e-13,8.0408e-08,1.8226e-07,
2626,87.0649,9.7347e-13,2.9071e-13,5.6406e-15,1.0002e-13,2.9071e-07,2.3421e-07,
2627,87.0997,5.5586e-12,2.0828e-13,3.508e-15,1.0002e-13,2.0828e-07,2.6657e-07,
2628,87.1363,1.7175e-12,1.443e-13,2.4496e-15,1.0002e-13,1.443e-07,1.7715e-07,
2629,87.1676,9.3782e-13,3.1131e-13,6.6608e-15,1.0002e-13,3.1131e-07,3.798e-07,
2630,87.2064,1.0928e-11,9.1316e-14,1.9746e-15,1.0002e-13,9.1316e-08,1.7674e-07,
2631,87.2376,7.8276e-13,3.4103e-13,8.0505e-15,1.0002e-13,3.4103e-07,2.9453e-07,
2632,87.274,1.0895e-11,1.1158e-13,2.4878e-15,1.0002e-13,1.1158e-07,2.0097e-07,
2633,87.3086,1.0838e-12,1.6631e-13,2.8464e-15,1.0002e-13,1.6631e-07,1.8019e-07,
2634,87.3408,1.5599e-12,5.4579e-13,1.1328e-14,1.0002e-13,5.4579e-07,5.8622e-07,
2635,87.3784,1.0995e-11,8.5765e-14,1.7101e-15,1.0002e-13,8.5765e-08,1.7706e-07,
2636,87.4094,9.5459e-13,6.406e-13,2.0626e-14,1.0001e-13,6.406e-07,7.8034e-07,
2637,87.4465,2.1626e-11,1.4996e-13,4.4876e-15,1.0001e-13,1.4996e-07,1.9172e-07,
2638,87.4804,1.3145e-12,2.3881e-13,5.9691e-15,1.0001e-13,2.3881e-07,3.1414e-07,
2639,87.5162,3.0362e-12,1.2557e-13,2.6504e-15,1.0001e-13,1.2557e-07,1.7731e-07,
2640,87.5473,9.9663e-13,1.7414e-13,6.4062e-15,1.0001e-13,1.7414e-07,2.9112e-07,
2641,87.583,1.0893e-11,1.3867e-13,3.5969e-15,1.0001e-13,1.3867e-07,2.0711e-07,
2642,87.6186,1.1391e-12,8.4183e-14,1.6073e-15,1.0001e-13,8.4183e-08,1.7663e-07,
2643,87.6482,1.5519e-12,6.5403e-13,1.5037e-14,1.0001e-13,6.5403e-07,7.0918e-07,
2644,87.6859,2.1693e-11,1.2707e-13,3.4451e-15,1.0001e-13,1.2707e-07,1.8106e-07,
2645,87.7171,1.0645e-12,6.2195e-13,1.279e-14,1e-13,6.2195e-07,6.8518e-07,
2646,87.7547,1.1135e-11,1.1108e-13,1.7594e-15,1e-13,1.1108e-07,1.78e-07,
2647,87.7846,9.9813e-13,7.1765e-13,1.3955e-14,1e-13,7.1765e-07,7.4265e-07,
2648,87.8233,2.1812e-11,1.1727e-13,2.5951e-15,1e-13,1.1727e-07,1.7605e-07,
2649,87.8518,1.0305e-12,6.1728e-13,1.3296e-14,9.9993e-14,6.1728e-07,6.6976e-07,
2650,87.8891,4.3117e-11,1.1635e-13,1.6954e-15,9.9993e-14,1.1635e-07,1.7503e-07,
2651,87.9174,9.4725e-13,7.0677e-13,1.9857e-14,9.9978e-14,7.0677e-07,8.1377e-07,
2652,87.9552,8.5684e-11,1.3953e-13,3.1038e-15,9.9978e-14,1.3953e-07,1.7847e-07,
2653,87.9862,1.1753e-12,4.9472e-13,1.0945e-14,9.9976e-14,4.9472e-07,5.6801e-07,
2654,88.0247,1.1048e-11,1.0353e-13,1.9508e-15,9.9976e-14,1.0353e-07,1.7972e-07,
2655,88.056,9.175e-13,5.9264e-13,1.118e-14,9.9974e-14,5.9264e-07,6.1591e-07,
2656,88.0934,1.1128e-11,1.1477e-13,2.7594e-15,9.9973e-14,1.1477e-07,1.77e-07,
2657,88.1236,9.2036e-13,5.2658e-13,1.0531e-14,9.997e-14,5.2658e-07,5.6585e-07,
2658,88.1614,2.1809e-11,1.0988e-13,1.6577e-15,9.997e-14,1.0988e-07,1.7504e-07,
2659,88.1884,8.4464e-13,6.2172e-13,1.1457e-14,9.9955e-14,6.2172e-07,6.5043e-07,
2660,88.2275,8.5688e-11,1.0686e-13,2.2414e-15,9.9955e-14,1.0686e-07,1.7477e-07,
2661,88.2535,9.2587e-13,1.7986e-12,3.8483e-14,9.9925e-14,1.7986e-06,1.9786e-06,
2662,88.2906,1.7078e-10,1.0303e-13,3.6419e-15,9.9925e-14,1.0303e-07,2.0899e-07,
2663,88.3242,2.6137e-12,3.5461e-13,6.9774e-15,9.9924e-14,3.5461e-07,3.8954e-07,
2664,88.3615,3.1838e-12,1.1244e-13,2.3895e-15,9.9924e-14,1.1244e-07,1.7506e-07,
2665,88.3887,6.9373e-13,1.0079e-12,1.9193e-14,9.9909e-14,1.0079e-06,1.0678e-06,
2666,88.4284,8.5649e-11,1.0042e-13,1.4801e-15,9.9909e-14,1.0042e-07,1.7672e-07,
2667,88.4599,1.3856e-12,4.0068e-13,7.1204e-15,9.9905e-14,4.0068e-07,4.4e-07,
2668,88.4977,2.1797e-11,1.0389e-13,2.317e-15,9.9905e-14,1.0389e-07,1.75e-07,
2669,88.5258,7.4654e-13,1.4999e-12,3.277e-14,9.989e-14,1.4999e-06,1.7114e-06,
2670,88.5637,8.5551e-11,1.2262e-13,4.167e-15,9.989e-14,1.2262e-07,2.1359e-07,
2671,88.5972,2.3269e-12,3.7947e-13,7.6549e-15,9.989e-14,3.7947e-07,4.1168e-07,
2672,88.6356,3.2014e-12,1.1449e-13,2.3867e-15,9.9889e-14,1.1449e-07,1.7496e-07,
2673,88.6632,7.0929e-13,9.8543e-13,1.9735e-14,9.9875e-14,9.8543e-07,1.0429e-06,
2674,88.7011,8.5626e-11,1.1038e-13,1.5008e-15,9.9874e-14,1.1038e-07,1.7628e-07,
2675,88.7298,1.3507e-12,4.4431e-13,9.9736e-15,9.9867e-14,4.4431e-07,4.8897e-07,
2676,88.7669,4.3081e-11,1.1635e-13,2.2108e-15,9.9867e-14,1.1635e-07,1.7443e-07,
2677,88.7918,7.7333e-13,2.9975e-12,8.0301e-14,9.9808e-14,2.9975e-06,3.5032e-06,
2678,88.8306,3.4075e-10,3.8375e-13,1.0071e-14,9.9807e-14,3.8375e-07,3.8291e-07,
2679,88.8668,5.075e-12,2.276e-13,4.9586e-15,9.9807e-14,2.276e-07,2.7762e-07,
2680,88.9027,1.5192e-12,1.1283e-13,1.9647e-15,9.9807e-14,1.1283e-07,1.7421e-07,
2681,88.9239,9.096e-13,9.557e-12,2.0558e-13,9.9333e-14,9.557e-06,1.045e-05,
2682,88.961,2.7221e-09,1.067e-12,2.8398e-14,9.9334e-14,1.067e-06,8.5496e-07,
2683,88.9972,1.4333e-11,5.1714e-13,9.9034e-15,9.9334e-14,5.1714e-07,5.478e-07,
2684,89.0353,2.8478e-12,1.1163e-13,1.7928e-15,9.9333e-14,1.1163e-07,1.7379e-07,
2685,89.0602,8.2043e-13,1.0006e-12,2.7314e-14,9.9275e-14,1.0006e-06,1.1746e-06,
2686,89.0987,3.3949e-10,1.1044e-13,2.5085e-15,9.9274e-14,1.1044e-07,1.7525e-07,
2687,89.129,1.5539e-12,4.6135e-13,1.511e-14,9.9271e-14,4.6135e-07,5.4278e-07,
2688,89.1664,2.1458e-11,1.0325e-13,2.9529e-15,9.9271e-14,1.0325e-07,1.903e-07,
2689,89.2,1.0751e-12,2.4936e-13,7.2776e-15,9.927e-14,2.4936e-07,3.0881e-07,
2690,89.237,3.0145e-12,1.1019e-13,1.8868e-15,9.927e-14,1.1019e-07,1.7657e-07,
2691,89.268,9.95e-13,2.8144e-13,8.2004e-15,9.9268e-14,2.8144e-07,2.7054e-07,
