"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1897,65.2354,1.0719e-14,5.107e-15,1.368e-16,2.0682e-29,5.107e-09,5.6883e-09,
1898,65.2737,1.2319e-14,3.7748e-15,1.3892e-16,1.5852e-29,3.7748e-09,4.7105e-09,
1899,65.3122,1.2894e-14,2.2204e-15,6.3583e-17,4.8064e-30,2.2204e-09,2.708e-09,
1900,65.3511,9.9078e-15,3.5527e-15,1.4203e-16,1.6293e-29,3.5527e-09,4.939e-09,
1901,65.3933,9.1728e-15,1.5543e-15,4.7864e-17,2.7152e-30,1.5543e-09,1.9976e-09,
1902,65.4305,9.1696e-15,1.9984e-15,7.1796e-17,4.5684e-30,1.9984e-09,2.5106e-09,
1903,65.468,6.2158e-15,1.9984e-15,6.5849e-17,3.8027e-30,1.9984e-09,2.2137e-09,
1904,65.5057,7.0227e-15,1.9429e-15,9.9693e-17,6.4326e-30,1.9429e-09,3.0071e-09,
1905,65.5452,7.1737e-15,1.3323e-15,4.659e-17,1.5493e-30,1.3323e-09,1.4348e-09,
1906,65.5809,6.4735e-15,3.5527e-15,1.6554e-16,1.786e-29,3.5527e-09,4.8453e-09,
1907,65.6192,9.6603e-15,1.5543e-15,6.4716e-17,2.9509e-30,1.5543e-09,1.8781e-09,
1908,65.6551,1.0539e-14,5.107e-15,3.0078e-16,5.2878e-29,5.107e-09,7.9728e-09,
1909,65.6947,1.7903e-14,1.1102e-15,3.2145e-17,9.3995e-31,1.1102e-09,1.1914e-09,
1910,65.7295,1.5627e-14,7.3275e-15,2.9313e-16,6.11e-29,7.3275e-09,9.1374e-09,
1911,65.7693,1.5712e-14,1.7764e-15,4.574e-17,2.2473e-30,1.7764e-09,1.8695e-09,
1912,65.8051,1.5734e-14,5.107e-15,1.8962e-16,2.9274e-29,5.107e-09,6.4097e-09,
1913,65.8446,1.1488e-14,1.1102e-15,3.1013e-17,9.5411e-31,1.1102e-09,1.1854e-09,
1914,65.8789,1.0555e-14,7.5495e-15,2.4881e-16,4.9456e-29,7.5495e-09,8.0969e-09,
1915,65.9186,1.5814e-14,1.7764e-15,5.7069e-17,2.8967e-30,1.7764e-09,1.9418e-09,
1916,65.9543,1.4506e-14,5.5511e-15,1.7022e-16,2.5507e-29,5.5511e-09,5.6328e-09,
1917,65.9925,1.401e-14,5.3291e-15,1.249e-16,1.8543e-29,5.3291e-09,5.4355e-09,
1918,66.0317,1.4668e-14,2.6645e-15,7.8452e-17,5.7982e-30,2.6645e-09,2.8077e-09,
1919,66.0688,1.0084e-14,5.7732e-15,1.368e-16,2.1902e-29,5.7732e-09,5.9353e-09,
1920,66.1067,1.1171e-14,3.1086e-15,9.9127e-17,8.6051e-30,3.1086e-09,3.4213e-09,
1921,66.1435,1.123e-14,5.7732e-15,1.4175e-16,2.3447e-29,5.7732e-09,6.1153e-09,
1922,66.1816,1.2462e-14,3.3307e-15,1.1216e-16,1.0431e-29,3.3307e-09,3.8024e-09,
1923,66.2201,1.2715e-14,3.1086e-15,7.4062e-17,6.4674e-30,3.1086e-09,3.2315e-09,
1924,66.2568,8.903e-15,4.6629e-15,1.5435e-16,2.123e-29,4.6629e-09,5.4207e-09,
1925,66.2952,1.0668e-14,2.8866e-15,7.7602e-17,6.9688e-30,2.8866e-09,3.2883e-09,
1926,66.3329,1.1736e-14,4.6629e-15,1.7106e-16,2.3698e-29,4.6629e-09,5.7498e-09,
1927,66.3718,1.1747e-14,2.6645e-15,8.1284e-17,7.0169e-30,2.6645e-09,3.2451e-09,
1928,66.4095,1.2022e-14,4.4409e-15,1.763e-16,2.4675e-29,4.4409e-09,5.9049e-09,
1929,66.448,1.1852e-14,2.2204e-15,7.7036e-17,6.1383e-30,2.2204e-09,3.0318e-09,
1930,66.4851,1.2014e-14,3.7748e-15,1.5407e-16,1.9358e-29,3.7748e-09,5.2738e-09,
1931,66.5212,1.0195e-14,1.7764e-15,4.9705e-17,3.0585e-30,1.7764e-09,2.086e-09,
1932,66.5548,9.6208e-15,1.9984e-15,6.4291e-17,3.9925e-30,1.9984e-09,2.4351e-09,
1933,66.5879,5.3417e-15,8.8818e-16,3.696e-17,1.2681e-30,8.8818e-10,1.2353e-09,
1934,66.6204,4.4254e-15,3.5527e-15,1.4203e-16,1.6913e-29,3.5527e-09,4.9624e-09,
1935,66.6548,8.3264e-15,1.5543e-15,5.5086e-17,2.7172e-30,1.5543e-09,2.1026e-09,
1936,66.6873,9.0726e-15,2.4425e-15,9.5445e-17,7.4437e-30,2.4425e-09,3.3011e-09,
1937,66.7209,6.7741e-15,8.8818e-16,3.5403e-17,1.0419e-30,8.8818e-10,1.2024e-09,
1938,66.752,5.6706e-15,3.1086e-15,1.4303e-16,1.4916e-29,3.1086e-09,4.5619e-09,
1939,66.7855,8.1814e-15,1.3323e-15,5.3953e-17,2.3374e-30,1.3323e-09,1.757e-09,
1940,66.8167,8.9992e-15,4.6629e-15,2.1638e-16,3.2678e-29,4.6629e-09,6.6963e-09,
1941,66.8503,1.2783e-14,1.7764e-15,8.6241e-17,5.0969e-30,1.7764e-09,2.4899e-09,
1942,66.8827,1.4025e-14,3.7748e-15,1.6894e-16,2.0555e-29,3.7748e-09,5.2768e-09,
1943,66.917,1.1967e-14,1.5543e-15,7.4345e-17,3.684e-30,1.5543e-09,2.0803e-09,
1944,66.9485,1.1361e-14,6.4393e-15,3.1423e-16,6.9011e-29,6.4393e-09,9.4241e-09,
1945,66.9833,1.9623e-14,1.3323e-15,3.4553e-17,1.2018e-30,1.3323e-09,1.3677e-09,
1946,67.0149,1.6949e-14,4.2188e-15,1.2632e-16,1.4126e-29,4.2188e-09,4.2989e-09,
1947,67.0484,8.7765e-15,3.7748e-15,9.1905e-17,9.2037e-30,3.7748e-09,3.8003e-09,
1948,67.0806,1.0804e-14,4.885e-15,1.4288e-16,1.9143e-29,4.885e-09,5.01e-09,
1949,67.1143,1.1839e-14,4.2188e-15,1.1116e-16,1.315e-29,4.2188e-09,4.5292e-09,
1950,67.1466,1.3499e-14,6.6613e-15,2.2049e-16,4.2081e-29,6.6613e-09,7.5763e-09,
1951,67.1803,1.5724e-14,4.6629e-15,1.2263e-16,1.6332e-29,4.6629e-09,5.033e-09,
1952,67.2129,1.6616e-14,7.3275e-15,2.5702e-16,5.4862e-29,7.3275e-09,8.6941e-09,
1953,67.2478,1.7685e-14,1.3323e-15,4.0076e-17,1.668e-30,1.3323e-09,1.6004e-09,
1954,67.279,1.4976e-14,4.885e-15,1.7248e-16,2.6547e-29,4.885e-09,6.1139e-09,
1955,67.3128,1.0588e-14,3.3307e-15,8.0718e-17,8.2295e-30,3.3307e-09,3.62e-09,
1956,67.3453,1.2366e-14,5.3291e-15,1.8353e-16,2.9709e-29,5.3291e-09,6.4492e-09,
1957,67.3788,1.2856e-14,3.3307e-15,9.1622e-17,9.1783e-30,3.3307e-09,3.7921e-09,
1958,67.4114,1.3118e-14,5.7732e-15,2.1355e-16,3.7628e-29,5.7732e-09,7.2646e-09,
1959,67.4451,1.3838e-14,3.3307e-15,1.0522e-16,1.1295e-29,3.3307e-09,4.1442e-09,
1960,67.4776,1.4714e-14,6.2172e-15,2.3182e-16,4.4223e-29,6.2172e-09,7.8787e-09,
1961,67.5131,1.5621e-14,1.1102e-15,3.8943e-17,1.2296e-30,1.1102e-09,1.3605e-09,
1962,67.5444,1.2666e-14,4.2188e-15,1.3467e-16,1.6775e-29,4.2188e-09,4.7474e-09,
1963,67.5783,8.5935e-15,1.9984e-15,7.2504e-17,4.8133e-30,1.9984e-09,2.6379e-09,
1964,67.611,1.0603e-14,3.7748e-15,1.4713e-16,1.8126e-29,3.7748e-09,5.0545e-09,
1965,67.6445,9.7712e-15,1.7764e-15,5.8768e-17,3.9104e-30,1.7764e-09,2.3874e-09,
1966,67.677,9.9328e-15,3.3307e-15,1.1513e-16,1.2043e-29,3.3307e-09,4.2165e-09,
1967,67.7109,7.8854e-15,1.1102e-15,3.3562e-17,1.2781e-30,1.1102e-09,1.3446e-09,
1968,67.7418,7.0964e-15,3.1086e-15,1.0139e-16,8.8023e-30,3.1086e-09,3.6254e-09,
1969,67.7754,6.1365e-15,6.6613e-16,2.0817e-17,3.691e-31,6.6613e-10,6.3006e-10,
1970,67.8058,5.6743e-15,2.276e-15,7.5053e-17,5.3129e-30,2.276e-09,2.2652e-09,
1971,67.8383,6.5779e-15,3.3307e-15,1.2448e-16,1.3489e-29,3.3307e-09,3.8836e-09,
1972,67.8718,1.2322e-14,1.7764e-15,5.1121e-17,2.4753e-30,1.7764e-09,1.4954e-09,
1973,67.9042,1.1266e-14,2.8866e-15,1.1669e-16,1.0702e-29,2.8866e-09,3.4467e-09,
1974,67.9364,1.0387e-14,4.8295e-15,1.2504e-16,1.6738e-29,4.8295e-09,3.6642e-09,
1975,67.9699,1.6596e-14,3.7748e-15,1.4119e-16,1.461e-29,3.7748e-09,4.4225e-09,
1976,68.0035,1.5576e-14,1.2768e-15,3.1437e-17,1.2499e-30,1.2768e-09,9.6747e-10,
1977,68.0335,9.6001e-15,5.3291e-15,1.9372e-16,3.5644e-29,5.3291e-09,6.399e-09,
1978,68.0673,1.3867e-14,2.6645e-15,1.4331e-16,1.3649e-29,2.6645e-09,4.1417e-09,
1979,68.1016,1.7184e-14,2.4425e-15,8.0576e-17,5.4836e-30,2.4425e-09,2.5333e-09,
1980,68.1343,1.0777e-14,3.3307e-15,1.3226e-16,1.2796e-29,3.3307e-09,4.0507e-09,
1981,68.1681,1.0957e-14,2.4425e-15,9.4596e-17,6.468e-30,2.4425e-09,2.8657e-09,
1982,68.2004,1.0833e-14,3.1086e-15,1.2617e-16,1.2348e-29,3.1086e-09,3.9098e-09,
1983,68.2328,1.1425e-14,5.5511e-15,2.4385e-16,4.1172e-29,5.5511e-09,7.2803e-09,
1984,68.2663,1.7717e-14,2.8866e-15,1.1116e-16,1.0188e-29,2.8866e-09,3.5644e-09,
1985,68.2986,1.7253e-14,5.107e-15,2.3026e-16,3.7095e-29,5.107e-09,6.9587e-09,
1986,68.3323,1.6377e-14,2.4425e-15,1.0847e-16,9.6624e-30,2.4425e-09,3.2998e-09,
1987,68.3648,1.6291e-14,4.4409e-15,2.1256e-16,3.1947e-29,4.4409e-09,6.5142e-09,
1988,68.3991,1.5384e-14,1.5543e-15,8.4824e-17,4.7471e-30,1.5543e-09,2.2366e-09,
1989,68.432,1.4266e-14,3.3307e-15,1.6554e-16,1.8633e-29,3.3307e-09,4.9333e-09,
1990,68.4659,1.2043e-14,1.3323e-15,6.3725e-17,3.1219e-30,1.3323e-09,1.6446e-09,
1991,68.4976,1.1347e-14,5.5511e-15,2.6651e-16,4.807e-29,5.5511e-09,7.8201e-09,
1992,68.5314,1.6994e-14,2.4425e-15,1.0861e-16,9.4657e-30,2.4425e-09,3.042e-09,
1993,68.5642,1.9318e-14,3.7748e-15,2.2346e-16,3.2387e-29,3.7748e-09,6.1197e-09,
1994,68.5981,1.8384e-14,3.1086e-15,1.198e-16,1.0701e-29,3.1086e-09,3.4841e-09,
1995,68.631,1.7596e-14,4.0523e-15,2.1029e-16,2.9008e-29,4.0523e-09,5.5637e-09,
1996,68.6653,1.8125e-14,3.9968e-15,1.3099e-16,1.412e-29,3.9968e-09,4.2075e-09,
1997,68.6991,1.7822e-14,4.3854e-15,2.0548e-16,2.8807e-29,4.3854e-09,5.3773e-09,
1998,68.7331,1.8563e-14,4.885e-15,1.5081e-16,1.9609e-29,4.885e-09,5.1168e-09,
1999,68.7673,1.8825e-14,1.7764e-15,7.7177e-17,4.1184e-30,1.7764e-09,2.0929e-09,
2000,68.8031,1.2087e-14,4.885e-15,1.4869e-16,1.9173e-29,4.885e-09,5.1057e-09,
2001,68.8408,1.188e-14,1.7764e-15,7.8169e-17,4.1847e-30,1.7764e-09,2.1335e-09,
2002,68.8743,1.149e-14,4.2188e-15,1.4657e-16,1.5829e-29,4.2188e-09,4.5264e-09,
2003,68.9076,1.1653e-14,5.107e-15,2.2672e-16,3.5049e-29,5.107e-09,6.1935e-09,
2004,68.9419,1.9324e-14,4.885e-15,1.6044e-16,1.9579e-29,4.885e-09,5.1175e-09,
2005,68.9747,1.987e-14,5.9952e-15,2.5716e-16,4.5643e-29,5.9952e-09,7.2719e-09,
2006,69.0087,2.1104e-14,5.7732e-15,1.7885e-16,2.5707e-29,5.7732e-09,6.0019e-09,
2007,69.0427,2.1235e-14,2.2204e-15,9.8561e-17,6.5312e-30,2.2204e-09,2.8034e-09,
2008,69.0756,1.3186e-14,4.885e-15,1.6087e-16,2.0609e-29,4.885e-09,5.1622e-09,
2009,69.1086,1.3304e-14,5.7732e-15,2.7118e-16,5.0321e-29,5.7732e-09,7.5617e-09,
2010,69.1429,2.2703e-14,5.9952e-15,1.8508e-16,2.8487e-29,5.9952e-09,6.1978e-09,
2011,69.177,2.316e-14,2.6645e-15,1.1598e-16,9.3124e-30,2.6645e-09,3.3375e-09,
2012,69.2112,1.4955e-14,2.2204e-15,6.9389e-17,3.9925e-30,2.2204e-09,2.3027e-09,
2013,69.243,9.5309e-15,5.9952e-15,2.6835e-16,5.0024e-29,5.9952e-09,7.6996e-09,
2014,69.2788,1.8329e-14,1.9984e-15,4.0076e-17,2.4129e-30,1.9984e-09,1.9631e-09,
2015,69.3107,1.5764e-14,3.5527e-15,1.0366e-16,1.0559e-29,3.5527e-09,3.8169e-09,
2016,69.3446,7.6696e-15,3.3307e-15,7.3637e-17,6.8132e-30,3.3307e-09,3.2783e-09,
2017,69.3773,9.4584e-15,3.3307e-15,1.0777e-16,1.0215e-29,3.3307e-09,3.7495e-09,
2018,69.4116,9.1261e-15,3.5527e-15,7.9302e-17,7.7808e-30,3.5527e-09,3.4998e-09,
2019,69.4445,8.958e-15,3.3307e-15,1.0791e-16,1.0271e-29,3.3307e-09,3.7672e-09,
2020,69.4785,9.9365e-15,3.3307e-15,7.5337e-17,6.9688e-30,3.3307e-09,3.3247e-09,
2021,69.5114,9.4504e-15,3.3307e-15,9.502e-17,8.7415e-30,3.3307e-09,3.4226e-09,
2022,69.5446,8.4657e-15,7.3275e-15,1.7191e-16,3.4055e-29,7.3275e-09,7.3563e-09,
2023,69.5784,1.3657e-14,3.5527e-15,9.8561e-17,9.5341e-30,3.5527e-09,3.5616e-09,
2024,69.6113,1.3278e-14,7.3275e-15,1.848e-16,3.6117e-29,7.3275e-09,7.5442e-09,
2025,69.6455,1.4988e-14,3.9968e-15,1.334e-16,1.4916e-29,3.9968e-09,4.5305e-09,
2026,69.6794,1.5111e-14,3.3307e-15,7.6328e-17,7.1977e-30,3.3307e-09,3.3748e-09,
2027,69.7121,1.0585e-14,4.4409e-15,1.5903e-16,2.0332e-29,4.4409e-09,5.376e-09,
2028,69.7463,1.13e-14,3.9968e-15,8.9639e-17,9.9859e-30,3.9968e-09,4.0003e-09,
2029,69.7792,1.1442e-14,4.885e-15,1.6951e-16,2.3551e-29,4.885e-09,5.7361e-09,
2030,69.8135,1.2163e-14,3.7748e-15,9.4879e-17,9.573e-30,3.7748e-09,3.8903e-09,
2031,69.8464,1.2621e-14,5.3291e-15,1.8579e-16,2.8824e-29,5.3291e-09,6.3586e-09,
2032,69.8845,1.3213e-14,1.3323e-15,3.257e-17,1.1975e-30,1.3323e-09,1.3725e-09,
2033,69.9166,1.0532e-14,3.3307e-15,9.8702e-17,9.2321e-30,3.3307e-09,3.5279e-09,
2034,69.9498,7.2037e-15,7.3275e-15,1.8792e-16,3.6501e-29,7.3275e-09,7.5973e-09,
2035,69.9838,1.4848e-14,3.9968e-15,1.2235e-16,1.3475e-29,3.9968e-09,4.274e-09,
2036,70.0177,1.4991e-14,3.3307e-15,8.7657e-17,7.9835e-30,3.3307e-09,3.5498e-09,
2037,70.0508,1.0616e-14,5.3291e-15,1.6101e-16,2.3856e-29,5.3291e-09,5.6853e-09,
2038,70.0856,1.2038e-14,3.9968e-15,1.0267e-16,1.1197e-29,3.9968e-09,4.2114e-09,
2039,70.1184,1.2608e-14,6.4393e-15,1.9684e-16,3.5753e-29,6.4393e-09,6.953e-09,
2040,70.1524,1.4207e-14,4.4409e-15,1.232e-16,1.542e-29,4.4409e-09,4.8836e-09,
2041,70.1851,1.5771e-14,7.5495e-15,2.4824e-16,5.4507e-29,7.5495e-09,8.6646e-09,
2042,70.2204,1.797e-14,1.5543e-15,4.3049e-17,1.9537e-30,1.5543e-09,1.7255e-09,
2043,70.2521,1.5413e-14,5.5511e-15,2.076e-16,3.3653e-29,5.5511e-09,6.8461e-09,
2044,70.286,1.2025e-14,3.3307e-15,8.9356e-17,9.1051e-30,3.3307e-09,3.7581e-09,
2045,70.3188,1.3714e-14,5.7732e-15,2.076e-16,3.6249e-29,5.7732e-09,7.1025e-09,
2046,70.354,1.3634e-14,8.8818e-16,2.5915e-17,6.6907e-31,8.8818e-10,1.0166e-09,
2047,70.3845,1.1133e-14,6.4393e-15,2.0066e-16,3.6916e-29,6.4393e-09,7.0932e-09,
2048,70.4184,1.2322e-14,4.6629e-15,1.2122e-16,1.5622e-29,4.6629e-09,5.1107e-09,
2049,70.4529,1.5926e-14,3.1086e-15,1.1131e-16,1.1009e-29,3.1086e-09,3.7982e-09,
2050,70.4873,1.0706e-14,1.7764e-15,4.8431e-17,2.5041e-30,1.7764e-09,1.9621e-09,
2051,70.519,7.7259e-15,5.7732e-15,2.1964e-16,3.8366e-29,5.7732e-09,7.3415e-09,
2052,70.5548,1.2819e-14,1.3323e-15,2.9172e-17,1.1128e-30,1.3323e-09,1.3289e-09,
2053,70.5863,1.2067e-14,3.9968e-15,1.4331e-16,1.6081e-29,3.9968e-09,4.7796e-09,
2054,70.6207,8.9443e-15,3.3307e-15,7.7461e-17,7.0212e-30,3.3307e-09,3.3117e-09,
2055,70.6536,1.0383e-14,3.9968e-15,1.4586e-16,1.7382e-29,3.9968e-09,4.9338e-09,
2056,70.6876,1.0789e-14,3.3307e-15,7.5053e-17,7.1494e-30,3.3307e-09,3.355e-09,
2057,70.7206,1.072e-14,4.2188e-15,1.4048e-16,1.7336e-29,4.2188e-09,4.9059e-09,
2058,70.7544,1.0848e-14,3.9968e-15,8.794e-17,1.0317e-29,3.9968e-09,4.0746e-09,
2059,70.7874,1.1076e-14,5.5511e-15,1.6625e-16,2.5574e-29,5.5511e-09,5.8775e-09,
2060,70.8216,1.2487e-14,4.2188e-15,1.0861e-16,1.311e-29,4.2188e-09,4.5278e-09,
2061,70.8543,1.3635e-14,6.6613e-15,2.0279e-16,3.7247e-29,6.6613e-09,7.0948e-09,
2062,70.8885,1.5671e-14,5.3291e-15,1.2844e-16,2.0195e-29,5.3291e-09,5.6191e-09,
2063,70.9227,1.7239e-14,3.7748e-15,1.1824e-16,1.2371e-29,3.7748e-09,4.0862e-09,
2064,70.9567,1.2254e-14,2.4425e-15,6.7548e-17,4.7656e-30,2.4425e-09,2.7247e-09,
2065,70.9895,8.9191e-15,4.4409e-15,1.4218e-16,1.8195e-29,4.4409e-09,4.9629e-09,
2066,71.0234,9.8757e-15,2.4425e-15,7.6611e-17,5.9782e-30,2.4425e-09,2.9903e-09,
2067,71.0569,1.062e-14,4.6629e-15,1.5761e-16,2.1189e-29,4.6629e-09,5.3786e-09,
2068,71.0915,1.1152e-14,2.6645e-15,8.1709e-17,6.9643e-30,2.6645e-09,3.2272e-09,
2069,71.1245,1.1779e-14,4.885e-15,1.722e-16,2.504e-29,4.885e-09,5.9211e-09,
2070,71.1587,1.2033e-14,2.6645e-15,7.7036e-17,7.5188e-30,2.6645e-09,3.3517e-09,
2071,71.1914,1.2614e-14,4.4409e-15,1.7928e-16,2.7578e-29,4.4409e-09,6.2833e-09,
2072,71.2257,1.1937e-14,1.7764e-15,5.8485e-17,3.5222e-30,1.7764e-09,2.2077e-09,
2073,71.2583,1.1609e-14,1.9984e-15,6.0043e-17,3.3434e-30,1.9984e-09,2.2649e-09,
2074,71.2911,5.5358e-15,3.3307e-16,1.4019e-17,1.5032e-31,3.3307e-10,3.6803e-10,
2075,71.3204,3.5794e-15,4.2188e-15,2.0675e-16,2.743e-29,4.2188e-09,5.663e-09,
2076,71.3544,1.2668e-14,2.2204e-15,8.9639e-17,6.5236e-30,2.2204e-09,2.6381e-09,
2077,71.3872,1.5135e-14,3.7192e-15,1.5889e-16,1.7412e-29,3.7192e-09,4.2402e-09,
2078,71.4209,1.4281e-14,2.2204e-15,8.6241e-17,5.9073e-30,2.2204e-09,2.5709e-09,
2079,71.454,1.3579e-14,3.2196e-15,1.4402e-16,1.4446e-29,3.2196e-09,3.8377e-09,
2080,71.4871,1.3025e-14,6.8834e-15,2.3706e-16,4.6764e-29,6.8834e-09,7.4325e-09,
2081,71.5211,2.1657e-14,3.3307e-15,1.5705e-16,1.5793e-29,3.3307e-09,4.1968e-09,
2082,71.5555,2.1236e-14,3.3307e-15,1.004e-16,8.74e-30,3.3307e-09,3.4552e-09,
2083,71.5886,1.2876e-14,4.4409e-15,1.6837e-16,2.0417e-29,4.4409e-09,4.8536e-09,
2084,71.6227,1.3743e-14,4.2188e-15,1.13e-16,1.2331e-29,4.2188e-09,4.2497e-09,
2085,71.6565,1.386e-14,4.885e-15,1.7234e-16,2.333e-29,4.885e-09,5.2279e-09,
2086,71.6907,1.4676e-14,4.6629e-15,1.2094e-16,1.4641e-29,4.6629e-09,4.6573e-09,
2087,71.7236,1.4912e-14,5.3291e-15,1.7758e-16,2.5885e-29,5.3291e-09,5.6416e-09,
2088,71.7576,1.5377e-14,4.885e-15,1.2391e-16,1.5588e-29,4.885e-09,4.8191e-09,
2089,71.7907,1.5497e-14,5.9952e-15,1.9471e-16,3.152e-29,5.9952e-09,6.3137e-09,
2090,71.8251,1.5907e-14,5.3291e-15,1.4133e-16,1.9494e-29,5.3291e-09,5.4338e-09,
2091,71.858,1.6985e-14,7.1054e-15,2.3734e-16,4.5746e-29,7.1054e-09,7.75e-09,
2092,71.8934,1.8135e-14,1.7764e-15,4.0217e-17,2.0168e-30,1.7764e-09,1.7907e-09,
2093,71.9252,1.4026e-14,3.9968e-15,1.1527e-16,1.3104e-29,3.9968e-09,4.2271e-09,
2094,71.9592,8.3668e-15,3.7748e-15,8.5391e-17,8.8694e-30,3.7748e-09,3.7907e-09,
2095,71.992,1.0425e-14,4.6629e-15,1.409e-16,1.8588e-29,4.6629e-09,5.0667e-09,
2096,72.0261,1.1197e-14,3.9968e-15,9.5304e-17,1.0659e-29,3.9968e-09,4.1382e-09,
2097,72.0593,1.2081e-14,5.7732e-15,1.8282e-16,3.0394e-29,5.7732e-09,6.4726e-09,
2098,72.0934,1.3286e-14,3.7748e-15,1.0125e-16,1.1039e-29,3.7748e-09,4.148e-09,
2099,72.1265,1.4582e-14,5.9952e-15,2.1737e-16,3.9103e-29,5.9952e-09,7.3991e-09,
2100,72.1629,1.5036e-14,1.1102e-15,2.7897e-17,8.4288e-31,1.1102e-09,1.114e-09,
2101,72.2,1.2485e-14,5.7732e-15,2.5334e-16,4.627e-29,5.7732e-09,8.1135e-09,
2102,72.2404,1.4151e-14,1.9984e-15,4.05e-17,2.4363e-30,1.9984e-09,2.02e-09,
2103,72.2772,1.3384e-14,5.7732e-15,1.7885e-16,3.0281e-29,5.7732e-09,6.5154e-09,
2104,72.3172,1.1582e-14,1.3323e-15,4.1492e-17,1.547e-30,1.3323e-09,1.4617e-09,
2105,72.353,1.115e-14,4.6629e-15,1.4586e-16,1.8653e-29,4.6629e-09,4.9612e-09,
2106,72.3926,1.0721e-14,3.7748e-15,9.2755e-17,9.8131e-30,3.7748e-09,3.9536e-09,
2107,72.4295,1.2165e-14,5.5511e-15,1.7121e-16,2.7423e-29,5.5511e-09,6.1327e-09,
2108,72.4675,1.3229e-14,3.9968e-15,1.0677e-16,1.1531e-29,3.9968e-09,4.2764e-09,
2109,72.5044,1.3277e-14,5.9952e-15,1.8409e-16,3.0875e-29,5.9952e-09,6.4849e-09,
2110,72.5424,1.3941e-14,4.4409e-15,1.1612e-16,1.446e-29,4.4409e-09,4.7802e-09,
2111,72.5795,1.5024e-14,7.3275e-15,2.355e-16,4.9023e-29,7.3275e-09,8.2168e-09,
2112,72.6188,1.6992e-14,1.9984e-15,4.5174e-17,2.5839e-30,1.9984e-09,2.039e-09,
2113,72.6544,1.4134e-14,5.7732e-15,1.8169e-16,2.8848e-29,5.7732e-09,6.286e-09,
2114,72.6929,1.1668e-14,4.2188e-15,1.0281e-16,1.2359e-29,4.2188e-09,4.4156e-09,
2115,72.73,1.4092e-14,6.6613e-15,1.95e-16,3.6112e-29,6.6613e-09,7.0067e-09,
2116,72.7681,1.5194e-14,5.107e-15,1.2646e-16,1.8161e-29,5.107e-09,5.3893e-09,
2117,72.8065,1.6093e-14,3.3307e-15,1.0281e-16,9.8226e-30,3.3307e-09,3.6702e-09,
2118,72.8466,1.1086e-14,2.6645e-15,6.8398e-17,5.3835e-30,2.6645e-09,2.9082e-09,
2119,72.8836,8.7359e-15,4.885e-15,1.426e-16,1.8974e-29,4.885e-09,5.0985e-09,
2120,72.9216,1.1201e-14,3.1086e-15,8.5532e-17,8.0966e-30,3.1086e-09,3.5276e-09,
2121,72.9588,1.2188e-14,5.3291e-15,1.79e-16,2.8109e-29,5.3291e-09,6.2441e-09,
2122,72.9968,1.2916e-14,3.1086e-15,8.709e-17,7.938e-30,3.1086e-09,3.5028e-09,
2123,73.0335,1.2838e-14,4.885e-15,1.8126e-16,2.6904e-29,4.885e-09,6.1525e-09,
2124,73.0717,1.2205e-14,2.8866e-15,8.4966e-17,7.9949e-30,2.8866e-09,3.5132e-09,
2125,73.1085,1.2502e-14,5.3291e-15,1.8381e-16,2.9663e-29,5.3291e-09,6.427e-09,
2126,73.1468,1.3007e-14,3.1086e-15,8.3692e-17,7.6884e-30,3.1086e-09,3.4816e-09,
2127,73.1838,1.2579e-14,5.3291e-15,1.8339e-16,2.9303e-29,5.3291e-09,6.3909e-09,
2128,73.2219,1.2748e-14,3.3307e-15,9.6861e-17,1.0318e-29,3.3307e-09,3.996e-09,
2129,73.2589,1.386e-14,5.7732e-15,2.1978e-16,4.0441e-29,5.7732e-09,7.5592e-09,
2130,73.2983,1.4728e-14,1.1102e-15,3.5544e-17,1.0832e-30,1.1102e-09,1.2976e-09,
2131,73.3338,1.1871e-14,3.9968e-15,1.3127e-16,1.4724e-29,3.9968e-09,4.4696e-09,
2132,73.3719,8.3585e-15,2.2204e-15,6.7973e-17,4.1323e-30,2.2204e-09,2.5102e-09,
2133,73.4098,9.4287e-15,3.7748e-15,1.2872e-16,1.3881e-29,3.7748e-09,4.3535e-09,
2134,73.4481,9.5042e-15,2.6645e-15,8.6241e-17,6.3387e-30,2.6645e-09,3.1234e-09,
2135,73.4853,1.0149e-14,4.885e-15,1.5889e-16,2.2296e-29,4.885e-09,5.51e-09,
2136,73.5235,1.1589e-14,3.3307e-15,9.7853e-17,8.8894e-30,3.3307e-09,3.7445e-09,
2137,73.5601,1.19e-14,5.7732e-15,1.8834e-16,3.0891e-29,5.7732e-09,6.5665e-09,
2138,73.5981,1.3475e-14,3.1086e-15,9.6436e-17,9.2677e-30,3.1086e-09,3.7693e-09,
2139,73.6345,1.4464e-14,5.5511e-15,2.0604e-16,3.6936e-29,5.5511e-09,7.1942e-09,
2140,73.673,1.3912e-14,2.6645e-15,8.4966e-17,8.2214e-30,2.6645e-09,3.5269e-09,
2141,73.7096,1.4409e-14,4.6629e-15,1.7659e-16,2.7572e-29,4.6629e-09,6.3416e-09,
2142,73.7476,1.1969e-14,1.3323e-15,4.8006e-17,1.9761e-30,1.3323e-09,1.6619e-09,
2143,73.783,1.0755e-14,1.9984e-15,7.3637e-17,4.16e-30,1.9984e-09,2.2959e-09,
